x	y	time
10	5	52.16941
10	5	52.18029
10	5	52.1919
10	5	52.20284
10	5	52.21404
9	5	52.22513
9	5	52.23624
9	5	52.2475
9	5	52.25875
9	5	52.26976
9	5	52.28099
9	5	52.29209
9	5	52.30351
9	5	52.31436
9	5	52.3257
9	5	52.33681
9	5	52.3483
9	5	52.35941
9	5	52.37049
9	5	52.38158
9	5	52.39278
9	5	52.40391
9	5	52.41487
9	5	52.42611
9	5	52.43737
9	5	52.44851
9	5	52.46019
9	5	52.47121
9	5	52.48217
9	5	52.49316
9	5	52.50485
9	5	52.51556
9	5	52.52684
9	5	52.53784
9	5	52.5491
9	5	52.56028
9	5	52.57154
9	5	52.58256
9	5	52.59375
9	5	52.60476
9	5	52.61605
9	5	52.6273
9	5	52.63866
9	5	52.64973
9	5	52.66111
9	5	52.67223
9	5	52.68307
9	5	52.69454
9	5	52.70528
9	5	52.71655
9	5	52.72789
9	5	52.73894
9	5	52.75019
9	5	52.76134
9	5	52.7724
9	5	52.78365
9	5	52.79495
9	5	52.80615
9	5	52.81747
9	5	52.82831
9	5	52.83953
9	5	52.85087
9	5	52.86195
9	5	52.87283
9	5	52.88417
9	5	52.89541
9	5	52.90641
9	5	52.91734
9	5	52.92867
9	5	52.93988
9	5	52.95105
9	5	52.96244
9	5	52.97373
9	5	52.98466
9	5	52.99594
9	5	53.00634
9	5	53.01761
9	5	53.0288
9	5	53.03986
9	5	53.05167
9	5	53.06268
9	5	53.07347
9	5	53.08489
9	5	53.09597
9	5	53.10699
9	5	53.11831
9	5	53.12991
9	5	53.1405
9	5	53.15185
9	5	53.163
9	5	53.17392
9	5	53.18531
9	5	53.19631
9	5	53.20733
9	5	53.21876
9	5	53.23008
9	5	53.24101
9	5	53.2521
9	5	53.26366
9	5	53.27465
9	5	53.28584
9	5	53.29693
9	5	53.30799
9	5	53.31915
9	5	53.33029
9	5	53.34145
9	5	53.35273
9	5	53.36394
9	5	53.37526
9	5	53.38642
9	5	53.39761
9	5	53.40887
9	5	53.41987
9	5	53.43121
9	5	53.4426
9	5	53.45355
9	5	53.46507
9	5	53.47611
9	5	53.48772
9	5	53.49842
9	5	53.51283
9	5	53.52087
9	5	53.5312
10	5	53.54248
10	5	53.5535
10	5	53.5648
10	5	53.5759
10	5	53.58716
10	5	53.59861
10	5	53.60944
10	5	53.62051
10	5	53.63173
10	5	53.64297
10	5	53.65419
11	5	53.66543
11	5	53.67741
11	5	53.68772
11	5	53.69886
11	5	53.71006
11	5	53.72129
11	5	53.73232
11	5	53.74371
11	5	53.75489
11	5	53.76588
11	5	53.77695
12	5	53.78819
12	5	53.79927
12	5	53.81054
12	5	53.82165
12	5	53.8329
12	5	53.84418
12	5	53.85533
12	5	53.86636
12	5	53.87749
12	5	53.88894
12	5	53.90007
12	5	53.91178
12	5	53.92294
12	5	53.93413
12	5	53.94527
12	5	53.95679
12	5	53.96803
12	5	53.9794
12	5	53.9901
12	5	54.00127
12	5	54.01263
12	5	54.0236
12	5	54.03457
12	5	54.0459
12	5	54.05732
12	5	54.06879
12	5	54.07961
12	5	54.09058
12	5	54.10159
12	5	54.11292
12	5	54.12362
12	5	54.13477
12	5	54.14581
12	5	54.15715
12	5	54.16817
12	5	54.17954
12	5	54.19049
12	5	54.20161
12	5	54.2131
12	5	54.22441
12	5	54.23528
12	5	54.24652
12	5	54.25754
12	5	54.2689
12	5	54.2802
12	5	54.29108
12	5	54.30236
12	5	54.3135
12	5	54.32457
12	5	54.33562
12	5	54.34698
12	5	54.35806
12	5	54.36917
12	5	54.38085
12	5	54.39168
12	5	54.40276
12	5	54.41399
12	5	54.425
12	5	54.43639
12	5	54.44733
12	5	54.45876
12	5	54.46985
12	5	54.4812
12	5	54.49287
12	5	54.5037
12	5	54.51475
12	5	54.52604
12	5	54.5372
12	5	54.54818
12	5	54.55942
12	5	54.57051
12	5	54.5817
12	5	54.59286
12	5	54.6038
12	5	54.61519
12	5	54.62617
12	5	54.63761
12	5	54.64877
12	5	54.65984
12	5	54.67096
12	5	54.6823
12	5	54.6939
12	5	54.70471
12	5	54.71627
12	5	54.72714
12	5	54.7384
12	5	54.7497
12	5	54.76066
11	5	54.77201
11	5	54.78303
11	5	54.79424
11	5	54.8056
11	5	54.8165
11	5	54.82769
11	5	54.83899
11	5	54.85041
11	5	54.86152
11	5	54.87259
11	5	54.88371
10	5	54.89493
10	5	54.90614
10	5	54.91708
10	5	54.92838
10	5	54.93933
10	5	54.95066
10	5	54.96175
10	5	54.97304
10	5	54.98438
10	5	54.99554
9	5	55.00739
9	5	55.01777
9	5	55.02878
9	5	55.03989
9	5	55.05109
9	5	55.06224
9	5	55.0735
9	5	55.08495
9	5	55.09587
9	5	55.10708
9	5	55.11826
9	5	55.12974
9	5	55.14042
9	5	55.15155
9	5	55.16288
9	5	55.17419
9	5	55.18508
9	5	55.19636
9	5	55.20749
9	5	55.21894
9	5	55.23018
9	5	55.24102
9	5	55.25204
9	5	55.26348
9	5	55.27436
9	5	55.28571
9	5	55.29717
9	5	55.30817
9	5	55.31959
9	5	55.3305
9	5	55.34169
9	5	55.35273
9	5	55.36407
9	5	55.37523
9	5	55.38618
9	5	55.39747
9	5	55.40874
9	5	55.41988
9	5	55.43104
9	5	55.44181
9	5	55.45282
9	5	55.46415
9	5	55.47541
9	5	55.48674
9	5	55.4976
9	5	55.50879
9	5	55.51975
9	5	55.53107
9	5	55.54203
9	5	55.55311
9	5	55.56417
9	5	55.57541
9	5	55.58648
9	5	55.5979
9	5	55.6091
9	5	55.6202
9	5	55.63148
9	5	55.64229
9	5	55.65349
9	5	55.66479
9	5	55.67583
9	5	55.68712
9	5	55.69872
9	5	55.70934
9	5	55.72075
9	5	55.73176
9	5	55.74293
9	5	55.75425
9	5	55.76553
9	5	55.7763
9	5	55.7877
9	5	55.79891
9	5	55.81007
9	5	55.82111
9	5	55.83225
9	5	55.84365
9	5	55.85466
9	5	55.86599
9	5	55.87712
9	5	55.88812
9	5	55.8996
9	5	55.91071
9	5	55.92194
9	5	55.93336
9	5	55.94445
9	5	55.95551
9	5	55.96707
9	5	55.97834
9	5	55.98922
9	5	56.00072
9	5	56.01153
9	5	56.02269
9	5	56.03388
9	5	56.04514
9	5	56.05613
9	5	56.06802
9	5	56.07872
9	5	56.08986
9	5	56.1012
9	5	56.11249
9	5	56.12331
9	5	56.13453
9	5	56.1457
9	5	56.1569
9	5	56.16806
9	5	56.17947
9	5	56.19042
9	5	56.20158
9	5	56.21263
9	5	56.22397
9	6	56.23514
9	6	56.24644
9	6	56.25774
9	6	56.26865
9	6	56.2799
9	6	56.291
9	6	56.302
9	6	56.31342
9	6	56.32457
9	6	56.33568
9	6	56.34686
9	7	56.35804
9	7	56.3692
9	7	56.38074
9	7	56.39141
9	7	56.40285
9	7	56.41432
9	7	56.42501
9	7	56.43614
9	7	56.44725
9	7	56.45848
9	7	56.46958
9	8	56.48082
9	8	56.49219
9	8	56.50324
9	8	56.51493
9	8	56.52633
9	8	56.53675
9	8	56.54793
9	8	56.55912
9	8	56.57041
9	8	56.58154
9	8	56.5925
9	8	56.60377
9	8	56.61481
9	8	56.626
9	8	56.63728
9	8	56.6485
9	8	56.6594
9	8	56.67036
9	8	56.68143
9	8	56.69261
9	8	56.70397
9	8	56.71497
9	8	56.72622
9	8	56.73738
9	8	56.74857
9	8	56.75966
9	8	56.7707
9	8	56.78204
9	8	56.7929
9	8	56.80434
9	8	56.81556
9	8	56.82671
9	8	56.83798
9	8	56.84918
9	8	56.8601
9	8	56.87106
9	8	56.88247
8	8	56.89368
8	8	56.90471
8	8	56.916
8	8	56.92687
8	8	56.93803
8	8	56.9493
8	8	56.96083
8	8	56.97181
8	8	56.98317
8	8	56.99394
8	8	57.00525
7	8	57.01639
7	8	57.02728
7	8	57.0389
7	8	57.04989
7	8	57.06083
7	8	57.07203
7	8	57.08348
7	8	57.09457
7	8	57.10544
7	8	57.11696
7	8	57.12796
6	8	57.13918
6	8	57.15031
6	8	57.16168
6	8	57.17249
6	8	57.18379
6	8	57.19517
6	8	57.20611
6	8	57.21724
6	8	57.22842
6	8	57.23958
6	8	57.25096
7	9	57.26198
7	9	57.27307
7	9	57.2845
7	9	57.29555
7	9	57.30677
7	9	57.3183
7	9	57.32954
7	9	57.3409
7	9	57.35226
7	9	57.36325
7	10	57.37453
7	10	57.3855
7	10	57.39684
7	10	57.40807
7	10	57.41914
7	10	57.43043
7	10	57.44151
7	10	57.45264
7	10	57.46386
7	10	57.47499
7	10	57.48642
7	11	57.49784
7	11	57.5089
7	11	57.51957
7	11	57.5308
7	11	57.54202
7	11	57.55311
7	11	57.56435
7	11	57.57569
7	11	57.5867
7	11	57.59775
7	11	57.60911
7	12	57.62012
7	12	57.63122
7	12	57.64243
7	12	57.65395
7	12	57.66512
7	12	57.67593
7	12	57.68713
7	12	57.69842
7	12	57.70992
7	12	57.72078
7	12	57.73187
7	13	57.743
7	13	57.75422
7	13	57.76584
7	13	57.7767
7	13	57.78772
7	13	57.79909
7	13	57.8101
7	13	57.8215
7	13	57.83272
7	13	57.84415
7	13	57.85489
7	14	57.86614
7	14	57.87731
7	14	57.88837
7	14	57.89975
7	14	57.91034
7	14	57.92155
7	14	57.93286
7	14	57.9442
7	14	57.95503
7	14	57.96643
7	14	57.97826
7	15	57.991
7	15	58.00095
7	15	58.01098
7	15	58.02203
7	15	58.03334
7	15	58.04419
7	15	58.05527
7	15	58.0668
7	15	58.07793
7	15	58.08942
7	15	58.10053
7	16	58.11127
7	16	58.12255
7	16	58.13404
7	16	58.14478
7	16	58.15586
7	16	58.16717
7	16	58.17835
7	16	58.18948
7	16	58.20078
7	16	58.21165
7	16	58.22286
7	17	58.23405
7	17	58.24538
7	17	58.25651
7	17	58.26773
7	17	58.27931
7	17	58.29051
7	17	58.30127
7	17	58.31214
7	17	58.32357
7	17	58.33401
7	17	58.34503
7	16	58.35608
7	16	58.36744
7	16	58.37884
7	16	58.38986
7	16	58.40113
7	16	58.41223
7	16	58.42328
7	16	58.43455
7	16	58.44592
7	16	58.45678
7	16	58.46815
7	15	58.47893
7	15	58.49034
7	15	58.50139
7	15	58.51258
7	15	58.52377
7	15	58.53499
7	15	58.54678
7	15	58.5579
7	15	58.56847
7	15	58.57954
7	15	58.59066
7	14	58.60226
7	14	58.61314
7	14	58.62431
7	14	58.63546
7	14	58.64668
7	14	58.65779
7	14	58.66908
7	14	58.68018
7	14	58.69139
7	14	58.70281
7	14	58.71393
7	13	58.72526
7	13	58.73666
7	13	58.74793
7	13	58.75941
7	13	58.77051
7	13	58.78207
7	13	58.79293
7	13	58.80408
7	13	58.81521
7	13	58.82664
7	13	58.83772
7	12	58.84904
7	12	58.85995
7	12	58.87138
7	12	58.88262
7	12	58.89375
7	12	58.90467
7	12	58.91609
7	12	58.9271
7	12	58.93828
7	12	58.94942
7	12	58.96062
7	11	58.97187
7	11	58.98334
7	11	58.99449
7	11	59.00564
7	11	59.01683
7	11	59.02758
7	11	59.03864
7	11	59.05006
7	11	59.06105
7	11	59.07247
7	11	59.08382
7	10	59.09492
7	10	59.10555
7	10	59.1172
7	10	59.12811
7	10	59.13927
7	10	59.15047
7	10	59.16159
7	10	59.17291
7	10	59.18435
7	10	59.19485
7	10	59.20607
7	9	59.21727
7	9	59.22855
7	9	59.23947
7	9	59.25083
7	9	59.26175
7	9	59.27291
7	9	59.28422
7	9	59.29522
7	9	59.30647
7	9	59.31784
7	8	59.32898
7	8	59.3398
7	8	59.35128
7	8	59.36266
7	8	59.37366
7	8	59.3853
7	8	59.3959
7	8	59.40726
7	8	59.4185
7	8	59.42956
7	8	59.4405
7	7	59.45194
7	7	59.46287
7	7	59.47405
7	7	59.48537
7	7	59.49579
7	7	59.50708
7	7	59.51847
7	7	59.52936
7	7	59.54082
7	7	59.55186
7	7	59.56287
7	6	59.57409
7	6	59.58519
7	6	59.59635
7	6	59.60754
7	6	59.61889
7	6	59.62996
7	6	59.641
7	6	59.65228
7	6	59.66332
7	6	59.67447
7	6	59.68574
7	5	59.69714
7	5	59.70794
7	5	59.71924
7	5	59.73023
7	5	59.74156
7	5	59.75257
7	5	59.76374
7	5	59.77499
7	5	59.78627
7	5	59.79733
7	5	59.80866
7	4	59.81963
7	4	59.83096
7	4	59.84216
7	4	59.85354
7	4	59.86444
7	4	59.87587
7	4	59.88704
7	4	59.89842
7	4	59.90955
7	4	59.92084
7	4	59.93225
7	3	59.94342
7	3	59.95462
7	3	59.96588
7	3	59.97705
7	3	59.98879
7	3	59.99992
7	3	60.01117
7	3	60.022
7	3	60.03327
7	3	60.04436
7	3	60.0555
7	2	60.06652
7	2	60.07769
7	2	60.08892
7	2	60.10033
7	2	60.11101
7	2	60.12213
7	2	60.13332
7	2	60.14445
7	2	60.15558
7	2	60.16723
7	2	60.17799
7	3	60.18934
7	3	60.20044
7	3	60.21142
7	3	60.22266
7	3	60.23385
7	3	60.24501
7	3	60.25618
7	3	60.26754
7	3	60.27876
7	3	60.28968
7	3	60.30099
7	4	60.31196
7	4	60.32349
7	4	60.33452
7	4	60.34552
7	4	60.35692
7	4	60.36817
7	4	60.3792
7	4	60.39045
7	4	60.40164
7	4	60.41216
7	4	60.42355
7	5	60.43467
7	5	60.4459
7	5	60.457
7	5	60.4684
7	5	60.47972
7	5	60.49067
7	5	60.50174
7	5	60.51293
7	5	60.52401
7	5	60.53538
7	5	60.54636
7	6	60.55761
7	6	60.56938
7	6	60.58063
7	6	60.59098
7	6	60.60217
7	6	60.61331
7	6	60.62445
7	6	60.63596
7	6	60.64677
7	6	60.65791
7	6	60.66926
7	7	60.68034
7	7	60.69139
7	7	60.70274
7	7	60.71362
7	7	60.72489
7	7	60.73647
7	7	60.74718
7	7	60.75861
7	7	60.76966
7	7	60.78106
7	7	60.79237
7	8	60.8033
7	8	60.8144
7	8	60.82571
7	8	60.837
7	8	60.84791
7	8	60.85928
7	8	60.87058
7	8	60.88146
7	8	60.89299
7	8	60.9039
7	8	60.91501
7	9	60.92619
7	9	60.93733
7	9	60.9489
7	9	60.96006
7	9	60.97099
7	9	60.9822
7	9	60.99372
7	9	61.00482
7	9	61.01601
7	9	61.02714
7	9	61.03858
7	10	61.04955
7	10	61.06042
7	10	61.07164
7	10	61.0829
7	10	61.09388
7	10	61.10565
7	10	61.11665
7	10	61.12746
7	10	61.13864
7	10	61.15005
7	10	61.16103
7	11	61.17215
7	11	61.18343
7	11	61.19451
7	11	61.20577
7	11	61.2169
7	11	61.22794
7	11	61.23922
7	11	61.2504
7	11	61.26162
7	11	61.2727
7	11	61.28401
6	11	61.29499
6	11	61.30612
6	11	61.31733
6	11	61.32868
6	11	61.33978
6	11	61.3509
6	11	61.36206
6	11	61.37322
6	11	61.38446
6	11	61.39569
5	11	61.40696
5	11	61.41844
5	11	61.42927
5	11	61.44028
5	11	61.45142
5	11	61.46258
5	11	61.4736
5	11	61.48497
5	11	61.4962
5	11	61.50718
5	11	61.51841
4	11	61.5297
4	11	61.54059
4	11	61.55222
4	11	61.56299
4	11	61.57458
4	11	61.58538
4	11	61.59671
4	11	61.6078
4	11	61.61905
4	11	61.63003
4	11	61.64122
3	11	61.65283
3	11	61.66359
3	11	61.67484
3	11	61.69357
3	11	61.69978
3	11	61.70512
3	11	61.71408
3	11	61.72543
3	11	61.7368
3	11	61.7476
3	11	61.7589
3	11	61.76997
2	11	61.78114
2	11	61.7923
2	11	61.80355
2	11	61.81464
2	11	61.82587
2	11	61.8371
2	11	61.84817
2	11	61.8593
2	11	61.87049
2	11	61.88173
2	11	61.89281
2	11	61.9039
2	11	61.91509
2	11	61.92636
2	11	61.93751
2	11	61.94861
2	11	61.95985
2	11	61.97094
2	11	61.98219
2	11	61.9935
2	11	62.00502
2	11	62.01603
2	11	62.02698
2	11	62.03838
2	11	62.04976
2	11	62.06105
2	11	62.07236
2	11	62.08378
2	11	62.09536
2	11	62.10682
2	11	62.11798
2	11	62.12941
2	11	62.1409
2	11	62.15218
2	11	62.16363
2	11	62.17527
2	11	62.18671
2	10	62.19812
2	10	62.2095
2	10	62.2209
2	10	62.23203
2	10	62.2435
2	10	62.25526
2	10	62.26636
2	10	62.27777
2	10	62.2891
2	10	62.30061
2	10	62.31161
2	9	62.32265
2	9	62.33385
2	9	62.34493
2	9	62.35644
2	9	62.36743
2	9	62.37852
2	9	62.38967
2	9	62.40075
2	9	62.41198
2	9	62.42334
2	9	62.4348
2	8	62.44546
2	8	62.45679
2	8	62.46796
2	8	62.47904
2	8	62.49026
2	8	62.50182
2	8	62.51279
2	8	62.5238
2	8	62.53489
2	8	62.54598
2	8	62.55744
2	8	62.56838
2	8	62.57972
2	8	62.59143
2	8	62.60178
2	8	62.61329
2	8	62.62416
2	8	62.63538
2	8	62.64656
2	8	62.65788
2	8	62.66933
2	8	62.68008
2	8	62.69131
2	8	62.70278
2	8	62.71351
2	8	62.72472
2	8	62.73589
2	8	62.74749
2	8	62.75824
2	8	62.76944
2	8	62.78062
2	8	62.79183
2	8	62.80297
2	8	62.81409
3	8	62.82557
3	8	62.8367
3	8	62.84792
3	8	62.85896
3	8	62.87025
3	8	62.88135
3	8	62.89238
3	8	62.90363
3	8	62.9147
3	8	62.92596
3	8	62.93731
4	8	62.94831
4	8	62.95956
4	8	62.97082
4	8	62.98143
4	8	62.99297
4	8	63.00383
4	8	63.01501
4	8	63.02591
4	8	63.03712
4	8	63.04805
4	8	63.05944
4	7	63.07061
4	7	63.08154
4	7	63.0931
4	7	63.10458
4	7	63.11547
4	7	63.12648
4	7	63.13818
4	7	63.1503
4	7	63.1598
4	7	63.17072
4	7	63.18152
4	6	63.19276
4	6	63.20405
4	6	63.21514
4	6	63.22628
4	6	63.23773
4	6	63.24868
4	6	63.26003
4	6	63.27122
4	6	63.2821
4	6	63.29368
4	6	63.30468
4	5	63.31557
4	5	63.3269
4	5	63.33808
4	5	63.34911
4	5	63.36043
4	5	63.37188
4	5	63.38268
4	5	63.39377
4	5	63.4052
4	5	63.41623
4	5	63.42732
5	5	63.43879
5	5	63.44986
5	5	63.46088
5	5	63.47238
5	5	63.48325
5	5	63.4944
5	5	63.50562
5	5	63.5167
5	5	63.52806
5	5	63.53925
5	5	63.55072
6	5	63.56188
6	5	63.57319
6	5	63.58442
6	5	63.59566
6	5	63.60715
6	5	63.6183
6	5	63.62972
6	5	63.6408
6	5	63.65185
6	5	63.6631
7	5	63.67419
7	5	63.6855
7	5	63.69671
7	5	63.70781
7	5	63.71892
7	5	63.73001
7	5	63.74142
7	5	63.7525
7	5	63.76369
7	5	63.77487
7	5	63.78578
7	5	63.79701
7	5	63.8082
7	5	63.81932
7	5	63.83055
7	5	63.84179
7	5	63.85295
7	5	63.86401
7	5	63.87526
7	5	63.88635
7	5	63.89774
7	5	63.90896
7	5	63.92016
7	5	63.93109
7	5	63.94239
7	5	63.95358
7	5	63.96471
7	5	63.97607
7	5	63.98735
7	5	63.99841
7	5	64.00949
7	5	64.02089
7	5	64.03155
7	5	64.04298
7	5	64.05395
7	5	64.06526
7	5	64.07674
7	5	64.08785
7	5	64.09882
7	5	64.10977
7	5	64.12108
7	5	64.13248
7	6	64.14326
7	6	64.15466
7	6	64.16571
7	6	64.17693
7	6	64.18809
7	6	64.19938
7	6	64.21041
7	6	64.22169
7	6	64.23271
7	6	64.24367
7	6	64.25495
7	7	64.2661
7	7	64.27702
7	7	64.28849
7	7	64.2995
7	7	64.31063
7	7	64.322
7	7	64.33321
7	7	64.34415
7	7	64.35565
7	7	64.36667
7	7	64.37769
7	8	64.38921
7	8	64.40018
7	8	64.41138
7	8	64.4224
7	8	64.43342
7	8	64.44485
7	8	64.45603
7	8	64.46709
7	8	64.47833
7	8	64.48934
7	8	64.50063
7	9	64.51179
7	9	64.5233
7	9	64.53394
7	9	64.54539
7	9	64.5564
7	9	64.56763
7	9	64.57884
7	9	64.58984
7	9	64.601
7	9	64.61266
7	9	64.62432
7	10	64.63451
7	10	64.64568
7	10	64.65685
7	10	64.66839
7	10	64.67953
7	10	64.6906
7	10	64.70212
7	10	64.71317
7	10	64.72408
7	10	64.7354
7	10	64.74667
7	11	64.75763
7	11	64.76882
7	11	64.78012
7	11	64.7913
7	11	64.80244
7	11	64.8136
7	11	64.82471
7	11	64.83575
7	11	64.8476
7	11	64.85844
7	11	64.86967
7	12	64.88049
7	12	64.89179
7	12	64.90286
7	12	64.91396
7	12	64.92545
7	12	64.93665
7	12	64.9476
7	12	64.959
7	12	64.97003
7	12	64.98115
7	12	64.99269
7	13	65.00401
7	13	65.0172
7	13	65.02586
7	13	65.03709
7	13	65.0481
7	13	65.05927
7	13	65.07051
7	13	65.08163
7	13	65.09282
7	13	65.10403
7	13	65.11505
7	14	65.12629
7	14	65.13775
7	14	65.1486
7	14	65.15984
7	14	65.17136
7	14	65.18224
7	14	65.19333
7	14	65.20468
7	14	65.21573
7	14	65.22677
7	14	65.23794
7	15	65.24931
7	15	65.26036
7	15	65.27171
7	15	65.28255
7	15	65.29386
7	15	65.30504
7	15	65.31634
7	15	65.32764
7	15	65.33868
7	15	65.34975
7	15	65.36073
7	16	65.37214
7	16	65.38315
7	16	65.39433
7	16	65.40594
7	16	65.41675
7	16	65.42791
7	16	65.43941
7	16	65.4503
7	16	65.46141
7	16	65.47278
7	16	65.48338
7	17	65.49444
7	17	65.50567
7	17	65.51688
7	17	65.52788
7	17	65.53929
7	17	65.55029
7	17	65.56145
7	17	65.57266
7	17	65.58394
7	17	65.59497
7	17	65.60618
7	18	65.6172
7	18	65.62847
7	18	65.64043
7	18	65.65079
7	18	65.662
7	18	65.67335
7	18	65.68417
7	18	65.69538
7	18	65.7066
7	18	65.71794
7	19	65.729
7	19	65.74012
7	19	65.75163
7	19	65.76254
7	19	65.7739
7	19	65.78498
7	19	65.79635
7	19	65.80736
7	19	65.81837
7	19	65.82961
7	19	65.84094
7	20	65.85201
7	20	65.86321
7	20	65.87451
7	20	65.88564
7	20	65.89673
7	20	65.90822
7	20	65.91924
7	20	65.93025
7	20	65.94154
7	20	65.95281
7	20	65.96382
7	21	65.97491
7	21	65.98608
7	21	65.99725
7	21	66.00954
7	21	66.02032
7	21	66.0315
7	21	66.04246
7	21	66.05406
7	21	66.06484
7	21	66.07577
7	21	66.08698
7	22	66.09837
7	22	66.10965
7	22	66.12086
7	22	66.13169
7	22	66.14307
7	22	66.15413
7	22	66.16544
7	22	66.17645
7	22	66.18764
7	22	66.19879
7	22	66.21049
7	23	66.22117
7	23	66.23206
7	23	66.24355
7	23	66.25458
7	23	66.2661
7	23	66.27676
7	23	66.28822
7	23	66.29938
7	23	66.31049
7	23	66.32148
7	23	66.33259
7	24	66.34389
7	24	66.35508
7	24	66.36658
7	24	66.37786
7	24	66.38853
7	24	66.39986
7	24	66.41097
7	24	66.42246
7	24	66.43327
7	24	66.4442
7	24	66.45543
7	25	66.4667
7	25	66.47787
7	25	66.4893
7	25	66.50028
7	25	66.51142
7	25	66.52271
7	25	66.53401
7	25	66.54491
7	25	66.5563
7	25	66.56763
7	25	66.5789
7	26	66.58997
7	26	66.60088
7	26	66.61218
7	26	66.6233
7	26	66.63487
7	26	66.6458
7	26	66.65675
7	26	66.66776
7	26	66.67929
7	26	66.69056
7	26	66.70132
7	27	66.71246
7	27	66.72406
7	27	66.73505
7	27	66.74599
7	27	66.75716
7	27	66.76773
7	27	66.77901
7	27	66.79007
7	27	66.80126
7	27	66.81244
7	27	66.82357
7	28	66.83459
7	28	66.84618
7	28	66.8573
7	28	66.86822
7	28	66.87946
7	28	66.89109
7	28	66.90189
7	28	66.9133
7	28	66.92444
7	28	66.93527
7	28	66.94653
7	29	66.95768
7	29	66.96892
7	29	66.98005
7	29	66.9913
7	29	67.00234
7	29	67.01369
7	29	67.02511
7	29	67.03631
7	29	67.04792
7	29	67.05858
7	29	67.0694
7	30	67.08076
7	30	67.0916
7	30	67.1029
7	30	67.11431
7	30	67.12553
7	30	67.13647
7	30	67.14783
7	30	67.15906
7	30	67.16982
7	30	67.18095
7	30	67.19222
7	30	67.20357
7	30	67.21437
7	30	67.2259
7	30	67.23678
7	30	67.24809
7	30	67.25928
7	30	67.27038
7	30	67.28138
7	30	67.29268
7	30	67.30426
7	29	67.31535
7	29	67.32677
7	29	67.33799
7	29	67.34902
7	29	67.36044
7	29	67.37334
7	29	67.38255
7	29	67.39387
7	29	67.40499
7	29	67.41611
7	29	67.42725
7	28	67.43842
7	28	67.44971
7	28	67.46074
7	28	67.47192
7	28	67.48311
7	28	67.49422
7	28	67.50542
7	28	67.51722
7	28	67.52782
7	28	67.53902
7	28	67.5503
7	27	67.56142
7	27	67.57242
7	27	67.58369
7	27	67.59468
7	27	67.60584
7	27	67.61724
7	27	67.6283
7	27	67.63949
7	27	67.65074
7	27	67.66168
7	27	67.67325
7	26	67.68414
7	26	67.69517
7	26	67.70635
7	26	67.71762
7	26	67.72886
7	26	67.74011
7	26	67.75118
7	26	67.76234
7	26	67.77351
7	26	67.78476
7	25	67.79582
7	25	67.80707
7	25	67.81817
7	25	67.82956
7	25	67.84071
7	25	67.85175
7	25	67.86285
7	25	67.87401
7	25	67.88513
7	25	67.89639
7	25	67.90765
7	24	67.91894
7	24	67.93002
7	24	67.94114
7	24	67.95224
7	24	67.96333
7	24	67.97481
7	24	67.98566
7	24	67.99679
7	24	68.00804
7	24	68.01896
7	24	68.02991
7	25	68.04123
7	25	68.05254
7	25	68.06376
7	25	68.07492
7	25	68.08583
7	25	68.09715
7	25	68.10895
7	25	68.11916
7	25	68.13017
7	25	68.1416
7	25	68.15261
7	26	68.16364
7	26	68.17491
7	26	68.18613
7	26	68.19729
7	26	68.20857
7	26	68.21957
7	26	68.23064
7	26	68.24194
7	26	68.25295
7	26	68.26437
7	26	68.27544
8	26	68.28662
8	26	68.29787
8	26	68.30907
8	26	68.32007
8	26	68.33112
8	26	68.34277
8	26	68.35362
8	26	68.36487
8	26	68.37616
8	26	68.38705
8	26	68.39828
8	26	68.40971
8	26	68.42068
8	26	68.43166
8	26	68.4433
8	26	68.45472
8	26	68.46535
8	26	68.47669
8	26	68.48779
8	26	68.49898
8	26	68.51019
8	26	68.52116
9	26	68.53239
9	26	68.5436
9	26	68.5549
9	26	68.56602
9	26	68.57718
9	26	68.58862
9	26	68.59983
9	26	68.6114
9	26	68.62206
9	26	68.63359
9	26	68.64487
10	26	68.65657
10	26	68.66726
10	26	68.67825
10	26	68.68978
10	26	68.70065
10	26	68.71187
10	26	68.72289
10	26	68.73425
10	26	68.74525
10	26	68.75676
10	26	68.76791
11	26	68.77885
11	26	68.79015
11	26	68.80117
11	26	68.81232
11	26	68.82351
11	26	68.83463
11	26	68.84612
11	26	68.85724
11	26	68.86874
11	26	68.8796
11	26	68.89063
12	26	68.90184
12	26	68.91296
12	26	68.92462
12	26	68.93527
12	26	68.94636
12	26	68.95744
12	26	68.9687
12	26	68.97979
12	26	68.99095
12	26	69.0022
12	26	69.0132
12	26	69.02477
12	26	69.03587
12	26	69.04729
12	26	69.05855
12	26	69.06934
12	26	69.08073
12	26	69.09164
12	26	69.10284
12	26	69.11387
12	26	69.12511
12	26	69.13648
12	26	69.14767
12	26	69.1589
12	26	69.16976
12	26	69.18099
12	26	69.19218
12	26	69.2032
12	26	69.21453
12	26	69.22594
12	26	69.23694
12	26	69.24805
12	26	69.25922
12	26	69.26988
12	26	69.2812
12	26	69.29263
12	26	69.30333
12	26	69.3148
12	26	69.32578
12	26	69.33686
12	26	69.34812
12	26	69.35942
12	26	69.37025
12	26	69.38168
12	26	69.39297
12	26	69.40365
12	26	69.41486
12	26	69.42641
12	26	69.43725
12	26	69.44873
12	26	69.45979
12	26	69.4709
12	26	69.48188
12	26	69.49318
12	26	69.50432
12	26	69.51548
12	26	69.52682
12	26	69.53786
