x	y	time
6	8	78.55015
6	8	78.56208
6	8	78.57378
6	8	78.58539
6	8	78.59875
6	7	78.61147
6	7	78.62524
6	7	78.63763
6	7	78.64906
6	7	78.66064
6	7	78.6723
6	7	78.68364
6	7	78.69525
6	7	78.70719
6	7	78.71887
6	6	78.731
6	6	78.74313
6	6	78.75514
6	6	78.76655
6	6	78.77867
6	6	78.79051
6	6	78.80707
6	6	78.81881
6	6	78.83022
6	6	78.8425
6	5	78.85499
6	5	78.86652
6	5	78.87843
6	5	78.89049
6	5	78.90255
6	5	78.9133
6	5	78.92633
6	5	78.9492
6	4	78.97133
6	4	78.99413
6	4	79.01612
6	4	79.03915
6	4	79.06086
6	4	79.08392
6	4	79.10542
6	4	79.12749
6	4	79.14968
6	4	79.17246
6	4	79.19494
6	3	79.21703
6	3	79.23943
6	3	79.26186
6	3	79.28433
6	3	79.30689
6	3	79.32962
6	2	79.35188
6	2	79.37376
6	2	79.396
6	2	79.40875
6	2	79.42018
6	2	79.43375
6	2	79.44624
6	2	79.45867
6	2	79.47221
6	2	79.48513
6	2	79.49824
6	2	79.51173
6	2	79.52496
6	2	79.53734
6	2	79.55038
6	2	79.56306
6	2	79.57542
6	2	79.5871
6	2	79.59904
6	2	79.61062
6	2	79.62214
6	2	79.63351
6	2	79.64511
6	2	79.65669
6	2	79.66892
6	2	79.68027
6	2	79.69299
6	2	79.70558
6	2	79.72118
6	2	79.7348
6	2	79.74663
6	2	79.75792
6	2	79.76984
6	2	79.78088
6	2	79.79843
6	2	79.82046
6	2	79.84268
6	2	79.86529
6	2	79.88741
6	2	79.91016
6	2	79.93283
6	2	79.95473
6	2	79.97733
6	2	79.9993
6	2	80.02164
6	2	80.04371
6	2	80.06649
6	2	80.0888
6	2	80.11123
6	2	80.1339
6	2	80.1555
6	2	80.17745
5	2	80.20033
5	2	80.22239
5	2	80.24481
5	2	80.25664
5	2	80.26755
5	2	80.27831
5	2	80.28991
5	2	80.30157
4	2	80.31311
4	2	80.32867
4	2	80.34067
4	2	80.35434
4	2	80.36771
4	2	80.38235
4	2	80.39511
4	2	80.40924
4	2	80.42332
3	2	80.43646
3	2	80.44879
3	2	80.46059
3	2	80.47179
3	2	80.4845
3	2	80.49507
3	2	80.50658
3	2	80.519
3	2	80.53011
3	2	80.54222
3	2	80.55451
2	2	80.56544
2	2	80.57657
2	2	80.58859
2	2	80.60045
2	2	80.61275
2	2	80.62375
2	2	80.64708
2	2	80.6692
1	2	80.69147
1	2	80.71374
1	2	80.7356
1	2	80.75888
1	2	80.78086
1	2	80.80331
1	2	80.82626
1	2	80.84819
1	2	80.87063
1	2	80.89342
1	2	80.91638
1	2	80.93809
1	3	80.95946
1	3	80.9826
1	3	81.00494
1	3	81.02972
1	3	81.0517
1	3	81.07228
1	4	81.09654
1	4	81.11898
1	4	81.13303
1	4	81.14561
1	4	81.15898
1	4	81.17036
1	4	81.18237
1	4	81.19469
1	5	81.20674
1	5	81.21845
1	5	81.23117
1	5	81.24697
1	5	81.26246
1	5	81.27376
1	5	81.28496
1	5	81.29613
1	5	81.30914
1	5	81.32034
2	4	81.33116
2	4	81.34243
2	4	81.35524
2	4	81.36949
2	4	81.38579
2	4	81.40009
2	4	81.41552
2	4	81.43005
2	4	81.44428
3	4	81.45779
3	4	81.47141
3	4	81.48709
3	4	81.50138
3	4	81.51328
3	4	81.52953
3	4	81.55247
4	4	81.57659
4	4	81.59859
4	4	81.61868
4	4	81.64364
4	4	81.66591
4	4	81.68516
5	4	81.70811
5	4	81.73499
5	4	81.75497
5	4	81.77527
5	4	81.79707
6	4	81.81993
6	4	81.84255
6	4	81.86509
6	4	81.89
6	4	81.91116
6	4	81.93177
6	3	81.95361
6	3	81.96487
6	3	81.98149
6	3	81.99791
6	3	82.01096
6	3	82.0248
6	3	82.03767
6	3	82.04893
6	3	82.0612
6	3	82.07425
6	3	82.08537
6	3	82.09661
6	3	82.10973
6	3	82.12235
6	3	82.13422
6	3	82.14556
6	3	82.15729
6	3	82.16868
6	2	82.18063
6	2	82.19164
6	2	82.20368
6	2	82.21545
6	2	82.22665
6	2	82.23801
6	2	82.2498
6	2	82.26139
6	2	82.27287
6	2	82.28419
6	2	82.29558
6	2	82.30859
6	2	82.31964
6	2	82.33398
6	2	82.35574
6	2	82.37787
6	2	82.40112
6	2	82.42281
6	2	82.4455
6	2	82.46809
6	2	82.49059
6	2	82.51256
6	2	82.53501
6	2	82.55722
6	2	82.57883
6	2	82.60229
6	2	82.62437
6	2	82.64718
6	2	82.66912
5	2	82.69185
5	2	82.71344
5	2	82.73586
5	2	82.75801
5	2	82.78006
5	2	82.80334
4	2	82.81467
4	2	82.82652
4	2	82.83683
4	2	82.84714
4	2	82.86037
4	2	82.8724
4	2	82.88418
4	2	82.89548
4	2	82.90723
4	2	82.91863
4	2	82.93022
3	2	82.94146
3	2	82.95445
3	2	82.96512
3	2	82.97691
3	2	82.98964
3	2	83.0018
3	2	83.01411
3	2	83.02594
3	2	83.03908
3	2	83.05135
2	2	83.06264
2	2	83.07469
2	2	83.08695
2	2	83.09824
2	2	83.11127
2	2	83.12376
2	2	83.13622
2	2	83.15253
2	2	83.16422
2	2	83.17574
1	2	83.18748
1	2	83.19843
1	2	83.21003
1	2	83.22168
1	2	83.2335
1	2	83.24568
1	2	83.25821
1	2	83.26962
1	2	83.28277
1	2	83.30609
2	2	83.32793
2	2	83.3511
2	2	83.37279
2	2	83.39524
2	2	83.41741
2	2	83.44014
3	2	83.46196
3	2	83.48484
3	2	83.50687
3	2	83.52862
3	2	83.55122
4	2	83.57349
4	2	83.59608
4	2	83.61811
4	2	83.6403
4	2	83.66365
4	2	83.68574
5	2	83.70747
5	2	83.72994
5	2	83.7537
5	2	83.77422
5	2	83.79669
5	2	83.8082
6	2	83.81892
6	2	83.83007
6	2	83.84112
6	2	83.85252
6	2	83.86339
6	2	83.87501
6	2	83.89317
6	2	83.9055
6	2	83.91746
6	2	83.9289
6	3	83.94023
6	3	83.95206
6	3	83.96376
6	3	83.97588
6	3	83.98778
6	3	83.99982
6	3	84.01266
6	3	84.02448
6	3	84.03628
6	3	84.04789
6	3	84.05931
6	3	84.07057
6	3	84.08247
6	3	84.0955
6	3	84.10692
6	3	84.11835
6	3	84.13003
6	3	84.14325
6	3	84.15504
6	3	84.16821
6	4	84.1823
6	4	84.19374
6	4	84.20564
6	4	84.21788
6	4	84.22989
6	4	84.24149
6	4	84.25323
6	4	84.26476
6	4	84.27657
6	4	84.29902
6	5	84.32172
6	5	84.34387
6	5	84.36649
6	5	84.38936
6	5	84.41153
6	6	84.4333
6	6	84.45554
6	6	84.47788
6	6	84.50053
6	6	84.52277
6	7	84.54566
6	7	84.56738
6	7	84.58987
6	7	84.61209
6	7	84.63482
6	7	84.65695
6	8	84.67922
6	8	84.70317
6	8	84.72443
6	8	84.74641
6	8	84.76865
6	8	84.78143
6	9	84.79382
6	9	84.80604
6	9	84.81776
6	9	84.82994
6	9	84.84248
6	9	84.85463
6	9	84.86757
6	9	84.88272
6	9	84.89632
6	9	84.9093
6	10	84.92157
6	10	84.93277
6	10	84.94495
6	10	84.95657
6	10	84.96803
6	10	84.97993
6	10	84.99364
6	10	85.00655
6	10	85.01778
6	10	85.02972
6	11	85.04188
6	11	85.0537
6	11	85.06569
6	11	85.07743
6	11	85.08927
6	11	85.10102
6	11	85.11271
6	11	85.12532
6	11	85.13737
6	11	85.14959
6	12	85.17141
6	12	85.19337
6	12	85.21508
6	12	85.23768
6	12	85.25982
6	13	85.28207
6	13	85.3048
6	13	85.32777
6	13	85.34969
6	13	85.3721
6	13	85.39431
6	14	85.41731
6	14	85.43916
6	14	85.46404
6	14	85.48639
6	14	85.50937
6	15	85.53077
6	15	85.55044
6	15	85.57309
6	15	85.59749
6	15	85.62003
6	15	85.64013
6	16	85.65433
6	16	85.66798
6	16	85.68085
6	16	85.69536
6	16	85.70969
6	16	85.72137
6	16	85.73354
6	16	85.74718
6	16	85.76279
5	16	85.77769
5	16	85.79548
5	16	85.81329
5	16	85.82986
5	16	85.84203
5	16	85.85381
5	16	85.86599
5	16	85.87762
4	16	85.8896
4	16	85.90126
4	16	85.91373
4	16	85.92928
4	16	85.94414
4	16	85.9558
4	16	85.97053
4	16	85.98421
4	16	85.99734
3	16	86.01961
3	16	86.0422
3	16	86.06374
3	16	86.08941
3	16	86.11174
2	16	86.13457
2	16	86.15639
2	16	86.17631
2	16	86.20092
2	16	86.22398
2	16	86.24355
1	16	86.26597
1	16	86.29058
1	16	86.31214
1	16	86.335
1	16	86.35497
1	16	86.3769
1	16	86.39951
1	15	86.42342
1	15	86.4481
1	15	86.47041
1	15	86.4836
1	15	86.49667
1	15	86.51048
1	15	86.52398
1	14	86.5375
1	14	86.54907
1	14	86.56176
1	14	86.57636
1	14	86.59132
1	14	86.60691
1	14	86.61869
1	14	86.62989
1	14	86.64103
1	14	86.65267
1	13	86.66469
1	13	86.67657
1	13	86.68858
1	13	86.70307
1	13	86.71825
1	13	86.73053
1	13	86.74644
1	13	86.76144
1	13	86.77322
2	13	86.78422
2	13	86.79543
2	13	86.81275
2	13	86.83703
2	13	86.85983
2	13	86.87943
3	13	86.90247
3	13	86.92701
3	13	86.94964
3	13	86.97254
3	13	86.99142
3	13	87.01403
3	12	87.03632
3	12	87.0593
3	12	87.08356
3	12	87.10607
3	12	87.12581
3	11	87.14787
3	11	87.17049
3	11	87.19267
3	11	87.21768
3	11	87.24043
3	11	87.26187
3	10	87.28165
3	10	87.29361
3	10	87.30564
3	10	87.31776
3	10	87.32884
3	10	87.34118
3	10	87.35271
3	10	87.36555
3	10	87.37808
3	10	87.39106
3	10	87.40289
3	10	87.41428
3	10	87.42709
3	10	87.43919
3	10	87.45115
3	10	87.46278
3	10	87.47449
3	10	87.48608
3	10	87.49741
3	10	87.51044
3	10	87.52418
3	10	87.53649
3	10	87.55247
2	10	87.56432
2	10	87.57745
2	10	87.58942
2	10	87.60109
2	10	87.61459
2	10	87.62593
2	10	87.63687
2	10	87.6496
2	10	87.66167
2	10	87.67345
1	10	87.68467
1	10	87.69635
1	10	87.7078
1	10	87.72834
1	10	87.75063
1	10	87.7731
1	10	87.79521
1	10	87.81733
1	10	87.84008
1	10	87.8626
1	10	87.88445
1	10	87.90717
1	10	87.92947
1	10	87.95164
1	10	87.97442
1	10	87.99658
1	10	88.01985
1	10	88.04201
1	10	88.06454
1	10	88.0868
1	10	88.10866
1	10	88.13071
1	10	88.15321
1	10	88.17589
1	10	88.1982
1	10	88.21355
1	10	88.23146
1	10	88.24657
1	10	88.26095
1	10	88.27605
1	10	88.29133
1	10	88.30564
1	10	88.32103
1	10	88.3353
1	10	88.3494
1	10	88.36418
1	10	88.37802
1	10	88.39132
1	10	88.40321
1	10	88.41605
1	10	88.42894
1	10	88.44508
1	10	88.45874
1	10	88.47141
1	10	88.48376
1	10	88.49635
1	9	88.51009
1	9	88.52293
1	9	88.53657
1	9	88.55147
1	9	88.56964
1	9	88.58943
1	9	88.61142
1	8	88.63428
1	8	88.65678
1	8	88.68305
1	8	88.70325
1	8	88.72268
1	7	88.74507
1	7	88.76712
1	7	88.78974
1	7	88.81539
1	7	88.83817
1	7	88.86031
1	7	88.87925
1	7	88.90141
1	7	88.92387
1	7	88.9461
1	7	88.96942
1	7	88.99121
1	7	89.01361
1	7	89.03553
1	7	89.04739
1	7	89.05801
1	7	89.0694
1	7	89.0807
1	7	89.09122
1	7	89.10234
1	7	89.11992
1	7	89.1319
1	7	89.14386
1	7	89.15549
1	7	89.16887
1	7	89.18292
1	7	89.19612
1	7	89.20887
1	7	89.22018
1	7	89.23142
1	7	89.24429
1	7	89.25748
1	7	89.2692
1	7	89.28087
1	7	89.29253
1	7	89.30491
1	7	89.31665
1	7	89.32778
1	7	89.34047
1	7	89.35169
1	7	89.36318
1	7	89.37585
1	7	89.38668
1	7	89.39822
1	7	89.41004
1	7	89.42277
1	7	89.43504
1	7	89.44803
1	7	89.46017
1	7	89.47211
1	7	89.48393
1	7	89.50455
1	7	89.52663
1	7	89.54914
1	7	89.57146
1	7	89.59408
1	7	89.61565
1	7	89.63878
1	7	89.66083
1	7	89.68348
2	7	89.70567
2	7	89.72798
2	7	89.75027
2	7	89.77641
2	7	89.79837
2	7	89.81767
3	7	89.84142
3	7	89.86164
3	7	89.88643
3	7	89.90982
3	7	89.93189
3	7	89.95396
3	7	89.9743
3	7	89.98708
3	7	89.99829
3	7	90.01008
3	7	90.02158
3	7	90.03355
3	7	90.04615
3	7	90.05804
3	7	90.07026
3	7	90.08189
3	7	90.09339
3	7	90.10425
3	7	90.1161
3	7	90.12798
3	7	90.13941
3	7	90.15057
3	7	90.16256
3	7	90.17449
3	7	90.18583
3	7	90.19823
3	7	90.21043
3	6	90.22407
3	6	90.23697
3	6	90.25175
3	6	90.26839
3	6	90.28638
3	6	90.29968
3	6	90.31313
3	6	90.32703
3	6	90.33825
3	5	90.35104
3	5	90.36333
3	5	90.37627
3	5	90.39118
3	5	90.40583
3	5	90.4173
3	5	90.43466
3	5	90.44692
3	5	90.46458
3	4	90.48772
3	4	90.50971
3	4	90.53315
3	4	90.55437
3	4	90.57693
3	4	90.59864
3	4	90.621
3	4	90.6433
3	4	90.66579
3	4	90.68891
3	5	90.71092
3	5	90.73347
3	5	90.75591
3	5	90.77805
3	5	90.80048
3	6	90.82255
3	6	90.84633
3	6	90.8672
3	6	90.88953
3	6	90.91174
3	6	90.93423
3	7	90.95709
3	7	90.96899
3	7	90.98149
3	7	90.9953
3	7	91.01016
3	7	91.02226
3	7	91.03459
3	7	91.04704
3	7	91.05963
3	7	91.0717
3	7	91.08333
3	7	91.09478
3	7	91.10717
3	7	91.11874
3	7	91.12982
3	7	91.14271
3	7	91.15388
3	7	91.16541
3	7	91.17738
3	7	91.18813
3	7	91.19933
3	7	91.21129
3	7	91.22394
3	7	91.23586
3	7	91.24844
3	7	91.25942
3	7	91.27132
2	7	91.28303
2	7	91.29415
2	7	91.30621
2	7	91.31853
2	7	91.32955
2	7	91.34152
2	7	91.35339
2	7	91.3645
2	7	91.37675
2	7	91.38999
1	7	91.40573
1	7	91.41862
1	7	91.43097
1	7	91.44424
1	7	91.45799
1	7	91.47157
1	7	91.48488
1	7	91.49667
1	7	91.50802
1	7	91.51904
1	7	91.5369
1	7	91.55979
1	7	91.58204
2	7	91.60464
2	7	91.62693
2	7	91.64913
2	7	91.67155
2	7	91.69357
2	7	91.71595
3	7	91.73807
3	7	91.76078
3	7	91.78333
3	7	91.80576
3	7	91.82842
3	7	91.85175
3	7	91.87297
3	7	91.89495
3	7	91.91736
3	7	91.93981
3	7	91.96194
3	7	91.985
3	7	92.00631
3	7	92.01834
3	7	92.02966
3	7	92.04205
3	7	92.05339
3	7	92.06529
3	7	92.07695
3	7	92.08797
3	7	92.10017
3	7	92.11198
3	7	92.12328
3	7	92.13454
3	7	92.14644
3	7	92.15844
3	7	92.16994
3	7	92.18269
3	7	92.194
3	7	92.2051
3	7	92.2159
3	7	92.22741
3	7	92.24167
3	7	92.25306
3	7	92.26488
3	7	92.27654
3	7	92.28802
3	7	92.29962
3	7	92.3118
3	7	92.32365
3	7	92.33585
3	7	92.34809
3	7	92.36028
3	7	92.37218
3	7	92.383
3	7	92.39506
3	7	92.40683
3	7	92.41808
3	7	92.43108
3	7	92.4435
3	7	92.45516
3	7	92.4672
3	7	92.47905
3	7	92.49025
3	7	92.50753
3	7	92.52208
3	7	92.53498
3	7	92.54774
3	7	92.56068
3	7	92.57208
3	7	92.58345
3	7	92.5946
3	7	92.60979
3	7	92.63206
2	7	92.65402
2	7	92.67641
2	7	92.69837
2	7	92.72135
2	7	92.74367
2	7	92.76576
1	7	92.78847
1	7	92.81127
1	7	92.83445
1	7	92.85607
1	7	92.87854
1	7	92.90047
1	7	92.92237
1	7	92.94506
1	7	92.96689
1	7	92.99036
1	7	93.01154
1	7	93.0345
1	7	93.05644
1	7	93.07842
1	7	93.08943
1	7	93.10153
1	8	93.11368
1	8	93.12467
1	8	93.13588
1	8	93.14651
1	8	93.15745
1	8	93.16843
1	8	93.17986
1	8	93.19145
1	8	93.20233
1	8	93.21369
1	8	93.22457
1	9	93.23622
1	9	93.24854
1	9	93.26626
1	9	93.2777
1	9	93.28864
1	9	93.30017
1	9	93.31246
1	9	93.32448
1	9	93.33628
1	9	93.34843
1	10	93.35998
1	10	93.37129
1	10	93.38296
1	10	93.39436
1	10	93.40541
1	10	93.41758
1	10	93.44008
1	10	93.45214
1	10	93.46374
1	10	93.4762
2	10	93.48808
2	10	93.49969
2	10	93.51058
2	10	93.52194
2	10	93.53336
2	10	93.54552
2	10	93.55824
2	10	93.57002
2	10	93.58143
3	10	93.60455
3	10	93.62688
3	10	93.64888
3	10	93.67143
3	10	93.69328
3	10	93.71579
4	10	93.73813
4	10	93.76028
4	10	93.78265
4	10	93.80579
4	10	93.82755
5	10	93.84932
5	10	93.87209
5	10	93.89555
5	10	93.91623
5	10	93.93891
5	10	93.96131
6	10	93.9846
6	10	94.00645
6	10	94.02879
6	10	94.05099
6	10	94.07316
7	10	94.09538
7	10	94.10663
7	10	94.11825
7	10	94.1291
7	10	94.1409
7	10	94.15186
7	10	94.16248
7	10	94.17336
7	10	94.18617
7	10	94.19695
7	10	94.20892
8	10	94.2205
8	10	94.23175
8	10	94.2433
8	10	94.25486
8	10	94.26771
8	10	94.28
8	10	94.2919
8	10	94.30435
8	10	94.31722
8	10	94.32986
9	10	94.34149
9	10	94.35358
9	10	94.36598
9	10	94.37776
9	10	94.38875
9	10	94.40014
9	10	94.41235
9	10	94.42385
9	10	94.4356
9	10	94.44884
9	11	94.46011
9	11	94.47169
9	11	94.48454
9	11	94.499
9	11	94.51374
9	11	94.52509
9	11	94.53712
9	11	94.54995
9	11	94.56091
9	11	94.57767
9	12	94.58914
9	12	94.6022
9	12	94.61679
9	12	94.631
9	12	94.64243
9	12	94.65377
9	12	94.67607
9	12	94.69863
9	13	94.72137
9	13	94.74443
9	13	94.76942
9	13	94.79144
9	13	94.81343
9	14	94.8326
9	14	94.85497
9	14	94.87817
9	14	94.90305
9	14	94.92547
9	15	94.94794
9	15	94.96922
9	15	94.98945
9	15	95.0144
9	15	95.03671
9	15	95.05585
9	16	95.07906
9	16	95.10327
9	16	95.12563
9	16	95.13737
9	16	95.14899
9	16	95.15965
9	16	95.17102
9	16	95.18213
9	17	95.19436
9	17	95.2057
9	17	95.21844
9	17	95.23372
9	17	95.24955
9	17	95.26389
9	17	95.27699
9	17	95.28946
9	17	95.30276
9	18	95.31427
9	18	95.32529
9	18	95.33793
9	18	95.35234
9	18	95.36731
9	18	95.37903
9	18	95.39204
9	18	95.40705
9	18	95.42188
9	19	95.43419
9	19	95.44627
9	19	95.45837
9	19	95.47314
9	19	95.48891
9	19	95.50098
9	19	95.51322
9	19	95.52448
9	19	95.53611
9	19	95.5484
9	19	95.57226
9	19	95.59447
9	19	95.61411
9	19	95.63654
9	19	95.65872
9	19	95.68118
9	19	95.70397
9	19	95.72567
9	19	95.74807
9	19	95.77071
9	19	95.79289
9	19	95.81511
9	19	95.8381
8	19	95.86073
8	19	95.88278
8	19	95.90655
8	19	95.93017
8	19	95.95229
8	19	95.97218
7	19	95.99453
7	19	96.0169
7	19	96.04173
7	19	96.05572
7	19	96.06794
7	19	96.08276
7	19	96.0957
6	19	96.11457
6	19	96.12991
6	19	96.14452
6	19	96.16019
6	19	96.17251
6	19	96.18745
6	19	96.20258
6	19	96.21523
6	19	96.22637
6	19	96.23743
6	19	96.24891
6	19	96.2608
6	19	96.27182
6	19	96.28451
6	19	96.29741
6	19	96.30972
6	19	96.32134
6	19	96.33312
6	19	96.34433
6	18	96.35636
6	18	96.36826
6	18	96.38161
6	18	96.39742
6	18	96.41262
6	18	96.42429
6	18	96.44077
6	18	96.46266
6	17	96.48592
6	17	96.51035
6	17	96.53271
6	17	96.55498
6	17	96.57472
6	17	96.59741
6	16	96.61926
6	16	96.64263
6	16	96.66731
6	16	96.68945
6	16	96.70911
6	15	96.73162
6	15	96.75402
6	15	96.77615
6	15	96.79861
6	15	96.82063
6	15	96.8429
6	14	96.86516
6	14	96.88802
6	14	96.9101
6	14	96.9325
6	14	96.94344
6	14	96.95521
6	14	96.96628
6	13	96.97742
6	13	96.98981
6	13	97.00137
6	13	97.01272
6	13	97.02368
6	13	97.03457
6	13	97.04639
6	13	97.0574
6	13	97.06802
6	13	97.08017
6	12	97.0916
6	12	97.1029
6	12	97.11422
6	12	97.12524
6	12	97.13656
6	12	97.14832
6	12	97.15905
6	12	97.17033
6	12	97.18221
6	12	97.193
6	12	97.20419
6	11	97.21574
6	11	97.22664
6	11	97.23785
6	11	97.25018
6	11	97.26098
6	11	97.27273
6	11	97.28492
6	11	97.29723
6	11	97.31059
6	11	97.32253
6	10	97.33384
6	10	97.34682
6	10	97.35883
6	10	97.36938
6	10	97.38142
6	10	97.39318
6	10	97.40503
6	10	97.42048
6	10	97.43307
6	10	97.44447
6	9	97.45654
6	9	97.46774
6	9	97.48044
6	9	97.49144
6	9	97.50407
6	9	97.51669
6	9	97.53529
6	9	97.55803
6	8	97.58047
6	8	97.60291
6	8	97.62497
6	8	97.64748
6	8	97.67004
6	8	97.69244
6	7	97.71507
6	7	97.73675
6	7	97.75957
6	7	97.78117
6	7	97.80331
6	6	97.82575
6	6	97.84791
6	6	97.87045
6	6	97.89308
6	6	97.91608
6	6	97.93884
6	5	97.96011
6	5	97.98252
6	5	98.00486
6	5	98.01611
6	5	98.02715
6	5	98.03867
6	5	98.04995
6	5	98.06045
6	6	98.07249
6	6	98.0838
6	6	98.0947
6	6	98.1063
6	6	98.11784
6	6	98.12932
6	6	98.14069
6	6	98.15192
6	6	98.16383
6	6	98.17542
6	6	98.18707
6	7	98.19817
6	7	98.20931
6	7	98.22073
6	7	98.2325
6	7	98.24378
6	7	98.25571
6	7	98.26739
6	7	98.27958
6	7	98.29108
6	7	98.30298
7	7	98.31732
7	7	98.33202
7	7	98.34602
7	7	98.36049
7	7	98.37631
7	7	98.39223
7	7	98.40755
7	7	98.42168
8	7	98.43534
8	7	98.45055
8	7	98.46465
8	7	98.47634
8	7	98.48786
8	7	98.49879
8	7	98.51254
8	7	98.52429
8	7	98.537
8	7	98.54877
9	7	98.55989
9	7	98.57224
9	7	98.58444
9	7	98.59602
9	7	98.60812
9	7	98.63053
9	7	98.65224
9	7	98.67477
10	7	98.69714
10	7	98.71968
10	7	98.74144
10	7	98.76405
10	7	98.78633
11	7	98.80884
11	7	98.83139
11	7	98.85361
11	7	98.87701
11	7	98.89874
11	7	98.92029
12	7	98.94293
12	7	98.96548
12	7	98.98793
12	7	99.00957
12	7	99.03291
12	8	99.05446
12	8	99.07664
12	8	99.08799
12	8	99.09964
12	8	99.11051
12	8	99.1216
12	8	99.13291
12	8	99.14423
12	8	99.15668
12	9	99.16809
12	9	99.17937
12	9	99.19154
12	9	99.20329
12	9	99.21471
12	9	99.22599
12	9	99.23735
12	9	99.24883
12	9	99.26099
12	9	99.27302
12	9	99.28439
12	10	99.29661
12	10	99.30952
12	10	99.32104
12	10	99.33443
12	10	99.34714
12	10	99.35861
12	10	99.37059
12	10	99.38215
12	10	99.39369
12	10	99.40487
12	10	99.41796
12	10	99.43111
12	10	99.44689
12	10	99.45995
12	10	99.47322
12	10	99.48582
12	10	99.4994
12	10	99.51158
12	10	99.52386
12	10	99.53523
12	10	99.54705
12	10	99.55891
12	9	99.57118
12	9	99.61079
12	9	99.62344
12	9	99.63583
12	9	99.64706
12	9	99.66866
12	8	99.69128
12	8	99.71313
12	8	99.73665
12	8	99.75832
12	8	99.78072
12	8	99.80328
12	7	99.82601
12	7	99.84754
12	7	99.87
12	7	99.89177
12	7	99.91523
12	7	99.9372
12	7	99.96078
12	7	99.98285
12	7	100.0042
12	7	100.0267
12	7	100.0494
12	7	100.0719
12	7	100.0935
12	7	100.1161
12	7	100.127
12	7	100.1392
12	7	100.1495
12	7	100.1605
12	7	100.1715
12	8	100.1833
12	8	100.195
12	8	100.2064
12	8	100.2181
12	8	100.2295
12	8	100.2412
12	8	100.2579
12	8	100.2701
12	8	100.2828
12	8	100.2938
12	9	100.3062
12	9	100.3181
12	9	100.3295
12	9	100.3418
12	9	100.3546
12	9	100.3661
12	9	100.3769
12	9	100.3892
12	9	100.4005
12	9	100.4122
12	10	100.4254
12	10	100.4372
12	10	100.4492
12	10	100.4603
12	10	100.4721
12	10	100.4837
12	10	100.4943
12	10	100.5061
12	10	100.5174
12	10	100.5286
12	10	100.5403
12	10	100.552
12	10	100.5644
12	10	100.5785
12	10	100.5906
12	10	100.6033
12	10	100.616
12	10	100.6271
12	10	100.6388
12	10	100.6509
12	10	100.6624
11	10	100.6749
11	10	100.6866
11	10	100.6971
11	10	100.7088
11	10	100.7211
11	10	100.7328
11	10	100.7443
11	10	100.7561
11	10	100.7679
11	10	100.7797
10	10	100.7918
10	10	100.8031
10	10	100.8145
10	10	100.8268
10	10	100.8382
10	10	100.8494
10	10	100.8616
10	10	100.8738
10	10	100.8857
10	10	100.897
10	10	100.9097
9	10	100.9217
9	10	100.9338
9	10	100.9458
9	10	100.9573
9	10	100.9684
9	10	100.9867
9	10	101.0092
9	10	101.0312
9	11	101.054
9	11	101.0766
9	11	101.0986
9	11	101.1208
9	11	101.1433
9	12	101.165
9	12	101.1875
9	12	101.2101
9	12	101.2332
9	12	101.2551
9	12	101.2775
9	13	101.3005
9	13	101.3227
9	13	101.3451
9	13	101.3683
9	13	101.39
10	13	101.4116
10	13	101.4342
10	13	101.4589
10	13	101.4754
10	13	101.4892
10	13	101.5012
10	13	101.5128
11	13	101.5261
11	13	101.5397
11	13	101.5576
11	13	101.5731
11	13	101.5877
11	13	101.5986
11	13	101.6105
11	13	101.6225
11	13	101.6342
12	13	101.6451
12	13	101.6567
12	13	101.669
12	13	101.6826
12	13	101.697
12	13	101.7092
12	13	101.7233
12	13	101.7381
12	13	101.7492
12	13	101.7606
13	13	101.7737
13	13	101.7856
13	13	101.7976
13	13	101.8125
13	13	101.8263
13	13	101.837
13	13	101.8576
13	13	101.881
14	13	101.9053
14	13	101.9277
14	13	101.9503
14	13	101.9702
14	13	101.9928
15	13	102.0142
15	13	102.037
15	13	102.0619
15	13	102.0839
15	13	102.1035
15	13	102.1262
16	13	102.1485
16	13	102.1705
16	13	102.1959
16	13	102.2184
16	13	102.2406
17	13	102.2599
17	13	102.2826
17	13	102.3056
17	13	102.3192
17	13	102.333
17	13	102.3451
17	13	102.3579
17	13	102.3736
18	13	102.3879
18	13	102.3996
18	13	102.4115
18	13	102.4235
18	13	102.4357
18	13	102.4475
18	13	102.4592
18	13	102.4706
18	13	102.4821
18	13	102.4931
18	14	102.5042
18	14	102.5163
18	14	102.5285
18	14	102.5405
18	14	102.5526
18	14	102.5637
18	14	102.5756
18	14	102.5866
18	14	102.5984
18	14	102.6095
18	14	102.6214
18	15	102.6359
18	15	102.648
18	15	102.6603
18	15	102.6722
18	15	102.6828
18	15	102.6951
18	15	102.7062
18	15	102.7175
18	15	102.7281
18	15	102.7394
18	16	102.7508
18	16	102.7624
18	16	102.7738
18	16	102.7848
18	16	102.7968
18	16	102.8098
18	16	102.8211
18	16	102.8364
18	16	102.848
18	16	102.8592
18	17	102.8714
18	17	102.8836
18	17	102.8955
18	17	102.9072
18	17	102.9182
18	17	102.9289
18	17	102.9401
18	17	102.9513
18	17	102.9623
18	17	102.9751
18	17	102.9875
18	18	102.9986
18	18	103.0098
18	18	103.0219
18	18	103.0326
18	18	103.0439
18	18	103.0554
18	18	103.0662
18	18	103.0775
18	18	103.0898
18	18	103.101
18	19	103.1125
18	19	103.1229
18	19	103.1344
18	19	103.1461
18	19	103.1576
18	19	103.1696
