Player name: noortest
Login date: 11/3/2021 11:28:34 AM
Coordinates:
7	30	63.51779	2.062602	2.872994	1.703519
6	30	63.52895	2.062602	2.872994	1.703519
6	30	63.54026	2.062602	2.872994	1.703519
6	30	63.55132	2.062602	2.872994	1.703519
6	30	63.56232	2.062602	2.872994	1.703519
6	30	63.57379	2.062602	2.872994	1.703519
6	30	63.5847	2.062602	2.872994	1.703519
6	30	63.59592	2.062602	2.872994	1.703519
6	30	63.60701	2.062602	2.872994	1.703519
6	30	63.6183	2.062602	2.872994	1.703519
6	30	63.62952	2.062602	2.872994	1.703519
6	30	63.64069	2.062602	2.872994	1.703519
5	30	63.65167	2.062602	2.872994	1.703519
5	30	63.66295	2.062602	2.872994	1.703519
5	30	63.67407	2.062602	2.872994	1.703519
5	30	63.68536	2.062602	2.872994	1.703519
5	30	63.69643	2.062602	2.872994	1.703519
5	30	63.70772	2.062602	2.872994	1.703519
5	30	63.71863	2.062602	2.872994	1.703519
5	30	63.73022	2.062602	2.872994	1.703519
5	30	63.7411	2.062602	2.872994	1.703519
5	30	63.7522	2.062602	2.872994	1.703519
5	30	63.76379	2.062602	2.872994	1.703519
4	30	63.77465	2.062602	2.872994	1.703519
4	30	63.7858	2.062602	2.872994	1.703519
4	30	63.79762	2.062602	2.872994	1.703519
4	30	63.8083	2.062602	2.872994	1.703519
4	30	63.81952	2.062602	2.872994	1.703519
4	30	63.83064	2.062602	2.872994	1.703519
4	30	63.84164	2.062602	2.872994	1.703519
4	30	63.85291	2.062602	2.872994	1.703519
4	30	63.86422	2.062602	2.872994	1.703519
4	30	63.87504	2.062602	2.872994	1.703519
4	30	63.88639	2.062602	2.872994	1.703519
3	30	63.89734	2.062602	2.872994	1.703519
3	30	63.90827	2.062602	2.872994	1.703519
3	30	63.91959	2.062602	2.872994	1.703519
3	30	63.93105	2.062602	2.872994	1.703519
3	30	63.94193	2.062602	2.872994	1.703519
3	30	63.95324	2.062602	2.872994	1.703519
3	30	63.96458	2.062602	2.872994	1.703519
3	30	63.97547	2.062602	2.872994	1.703519
3	30	63.98675	2.062602	2.872994	1.703519
3	30	63.99787	2.062602	2.872994	1.703519
2	30	64.00905	2.062602	2.872994	1.703519
2	30	64.02007	2.062602	2.872994	1.703519
2	30	64.03153	2.062602	2.872994	1.703519
2	30	64.04279	2.062602	2.872994	1.703519
2	30	64.0535	2.062602	2.872994	1.703519
2	30	64.06488	2.062602	2.872994	1.703519
2	30	64.07612	2.062602	2.872994	1.703519
2	30	64.08701	2.062602	2.872994	1.703519
2	30	64.09853	2.062602	2.872994	1.703519
2	30	64.10937	2.062602	2.872994	1.703519
2	30	64.1208	2.062602	2.872994	1.703519
2	30	64.13213	2.062602	2.872994	1.703519
2	30	64.14299	2.062602	2.872994	1.703519
2	30	64.154	2.062602	2.872994	1.703519
2	30	64.16537	2.062602	2.872994	1.703519
2	29	64.17748	2.062602	2.872994	1.703519
2	29	64.18877	2.062602	2.872994	1.703519
2	29	64.19922	2.062602	2.872994	1.703519
2	29	64.20998	2.062602	2.872994	1.703519
2	29	64.22136	2.062602	2.872994	1.703519
2	29	64.23264	2.062602	2.872994	1.703519
2	29	64.24374	2.062602	2.872994	1.703519
2	29	64.25473	2.062602	2.872994	1.703519
2	29	64.26594	2.062602	2.872994	1.703519
2	29	64.2782	2.062602	2.872994	1.703519
2	29	64.28945	2.062602	2.872994	1.703519
2	28	64.29977	2.062602	2.872994	1.703519
2	28	64.31108	2.062602	2.872994	1.703519
2	28	64.32223	2.062602	2.872994	1.703519
2	28	64.33376	2.062602	2.872994	1.703519
2	28	64.34509	2.062602	2.872994	1.703519
2	28	64.35638	2.062602	2.872994	1.703519
2	28	64.36704	2.062602	2.872994	1.703519
2	28	64.37949	2.062602	2.872994	1.703519
2	28	64.39095	2.062602	2.872994	1.703519
2	28	64.40097	2.062602	2.872994	1.703519
2	28	64.41224	2.062602	2.872994	1.703519
3	28	64.4232	2.062602	2.872994	1.703519
3	28	64.43432	2.062602	2.872994	1.703519
3	28	64.44558	2.062602	2.872994	1.703519
3	28	64.45804	2.062602	2.872994	1.703519
3	28	64.46992	2.062602	2.872994	1.703519
3	28	64.47923	2.062602	2.872994	1.703519
3	28	64.49042	2.062602	2.872994	1.703519
3	28	64.50149	2.062602	2.872994	1.703519
3	28	64.51289	2.062602	2.872994	1.703519
3	28	64.52397	2.062602	2.872994	1.703519
3	28	64.53521	2.062602	2.872994	1.703519
4	28	64.54626	2.062602	2.872994	1.703519
4	28	64.5574	2.062602	2.872994	1.703519
4	28	64.56846	2.062602	2.872994	1.703519
4	28	64.57975	2.062602	2.872994	1.703519
4	28	64.59084	2.062602	2.872994	1.703519
4	28	64.60207	2.062602	2.872994	1.703519
4	28	64.61354	2.062602	2.872994	1.703519
4	28	64.62456	2.062602	2.872994	1.703519
4	28	64.63583	2.062602	2.872994	1.703519
4	28	64.64682	2.062602	2.872994	1.703519
4	28	64.65703	2.062602	2.872994	1.703519
5	28	64.66833	2.062602	2.872994	1.703519
5	28	64.67923	2.062602	2.872994	1.703519
5	28	64.69052	2.062602	2.872994	1.703519
5	28	64.70154	2.062602	2.872994	1.703519
5	28	64.71305	2.062602	2.872994	1.703519
5	28	64.72427	2.062602	2.872994	1.703519
5	28	64.73528	2.062602	2.872994	1.703519
5	28	64.74631	2.062602	2.872994	1.703519
5	28	64.7579	2.062602	2.872994	1.703519
5	28	64.76889	2.062602	2.872994	1.703519
5	28	64.78011	2.062602	2.872994	1.703519
6	28	64.79115	2.062602	2.872994	1.703519
6	28	64.80235	2.062602	2.872994	1.703519
6	28	64.81381	2.062602	2.872994	1.703519
6	28	64.82469	2.062602	2.872994	1.703519
6	28	64.83574	2.062602	2.872994	1.703519
6	28	64.84705	2.062602	2.872994	1.703519
6	28	64.8583	2.062602	2.872994	1.703519
6	28	64.86919	2.062602	2.872994	1.703519
6	28	64.88029	2.062602	2.872994	1.703519
6	28	64.89143	2.062602	2.872994	1.703519
6	28	64.90257	2.062602	2.872994	1.703519
7	28	64.91374	2.062602	2.872994	1.703519
7	28	64.92496	2.062602	2.872994	1.703519
7	28	64.93671	2.062602	2.872994	1.703519
7	28	64.94719	2.062602	2.872994	1.703519
7	28	64.95843	2.062602	2.872994	1.703519
7	28	64.96981	2.062602	2.872994	1.703519
7	28	64.98131	2.062602	2.872994	1.703519
7	28	64.9931	2.062602	2.872994	1.703519
7	28	65.00459	2.062602	2.872994	1.703519
7	28	65.01444	2.062602	2.872994	1.703519
7	28	65.02549	2.062602	2.872994	1.703519
7	29	65.03685	2.062602	2.872994	1.703519
7	29	65.04794	2.062602	2.872994	1.703519
7	29	65.06014	2.062602	2.872994	1.703519
7	29	65.07174	2.062602	2.872994	1.703519
7	29	65.08179	2.062602	2.872994	1.703519
7	29	65.09267	2.062602	2.872994	1.703519
7	29	65.10361	2.062602	2.872994	1.703519
7	29	65.11504	2.062602	2.872994	1.703519
7	29	65.126	2.062602	2.872994	1.703519
7	29	65.13738	2.062602	2.872994	1.703519
7	29	65.14874	2.062602	2.872994	1.703519
7	30	65.15971	2.062602	2.872994	1.703519
7	30	65.17071	2.062602	2.872994	1.703519
7	30	65.18233	2.062602	2.872994	1.703519
7	30	65.19292	2.062602	2.872994	1.703519
7	30	65.2043	2.062602	2.872994	1.703519
7	30	65.21545	2.062602	2.872994	1.703519
7	30	65.22665	2.062602	2.872994	1.703519
7	30	65.23765	2.062602	2.872994	1.703519
7	30	65.24911	2.062602	2.872994	1.703519
7	30	65.26011	2.062602	2.872994	1.703519
7	30	65.27124	2.062602	2.872994	1.703519
7	30	65.28258	2.062602	2.872994	1.703519
7	30	65.29366	2.062602	2.872994	1.703519
7	30	65.30472	2.062602	2.872994	1.703519
7	30	65.31672	2.062602	2.872994	1.703519
7	30	65.32702	2.062602	2.872994	1.703519
7	30	65.33831	2.062602	2.872994	1.703519
7	30	65.34943	2.062602	2.872994	1.703519
7	30	65.36084	2.062602	2.872994	1.703519
7	30	65.37189	2.062602	2.872994	1.703519
7	30	65.38295	2.062602	2.872994	1.703519
7	30	65.39424	2.062602	2.872994	1.703519
7	30	65.40527	2.062602	2.872994	1.703519
7	30	65.4164	2.062602	2.872994	1.703519
7	30	65.42775	2.062602	2.872994	1.703519
7	30	65.43886	2.062602	2.872994	1.703519
7	30	65.4503	2.062602	2.872994	1.703519
7	30	65.46121	2.062602	2.872994	1.703519
7	30	65.47266	2.062602	2.872994	1.703519
7	30	65.48357	2.062602	2.872994	1.703519
8	30	65.49574	2.062602	2.872994	1.703519
8	30	65.50802	2.062602	2.872994	1.703519
8	30	65.51727	2.062602	2.872994	1.703519
8	30	65.52872	2.062602	2.872994	1.703519
8	30	65.53984	2.062602	2.872994	1.703519
8	30	65.55079	2.062602	2.872994	1.703519
8	30	65.56277	2.062602	2.872994	1.703519
8	30	65.57463	2.062602	2.872994	1.703519
8	30	65.58457	2.062602	2.872994	1.703519
8	30	65.5956	2.062602	2.872994	1.703519
8	30	65.60703	2.062602	2.872994	1.703519
8	30	65.61823	2.062602	2.872994	1.703519
8	30	65.62945	2.062602	2.872994	1.703519
8	30	65.64053	2.062602	2.872994	1.703519
8	30	65.65186	2.062602	2.872994	1.703519
8	30	65.66307	2.062602	2.872994	1.703519
8	30	65.6743	2.062602	2.872994	1.703519
8	30	65.68552	2.062602	2.872994	1.703519
8	30	65.69668	2.062602	2.872994	1.703519
8	30	65.70782	2.062602	2.872994	1.703519
8	30	65.71915	2.062602	2.872994	1.703519
8	30	65.73023	2.062602	2.872994	1.703519
9	30	65.74163	2.062602	2.872994	1.703519
9	30	65.75272	2.062602	2.872994	1.703519
9	30	65.76412	2.062602	2.872994	1.703519
9	30	65.77504	2.062602	2.872994	1.703519
9	30	65.78619	2.062602	2.872994	1.703519
9	30	65.79731	2.062602	2.872994	1.703519
9	30	65.80835	2.062602	2.872994	1.703519
9	30	65.81959	2.062602	2.872994	1.703519
9	30	65.83098	2.062602	2.872994	1.703519
9	30	65.84184	2.062602	2.872994	1.703519
9	30	65.85305	2.062602	2.872994	1.703519
10	30	65.86443	2.062602	2.872994	1.703519
10	30	65.8756	2.062602	2.872994	1.703519
10	30	65.88659	2.062602	2.872994	1.703519
10	30	65.89786	2.062602	2.872994	1.703519
10	30	65.90907	2.062602	2.872994	1.703519
10	30	65.92039	2.062602	2.872994	1.703519
10	30	65.93148	2.062602	2.872994	1.703519
10	30	65.94238	2.062602	2.872994	1.703519
10	30	65.95368	2.062602	2.872994	1.703519
10	30	65.96508	2.062602	2.872994	1.703519
11	30	65.97619	2.062602	2.872994	1.703519
11	30	65.98722	2.062602	2.872994	1.703519
11	30	65.99852	2.062602	2.872994	1.703519
11	30	66.00983	2.062602	2.872994	1.703519
11	30	66.02076	2.062602	2.872994	1.703519
11	30	66.03196	2.062602	2.872994	1.703519
11	30	66.04352	2.062602	2.872994	1.703519
11	30	66.05466	2.062602	2.872994	1.703519
11	30	66.0646	2.062602	2.872994	1.703519
11	30	66.07584	2.062602	2.872994	1.703519
11	30	66.08686	2.062602	2.872994	1.703519
11	29	66.09823	2.062602	2.872994	1.703519
11	29	66.11008	2.062602	2.872994	1.703519
11	29	66.12156	2.062602	2.872994	1.703519
11	29	66.13156	2.062602	2.872994	1.703519
11	29	66.14282	2.062602	2.872994	1.703519
11	29	66.15399	2.062602	2.872994	1.703519
11	29	66.1652	2.062602	2.872994	1.703519
11	29	66.17616	2.062602	2.872994	1.703519
11	29	66.18822	2.062602	2.872994	1.703519
11	29	66.20019	2.062602	2.872994	1.703519
11	29	66.20992	2.062602	2.872994	1.703519
12	29	66.22102	2.062602	2.872994	1.703519
12	29	66.23225	2.062602	2.872994	1.703519
12	29	66.24326	2.062602	2.872994	1.703519
12	29	66.25449	2.062602	2.872994	1.703519
12	29	66.2668	2.062602	2.872994	1.703519
12	29	66.2785	2.062602	2.872994	1.703519
12	29	66.28791	2.062602	2.872994	1.703519
12	29	66.29956	2.062602	2.872994	1.703519
12	29	66.31047	2.062602	2.872994	1.703519
12	29	66.32159	2.062602	2.872994	1.703519
12	29	66.3328	2.062602	2.872994	1.703519
13	29	66.34393	2.062602	2.872994	1.703519
13	29	66.35492	2.062602	2.872994	1.703519
13	29	66.36712	2.062602	2.872994	1.703519
13	29	66.37789	2.062602	2.872994	1.703519
13	29	66.38879	2.062602	2.872994	1.703519
13	29	66.39995	2.062602	2.872994	1.703519
13	29	66.41099	2.062602	2.872994	1.703519
13	29	66.42245	2.062602	2.872994	1.703519
13	29	66.4337	2.062602	2.872994	1.703519
13	29	66.44482	2.062602	2.872994	1.703519
13	29	66.45622	2.062602	2.872994	1.703519
14	29	66.46755	2.062602	2.872994	1.703519
14	29	66.47845	2.062602	2.872994	1.703519
14	29	66.49007	2.062602	2.872994	1.703519
14	29	66.501	2.062602	2.872994	1.703519
14	29	66.51209	2.062602	2.872994	1.703519
14	29	66.52331	2.062602	2.872994	1.703519
14	29	66.53444	2.062602	2.872994	1.703519
14	29	66.54599	2.062602	2.872994	1.703519
14	29	66.55672	2.062602	2.872994	1.703519
14	29	66.56815	2.062602	2.872994	1.703519
14	29	66.57932	2.062602	2.872994	1.703519
15	29	66.59032	2.062602	2.872994	1.703519
15	29	66.60123	2.062602	2.872994	1.703519
15	29	66.61279	2.062602	2.872994	1.703519
15	29	66.62376	2.062602	2.872994	1.703519
15	29	66.63506	2.062602	2.872994	1.703519
15	29	66.6463	2.062602	2.872994	1.703519
15	29	66.65742	2.062602	2.872994	1.703519
15	29	66.66853	2.062602	2.872994	1.703519
15	29	66.68007	2.062602	2.872994	1.703519
15	29	66.69106	2.062602	2.872994	1.703519
15	29	66.70259	2.062602	2.872994	1.703519
17	29	66.71316	2.062602	2.872994	1.703519
17	29	66.72437	2.062602	2.872994	1.703519
17	29	66.7356	2.062602	2.872994	1.703519
17	29	66.74669	2.062602	2.872994	1.703519
17	29	66.75782	2.062602	2.872994	1.703519
17	29	66.76895	2.062602	2.872994	1.703519
17	29	66.78032	2.062602	2.872994	1.703519
17	29	66.79135	2.062602	2.872994	1.703519
17	29	66.80242	2.062602	2.872994	1.703519
17	29	66.81374	2.062602	2.872994	1.703519
17	29	66.82584	2.062602	2.872994	1.703519
17	28	66.83733	2.062602	2.872994	1.703519
17	28	66.8471	2.062602	2.872994	1.703519
17	28	66.85847	2.062602	2.872994	1.703519
17	28	66.86944	2.062602	2.872994	1.703519
17	28	66.88071	2.062602	2.872994	1.703519
17	28	66.89272	2.062602	2.872994	1.703519
17	28	66.90424	2.062602	2.872994	1.703519
17	28	66.91409	2.062602	2.872994	1.703519
17	28	66.9257	2.062602	2.872994	1.703519
17	28	66.93665	2.062602	2.872994	1.703519
17	28	66.94775	2.062602	2.872994	1.703519
17	27	66.95887	2.062602	2.872994	1.703519
17	27	66.96997	2.062602	2.872994	1.703519
17	27	66.98127	2.062602	2.872994	1.703519
17	27	66.99261	2.062602	2.872994	1.703519
17	27	67.00348	2.062602	2.872994	1.703519
17	27	67.015	2.062602	2.872994	1.703519
17	27	67.02589	2.062602	2.872994	1.703519
17	27	67.03726	2.062602	2.872994	1.703519
17	27	67.04819	2.062602	2.872994	1.703519
17	27	67.05947	2.062602	2.872994	1.703519
17	27	67.07054	2.062602	2.872994	1.703519
17	26	67.08177	2.062602	2.872994	1.703519
17	26	67.09267	2.062602	2.872994	1.703519
17	26	67.104	2.062602	2.872994	1.703519
17	26	67.11525	2.062602	2.872994	1.703519
17	26	67.12645	2.062602	2.872994	1.703519
17	26	67.1375	2.062602	2.872994	1.703519
17	26	67.14879	2.062602	2.872994	1.703519
17	26	67.16021	2.062602	2.872994	1.703519
17	26	67.17153	2.062602	2.872994	1.703519
17	26	67.18237	2.062602	2.872994	1.703519
17	26	67.19342	2.062602	2.872994	1.703519
17	26	67.20464	2.062602	2.872994	1.703519
17	26	67.21568	2.062602	2.872994	1.703519
17	26	67.22675	2.062602	2.872994	1.703519
17	26	67.23798	2.062602	2.872994	1.703519
17	26	67.24915	2.062602	2.872994	1.703519
17	26	67.26039	2.062602	2.872994	1.703519
18	26	67.2726	2.062602	2.872994	1.703519
18	26	67.28403	2.062602	2.872994	1.703519
18	26	67.294	2.062602	2.872994	1.703519
18	26	67.30618	2.062602	2.872994	1.703519
18	26	67.31785	2.062602	2.872994	1.703519
18	26	67.32761	2.062602	2.872994	1.703519
18	26	67.33864	2.062602	2.872994	1.703519
18	26	67.35004	2.062602	2.872994	1.703519
18	26	67.36095	2.062602	2.872994	1.703519
18	26	67.37226	2.062602	2.872994	1.703519
18	26	67.38354	2.062602	2.872994	1.703519
19	26	67.39457	2.062602	2.872994	1.703519
19	26	67.40553	2.062602	2.872994	1.703519
19	26	67.41716	2.062602	2.872994	1.703519
19	26	67.42799	2.062602	2.872994	1.703519
19	26	67.43916	2.062602	2.872994	1.703519
19	26	67.45075	2.062602	2.872994	1.703519
19	26	67.46188	2.062602	2.872994	1.703519
19	26	67.47277	2.062602	2.872994	1.703519
19	26	67.48457	2.062602	2.872994	1.703519
19	26	67.49498	2.062602	2.872994	1.703519
19	26	67.50622	2.062602	2.872994	1.703519
20	26	67.51744	2.062602	2.872994	1.703519
20	26	67.52834	2.062602	2.872994	1.703519
20	26	67.53968	2.062602	2.872994	1.703519
20	26	67.55096	2.062602	2.872994	1.703519
20	26	67.56195	2.062602	2.872994	1.703519
20	26	67.57323	2.062602	2.872994	1.703519
20	26	67.58434	2.062602	2.872994	1.703519
20	26	67.59552	2.062602	2.872994	1.703519
20	26	67.60661	2.062602	2.872994	1.703519
20	26	67.61789	2.062602	2.872994	1.703519
20	26	67.62893	2.062602	2.872994	1.703519
21	26	67.6405	2.062602	2.872994	1.703519
21	26	67.6515	2.062602	2.872994	1.703519
21	26	67.66269	2.062602	2.872994	1.703519
21	26	67.67383	2.062602	2.872994	1.703519
21	26	67.68514	2.062602	2.872994	1.703519
21	26	67.696	2.062602	2.872994	1.703519
21	26	67.70721	2.062602	2.872994	1.703519
21	26	67.71845	2.062602	2.872994	1.703519
21	26	67.72953	2.062602	2.872994	1.703519
21	26	67.74082	2.062602	2.872994	1.703519
21	26	67.75206	2.062602	2.872994	1.703519
22	26	67.76319	2.062602	2.872994	1.703519
22	26	67.77412	2.062602	2.872994	1.703519
22	26	67.78539	2.062602	2.872994	1.703519
22	26	67.79679	2.062602	2.872994	1.703519
22	26	67.80775	2.062602	2.872994	1.703519
22	26	67.81901	2.062602	2.872994	1.703519
22	26	67.83009	2.062602	2.872994	1.703519
22	26	67.84132	2.062602	2.872994	1.703519
22	26	67.85239	2.062602	2.872994	1.703519
22	26	67.86357	2.062602	2.872994	1.703519
22	26	67.87478	2.062602	2.872994	1.703519
23	26	67.88612	2.062602	2.872994	1.703519
23	26	67.89716	2.062602	2.872994	1.703519
23	26	67.90841	2.062602	2.872994	1.703519
23	26	67.91947	2.062602	2.872994	1.703519
23	26	67.93063	2.062602	2.872994	1.703519
23	26	67.94166	2.062602	2.872994	1.703519
23	26	67.95311	2.062602	2.872994	1.703519
23	26	67.96426	2.062602	2.872994	1.703519
23	26	67.97518	2.062602	2.872994	1.703519
23	26	67.98647	2.062602	2.872994	1.703519
24	26	67.99767	2.062602	2.872994	1.703519
24	26	68.00877	2.062602	2.872994	1.703519
24	26	68.01991	2.062602	2.872994	1.703519
24	26	68.03104	2.062602	2.872994	1.703519
24	26	68.04228	2.062602	2.872994	1.703519
24	26	68.05334	2.062602	2.872994	1.703519
24	26	68.06456	2.062602	2.872994	1.703519
24	26	68.07572	2.062602	2.872994	1.703519
24	26	68.08703	2.062602	2.872994	1.703519
24	26	68.09821	2.062602	2.872994	1.703519
24	26	68.10946	2.062602	2.872994	1.703519
25	26	68.12039	2.062602	2.872994	1.703519
25	26	68.13166	2.062602	2.872994	1.703519
25	26	68.14276	2.062602	2.872994	1.703519
25	26	68.15389	2.062602	2.872994	1.703519
25	26	68.16524	2.062602	2.872994	1.703519
25	26	68.17628	2.062602	2.872994	1.703519
25	26	68.18735	2.062602	2.872994	1.703519
25	26	68.1986	2.062602	2.872994	1.703519
25	26	68.20982	2.062602	2.872994	1.703519
25	26	68.22094	2.062602	2.872994	1.703519
25	26	68.23212	2.062602	2.872994	1.703519
25	26	68.24342	2.062602	2.872994	1.703519
25	26	68.25434	2.062602	2.872994	1.703519
25	26	68.2658	2.062602	2.872994	1.703519
25	26	68.27676	2.062602	2.872994	1.703519
25	26	68.28806	2.062602	2.872994	1.703519
25	26	68.29896	2.062602	2.872994	1.703519
25	26	68.31025	2.062602	2.872994	1.703519
25	26	68.32153	2.062602	2.872994	1.703519
25	26	68.3327	2.062602	2.872994	1.703519
25	26	68.34389	2.062602	2.872994	1.703519
25	26	68.35499	2.062602	2.872994	1.703519
25	26	68.36606	2.062602	2.872994	1.703519
25	26	68.37743	2.062602	2.872994	1.703519
25	26	68.38913	2.062602	2.872994	1.703519
25	26	68.39965	2.062602	2.872994	1.703519
25	26	68.41078	2.062602	2.872994	1.703519
25	26	68.42233	2.062602	2.872994	1.703519
25	26	68.4332	2.062602	2.872994	1.703519
25	26	68.44433	2.062602	2.872994	1.703519
25	26	68.45557	2.062602	2.872994	1.703519
25	27	68.46783	2.062602	2.872994	1.703519
25	27	68.47947	2.062602	2.872994	1.703519
25	27	68.48941	2.062602	2.872994	1.703519
25	27	68.50032	2.062602	2.872994	1.703519
25	27	68.51141	2.062602	2.872994	1.703519
25	27	68.52258	2.062602	2.872994	1.703519
25	27	68.53513	2.062602	2.872994	1.703519
25	27	68.54606	2.062602	2.872994	1.703519
25	27	68.55659	2.062602	2.872994	1.703519
25	27	68.56738	2.062602	2.872994	1.703519
25	27	68.57875	2.062602	2.872994	1.703519
25	28	68.58968	2.062602	2.872994	1.703519
25	28	68.60094	2.062602	2.872994	1.703519
25	28	68.61212	2.062602	2.872994	1.703519
25	28	68.62322	2.062602	2.872994	1.703519
25	28	68.63458	2.062602	2.872994	1.703519
25	28	68.64556	2.062602	2.872994	1.703519
25	28	68.65671	2.062602	2.872994	1.703519
25	28	68.66787	2.062602	2.872994	1.703519
25	28	68.67915	2.062602	2.872994	1.703519
25	28	68.69028	2.062602	2.872994	1.703519
25	28	68.70156	2.062602	2.872994	1.703519
25	29	68.71249	2.062602	2.872994	1.703519
25	29	68.72362	2.062602	2.872994	1.703519
25	29	68.73515	2.062602	2.872994	1.703519
25	29	68.74599	2.062602	2.872994	1.703519
25	29	68.75724	2.062602	2.872994	1.703519
25	29	68.76849	2.062602	2.872994	1.703519
25	29	68.77961	2.062602	2.872994	1.703519
25	29	68.79078	2.062602	2.872994	1.703519
25	29	68.80196	2.062602	2.872994	1.703519
25	29	68.81295	2.062602	2.872994	1.703519
25	29	68.82416	2.062602	2.872994	1.703519
25	30	68.83544	2.062602	2.872994	1.703519
25	30	68.84656	2.062602	2.872994	1.703519
25	30	68.8577	2.062602	2.872994	1.703519
25	30	68.86906	2.062602	2.872994	1.703519
25	30	68.88014	2.062602	2.872994	1.703519
25	30	68.89171	2.062602	2.872994	1.703519
25	30	68.90257	2.062602	2.872994	1.703519
25	30	68.91369	2.062602	2.872994	1.703519
25	30	68.92487	2.062602	2.872994	1.703519
25	30	68.93614	2.062602	2.872994	1.703519
25	30	68.94707	2.062602	2.872994	1.703519
25	30	68.95826	2.062602	2.872994	1.703519
25	30	68.96928	2.062602	2.872994	1.703519
25	30	68.9806	2.062602	2.872994	1.703519
25	30	68.99152	2.062602	2.872994	1.703519
25	30	69.00292	2.062602	2.872994	1.703519
25	30	69.01392	2.062602	2.872994	1.703519
25	30	69.02513	2.062602	2.872994	1.703519
25	30	69.03634	2.062602	2.872994	1.703519
25	30	69.04768	2.062602	2.872994	1.703519
25	30	69.05856	2.062602	2.872994	1.703519
25	30	69.06984	2.062602	2.872994	1.703519
25	30	69.08109	2.062602	2.872994	1.703519
25	30	69.09229	2.062602	2.872994	1.703519
25	30	69.10333	2.062602	2.872994	1.703519
25	30	69.1146	2.062602	2.872994	1.703519
25	30	69.12556	2.062602	2.872994	1.703519
25	30	69.13676	2.062602	2.872994	1.703519
25	30	69.14797	2.062602	2.872994	1.703519
25	30	69.15928	2.062602	2.872994	1.703519
25	30	69.17035	2.062602	2.872994	1.703519
25	30	69.18166	2.062602	2.872994	1.703519
25	30	69.1926	2.062602	2.872994	1.703519
25	30	69.20415	2.062602	2.872994	1.703519
25	30	69.21506	2.062602	2.872994	1.703519
25	30	69.22613	2.062602	2.872994	1.703519
25	30	69.2373	2.062602	2.872994	1.703519
25	30	69.2486	2.062602	2.872994	1.703519
25	30	69.25966	2.062602	2.872994	1.703519
25	30	69.27078	2.062602	2.872994	1.703519
25	30	69.28201	2.062602	2.872994	1.703519
25	30	69.29319	2.062602	2.872994	1.703519
25	30	69.30431	2.062602	2.872994	1.703519
25	30	69.31567	2.062602	2.872994	1.703519
25	30	69.32659	2.062602	2.872994	1.703519
25	30	69.33791	2.062602	2.872994	1.703519
25	30	69.34907	2.062602	2.872994	1.703519
25	30	69.36039	2.062602	2.872994	1.703519
25	30	69.37128	2.062602	2.872994	1.703519
25	30	69.38258	2.062602	2.872994	1.703519
25	30	69.39373	2.062602	2.872994	1.703519
25	30	69.40482	2.062602	2.872994	1.703519
25	30	69.41592	2.062602	2.872994	1.703519
25	30	69.42735	2.062602	2.872994	1.703519
25	30	69.43839	2.062602	2.872994	1.703519
25	30	69.44963	2.062602	2.872994	1.703519
25	30	69.46091	2.062602	2.872994	1.703519
25	30	69.47204	2.062602	2.872994	1.703519
25	30	69.48305	2.062602	2.872994	1.703519
25	30	69.49441	2.062602	2.872994	1.703519
25	30	69.50541	2.062602	2.872994	1.703519
25	29	69.51763	2.062602	2.872994	1.703519
25	29	69.52895	2.062602	2.872994	1.703519
25	29	69.53901	2.062602	2.872994	1.703519
25	29	69.55012	2.062602	2.872994	1.703519
25	29	69.56136	2.062602	2.872994	1.703519
25	29	69.57242	2.062602	2.872994	1.703519
25	29	69.58382	2.062602	2.872994	1.703519
25	29	69.59634	2.062602	2.872994	1.703519
25	29	69.60732	2.062602	2.872994	1.703519
25	29	69.61706	2.062602	2.872994	1.703519
25	29	69.6286	2.062602	2.872994	1.703519
25	28	69.63953	2.062602	2.872994	1.703519
25	28	69.6506	2.062602	2.872994	1.703519
25	28	69.66196	2.062602	2.872994	1.703519
25	28	69.67328	2.062602	2.872994	1.703519
25	28	69.68426	2.062602	2.872994	1.703519
25	28	69.69552	2.062602	2.872994	1.703519
25	28	69.70667	2.062602	2.872994	1.703519
25	28	69.7178	2.062602	2.872994	1.703519
25	28	69.72878	2.062602	2.872994	1.703519
25	28	69.74009	2.062602	2.872994	1.703519
25	28	69.75119	2.062602	2.872994	1.703519
25	27	69.76233	2.062602	2.872994	1.703519
25	27	69.77335	2.062602	2.872994	1.703519
25	27	69.78508	2.062602	2.872994	1.703519
25	27	69.79594	2.062602	2.872994	1.703519
25	27	69.80708	2.062602	2.872994	1.703519
25	27	69.81821	2.062602	2.872994	1.703519
25	27	69.82977	2.062602	2.872994	1.703519
25	27	69.84064	2.062602	2.872994	1.703519
25	27	69.85202	2.062602	2.872994	1.703519
25	27	69.8629	2.062602	2.872994	1.703519
25	27	69.87418	2.062602	2.872994	1.703519
25	26	69.88527	2.062602	2.872994	1.703519
25	26	69.89637	2.062602	2.872994	1.703519
25	26	69.90767	2.062602	2.872994	1.703519
25	26	69.91903	2.062602	2.872994	1.703519
25	26	69.92992	2.062602	2.872994	1.703519
25	26	69.94135	2.062602	2.872994	1.703519
25	26	69.9526	2.062602	2.872994	1.703519
25	26	69.96364	2.062602	2.872994	1.703519
25	26	69.97456	2.062602	2.872994	1.703519
25	26	69.98653	2.062602	2.872994	1.703519
25	26	69.99731	2.062602	2.872994	1.703519
25	25	70.00807	2.062602	2.872994	1.703519
