Player name: jonathantest2
Login date: 11/3/2021 11:27:49 AM
Coordinates:
6	9	19.45347	2.062602	2.872994	1.703519
6	9	19.46493	2.062602	2.872994	1.703519
6	9	19.47592	2.062602	2.872994	1.703519
6	9	19.48708	2.062602	2.872994	1.703519
6	9	19.49819	2.062602	2.872994	1.703519
6	9	19.50939	2.062602	2.872994	1.703519
6	9	19.52071	2.062602	2.872994	1.703519
6	9	19.53171	2.062602	2.872994	1.703519
6	9	19.54301	2.062602	2.872994	1.703519
6	9	19.55425	2.062602	2.872994	1.703519
6	9	19.56542	2.062602	2.872994	1.703519
6	9	19.57649	2.062602	2.872994	1.703519
6	9	19.58756	2.062602	2.872994	1.703519
6	9	19.59923	2.062602	2.872994	1.703519
6	9	19.60995	2.062602	2.872994	1.703519
6	9	19.62122	2.062602	2.872994	1.703519
6	9	19.63221	2.062602	2.872994	1.703519
6	9	19.64344	2.062602	2.872994	1.703519
6	9	19.6548	2.062602	2.872994	1.703519
6	9	19.6659	2.062602	2.872994	1.703519
6	9	19.67697	2.062602	2.872994	1.703519
5	9	19.68957	2.062602	2.872994	1.703519
5	9	19.69942	2.062602	2.872994	1.703519
5	9	19.71049	2.062602	2.872994	1.703519
5	9	19.7223	2.062602	2.872994	1.703519
5	9	19.73351	2.062602	2.872994	1.703519
5	9	19.74402	2.062602	2.872994	1.703519
5	9	19.75528	2.062602	2.872994	1.703519
5	9	19.7664	2.062602	2.872994	1.703519
5	9	19.7778	2.062602	2.872994	1.703519
5	9	19.78903	2.062602	2.872994	1.703519
5	9	19.80007	2.062602	2.872994	1.703519
5	10	19.81139	2.062602	2.872994	1.703519
5	10	19.8222	2.062602	2.872994	1.703519
5	10	19.83329	2.062602	2.872994	1.703519
5	10	19.84541	2.062602	2.872994	1.703519
5	10	19.85634	2.062602	2.872994	1.703519
5	10	19.86728	2.062602	2.872994	1.703519
5	10	19.87809	2.062602	2.872994	1.703519
5	10	19.88946	2.062602	2.872994	1.703519
5	10	19.90052	2.062602	2.872994	1.703519
5	10	19.91176	2.062602	2.872994	1.703519
5	10	19.92294	2.062602	2.872994	1.703519
5	11	19.93442	2.062602	2.872994	1.703519
5	11	19.94517	2.062602	2.872994	1.703519
5	11	19.95661	2.062602	2.872994	1.703519
5	11	19.96733	2.062602	2.872994	1.703519
5	11	19.97861	2.062602	2.872994	1.703519
5	11	19.98999	2.062602	2.872994	1.703519
5	11	20.00399	2.062602	2.872994	1.703519
5	11	20.01197	2.062602	2.872994	1.703519
5	11	20.02343	2.062602	2.872994	1.703519
5	11	20.03505	2.062602	2.872994	1.703519
5	11	20.0458	2.062602	2.872994	1.703519
5	12	20.05689	2.062602	2.872994	1.703519
5	12	20.06812	2.062602	2.872994	1.703519
5	12	20.07928	2.062602	2.872994	1.703519
5	12	20.09134	2.062602	2.872994	1.703519
5	12	20.10151	2.062602	2.872994	1.703519
5	12	20.11261	2.062602	2.872994	1.703519
5	12	20.12388	2.062602	2.872994	1.703519
5	12	20.13526	2.062602	2.872994	1.703519
5	12	20.14626	2.062602	2.872994	1.703519
5	12	20.15739	2.062602	2.872994	1.703519
5	12	20.16893	2.062602	2.872994	1.703519
5	13	20.17964	2.062602	2.872994	1.703519
5	13	20.19082	2.062602	2.872994	1.703519
5	13	20.20223	2.062602	2.872994	1.703519
5	13	20.21308	2.062602	2.872994	1.703519
5	13	20.22423	2.062602	2.872994	1.703519
5	13	20.23642	2.062602	2.872994	1.703519
5	13	20.24706	2.062602	2.872994	1.703519
5	13	20.25779	2.062602	2.872994	1.703519
5	13	20.26928	2.062602	2.872994	1.703519
5	13	20.28043	2.062602	2.872994	1.703519
5	13	20.29138	2.062602	2.872994	1.703519
5	14	20.30268	2.062602	2.872994	1.703519
5	14	20.31348	2.062602	2.872994	1.703519
5	14	20.32499	2.062602	2.872994	1.703519
5	14	20.33604	2.062602	2.872994	1.703519
5	14	20.34715	2.062602	2.872994	1.703519
5	14	20.35858	2.062602	2.872994	1.703519
5	14	20.36962	2.062602	2.872994	1.703519
5	14	20.38071	2.062602	2.872994	1.703519
5	14	20.39188	2.062602	2.872994	1.703519
5	14	20.40361	2.062602	2.872994	1.703519
5	14	20.41431	2.062602	2.872994	1.703519
5	15	20.42547	2.062602	2.872994	1.703519
5	15	20.43661	2.062602	2.872994	1.703519
5	15	20.44775	2.062602	2.872994	1.703519
5	15	20.45899	2.062602	2.872994	1.703519
5	15	20.46999	2.062602	2.872994	1.703519
5	15	20.48137	2.062602	2.872994	1.703519
5	15	20.49261	2.062602	2.872994	1.703519
5	15	20.5036	2.062602	2.872994	1.703519
5	15	20.51479	2.062602	2.872994	1.703519
5	15	20.52616	2.062602	2.872994	1.703519
5	15	20.53701	2.062602	2.872994	1.703519
5	16	20.54818	2.062602	2.872994	1.703519
5	16	20.55959	2.062602	2.872994	1.703519
5	16	20.5705	2.062602	2.872994	1.703519
5	16	20.58165	2.062602	2.872994	1.703519
5	16	20.59287	2.062602	2.872994	1.703519
5	16	20.60411	2.062602	2.872994	1.703519
5	16	20.61536	2.062602	2.872994	1.703519
5	16	20.62634	2.062602	2.872994	1.703519
5	16	20.63765	2.062602	2.872994	1.703519
5	16	20.64865	2.062602	2.872994	1.703519
5	16	20.65988	2.062602	2.872994	1.703519
5	17	20.67109	2.062602	2.872994	1.703519
5	17	20.6822	2.062602	2.872994	1.703519
5	17	20.69363	2.062602	2.872994	1.703519
5	17	20.705	2.062602	2.872994	1.703519
5	17	20.71622	2.062602	2.872994	1.703519
5	17	20.72703	2.062602	2.872994	1.703519
5	17	20.73814	2.062602	2.872994	1.703519
5	17	20.74932	2.062602	2.872994	1.703519
5	17	20.76037	2.062602	2.872994	1.703519
5	17	20.77257	2.062602	2.872994	1.703519
5	17	20.78295	2.062602	2.872994	1.703519
5	18	20.79417	2.062602	2.872994	1.703519
5	18	20.80507	2.062602	2.872994	1.703519
5	18	20.8166	2.062602	2.872994	1.703519
5	18	20.82768	2.062602	2.872994	1.703519
5	18	20.83887	2.062602	2.872994	1.703519
5	18	20.85011	2.062602	2.872994	1.703519
5	18	20.86099	2.062602	2.872994	1.703519
5	18	20.87226	2.062602	2.872994	1.703519
5	18	20.88443	2.062602	2.872994	1.703519
5	18	20.89444	2.062602	2.872994	1.703519
5	18	20.9059	2.062602	2.872994	1.703519
5	19	20.91688	2.062602	2.872994	1.703519
5	19	20.92806	2.062602	2.872994	1.703519
5	19	20.93918	2.062602	2.872994	1.703519
5	19	20.95056	2.062602	2.872994	1.703519
5	19	20.96161	2.062602	2.872994	1.703519
5	19	20.97277	2.062602	2.872994	1.703519
5	19	20.98376	2.062602	2.872994	1.703519
5	19	20.99597	2.062602	2.872994	1.703519
5	19	21.00624	2.062602	2.872994	1.703519
5	19	21.01747	2.062602	2.872994	1.703519
5	19	21.02877	2.062602	2.872994	1.703519
5	20	21.03973	2.062602	2.872994	1.703519
5	20	21.05194	2.062602	2.872994	1.703519
5	20	21.06238	2.062602	2.872994	1.703519
5	20	21.07352	2.062602	2.872994	1.703519
5	20	21.0846	2.062602	2.872994	1.703519
5	20	21.09554	2.062602	2.872994	1.703519
5	20	21.10703	2.062602	2.872994	1.703519
5	20	21.11828	2.062602	2.872994	1.703519
5	20	21.12924	2.062602	2.872994	1.703519
5	20	21.14038	2.062602	2.872994	1.703519
5	20	21.15149	2.062602	2.872994	1.703519
5	21	21.16356	2.062602	2.872994	1.703519
5	21	21.17426	2.062602	2.872994	1.703519
5	21	21.18538	2.062602	2.872994	1.703519
5	21	21.19617	2.062602	2.872994	1.703519
5	21	21.20736	2.062602	2.872994	1.703519
5	21	21.21874	2.062602	2.872994	1.703519
5	21	21.22966	2.062602	2.872994	1.703519
5	21	21.24105	2.062602	2.872994	1.703519
5	21	21.25323	2.062602	2.872994	1.703519
5	21	21.26319	2.062602	2.872994	1.703519
5	21	21.27464	2.062602	2.872994	1.703519
5	22	21.28555	2.062602	2.872994	1.703519
5	22	21.29674	2.062602	2.872994	1.703519
5	22	21.30791	2.062602	2.872994	1.703519
5	22	21.31911	2.062602	2.872994	1.703519
5	22	21.33011	2.062602	2.872994	1.703519
5	22	21.34154	2.062602	2.872994	1.703519
5	22	21.35262	2.062602	2.872994	1.703519
5	22	21.36481	2.062602	2.872994	1.703519
5	22	21.37503	2.062602	2.872994	1.703519
5	22	21.38623	2.062602	2.872994	1.703519
5	22	21.39716	2.062602	2.872994	1.703519
5	21	21.40839	2.062602	2.872994	1.703519
5	21	21.4195	2.062602	2.872994	1.703519
5	21	21.43088	2.062602	2.872994	1.703519
5	21	21.44213	2.062602	2.872994	1.703519
5	21	21.45312	2.062602	2.872994	1.703519
5	21	21.46424	2.062602	2.872994	1.703519
5	21	21.47538	2.062602	2.872994	1.703519
5	21	21.48649	2.062602	2.872994	1.703519
5	21	21.49774	2.062602	2.872994	1.703519
5	21	21.50974	2.062602	2.872994	1.703519
5	21	21.51999	2.062602	2.872994	1.703519
5	20	21.53122	2.062602	2.872994	1.703519
5	20	21.54234	2.062602	2.872994	1.703519
5	20	21.55364	2.062602	2.872994	1.703519
5	20	21.56484	2.062602	2.872994	1.703519
5	20	21.57599	2.062602	2.872994	1.703519
5	20	21.58715	2.062602	2.872994	1.703519
5	20	21.59823	2.062602	2.872994	1.703519
5	20	21.60957	2.062602	2.872994	1.703519
5	20	21.62048	2.062602	2.872994	1.703519
5	20	21.63165	2.062602	2.872994	1.703519
5	19	21.64289	2.062602	2.872994	1.703519
5	19	21.65446	2.062602	2.872994	1.703519
5	19	21.6652	2.062602	2.872994	1.703519
5	19	21.67665	2.062602	2.872994	1.703519
5	19	21.68772	2.062602	2.872994	1.703519
5	19	21.69874	2.062602	2.872994	1.703519
5	19	21.71009	2.062602	2.872994	1.703519
5	19	21.72096	2.062602	2.872994	1.703519
5	19	21.73307	2.062602	2.872994	1.703519
5	19	21.74386	2.062602	2.872994	1.703519
5	19	21.75497	2.062602	2.872994	1.703519
5	18	21.76601	2.062602	2.872994	1.703519
5	18	21.77684	2.062602	2.872994	1.703519
5	18	21.78803	2.062602	2.872994	1.703519
5	18	21.79923	2.062602	2.872994	1.703519
5	18	21.81135	2.062602	2.872994	1.703519
5	18	21.8216	2.062602	2.872994	1.703519
5	18	21.83281	2.062602	2.872994	1.703519
5	18	21.84398	2.062602	2.872994	1.703519
5	18	21.85507	2.062602	2.872994	1.703519
5	18	21.86623	2.062602	2.872994	1.703519
5	18	21.87748	2.062602	2.872994	1.703519
5	17	21.8888	2.062602	2.872994	1.703519
5	17	21.90042	2.062602	2.872994	1.703519
5	17	21.91138	2.062602	2.872994	1.703519
5	17	21.92206	2.062602	2.872994	1.703519
5	17	21.93349	2.062602	2.872994	1.703519
5	17	21.94453	2.062602	2.872994	1.703519
5	17	21.95576	2.062602	2.872994	1.703519
5	17	21.96691	2.062602	2.872994	1.703519
5	17	21.97902	2.062602	2.872994	1.703519
5	17	21.98914	2.062602	2.872994	1.703519
5	17	22.00033	2.062602	2.872994	1.703519
5	16	22.01161	2.062602	2.872994	1.703519
5	16	22.02276	2.062602	2.872994	1.703519
5	16	22.03415	2.062602	2.872994	1.703519
5	16	22.04495	2.062602	2.872994	1.703519
5	16	22.05671	2.062602	2.872994	1.703519
5	16	22.06876	2.062602	2.872994	1.703519
5	16	22.07867	2.062602	2.872994	1.703519
5	16	22.0896	2.062602	2.872994	1.703519
5	16	22.10115	2.062602	2.872994	1.703519
5	16	22.11212	2.062602	2.872994	1.703519
5	16	22.12427	2.062602	2.872994	1.703519
5	15	22.1344	2.062602	2.872994	1.703519
5	15	22.14534	2.062602	2.872994	1.703519
5	15	22.15674	2.062602	2.872994	1.703519
5	15	22.16823	2.062602	2.872994	1.703519
5	15	22.1792	2.062602	2.872994	1.703519
5	15	22.19021	2.062602	2.872994	1.703519
5	15	22.20159	2.062602	2.872994	1.703519
5	15	22.21359	2.062602	2.872994	1.703519
5	15	22.22398	2.062602	2.872994	1.703519
5	15	22.23527	2.062602	2.872994	1.703519
5	15	22.24603	2.062602	2.872994	1.703519
5	14	22.25741	2.062602	2.872994	1.703519
5	14	22.26852	2.062602	2.872994	1.703519
5	14	22.28069	2.062602	2.872994	1.703519
5	14	22.29116	2.062602	2.872994	1.703519
5	14	22.30192	2.062602	2.872994	1.703519
5	14	22.31312	2.062602	2.872994	1.703519
5	14	22.32415	2.062602	2.872994	1.703519
5	14	22.33567	2.062602	2.872994	1.703519
5	14	22.34651	2.062602	2.872994	1.703519
5	14	22.35775	2.062602	2.872994	1.703519
5	14	22.36975	2.062602	2.872994	1.703519
5	13	22.3801	2.062602	2.872994	1.703519
5	13	22.39116	2.062602	2.872994	1.703519
5	13	22.40241	2.062602	2.872994	1.703519
5	13	22.41377	2.062602	2.872994	1.703519
5	13	22.425	2.062602	2.872994	1.703519
5	13	22.43709	2.062602	2.872994	1.703519
5	13	22.4473	2.062602	2.872994	1.703519
5	13	22.4586	2.062602	2.872994	1.703519
5	13	22.46952	2.062602	2.872994	1.703519
5	13	22.4806	2.062602	2.872994	1.703519
5	13	22.49208	2.062602	2.872994	1.703519
5	12	22.5033	2.062602	2.872994	1.703519
5	12	22.51431	2.062602	2.872994	1.703519
5	12	22.52559	2.062602	2.872994	1.703519
5	12	22.53644	2.062602	2.872994	1.703519
5	12	22.54792	2.062602	2.872994	1.703519
5	12	22.55937	2.062602	2.872994	1.703519
5	12	22.56996	2.062602	2.872994	1.703519
5	12	22.58111	2.062602	2.872994	1.703519
5	12	22.59246	2.062602	2.872994	1.703519
5	12	22.60356	2.062602	2.872994	1.703519
5	12	22.61504	2.062602	2.872994	1.703519
5	11	22.62589	2.062602	2.872994	1.703519
5	11	22.63685	2.062602	2.872994	1.703519
5	11	22.64815	2.062602	2.872994	1.703519
5	11	22.65937	2.062602	2.872994	1.703519
5	11	22.67068	2.062602	2.872994	1.703519
5	11	22.68172	2.062602	2.872994	1.703519
5	11	22.69389	2.062602	2.872994	1.703519
5	11	22.70434	2.062602	2.872994	1.703519
5	11	22.71541	2.062602	2.872994	1.703519
5	11	22.72654	2.062602	2.872994	1.703519
5	11	22.73747	2.062602	2.872994	1.703519
5	12	22.74884	2.062602	2.872994	1.703519
5	12	22.7598	2.062602	2.872994	1.703519
5	12	22.77109	2.062602	2.872994	1.703519
5	12	22.78224	2.062602	2.872994	1.703519
5	12	22.79325	2.062602	2.872994	1.703519
5	12	22.80473	2.062602	2.872994	1.703519
5	12	22.81598	2.062602	2.872994	1.703519
5	12	22.82686	2.062602	2.872994	1.703519
5	12	22.83803	2.062602	2.872994	1.703519
5	12	22.84919	2.062602	2.872994	1.703519
5	12	22.86026	2.062602	2.872994	1.703519
5	13	22.87148	2.062602	2.872994	1.703519
5	13	22.88282	2.062602	2.872994	1.703519
5	13	22.89476	2.062602	2.872994	1.703519
5	13	22.90552	2.062602	2.872994	1.703519
5	13	22.91619	2.062602	2.872994	1.703519
5	13	22.92747	2.062602	2.872994	1.703519
5	13	22.93895	2.062602	2.872994	1.703519
5	13	22.94965	2.062602	2.872994	1.703519
5	13	22.96086	2.062602	2.872994	1.703519
5	13	22.97215	2.062602	2.872994	1.703519
5	13	22.98322	2.062602	2.872994	1.703519
5	14	22.99441	2.062602	2.872994	1.703519
5	14	23.00571	2.062602	2.872994	1.703519
5	14	23.01697	2.062602	2.872994	1.703519
5	14	23.02802	2.062602	2.872994	1.703519
5	14	23.03927	2.062602	2.872994	1.703519
5	14	23.0505	2.062602	2.872994	1.703519
5	14	23.06201	2.062602	2.872994	1.703519
5	14	23.07256	2.062602	2.872994	1.703519
5	14	23.08378	2.062602	2.872994	1.703519
5	14	23.09492	2.062602	2.872994	1.703519
5	14	23.10606	2.062602	2.872994	1.703519
5	15	23.11731	2.062602	2.872994	1.703519
5	15	23.12831	2.062602	2.872994	1.703519
5	15	23.13966	2.062602	2.872994	1.703519
5	15	23.15091	2.062602	2.872994	1.703519
5	15	23.162	2.062602	2.872994	1.703519
5	15	23.17437	2.062602	2.872994	1.703519
5	15	23.18452	2.062602	2.872994	1.703519
5	15	23.19548	2.062602	2.872994	1.703519
5	15	23.20671	2.062602	2.872994	1.703519
5	15	23.218	2.062602	2.872994	1.703519
5	15	23.22892	2.062602	2.872994	1.703519
5	16	23.2404	2.062602	2.872994	1.703519
5	16	23.25173	2.062602	2.872994	1.703519
5	16	23.26243	2.062602	2.872994	1.703519
5	16	23.27366	2.062602	2.872994	1.703519
5	16	23.28493	2.062602	2.872994	1.703519
5	16	23.29602	2.062602	2.872994	1.703519
5	16	23.30804	2.062602	2.872994	1.703519
5	16	23.31905	2.062602	2.872994	1.703519
5	16	23.32941	2.062602	2.872994	1.703519
5	16	23.34103	2.062602	2.872994	1.703519
5	16	23.35178	2.062602	2.872994	1.703519
5	17	23.36307	2.062602	2.872994	1.703519
5	17	23.37435	2.062602	2.872994	1.703519
5	17	23.38562	2.062602	2.872994	1.703519
5	17	23.39652	2.062602	2.872994	1.703519
5	17	23.40802	2.062602	2.872994	1.703519
5	17	23.41984	2.062602	2.872994	1.703519
5	17	23.4304	2.062602	2.872994	1.703519
5	17	23.44116	2.062602	2.872994	1.703519
5	17	23.45247	2.062602	2.872994	1.703519
5	17	23.46358	2.062602	2.872994	1.703519
5	17	23.47483	2.062602	2.872994	1.703519
5	18	23.48618	2.062602	2.872994	1.703519
5	18	23.49707	2.062602	2.872994	1.703519
5	18	23.50816	2.062602	2.872994	1.703519
5	18	23.51949	2.062602	2.872994	1.703519
5	18	23.53074	2.062602	2.872994	1.703519
5	18	23.5439	2.062602	2.872994	1.703519
5	18	23.55291	2.062602	2.872994	1.703519
5	18	23.56455	2.062602	2.872994	1.703519
5	18	23.57524	2.062602	2.872994	1.703519
5	18	23.58624	2.062602	2.872994	1.703519
5	18	23.59757	2.062602	2.872994	1.703519
5	17	23.60892	2.062602	2.872994	1.703519
5	17	23.61985	2.062602	2.872994	1.703519
5	17	23.63104	2.062602	2.872994	1.703519
5	17	23.64222	2.062602	2.872994	1.703519
5	17	23.65342	2.062602	2.872994	1.703519
5	17	23.66452	2.062602	2.872994	1.703519
5	17	23.67593	2.062602	2.872994	1.703519
5	17	23.68802	2.062602	2.872994	1.703519
5	17	23.69818	2.062602	2.872994	1.703519
5	17	23.70991	2.062602	2.872994	1.703519
5	16	23.72037	2.062602	2.872994	1.703519
5	16	23.73166	2.062602	2.872994	1.703519
5	16	23.74304	2.062602	2.872994	1.703519
5	16	23.75417	2.062602	2.872994	1.703519
5	16	23.76526	2.062602	2.872994	1.703519
5	16	23.77751	2.062602	2.872994	1.703519
5	16	23.7876	2.062602	2.872994	1.703519
5	16	23.79876	2.062602	2.872994	1.703519
5	16	23.81039	2.062602	2.872994	1.703519
5	16	23.82187	2.062602	2.872994	1.703519
5	16	23.83208	2.062602	2.872994	1.703519
5	15	23.84403	2.062602	2.872994	1.703519
5	15	23.8545	2.062602	2.872994	1.703519
5	15	23.86561	2.062602	2.872994	1.703519
5	15	23.87703	2.062602	2.872994	1.703519
5	15	23.88818	2.062602	2.872994	1.703519
5	15	23.8991	2.062602	2.872994	1.703519
5	15	23.91163	2.062602	2.872994	1.703519
5	15	23.92156	2.062602	2.872994	1.703519
5	15	23.93267	2.062602	2.872994	1.703519
5	15	23.94409	2.062602	2.872994	1.703519
5	15	23.95504	2.062602	2.872994	1.703519
5	14	23.96613	2.062602	2.872994	1.703519
5	14	23.97743	2.062602	2.872994	1.703519
5	14	23.98857	2.062602	2.872994	1.703519
5	14	23.99991	2.062602	2.872994	1.703519
5	14	24.01087	2.062602	2.872994	1.703519
5	14	24.02193	2.062602	2.872994	1.703519
5	14	24.03326	2.062602	2.872994	1.703519
5	14	24.04464	2.062602	2.872994	1.703519
5	14	24.05551	2.062602	2.872994	1.703519
5	14	24.06669	2.062602	2.872994	1.703519
5	14	24.07781	2.062602	2.872994	1.703519
5	13	24.08899	2.062602	2.872994	1.703519
5	13	24.10024	2.062602	2.872994	1.703519
5	13	24.11147	2.062602	2.872994	1.703519
5	13	24.1228	2.062602	2.872994	1.703519
5	13	24.13373	2.062602	2.872994	1.703519
5	13	24.14497	2.062602	2.872994	1.703519
5	13	24.15615	2.062602	2.872994	1.703519
5	13	24.16736	2.062602	2.872994	1.703519
5	13	24.17834	2.062602	2.872994	1.703519
5	13	24.18957	2.062602	2.872994	1.703519
5	13	24.20132	2.062602	2.872994	1.703519
5	12	24.21207	2.062602	2.872994	1.703519
5	12	24.22308	2.062602	2.872994	1.703519
5	12	24.2348	2.062602	2.872994	1.703519
5	12	24.24555	2.062602	2.872994	1.703519
5	12	24.25675	2.062602	2.872994	1.703519
5	12	24.26776	2.062602	2.872994	1.703519
5	12	24.27895	2.062602	2.872994	1.703519
5	12	24.29006	2.062602	2.872994	1.703519
5	12	24.30147	2.062602	2.872994	1.703519
5	12	24.31266	2.062602	2.872994	1.703519
5	12	24.32373	2.062602	2.872994	1.703519
5	11	24.33534	2.062602	2.872994	1.703519
5	11	24.34607	2.062602	2.872994	1.703519
5	11	24.35837	2.062602	2.872994	1.703519
5	11	24.36914	2.062602	2.872994	1.703519
5	11	24.37944	2.062602	2.872994	1.703519
5	11	24.39073	2.062602	2.872994	1.703519
5	11	24.40196	2.062602	2.872994	1.703519
5	11	24.41292	2.062602	2.872994	1.703519
5	11	24.42511	2.062602	2.872994	1.703519
5	11	24.43592	2.062602	2.872994	1.703519
5	11	24.44649	2.062602	2.872994	1.703519
5	10	24.45766	2.062602	2.872994	1.703519
5	10	24.46894	2.062602	2.872994	1.703519
5	10	24.48028	2.062602	2.872994	1.703519
5	10	24.49149	2.062602	2.872994	1.703519
5	10	24.50238	2.062602	2.872994	1.703519
5	10	24.51337	2.062602	2.872994	1.703519
5	10	24.52465	2.062602	2.872994	1.703519
5	10	24.53676	2.062602	2.872994	1.703519
5	10	24.54728	2.062602	2.872994	1.703519
5	10	24.55814	2.062602	2.872994	1.703519
5	10	24.56942	2.062602	2.872994	1.703519
5	9	24.58039	2.062602	2.872994	1.703519
5	9	24.59184	2.062602	2.872994	1.703519
5	9	24.60293	2.062602	2.872994	1.703519
5	9	24.61478	2.062602	2.872994	1.703519
5	9	24.62567	2.062602	2.872994	1.703519
5	9	24.63643	2.062602	2.872994	1.703519
5	9	24.64766	2.062602	2.872994	1.703519
5	9	24.65886	2.062602	2.872994	1.703519
5	9	24.66981	2.062602	2.872994	1.703519
5	9	24.68098	2.062602	2.872994	1.703519
5	9	24.69216	2.062602	2.872994	1.703519
6	9	24.70339	2.062602	2.872994	1.703519
6	9	24.71464	2.062602	2.872994	1.703519
6	9	24.72576	2.062602	2.872994	1.703519
6	9	24.73681	2.062602	2.872994	1.703519
6	9	24.74821	2.062602	2.872994	1.703519
6	9	24.75934	2.062602	2.872994	1.703519
6	9	24.77039	2.062602	2.872994	1.703519
6	9	24.78171	2.062602	2.872994	1.703519
6	9	24.79336	2.062602	2.872994	1.703519
6	9	24.80413	2.062602	2.872994	1.703519
6	9	24.81545	2.062602	2.872994	1.703519
7	9	24.82639	2.062602	2.872994	1.703519
7	9	24.83738	2.062602	2.872994	1.703519
7	9	24.84887	2.062602	2.872994	1.703519
7	9	24.8602	2.062602	2.872994	1.703519
7	9	24.87213	2.062602	2.872994	1.703519
7	9	24.88217	2.062602	2.872994	1.703519
7	9	24.8941	2.062602	2.872994	1.703519
7	9	24.90443	2.062602	2.872994	1.703519
7	9	24.91571	2.062602	2.872994	1.703519
7	9	24.92706	2.062602	2.872994	1.703519
7	9	24.93854	2.062602	2.872994	1.703519
8	9	24.94934	2.062602	2.872994	1.703519
8	9	24.9603	2.062602	2.872994	1.703519
8	9	24.9714	2.062602	2.872994	1.703519
8	9	24.98348	2.062602	2.872994	1.703519
8	9	24.99397	2.062602	2.872994	1.703519
8	9	25.00501	2.062602	2.872994	1.703519
8	9	25.01622	2.062602	2.872994	1.703519
8	9	25.02737	2.062602	2.872994	1.703519
8	9	25.03851	2.062602	2.872994	1.703519
8	9	25.04959	2.062602	2.872994	1.703519
8	9	25.06126	2.062602	2.872994	1.703519
8	9	25.07206	2.062602	2.872994	1.703519
8	9	25.08308	2.062602	2.872994	1.703519
8	9	25.09454	2.062602	2.872994	1.703519
8	9	25.10551	2.062602	2.872994	1.703519
8	9	25.11697	2.062602	2.872994	1.703519
8	9	25.12831	2.062602	2.872994	1.703519
8	9	25.13914	2.062602	2.872994	1.703519
8	9	25.15019	2.062602	2.872994	1.703519
8	9	25.16175	2.062602	2.872994	1.703519
8	9	25.17256	2.062602	2.872994	1.703519
8	9	25.18382	2.062602	2.872994	1.703519
9	9	25.19505	2.062602	2.872994	1.703519
9	9	25.20593	2.062602	2.872994	1.703519
9	9	25.21736	2.062602	2.872994	1.703519
9	9	25.2284	2.062602	2.872994	1.703519
9	9	25.23961	2.062602	2.872994	1.703519
9	9	25.25099	2.062602	2.872994	1.703519
9	9	25.26205	2.062602	2.872994	1.703519
9	9	25.27317	2.062602	2.872994	1.703519
9	9	25.28445	2.062602	2.872994	1.703519
9	9	25.29547	2.062602	2.872994	1.703519
9	9	25.30651	2.062602	2.872994	1.703519
10	9	25.31836	2.062602	2.872994	1.703519
10	9	25.32905	2.062602	2.872994	1.703519
10	9	25.34012	2.062602	2.872994	1.703519
10	9	25.35155	2.062602	2.872994	1.703519
10	9	25.36242	2.062602	2.872994	1.703519
10	9	25.37363	2.062602	2.872994	1.703519
10	9	25.38508	2.062602	2.872994	1.703519
10	9	25.39586	2.062602	2.872994	1.703519
10	9	25.40724	2.062602	2.872994	1.703519
10	9	25.41859	2.062602	2.872994	1.703519
10	9	25.42934	2.062602	2.872994	1.703519
11	9	25.44096	2.062602	2.872994	1.703519
11	9	25.45201	2.062602	2.872994	1.703519
11	9	25.46297	2.062602	2.872994	1.703519
11	9	25.47401	2.062602	2.872994	1.703519
11	9	25.48527	2.062602	2.872994	1.703519
11	9	25.49657	2.062602	2.872994	1.703519
11	9	25.50865	2.062602	2.872994	1.703519
11	9	25.51894	2.062602	2.872994	1.703519
11	9	25.52993	2.062602	2.872994	1.703519
11	9	25.54118	2.062602	2.872994	1.703519
11	9	25.55224	2.062602	2.872994	1.703519
10	9	25.56358	2.062602	2.872994	1.703519
10	9	25.57461	2.062602	2.872994	1.703519
10	9	25.58582	2.062602	2.872994	1.703519
10	9	25.59689	2.062602	2.872994	1.703519
10	9	25.60865	2.062602	2.872994	1.703519
10	9	25.62039	2.062602	2.872994	1.703519
10	9	25.63046	2.062602	2.872994	1.703519
10	9	25.64148	2.062602	2.872994	1.703519
10	9	25.65296	2.062602	2.872994	1.703519
10	9	25.6641	2.062602	2.872994	1.703519
10	9	25.67516	2.062602	2.872994	1.703519
9	9	25.68635	2.062602	2.872994	1.703519
9	9	25.69744	2.062602	2.872994	1.703519
9	9	25.7087	2.062602	2.872994	1.703519
9	9	25.72	2.062602	2.872994	1.703519
9	9	25.73122	2.062602	2.872994	1.703519
9	9	25.74218	2.062602	2.872994	1.703519
9	9	25.75323	2.062602	2.872994	1.703519
9	9	25.76437	2.062602	2.872994	1.703519
9	9	25.77581	2.062602	2.872994	1.703519
9	9	25.78681	2.062602	2.872994	1.703519
8	9	25.79848	2.062602	2.872994	1.703519
8	9	25.80966	2.062602	2.872994	1.703519
8	9	25.8204	2.062602	2.872994	1.703519
8	9	25.8317	2.062602	2.872994	1.703519
8	9	25.84276	2.062602	2.872994	1.703519
8	9	25.85387	2.062602	2.872994	1.703519
8	9	25.86514	2.062602	2.872994	1.703519
8	9	25.87641	2.062602	2.872994	1.703519
8	9	25.88754	2.062602	2.872994	1.703519
8	9	25.89857	2.062602	2.872994	1.703519
8	9	25.90971	2.062602	2.872994	1.703519
7	9	25.92086	2.062602	2.872994	1.703519
7	9	25.93221	2.062602	2.872994	1.703519
