x	y	time
9	19	83.76126
9	19	83.77174
9	19	83.78131
8	19	83.79145
8	19	83.80244
8	19	83.81401
8	19	83.82459
8	19	83.83594
8	19	83.84769
8	19	83.85861
8	19	83.86961
8	19	83.88071
8	19	83.89161
8	19	83.90281
7	19	83.91399
7	19	83.92501
7	19	83.93636
7	19	83.94765
7	19	83.9586
7	19	83.97035
7	19	83.98115
7	19	83.99255
7	19	84.00363
7	19	84.01464
7	19	84.02596
6	19	84.03703
6	19	84.04854
6	19	84.05933
6	19	84.07077
6	19	84.0817
6	19	84.09274
6	19	84.10408
6	19	84.11511
6	19	84.12635
6	19	84.13746
6	19	84.1489
6	20	84.16031
6	20	84.17184
6	20	84.18343
6	20	84.19514
6	20	84.2067
6	20	84.21819
6	20	84.22971
6	20	84.24146
6	20	84.25299
6	20	84.26479
6	20	84.27665
6	21	84.2901
6	21	84.30379
6	21	84.31438
6	21	84.32436
6	21	84.33434
6	21	84.34466
6	21	84.35435
6	21	84.3646
6	21	84.37459
6	21	84.38589
6	21	84.3974
6	22	84.40859
6	22	84.42004
6	22	84.43385
6	22	84.44561
6	22	84.4564
6	22	84.46822
6	22	84.47907
6	22	84.49043
6	22	84.50065
6	22	84.51044
6	22	84.52055
6	23	84.53495
6	23	84.54546
6	23	84.55508
6	23	84.56615
6	23	84.57609
6	23	84.58749
6	23	84.59824
6	23	84.60942
6	23	84.62029
6	23	84.63152
6	23	84.64279
6	24	84.65394
6	24	84.66527
6	24	84.67613
6	24	84.68755
6	24	84.69893
6	24	84.71033
6	24	84.72169
6	24	84.73312
6	24	84.74445
6	24	84.75561
6	24	84.76675
6	25	84.77784
6	25	84.78893
6	25	84.80008
6	25	84.811
6	25	84.8223
6	25	84.83366
6	25	84.84461
6	25	84.85641
6	25	84.86788
6	25	84.87868
6	25	84.8901
6	26	84.90158
6	26	84.9131
6	26	84.92387
6	26	84.93711
6	26	84.94965
6	26	84.95911
6	26	84.96947
6	26	84.97969
6	26	84.99059
6	26	85.00201
6	26	85.01291
6	27	85.02431
6	27	85.03536
6	27	85.04665
6	27	85.0601
6	27	85.07301
6	27	85.08533
6	27	85.09518
6	27	85.10509
6	27	85.11459
6	27	85.12468
6	27	85.13488
6	28	85.14581
6	28	85.15685
6	28	85.16832
6	28	85.1813
6	28	85.19361
6	28	85.2041
6	28	85.21463
6	28	85.23016
6	28	85.24699
6	29	85.25844
6	29	85.26984
6	29	85.28191
6	29	85.29559
6	29	85.30875
6	29	85.3191
6	29	85.32958
6	29	85.34155
6	29	85.35363
6	29	85.36542
6	29	85.38207
6	29	85.39597
6	29	85.41066
5	29	85.43298
5	29	85.45517
5	29	85.47744
5	29	85.50021
5	29	85.52298
5	29	85.54492
4	29	85.5672
4	29	85.5896
4	29	85.61182
4	29	85.6343
4	29	85.65637
3	29	85.67887
3	29	85.70089
3	29	85.72304
3	29	85.74535
3	29	85.76786
3	29	85.79083
3	29	85.81312
3	29	85.83624
3	29	85.85765
3	29	85.88027
3	29	85.89091
3	29	85.9025
2	29	85.91346
2	29	85.92435
2	29	85.93517
2	29	85.94637
2	29	85.95949
2	29	85.97214
2	29	85.98137
2	29	85.99212
2	29	86.00497
2	29	86.0179
2	29	86.02754
2	29	86.03757
2	29	86.04718
2	29	86.05779
2	29	86.06892
2	29	86.08046
2	29	86.09117
2	29	86.10265
2	29	86.11395
2	29	86.12492
2	29	86.13604
2	29	86.14821
2	29	86.15951
2	28	86.17278
2	28	86.18388
2	28	86.1955
2	28	86.21201
2	28	86.22862
2	28	86.24054
2	28	86.25089
2	28	86.26097
2	28	86.27145
2	28	86.28178
2	27	86.29193
2	27	86.30287
2	27	86.31886
2	27	86.33357
2	27	86.34426
2	27	86.35478
2	27	86.36495
2	27	86.3748
2	27	86.38533
2	27	86.39569
2	27	86.40686
2	26	86.41669
2	26	86.42665
2	26	86.43855
2	26	86.45192
2	26	86.46596
2	26	86.47863
2	26	86.4913
2	26	86.50178
2	26	86.51102
2	26	86.52167
2	26	86.53156
2	25	86.54188
2	25	86.5527
2	25	86.56369
2	25	86.57683
2	25	86.59106
2	25	86.60178
2	25	86.61243
2	25	86.6229
2	25	86.63576
2	25	86.64909
3	25	86.65943
3	25	86.67243
3	25	86.69441
3	25	86.71716
3	25	86.73992
3	25	86.76197
3	25	86.7851
3	25	86.80695
3	25	86.82949
3	25	86.85227
3	25	86.87448
3	25	86.89606
4	25	86.91828
4	25	86.94138
4	25	86.96317
4	25	86.98547
4	25	87.00838
5	25	87.0306
5	25	87.05305
5	25	87.07556
5	25	87.09866
5	25	87.12009
5	25	87.14184
6	25	87.16398
6	25	87.18646
6	25	87.19752
6	25	87.20927
6	25	87.21986
6	25	87.23161
6	25	87.24268
6	25	87.25387
6	25	87.26475
5	25	87.27614
5	25	87.28741
5	25	87.29845
5	25	87.30946
5	25	87.32024
5	25	87.33195
5	25	87.34281
5	25	87.35392
5	25	87.36535
5	25	87.37626
5	25	87.38727
4	25	87.39906
4	25	87.41006
4	25	87.42142
4	25	87.43216
4	25	87.44353
4	25	87.45464
4	25	87.46577
4	25	87.47683
4	25	87.48824
4	25	87.50034
4	25	87.5122
3	25	87.52413
3	25	87.5361
3	25	87.54831
3	25	87.56134
3	25	87.57214
3	25	87.58304
3	25	87.59486
3	25	87.60595
3	25	87.61729
3	25	87.62821
3	25	87.63998
3	25	87.65062
3	25	87.66189
3	25	87.67316
3	25	87.6841
3	25	87.69533
3	25	87.70652
3	25	87.71769
3	25	87.72861
3	25	87.73988
3	25	87.75129
2	25	87.76222
2	25	87.77357
2	25	87.78486
2	25	87.79582
2	25	87.807
2	25	87.81838
2	25	87.82928
2	25	87.84042
2	25	87.85141
2	25	87.86287
2	25	87.87463
3	25	87.88515
3	25	87.89611
3	25	87.90724
3	25	87.91841
3	25	87.9297
3	25	87.94099
3	25	87.95211
3	25	87.96324
3	25	87.97441
3	25	87.98548
3	25	87.99674
3	25	88.0078
3	25	88.02298
3	25	88.03603
3	25	88.0484
3	25	88.05865
3	25	88.06873
3	25	88.07774
3	25	88.08765
3	25	88.0973
3	25	88.10801
3	25	88.11839
4	25	88.12816
4	25	88.13816
4	25	88.14869
4	25	88.15836
4	25	88.16959
4	25	88.18053
4	25	88.19221
4	25	88.20335
4	25	88.2145
4	25	88.22549
4	25	88.23658
5	25	88.24789
5	25	88.259
5	25	88.26998
5	25	88.28124
5	25	88.2925
5	25	88.30395
5	25	88.31503
5	25	88.32604
5	25	88.33763
5	25	88.35188
6	25	88.37321
6	25	88.38575
6	25	88.39725
6	25	88.40894
6	25	88.42007
6	25	88.43081
6	25	88.44131
6	25	88.45267
6	25	88.46252
6	25	88.4734
6	25	88.48441
7	25	88.4949
7	25	88.50449
7	25	88.51532
7	25	88.52393
7	25	88.53338
7	25	88.5441
7	25	88.55449
7	25	88.56374
7	25	88.57459
7	25	88.58492
7	25	88.59419
7	25	88.60529
8	25	88.61646
8	25	88.62765
8	25	88.63903
8	25	88.65013
8	25	88.66155
8	25	88.6723
8	25	88.68336
8	25	88.69445
8	25	88.70601
8	25	88.71745
8	25	88.72832
9	25	88.73955
9	25	88.75066
9	25	88.76172
9	25	88.77306
9	25	88.7843
9	25	88.79545
9	25	88.80657
9	25	88.81796
9	25	88.82877
9	25	88.8401
9	25	88.8514
10	25	88.86268
10	25	88.87376
10	25	88.88458
10	25	88.89582
10	25	88.90747
10	25	88.91823
10	25	88.92991
10	25	88.94329
10	25	88.95381
10	25	88.96378
10	25	88.97544
11	25	88.98603
11	25	88.9971
11	25	89.01308
11	25	89.02313
11	25	89.03352
11	25	89.04388
11	25	89.05555
11	25	89.06708
11	25	89.07841
11	25	89.08994
11	25	89.10144
10	25	89.11243
10	25	89.12389
10	25	89.13511
10	25	89.1458
10	25	89.15713
10	25	89.16822
10	25	89.17932
10	25	89.19066
10	25	89.2024
10	25	89.21343
9	25	89.22469
9	25	89.23567
9	25	89.24671
9	25	89.25805
9	25	89.26931
9	25	89.28072
9	25	89.29194
9	25	89.30282
9	25	89.31368
9	25	89.32494
9	25	89.33621
8	25	89.34724
8	25	89.35854
8	25	89.36937
8	25	89.38077
8	25	89.39185
8	25	89.4032
8	25	89.4147
8	25	89.4259
8	25	89.43707
8	25	89.44873
8	25	89.45992
7	25	89.47105
7	25	89.48251
7	25	89.49395
7	25	89.50524
7	25	89.51618
7	25	89.52736
7	25	89.53858
7	25	89.55005
7	25	89.56071
7	25	89.57207
7	25	89.58353
6	25	89.59448
6	25	89.60616
6	25	89.61738
6	25	89.62794
6	25	89.63948
6	25	89.65067
6	25	89.66145
6	25	89.6726
6	25	89.68391
6	25	89.69496
6	25	89.70628
6	24	89.71736
6	24	89.72866
6	24	89.7394
6	24	89.75049
6	24	89.76208
6	24	89.77288
6	24	89.78394
6	24	89.7952
6	24	89.80632
6	24	89.81754
6	24	89.82884
6	23	89.84016
6	23	89.8513
6	23	89.86276
6	23	89.87521
6	23	89.8871
6	23	89.8972
6	23	89.90965
6	23	89.92226
6	23	89.93294
6	23	89.94569
6	23	89.95748
6	22	89.96951
6	22	89.98096
6	22	89.99119
6	22	90.00221
6	22	90.01273
6	22	90.02728
6	22	90.03846
6	22	90.04798
6	22	90.05659
6	22	90.06644
6	22	90.07686
6	21	90.08808
6	21	90.09779
6	21	90.10841
6	21	90.11814
6	21	90.12798
6	21	90.1383
6	21	90.14848
6	21	90.15755
6	21	90.1693
6	21	90.17998
6	21	90.19099
6	20	90.20239
6	20	90.21336
6	20	90.22462
6	20	90.23648
6	20	90.24715
6	20	90.25863
6	20	90.26964
6	20	90.28107
6	20	90.29182
6	20	90.30289
6	20	90.31381
6	19	90.32516
6	19	90.33602
6	19	90.34734
6	19	90.35841
6	19	90.37046
6	19	90.38441
6	19	90.39491
6	19	90.40514
6	19	90.41486
6	19	90.42584
6	19	90.43707
6	18	90.448
6	18	90.45929
6	18	90.47086
6	18	90.484
6	18	90.49313
6	18	90.50362
6	18	90.51536
6	18	90.52669
6	18	90.53806
6	18	90.54984
6	18	90.56283
6	17	90.57577
6	17	90.58751
6	17	90.59828
6	17	90.60963
6	17	90.62016
6	17	90.63115
6	17	90.64243
6	17	90.6538
6	17	90.66474
6	17	90.67603
6	17	90.68726
6	18	90.69838
6	18	90.70995
6	18	90.72079
6	18	90.73213
6	18	90.7437
6	18	90.7545
6	18	90.76561
6	18	90.77731
6	18	90.7884
6	18	90.79971
6	18	90.81072
6	19	90.8219
6	19	90.83284
6	19	90.84411
6	19	90.85557
6	19	90.86752
6	19	90.87753
6	19	90.88879
6	19	90.90003
6	19	90.91146
6	19	90.92573
6	20	90.94032
6	20	90.95236
6	20	90.96407
6	20	90.97607
6	20	90.98745
6	20	91.00018
6	20	91.01316
6	20	91.02932
6	20	91.0405
6	20	91.05062
6	21	91.05996
6	21	91.07065
6	21	91.0807
6	21	91.0912
6	21	91.10137
6	21	91.11117
6	21	91.12087
6	21	91.1301
6	21	91.14105
6	21	91.15244
6	21	91.1638
6	21	91.17432
6	22	91.18549
6	22	91.1964
6	22	91.20812
6	22	91.21924
6	22	91.23009
6	22	91.24136
6	22	91.253
6	22	91.26653
6	22	91.27765
6	22	91.28876
6	22	91.29969
5	22	91.30888
5	22	91.31948
5	22	91.3304
5	22	91.34512
5	22	91.36037
5	22	91.37724
5	22	91.38867
5	22	91.39938
5	22	91.41022
5	22	91.41949
4	22	91.4288
4	22	91.43894
4	22	91.44906
4	22	91.46291
4	22	91.47701
4	22	91.48758
4	22	91.49913
4	22	91.51227
4	22	91.52534
4	22	91.53521
4	22	91.54439
3	22	91.55519
3	22	91.56517
3	22	91.57621
3	22	91.58961
3	22	91.6022
3	22	91.61171
3	22	91.62126
3	22	91.63126
3	22	91.64254
3	22	91.65249
3	22	91.66708
3	22	91.67988
3	22	91.69077
3	22	91.70136
3	22	91.715
3	22	91.7282
3	22	91.73881
3	22	91.74854
3	22	91.75821
3	22	91.76871
3	22	91.77796
3	22	91.7886
2	22	91.79912
2	22	91.8093
2	22	91.82356
2	22	91.83669
2	22	91.84696
2	22	91.85767
2	22	91.86691
2	22	91.87793
2	22	91.88813
2	22	91.89952
2	22	91.91046
2	23	91.92007
2	23	91.93016
2	23	91.94384
2	23	91.95939
2	23	91.97502
2	23	91.99054
2	23	92.00152
2	23	92.01299
2	23	92.02974
2	24	92.0418
2	24	92.05267
2	24	92.06318
2	24	92.07791
2	24	92.09296
2	24	92.10407
2	24	92.11481
2	24	92.12666
2	24	92.14086
2	24	92.15108
2	25	92.16096
2	25	92.1725
2	25	92.18279
2	25	92.19347
2	25	92.20528
2	25	92.21637
2	25	92.22614
2	25	92.23554
2	25	92.24551
2	25	92.25549
2	25	92.26645
2	25	92.27711
3	25	92.28711
3	25	92.29671
3	25	92.30766
3	25	92.31904
3	25	92.32836
3	25	92.33866
3	25	92.34872
3	25	92.3574
3	25	92.36945
3	25	92.38013
3	25	92.39255
4	25	92.40517
4	25	92.41386
4	25	92.42511
4	25	92.43597
4	25	92.44709
4	25	92.45817
4	25	92.4699
4	25	92.48113
4	25	92.49197
4	25	92.50357
4	25	92.51437
5	25	92.5257
5	25	92.53703
5	25	92.54811
5	25	92.55937
5	25	92.57072
5	25	92.58218
5	25	92.59338
5	25	92.6049
5	25	92.61542
5	25	92.6265
5	25	92.63818
5	25	92.64866
5	25	92.66061
5	25	92.67125
5	25	92.68256
5	25	92.69341
5	25	92.70487
5	25	92.71622
5	25	92.73013
5	25	92.74182
5	25	92.75314
5	25	92.76384
6	25	92.77463
6	25	92.78561
6	25	92.79716
6	25	92.80845
6	25	92.82015
6	25	92.83166
6	25	92.84316
6	25	92.85469
6	25	92.86622
6	25	92.87762
6	25	92.88875
6	24	92.90028
6	24	92.91134
6	24	92.92251
6	24	92.9337
6	24	92.94514
6	24	92.95615
6	24	92.96703
6	24	92.97818
6	24	92.98954
6	24	93.00088
6	23	93.01573
6	23	93.02623
6	23	93.03764
6	23	93.04681
6	23	93.05826
6	23	93.06866
6	23	93.07835
6	23	93.08889
6	23	93.09869
6	23	93.10966
6	23	93.12094
6	23	93.1321
6	22	93.14345
6	22	93.1545
6	22	93.16547
6	22	93.17699
6	22	93.18795
6	22	93.19885
6	22	93.21004
6	22	93.22123
6	22	93.23227
6	22	93.24343
6	22	93.25465
6	21	93.26565
6	21	93.27722
6	21	93.28827
6	21	93.29946
6	21	93.31096
6	21	93.32203
6	21	93.33323
6	21	93.34537
6	21	93.35853
6	21	93.37061
6	20	93.38181
6	20	93.39234
6	20	93.40316
6	20	93.41351
6	20	93.42358
6	20	93.43403
6	20	93.44578
6	20	93.45697
6	20	93.46807
6	20	93.47945
6	20	93.49057
6	20	93.50172
6	19	93.51244
6	19	93.52389
6	19	93.53506
6	19	93.54643
6	19	93.55759
6	19	93.56889
6	19	93.57967
6	19	93.59093
6	19	93.60215
6	19	93.61328
6	19	93.6244
6	18	93.63571
6	18	93.6466
6	18	93.65771
6	18	93.66906
6	18	93.68063
6	18	93.69127
6	18	93.70261
6	18	93.71363
6	18	93.72467
6	18	93.73608
6	17	93.7473
6	17	93.75873
6	17	93.7964
6	17	93.80698
6	17	93.85065
6	17	93.86228
6	16	93.8733
6	16	93.88374
6	16	93.89404
6	16	93.90398
6	16	93.91433
6	16	93.93311
6	16	93.95559
6	16	93.97763
6	15	93.99988
6	15	94.02233
6	15	94.04478
6	15	94.06689
6	15	94.08921
6	15	94.11164
6	14	94.13434
6	14	94.15671
6	14	94.1793
6	14	94.20142
6	14	94.22384
6	13	94.24635
6	13	94.26861
6	13	94.29082
6	13	94.31288
6	13	94.33582
6	12	94.35816
6	12	94.38019
6	12	94.40244
6	12	94.41693
6	12	94.42952
6	12	94.43975
6	12	94.44901
6	12	94.45944
6	12	94.47017
6	13	94.48022
6	13	94.49184
6	13	94.50261
6	13	94.51339
6	13	94.5248
6	13	94.53566
6	13	94.54683
6	13	94.55803
6	13	94.56937
6	13	94.58026
6	13	94.59167
6	14	94.60286
6	14	94.61357
6	14	94.62526
6	14	94.63631
6	14	94.64756
6	14	94.65846
6	14	94.66917
6	14	94.6806
6	14	94.69189
6	14	94.70358
6	14	94.71471
6	15	94.72569
6	15	94.73703
6	15	94.74898
6	15	94.76137
6	15	94.77394
6	15	94.78509
6	15	94.79636
6	15	94.80791
6	15	94.81915
6	15	94.83042
6	15	94.84193
6	16	94.85317
6	16	94.86459
6	16	94.87565
6	16	94.88698
6	16	94.89823
6	16	94.90938
6	16	94.92095
6	16	94.9318
6	16	94.94341
6	16	94.95493
6	16	94.96646
6	17	94.97907
6	17	94.98907
6	17	95.00017
6	17	95.01105
6	17	95.02235
6	17	95.0337
6	17	95.04492
6	17	95.05599
6	17	95.06718
6	17	95.07841
6	17	95.08984
6	18	95.10059
6	18	95.11186
6	18	95.12342
6	18	95.13419
6	18	95.14517
6	18	95.15665
6	18	95.16756
6	18	95.17866
6	18	95.19013
6	18	95.2012
6	18	95.21294
6	19	95.22559
6	19	95.23865
6	19	95.24952
6	19	95.26167
6	19	95.27273
6	19	95.2855
6	19	95.298
6	19	95.30996
6	19	95.32649
6	20	95.33849
6	20	95.3497
6	20	95.35956
6	20	95.3703
6	20	95.38029
6	20	95.39084
6	20	95.4004
6	20	95.4117
6	20	95.42136
6	20	95.44108
6	21	95.46293
6	21	95.48547
6	21	95.50774
6	21	95.53053
6	21	95.55298
6	21	95.57545
6	22	95.59847
6	22	95.61983
6	22	95.64228
6	22	95.66455
6	22	95.68655
5	22	95.7095
5	22	95.73141
5	22	95.7543
5	22	95.7763
5	22	95.79828
5	22	95.82074
4	22	95.84307
4	22	95.86565
4	22	95.88774
4	22	95.91069
4	22	95.92097
4	22	95.93294
4	22	95.94364
3	22	95.95512
3	22	95.96586
3	22	95.9772
3	22	95.98853
3	22	95.9992
3	22	96.01001
3	22	96.02149
3	22	96.03265
3	22	96.04397
3	22	96.05511
3	22	96.06676
4	21	96.07713
4	21	96.08871
4	21	96.09975
4	21	96.11285
4	21	96.12544
4	21	96.13627
4	21	96.14723
4	21	96.15852
4	21	96.16951
4	21	96.17979
4	21	96.18966
4	20	96.20135
4	20	96.21297
4	20	96.22512
4	20	96.23846
4	20	96.25108
4	20	96.26087
4	20	96.27174
4	20	96.28291
4	20	96.29396
4	20	96.30556
4	19	96.31646
4	19	96.32807
4	19	96.33914
4	19	96.35179
4	19	96.36407
4	19	96.37613
4	19	96.38934
4	19	96.40226
4	19	96.41396
4	19	96.42479
4	19	96.43494
4	19	96.44443
4	19	96.45673
4	19	96.46986
4	19	96.48186
4	19	96.49178
4	19	96.50262
4	19	96.51306
4	19	96.52265
4	19	96.53204
4	19	96.54421
4	19	96.56169
4	19	96.57287
3	19	96.58316
3	19	96.59292
3	19	96.60424
3	19	96.61758
3	19	96.63084
3	19	96.64151
3	19	96.65114
3	19	96.66157
3	19	96.67255
3	19	96.68404
3	19	96.6984
2	19	96.71105
2	19	96.72125
2	19	96.73154
2	19	96.74655
2	19	96.76135
2	19	96.77396
2	19	96.78536
2	19	96.79661
2	19	96.80751
2	19	96.81722
2	19	96.82692
2	19	96.83858
2	19	96.85144
2	19	96.86434
2	19	96.87531
2	19	96.88484
2	19	96.89497
2	18	96.90672
2	18	96.91615
2	18	96.92692
2	18	96.94018
2	18	96.95228
2	18	96.96278
2	18	96.97398
2	18	96.9855
2	18	96.9988
2	18	97.01257
2	17	97.02768
2	17	97.03848
2	17	97.04885
2	17	97.06234
2	17	97.075
2	17	97.08874
2	17	97.09978
2	17	97.11044
2	17	97.12075
2	17	97.13103
2	17	97.14099
2	16	97.15324
2	16	97.16779
2	16	97.18261
2	16	97.19402
2	16	97.20456
2	16	97.21513
2	16	97.22633
2	16	97.23598
2	16	97.2458
2	16	97.25506
2	16	97.26486
3	16	97.27444
3	16	97.28549
3	16	97.29471
3	16	97.30688
3	16	97.31793
3	16	97.32844
3	16	97.34022
3	16	97.35116
3	16	97.36195
3	16	97.37316
3	16	97.38416
4	16	97.39518
4	16	97.40624
4	16	97.41773
4	16	97.42884
4	16	97.44034
4	16	97.45134
4	16	97.46284
4	16	97.47391
4	16	97.48507
4	16	97.49637
4	16	97.50812
5	16	97.51848
5	16	97.52991
5	16	97.54091
5	16	97.5518
5	16	97.56704
5	16	97.57717
5	16	97.58611
5	16	97.59643
5	16	97.60802
5	16	97.61922
5	16	97.63007
5	16	97.64144
5	16	97.65278
5	16	97.66367
5	16	97.67538
5	16	97.68676
5	16	97.69772
5	16	97.70975
5	16	97.72136
5	16	97.73218
5	16	97.74445
5	16	97.75532
6	16	97.7692
6	16	97.7813
6	16	97.79197
6	16	97.80172
6	16	97.81221
6	16	97.82346
6	16	97.83464
6	16	97.84591
6	16	97.85789
6	16	97.86816
6	16	97.87933
6	17	97.8908
6	17	97.90232
6	17	97.91327
6	17	97.92484
6	17	97.93621
6	17	97.9465
6	17	97.95758
6	17	97.96867
6	17	97.97987
6	17	97.9909
6	18	98.00225
6	18	98.01371
6	18	98.02472
6	18	98.03558
6	18	98.04675
6	18	98.05823
6	18	98.06917
6	18	98.08092
6	18	98.09176
6	18	98.10299
6	18	98.1139
6	19	98.12509
6	19	98.13632
6	19	98.14758
6	19	98.15887
6	19	98.17052
6	19	98.18172
6	19	98.19296
6	19	98.20408
6	19	98.21533
6	19	98.22643
6	19	98.23829
6	20	98.24913
6	20	98.26059
6	20	98.27206
6	20	98.28386
6	20	98.29491
6	20	98.3062
6	20	98.31736
6	20	98.32891
6	20	98.34016
6	20	98.35114
6	20	98.36216
6	21	98.37377
6	21	98.38445
6	21	98.39593
6	21	98.40717
6	21	98.41817
6	21	98.42945
6	21	98.4414
6	21	98.45174
6	21	98.46314
6	21	98.4748
6	21	98.48669
6	22	98.4985
6	22	98.50824
6	22	98.51877
6	22	98.52991
6	22	98.54359
6	22	98.55687
6	22	98.57415
6	22	98.58636
6	22	98.59734
6	22	98.60721
6	23	98.61794
6	23	98.62821
6	23	98.63799
6	23	98.64904
6	23	98.65906
6	23	98.67032
6	23	98.68069
6	23	98.69024
6	23	98.7001
6	23	98.7114
6	23	98.72069
6	23	98.73139
6	24	98.74175
6	24	98.75166
6	24	98.76194
6	24	98.77314
6	24	98.78246
6	24	98.7922
6	24	98.80238
6	24	98.81375
6	24	98.82489
6	24	98.836
6	24	98.84717
6	25	98.85847
6	25	98.87027
6	25	98.88062
6	25	98.8918
6	25	98.90311
6	25	98.91445
6	25	98.92532
6	25	98.93653
6	25	98.94791
6	25	98.95882
6	25	98.9703
6	26	98.98125
6	26	98.99252
6	26	99.00395
6	26	99.01551
6	26	99.0269
6	26	99.03793
6	26	99.04899
6	26	99.06014
6	26	99.07111
6	26	99.0826
6	26	99.09325
6	27	99.10457
6	27	99.11603
6	27	99.1276
6	27	99.1384
6	27	99.15023
6	27	99.16167
6	27	99.17329
6	27	99.18484
6	27	99.19597
6	27	99.20789
6	27	99.21885
6	28	99.23074
6	28	99.24219
6	28	99.2539
6	28	99.26546
6	28	99.27699
6	28	99.33273
6	28	99.34598
6	29	99.35636
6	29	99.36611
6	29	99.37692
6	29	99.38763
6	29	99.39665
6	29	99.40614
6	29	99.41515
6	29	99.42415
6	29	99.43337
6	29	99.44392
6	29	99.45313
6	29	99.46226
7	29	99.47314
7	29	99.48405
7	29	99.49529
7	29	99.50877
7	29	99.52106
7	29	99.53358
7	29	99.54463
7	29	99.55415
7	29	99.56332
7	29	99.57346
7	29	99.58852
8	29	99.59884
8	29	99.60953
8	29	99.61996
8	29	99.63298
8	29	99.64533
8	29	99.65507
8	29	99.66548
8	29	99.67846
8	29	99.69077
8	29	99.70147
8	29	99.71245
9	29	99.72385
9	29	99.73496
9	29	99.74573
9	29	99.75825
9	29	99.77178
9	29	99.78262
9	29	99.79255
9	29	99.80275
9	29	99.81502
9	29	99.82859
10	29	99.84218
10	29	99.85182
10	29	99.86366
10	29	99.8768
10	29	99.89191
10	29	99.90355
10	29	99.91637
10	29	99.92741
10	29	99.93897
10	29	99.94936
11	29	99.96053
11	29	99.97116
11	29	99.98545
11	29	99.99956
11	29	100.0084
11	29	100.0178
11	29	100.0313
11	29	100.0536
11	29	100.0761
12	29	100.0986
12	29	100.1205
12	29	100.1441
12	29	100.1658
12	29	100.1881
12	28	100.2106
12	28	100.2327
12	28	100.2553
12	28	100.2777
12	28	100.3004
12	28	100.3219
12	27	100.3443
12	27	100.3668
12	27	100.3894
12	27	100.4117
12	27	100.4339
12	26	100.4569
12	26	100.4787
12	26	100.5009
12	26	100.517
12	26	100.5276
12	26	100.5373
12	26	100.5463
12	26	100.5565
12	26	100.5675
12	25	100.5789
12	25	100.5898
12	25	100.601
12	25	100.6131
12	25	100.6256
12	25	100.639
12	25	100.6495
12	25	100.66
12	25	100.6691
12	25	100.6799
12	25	100.6903
12	26	100.7015
12	26	100.7122
12	26	100.7237
12	26	100.7344
12	26	100.7454
12	26	100.7566
12	26	100.7682
12	26	100.7794
12	26	100.7905
12	26	100.8019
12	27	100.8158
12	27	100.8265
12	27	100.8368
12	27	100.8488
12	27	100.8605
12	27	100.8727
12	27	100.884
12	27	100.8953
12	27	100.9067
12	27	100.9177
12	27	100.9292
13	27	100.9402
13	27	100.9513
13	27	100.9625
13	27	100.9747
13	27	100.9903
13	27	101.0015
13	27	101.013
13	27	101.0231
13	27	101.0338
13	27	101.0473
13	27	101.0575
14	27	101.0677
14	27	101.0807
