x	y	time
4	10	52.09851
4	10	52.10929
4	10	52.13361
4	10	52.14404
4	10	52.15018
5	10	52.15641
5	10	52.16415
5	10	52.17442
5	10	52.18588
5	10	52.19643
5	10	52.208
5	10	52.21888
5	10	52.23015
5	10	52.24157
5	10	52.25299
5	10	52.26435
6	10	52.2801
6	10	52.29121
6	10	52.29804
6	10	52.30861
6	10	52.3207
6	10	52.33125
6	10	52.34228
6	10	52.35381
6	10	52.36477
6	10	52.37567
6	10	52.38712
7	10	52.3983
7	10	52.40906
7	10	52.42052
7	10	52.43617
7	10	52.44592
7	10	52.45432
7	10	52.46467
7	10	52.47607
7	10	52.48731
7	10	52.4987
7	10	52.50954
7	11	52.52113
7	11	52.53212
7	11	52.54326
7	11	52.55415
7	11	52.56596
7	11	52.57722
7	11	52.59195
7	11	52.60262
7	11	52.61102
7	11	52.62269
7	11	52.6342
7	12	52.64558
7	12	52.65722
7	12	52.6687
7	12	52.68013
7	12	52.69153
7	12	52.70287
7	12	52.714
7	12	52.72503
7	12	52.73636
7	12	52.75231
7	12	52.76146
7	13	52.76968
7	13	52.78015
7	13	52.79182
7	13	52.80283
7	13	52.81406
7	13	52.82519
7	13	52.83652
7	13	52.84836
7	13	52.85914
7	13	52.87014
7	13	52.88134
7	14	52.89264
7	14	52.90966
7	14	52.92057
7	14	52.93023
7	14	52.93681
7	14	52.94701
7	14	52.95816
7	14	52.9693
7	14	52.98048
7	14	52.99184
7	14	53.00296
7	15	53.01408
7	15	53.02528
7	15	53.03664
7	15	53.04829
7	15	53.0636
7	15	53.07325
7	15	53.08189
7	15	53.09245
7	15	53.10352
7	15	53.11513
7	15	53.12622
7	16	53.13767
7	16	53.14842
7	16	53.15972
7	16	53.17097
7	16	53.18189
7	16	53.19304
7	16	53.20434
7	16	53.21983
7	16	53.22972
7	16	53.23783
7	16	53.24882
6	16	53.25989
6	16	53.27141
6	16	53.28326
6	16	53.2948
6	16	53.30553
6	16	53.31746
6	16	53.32857
6	16	53.33923
6	16	53.35065
6	16	53.36163
5	16	53.37737
5	16	53.38808
5	16	53.39542
5	16	53.40622
5	16	53.41758
5	16	53.42859
5	16	53.43996
5	16	53.4514
5	16	53.46294
5	16	53.47416
5	16	53.48537
5	16	53.49589
4	16	53.50697
4	16	53.51842
4	16	53.53467
4	16	53.54971
4	16	53.55542
4	16	53.56266
4	16	53.57112
4	16	53.58238
4	16	53.59331
4	16	53.60459
4	16	53.61589
3	16	53.62694
3	16	53.6382
3	16	53.64993
3	16	53.6604
3	16	53.67197
3	16	53.68737
3	16	53.69742
3	16	53.70546
3	16	53.71621
3	16	53.72757
3	16	53.73828
2	16	53.74969
2	16	53.76021
2	16	53.77214
2	16	53.78329
2	16	53.79428
2	16	53.80536
2	16	53.81674
2	16	53.82815
2	16	53.84378
2	16	53.85366
2	16	53.86203
2	15	53.87263
2	15	53.88398
2	15	53.89492
2	15	53.90637
2	15	53.91764
2	15	53.92815
2	15	53.93999
2	15	53.95153
2	15	53.96287
2	15	53.97478
2	15	53.98623
2	14	54.00158
2	14	54.0125
2	14	54.02278
2	14	54.03188
2	14	54.043
2	14	54.05433
2	14	54.06557
2	14	54.0769
2	14	54.0879
2	14	54.09909
2	13	54.11043
2	13	54.12124
2	13	54.13248
2	13	54.14457
2	13	54.16724
2	13	54.17772
2	13	54.1846
2	13	54.18997
2	13	54.19681
2	13	54.20779
2	13	54.21907
2	13	54.22999
3	13	54.241
3	13	54.25262
3	13	54.26357
3	13	54.27441
3	13	54.28563
3	13	54.29791
3	13	54.31941
3	13	54.33046
3	13	54.33741
3	13	54.3435
3	13	54.35262
4	13	54.36386
4	13	54.37474
4	13	54.38603
4	13	54.39696
4	13	54.40812
4	13	54.41936
4	13	54.43082
4	13	54.44186
4	13	54.45337
4	13	54.46971
4	12	54.47913
4	12	54.48729
4	12	54.49789
4	12	54.50915
4	12	54.52012
4	12	54.53176
4	12	54.54258
4	12	54.5541
4	12	54.56483
4	12	54.57623
4	12	54.58729
4	11	54.59892
4	11	54.60967
4	11	54.62466
4	11	54.6349
4	11	54.64347
4	11	54.65467
4	11	54.66592
4	11	54.67709
4	11	54.6882
4	11	54.69953
4	11	54.71065
4	10	54.72152
4	10	54.73434
4	10	54.74387
4	10	54.7551
4	10	54.76686
4	10	54.78206
4	10	54.79256
4	10	54.80102
4	10	54.81181
4	10	54.82365
4	10	54.83495
4	10	54.84651
4	10	54.85789
4	10	54.86943
4	10	54.88065
4	10	54.89177
4	10	54.90343
4	10	54.91457
4	10	54.92574
4	10	54.93888
4	10	54.94813
4	10	54.95891
4	11	54.97004
4	11	54.98126
4	11	54.99212
4	11	55.00362
4	11	55.01456
4	11	55.02575
4	11	55.03687
4	11	55.04847
4	11	55.05923
4	11	55.07073
4	11	55.08222
4	12	55.09441
4	12	55.10495
4	12	55.11576
4	12	55.12673
4	12	55.13787
4	12	55.14906
4	12	55.16054
4	12	55.17201
4	12	55.18326
4	12	55.19448
4	12	55.206
4	13	55.21724
4	13	55.2284
4	13	55.23999
4	13	55.25234
4	13	55.26223
4	13	55.27435
4	13	55.28577
4	13	55.29641
4	13	55.30789
4	13	55.31917
4	13	55.33105
3	13	55.34145
3	13	55.35257
3	13	55.3639
3	13	55.37485
3	13	55.38615
3	13	55.39762
3	13	55.4104
3	13	55.41977
3	13	55.43122
3	13	55.4422
2	13	55.45365
2	13	55.46472
2	13	55.47585
2	13	55.48703
2	13	55.49826
2	13	55.50921
2	13	55.5204
2	13	55.53173
2	13	55.54262
2	13	55.55392
2	13	55.5659
2	14	55.60894
2	14	55.61627
2	14	55.62169
2	14	55.62819
2	14	55.63689
2	14	55.64797
2	14	55.65969
2	14	55.67068
2	14	55.68184
2	14	55.69291
2	15	55.70467
2	15	55.71625
2	15	55.72694
2	15	55.73806
2	15	55.74903
2	15	55.76014
2	15	55.77135
2	15	55.78254
2	15	55.79356
2	15	55.80449
2	15	55.81582
2	16	55.82679
2	16	55.83806
2	16	55.84861
2	16	55.86019
2	16	55.87296
2	16	55.88285
2	16	55.89408
2	16	55.90499
2	16	55.91631
2	16	55.92762
2	16	55.93856
2	17	55.9498
2	17	55.96243
2	17	55.97256
2	17	55.98359
2	17	55.99465
2	17	56.00607
2	17	56.01813
2	17	56.03403
2	17	56.04445
2	17	56.05128
2	17	56.06213
2	18	56.07347
2	18	56.08445
2	18	56.09528
2	18	56.10657
2	18	56.11758
2	18	56.12912
2	18	56.14024
2	18	56.15077
2	18	56.1621
2	18	56.17509
2	19	56.20102
2	19	56.21218
2	19	56.22346
2	19	56.2304
2	19	56.23593
2	19	56.24263
2	19	56.25171
2	19	56.26293
2	19	56.27413
2	19	56.28536
2	19	56.29631
2	19	56.30764
2	19	56.31948
2	19	56.33026
2	19	56.34625
2	19	56.35641
2	19	56.36401
2	19	56.37456
2	19	56.38589
3	19	56.39698
3	19	56.40797
3	19	56.41959
3	19	56.43029
3	19	56.4413
3	19	56.45267
3	19	56.46387
3	19	56.47485
3	19	56.48657
3	19	56.50107
4	19	56.51186
4	19	56.52077
4	19	56.53133
4	19	56.54622
4	19	56.59291
4	19	56.60259
4	19	56.60937
4	19	56.61547
4	19	56.62268
4	19	56.63112
4	19	56.64253
4	19	56.65819
4	19	56.66816
4	19	56.6762
4	19	56.6873
4	19	56.69838
4	19	56.70937
4	20	56.72093
4	20	56.73163
4	20	56.74313
4	20	56.75415
4	20	56.76575
4	20	56.77648
4	20	56.78806
4	20	56.799
4	20	56.8148
4	20	56.82546
4	20	56.83273
4	21	56.84339
4	21	56.85443
4	21	56.86592
4	21	56.87716
4	21	56.88801
4	21	56.89917
4	21	56.91035
4	21	56.92175
4	21	56.93324
4	21	56.94411
4	21	56.95581
4	22	56.97168
4	22	56.98094
4	22	56.98954
4	22	57.00013
4	22	57.0114
4	22	57.02275
4	22	57.034
4	22	57.04512
4	22	57.05605
4	22	57.06733
4	22	57.07837
3	22	57.08993
3	22	57.10115
3	22	57.11248
3	22	57.12968
3	22	57.14248
3	22	57.14962
3	22	57.16144
3	22	57.16831
3	22	57.17907
3	22	57.19031
3	22	57.20094
2	22	57.21242
2	22	57.22367
2	22	57.23514
2	22	57.246
2	22	57.25755
2	22	57.26912
2	22	57.28456
2	22	57.29428
2	22	57.3031
2	22	57.31327
2	22	57.32434
2	22	57.33545
2	22	57.34663
2	22	57.35763
2	22	57.36863
2	22	57.37983
2	22	57.39113
2	22	57.40226
2	22	57.41362
2	22	57.42509
2	22	57.43679
2	22	57.44731
2	23	57.45817
2	23	57.4701
2	23	57.48065
2	23	57.49194
2	23	57.50362
2	23	57.51501
2	23	57.5266
2	23	57.53794
2	23	57.54943
2	23	57.56064
2	23	57.57215
2	24	57.58377
2	24	57.59881
2	24	57.60989
2	24	57.61992
2	24	57.62875
2	24	57.64023
2	24	57.65143
2	24	57.66277
2	24	57.67416
2	24	57.68549
2	24	57.69677
2	25	57.70759
2	25	57.71902
2	25	57.7302
2	25	57.74142
2	25	57.75654
2	25	57.76675
2	25	57.77484
2	25	57.78604
2	25	57.79698
2	25	57.80803
2	25	57.81926
2	26	57.83043
2	26	57.84188
2	26	57.85334
2	26	57.8642
2	26	57.87539
2	26	57.88696
2	26	57.89812
2	26	57.9148
2	26	57.92536
2	26	57.93302
2	26	57.94127
2	27	57.95231
2	27	57.96349
2	27	57.97474
2	27	57.98565
2	27	57.99691
2	27	58.00792
2	27	58.01951
2	27	58.03081
2	27	58.04212
2	27	58.05347
2	28	58.07013
2	28	58.08063
2	28	58.08782
2	28	58.09673
2	28	58.10797
2	28	58.11907
2	28	58.1305
2	28	58.14169
2	28	58.15266
2	28	58.16414
2	28	58.17479
2	28	58.18615
2	29	58.19762
2	29	58.20977
2	29	58.23042
2	29	58.24009
2	29	58.2461
2	29	58.25274
2	29	58.26237
2	29	58.27394
2	29	58.28507
2	29	58.29609
2	29	58.30721
2	29	58.31843
2	29	58.32983
2	29	58.34079
2	29	58.3516
2	29	58.36413
2	29	58.38084
2	29	58.39142
2	29	58.39758
2	29	58.40734
2	29	58.41851
2	29	58.42957
2	29	58.4409
2	29	58.45198
2	29	58.46305
3	29	58.47384
3	29	58.48549
3	29	58.49673
3	29	58.50807
3	29	58.5193
3	29	58.53526
3	29	58.54525
3	29	58.553
3	29	58.56414
3	29	58.57535
3	29	58.58644
4	29	58.59787
4	29	58.60881
4	29	58.62075
4	29	58.63136
4	29	58.64286
4	29	58.65384
4	29	58.66534
4	29	58.67673
4	29	58.6914
4	29	58.70122
5	29	58.71027
5	29	58.72154
5	29	58.73272
5	29	58.74435
5	29	58.75588
5	29	58.76696
5	29	58.7783
5	29	58.79019
5	29	58.80111
5	29	58.81235
5	29	58.82379
6	29	58.83543
6	29	58.85163
6	29	58.8621
6	29	58.87202
6	29	58.88016
6	29	58.89086
6	29	58.90207
6	29	58.91315
6	29	58.92437
6	29	58.93545
6	29	58.94651
7	29	58.95769
7	29	58.96875
7	29	58.97979
7	29	58.99103
7	29	59.00835
7	29	59.01841
7	29	59.02522
7	29	59.03481
7	29	59.04587
7	29	59.05708
7	29	59.0682
8	29	59.07936
8	29	59.09063
8	29	59.10238
8	29	59.11348
8	29	59.12446
8	29	59.1357
8	29	59.14736
8	29	59.16299
8	29	59.17295
8	29	59.18055
8	29	59.19135
9	29	59.20235
9	29	59.21367
9	29	59.22466
9	29	59.23582
9	29	59.24672
9	29	59.258
9	29	59.26922
9	29	59.28028
9	29	59.29158
9	29	59.30319
9	29	59.31871
10	29	59.32881
10	29	59.3367
10	29	59.3473
10	29	59.3584
10	29	59.37012
10	29	59.38153
10	29	59.39316
10	29	59.40467
10	29	59.41589
10	29	59.42682
10	29	59.4383
11	29	59.44909
11	29	59.46056
11	29	59.47737
11	29	59.48753
11	29	59.49398
11	29	59.5044
11	29	59.51569
11	29	59.52658
11	29	59.53791
11	29	59.54926
11	29	59.56012
12	29	59.57155
12	29	59.58265
12	29	59.59402
12	29	59.6054
12	29	59.61658
12	29	59.63145
12	29	59.64152
12	29	59.65015
12	29	59.66106
12	29	59.67253
12	29	59.68344
13	29	59.69448
13	29	59.7057
13	29	59.71741
13	29	59.72854
13	29	59.73978
13	29	59.75036
13	29	59.76155
13	29	59.77307
13	29	59.78888
13	29	59.79916
13	29	59.80683
13	28	59.81728
13	28	59.82851
13	28	59.83998
13	28	59.85133
13	28	59.86263
13	28	59.87394
13	28	59.88512
13	28	59.89629
13	28	59.90729
13	28	59.91858
13	28	59.92966
13	27	59.94521
13	27	59.95537
13	27	59.9657
13	27	59.97453
13	27	59.98512
13	27	59.99643
13	27	60.00788
13	27	60.01922
13	27	60.03028
13	27	60.04144
13	27	60.05277
13	26	60.0638
13	26	60.07524
13	26	60.08672
13	26	60.10201
13	26	60.11509
13	26	60.12139
13	26	60.12985
13	26	60.1408
13	26	60.15186
13	26	60.16301
13	26	60.17409
13	25	60.18523
13	25	60.19619
13	25	60.20766
13	25	60.21876
13	25	60.23013
13	25	60.24221
13	25	60.26033
13	25	60.27048
13	25	60.27785
13	25	60.28444
13	25	60.29508
12	25	60.30693
12	25	60.31736
12	25	60.32888
12	25	60.34009
12	25	60.35121
12	25	60.36258
12	25	60.37405
12	25	60.38482
12	25	60.39621
12	25	60.41087
11	25	60.42023
11	25	60.42949
11	25	60.4404
11	25	60.45175
11	25	60.46326
11	25	60.47411
11	25	60.48498
11	25	60.49625
11	25	60.5075
11	25	60.51854
11	25	60.52962
11	25	60.54124
10	25	60.55254
10	25	60.56784
10	25	60.57781
10	25	60.58639
10	25	60.59697
10	25	60.60816
10	25	60.61971
10	25	60.63168
10	25	60.64259
10	25	60.65429
9	25	60.66567
9	25	60.67722
9	25	60.68887
9	25	60.70004
9	25	60.71158
9	25	60.73219
9	25	60.74264
9	25	60.74806
9	25	60.75359
9	25	60.76474
9	25	60.7756
8	25	60.78698
8	25	60.79787
8	25	60.8088
8	25	60.8201
8	25	60.83125
8	25	60.84254
8	25	60.854
8	25	60.86547
8	25	60.88194
8	25	60.89169
8	25	60.89894
7	25	60.90963
7	25	60.92081
7	25	60.93223
7	25	60.94332
7	25	60.95473
7	25	60.96595
7	25	60.97704
7	25	60.98799
7	25	60.99894
7	25	61.01011
7	25	61.02163
6	25	61.03685
6	25	61.04688
6	25	61.05538
6	25	61.06604
6	25	61.0777
6	25	61.08806
6	25	61.09924
6	25	61.11073
6	25	61.1218
6	25	61.13348
6	25	61.14455
5	25	61.15645
5	25	61.16766
5	25	61.17945
5	25	61.19484
5	25	61.20427
5	25	61.21341
5	25	61.22448
5	25	61.23569
5	25	61.2469
5	25	61.25827
5	25	61.2696
4	25	61.28097
4	25	61.29235
4	25	61.30359
4	25	61.31497
4	25	61.32619
4	25	61.33782
4	25	61.35308
4	25	61.36254
4	25	61.37136
4	25	61.38238
4	25	61.39343
3	25	61.40478
3	25	61.41599
3	25	61.42714
3	25	61.43799
3	25	61.44928
3	25	61.46034
3	25	61.47153
3	25	61.48254
3	25	61.49412
3	25	61.50975
3	25	61.51949
2	25	61.52763
2	25	61.53839
2	25	61.5499
2	25	61.56087
2	25	61.57186
2	25	61.58316
2	25	61.59431
2	25	61.60543
2	25	61.61663
2	25	61.62769
2	25	61.6392
3	25	61.65036
3	25	61.66292
3	25	61.67249
3	25	61.68352
3	25	61.69469
3	25	61.70579
3	25	61.71708
3	25	61.72781
3	25	61.73917
3	25	61.75006
3	25	61.76134
4	25	61.77254
4	25	61.78372
4	25	61.79493
4	25	61.80628
4	25	61.81763
4	25	61.82849
4	25	61.83995
4	25	61.8511
4	25	61.86242
4	25	61.87396
4	25	61.88487
5	25	61.89626
5	25	61.90742
5	25	61.91893
5	25	61.93026
5	25	61.94151
5	25	61.95279
5	25	61.96455
5	25	61.97749
5	25	61.9866
5	25	61.99822
6	25	62.00929
6	25	62.02121
6	25	62.03263
6	25	62.04363
6	25	62.05513
6	25	62.0663
6	25	62.07737
6	25	62.08932
6	25	62.10009
7	25	62.16081
7	25	62.17567
7	25	62.18203
7	25	62.18823
7	25	62.19576
7	25	62.20494
7	25	62.21615
7	25	62.22758
7	25	62.23872
7	25	62.24944
7	26	62.26178
7	26	62.27264
7	26	62.28329
7	26	62.29465
7	26	62.30555
7	26	62.3171
7	26	62.33272
7	26	62.3437
7	26	62.34999
7	26	62.36096
7	26	62.37207
7	27	62.38322
7	27	62.39441
7	27	62.40574
7	27	62.41693
7	27	62.4282
7	27	62.43911
7	27	62.45026
7	27	62.46188
7	27	62.47336
7	27	62.48814
7	28	62.4987
7	28	62.50709
7	28	62.51812
7	28	62.52974
7	28	62.54073
7	28	62.55166
7	28	62.56269
7	28	62.57404
7	28	62.5849
7	28	62.59632
7	28	62.60797
7	28	62.61883
7	27	62.63003
7	27	62.64653
7	27	62.65673
7	27	62.66355
7	27	62.67431
7	27	62.68559
7	27	62.69679
7	27	62.7078
7	27	62.71908
7	27	62.73014
7	27	62.74166
7	26	62.75276
7	26	62.76359
7	26	62.77543
7	26	62.78685
7	26	62.80003
7	26	62.80869
7	26	62.82156
7	26	62.83332
7	26	62.8445
7	26	62.85552
7	25	62.86668
7	25	62.87769
7	25	62.88876
7	25	62.90017
7	25	62.91104
7	25	62.92221
7	25	62.93335
7	25	62.94497
7	25	62.95723
7	25	62.96702
7	25	62.978
7	24	62.9889
7	24	63.00032
7	24	63.01158
7	24	63.02309
7	24	63.03441
7	24	63.04583
7	24	63.05745
7	24	63.06874
7	24	63.07994
7	24	63.09157
7	24	63.10311
7	23	63.11948
7	23	63.12922
7	23	63.13586
7	23	63.1467
7	23	63.15803
7	23	63.16911
7	23	63.18108
7	23	63.19162
7	23	63.20277
7	23	63.21375
7	23	63.22476
7	22	63.23585
7	22	63.24741
7	22	63.25853
7	22	63.27474
7	22	63.2849
7	22	63.29145
7	22	63.3021
7	22	63.31319
7	22	63.3247
7	22	63.33552
7	22	63.34688
6	22	63.35801
6	22	63.36927
6	22	63.3805
6	22	63.39225
6	22	63.40352
6	22	63.41496
6	22	63.43209
6	22	63.44281
6	22	63.45034
6	22	63.45839
6	22	63.46928
5	22	63.48042
5	22	63.4918
5	22	63.50298
5	22	63.5139
5	22	63.52525
5	22	63.53642
5	22	63.54741
5	22	63.55907
5	22	63.57033
5	22	63.58665
5	22	63.59675
4	22	63.6038
4	22	63.61461
4	22	63.62566
4	22	63.63659
4	22	63.64806
4	22	63.65909
4	22	63.67009
4	22	63.68139
4	22	63.69279
4	22	63.70365
4	22	63.715
3	22	63.72685
3	22	63.73881
3	22	63.7486
3	22	63.75994
3	22	63.77121
3	22	63.78239
3	22	63.79373
3	22	63.80524
3	22	63.81636
3	22	63.8274
3	22	63.83842
4	22	63.84966
4	22	63.86061
4	22	63.87177
4	22	63.88312
4	22	63.89467
4	22	63.90506
4	22	63.91623
4	22	63.92733
4	22	63.93832
4	22	63.94971
4	22	63.96115
5	22	63.97229
5	22	63.98364
5	22	63.99507
5	22	64.00639
5	22	64.01788
5	22	64.02938
5	22	64.0409
5	22	64.05299
5	22	64.06364
5	22	64.07507
5	22	64.0864
6	22	64.09785
6	22	64.10906
6	22	64.12048
6	22	64.13175
6	22	64.1432
6	22	64.15466
6	22	64.16582
6	22	64.17709
6	22	64.18809
6	22	64.19941
7	22	64.211
7	22	64.22125
7	22	64.23251
7	22	64.24384
7	22	64.25513
7	22	64.2664
7	22	64.27766
7	22	64.2893
7	22	64.30002
7	22	64.31097
7	22	64.32214
7	21	64.33327
7	21	64.34517
7	21	64.35689
7	21	64.37812
7	21	64.39339
7	21	64.40029
7	21	64.4063
7	21	64.4161
7	21	64.42744
7	21	64.43903
7	21	64.45033
7	20	64.46158
7	20	64.47266
7	20	64.48386
7	20	64.49521
7	20	64.50626
7	20	64.518
7	20	64.53487
7	20	64.54687
7	20	64.55392
7	20	64.56228
7	20	64.57334
7	19	64.58423
7	19	64.59528
7	19	64.60667
7	19	64.61762
7	19	64.62868
7	19	64.6404
7	19	64.65121
7	19	64.66257
7	19	64.67354
7	19	64.68926
7	18	64.69971
7	18	64.70726
7	18	64.71787
7	18	64.72937
7	18	64.74029
7	18	64.75159
7	18	64.76271
7	18	64.77408
7	18	64.78565
7	18	64.79666
7	18	64.80754
7	18	64.81887
7	17	64.83047
7	17	64.84546
7	17	64.85535
7	17	64.86485
7	17	64.87469
7	17	64.88616
7	17	64.89754
7	17	64.90858
7	17	64.92046
7	17	64.93216
7	16	64.944
7	16	64.95525
7	16	64.96676
7	16	64.97797
7	16	64.98939
7	16	65.00457
7	16	65.01424
7	16	65.02327
7	16	65.0342
7	16	65.04536
7	16	65.05658
7	15	65.06786
7	15	65.07918
7	15	65.09021
7	15	65.10162
7	15	65.11256
7	15	65.12374
7	15	65.13509
7	15	65.14639
7	15	65.1584
7	15	65.16859
7	15	65.17961
7	14	65.19093
7	14	65.20231
7	14	65.21401
7	14	65.22585
7	14	65.23635
7	14	65.2476
7	14	65.25872
7	14	65.2702
7	14	65.28091
7	14	65.29176
7	14	65.30319
7	15	65.31712
7	15	65.32563
7	15	65.33619
7	15	65.34729
7	15	65.35845
7	15	65.36971
7	15	65.38117
7	15	65.39299
7	15	65.40388
7	15	65.41544
7	15	65.42645
7	16	65.43779
7	16	65.44888
7	16	65.46075
7	16	65.4731
7	16	65.48237
7	16	65.49399
7	16	65.50502
7	16	65.51615
7	16	65.52762
7	16	65.53867
7	16	65.54998
7	17	65.56111
7	17	65.57231
7	17	65.58357
7	17	65.59517
7	17	65.60574
7	17	65.61723
7	17	65.6292
7	17	65.63921
7	17	65.6503
7	17	65.66165
7	17	65.67259
7	18	65.68374
7	18	65.69512
7	18	65.70628
7	18	65.71765
7	18	65.72915
7	18	65.74044
7	18	65.75185
7	18	65.76289
7	18	65.77435
7	18	65.78816
7	18	65.79645
7	19	65.80656
7	19	65.81789
7	19	65.82923
7	19	65.84028
7	19	65.85149
7	19	65.86266
7	19	65.87409
7	19	65.88541
7	19	65.89638
7	19	65.90755
7	19	65.91871
8	19	65.93018
8	19	65.94267
8	19	65.95238
8	19	65.96359
8	19	65.97485
8	19	65.98589
8	19	65.99717
8	19	66.00831
8	19	66.01923
8	19	66.03043
8	19	66.0414
9	19	66.0523
9	19	66.06353
9	19	66.07456
9	19	66.08611
9	19	66.10355
9	19	66.11348
9	19	66.1196
9	19	66.12753
9	19	66.13821
9	19	66.14949
9	19	66.16093
10	19	66.17255
10	19	66.18358
10	19	66.19519
10	19	66.20628
10	19	66.21745
10	19	66.22839
10	19	66.23969
10	19	66.25157
10	19	66.26148
10	19	66.27306
10	19	66.28439
11	19	66.29552
11	19	66.30607
11	19	66.31778
11	19	66.32928
11	19	66.33973
11	19	66.35066
11	19	66.36201
11	19	66.37292
11	19	66.38406
11	19	66.39572
11	19	66.40789
12	19	66.41779
12	19	66.42918
12	19	66.44021
12	19	66.45128
12	19	66.46264
12	19	66.47421
12	19	66.48529
12	19	66.49666
12	19	66.50782
12	19	66.51928
12	19	66.53057
13	19	66.54183
13	19	66.55354
13	19	66.56596
13	19	66.57574
13	19	66.58745
13	19	66.59889
13	19	66.61054
13	19	66.62206
13	19	66.63368
13	19	66.64479
13	20	66.65623
13	20	66.66778
13	20	66.67922
13	20	66.69061
13	20	66.70199
13	20	66.71315
13	20	66.73026
13	20	66.7402
13	20	66.74622
13	20	66.75314
13	20	66.76401
13	20	66.77518
13	21	66.78811
13	21	66.79752
13	21	66.8088
13	21	66.8199
13	21	66.83113
13	21	66.84227
13	21	66.85369
13	21	66.86511
13	21	66.8799
13	21	66.88899
13	22	66.8989
13	22	66.90974
13	22	66.92068
13	22	66.93164
13	22	66.94305
13	22	66.95413
13	22	66.9653
13	22	66.97643
13	22	66.98759
13	22	66.99882
13	22	67.01031
13	22	67.02224
12	22	67.04081
12	22	67.05217
12	22	67.0594
12	22	67.06811
12	22	67.07603
12	22	67.08632
12	22	67.09838
12	22	67.10909
12	22	67.1202
12	22	67.13081
12	22	67.14189
12	22	67.15325
11	22	67.16471
11	22	67.17588
11	22	67.19123
11	22	67.20177
11	22	67.20988
11	22	67.22038
11	22	67.2315
11	22	67.24276
11	22	67.25418
11	22	67.26546
10	22	67.27599
10	22	67.28741
10	22	67.29894
10	22	67.30969
10	22	67.3209
10	22	67.33238
10	22	67.34698
10	22	67.3562
10	22	67.36577
10	22	67.37667
10	22	67.38809
10	23	67.39951
10	23	67.41042
10	23	67.42203
10	23	67.43344
10	23	67.44505
10	23	67.45605
10	23	67.46761
10	23	67.47918
10	23	67.49046
10	23	67.50582
10	23	67.51535
10	24	67.52439
10	24	67.53562
10	24	67.5472
10	24	67.5586
10	24	67.57015
10	24	67.58142
10	24	67.59254
10	24	67.60405
10	24	67.61517
10	24	67.62625
10	24	67.63994
10	25	67.64918
10	25	67.66441
10	25	67.674
10	25	67.68199
10	25	67.69268
10	25	67.704
10	25	67.71526
10	25	67.72639
10	25	67.73734
10	25	67.7486
10	25	67.7595
11	25	67.7708
11	25	67.78177
11	25	67.79329
11	25	67.80435
11	25	67.81663
11	25	67.82642
11	25	67.8378
11	25	67.84954
11	25	67.86053
11	25	67.87165
11	25	67.88283
12	25	67.89421
12	25	67.90559
12	25	67.9165
12	25	67.92754
12	25	67.93884
12	25	67.94981
12	25	67.96127
12	25	67.97813
12	25	67.98498
12	25	67.9948
12	25	68.0062
13	25	68.01703
13	25	68.02819
13	25	68.03928
13	25	68.05083
13	25	68.06237
13	25	68.07353
13	25	68.08469
13	25	68.09669
13	25	68.10823
13	25	68.11924
13	26	68.13294
13	26	68.14138
13	26	68.15252
13	26	68.16386
13	26	68.17474
13	26	68.18584
13	26	68.19701
13	26	68.20824
13	26	68.21944
13	26	68.23067
13	26	68.24196
13	26	68.25303
13	27	68.26441
13	27	68.27572
13	27	68.28801
13	27	68.29787
13	27	68.30928
13	27	68.3203
13	27	68.33165
13	27	68.34341
13	27	68.3544
13	27	68.36513
13	28	68.37617
13	28	68.38752
13	28	68.39852
13	28	68.40967
13	28	68.42098
13	28	68.43259
13	28	68.44519
13	28	68.45467
13	28	68.46563
13	28	68.47677
13	28	68.48778
13	29	68.4991
13	29	68.51039
13	29	68.52184
13	29	68.53318
13	29	68.54443
13	29	68.55549
13	29	68.56699
13	29	68.57784
13	29	68.5891
13	29	68.60275
13	29	68.61156
13	29	68.62201
13	29	68.63322
13	29	68.64442
13	29	68.65538
13	29	68.6667
13	29	68.67783
13	29	68.68887
13	29	68.7002
13	29	68.71141
13	29	68.72292
13	29	68.73393
13	29	68.74505
13	29	68.75713
13	29	68.76725
13	29	68.77831
13	29	68.78999
13	29	68.80101
13	29	68.8131
13	29	68.82381
13	28	68.83482
13	28	68.84596
13	28	68.85686
13	28	68.86797
13	28	68.87904
13	28	68.89017
13	28	68.9019
13	28	68.91661
13	28	68.92387
13	28	68.93336
13	28	68.94446
13	27	68.95585
13	27	68.96693
13	27	68.9785
13	27	68.9894
13	27	69.00096
13	27	69.01194
13	27	69.02306
13	27	69.03426
13	27	69.04562
13	27	69.05672
13	27	69.0685
13	26	69.07918
13	26	69.0901
13	26	69.10137
13	26	69.11227
13	26	69.12316
13	26	69.13424
13	26	69.14529
13	26	69.15636
13	26	69.16752
13	26	69.1785
13	26	69.19012
13	25	69.20083
13	25	69.21262
13	25	69.22533
13	25	69.23484
13	25	69.24604
13	25	69.25723
13	25	69.26856
13	25	69.27998
13	25	69.29131
13	25	69.30273
13	25	69.31412
13	26	69.32505
13	26	69.33627
13	26	69.34758
13	26	69.35874
13	26	69.37023
13	26	69.38296
13	26	69.39245
13	26	69.40411
13	26	69.41536
13	26	69.42656
13	26	69.43783
13	27	69.44895
13	27	69.46011
13	27	69.47163
13	27	69.48265
13	27	69.49377
13	27	69.50515
13	27	69.51631
13	27	69.52775
13	27	69.5406
13	27	69.55002
13	27	69.56102
13	28	69.57225
