x	y	time
6	19	80.70304
6	19	80.71571
6	18	80.72854
6	18	80.74076
6	18	80.75437
6	18	80.77549
6	18	80.79707
6	18	80.82303
6	18	80.84034
6	17	80.85916
6	17	80.88272
6	17	80.90744
6	17	80.92999
6	17	80.94998
6	16	80.97926
6	16	80.99802
6	16	81.01871
6	16	81.03902
6	16	81.06004
6	16	81.08302
6	15	81.10573
6	15	81.13735
6	15	81.15441
6	15	81.17267
6	15	81.19593
6	16	81.21798
6	16	81.24133
6	16	81.25333
6	16	81.26744
6	16	81.29317
6	16	81.30949
6	16	81.32176
6	17	81.33497
6	17	81.34756
6	17	81.36059
6	17	81.37289
6	17	81.38471
6	17	81.397
6	17	81.40869
6	17	81.42056
6	17	81.4419
6	18	81.46193
6	18	81.47483
6	18	81.48747
6	18	81.5006
6	18	81.51229
6	18	81.52448
6	18	81.53564
6	18	81.54674
6	18	81.55896
6	18	81.57001
6	19	81.58215
6	19	81.60018
6	19	81.61397
6	19	81.62432
6	19	81.6384
6	19	81.65253
6	19	81.67478
6	19	81.69699
6	20	81.71964
6	20	81.74218
6	20	81.77058
6	20	81.7877
6	20	81.80856
6	21	81.83208
6	21	81.85369
6	21	81.87576
6	21	81.89886
6	21	81.9265
6	21	81.94292
6	22	81.96598
6	22	81.98833
6	22	82.01093
6	22	82.03245
6	22	82.05818
6	23	82.08343
6	23	82.10017
6	23	82.11182
6	23	82.12376
6	23	82.1356
6	23	82.14647
6	23	82.15749
6	23	82.16954
6	23	82.18154
6	24	82.19272
6	24	82.20439
6	24	82.21603
6	24	82.23405
6	24	82.24805
6	24	82.26095
6	24	82.27448
6	24	82.28798
6	24	82.30029
6	23	82.31219
6	23	82.3244
6	23	82.33566
6	23	82.34692
6	23	82.35824
6	23	82.36972
6	23	82.38757
6	23	82.39938
6	23	82.41167
6	23	82.42395
6	22	82.43578
6	22	82.44695
6	22	82.45812
6	22	82.46928
6	22	82.48083
6	22	82.49297
6	22	82.50504
6	22	82.51726
6	22	82.52953
6	22	82.54694
6	21	82.56023
6	21	82.57153
6	21	82.58291
6	21	82.59912
6	21	82.61076
6	21	82.62286
6	21	82.6342
6	21	82.64529
6	21	82.65691
6	21	82.66796
6	20	82.68127
6	20	82.7081
6	20	82.72626
6	20	82.74687
6	20	82.76969
6	20	82.79221
6	19	82.81487
6	19	82.8375
6	19	82.866
6	19	82.88148
6	19	82.90359
6	18	82.92642
6	18	82.94937
6	18	82.97183
6	18	82.99267
6	18	83.02216
6	18	83.03861
6	17	83.06013
6	17	83.08241
6	17	83.10475
6	17	83.12752
6	17	83.14928
6	16	83.17816
6	16	83.1897
6	16	83.20094
6	16	83.21256
6	16	83.22419
6	16	83.23598
6	16	83.2481
6	16	83.25973
6	16	83.27126
6	16	83.28278
6	15	83.29524
6	15	83.30689
6	15	83.32468
6	15	83.33682
6	15	83.34822
6	15	83.36004
6	15	83.37142
6	15	83.38357
6	15	83.39452
6	15	83.40589
6	14	83.41749
6	14	83.42859
6	14	83.44085
6	14	83.45567
6	14	83.46928
6	14	83.49175
6	14	83.50694
6	14	83.51949
6	14	83.53107
6	13	83.54286
6	13	83.55608
6	13	83.56902
6	13	83.58532
6	13	83.60081
6	13	83.61446
6	13	83.62743
6	13	83.64978
6	12	83.66668
6	12	83.67924
6	12	83.69501
6	12	83.7128
6	12	83.73272
6	12	83.75172
6	12	83.77497
6	11	83.79865
6	11	83.83524
6	11	83.85198
6	11	83.86546
6	11	83.8864
6	10	83.90881
6	10	83.93167
6	10	83.95461
6	10	83.98785
6	10	84.00538
6	10	84.02151
6	11	84.0434
6	11	84.06863
6	11	84.08808
6	11	84.1097
6	11	84.1268
6	11	84.13957
6	12	84.1512
6	12	84.16544
6	12	84.17667
6	12	84.18882
6	12	84.20081
6	12	84.21216
6	12	84.22357
6	12	84.23533
6	12	84.24643
6	12	84.25751
6	13	84.26902
6	13	84.28751
6	13	84.29942
6	13	84.31566
6	13	84.32903
6	13	84.34261
6	13	84.3547
6	13	84.36752
6	13	84.37952
6	14	84.39072
6	14	84.40238
6	14	84.41418
6	14	84.42537
6	14	84.44412
6	14	84.45557
6	14	84.46748
6	14	84.47933
6	14	84.49082
6	14	84.50336
6	15	84.51465
6	15	84.52548
6	15	84.53655
6	15	84.55688
6	15	84.57941
6	15	84.60719
6	15	84.62436
6	16	84.64554
6	16	84.66885
6	16	84.69182
6	16	84.71286
6	16	84.73585
6	17	84.76524
6	17	84.78085
6	17	84.80209
6	17	84.82538
6	17	84.84711
6	17	84.8706
6	18	84.89284
6	18	84.92017
6	18	84.93703
6	18	84.95849
6	18	84.98093
6	19	85.00362
6	19	85.02705
6	19	85.0407
6	19	85.0543
6	19	85.07407
6	19	85.08733
6	19	85.0997
6	19	85.11596
6	20	85.1274
6	20	85.13904
6	20	85.15087
6	20	85.16333
6	20	85.17481
6	20	85.18599
6	20	85.19789
6	20	85.20947
6	20	85.22641
6	20	85.23788
6	21	85.24868
6	21	85.25968
6	21	85.27097
6	21	85.28279
6	21	85.29374
6	21	85.30486
6	21	85.3165
6	21	85.32771
6	21	85.33928
6	21	85.35139
6	21	85.36353
6	22	85.38179
6	22	85.39364
6	22	85.40439
6	22	85.4164
6	22	85.4275
6	22	85.43995
6	22	85.45148
6	22	85.4652
6	22	85.47917
6	23	85.49438
6	23	85.50777
6	23	85.52026
6	23	85.53796
6	23	85.55019
6	23	85.56191
6	23	85.57257
6	23	85.58474
6	23	85.59763
6	23	85.60876
6	22	85.62074
6	22	85.63206
6	22	85.64343
6	22	85.65501
6	22	85.66701
6	22	85.67857
6	22	85.69714
6	22	85.70893
6	22	85.72073
6	22	85.73296
6	21	85.74393
6	21	85.75571
6	21	85.76728
6	21	85.77791
6	21	85.7886
6	21	85.80787
6	21	85.83127
6	20	85.85767
6	20	85.8752
6	20	85.8971
6	20	85.92039
6	20	85.94172
6	20	85.96458
6	21	85.98714
6	21	86.01607
6	21	86.03256
6	21	86.0555
6	21	86.078
6	22	86.10058
6	22	86.12174
6	22	86.14339
6	22	86.17109
6	22	86.18802
6	22	86.2091
6	23	86.23227
6	23	86.25455
6	23	86.27637
6	23	86.28857
6	23	86.30087
6	23	86.31926
6	23	86.33081
6	23	86.34275
6	24	86.35458
6	24	86.36597
6	24	86.37704
6	24	86.38898
6	24	86.40086
6	24	86.41296
6	24	86.42484
6	24	86.43668
6	24	86.44803
6	24	86.4603
6	25	86.47862
6	25	86.49207
6	25	86.50509
6	25	86.51707
6	25	86.53029
6	25	86.54368
6	25	86.55674
6	25	86.568
6	25	86.5791
6	24	86.5909
6	24	86.60281
6	24	86.61697
6	24	86.63531
6	24	86.64712
6	24	86.65896
6	24	86.67028
6	24	86.6813
6	24	86.69267
6	24	86.70316
6	23	86.72425
6	23	86.74607
6	23	86.76892
6	23	86.79769
6	23	86.81293
6	22	86.83552
6	22	86.8578
6	22	86.8799
6	22	86.90311
6	22	86.92606
6	22	86.95251
6	21	86.96973
6	21	86.99166
6	21	87.01391
6	21	87.03685
6	21	87.05858
6	20	87.08115
6	20	87.11222
6	20	87.12674
6	20	87.14897
6	20	87.17093
6	20	87.19286
6	19	87.20444
6	19	87.21709
6	19	87.22842
6	19	87.24058
6	19	87.25923
6	19	87.27093
6	19	87.28202
6	19	87.29378
6	19	87.30558
6	19	87.31768
6	20	87.32874
6	20	87.34062
6	20	87.3533
6	20	87.36465
6	20	87.37567
6	20	87.38844
6	20	87.40069
6	20	87.424
6	20	87.43477
6	21	87.44665
6	21	87.45791
6	21	87.4699
6	21	87.48122
6	21	87.49357
6	21	87.50524
6	21	87.51702
6	21	87.52808
6	21	87.53972
6	21	87.55184
6	22	87.56883
6	22	87.58078
6	22	87.59523
6	22	87.61787
6	22	87.63934
6	22	87.66351
6	22	87.6851
6	23	87.70804
6	23	87.73661
6	23	87.75285
6	23	87.77384
6	23	87.79666
6	24	87.81854
6	24	87.84174
6	24	87.86263
6	24	87.89194
6	24	87.90822
6	24	87.92947
6	23	87.95324
6	23	87.97517
6	23	87.99717
6	23	88.02047
6	23	88.04738
6	22	88.06473
6	22	88.07612
6	22	88.0881
6	22	88.1017
6	22	88.11471
6	22	88.13092
6	22	88.14361
6	22	88.15546
6	22	88.16735
6	21	88.17895
6	21	88.19787
6	21	88.21005
6	21	88.2216
6	21	88.23272
6	21	88.24491
6	21	88.25754
6	21	88.26929
6	21	88.28055
6	21	88.29443
6	20	88.30797
6	20	88.32083
6	20	88.33399
6	20	88.35548
6	20	88.36684
6	20	88.37845
6	20	88.38992
6	20	88.40179
6	20	88.41329
6	19	88.42493
6	19	88.43561
6	19	88.44588
6	19	88.46564
6	19	88.49051
6	19	88.51698
6	19	88.53452
6	20	88.55677
6	20	88.57803
6	20	88.60024
6	20	88.62437
6	20	88.65213
6	21	88.6741
6	21	88.68965
6	21	88.71231
6	21	88.735
6	21	88.75649
6	21	88.77954
6	22	88.80134
6	22	88.82555
6	22	88.85384
6	22	88.86885
6	22	88.89102
6	23	88.91327
6	23	88.93595
6	23	88.94688
6	23	88.95942
6	23	88.9715
6	23	88.98293
6	23	89.00431
6	23	89.01762
6	23	89.03125
6	24	89.04531
6	24	89.05887
6	24	89.07241
6	24	89.08402
6	24	89.09708
6	24	89.10952
6	24	89.12331
6	24	89.13663
6	24	89.1554
6	23	89.16692
6	23	89.17777
6	23	89.18902
6	23	89.20101
6	23	89.21243
6	23	89.22475
6	23	89.236
6	23	89.24818
6	23	89.26027
6	23	89.27279
6	22	89.29374
6	22	89.31975
6	22	89.33779
6	22	89.35909
6	22	89.38193
6	21	89.40488
6	21	89.42766
6	21	89.44994
6	21	89.47813
6	21	89.49417
6	21	89.51611
6	20	89.5386
6	20	89.56072
6	20	89.58281
6	20	89.60583
6	20	89.63415
6	19	89.65055
6	19	89.67216
6	19	89.69453
6	19	89.71758
6	19	89.73917
6	19	89.76185
6	20	89.77847
6	20	89.79115
6	20	89.80224
6	20	89.81302
6	20	89.82351
6	20	89.83566
6	20	89.84647
6	20	89.85835
6	20	89.87774
6	21	89.89133
6	21	89.90425
6	21	89.91695
6	21	89.9398
6	21	89.95324
6	21	89.96415
6	21	89.97522
6	21	89.98671
6	21	89.99835
6	21	90.00937
6	22	90.02136
6	22	90.03383
6	22	90.04568
6	22	90.058
6	22	90.06925
6	22	90.08823
6	22	90.09899
6	22	90.11064
6	22	90.12247
6	22	90.13338
6	23	90.14478
6	23	90.16084
6	23	90.17216
6	23	90.1824
6	23	90.1978
6	23	90.22063
6	23	90.24842
6	24	90.26469
6	24	90.28716
6	24	90.30961
6	24	90.33175
6	24	90.35469
6	24	90.37667
6	25	90.40384
6	25	90.42207
6	25	90.44364
6	25	90.46668
6	25	90.48963
6	26	90.51203
6	26	90.53254
6	26	90.56216
6	26	90.57832
6	26	90.59982
6	27	90.6227
6	27	90.64497
6	27	90.66623
6	27	90.67761
6	27	90.69037
6	27	90.70705
6	27	90.71983
6	27	90.7314
6	27	90.74253
6	28	90.75407
6	28	90.76538
6	28	90.77708
6	28	90.78908
6	28	90.80084
6	28	90.81232
6	28	90.82431
6	28	90.83638
6	28	90.84721
6	28	90.86564
6	29	90.87698
6	29	90.89038
6	29	90.90175
6	29	90.91282
6	29	90.92479
6	29	90.93552
6	29	90.94711
6	29	90.95934
6	29	90.97448
6	29	90.98684
6	29	90.99946
6	29	91.01723
6	29	91.02955
6	29	91.04131
6	29	91.05318
6	29	91.06459
6	29	91.08214
6	29	91.09437
6	29	91.10746
6	29	91.11918
6	29	91.13045
6	29	91.14091
6	29	91.15863
6	29	91.1864
6	29	91.20348
6	29	91.22513
6	29	91.24801
6	29	91.27046
6	29	91.2926
6	29	91.31519
6	29	91.34458
6	29	91.35938
6	29	91.38106
6	29	91.40443
7	29	91.42688
7	29	91.44888
7	29	91.47144
7	29	91.49953
7	29	91.51723
7	29	91.54057
8	29	91.5618
8	29	91.58232
8	29	91.60539
8	29	91.62753
8	29	91.64339
8	29	91.6552
9	29	91.6683
9	29	91.67972
9	29	91.69115
9	29	91.70216
9	29	91.71292
9	29	91.72518
9	29	91.7369
9	29	91.74886
9	29	91.76081
9	29	91.77216
9	29	91.78326
10	29	91.80215
10	29	91.81402
10	29	91.82552
10	29	91.83653
10	29	91.84792
10	29	91.85948
10	29	91.87072
10	29	91.88154
10	29	91.89289
10	29	91.90662
11	29	91.91745
11	29	91.92929
11	29	91.94098
11	29	91.95939
11	29	91.97219
11	29	91.98324
11	29	91.99463
11	29	92.00606
11	29	92.01715
11	29	92.02858
12	29	92.04097
12	29	92.05202
12	29	92.0632
12	29	92.07458
12	29	92.09649
12	29	92.12733
12	29	92.14264
12	28	92.16376
12	28	92.18861
12	28	92.20758
12	28	92.23054
12	28	92.25271
12	27	92.28009
12	27	92.29793
12	27	92.31953
12	27	92.342
12	27	92.36472
12	27	92.38683
12	26	92.40988
12	26	92.4377
12	26	92.45487
12	26	92.47565
12	26	92.49982
12	26	92.52164
12	25	92.54354
12	25	92.56644
12	25	92.58277
12	25	92.59734
12	25	92.61035
12	25	92.62259
12	25	92.6347
12	25	92.64663
12	25	92.66009
12	25	92.67386
11	25	92.68491
11	25	92.69624
11	25	92.70696
11	25	92.71972
11	25	92.73893
11	25	92.75024
11	25	92.76203
11	25	92.77277
11	25	92.78462
11	25	92.79646
10	25	92.80793
10	25	92.81797
10	25	92.83006
10	25	92.8412
10	25	92.8523
10	25	92.86429
10	25	92.87637
10	25	92.89348
10	25	92.90528
10	25	92.91706
9	25	92.93423
9	25	92.95745
9	25	92.97924
9	25	93.00191
9	25	93.02377
10	25	93.04594
10	25	93.07436
10	25	93.09229
10	25	93.1134
10	25	93.1356
10	25	93.15807
11	25	93.18024
11	25	93.20233
11	25	93.23106
11	25	93.24764
11	25	93.27045
12	25	93.29243
12	25	93.31473
12	25	93.33736
12	25	93.35936
12	25	93.38946
12	25	93.40187
12	25	93.41399
12	25	93.42646
12	25	93.43887
12	25	93.45054
12	25	93.46347
12	25	93.47558
12	25	93.48832
12	25	93.50156
12	25	93.5145
12	25	93.53327
12	25	93.54457
12	25	93.5569
12	25	93.5693
12	25	93.58587
12	25	93.59722
11	25	93.60885
11	25	93.62071
11	25	93.63243
11	25	93.64433
11	25	93.66124
11	25	93.67476
11	25	93.69509
11	25	93.70853
11	25	93.72013
10	25	93.73074
10	25	93.74957
10	25	93.77116
10	25	93.7942
10	25	93.81657
10	25	93.83987
9	25	93.8672
9	25	93.88377
9	25	93.90536
9	25	93.92927
9	25	93.9501
9	24	93.9734
9	24	93.99635
9	24	94.02344
9	24	94.04129
9	24	94.06255
9	24	94.08524
9	23	94.10818
9	23	94.13026
9	23	94.15187
9	23	94.1804
9	23	94.19707
9	23	94.21072
9	22	94.22692
9	22	94.23885
9	22	94.25014
9	22	94.26175
9	22	94.2741
9	22	94.28534
9	22	94.29658
9	22	94.30884
9	22	94.33015
9	22	94.34471
9	22	94.35707
9	22	94.36801
9	22	94.38007
9	22	94.39178
9	22	94.40283
10	22	94.41474
10	22	94.42647
10	22	94.43768
10	22	94.45
10	22	94.46341
10	22	94.48009
10	22	94.49377
10	22	94.50518
10	22	94.51683
10	22	94.52859
11	22	94.54149
11	22	94.55307
11	22	94.5654
11	22	94.57661
11	22	94.58717
11	22	94.61115
11	22	94.6321
12	22	94.6595
12	22	94.67706
12	22	94.69879
12	22	94.72207
12	22	94.74432
12	22	94.76705
12	21	94.7886
12	21	94.81551
12	21	94.83443
12	21	94.85722
12	21	94.87924
12	20	94.90052
12	20	94.92294
12	20	94.94523
12	20	94.9747
12	20	94.99091
12	20	95.01102
12	19	95.03382
12	19	95.05705
12	19	95.07793
12	19	95.09004
12	19	95.10234
12	19	95.12115
12	19	95.13232
12	19	95.14418
12	19	95.15617
12	19	95.16851
12	19	95.1798
12	19	95.19147
12	19	95.20335
12	19	95.21427
12	19	95.22692
12	19	95.2384
12	19	95.2496
12	19	95.26164
12	19	95.27985
12	19	95.29198
11	19	95.30372
11	19	95.31505
11	19	95.32655
11	19	95.33824
11	19	95.34995
11	19	95.36201
11	19	95.37287
11	19	95.38483
11	19	95.3981
11	19	95.41098
10	19	95.42419
10	19	95.44198
10	19	95.45312
10	19	95.46471
10	19	95.48096
10	19	95.50366
10	19	95.52623
9	19	95.54842
9	19	95.57055
9	19	95.59329
9	19	95.62133
9	19	95.63769
9	19	95.66051
9	18	95.68255
9	18	95.70509
9	18	95.72684
9	18	95.7495
9	18	95.77789
9	17	95.79438
9	17	95.81584
9	17	95.83876
9	17	95.86109
9	17	95.88261
9	17	95.90675
9	16	95.93727
9	16	95.95071
9	16	95.96333
9	16	95.9753
9	16	95.98747
9	16	96.00025
9	16	96.01447
9	16	96.02715
9	17	96.03983
9	17	96.05229
9	17	96.06527
9	17	96.08908
9	17	96.10185
9	17	96.11604
9	17	96.12804
9	17	96.13957
9	17	96.15065
9	18	96.16391
9	18	96.17522
9	18	96.18571
9	18	96.19709
9	18	96.20836
9	18	96.22067
9	18	96.23788
9	18	96.2523
9	18	96.26527
9	18	96.27697
9	19	96.2884
9	19	96.29917
9	19	96.31022
9	19	96.32076
9	19	96.33208
9	19	96.35258
9	19	96.37422
10	19	96.40186
10	19	96.419
10	19	96.44079
10	19	96.46392
10	19	96.4861
10	19	96.5088
9	19	96.53052
9	19	96.55956
9	19	96.57736
9	19	96.59843
9	19	96.6211
9	19	96.64376
8	19	96.66586
8	19	96.68781
8	19	96.71889
8	19	96.735
8	19	96.7543
7	19	96.77694
7	19	96.79866
7	19	96.82183
7	19	96.83497
7	19	96.85036
7	19	96.8727
7	19	96.88654
6	19	96.8982
6	19	96.91063
6	19	96.92123
6	19	96.93262
6	19	96.94384
6	19	96.95594
6	19	96.96769
6	19	96.98013
6	19	96.99255
6	19	97.00466
6	19	97.02276
6	19	97.03454
6	19	97.04584
6	19	97.05686
6	19	97.06806
6	19	97.08023
6	19	97.09147
6	19	97.1035
6	19	97.11537
6	19	97.12659
6	19	97.13756
6	19	97.14973
6	19	97.16143
6	19	97.1797
6	19	97.191
6	18	97.20248
6	18	97.21342
6	18	97.22473
6	18	97.24043
6	18	97.25278
6	18	97.26386
6	18	97.27422
6	18	97.29083
6	18	97.31356
6	17	97.34163
6	17	97.35794
6	17	97.37997
6	17	97.40189
6	17	97.42551
6	16	97.44738
6	16	97.46941
6	16	97.49815
6	16	97.51431
6	16	97.53642
6	16	97.56029
6	15	97.58116
6	15	97.6033
6	15	97.62603
6	15	97.65356
6	15	97.67168
6	14	97.69376
6	14	97.71578
6	14	97.73709
6	14	97.7477
6	14	97.76032
6	14	97.77119
6	14	97.78161
6	14	97.79951
6	13	97.81232
6	13	97.8246
6	13	97.83644
6	13	97.84805
6	13	97.85958
6	13	97.87089
6	13	97.88231
6	13	97.89498
6	13	97.9059
6	13	97.91704
6	13	97.92847
6	12	97.93958
6	12	97.95742
6	12	97.97141
6	12	97.98362
6	12	97.99467
6	12	98.00665
6	12	98.01815
6	12	98.02972
6	12	98.04057
6	12	98.05168
6	11	98.06342
6	11	98.07513
6	11	98.08695
6	11	98.09893
6	11	98.12025
6	11	98.13391
6	11	98.14617
6	11	98.15859
6	11	98.17032
6	10	98.18187
6	10	98.19474
6	10	98.20561
6	10	98.21691
6	10	98.22858
6	10	98.25044
6	10	98.28156
6	10	98.29604
5	10	98.3174
5	10	98.34023
5	10	98.36306
5	10	98.38509
5	10	98.40805
4	10	98.43489
4	10	98.45187
4	10	98.47352
4	10	98.49755
4	10	98.5191
4	10	98.54175
3	10	98.56441
3	10	98.59179
3	10	98.60892
3	10	98.62997
3	10	98.65373
4	11	98.67689
4	11	98.69781
4	11	98.72139
4	11	98.74352
4	11	98.75998
4	11	98.77291
4	11	98.78506
4	12	98.79755
4	12	98.8107
4	12	98.82322
4	12	98.84031
4	12	98.85677
4	12	98.87087
4	12	98.88426
4	12	98.90577
4	13	98.92063
4	13	98.93284
4	13	98.94424
4	13	98.9581
4	13	98.9734
4	13	98.98575
4	13	98.99875
4	13	99.00974
4	13	99.02083
4	13	99.03291
4	13	99.04475
4	13	99.06691
4	13	99.0806
4	13	99.09188
4	13	99.10257
4	13	99.11316
4	13	99.13318
4	13	99.15606
4	13	99.17916
4	13	99.20074
3	13	99.23007
3	13	99.24629
3	13	99.26784
3	13	99.294
3	13	99.31615
3	13	99.33497
2	13	99.35822
2	13	99.39017
2	13	99.40633
2	13	99.42518
2	13	99.4464
2	13	99.46825
2	13	99.49152
2	14	99.51309
2	14	99.54359
2	14	99.56114
2	14	99.58179
2	14	99.59424
2	14	99.6056
2	14	99.61822
2	14	99.6298
2	15	99.64034
2	15	99.65224
2	15	99.66547
2	15	99.68703
2	15	99.70207
2	15	99.7188
2	15	99.73074
2	15	99.74733
2	16	99.75931
2	16	99.7712
2	16	99.78333
2	16	99.7977
2	16	99.81194
2	16	99.82449
2	16	99.84581
2	16	99.86087
2	16	99.87317
3	16	99.89037
3	16	99.90525
3	16	99.92255
3	16	99.93989
3	16	99.951
3	16	99.96177
3	16	99.98316
4	16	100.0128
4	16	100.0308
4	16	100.0519
4	16	100.0716
4	16	100.0933
4	16	100.1161
5	16	100.1386
5	16	100.1704
5	16	100.1865
5	16	100.2052
5	16	100.2284
5	16	100.2504
5	16	100.2727
5	16	100.2981
5	16	100.3269
5	16	100.3435
5	16	100.362
6	16	100.3843
6	16	100.4079
6	16	100.4293
6	16	100.452
6	16	100.4705
6	16	100.4835
5	16	100.4972
5	16	100.5087
5	16	100.5203
5	16	100.5323
5	16	100.5434
5	16	100.555
5	16	100.5667
5	16	100.5787
5	16	100.5913
5	16	100.6033
5	16	100.6212
5	16	100.6335
5	16	100.6454
5	16	100.6563
5	16	100.6674
5	16	100.6788
5	16	100.6898
5	16	100.7022
5	16	100.7157
5	16	100.7276
4	16	100.739
4	16	100.7507
4	16	100.763
4	16	100.7805
4	16	100.7923
4	16	100.8084
4	16	100.8309
4	16	100.8536
3	16	100.8754
3	16	100.8981
3	16	100.9212
3	16	100.9557
3	16	100.9704
2	16	100.9882
2	16	101.0114
2	16	101.0322
2	16	101.0557
2	16	101.0778
2	17	101.1041
2	17	101.1219
2	17	101.1435
2	17	101.1697
2	17	101.1917
2	17	101.2106
2	18	101.2338
2	18	101.265
2	18	101.2814
2	18	101.3005
2	18	101.3117
2	18	101.3234
2	18	101.3357
2	19	101.3478
2	19	101.3588
2	19	101.3706
2	19	101.3859
2	19	101.4059
2	19	101.4212
2	19	101.4326
2	19	101.4429
2	19	101.4539
3	19	101.4688
3	19	101.481
3	19	101.4947
3	19	101.5104
3	19	101.525
3	19	101.5372
3	19	101.5585
3	19	101.5728
3	19	101.5845
4	19	101.5972
4	19	101.6092
4	19	101.6231
4	19	101.6377
4	19	101.653
4	19	101.6647
4	19	101.6765
4	19	101.6867
4	19	101.7023
4	19	101.7331
4	19	101.75
4	19	101.7686
4	19	101.7918
4	19	101.8144
4	19	101.8368
4	19	101.8585
4	19	101.8877
4	19	101.9038
4	19	101.9254
4	19	101.9482
4	19	101.9711
4	19	101.992
4	19	102.0155
4	20	102.042
4	20	102.0606
4	20	102.0837
4	20	102.1086
4	20	102.1304
4	20	102.1494
4	21	102.171
