x	y	time
2	17	52.22412
2	17	52.23518
2	17	52.24685
2	17	52.25744
2	18	52.26869
2	18	52.27979
2	18	52.29076
2	18	52.30194
2	18	52.31319
2	18	52.32439
2	18	52.33553
2	18	52.34796
2	18	52.35782
2	18	52.36888
2	18	52.38028
2	19	52.3912
2	19	52.4024
2	19	52.41373
2	19	52.42542
2	19	52.43659
2	19	52.44775
2	19	52.45943
2	19	52.47078
2	19	52.48235
2	19	52.4936
3	19	52.50634
3	19	52.51554
3	19	52.52674
3	19	52.53785
3	19	52.54892
3	19	52.56051
3	19	52.57148
3	19	52.58282
3	19	52.59405
3	19	52.6053
3	19	52.61626
4	19	52.62819
4	19	52.63927
4	19	52.65077
4	19	52.67008
4	19	52.67733
4	19	52.68417
4	19	52.69243
4	19	52.70063
4	19	52.71193
4	19	52.72314
4	19	52.73402
4	19	52.74545
4	19	52.75634
4	19	52.76747
4	19	52.78008
4	19	52.79086
4	19	52.80114
4	19	52.81388
4	19	52.82364
4	19	52.83474
4	19	52.84569
4	19	52.85693
4	19	52.86814
4	19	52.8792
4	19	52.89045
4	19	52.9015
4	19	52.91259
4	19	52.92405
4	19	52.93562
4	19	52.94661
4	19	52.95813
4	19	52.97252
4	19	52.98036
4	19	52.99088
4	19	53.00237
4	19	53.01361
4	19	53.02429
4	19	53.03574
4	19	53.04691
4	19	53.0583
4	19	53.06989
4	20	53.08124
4	20	53.09308
4	20	53.10447
4	20	53.11602
4	20	53.12882
4	20	53.13869
4	20	53.15003
4	20	53.16158
4	20	53.17294
4	20	53.18428
4	21	53.19591
4	21	53.20717
4	21	53.21815
4	21	53.22948
4	21	53.24061
4	21	53.25172
4	21	53.26269
4	21	53.27418
4	21	53.28643
4	21	53.29622
4	21	53.30732
4	22	53.31854
4	22	53.3303
4	22	53.34126
4	22	53.35265
4	22	53.36383
4	22	53.37521
4	22	53.38665
4	22	53.39772
4	22	53.40888
4	22	53.42018
4	22	53.43169
4	22	53.44311
4	22	53.45395
4	22	53.46533
4	22	53.47702
4	22	53.48771
5	22	53.49928
5	22	53.51051
5	22	53.52155
5	22	53.53276
5	22	53.54419
5	22	53.5551
5	22	53.56626
5	22	53.57764
5	22	53.58897
5	22	53.60137
5	22	53.61107
6	22	53.62231
6	22	53.63349
6	22	53.64463
6	22	53.65578
6	22	53.66701
6	22	53.67802
6	22	53.68901
6	22	53.70023
6	22	53.71141
6	22	53.72249
6	22	53.73361
7	22	53.74511
7	22	53.75699
7	22	53.76713
7	22	53.77864
7	22	53.78979
7	22	53.8009
7	22	53.81219
7	22	53.82353
7	22	53.83486
7	22	53.84602
7	22	53.85701
7	21	53.86805
7	21	53.87918
7	21	53.89202
7	21	53.90175
7	21	53.91349
7	21	53.92372
7	21	53.93502
7	21	53.94626
7	21	53.95727
7	21	53.9687
7	21	53.98003
7	20	53.99099
7	20	54.00232
7	20	54.01337
7	20	54.02418
7	20	54.03529
7	20	54.04642
7	20	54.05766
7	20	54.06972
7	20	54.08021
7	20	54.091
7	20	54.1021
7	19	54.1133
7	19	54.1246
7	19	54.13573
7	19	54.14713
7	19	54.15827
7	19	54.16975
7	19	54.18079
7	19	54.19195
7	19	54.20314
7	19	54.21466
7	18	54.22685
7	18	54.23648
7	18	54.24736
7	18	54.25887
7	18	54.26954
7	18	54.28067
7	18	54.29189
7	18	54.30342
7	18	54.3143
7	18	54.32563
7	18	54.33693
7	18	54.34829
7	17	54.35967
7	17	54.37082
7	17	54.38257
7	17	54.39316
7	17	54.40415
7	17	54.41525
7	17	54.4264
7	17	54.43752
7	17	54.44876
7	17	54.46032
7	17	54.47113
7	16	54.48249
7	16	54.49365
7	16	54.50452
7	16	54.51564
7	16	54.52732
7	16	54.53969
7	16	54.54922
7	16	54.56043
7	16	54.57155
7	16	54.58297
7	15	54.5943
7	15	54.60509
7	15	54.61651
7	15	54.62788
7	15	54.63866
7	15	54.64991
7	15	54.66114
7	15	54.67208
7	15	54.6838
7	15	54.69882
7	15	54.70811
7	14	54.71572
7	14	54.72551
7	14	54.73682
7	14	54.74776
7	14	54.7591
7	14	54.77018
7	14	54.78207
7	14	54.79315
7	14	54.8046
7	14	54.81903
7	14	54.82844
7	13	54.83824
7	13	54.85567
7	13	54.86827
7	13	54.87767
7	13	54.88398
7	13	54.89118
7	13	54.90114
7	13	54.91247
7	13	54.92316
7	13	54.93425
7	13	54.94554
7	13	54.95641
7	12	54.96811
7	12	54.97945
7	12	54.99082
7	12	55.00722
7	12	55.01879
7	12	55.0257
7	12	55.03498
7	12	55.04637
7	12	55.05749
7	12	55.06857
7	12	55.07977
7	11	55.09106
7	11	55.10223
7	11	55.11356
7	11	55.12444
7	11	55.13519
7	11	55.1466
7	11	55.16098
7	11	55.17075
7	11	55.18013
7	11	55.19088
7	11	55.20214
7	10	55.21319
7	10	55.2247
7	10	55.23555
7	10	55.24717
7	10	55.25783
7	10	55.26915
7	10	55.28068
7	10	55.29221
7	10	55.30455
7	10	55.31691
8	10	55.32698
8	10	55.33831
8	10	55.34967
8	10	55.36109
8	10	55.37223
8	10	55.38353
8	10	55.39528
8	10	55.4064
8	10	55.41757
8	10	55.42925
8	10	55.44018
8	10	55.45142
8	10	55.46322
8	10	55.47918
8	10	55.48907
8	10	55.49661
8	10	55.50708
8	10	55.51822
8	10	55.52967
8	10	55.54055
8	10	55.55183
8	10	55.5631
9	10	55.57424
9	10	55.5857
9	10	55.59673
9	10	55.60779
9	10	55.61961
9	10	55.6351
9	10	55.64428
9	10	55.65288
9	10	55.66364
9	10	55.67416
9	10	55.68542
10	10	55.69684
10	10	55.70766
10	10	55.71888
10	10	55.73057
10	10	55.74141
10	10	55.75252
10	10	55.7659
10	10	55.77556
10	10	55.7921
11	10	55.88853
11	10	55.89806
11	10	55.90494
11	10	55.91109
11	10	55.91756
11	10	55.9289
12	10	55.94324
12	10	55.9524
12	10	55.96177
12	10	55.97297
12	10	55.9842
12	10	55.9954
12	10	56.00647
12	10	56.01783
12	10	56.0294
12	10	56.03997
12	10	56.05102
13	10	56.06244
13	10	56.07377
13	10	56.08511
13	10	56.1002
13	10	56.10957
13	10	56.11839
13	10	56.12961
13	10	56.1407
13	10	56.15175
13	10	56.16324
13	10	56.17373
14	10	56.18506
14	10	56.19675
14	10	56.20766
14	10	56.21865
14	10	56.23032
14	10	56.24152
14	10	56.25427
14	10	56.26379
14	10	56.27409
14	10	56.2856
14	10	56.29683
15	10	56.3081
15	10	56.31939
15	10	56.33065
15	10	56.34143
15	10	56.35292
15	10	56.36396
15	10	56.37519
15	10	56.38653
15	10	56.39797
15	10	56.41414
15	10	56.42065
17	10	56.43077
17	10	56.44213
17	10	56.4536
17	10	56.46466
17	10	56.47565
17	10	56.48616
17	10	56.49799
17	10	56.50899
17	10	56.5201
17	10	56.53123
17	10	56.54235
18	10	56.55431
18	10	56.56668
18	10	56.5789
18	10	56.59007
18	10	56.60124
18	10	56.61275
18	10	56.6237
18	10	56.63488
18	10	56.6467
18	10	56.6576
18	10	56.66895
19	10	56.67985
19	10	56.69073
19	10	56.70166
19	10	56.71329
19	10	56.72593
19	10	56.73482
19	10	56.7463
19	10	56.75736
19	10	56.76867
19	10	56.78009
19	10	56.79107
19	11	56.80272
19	11	56.81393
19	11	56.82566
19	11	56.83804
19	11	56.8485
19	11	56.85957
19	11	56.87127
19	11	56.88567
19	11	56.89497
19	11	56.90446
19	11	56.91563
19	12	56.92645
19	12	56.93781
19	12	56.94903
19	12	56.96011
19	12	56.97111
19	12	56.98275
19	12	56.99365
19	12	57.00492
19	12	57.01627
19	12	57.02802
19	13	57.04385
19	13	57.05349
19	13	57.06019
19	13	57.07066
19	13	57.08173
19	13	57.0933
19	13	57.1043
19	13	57.11546
19	13	57.12649
19	13	57.13776
19	13	57.14896
19	13	57.15984
19	14	57.17128
19	14	57.18284
19	14	57.19806
19	14	57.20786
19	14	57.21581
19	14	57.22683
19	14	57.23814
19	14	57.24955
19	14	57.26041
19	14	57.27158
19	15	57.28281
19	15	57.29385
19	15	57.30508
19	15	57.31634
19	15	57.32763
19	15	57.33916
19	15	57.3537
19	15	57.36371
19	15	57.37219
19	15	57.38325
19	15	57.39454
19	16	57.40589
19	16	57.41751
19	16	57.42848
19	16	57.4398
19	16	57.45089
19	16	57.46212
19	16	57.47321
19	16	57.48468
19	16	57.49621
19	16	57.51247
19	16	57.52202
19	17	57.5292
19	17	57.53966
19	17	57.55083
19	17	57.56267
19	17	57.57373
19	17	57.58507
19	17	57.59639
19	17	57.60708
19	17	57.6182
19	17	57.62936
19	17	57.64148
19	18	57.65157
19	18	57.66645
19	18	57.67758
19	18	57.68755
19	18	57.69617
19	18	57.70673
19	18	57.71762
19	18	57.72907
19	18	57.74009
19	18	57.75126
19	18	57.7627
19	19	57.77363
19	19	57.78478
19	19	57.79634
19	19	57.80758
19	19	57.82293
19	19	57.83311
19	19	57.8414
19	19	57.85218
19	19	57.86391
19	19	57.8749
19	19	57.88597
18	19	57.89768
18	19	57.9088
18	19	57.92031
18	19	57.93154
18	19	57.9427
18	19	57.95375
18	19	57.96528
18	19	57.9781
18	19	57.9874
18	19	57.9986
18	19	58.00985
17	19	58.02113
17	19	58.03261
17	19	58.0437
17	19	58.05487
17	19	58.06605
17	19	58.07707
17	19	58.08822
17	19	58.0994
17	19	58.11022
17	19	58.12204
17	19	58.13389
16	19	58.14375
16	19	58.15487
16	19	58.16603
16	19	58.17725
16	19	58.18852
16	19	58.19967
16	19	58.21097
16	19	58.22211
16	19	58.2338
16	19	58.24495
16	19	58.25602
15	19	58.26738
15	19	58.27909
15	19	58.29067
15	19	58.30126
15	19	58.31315
15	19	58.32396
15	19	58.33531
15	19	58.34678
15	19	58.35794
15	19	58.36923
15	19	58.38048
14	19	58.39175
14	19	58.4031
14	19	58.4142
14	19	58.42519
14	19	58.43676
14	19	58.4486
14	19	58.45886
14	19	58.46981
14	19	58.48142
14	19	58.49249
14	19	58.5041
13	19	58.51492
13	19	58.52574
13	19	58.5372
13	19	58.5484
13	19	58.55899
13	19	58.57064
13	19	58.58152
13	19	58.59322
13	19	58.6074
13	19	58.61557
13	19	58.62482
12	19	58.63578
12	19	58.64736
12	19	58.65828
12	19	58.66943
12	19	58.68053
12	19	58.6916
12	19	58.70304
12	19	58.7144
12	19	58.72553
12	19	58.73657
12	19	58.74786
11	19	58.75948
11	19	58.76963
11	19	58.78088
11	19	58.79189
11	19	58.80326
11	19	58.81446
11	19	58.82544
11	19	58.83691
11	19	58.84809
11	19	58.85979
11	19	58.87073
10	19	58.88251
10	19	58.89259
10	19	58.90468
10	19	58.91644
10	19	58.92595
10	19	58.93681
10	19	58.94821
10	19	58.95921
10	19	58.97065
10	19	58.9818
10	19	58.99309
10	18	59.00441
10	18	59.01579
10	18	59.02727
10	18	59.03857
10	18	59.05007
10	18	59.06173
10	18	59.07644
10	18	59.08537
10	18	59.09337
10	18	59.10452
10	17	59.11578
10	17	59.1269
10	17	59.1382
10	17	59.14953
10	17	59.16068
10	17	59.17182
10	17	59.18328
10	17	59.19436
10	17	59.20537
10	17	59.21692
10	17	59.23246
10	16	59.24176
10	16	59.24983
10	16	59.26095
10	16	59.27157
10	16	59.28268
10	16	59.2938
10	16	59.30483
10	16	59.31603
10	16	59.32733
10	16	59.33852
10	16	59.3497
10	15	59.36071
10	15	59.37276
10	15	59.38789
10	15	59.39838
10	15	59.40607
10	15	59.41729
10	15	59.42826
10	15	59.43886
10	15	59.45023
10	15	59.46112
10	15	59.47232
10	14	59.4835
10	14	59.49458
10	14	59.50561
10	14	59.51676
10	14	59.52829
10	14	59.54381
10	14	59.55395
10	14	59.56179
10	14	59.5728
10	14	59.58383
10	14	59.59542
10	13	59.6062
10	13	59.61765
10	13	59.6288
10	13	59.63999
10	13	59.65143
10	13	59.66262
10	13	59.67382
10	13	59.68528
10	13	59.70021
10	13	59.70949
10	13	59.71834
10	12	59.72977
10	12	59.74057
10	12	59.75177
10	12	59.7633
10	12	59.77425
10	12	59.78516
10	12	59.79622
10	12	59.80714
10	12	59.81858
10	12	59.82961
10	12	59.84136
10	11	59.86032
10	11	59.87161
10	11	59.88241
10	11	59.88898
10	11	59.89566
10	11	59.9052
10	11	59.91627
10	11	59.92726
10	11	59.9385
10	11	59.94987
10	11	59.96075
10	10	59.97205
10	10	59.98368
10	10	59.99498
10	10	60.01026
10	10	60.01992
10	10	60.02824
10	10	60.03908
10	10	60.05016
10	10	60.0612
10	10	60.07227
10	10	60.08359
10	11	60.09655
10	11	60.10613
10	11	60.11686
10	11	60.12823
10	11	60.13955
10	11	60.1513
10	11	60.16369
10	11	60.17327
10	11	60.18452
10	11	60.19558
10	11	60.20626
10	12	60.21798
10	12	60.22879
10	12	60.23959
10	12	60.25119
10	12	60.26213
10	12	60.27362
10	12	60.28447
10	12	60.29534
10	12	60.3066
10	12	60.31897
10	12	60.3295
10	13	60.34108
10	13	60.35265
10	13	60.36425
10	13	60.37589
10	13	60.38706
10	13	60.39887
10	13	60.41012
10	13	60.4216
10	13	60.4331
10	13	60.44484
10	13	60.45681
10	14	60.47132
10	14	60.47935
10	14	60.49014
10	14	60.50142
10	14	60.51262
10	14	60.52383
10	14	60.53475
10	14	60.54589
10	14	60.55716
10	14	60.56833
10	14	60.57938
10	15	60.59072
10	15	60.60189
10	15	60.61381
10	15	60.62518
10	15	60.63557
10	15	60.6468
10	15	60.65773
10	15	60.66891
10	15	60.6802
10	15	60.69105
10	15	60.70264
10	16	60.71357
10	16	60.72506
10	16	60.73619
10	16	60.74715
10	16	60.75829
10	16	60.76978
10	16	60.78192
10	16	60.79199
10	16	60.80325
10	16	60.81427
10	16	60.82533
10	17	60.83672
10	17	60.8478
10	17	60.85905
10	17	60.87046
10	17	60.88287
10	17	60.89386
10	17	60.90452
10	17	60.9157
10	17	60.9271
10	17	60.93909
10	16	60.94976
10	16	60.9607
10	16	60.97218
10	16	60.98342
10	16	60.99457
10	16	61.00555
10	16	61.0169
10	16	61.02773
10	16	61.03888
10	16	61.05013
10	16	61.06096
10	15	61.07208
10	15	61.08412
10	15	61.09602
10	15	61.10558
10	15	61.11711
10	15	61.12801
10	15	61.13939
10	15	61.1507
10	15	61.16175
10	15	61.1729
10	15	61.18419
10	14	61.19543
10	14	61.20628
10	14	61.21767
10	14	61.22884
10	14	61.24019
10	14	61.25673
10	14	61.26387
10	14	61.27377
10	14	61.28203
10	14	61.29275
10	14	61.30382
10	14	61.3147
10	13	61.326
10	13	61.33706
10	13	61.34805
10	13	61.35924
10	13	61.37059
10	13	61.38134
10	13	61.39292
10	13	61.40527
10	13	61.4153
10	13	61.42644
10	13	61.43769
10	12	61.44894
10	12	61.45986
10	12	61.472
10	12	61.4829
10	12	61.49361
10	12	61.50523
10	12	61.51639
10	12	61.52719
10	12	61.53826
10	12	61.54993
10	11	61.56096
10	11	61.57192
10	11	61.58333
10	11	61.59437
10	11	61.60545
10	11	61.63609
10	11	61.64302
10	11	61.65015
10	11	61.65664
10	11	61.66297
10	11	61.66927
10	11	61.67985
10	10	61.69102
10	10	61.7025
10	10	61.71393
10	10	61.72486
10	10	61.73618
10	10	61.74726
10	10	61.75848
10	10	61.76991
10	10	61.7809
10	10	61.79226
10	10	61.80325
11	10	61.81473
11	10	61.82571
11	10	61.83711
11	10	61.84795
11	10	61.85942
11	10	61.87078
11	10	61.88129
11	10	61.89227
11	10	61.90388
11	10	61.91467
11	10	61.92553
12	10	61.93705
12	10	61.94816
12	10	61.95941
12	10	61.97075
12	10	61.98159
12	10	61.99293
12	10	62.00446
12	10	62.01573
12	10	62.02747
12	10	62.03809
13	10	62.04898
13	10	62.06036
13	10	62.07156
13	10	62.08292
13	10	62.09431
13	10	62.10543
13	10	62.11684
13	10	62.12756
13	10	62.13911
13	10	62.15031
13	10	62.16108
14	10	62.17314
14	10	62.18882
14	10	62.19698
14	10	62.20758
14	10	62.21928
14	10	62.23096
14	10	62.24203
14	10	62.25347
14	10	62.26439
14	10	62.27543
14	10	62.28711
15	10	62.29855
15	10	62.30929
15	10	62.32046
15	10	62.33224
15	10	62.34544
15	10	62.35431
15	10	62.36547
15	10	62.37663
15	10	62.38755
15	10	62.39872
15	10	62.40989
16	10	62.42089
16	10	62.43185
16	10	62.44338
16	10	62.4543
16	10	62.46547
16	10	62.47684
16	10	62.48834
16	10	62.5013
16	10	62.51031
16	10	62.52134
16	10	62.53283
17	10	62.54395
17	10	62.55532
17	10	62.56749
17	10	62.57798
17	10	62.58955
17	10	62.60105
17	10	62.61234
17	10	62.62356
17	10	62.63501
17	10	62.64658
17	10	62.65858
18	10	62.66886
18	10	62.68006
18	10	62.69147
18	10	62.70276
18	10	62.71396
18	10	62.7251
18	10	62.73648
18	10	62.74761
18	10	62.75914
18	10	62.76982
18	10	62.78094
19	10	62.79205
19	10	62.80389
19	10	62.81912
19	10	62.82715
19	10	62.83539
19	10	62.84604
19	10	62.85707
19	10	62.86832
19	10	62.87928
19	10	62.89042
19	10	62.9017
20	10	62.91365
20	10	62.92512
20	10	62.93555
20	10	62.94656
20	10	62.95793
20	10	62.96942
20	10	62.98013
20	10	62.99151
20	10	63.00289
20	10	63.01392
20	10	63.02514
21	10	63.03644
21	10	63.04711
21	10	63.05846
21	10	63.07
21	10	63.08144
21	10	63.09221
21	10	63.10366
21	10	63.11457
21	10	63.1279
21	10	63.13698
21	10	63.14772
20	10	63.15891
20	10	63.17026
20	10	63.18171
20	10	63.19288
20	10	63.20433
20	10	63.21532
20	10	63.22668
20	10	63.23822
20	10	63.24965
20	10	63.26086
19	10	63.27219
19	10	63.28361
19	10	63.29435
19	10	63.30591
19	10	63.31684
19	10	63.32815
19	10	63.33926
19	10	63.35055
19	10	63.36178
19	10	63.373
19	10	63.3844
18	10	63.39549
18	10	63.40662
18	10	63.41782
18	10	63.42904
18	10	63.44119
18	10	63.45081
18	10	63.46178
18	10	63.47306
18	10	63.48454
18	10	63.49543
18	10	63.50648
17	10	63.51808
17	10	63.52901
17	10	63.54034
17	10	63.55203
17	10	63.56301
17	10	63.57406
17	10	63.58612
17	10	63.59793
17	10	63.60793
17	10	63.61922
17	10	63.63018
16	10	63.6413
16	10	63.65247
16	10	63.66365
16	10	63.67483
16	10	63.68591
16	10	63.69717
16	10	63.70827
16	10	63.71956
16	10	63.73069
16	10	63.74225
16	10	63.7547
15	10	63.7642
15	10	63.77556
15	10	63.78667
15	10	63.7976
15	10	63.80918
15	10	63.82008
15	10	63.83116
15	10	63.84242
15	10	63.85346
15	10	63.86454
15	10	63.87574
14	10	63.88704
14	10	63.89861
14	10	63.91017
14	10	63.92048
14	10	63.93151
14	10	63.94266
14	10	63.9537
14	10	63.96496
14	10	63.97604
14	10	63.98734
14	10	63.99849
13	10	64.01013
13	10	64.02126
13	10	64.03244
13	10	64.04357
13	10	64.05516
13	10	64.0697
13	10	64.07763
13	10	64.08681
13	10	64.09792
13	10	64.10882
13	10	64.12028
12	10	64.13133
12	10	64.14259
12	10	64.15335
12	10	64.16437
12	10	64.17542
12	10	64.18672
12	10	64.19761
12	10	64.2092
12	10	64.22177
12	10	64.23136
12	10	64.24262
11	10	64.25413
11	10	64.26516
11	10	64.27661
11	10	64.28774
11	10	64.29892
11	10	64.31003
11	10	64.3212
11	10	64.33259
11	10	64.34342
11	10	64.35456
11	10	64.36607
10	10	64.37675
10	10	64.38808
10	10	64.39912
10	10	64.41035
10	10	64.42132
10	10	64.43288
10	10	64.44388
10	10	64.45502
10	10	64.46633
10	10	64.47808
10	10	64.48922
10	11	64.50046
10	11	64.5122
10	11	64.52369
10	11	64.53596
10	11	64.54595
10	11	64.55709
10	11	64.56856
10	11	64.57964
10	11	64.59085
10	11	64.60215
10	11	64.61329
10	12	64.62426
10	12	64.63576
10	12	64.64653
10	12	64.65772
10	12	64.66923
10	12	64.68005
10	12	64.69135
10	12	64.7026
10	12	64.71352
10	12	64.72447
10	12	64.73581
10	13	64.74685
10	13	64.75786
10	13	64.76933
10	13	64.7805
10	13	64.79176
10	13	64.80335
10	13	64.81412
10	13	64.82542
10	13	64.83707
10	13	64.84903
10	13	64.85912
11	13	64.87035
11	13	64.8812
11	13	64.89295
11	13	64.90401
11	13	64.91483
11	13	64.92588
11	13	64.93754
11	13	64.9492
11	13	64.9594
11	13	64.97037
11	13	64.9817
12	13	64.99319
12	13	65.01023
12	13	65.0208
12	13	65.02954
12	13	65.04158
12	13	65.04807
12	13	65.05507
12	13	65.06532
12	13	65.07635
12	13	65.08758
12	13	65.09851
13	13	65.10985
13	13	65.12113
13	13	65.13239
13	13	65.14389
13	13	65.15794
13	13	65.16667
13	13	65.1769
13	13	65.18819
13	13	65.19902
13	13	65.21056
13	13	65.22213
14	13	65.23343
14	13	65.24436
14	13	65.25565
14	13	65.26685
14	13	65.27787
14	13	65.28899
14	13	65.30016
14	13	65.31547
14	13	65.32468
14	13	65.33348
14	13	65.34428
15	13	65.35534
15	13	65.36631
15	13	65.3777
15	13	65.389
15	13	65.40022
15	13	65.41208
15	13	65.42335
15	13	65.4349
15	13	65.44589
15	13	65.4576
16	13	65.47334
16	13	65.48403
16	13	65.49163
16	13	65.5035
16	13	65.5146
16	13	65.52576
16	13	65.53719
16	13	65.54809
16	13	65.55957
16	13	65.57092
16	13	65.58185
16	13	65.59332
17	13	65.60463
17	13	65.61591
17	13	65.63113
17	13	65.64178
17	13	65.64917
17	13	65.66006
17	13	65.6713
17	13	65.68264
17	13	65.69414
17	13	65.70525
18	13	65.71639
18	13	65.72776
18	13	65.73891
18	13	65.75005
18	13	65.76137
18	13	65.7726
18	13	65.78751
18	13	65.79688
18	13	65.80587
18	13	65.81699
18	13	65.82839
19	13	65.83974
19	13	65.8511
19	13	65.86231
19	13	65.87352
19	13	65.88438
19	13	65.89573
19	13	65.90651
19	13	65.91741
19	13	65.92887
19	13	65.94064
19	13	65.95052
19	12	65.96198
19	12	65.97282
19	12	65.98438
19	12	65.99577
19	12	66.00689
19	12	66.01809
19	12	66.02932
19	12	66.04049
19	12	66.05175
19	12	66.06309
19	12	66.07419
19	11	66.08559
19	11	66.09799
19	11	66.10801
19	11	66.11912
19	11	66.13045
19	11	66.14146
19	11	66.15298
19	11	66.16401
19	11	66.17534
19	11	66.18649
19	11	66.19789
19	10	66.20892
19	10	66.22039
19	10	66.23149
19	10	66.2431
19	10	66.25548
19	10	66.26662
19	10	66.27665
19	10	66.28835
19	10	66.29952
19	10	66.31076
19	10	66.32217
20	10	66.33348
20	10	66.3448
20	10	66.35587
20	10	66.3669
20	10	66.37825
20	10	66.38916
20	10	66.40063
20	10	66.41247
20	10	66.42357
20	10	66.43411
20	10	66.44525
21	10	66.45614
21	10	66.46741
21	10	66.47846
21	10	66.48944
21	10	66.50053
21	10	66.51175
21	10	66.52281
21	10	66.53411
21	10	66.54523
21	10	66.55659
21	10	66.56844
22	10	66.57845
22	10	66.58968
22	10	66.60079
22	10	66.61204
22	10	66.62321
22	10	66.63449
22	10	66.64564
22	10	66.65685
22	10	66.66794
22	10	66.67913
22	10	66.69043
23	10	66.70176
23	10	66.71342
23	10	66.72886
23	10	66.73644
23	10	66.74512
23	10	66.75594
23	10	66.76728
23	10	66.77791
23	10	66.7893
23	10	66.80027
23	10	66.81126
24	10	66.82291
24	10	66.83393
24	10	66.84486
24	10	66.85596
24	10	66.86728
24	10	66.88142
24	10	66.88948
24	10	66.90048
24	10	66.91172
24	10	66.923
24	10	66.93427
25	10	66.94547
25	10	66.95659
25	10	66.96812
25	10	66.97989
25	10	66.99044
25	10	67.00155
25	10	67.01286
25	10	67.02438
25	10	67.03598
25	10	67.04648
25	10	67.05746
25	11	67.06874
25	11	67.0797
25	11	67.09116
25	11	67.10229
25	11	67.11374
25	11	67.12502
25	11	67.13619
25	11	67.14767
25	11	67.15859
25	11	67.17007
25	11	67.18131
25	12	67.19614
25	12	67.20601
25	12	67.21465
25	12	67.22559
25	12	67.23674
25	12	67.24811
25	12	67.25912
25	12	67.27018
25	12	67.28114
25	12	67.29234
25	12	67.30357
25	13	67.31474
25	13	67.32592
25	13	67.33743
25	13	67.35332
25	13	67.36326
25	13	67.37046
25	13	67.38026
25	13	67.39153
25	13	67.40306
25	13	67.41376
25	13	67.42484
25	13	67.43568
25	13	67.44694
25	13	67.45821
25	13	67.46971
25	13	67.48089
26	13	67.49299
26	13	67.50635
26	13	67.51465
26	13	67.52566
26	13	67.53673
26	13	67.54778
26	13	67.55894
26	13	67.57022
26	13	67.581
26	13	67.59229
26	13	67.60361
27	13	67.61478
27	13	67.62608
27	13	67.63724
27	13	67.64883
27	13	67.66304
27	13	67.6729
27	13	67.68196
27	13	67.69333
27	13	67.70457
27	13	67.71571
27	13	67.7269
27	13	67.73835
27	13	67.74963
27	13	67.76097
27	13	67.77209
27	13	67.78359
27	13	67.79482
27	13	67.80659
27	13	67.82072
27	13	67.8288
27	13	67.83946
27	13	67.8506
27	13	67.86159
27	14	67.873
27	14	67.88419
27	14	67.89566
27	14	67.90672
27	14	67.91807
27	14	67.92933
27	14	67.94048
27	14	67.95146
27	14	67.96315
27	14	67.97976
27	14	67.98927
27	15	67.9958
27	15	68.00537
27	15	68.01587
27	15	68.02732
27	15	68.03883
27	15	68.04949
27	15	68.06086
27	15	68.07247
27	15	68.08325
27	15	68.09462
27	15	68.106
27	16	68.11725
27	16	68.13241
27	16	68.14193
27	16	68.151
27	16	68.16187
27	16	68.17323
27	16	68.1842
27	16	68.19528
27	16	68.2067
27	16	68.21774
27	16	68.22897
26	16	68.24036
26	16	68.25129
26	16	68.26235
26	16	68.27381
26	16	68.28809
26	16	68.29731
26	16	68.30693
26	16	68.31798
26	16	68.32887
26	16	68.34032
26	16	68.35162
25	16	68.36311
25	16	68.37403
25	16	68.38545
25	16	68.39712
25	16	68.40797
25	16	68.4193
25	16	68.43084
25	16	68.44541
25	16	68.45457
25	16	68.46424
25	16	68.47588
24	16	68.48666
24	16	68.49802
24	16	68.50941
24	16	68.52109
24	16	68.53242
24	16	68.54374
24	16	68.55461
24	16	68.56604
24	16	68.57655
24	16	68.58784
24	16	68.6028
23	16	68.61154
23	16	68.62073
23	16	68.63255
23	16	68.64332
23	16	68.6543
23	16	68.66537
23	16	68.67643
23	16	68.68771
23	16	68.69912
23	16	68.71048
23	16	68.72168
24	16	68.73303
24	16	68.74471
24	16	68.76046
24	16	68.77007
24	16	68.77692
24	16	68.78596
24	16	68.79739
24	16	68.80814
24	16	68.81959
24	16	68.83079
24	16	68.84199
25	16	68.8531
25	16	68.8645
25	16	68.87534
25	16	68.8866
25	16	68.89803
25	16	68.9099
25	16	68.91984
25	16	68.93117
25	16	68.94224
25	16	68.95332
25	16	68.96457
26	16	68.9755
26	16	68.98643
26	16	68.99844
26	16	69.00964
26	16	69.02041
26	16	69.03136
26	16	69.04279
26	16	69.05407
26	16	69.06641
26	16	69.07593
26	16	69.08716
27	16	69.09824
27	16	69.10975
27	16	69.12127
27	16	69.13277
27	16	69.14409
27	16	69.15532
27	16	69.16692
27	16	69.1781
27	16	69.18966
27	16	69.20094
27	16	69.21239
27	16	69.22373
27	16	69.23481
27	16	69.24664
27	17	69.25738
27	17	69.26884
27	17	69.2801
27	17	69.29175
27	17	69.30296
27	17	69.3146
27	17	69.32586
27	17	69.33792
27	17	69.34898
27	17	69.36029
27	18	69.37177
27	18	69.38747
27	18	69.39673
27	18	69.40565
27	18	69.41437
27	18	69.42544
27	18	69.4366
27	18	69.44758
27	18	69.45889
27	18	69.46986
27	18	69.48126
27	18	69.49274
27	19	69.50385
27	19	69.51431
27	19	69.5261
27	19	69.54636
27	19	69.55703
27	19	69.56248
27	19	69.56981
27	19	69.578
27	19	69.58895
27	19	69.60021
27	19	69.61145
27	19	69.62258
27	19	69.63341
26	19	69.64468
26	19	69.65591
26	19	69.66735
