x	y	time
4	2	74.913
4	2	74.92841
4	2	74.93961
4	2	74.95529
4	2	74.96614
3	2	74.97735
3	2	74.9886
3	2	75.00013
3	2	75.01477
3	2	75.03068
3	2	75.04117
3	2	75.05247
3	2	75.07207
2	2	75.09441
2	2	75.11723
2	2	75.13951
2	2	75.16125
2	2	75.18417
2	2	75.20706
2	2	75.22857
2	2	75.25163
2	2	75.27361
2	2	75.2954
2	2	75.31786
2	2	75.34039
2	2	75.3629
2	2	75.38493
2	2	75.40792
2	3	75.42958
2	3	75.45223
2	3	75.47519
2	3	75.49722
2	3	75.52099
2	3	75.54196
2	4	75.55775
2	4	75.5695
2	4	75.58221
2	4	75.59697
2	4	75.61243
2	4	75.62398
2	4	75.63546
2	4	75.6464
2	4	75.65826
2	5	75.67001
2	5	75.68179
2	5	75.69863
2	5	75.7135
2	5	75.72583
2	5	75.73722
2	5	75.74783
2	5	75.75893
2	5	75.77016
2	5	75.78278
3	5	75.79425
3	5	75.80634
3	5	75.8209
3	5	75.83847
3	5	75.8561
3	5	75.87045
3	5	75.88156
3	5	75.8929
4	5	75.9333
4	5	75.94579
4	5	75.95966
4	5	75.97654
4	5	75.99932
4	5	76.02197
5	5	76.04407
5	5	76.06618
5	5	76.08827
5	5	76.11052
5	5	76.13316
5	5	76.15665
6	5	76.17829
6	5	76.20055
6	5	76.22276
6	5	76.2454
6	5	76.26865
7	5	76.28988
7	5	76.31264
7	5	76.33455
7	5	76.34906
7	5	76.36086
7	5	76.37244
7	5	76.38402
7	5	76.39604
7	5	76.40754
7	5	76.41882
7	5	76.42967
7	5	76.44133
7	4	76.45763
7	4	76.46924
7	4	76.48673
7	4	76.50199
7	4	76.51392
7	4	76.52711
7	4	76.53972
7	4	76.55205
7	4	76.56316
7	3	76.57458
7	3	76.5862
7	3	76.59821
7	3	76.61343
7	3	76.62924
7	3	76.64455
7	3	76.65994
7	3	76.67104
7	3	76.68194
7	2	76.69357
7	2	76.70481
7	2	76.71664
7	2	76.72791
7	2	76.74779
7	2	76.77016
7	2	76.79299
7	2	76.81463
7	2	76.83707
7	2	76.85929
7	2	76.88145
7	2	76.90405
7	3	76.9262
7	3	76.94993
7	3	76.97131
7	3	76.99409
7	3	77.01595
7	3	77.03821
7	4	77.06098
7	4	77.08318
7	4	77.10607
7	4	77.12794
7	4	77.15039
7	5	77.17236
7	5	77.19467
7	5	77.21738
7	5	77.22784
7	5	77.23933
7	5	77.25043
7	5	77.2616
7	5	77.27499
7	5	77.28652
7	6	77.29814
7	6	77.31171
7	6	77.32478
7	6	77.34112
7	6	77.35611
7	6	77.36807
7	6	77.37939
7	6	77.3908
7	6	77.40183
7	7	77.41402
7	7	77.4306
7	7	77.44604
7	7	77.46078
7	7	77.47187
7	7	77.48355
7	7	77.49548
7	7	77.50687
7	7	77.51896
7	7	77.53045
7	7	77.54566
7	7	77.55751
7	7	77.56977
7	7	77.58936
7	7	77.60792
7	7	77.62223
7	7	77.63405
7	7	77.64684
7	8	77.65904
7	8	77.66986
7	8	77.68635
7	8	77.70899
7	8	77.73121
7	8	77.75289
7	8	77.77522
7	9	77.79726
7	9	77.82005
7	9	77.84197
7	9	77.86442
7	9	77.88738
7	10	77.90912
7	10	77.93137
7	10	77.95422
7	10	77.97659
7	10	77.99865
7	10	78.02148
8	10	78.04446
8	10	78.06659
8	10	78.08906
8	10	78.11095
8	10	78.13309
9	10	78.15499
9	10	78.16678
9	10	78.18021
9	10	78.19138
9	10	78.20325
9	10	78.21489
9	10	78.22684
9	10	78.23882
9	10	78.25038
9	10	78.26237
10	10	78.27569
10	10	78.28678
10	10	78.29852
10	10	78.31081
10	10	78.32361
10	10	78.33503
10	10	78.34673
10	10	78.3588
10	10	78.3699
10	10	78.3823
11	10	78.39307
11	10	78.40426
11	10	78.41546
11	10	78.42732
11	10	78.43968
11	10	78.4509
11	10	78.46159
11	10	78.47266
11	10	78.48382
11	10	78.49442
11	10	78.50635
12	10	78.51808
12	10	78.52956
12	10	78.54071
12	10	78.55197
12	10	78.56262
12	10	78.57442
12	10	78.58573
12	10	78.59624
12	10	78.60767
12	10	78.61865
12	10	78.63009
13	10	78.64156
13	10	78.65301
13	10	78.66395
13	10	78.67633
13	10	78.68726
13	10	78.69849
13	10	78.70947
13	10	78.72072
13	10	78.73185
13	10	78.74986
13	9	78.76402
13	9	78.77647
13	9	78.79181
13	9	78.81388
13	9	78.83707
13	9	78.85875
13	8	78.88084
13	8	78.90408
13	8	78.92621
13	8	78.94808
13	8	78.97125
13	8	78.99352
13	7	79.01508
13	7	79.03748
13	7	79.05964
13	7	79.08219
13	7	79.10475
13	7	79.12724
13	7	79.14965
13	7	79.17163
13	7	79.19418
13	7	79.21668
13	7	79.23952
13	7	79.26102
13	7	79.28335
13	7	79.29487
13	7	79.30654
13	7	79.31814
13	7	79.32926
13	7	79.34175
12	7	79.35339
12	7	79.36481
12	7	79.37605
12	7	79.38705
12	7	79.39831
12	7	79.40939
12	7	79.42024
12	7	79.43108
12	7	79.44254
12	7	79.4542
12	7	79.46585
11	7	79.47723
11	7	79.48927
11	7	79.50086
11	7	79.51222
11	7	79.52296
11	7	79.53506
11	7	79.54662
11	7	79.55814
11	7	79.57217
11	7	79.58725
10	7	79.59937
10	7	79.61072
10	7	79.62161
10	7	79.63294
10	7	79.64471
10	7	79.65613
10	7	79.66724
10	7	79.67868
10	7	79.69033
10	7	79.70184
10	6	79.71364
10	6	79.7252
10	6	79.73689
10	6	79.74772
10	6	79.75976
10	6	79.77129
10	6	79.78304
10	6	79.7951
10	6	79.8064
10	6	79.81884
10	6	79.83118
10	6	79.85333
10	6	79.87563
10	6	79.89787
10	6	79.92059
10	6	79.94261
10	5	79.96451
10	5	79.98672
10	5	80.00871
10	5	80.03209
10	5	80.05401
10	5	80.07702
10	5	80.09953
10	5	80.12179
10	5	80.14346
11	5	80.16582
11	5	80.18817
11	5	80.2104
11	5	80.23288
11	5	80.25534
11	5	80.27698
12	5	80.29971
12	5	80.32236
12	5	80.34516
12	5	80.35746
12	5	80.36752
12	5	80.37937
12	5	80.39001
12	5	80.40038
13	5	80.4119
13	5	80.42278
13	5	80.43346
13	5	80.44527
13	5	80.45653
13	5	80.4678
13	5	80.47918
13	5	80.49045
13	5	80.50157
13	5	80.51359
13	5	80.52515
13	5	80.54195
13	5	80.55315
13	5	80.5647
13	5	80.57566
13	5	80.5877
13	5	80.59921
13	5	80.61134
13	5	80.62294
13	5	80.63436
13	5	80.64555
13	5	80.65655
13	5	80.66908
13	5	80.68131
13	5	80.6927
13	5	80.70368
13	5	80.71514
13	5	80.72623
13	5	80.73703
13	5	80.74846
13	5	80.76022
13	5	80.77158
13	5	80.7834
13	5	80.7954
13	5	80.80661
13	5	80.81792
13	5	80.82924
13	5	80.84074
13	5	80.85174
13	5	80.86294
13	5	80.87513
13	5	80.88592
13	5	80.89707
13	5	80.90814
13	5	80.92039
13	5	80.93552
13	5	80.94873
13	5	80.96257
13	5	80.97456
13	5	80.98606
13	5	80.99715
13	5	81.00832
13	5	81.01928
13	5	81.03025
13	5	81.04189
13	5	81.05402
13	5	81.06657
13	5	81.0808
13	5	81.09386
13	5	81.10655
13	5	81.11817
13	5	81.12991
13	5	81.14225
13	5	81.15257
13	5	81.17104
13	5	81.19382
13	5	81.21516
13	5	81.23797
13	5	81.26026
13	5	81.28265
13	5	81.30537
13	5	81.32762
13	5	81.35048
13	5	81.37262
13	5	81.39478
13	5	81.41685
13	5	81.43976
13	5	81.46154
13	5	81.48362
13	5	81.50639
13	5	81.52851
13	5	81.5507
13	5	81.57361
12	5	81.59631
12	5	81.61794
12	5	81.64019
12	5	81.65195
12	5	81.66346
12	5	81.67422
12	5	81.68493
12	5	81.69657
12	5	81.70792
11	5	81.71844
11	5	81.72958
11	5	81.74055
11	5	81.75159
11	5	81.76258
11	5	81.77364
11	5	81.7854
11	5	81.80367
11	5	81.81492
11	5	81.82614
10	5	81.83707
10	5	81.84829
10	5	81.85943
10	5	81.87061
10	5	81.88194
10	5	81.89342
10	5	81.90395
10	5	81.91771
10	5	81.93055
10	5	81.94364
10	5	81.95518
10	5	81.96763
10	5	81.9795
10	5	81.99162
10	5	82.00464
10	5	82.01575
10	5	82.02645
10	5	82.03809
10	5	82.04914
10	5	82.06001
10	5	82.07078
10	5	82.08253
10	5	82.09382
10	5	82.10574
10	5	82.11751
10	5	82.12905
10	5	82.14043
10	5	82.15116
10	5	82.16522
10	5	82.18726
10	6	82.21059
10	6	82.2325
10	6	82.25459
10	6	82.27791
10	6	82.29843
10	6	82.32111
10	6	82.34386
10	6	82.36617
10	6	82.38882
10	6	82.411
10	6	82.43346
10	7	82.45563
10	7	82.47795
10	7	82.50043
10	7	82.52318
10	7	82.54536
10	7	82.56762
10	7	82.59027
10	7	82.61205
9	7	82.63452
9	7	82.64569
9	7	82.65703
9	7	82.67131
9	7	82.68575
9	7	82.69753
9	7	82.7093
9	7	82.72068
9	7	82.73198
9	7	82.74471
8	7	82.7599
8	7	82.77588
8	7	82.79275
8	7	82.80396
8	7	82.81513
8	7	82.82629
8	7	82.8374
8	7	82.84872
8	7	82.85976
7	7	82.87131
7	7	82.8836
7	7	82.89586
7	7	82.91378
7	7	82.93293
7	7	82.94637
7	7	82.95904
7	7	82.96992
7	7	82.9826
7	6	82.99489
7	6	83.00587
7	6	83.01813
7	6	83.02888
7	6	83.04753
7	6	83.06966
7	6	83.09232
7	6	83.11462
7	6	83.13674
7	6	83.15934
7	6	83.18153
7	6	83.20448
7	6	83.22705
7	7	83.24953
7	7	83.27113
7	7	83.29381
7	7	83.3156
7	7	83.33854
7	7	83.3613
7	7	83.3833
7	7	83.405
7	7	83.42764
7	7	83.44988
7	7	83.47221
7	8	83.49457
7	8	83.51712
7	8	83.5287
7	8	83.54002
7	8	83.55193
7	8	83.56243
7	8	83.57301
7	8	83.58405
7	8	83.59474
7	9	83.6059
7	9	83.61807
7	9	83.631
7	9	83.64661
7	9	83.65827
7	9	83.67023
7	9	83.68156
7	9	83.69357
7	9	83.70454
7	9	83.7159
7	10	83.72763
7	10	83.73845
7	10	83.7501
7	10	83.76142
7	10	83.77242
7	10	83.7846
7	10	83.79758
7	10	83.80914
7	10	83.82089
7	10	83.83247
7	10	83.84443
7	11	83.85597
7	11	83.86671
7	11	83.87809
7	11	83.88911
7	11	83.90127
7	11	83.91392
7	11	83.92913
7	11	83.9432
7	11	83.95568
7	11	83.96842
7	12	83.98077
7	12	83.99287
7	12	84.0038
7	12	84.01546
7	12	84.02839
7	12	84.04376
7	12	84.05641
7	12	84.06797
7	12	84.08611
7	13	84.10851
7	13	84.13129
7	13	84.15278
7	13	84.17568
7	13	84.19771
7	14	84.21971
7	14	84.24302
7	14	84.26515
7	14	84.28793
7	14	84.30977
7	14	84.33263
7	15	84.35458
7	15	84.37701
7	15	84.39882
7	15	84.4209
7	15	84.44382
7	17	84.46593
7	17	84.48882
7	17	84.51078
7	17	84.53355
7	17	84.55515
7	17	84.56608
7	17	84.57795
6	17	84.593
6	17	84.60611
6	17	84.62248
6	17	84.63704
6	17	84.64886
6	17	84.6608
6	17	84.67226
6	17	84.68396
6	17	84.69554
5	17	84.70628
5	17	84.71722
5	17	84.72876
5	17	84.74414
5	17	84.75939
5	17	84.77477
5	17	84.79011
5	17	84.80111
5	17	84.81257
5	17	84.82407
4	17	84.83524
4	17	84.84696
4	17	84.85914
4	17	84.87415
4	17	84.88934
4	17	84.90074
4	17	84.91197
4	17	84.92682
4	17	84.94624
3	17	84.96848
3	17	84.99097
3	17	85.01334
3	17	85.03655
3	17	85.05853
2	17	85.0815
2	17	85.10297
2	17	85.12511
2	17	85.14806
2	17	85.16948
2	17	85.19267
2	17	85.21483
2	16	85.23737
2	16	85.2597
2	16	85.28147
2	16	85.30434
2	16	85.32701
2	16	85.34867
2	15	85.37079
2	15	85.39452
2	15	85.41539
2	15	85.43033
2	15	85.44147
2	15	85.45289
2	15	85.46363
2	15	85.47382
2	14	85.48607
2	14	85.49796
2	14	85.51127
2	14	85.52871
2	14	85.54608
2	14	85.56378
2	14	85.57996
2	14	85.59224
3	14	85.60364
3	14	85.61404
3	14	85.62682
3	14	85.6422
3	14	85.65633
3	14	85.67233
3	14	85.68608
3	14	85.69801
3	14	85.71297
4	14	85.72781
4	14	85.73975
4	14	85.7513
4	14	85.76652
4	14	85.78139
4	14	85.79451
4	14	85.80488
4	14	85.8166
4	14	85.83941
4	14	85.86285
4	14	85.88465
4	14	85.90723
4	14	85.92964
4	14	85.95219
4	14	85.97448
4	14	85.99694
4	14	86.01909
4	14	86.04092
4	13	86.06338
4	13	86.08556
4	13	86.10825
4	13	86.1306
4	13	86.15266
4	13	86.1763
4	12	86.19756
4	12	86.21997
4	12	86.24281
4	12	86.265
4	12	86.28727
4	11	86.30949
4	11	86.32113
4	11	86.3335
4	11	86.34931
4	11	86.36661
4	11	86.37994
4	11	86.39198
4	11	86.40436
4	11	86.41951
4	11	86.43271
4	11	86.44594
4	11	86.46018
4	11	86.47289
4	11	86.48598
4	11	86.49911
4	11	86.51153
4	11	86.52374
4	11	86.56434
4	11	86.57632
4	11	86.58781
4	11	86.5998
4	11	86.61092
4	11	86.62247
3	11	86.63444
3	11	86.64558
3	11	86.65697
3	11	86.67184
3	11	86.68925
3	11	86.71128
3	11	86.7337
2	11	86.75624
2	11	86.78062
2	11	86.80131
2	11	86.82308
2	11	86.84546
2	11	86.86726
2	10	86.8896
2	10	86.91174
2	10	86.93435
2	10	86.95657
2	10	86.97936
2	9	87.00197
2	9	87.02396
2	9	87.04662
2	9	87.06909
2	9	87.09145
2	8	87.11406
2	8	87.1357
2	8	87.15841
2	8	87.17318
2	8	87.18419
2	8	87.19572
2	8	87.20638
2	8	87.21882
2	8	87.22914
3	8	87.23985
3	8	87.25117
3	8	87.26469
3	8	87.28337
3	8	87.30092
3	8	87.31442
3	8	87.32956
3	8	87.34238
3	8	87.35493
4	8	87.36577
4	8	87.37692
4	8	87.38863
4	8	87.40449
4	8	87.42143
4	8	87.43784
4	8	87.45187
4	8	87.46358
4	8	87.47926
4	7	87.48985
4	7	87.5016
4	7	87.51388
4	7	87.52806
4	7	87.54926
4	7	87.57199
4	7	87.59424
4	6	87.61595
4	6	87.63824
4	6	87.66065
4	6	87.68317
4	6	87.70634
4	5	87.72858
4	5	87.75001
4	5	87.77238
4	5	87.79489
4	5	87.81729
4	5	87.83924
5	5	87.86254
5	5	87.88522
5	5	87.90707
5	5	87.92889
5	5	87.95142
6	5	87.97311
6	5	87.99543
6	5	88.01807
6	5	88.02901
6	5	88.04139
6	5	88.05194
6	5	88.06348
6	5	88.07487
6	5	88.08649
7	5	88.09749
7	5	88.10879
7	5	88.11971
7	5	88.12977
7	5	88.14082
7	5	88.15202
7	5	88.16376
7	5	88.17444
7	5	88.18545
7	5	88.19683
7	5	88.20805
7	6	88.21956
7	6	88.22988
7	6	88.24094
7	6	88.25304
7	6	88.26378
7	6	88.27615
7	6	88.28906
7	6	88.29971
7	6	88.31104
7	6	88.32127
7	6	88.33295
7	7	88.34525
7	7	88.35657
7	7	88.36876
7	7	88.37945
7	7	88.39045
7	7	88.40172
7	7	88.41287
7	7	88.42389
7	7	88.43795
7	7	88.45166
7	8	88.46307
7	8	88.47513
7	8	88.48779
7	8	88.49873
7	8	88.51092
7	8	88.5218
7	8	88.53313
7	8	88.54446
7	8	88.55591
7	8	88.56686
7	8	88.57841
7	9	88.58945
7	9	88.60095
7	9	88.61237
7	9	88.62405
7	9	88.63538
7	9	88.64665
7	9	88.65742
7	9	88.66946
7	9	88.68101
7	9	88.69221
7	10	88.70377
7	10	88.71522
7	10	88.73034
7	10	88.74172
7	10	88.75302
7	10	88.76474
7	10	88.77569
7	10	88.78822
7	10	88.79945
7	10	88.81112
7	10	88.82207
7	11	88.84474
7	11	88.86702
7	11	88.88904
7	11	88.91139
7	11	88.93365
6	11	88.95625
6	11	88.97935
6	11	89.00056
6	11	89.02319
6	11	89.04602
6	11	89.06849
5	11	89.09033
5	11	89.1126
5	11	89.13563
5	11	89.15703
5	11	89.17968
4	11	89.20176
4	11	89.22458
4	11	89.24677
4	11	89.2697
4	11	89.29179
3	11	89.31386
3	11	89.32491
3	11	89.3364
3	11	89.34737
3	11	89.3586
3	11	89.36957
3	11	89.3815
3	11	89.39372
3	11	89.40653
3	11	89.42068
3	11	89.43433
2	11	89.44653
2	11	89.45705
2	11	89.46881
2	11	89.47989
2	11	89.49404
2	11	89.50634
2	11	89.51701
2	11	89.52901
2	11	89.5402
2	11	89.55212
3	11	89.56313
3	11	89.57454
3	11	89.58638
3	11	89.59848
3	11	89.61031
3	11	89.62273
3	11	89.63428
3	11	89.64584
3	11	89.65726
3	11	89.66879
3	11	89.68006
4	11	89.69051
4	11	89.70206
4	11	89.71394
4	11	89.7263
4	11	89.74243
4	11	89.75537
4	11	89.76631
4	11	89.78307
5	11	89.80545
5	11	89.82761
5	11	89.85041
5	11	89.87276
5	11	89.89492
5	11	89.91777
6	11	89.93976
6	11	89.96159
6	11	89.98425
6	11	90.00644
6	11	90.02869
7	11	90.05125
7	11	90.07336
7	11	90.09578
7	11	90.11823
7	11	90.14036
7	11	90.16337
7	11	90.1851
7	11	90.20771
7	11	90.22982
7	11	90.25159
7	11	90.26327
7	11	90.27507
7	11	90.28765
8	11	90.29917
8	11	90.3101
8	11	90.32108
8	11	90.33192
8	11	90.34314
8	11	90.35402
8	11	90.36581
8	11	90.37684
8	11	90.38848
8	11	90.39914
8	11	90.41078
9	11	90.42171
9	11	90.4324
9	11	90.44465
9	11	90.46082
9	11	90.47349
9	11	90.48676
9	11	90.49969
9	11	90.51437
9	11	90.52569
9	12	90.53793
9	12	90.54992
9	12	90.56155
9	12	90.57308
9	12	90.58496
9	12	90.5965
9	12	90.60722
9	12	90.61961
9	12	90.63183
9	12	90.64234
9	12	90.65342
9	13	90.66482
9	13	90.67577
9	13	90.68701
9	13	90.69771
9	13	90.70897
9	13	90.72069
9	13	90.73145
9	13	90.74292
9	13	90.75507
9	13	90.76554
9	13	90.77669
9	14	90.78978
9	14	90.8009
9	14	90.81237
9	14	90.82346
9	14	90.8352
9	14	90.84683
9	14	90.85912
9	14	90.87047
9	14	90.88206
9	14	90.89342
9	15	90.90475
9	15	90.916
9	15	90.92734
9	15	90.94364
9	15	90.95863
9	15	90.96995
9	15	90.98105
9	15	90.9923
9	15	91.00363
9	15	91.01546
9	16	91.02992
9	16	91.04395
9	16	91.05546
9	16	91.07004
9	16	91.08681
9	16	91.09898
9	16	91.11163
9	16	91.12436
9	16	91.13554
9	17	91.14772
9	17	91.15869
9	17	91.16976
9	17	91.18983
9	17	91.21239
9	17	91.23473
9	17	91.25643
9	18	91.27907
9	18	91.30138
9	18	91.32408
9	18	91.34612
9	18	91.36864
9	18	91.39109
9	19	91.41407
9	19	91.43628
9	19	91.45847
9	19	91.48164
9	19	91.50297
9	20	91.52514
9	20	91.54794
9	20	91.56965
9	20	91.59231
9	20	91.61469
9	20	91.63773
9	20	91.65987
9	20	91.67033
9	20	91.68274
9	20	91.69314
9	20	91.70523
9	20	91.7154
9	20	91.72638
10	20	91.73769
10	20	91.74883
10	20	91.76355
10	20	91.77715
10	20	91.79157
10	20	91.80277
10	20	91.8151
10	20	91.82591
10	20	91.83693
10	20	91.84816
11	20	91.85886
11	20	91.8697
11	20	91.88167
11	20	91.89265
11	20	91.90431
11	20	91.91542
11	20	91.92602
11	20	91.93701
11	20	91.9483
11	20	91.95924
11	20	91.97041
12	20	91.9817
12	20	91.99231
12	20	92.0032
12	20	92.01458
12	20	92.0252
12	20	92.03658
12	20	92.04829
12	20	92.05937
12	20	92.06992
12	20	92.08071
12	20	92.0915
12	21	92.10262
12	21	92.11384
12	21	92.12546
12	21	92.1404
12	21	92.15614
12	21	92.16966
12	21	92.18237
12	21	92.1947
12	21	92.2073
12	21	92.21903
12	22	92.22987
12	22	92.2413
12	22	92.25315
12	22	92.26765
12	22	92.28445
12	22	92.30728
12	22	92.32947
12	23	92.35193
12	23	92.3743
12	23	92.39677
12	23	92.42056
12	23	92.44186
12	23	92.46426
12	23	92.48595
12	23	92.5083
12	23	92.53092
12	23	92.5526
12	23	92.57613
12	23	92.59818
12	23	92.62032
11	23	92.64278
11	23	92.66506
11	23	92.68746
11	23	92.70979
11	23	92.73282
11	23	92.75415
10	23	92.7682
10	23	92.77966
10	23	92.79259
10	23	92.8077
10	23	92.82133
10	23	92.83237
10	23	92.84337
10	23	92.85418
10	23	92.86494
10	23	92.87622
9	23	92.88873
9	23	92.90319
9	23	92.91826
9	23	92.93238
9	23	92.94344
9	23	92.95434
9	23	92.96552
9	23	92.97649
9	23	92.98783
9	23	92.99881
10	23	93.0092
10	23	93.02118
10	23	93.03186
10	23	93.04395
10	23	93.05941
10	23	93.07452
10	23	93.08508
10	23	93.09579
10	23	93.10714
10	23	93.12023
11	23	93.13112
11	23	93.14166
11	23	93.15322
11	23	93.16394
11	23	93.17426
11	23	93.18639
11	23	93.19911
11	23	93.21306
11	23	93.22652
11	23	93.23926
12	23	93.25206
12	23	93.26277
12	23	93.27473
12	23	93.28591
12	23	93.29619
12	23	93.31244
12	23	93.33537
12	23	93.35771
12	23	93.37975
12	23	93.40212
12	23	93.4242
12	23	93.44672
12	23	93.46915
12	23	93.49146
12	23	93.51447
12	23	93.53683
12	23	93.55896
12	23	93.58083
12	23	93.60275
12	23	93.62542
12	23	93.64738
12	23	93.67042
12	23	93.69214
11	23	93.71471
11	23	93.73701
11	23	93.75917
11	23	93.78223
11	23	93.7968
11	23	93.80914
11	23	93.82125
11	23	93.83253
10	23	93.84338
10	23	93.85467
10	23	93.8653
10	23	93.8763
10	23	93.88704
10	23	93.89831
10	23	93.90857
10	23	93.91993
10	23	93.93131
10	23	93.94209
10	23	93.95318
9	23	93.96386
9	23	93.9751
9	23	93.98581
9	23	93.99671
9	23	94.01127
9	23	94.02336
9	23	94.03494
9	23	94.04525
9	23	94.05682
9	23	94.06732
9	23	94.07803
9	23	94.08885
9	23	94.10056
9	23	94.11135
9	23	94.12282
9	23	94.1345
9	23	94.14534
9	23	94.15705
9	24	94.16849
9	24	94.17946
9	24	94.19169
9	24	94.20727
9	24	94.2229
9	24	94.23433
9	24	94.24531
9	24	94.25565
9	24	94.26721
9	25	94.2811
9	25	94.29552
9	25	94.31602
9	25	94.33296
9	25	94.34486
9	25	94.35565
9	25	94.36726
9	25	94.37846
9	25	94.38869
9	26	94.40681
9	26	94.42935
9	26	94.45289
9	26	94.47417
9	26	94.49639
9	26	94.51924
10	26	94.54176
10	26	94.56359
10	26	94.5854
10	26	94.609
10	26	94.63008
11	26	94.65259
11	26	94.67495
11	26	94.69701
11	26	94.71979
11	26	94.74253
11	26	94.76494
12	26	94.78728
12	26	94.80946
12	26	94.83148
12	26	94.85427
12	26	94.87621
12	26	94.88681
12	26	94.89882
12	26	94.90983
12	27	94.92139
12	27	94.93583
12	27	94.95229
12	27	94.96636
12	27	94.97749
12	27	94.98855
12	27	94.9987
12	27	95.01015
12	27	95.02116
12	27	95.03226
12	28	95.04437
12	28	95.05478
12	28	95.06654
12	28	95.08122
12	28	95.09672
12	28	95.11169
12	28	95.12229
12	28	95.13252
12	28	95.14388
12	28	95.15448
12	29	95.16505
12	29	95.17645
12	29	95.18835
12	29	95.20265
12	29	95.21813
12	29	95.22896
12	29	95.24107
12	29	95.25665
12	29	95.2722
12	30	95.28344
12	30	95.29851
12	30	95.30943
12	30	95.32513
12	30	95.34524
12	30	95.358
12	30	95.37164
12	30	95.38441
12	30	95.3971
12	30	95.41228
12	30	95.42682
12	30	95.4388
12	30	95.44896
12	30	95.46862
12	30	95.4902
12	30	95.51255
12	30	95.5352
12	29	95.55732
12	29	95.57986
12	29	95.60239
12	29	95.62484
12	29	95.64747
12	28	95.66959
12	28	95.69189
12	28	95.71406
12	28	95.73601
12	28	95.75859
12	28	95.78111
12	27	95.80332
12	27	95.82625
12	27	95.84817
12	27	95.87088
12	27	95.89263
12	26	95.91473
12	26	95.92617
12	26	95.93778
12	26	95.94823
12	26	95.96141
12	26	95.97232
12	26	95.98283
12	26	95.99328
12	26	96.0042
12	26	96.01539
12	26	96.02684
12	27	96.0376
12	27	96.04855
12	27	96.06007
12	27	96.07117
12	27	96.08213
12	27	96.09339
12	27	96.10438
12	27	96.11556
12	27	96.1268
12	27	96.1378
12	27	96.14912
12	28	96.16018
12	28	96.17159
12	28	96.18369
12	28	96.19424
12	28	96.20506
12	28	96.21611
12	28	96.2279
12	28	96.23885
12	28	96.25011
12	28	96.26114
12	28	96.27398
12	29	96.2859
12	29	96.29726
12	29	96.30917
12	29	96.32127
12	29	96.33381
12	29	96.34491
12	29	96.35612
12	29	96.36808
12	29	96.37914
12	29	96.39028
12	29	96.40129
12	30	96.41248
12	30	96.42702
12	30	96.43958
12	30	96.45265
12	30	96.46795
12	30	96.47968
12	30	96.49249
12	30	96.50465
12	30	96.51643
12	30	96.52792
12	30	96.53921
12	30	96.54997
12	30	96.56663
12	30	96.5784
12	30	96.5889
12	30	96.60728
12	30	96.6301
12	30	96.65321
12	30	96.67461
12	30	96.69669
12	30	96.71883
12	30	96.741
12	30	96.76328
12	30	96.78634
12	30	96.80902
12	30	96.83072
12	30	96.85311
12	30	96.87594
12	30	96.89802
12	30	96.92047
12	30	96.94293
12	30	96.9653
12	30	96.98693
12	30	97.00943
12	30	97.03182
12	30	97.05462
12	29	97.07691
12	29	97.08766
12	29	97.09982
12	29	97.11192
12	29	97.12267
12	29	97.13298
12	29	97.1441
12	29	97.15486
12	29	97.16582
12	29	97.17696
12	29	97.18809
12	28	97.19908
12	28	97.21031
12	28	97.22111
12	28	97.23246
12	28	97.2437
12	28	97.2551
12	28	97.26642
12	28	97.27954
12	28	97.28992
12	28	97.30125
12	28	97.31149
12	27	97.3225
12	27	97.33344
12	27	97.34509
12	27	97.35615
12	27	97.36832
12	27	97.37983
12	27	97.3913
12	27	97.40314
12	27	97.41505
12	27	97.42685
12	26	97.43934
12	26	97.45114
12	26	97.46345
12	26	97.47869
12	26	97.49192
12	26	97.50452
12	26	97.51752
12	26	97.52895
12	26	97.5407
12	26	97.55176
12	26	97.56261
12	26	97.57512
12	26	97.5862
12	26	97.59731
12	26	97.60833
12	26	97.61964
12	26	97.63099
12	26	97.64389
12	26	97.65516
12	27	97.66654
12	27	97.67762
12	27	97.69068
12	27	97.71294
12	27	97.73502
12	27	97.75856
12	28	97.78054
12	28	97.80298
12	28	97.82515
12	28	97.84885
12	28	97.86999
12	28	97.89279
12	29	97.91492
12	29	97.93658
12	29	97.95858
12	29	97.98099
12	29	98.00359
12	30	98.02599
12	30	98.04852
12	30	98.07171
12	30	98.09366
12	30	98.11565
12	30	98.13809
12	30	98.16022
12	30	98.17112
12	30	98.18329
12	30	98.19436
12	30	98.20463
12	30	98.21569
12	30	98.22768
12	30	98.23908
12	30	98.25036
12	30	98.26089
12	30	98.27261
12	30	98.28496
12	30	98.29589
12	30	98.30647
12	30	98.31624
12	30	98.32793
12	30	98.33891
12	30	98.34953
12	30	98.36091
12	30	98.37207
12	30	98.38383
12	30	98.39429
12	30	98.40601
12	30	98.41794
12	30	98.43094
12	30	98.44301
12	30	98.45509
12	30	98.46724
12	30	98.47918
12	30	98.49174
12	30	98.50278
12	30	98.51335
12	30	98.52402
12	30	98.53481
12	30	98.5463
12	30	98.55725
12	30	98.56896
12	30	98.58062
12	30	98.59355
12	30	98.60375
12	30	98.61446
12	30	98.62535
12	30	98.63639
12	30	98.64713
12	30	98.65837
12	30	98.66868
12	30	98.67979
12	30	98.69051
12	30	98.70085
12	29	98.71227
12	29	98.72324
12	29	98.73426
12	29	98.74578
12	29	98.75649
12	29	98.76707
12	29	98.77775
