x	y	time
2	14	63.64061
2	14	63.65196
2	14	63.6628
2	14	63.67419
2	14	63.68509
2	14	63.69637
2	14	63.70739
2	14	63.71869
2	14	63.72985
2	15	63.74104
2	15	63.75279
2	15	63.76351
2	15	63.77463
2	15	63.78581
2	15	63.79689
2	15	63.80813
2	15	63.81882
2	15	63.83019
2	15	63.8458
2	16	63.85762
2	16	63.86828
2	16	63.87878
2	16	63.88835
2	16	63.89745
2	16	63.90716
2	16	63.91769
2	16	63.92725
2	16	63.93709
2	16	63.94786
2	16	63.95896
2	16	63.97003
2	17	63.98156
2	17	63.99228
2	17	64.00362
2	17	64.01701
2	17	64.02882
2	17	64.03968
2	17	64.05206
2	17	64.06429
2	17	64.07909
2	17	64.09248
2	18	64.10281
2	18	64.11361
2	18	64.12521
2	18	64.13813
2	18	64.15143
2	18	64.16196
2	18	64.17181
2	18	64.18242
2	18	64.19217
2	18	64.20256
2	18	64.21256
2	19	64.22298
2	19	64.23581
2	19	64.24989
2	19	64.26343
2	19	64.27387
2	19	64.28409
2	19	64.29568
2	19	64.30653
2	19	64.31714
2	19	64.32687
2	19	64.33703
3	19	64.34692
3	19	64.35734
3	19	64.36745
3	19	64.38451
3	19	64.40062
3	19	64.41475
3	19	64.42524
3	19	64.43522
3	19	64.44617
3	19	64.45725
4	19	64.46767
4	19	64.47765
4	19	64.48763
4	19	64.49862
4	19	64.51204
4	19	64.52834
4	19	64.55107
4	19	64.57306
4	20	64.59511
4	20	64.61759
4	20	64.64011
4	20	64.66222
4	20	64.68446
4	20	64.7076
4	21	64.72934
4	21	64.75214
4	21	64.7739
4	21	64.79602
4	21	64.81875
4	22	64.84099
4	22	64.86423
4	22	64.88585
4	22	64.90822
4	22	64.93074
4	22	64.95272
4	22	64.97524
4	22	64.99755
4	22	65.00799
4	22	65.02093
4	22	65.03494
4	22	65.04809
4	22	65.06018
4	22	65.07065
4	22	65.08781
4	22	65.09692
4	22	65.10732
4	22	65.11723
4	22	65.12711
4	22	65.13761
4	22	65.14806
4	22	65.15768
4	22	65.16776
4	22	65.17702
4	22	65.18712
4	22	65.19817
3	22	65.20964
3	22	65.22314
3	22	65.23561
3	22	65.25696
3	22	65.27431
3	22	65.28542
3	22	65.29693
3	22	65.30804
3	22	65.31825
2	22	65.3308
2	22	65.34574
2	22	65.36033
2	22	65.37395
2	22	65.38593
2	22	65.39656
2	22	65.40611
2	22	65.41734
2	22	65.42792
2	22	65.43767
2	22	65.44804
2	22	65.45833
2	22	65.46883
2	22	65.47958
2	22	65.49024
2	22	65.50285
2	22	65.522
2	22	65.54477
2	22	65.56709
2	22	65.58949
3	22	65.61189
3	22	65.63476
3	22	65.65656
3	22	65.67854
3	22	65.7009
3	22	65.7233
4	22	65.74576
4	22	65.76801
4	22	65.79047
4	22	65.81341
4	22	65.83525
5	22	65.85758
5	22	65.8801
5	22	65.90254
5	22	65.92481
5	22	65.94688
5	22	65.97005
5	22	65.99207
5	22	66.00542
5	22	66.01752
5	22	66.02769
5	22	66.03835
5	22	66.04744
5	22	66.05926
5	22	66.06944
5	22	66.0807
5	22	66.09227
6	22	66.10521
6	22	66.11686
6	22	66.12968
6	22	66.14622
6	22	66.162
6	22	66.17426
6	22	66.18703
6	22	66.19836
6	22	66.20917
6	22	66.21982
6	21	66.23112
6	21	66.24159
6	21	66.25342
6	21	66.26709
6	21	66.28072
6	21	66.29457
6	21	66.30764
6	21	66.3181
6	21	66.32953
6	21	66.33846
6	20	66.34811
6	20	66.3635
6	20	66.37431
6	20	66.39082
6	20	66.40455
6	20	66.41588
6	20	66.42567
6	20	66.43772
6	20	66.4505
6	19	66.47147
6	19	66.49409
6	19	66.51645
6	19	66.53888
6	19	66.56113
6	19	66.58371
6	18	66.60646
6	18	66.62785
6	18	66.65021
6	18	66.67259
6	18	66.69525
6	17	66.71735
6	17	66.73989
6	17	66.76319
6	17	66.78505
6	17	66.80771
6	17	66.83022
6	16	66.85209
6	16	66.87364
6	16	66.89598
6	16	66.91888
6	16	66.94079
6	16	66.95295
6	17	66.96352
6	17	66.97401
6	17	66.98555
6	17	66.99683
6	17	67.00787
6	17	67.01917
6	17	67.03052
6	17	67.04456
6	17	67.05663
6	17	67.06839
6	18	67.08036
6	18	67.09162
6	18	67.1031
6	18	67.11526
6	18	67.12608
6	18	67.13783
6	18	67.14966
6	18	67.16013
6	18	67.17062
6	18	67.18085
6	18	67.19151
6	19	67.20177
6	19	67.21224
6	19	67.22248
6	19	67.2336
6	19	67.24313
6	19	67.25368
6	19	67.26502
6	19	67.27674
6	19	67.29054
6	19	67.30234
6	19	67.31239
6	19	67.32108
7	19	67.33219
7	19	67.34336
7	19	67.35429
7	19	67.3681
7	19	67.38207
7	19	67.39423
7	19	67.40839
7	19	67.42141
7	19	67.43233
7	19	67.44302
8	19	67.45284
8	19	67.46301
8	19	67.47385
8	19	67.48746
8	19	67.50146
8	19	67.51213
8	19	67.5228
8	19	67.53291
8	19	67.54223
8	19	67.55274
8	19	67.56644
9	19	67.57963
9	19	67.59064
9	19	67.59988
9	19	67.60951
9	19	67.62468
9	19	67.63511
9	19	67.64513
9	19	67.65657
9	19	67.66695
9	19	67.67706
9	19	67.6872
10	19	67.69751
10	19	67.70724
10	19	67.71758
10	19	67.72797
10	19	67.73843
10	19	67.74912
10	19	67.7606
10	19	67.77289
10	19	67.78427
10	19	67.79709
10	19	67.80922
11	19	67.82039
11	19	67.83174
11	19	67.84316
11	19	67.85435
11	19	67.86644
11	19	67.87822
11	19	67.88992
11	19	67.90126
11	19	67.91174
11	19	67.92125
11	19	67.93139
12	19	67.94227
12	19	67.95274
12	19	67.96294
12	19	67.97289
12	19	67.98272
12	19	67.99247
12	19	68.0024
12	19	68.01351
12	19	68.02533
12	19	68.0368
12	19	68.04702
12	20	68.05798
12	20	68.06915
12	20	68.08055
12	20	68.09325
12	20	68.10586
12	20	68.11602
12	20	68.12653
12	20	68.13658
12	20	68.14748
12	20	68.15877
12	20	68.1701
12	21	68.18211
12	21	68.19472
12	21	68.20709
12	21	68.21982
12	21	68.22994
12	21	68.23973
12	21	68.25046
12	21	68.26158
12	21	68.27218
12	21	68.28224
12	21	68.29322
12	22	68.30348
12	22	68.31455
12	22	68.32577
12	22	68.34007
12	22	68.35331
12	22	68.36593
12	22	68.37571
12	22	68.38717
12	22	68.3979
12	22	68.40719
12	22	68.41715
12	22	68.42856
12	22	68.4399
12	22	68.4508
12	22	68.46192
11	22	68.47295
11	22	68.4843
11	22	68.49567
11	22	68.50914
11	22	68.52262
11	22	68.53419
11	22	68.54433
11	22	68.554
11	22	68.56374
11	22	68.57368
11	22	68.58504
10	22	68.59612
10	22	68.60752
10	22	68.62279
10	22	68.63644
10	22	68.65155
10	22	68.66827
10	22	68.68819
10	22	68.70025
9	22	68.71171
9	22	68.72291
9	22	68.73547
9	22	68.7484
9	22	68.76183
9	22	68.77248
9	22	68.78411
9	22	68.7954
9	22	68.80648
9	22	68.81965
9	22	68.83973
9	23	68.86227
9	23	68.88472
9	23	68.90671
9	23	68.92924
9	23	68.95145
9	23	68.97424
9	24	68.99628
9	24	69.01827
9	24	69.04067
9	24	69.06296
9	24	69.08559
9	25	69.10782
9	25	69.13159
9	25	69.15282
9	25	69.17525
9	25	69.19798
9	25	69.21999
10	25	69.24236
10	25	69.26454
10	25	69.28706
10	25	69.30982
11	25	69.3832
11	25	69.39786
11	25	69.41167
11	25	69.4249
11	25	69.43522
11	25	69.44611
11	25	69.46008
12	25	69.47286
12	25	69.48296
12	25	69.49392
12	25	69.50674
12	25	69.52107
12	25	69.53404
12	25	69.5452
12	25	69.55711
12	25	69.56892
12	25	69.5787
12	26	69.58934
12	26	69.60081
12	26	69.61419
12	26	69.62641
12	26	69.63655
12	26	69.64629
12	26	69.65672
12	26	69.6686
12	26	69.67973
12	26	69.68922
12	26	69.69903
12	26	69.71078
12	27	69.73328
12	27	69.75624
12	27	69.77796
12	27	69.80006
12	27	69.8226
12	28	69.84517
12	28	69.86735
12	28	69.88963
12	28	69.9129
12	28	69.93459
12	29	69.95667
12	29	69.97919
12	29	70.0013
12	29	70.02367
12	29	70.04684
12	29	70.06969
11	29	70.09109
11	29	70.1134
11	29	70.13566
11	29	70.15761
11	29	70.17995
10	29	70.20226
10	29	70.21283
10	29	70.2253
10	29	70.24155
10	29	70.25636
10	29	70.26825
10	29	70.27943
10	29	70.28949
10	29	70.29939
10	29	70.30843
10	29	70.31863
9	29	70.32898
9	29	70.33929
9	29	70.35173
9	29	70.36613
9	29	70.38177
9	29	70.39758
9	29	70.41101
9	29	70.421
9	29	70.43107
9	29	70.44187
8	29	70.45213
8	29	70.46238
8	29	70.47342
8	29	70.48652
8	29	70.50023
8	29	70.51031
8	29	70.52081
8	29	70.53091
8	29	70.54139
8	29	70.55428
7	29	70.56752
7	29	70.57825
7	29	70.58915
7	29	70.6029
7	29	70.61651
7	29	70.62641
7	29	70.63652
7	29	70.64736
7	29	70.65685
7	29	70.66808
7	29	70.682
6	29	70.70534
6	29	70.72746
6	29	70.74983
6	29	70.77222
6	29	70.79438
5	29	70.81689
5	29	70.83932
5	29	70.86238
5	29	70.88385
5	29	70.90635
5	29	70.92878
4	29	70.9509
4	29	70.973
4	29	70.99548
4	29	71.01853
4	29	71.04054
3	29	71.06342
3	29	71.085
3	29	71.10728
3	29	71.12958
3	29	71.15234
3	29	71.17477
2	29	71.18964
2	29	71.20548
2	29	71.2196
2	29	71.23013
2	29	71.23993
2	29	71.25041
2	29	71.26044
2	29	71.27125
2	29	71.28107
2	29	71.29088
2	29	71.30087
2	29	71.31037
2	29	71.31908
2	29	71.3307
2	29	71.34579
2	29	71.36222
2	29	71.37203
2	29	71.3826
2	29	71.39294
2	29	71.40302
2	29	71.41303
2	29	71.4233
2	29	71.43282
2	29	71.44253
2	29	71.45756
2	29	71.46858
2	29	71.4781
2	29	71.4886
2	29	71.49775
2	29	71.50845
2	29	71.51953
2	29	71.53133
2	29	71.5423
2	28	71.55388
2	28	71.56491
2	28	71.57628
2	28	71.59003
2	28	71.60281
2	28	71.61366
2	28	71.62315
2	28	71.63389
2	28	71.64408
2	28	71.65636
2	27	71.6685
2	27	71.67974
2	27	71.69093
2	27	71.70322
2	27	71.71655
2	27	71.72646
2	27	71.73632
2	27	71.74514
2	27	71.75558
2	27	71.76678
2	27	71.77757
2	26	71.78919
2	26	71.80148
2	26	71.8157
2	26	71.83043
2	26	71.84171
2	26	71.85656
2	26	71.86832
2	26	71.87917
2	26	71.89055
2	26	71.90086
2	26	71.91009
2	25	71.91959
2	25	71.93291
2	25	71.94447
2	25	71.95914
2	25	71.97286
2	25	71.98559
2	25	71.99525
2	25	72.00633
2	25	72.01579
2	25	72.02634
3	25	72.03683
3	25	72.0471
3	25	72.05974
3	25	72.07286
3	25	72.08561
3	25	72.09605
3	25	72.10731
3	25	72.1181
3	25	72.13143
3	25	72.14457
3	25	72.1559
3	25	72.16576
3	25	72.17568
3	25	72.18613
3	25	72.19913
3	25	72.21222
3	25	72.22392
3	25	72.24649
3	25	72.26931
4	25	72.29158
4	25	72.31405
4	25	72.33617
4	25	72.35851
4	25	72.3811
5	25	72.40314
5	25	72.42611
5	25	72.44785
5	25	72.46955
5	25	72.492
5	25	72.51436
6	25	72.53677
6	25	72.5593
6	25	72.58242
6	25	72.60484
6	25	72.62688
7	25	72.64944
7	25	72.67142
7	25	72.69354
7	25	72.71568
7	25	72.72828
7	25	72.73859
7	25	72.75215
7	25	72.76452
8	25	72.77472
8	25	72.7861
8	25	72.79592
8	25	72.80859
8	25	72.82117
8	25	72.83131
8	25	72.84083
8	25	72.84931
8	25	72.8604
8	25	72.8709
8	25	72.88293
9	25	72.89438
9	25	72.90672
9	25	72.91887
9	25	72.92934
9	25	72.93987
9	25	72.94912
9	25	72.96092
9	25	72.97219
9	25	72.98433
9	25	72.9958
9	25	73.00777
9	24	73.01969
9	24	73.0313
9	24	73.04195
9	24	73.05348
9	24	73.06475
9	24	73.07562
9	24	73.08718
9	24	73.09842
9	24	73.1097
9	24	73.1207
9	24	73.1318
9	23	73.14259
9	23	73.15394
9	23	73.16518
9	23	73.17593
9	23	73.18878
9	23	73.19985
9	23	73.2107
9	23	73.22181
9	23	73.23312
9	23	73.2443
9	22	73.25584
9	22	73.26705
9	22	73.2787
9	22	73.28983
9	22	73.30125
9	22	73.31279
9	22	73.32398
9	22	73.33485
9	22	73.34596
9	22	73.35755
9	22	73.36898
9	22	73.38242
9	22	73.39885
9	22	73.41061
9	22	73.42262
9	22	73.43358
9	22	73.44391
9	22	73.45289
9	22	73.46249
9	22	73.47343
9	22	73.48238
9	22	73.49224
9	22	73.50264
9	22	73.51252
9	22	73.52297
9	22	73.53188
9	22	73.54189
9	22	73.55322
9	22	73.56434
9	22	73.57512
9	22	73.58652
9	23	73.59803
9	23	73.60873
9	23	73.62018
9	23	73.63114
9	23	73.64289
9	23	73.65367
9	23	73.66546
9	23	73.67693
9	23	73.68756
9	23	73.69901
9	24	73.71488
9	24	73.7254
9	24	73.73539
9	24	73.7447
9	24	73.75493
9	24	73.76609
9	24	73.77686
9	24	73.78835
9	24	73.79916
9	24	73.81054
9	24	73.82167
9	25	73.83376
9	25	73.84387
9	25	73.85534
9	25	73.86671
9	25	73.87782
9	25	73.89323
9	25	73.9063
9	25	73.91739
9	25	73.93252
9	25	73.944
9	25	73.95362
9	25	73.96363
9	25	73.97311
9	25	73.98384
9	25	73.99358
8	25	74.00392
8	25	74.01353
8	25	74.02412
8	25	74.03361
8	25	74.04507
8	25	74.05614
8	25	74.06761
8	25	74.07867
8	25	74.08983
8	25	74.10111
8	25	74.11221
7	25	74.1232
7	25	74.13485
7	25	74.14538
7	25	74.15649
7	25	74.1678
7	25	74.17918
7	25	74.19023
7	25	74.20119
7	25	74.21245
7	25	74.22369
7	25	74.23463
6	25	74.24588
6	25	74.25679
6	25	74.26759
6	25	74.27881
6	25	74.2907
6	25	74.30115
6	25	74.31287
6	25	74.32368
6	25	74.33541
6	25	74.34634
6	25	74.35786
6	26	74.36909
6	26	74.38042
6	26	74.39169
6	26	74.40313
6	26	74.41533
6	26	74.42749
6	26	74.43866
6	26	74.44881
6	26	74.46246
6	26	74.47478
6	26	74.4854
6	27	74.49561
6	27	74.50522
6	27	74.51411
6	27	74.52815
6	27	74.54033
6	27	74.55092
6	27	74.56081
6	27	74.57027
6	27	74.58086
6	27	74.59171
6	27	74.60347
6	28	74.61541
6	28	74.6282
6	28	74.63933
6	28	74.65203
6	28	74.66442
6	28	74.67586
6	28	74.68616
6	28	74.69707
6	28	74.70695
6	28	74.72276
6	29	74.73365
6	29	74.74357
6	29	74.7538
6	29	74.76791
6	29	74.78144
6	29	74.79208
6	29	74.80413
6	29	74.8187
6	29	74.83247
6	29	74.84406
6	28	74.85644
6	28	74.86713
6	28	74.87753
6	28	74.88698
6	28	74.89695
6	28	74.90798
6	28	74.92087
6	28	74.93389
6	28	74.9447
6	28	74.95634
6	28	74.96685
6	28	74.97707
6	27	74.98716
6	27	74.99733
6	27	75.00761
6	27	75.01657
6	27	75.03851
6	27	75.06154
6	27	75.0839
6	26	75.10583
6	26	75.12799
6	26	75.15051
6	26	75.17268
6	26	75.19503
6	26	75.21808
6	25	75.24004
6	25	75.26205
6	25	75.28473
6	25	75.30705
6	25	75.32967
6	24	75.35191
6	24	75.3745
6	24	75.39668
6	24	75.41978
6	24	75.44128
6	24	75.46375
6	23	75.48573
6	23	75.508
6	23	75.51994
6	23	75.53227
6	23	75.54408
6	23	75.55637
6	23	75.56699
6	23	75.5771
6	23	75.58644
6	22	75.59709
6	22	75.60831
6	22	75.61961
6	22	75.63084
6	22	75.64165
6	22	75.65318
6	22	75.66431
6	22	75.67544
6	22	75.68651
6	22	75.69839
6	22	75.70903
5	22	75.72059
5	22	75.73136
5	22	75.74226
5	22	75.75372
5	22	75.76511
5	22	75.77657
5	22	75.78844
5	22	75.79987
5	22	75.81151
5	22	75.823
4	22	75.83494
4	22	75.84678
4	22	75.85832
4	22	75.86929
4	22	75.88025
4	22	75.89153
4	22	75.90292
4	22	75.91389
4	22	75.92542
4	22	75.93629
4	22	75.94778
3	22	75.95911
3	22	75.97031
3	22	75.9845
3	22	75.99386
3	22	76.00497
3	22	76.01632
3	22	76.02742
3	22	76.03915
3	22	76.05054
3	22	76.06162
3	22	76.07289
3	22	76.08504
3	22	76.09534
3	22	76.10725
3	22	76.11777
3	22	76.12845
3	22	76.13934
3	22	76.15043
3	22	76.16144
3	22	76.17275
3	22	76.18375
3	22	76.19485
2	22	76.20585
2	22	76.21752
2	22	76.22817
2	22	76.23942
2	22	76.25106
2	22	76.26201
2	22	76.2728
2	22	76.28462
2	22	76.295
2	22	76.3059
2	22	76.31786
2	23	76.32838
2	23	76.3395
2	23	76.3511
2	23	76.36345
2	23	76.37611
2	23	76.38684
2	23	76.3968
2	23	76.40694
2	23	76.41833
2	23	76.42927
2	23	76.44028
2	24	76.45151
2	24	76.46291
2	24	76.47444
2	24	76.48782
2	24	76.49988
2	24	76.50991
2	24	76.51987
2	24	76.52925
2	24	76.54021
2	24	76.55171
2	24	76.56264
2	25	76.57384
2	25	76.58502
2	25	76.59598
2	25	76.6073
2	25	76.6185
2	25	76.62979
2	25	76.64045
2	25	76.65183
2	25	76.66325
2	25	76.67387
2	25	76.68565
2	26	76.69617
2	26	76.70734
2	26	76.71856
2	26	76.72987
2	26	76.74089
2	26	76.75217
2	26	76.7632
2	26	76.77426
2	26	76.78564
2	26	76.79663
2	26	76.80784
2	27	76.81917
2	27	76.83051
2	27	76.84144
2	27	76.85299
2	27	76.86413
2	27	76.87532
2	27	76.88679
2	27	76.89821
2	27	76.90939
2	27	76.92069
2	27	76.93194
2	28	76.94375
2	28	76.95454
2	28	76.96608
2	28	76.97745
2	28	76.99684
2	28	77.00863
2	28	77.01994
2	28	77.03029
2	28	77.04051
2	28	77.05008
2	29	77.06186
2	29	77.07319
2	29	77.08518
2	29	77.09705
2	29	77.10803
2	29	77.11898
2	29	77.13011
2	29	77.1416
2	29	77.15222
2	29	77.16506
2	29	77.17653
2	29	77.18814
3	29	77.20017
3	29	77.2131
3	29	77.22352
3	29	77.23573
3	29	77.24763
3	29	77.26136
3	29	77.27274
3	29	77.28339
3	29	77.29339
3	29	77.3058
4	29	77.3281
4	29	77.35085
4	29	77.37308
4	29	77.39542
4	29	77.41843
5	29	77.44123
5	29	77.4627
5	29	77.48489
5	29	77.52088
5	29	77.53004
5	29	77.55199
5	29	77.57434
5	29	77.59637
5	29	77.61909
5	29	77.64129
5	29	77.66389
6	29	77.6864
6	29	77.70853
6	29	77.7313
6	29	77.75318
6	29	77.77556
6	29	77.79793
7	29	77.80824
7	29	77.82031
7	29	77.83115
7	29	77.8419
7	29	77.85332
7	29	77.8644
7	29	77.87555
7	29	77.88692
7	29	77.89772
7	29	77.90914
7	29	77.92096
8	29	77.93156
8	29	77.94286
8	29	77.95394
8	29	77.96517
8	29	77.97675
8	29	77.98805
8	29	77.9989
8	29	78.00986
8	29	78.02126
8	29	78.03257
8	29	78.04358
9	29	78.05454
9	29	78.06581
9	29	78.07691
9	29	78.08815
9	29	78.09939
9	29	78.1105
9	29	78.12193
9	29	78.13294
9	29	78.14421
9	29	78.15546
10	29	78.16694
10	29	78.17837
10	29	78.18983
10	29	78.20222
10	29	78.21314
10	29	78.22508
10	29	78.23658
10	29	78.2485
10	29	78.26342
10	29	78.27305
10	29	78.28286
11	29	78.29393
11	29	78.30499
11	29	78.31622
11	29	78.32718
11	29	78.33837
11	29	78.34948
11	29	78.36106
11	29	78.37195
11	29	78.38345
11	29	78.3944
11	29	78.4053
12	29	78.41653
12	29	78.42755
12	29	78.43898
12	29	78.44997
12	29	78.46108
12	29	78.47259
12	29	78.48387
12	29	78.4949
12	29	78.50634
12	29	78.51749
12	29	78.52818
12	28	78.53957
12	28	78.55058
12	28	78.56189
12	28	78.57315
12	28	78.58449
12	28	78.59552
12	28	78.60664
12	28	78.618
12	28	78.6293
12	28	78.64061
12	28	78.6524
12	27	78.66306
12	27	78.67471
12	27	78.68573
12	27	78.69688
12	27	78.70799
12	27	78.7195
12	27	78.73079
12	27	78.74211
12	27	78.75328
12	27	78.76465
12	27	78.77593
12	26	78.78693
12	26	78.79758
12	26	78.809
12	26	78.8203
12	26	78.83164
12	26	78.84267
12	26	78.8543
12	26	78.86504
12	26	78.87624
12	26	78.88754
12	26	78.89866
12	25	78.90983
12	25	78.92128
12	25	78.93278
12	25	78.94387
12	25	78.95737
12	25	78.96941
12	25	78.9794
12	25	78.99015
12	25	78.99931
12	25	79.00861
12	25	79.01968
12	25	79.0311
12	25	79.04302
12	25	79.05333
12	25	79.06474
12	25	79.07528
12	25	79.08672
12	25	79.09777
12	25	79.10886
12	25	79.12052
12	25	79.1313
12	25	79.14273
12	25	79.154
12	25	79.16508
12	25	79.17641
12	25	79.18743
12	25	79.19886
12	25	79.20979
12	25	79.22114
12	25	79.23221
12	25	79.24364
12	26	79.25495
12	26	79.26581
12	26	79.27969
12	26	79.29022
12	26	79.30029
12	26	79.31003
12	26	79.32128
12	26	79.33244
12	26	79.34367
12	26	79.35507
12	26	79.36637
12	27	79.37825
12	27	79.39043
12	27	79.40043
12	27	79.41149
12	27	79.42326
12	27	79.43383
12	27	79.4448
12	27	79.45747
12	27	79.4698
12	27	79.47868
12	28	79.48959
12	28	79.50089
12	28	79.51202
12	28	79.52319
12	28	79.53446
12	28	79.54547
12	28	79.5565
12	28	79.56769
12	28	79.5788
12	28	79.59005
12	28	79.60115
12	29	79.61282
12	29	79.62362
12	29	79.63487
12	29	79.64585
12	29	79.65723
12	29	79.66839
12	29	79.6796
12	29	79.69067
12	29	79.70216
12	29	79.71326
12	29	79.72429
12	29	79.73572
12	29	79.7466
12	29	79.75792
12	29	79.76949
12	29	79.78053
12	29	79.79163
12	29	79.803
12	29	79.81415
12	29	79.82536
12	29	79.83653
12	29	79.84753
12	29	79.85896
12	29	79.87017
12	29	79.88161
12	29	79.89273
12	29	79.9137
12	29	79.92503
12	29	79.93542
12	29	79.9453
12	29	79.95628
12	29	79.96542
12	29	79.97491
12	29	79.98434
12	29	79.99415
12	29	80.0045
12	29	80.01373
12	28	80.02438
12	28	80.03402
12	28	80.04308
12	28	80.05431
12	28	80.06503
12	28	80.07671
12	28	80.08776
12	28	80.09871
12	28	80.11013
12	28	80.12171
12	28	80.1326
12	28	80.14365
12	27	80.15515
12	27	80.16639
12	27	80.17734
12	27	80.18932
12	27	80.19985
12	27	80.21114
12	27	80.22224
12	27	80.23346
12	27	80.24404
12	27	80.25568
12	27	80.26662
12	26	80.28188
12	26	80.29172
12	26	80.30124
12	26	80.31065
12	26	80.32204
12	26	80.333
12	26	80.34439
12	26	80.35566
12	26	80.36705
12	26	80.37826
12	25	80.38971
12	25	80.40052
12	25	80.41171
12	25	80.42304
12	25	80.4341
12	25	80.44552
12	25	80.45708
12	25	80.46877
12	25	80.48045
12	25	80.49205
12	25	80.50378
12	26	80.51529
12	26	80.52685
12	26	80.53825
12	26	80.54943
12	26	80.56049
12	26	80.5717
12	26	80.58276
12	26	80.59404
12	26	80.6052
12	26	80.61642
12	26	80.6277
12	27	80.63912
12	27	80.65076
12	27	80.66137
12	27	80.67268
12	27	80.68381
12	27	80.69521
12	27	80.70676
12	27	80.71787
12	27	80.72933
12	27	80.74262
12	27	80.75361
12	28	80.7637
12	28	80.77466
12	28	80.78594
12	28	80.79758
12	28	80.809
12	28	80.82016
12	28	80.83118
12	28	80.84208
12	28	80.85346
12	28	80.86465
12	28	80.8753
12	29	80.88645
12	29	80.89758
12	29	80.90836
12	29	80.91962
12	29	80.93066
12	29	80.94191
12	29	80.9532
12	29	80.96474
12	29	80.97572
12	29	80.98717
12	29	80.99799
12	29	81.00951
12	29	81.02087
12	29	81.03173
12	29	81.04287
12	29	81.05455
12	29	81.06537
12	29	81.07651
12	29	81.08769
12	29	81.0989
12	29	81.10969
12	29	81.12131
12	29	81.1321
12	29	81.14371
12	29	81.15486
12	29	81.16589
12	29	81.17732
12	29	81.18851
12	29	81.19949
12	29	81.21069
12	29	81.222
12	29	81.23322
12	29	81.24401
12	29	81.2552
12	29	81.26611
12	29	81.27776
12	29	81.28876
12	29	81.30273
12	29	81.3143
12	29	81.32396
12	29	81.33315
12	29	81.34321
12	28	81.35447
12	28	81.36574
12	28	81.37717
12	28	81.38832
12	28	81.39973
12	28	81.41113
12	28	81.42325
12	28	81.43441
12	28	81.44518
12	28	81.45528
12	28	81.46597
12	27	81.47803
12	27	81.49255
12	27	81.50207
12	27	81.51153
12	27	81.52236
12	27	81.5335
12	27	81.54523
12	27	81.5563
12	27	81.56706
12	27	81.57742
12	27	81.58852
12	26	81.59948
12	26	81.61051
12	26	81.62185
12	26	81.63281
12	26	81.64426
12	26	81.6554
12	26	81.66649
12	26	81.67791
12	26	81.68898
12	26	81.70007
12	25	81.71123
12	25	81.72282
12	25	81.7338
12	25	81.74496
12	25	81.75626
12	25	81.76764
12	25	81.77846
12	25	81.78997
12	25	81.80121
12	25	81.81232
12	25	81.82353
12	25	81.83463
12	25	81.84564
12	25	81.85715
12	25	81.868
12	25	81.87949
12	25	81.89067
12	25	81.90196
12	25	81.91354
12	25	81.92487
12	25	81.93615
12	25	81.94743
12	25	81.9593
12	25	81.97012
12	26	81.98146
12	26	81.99263
12	26	82.00435
12	26	82.01537
12	26	82.02614
12	26	82.03745
12	26	82.04844
12	26	82.05956
12	26	82.07043
12	26	82.08193
12	26	82.09313
12	27	82.10427
12	27	82.11555
12	27	82.12652
12	27	82.1375
12	27	82.14854
12	27	82.15977
12	27	82.17101
12	27	82.18212
12	27	82.19324
12	27	82.20456
12	27	82.2159
12	28	82.22684
12	28	82.23827
12	28	82.24892
12	28	82.26044
12	28	82.27198
12	28	82.28275
12	28	82.29395
12	28	82.30855
12	28	82.31834
12	28	82.32816
12	28	82.33854
12	29	82.34832
12	29	82.35945
12	29	82.3714
12	29	82.38336
12	29	82.39506
12	29	82.40514
12	29	82.41653
12	29	82.43085
12	29	82.44146
12	29	82.45218
12	29	82.46308
12	29	82.47372
12	29	82.48485
12	29	82.49477
12	29	82.50459
12	29	82.5152
12	29	82.5265
12	29	82.5376
12	29	82.54897
12	29	82.56023
12	29	82.57149
12	29	82.5831
12	29	82.59389
12	29	82.60523
12	29	82.61614
12	29	82.62737
12	29	82.63847
12	29	82.6496
12	29	82.66082
12	29	82.67208
12	29	82.68328
12	29	82.69429
12	29	82.7059
12	29	82.71685
12	28	82.7281
12	28	82.73965
12	28	82.75039
12	28	82.76154
12	28	82.77281
12	28	82.78389
12	28	82.79496
12	28	82.80647
12	28	82.81783
12	28	82.82906
12	28	82.84014
12	27	82.85148
12	27	82.86269
12	27	82.87392
12	27	82.88522
12	27	82.89697
12	27	82.90781
12	27	82.91911
12	27	82.93053
12	27	82.94167
12	27	82.95275
12	27	82.96419
12	26	82.97552
12	26	82.98666
12	26	82.99772
12	26	83.00905
12	26	83.02021
12	26	83.03137
12	26	83.04256
12	26	83.05406
12	26	83.06518
12	26	83.07624
12	26	83.08723
12	25	83.09821
12	25	83.1092
12	25	83.12051
12	25	83.13154
12	25	83.14272
12	25	83.15398
12	25	83.16531
12	25	83.17628
12	25	83.1876
12	25	83.19868
12	25	83.21002
12	25	83.22092
12	25	83.23217
12	25	83.24336
12	25	83.25478
12	25	83.26628
12	25	83.27761
12	25	83.2886
12	25	83.30221
12	25	83.31529
12	25	83.33258
12	25	83.34302
12	25	83.35416
12	25	83.36456
12	26	83.37554
12	26	83.38775
12	26	83.39808
12	26	83.4081
12	26	83.41794
12	26	83.42814
12	26	83.43706
12	26	83.44682
12	26	83.45695
12	26	83.46717
12	26	83.4781
12	26	83.48829
