x	y	time
27	8	17.29739
27	8	17.30868
27	8	17.3197
27	8	17.33139
27	8	17.34271
27	8	17.35323
27	8	17.36449
27	8	17.37573
27	8	17.38676
27	8	17.39801
27	8	17.40923
27	8	17.42029
27	8	17.43146
27	8	17.44252
27	8	17.45372
27	8	17.46461
27	8	17.47598
27	8	17.487
27	8	17.49837
27	8	17.50946
27	8	17.52056
27	8	17.53199
27	8	17.54298
27	8	17.55428
27	8	17.56645
27	8	17.57713
27	8	17.5881
27	8	17.59926
27	8	17.61024
27	8	17.62125
27	8	17.63232
27	8	17.64334
27	8	17.6547
27	8	17.66604
27	8	17.67697
27	8	17.68848
27	8	17.6995
27	8	17.71046
27	8	17.72166
27	8	17.73313
27	8	17.74407
27	8	17.75552
27	8	17.76665
27	8	17.7776
27	8	17.7891
27	8	17.8002
27	8	17.81123
27	8	17.8226
27	8	17.83398
27	8	17.84505
27	8	17.8561
27	8	17.86725
27	8	17.8782
27	8	17.88914
27	8	17.90092
27	8	17.91143
27	8	17.92266
27	8	17.93393
27	8	17.94494
27	8	17.95621
27	8	17.96746
27	8	17.97831
27	8	17.98938
27	8	18.00092
27	8	18.0115
27	8	18.02292
27	8	18.03402
27	8	18.04516
27	8	18.0566
27	8	18.06782
27	8	18.079
27	8	18.09011
27	8	18.10123
27	8	18.11244
27	8	18.12382
27	8	18.13488
27	8	18.14648
27	8	18.1576
27	8	18.16936
27	8	18.18033
27	8	18.19077
27	8	18.20205
27	8	18.21318
27	8	18.22445
27	8	18.23531
27	8	18.24636
27	8	18.25743
27	8	18.26869
27	8	18.27989
27	8	18.29094
27	8	18.30244
27	8	18.31378
27	8	18.32475
27	8	18.33613
27	8	18.34724
27	8	18.35874
27	8	18.37026
27	8	18.38147
27	8	18.39278
27	8	18.4039
27	8	18.41476
27	8	18.4255
27	8	18.4366
27	8	18.44769
27	8	18.45903
27	8	18.4701
27	8	18.48105
27	8	18.49199
27	8	18.50362
27	8	18.51468
27	8	18.52571
27	8	18.53696
27	8	18.54831
27	8	18.5596
27	8	18.57063
27	8	18.58214
27	8	18.59295
27	8	18.60439
27	8	18.61524
27	8	18.62663
27	8	18.6375
27	8	18.64864
27	8	18.65995
27	8	18.67113
27	8	18.68236
27	8	18.69345
27	8	18.70484
27	8	18.71599
27	8	18.72722
27	8	18.73836
27	8	18.74947
27	8	18.76062
27	8	18.77162
27	8	18.78297
27	8	18.79403
27	8	18.8052
27	8	18.81644
27	8	18.82734
27	8	18.83866
27	8	18.84976
27	8	18.8611
27	8	18.8723
27	8	18.88388
27	8	18.89454
27	8	18.90587
26	8	18.9172
26	8	18.92785
26	8	18.93947
26	8	18.95075
26	8	18.96115
26	8	18.97293
26	8	18.98356
26	8	18.99462
26	8	19.00573
26	8	19.01697
26	8	19.02792
25	8	19.03939
25	8	19.0511
25	8	19.06198
25	8	19.07319
25	8	19.08469
25	8	19.09629
25	8	19.10675
25	8	19.11794
25	8	19.12905
25	8	19.14025
25	8	19.15179
25	7	19.16255
25	7	19.17398
25	7	19.18524
25	7	19.19616
25	7	19.20734
25	7	19.21865
25	7	19.22941
25	7	19.2406
25	7	19.25197
25	7	19.26372
25	7	19.27389
25	6	19.28558
25	6	19.29661
25	6	19.30797
25	6	19.31896
25	6	19.33067
25	6	19.34168
25	6	19.35246
25	6	19.36365
25	6	19.37503
25	6	19.38601
25	6	19.39721
25	5	19.40883
25	5	19.41941
25	5	19.43068
25	5	19.4419
25	5	19.45305
25	5	19.46409
25	5	19.47524
25	5	19.48647
25	5	19.49782
25	5	19.50886
25	5	19.51977
25	5	19.53133
25	5	19.54228
25	5	19.55344
25	5	19.56511
25	5	19.57573
25	5	19.58674
25	5	19.59813
25	5	19.6094
25	5	19.62043
25	5	19.63165
25	5	19.64297
25	5	19.65414
25	5	19.66518
25	5	19.67638
25	5	19.6877
25	5	19.69876
25	5	19.70995
25	5	19.72116
25	5	19.73223
25	5	19.74312
25	5	19.75454
25	5	19.76547
25	5	19.77664
25	5	19.78785
25	5	19.7989
25	5	19.81015
25	5	19.8215
25	5	19.83265
25	5	19.84394
25	5	19.85521
25	5	19.8663
25	5	19.87756
25	5	19.88864
25	5	19.9001
25	5	19.91109
25	5	19.92229
25	5	19.93359
25	5	19.9449
25	5	19.95576
25	5	19.96685
25	5	19.97793
24	5	19.98941
24	5	20.00023
24	5	20.01125
24	5	20.02266
24	5	20.03407
24	5	20.04607
24	5	20.05684
24	5	20.06754
24	5	20.07823
24	5	20.08935
24	5	20.10075
23	5	20.11185
23	5	20.1229
23	5	20.13441
23	5	20.14521
23	5	20.15646
23	5	20.16765
23	5	20.17892
23	5	20.19096
23	5	20.20566
23	5	20.21665
23	5	20.22356
22	5	20.23264
22	5	20.2436
22	5	20.2553
22	5	20.26647
22	5	20.27722
22	5	20.28827
22	5	20.29986
22	5	20.31085
22	5	20.32199
22	5	20.33302
22	5	20.34457
22	5	20.35552
22	5	20.36651
22	5	20.37757
22	5	20.38878
22	5	20.39992
22	5	20.41103
22	5	20.42235
22	5	20.43357
22	5	20.44477
22	5	20.45619
22	5	20.4672
22	5	20.47853
22	5	20.48963
22	5	20.50173
22	5	20.51216
22	5	20.52322
22	5	20.53432
22	5	20.54539
22	5	20.55655
22	5	20.56792
22	5	20.57907
22	5	20.59059
22	5	20.60176
22	5	20.61324
22	5	20.62433
22	5	20.6359
22	5	20.64705
22	5	20.65859
22	5	20.66972
22	5	20.68086
22	5	20.69245
22	5	20.70384
22	5	20.71492
22	5	20.72633
22	5	20.73745
22	5	20.74874
22	5	20.7599
22	5	20.77107
22	5	20.7823
22	5	20.79352
22	5	20.82541
22	5	20.83331
22	5	20.84054
22	5	20.84725
22	5	20.85452
22	5	20.86538
22	5	20.8769
22	5	20.88776
22	5	20.8986
22	5	20.90995
22	5	20.92109
22	5	20.93208
22	5	20.94356
22	5	20.95447
22	5	20.96558
22	5	20.97742
22	5	20.98843
22	5	20.99932
22	5	21.01021
22	5	21.02187
22	5	21.03285
22	5	21.04377
22	5	21.0554
22	5	21.06659
22	5	21.07744
22	5	21.08895
22	5	21.10023
22	5	21.11129
22	5	21.12272
22	5	21.13389
22	5	21.14487
22	5	21.15625
22	5	21.16722
22	5	21.17865
22	5	21.19003
22	5	21.20095
22	5	21.21264
22	5	21.22292
22	5	21.23418
22	5	21.24525
22	5	21.25655
22	5	21.26766
22	5	21.27894
22	5	21.29033
22	5	21.30128
22	5	21.31237
22	5	21.32369
22	5	21.33467
22	5	21.34583
22	5	21.3574
22	5	21.36864
22	5	21.37996
23	5	21.39155
23	5	21.40364
23	5	21.41532
23	5	21.42713
23	5	21.43871
23	5	21.45075
23	5	21.46219
23	5	21.47372
23	5	21.48596
23	5	21.49685
23	5	21.50835
24	5	21.51943
24	5	21.53069
24	5	21.54144
24	5	21.55327
24	5	21.56382
24	5	21.57497
24	5	21.58649
24	5	21.59753
24	5	21.60899
24	5	21.62014
24	5	21.63096
25	5	21.64231
25	5	21.65351
25	5	21.66463
25	5	21.67585
25	5	21.68744
25	5	21.69827
25	5	21.7095
25	5	21.72078
25	5	21.73196
25	5	21.74309
26	5	21.75432
26	5	21.7654
26	5	21.77634
26	5	21.78747
26	5	21.79851
26	5	21.81008
26	5	21.82122
26	5	21.8321
26	5	21.84305
26	5	21.85465
26	5	21.86536
27	5	21.8766
27	5	21.88811
27	5	21.89891
27	5	21.91025
27	5	21.92205
27	5	21.93275
27	5	21.94389
27	5	21.95521
27	5	21.96637
27	5	21.97747
27	5	21.98876
27	5	22.00057
27	5	22.01089
27	5	22.02238
27	5	22.03325
27	5	22.04441
27	5	22.05547
27	5	22.06703
27	5	22.078
27	5	22.0889
27	5	22.09978
27	5	22.11122
27	5	22.12225
27	5	22.1335
27	5	22.14499
27	5	22.15603
27	5	22.16715
27	5	22.17818
27	5	22.18921
27	5	22.20045
27	5	22.21174
27	5	22.22368
27	5	22.23536
27	5	22.2457
27	5	22.25651
27	5	22.26795
27	5	22.27919
27	5	22.29014
27	5	22.30128
27	5	22.31272
27	5	22.3237
27	5	22.33496
27	5	22.34609
27	5	22.35728
27	5	22.36849
27	5	22.37987
27	5	22.39096
27	5	22.40177
27	5	22.41295
27	5	22.42398
27	5	22.43511
27	5	22.44629
27	5	22.45747
27	5	22.46871
27	5	22.47993
27	5	22.4914
27	5	22.5028
27	5	22.51366
27	5	22.52482
27	5	22.53611
27	5	22.54727
27	5	22.55817
27	5	22.56924
27	5	22.58067
27	5	22.59163
27	5	22.60271
27	5	22.61387
27	5	22.62495
27	5	22.63611
27	5	22.64724
27	5	22.65878
27	5	22.66973
27	5	22.68106
27	5	22.69233
27	5	22.70383
27	5	22.71439
27	5	22.72568
27	5	22.73711
27	5	22.74884
27	5	22.75935
27	5	22.77071
27	5	22.78155
27	5	22.79251
27	5	22.80366
27	5	22.81476
27	5	22.82613
27	5	22.83771
27	5	22.84867
27	5	22.85995
27	5	22.87108
27	5	22.88208
27	5	22.89337
27	5	22.9047
27	5	22.91572
27	5	22.92685
27	5	22.93852
27	5	22.94919
27	5	22.96038
27	5	22.97166
27	5	22.98284
27	5	22.99386
27	5	23.00533
27	5	23.01653
27	5	23.02736
27	5	23.03843
27	5	23.0496
27	5	23.06059
27	5	23.07204
27	5	23.08311
27	5	23.09441
27	5	23.10548
27	5	23.11662
27	5	23.12774
27	5	23.13884
27	5	23.1501
27	5	23.16126
27	5	23.17333
27	5	23.18388
27	5	23.19515
27	5	23.20627
27	5	23.21699
27	5	23.22812
27	5	23.23926
27	5	23.25038
27	5	23.26165
27	5	23.27282
27	5	23.28391
27	5	23.29533
27	5	23.30622
27	5	23.31781
27	5	23.32873
27	5	23.34003
27	5	23.35091
27	5	23.36216
27	4	23.37348
27	4	23.38486
27	4	23.39587
27	4	23.407
27	4	23.41793
27	4	23.42931
27	4	23.4403
27	4	23.45158
27	4	23.4629
27	4	23.47451
27	4	23.48593
27	3	23.49669
27	3	23.50789
27	3	23.51899
27	3	23.53025
27	3	23.54183
27	3	23.55271
27	3	23.5637
27	3	23.57486
27	3	23.5858
27	3	23.59715
27	3	23.6081
27	2	23.61917
27	2	23.63102
27	2	23.64211
27	2	23.65613
27	2	23.66853
27	2	23.67596
27	2	23.68396
27	2	23.69487
27	2	23.70615
27	2	23.71717
27	2	23.72869
27	2	23.7398
27	2	23.75094
27	2	23.76197
27	2	23.77306
27	2	23.78425
27	2	23.79568
27	2	23.80661
27	2	23.81777
27	2	23.82928
27	2	23.84021
27	2	23.85133
27	2	23.86261
27	2	23.8737
27	2	23.8847
27	2	23.89589
27	2	23.90711
27	2	23.91851
27	2	23.9297
27	2	23.94081
27	2	23.95222
27	2	23.96335
27	2	23.97451
27	2	23.98539
27	2	23.9967
27	2	24.00767
27	2	24.01857
27	2	24.02992
27	2	24.04112
27	2	24.0523
27	2	24.06386
27	2	24.07543
27	2	24.08665
27	2	24.09827
27	2	24.10967
27	2	24.12091
27	2	24.13237
27	2	24.14347
27	2	24.15518
27	2	24.16619
27	2	24.17764
27	2	24.18919
27	2	24.20029
27	2	24.21165
27	2	24.22312
27	2	24.23372
27	2	24.24532
27	2	24.25711
27	2	24.26738
27	2	24.2781
27	2	24.28942
27	2	24.30021
27	2	24.31166
27	2	24.32292
27	2	24.33384
27	2	24.34525
27	2	24.35655
27	2	24.36759
27	2	24.37877
27	2	24.38998
27	2	24.40104
27	2	24.41195
27	2	24.42366
27	2	24.43446
27	2	24.44587
27	2	24.45702
27	2	24.46825
27	2	24.47967
27	2	24.49074
27	2	24.50243
27	2	24.51349
27	2	24.52443
27	2	24.53529
27	2	24.54644
27	2	24.55735
27	2	24.56863
27	2	24.58013
27	2	24.59089
27	2	24.60215
27	2	24.61319
27	2	24.62424
27	2	24.63511
27	2	24.64657
27	2	24.65759
27	2	24.6689
27	2	24.68011
27	2	24.69128
27	2	24.7027
27	2	24.71405
27	2	24.72535
27	2	24.73636
27	2	24.74749
27	2	24.75865
27	2	24.76972
27	2	24.78119
27	2	24.79212
27	2	24.80352
27	2	24.81449
27	2	24.82562
27	2	24.83682
27	2	24.84798
27	2	24.85909
27	2	24.87012
27	2	24.88146
27	2	24.89264
27	2	24.90342
27	2	24.91479
27	2	24.9259
27	2	24.93711
27	2	24.94838
26	2	24.95955
26	2	24.97072
26	2	24.98208
26	2	24.99304
26	2	25.00451
26	2	25.01565
26	2	25.02779
26	2	25.03802
26	2	25.04945
26	2	25.0601
26	2	25.0719
25	2	25.08276
25	2	25.09387
25	2	25.10522
25	2	25.11627
25	2	25.12735
25	2	25.13868
25	2	25.15036
25	2	25.16069
25	2	25.17236
25	2	25.18314
25	2	25.19418
24	2	25.2062
24	2	25.21686
24	2	25.22813
24	2	25.23936
24	2	25.2502
24	2	25.26099
24	2	25.27215
24	2	25.2835
24	2	25.29462
24	2	25.30579
24	2	25.31709
23	2	25.3283
23	2	25.33963
23	2	25.35073
23	2	25.36213
23	2	25.37311
23	2	25.38405
23	2	25.39534
23	2	25.40678
23	2	25.41762
23	2	25.42901
23	2	25.44021
22	2	25.45117
22	2	25.46224
22	2	25.47369
22	2	25.48457
22	2	25.49591
22	2	25.50709
22	2	25.51862
22	2	25.52913
22	2	25.54049
22	2	25.55133
22	2	25.56251
21	2	25.57404
21	2	25.58478
21	2	25.59675
21	2	25.60738
21	2	25.61841
21	2	25.62987
21	2	25.64094
21	2	25.65242
21	2	25.66352
21	2	25.67526
21	2	25.68599
20	2	25.69694
20	2	25.70828
20	2	25.7195
20	2	25.73064
20	2	25.74187
20	2	25.75268
20	2	25.76404
20	2	25.77521
20	2	25.78617
20	2	25.79728
20	2	25.80855
19	2	25.8197
19	2	25.83128
19	2	25.84234
19	2	25.85304
19	2	25.86432
19	2	25.8757
19	2	25.88664
19	2	25.89781
19	2	25.90902
19	2	25.92035
18	2	25.93163
18	2	25.94275
18	2	25.95384
18	2	25.965
18	2	25.97623
18	2	25.98814
18	2	25.9986
18	2	26.01003
18	2	26.02109
18	2	26.03241
18	2	26.04317
17	2	26.05457
17	2	26.06577
17	2	26.07661
17	2	26.0877
17	2	26.09891
17	2	26.11012
17	2	26.12132
17	2	26.13223
17	2	26.14398
17	2	26.15482
17	2	26.16632
16	2	26.17699
16	2	26.18875
16	2	26.20013
16	2	26.21132
16	2	26.22204
16	2	26.23351
16	2	26.24434
16	2	26.2557
16	2	26.26748
16	2	26.27927
16	2	26.28919
15	2	26.3008
15	2	26.31236
15	2	26.32333
15	2	26.33454
15	2	26.3452
15	2	26.35653
15	2	26.36742
15	2	26.37874
15	2	26.38969
15	2	26.40077
15	2	26.4121
14	2	26.42335
14	2	26.43575
14	2	26.44528
14	2	26.45692
14	2	26.46822
14	2	26.47866
14	2	26.48971
14	2	26.50108
14	2	26.51211
14	2	26.52322
14	2	26.53448
13	2	26.54575
13	2	26.5568
13	2	26.56803
13	2	26.57938
13	2	26.59085
13	2	26.60171
13	2	26.61345
13	2	26.62429
13	2	26.63556
13	2	26.64685
13	2	26.65814
12	2	26.66886
12	2	26.68011
12	2	26.69137
12	2	26.70223
12	2	26.71355
12	2	26.72491
12	2	26.73592
12	2	26.74714
12	2	26.75813
12	2	26.76964
12	2	26.78029
11	2	26.79189
11	2	26.80257
11	2	26.81375
11	2	26.82511
11	2	26.83636
11	2	26.84717
11	2	26.85856
11	2	26.86937
11	2	26.8809
11	2	26.89171
11	2	26.9028
10	2	26.91421
10	2	26.92577
10	2	26.93683
10	2	26.94808
10	2	26.95903
10	2	26.97018
10	2	26.9816
10	2	26.99307
10	2	27.00396
10	2	27.01515
10	2	27.02612
9	2	27.03762
9	2	27.04861
9	2	27.05986
9	2	27.07122
9	2	27.08237
9	2	27.09297
9	2	27.10403
9	2	27.11547
9	2	27.12653
9	2	27.13743
9	2	27.14865
8	2	27.1603
8	2	27.17108
8	2	27.18225
8	2	27.19357
8	2	27.20476
8	2	27.21611
8	2	27.22729
8	2	27.23905
8	2	27.24942
8	2	27.26081
8	2	27.27198
7	2	27.2833
7	2	27.29448
7	2	27.30566
7	2	27.31756
7	2	27.32786
7	2	27.33935
7	2	27.35023
7	2	27.36104
7	2	27.37241
7	2	27.38345
7	2	27.39529
6	2	27.40566
6	2	27.41701
6	2	27.42793
6	2	27.43936
6	2	27.4504
6	2	27.46153
6	2	27.48691
6	2	27.49503
6	2	27.50244
6	2	27.50965
6	2	27.51752
5	2	27.52474
5	2	27.53444
5	2	27.54602
5	2	27.55689
5	2	27.56798
5	2	27.57887
5	2	27.58995
5	2	27.60114
5	2	27.61208
5	2	27.62333
5	2	27.63455
4	2	27.64585
4	2	27.6573
4	2	27.66807
4	2	27.67951
4	2	27.69049
4	2	27.70161
4	2	27.71272
4	2	27.72842
4	2	27.7357
4	2	27.74629
4	2	27.75812
3	2	27.76862
3	2	27.77993
3	2	27.79106
3	2	27.80202
3	2	27.81331
3	2	27.82473
3	2	27.83602
3	2	27.84738
3	2	27.85863
3	2	27.8693
3	2	27.88093
2	2	27.89203
2	2	27.90279
2	2	27.91427
2	2	27.92566
2	2	27.93643
2	2	27.94759
2	2	27.95889
2	2	27.9691
2	2	27.98119
2	2	27.99287
2	2	28.00465
2	2	28.01671
2	2	28.02819
2	2	28.03944
2	2	28.05091
2	2	28.06248
2	2	28.07332
2	2	28.08443
2	2	28.09607
2	2	28.10723
2	2	28.11861
2	2	28.12974
2	2	28.1412
2	2	28.1524
2	2	28.16384
2	2	28.17549
2	2	28.18681
2	2	28.19795
2	2	28.20964
2	2	28.22063
2	2	28.23191
2	2	28.24319
2	2	28.25446
2	2	28.26621
2	2	28.27698
2	2	28.28889
2	2	28.30033
2	2	28.31055
2	2	28.32203
2	2	28.33347
2	2	28.34435
2	2	28.35583
2	2	28.36631
2	2	28.37748
2	2	28.38876
2	2	28.39984
2	2	28.41101
2	2	28.42285
2	2	28.43343
2	2	28.44474
2	2	28.45601
3	2	28.46714
3	2	28.47843
3	2	28.49006
3	2	28.50114
3	2	28.51239
3	2	28.52318
3	2	28.53455
3	2	28.54552
3	2	28.55667
3	2	28.5676
3	2	28.57857
4	2	28.58977
4	2	28.60066
4	2	28.6121
4	2	28.62334
4	2	28.63431
4	2	28.64578
4	2	28.65659
4	2	28.6677
4	2	28.67894
4	2	28.6901
4	2	28.70125
5	2	28.71288
5	2	28.72389
5	2	28.73512
5	2	28.74631
5	2	28.75747
5	2	28.76881
5	2	28.77998
5	2	28.79106
5	2	28.80263
5	2	28.81377
5	2	28.8249
6	2	28.83591
6	2	28.847
6	2	28.85811
6	2	28.86935
6	2	28.88024
6	2	28.89165
6	2	28.90271
6	2	28.91384
6	2	28.92491
6	2	28.93614
6	2	28.94756
7	2	28.95922
7	2	28.97032
7	2	28.9809
7	2	28.99232
7	2	29.00314
7	2	29.01444
7	2	29.02581
7	2	29.03728
7	2	29.04788
7	2	29.05939
7	2	29.07005
8	2	29.08134
8	2	29.09258
8	2	29.10385
8	2	29.11497
8	2	29.12615
8	2	29.13711
8	2	29.14823
8	2	29.15945
8	2	29.17034
8	2	29.18133
8	2	29.19262
9	2	29.20351
9	2	29.21499
9	2	29.22619
9	2	29.23766
9	2	29.24872
9	2	29.26001
9	2	29.27148
9	2	29.28246
9	2	29.2938
9	2	29.30493
9	2	29.31612
10	2	29.3272
10	2	29.33844
10	2	29.34938
10	2	29.36103
10	2	29.37185
10	2	29.38289
10	2	29.39396
10	2	29.40517
10	2	29.41619
10	2	29.42762
10	2	29.43852
11	2	29.44949
11	2	29.46088
11	2	29.4719
11	2	29.4831
11	2	29.49445
11	2	29.50578
11	2	29.51712
11	2	29.52809
11	2	29.53939
11	2	29.55073
11	2	29.56247
12	2	29.57321
12	2	29.58453
12	2	29.59539
12	2	29.60674
12	2	29.61803
12	2	29.62927
12	2	29.64015
12	2	29.65114
12	2	29.66243
12	2	29.67326
12	2	29.68439
13	2	29.69543
13	2	29.70674
13	2	29.71782
13	2	29.72878
13	2	29.74023
13	2	29.7512
13	2	29.76243
13	2	29.77377
13	2	29.78501
13	2	29.79619
13	2	29.80717
14	2	29.81844
14	2	29.82974
14	2	29.84102
14	2	29.85198
14	2	29.86364
14	2	29.87459
14	2	29.88564
14	2	29.89717
14	2	29.90819
14	2	29.91916
14	2	29.93044
15	2	29.9417
15	2	29.95279
15	2	29.96382
15	2	29.97509
15	2	29.98605
15	2	29.99732
15	2	30.00855
15	2	30.01975
15	2	30.03106
15	2	30.04215
16	2	30.05362
16	2	30.06467
16	2	30.07588
16	2	30.08699
16	2	30.09816
16	2	30.10961
16	2	30.12012
16	2	30.13155
16	2	30.1425
16	2	30.15357
16	2	30.16488
16	3	30.17656
16	3	30.18746
16	3	30.19858
16	3	30.2101
16	3	30.22061
16	3	30.23202
16	3	30.24334
16	3	30.25434
16	3	30.26575
16	3	30.2768
16	3	30.28815
16	4	30.29978
16	4	30.31159
16	4	30.32177
16	4	30.33261
16	4	30.344
16	4	30.35545
16	4	30.36689
16	4	30.38038
16	4	30.39334
16	4	30.40182
16	4	30.40983
16	4	30.41878
16	5	30.43004
16	5	30.4413
16	5	30.45232
16	5	30.46377
16	5	30.47486
16	5	30.48648
16	5	30.49763
16	5	30.50878
16	5	30.52003
16	5	30.53106
16	5	30.54224
16	5	30.55325
16	5	30.56453
16	5	30.57553
16	5	30.5865
16	5	30.59776
16	5	30.609
16	5	30.6201
16	5	30.63126
16	5	30.64262
16	5	30.65373
16	5	30.66484
16	5	30.67609
16	5	30.68698
16	5	30.69828
16	5	30.70959
16	5	30.72058
16	5	30.73177
16	5	30.74287
16	5	30.75395
16	5	30.76558
16	5	30.77658
16	5	30.78808
16	5	30.79948
16	5	30.81105
16	5	30.82233
16	5	30.83395
16	5	30.8452
16	5	30.85629
16	5	30.86783
16	5	30.87946
16	5	30.89038
16	5	30.90201
16	5	30.91336
16	5	30.92478
16	5	30.93578
16	5	30.94695
16	5	30.95805
16	5	30.96912
16	5	30.98044
16	5	30.99198
16	5	31.00293
16	5	31.01407
16	5	31.02505
16	5	31.03623
16	5	31.04723
16	5	31.05834
16	5	31.07
16	5	31.0809
16	5	31.09218
16	5	31.10327
16	5	31.11434
16	5	31.1258
16	5	31.13684
16	5	31.14816
16	5	31.1594
16	5	31.17056
16	5	31.18133
16	5	31.19306
16	5	31.20382
16	5	31.2148
16	5	31.22591
16	5	31.23717
16	5	31.24821
16	5	31.25938
16	5	31.27049
16	5	31.28173
16	5	31.29268
16	5	31.30486
16	5	31.31529
16	5	31.32653
16	5	31.33734
16	5	31.34885
16	5	31.35992
16	5	31.37118
16	5	31.38264
16	5	31.39362
16	5	31.40484
16	5	31.416
16	5	31.42745
16	5	31.43833
16	5	31.44928
16	5	31.46108
16	5	31.47185
16	5	31.48271
16	5	31.49411
16	5	31.50553
16	5	31.51653
16	5	31.52813
16	5	31.53884
16	5	31.55025
17	5	31.56155
17	5	31.57253
17	5	31.58383
17	5	31.59517
17	5	31.60571
17	5	31.61732
17	5	31.62842
17	5	31.63927
17	5	31.65017
17	5	31.66214
17	5	31.67228
18	5	31.68389
18	5	31.69518
18	5	31.70611
18	5	31.71746
18	5	31.72894
18	5	31.73986
18	5	31.75095
18	5	31.7622
18	5	31.77366
18	5	31.78435
18	5	31.79585
19	5	31.80692
19	5	31.81816
19	5	31.82954
19	5	31.84059
19	5	31.85181
19	5	31.86288
19	5	31.87381
19	5	31.88511
19	5	31.89625
19	5	31.90731
19	5	31.91837
19	6	31.93004
19	6	31.94076
19	6	31.95181
19	6	31.96306
19	6	31.9773
19	6	31.98581
19	6	31.996
19	6	32.00704
19	6	32.01828
19	6	32.02975
19	6	32.04081
19	7	32.05205
19	7	32.06304
19	7	32.07474
19	7	32.08584
19	7	32.09729
19	7	32.10877
19	7	32.11919
19	7	32.13008
19	7	32.14138
19	7	32.15253
19	7	32.16355
19	8	32.17433
19	8	32.18583
19	8	32.19778
19	8	32.20811
19	8	32.2192
19	8	32.23059
19	8	32.24187
19	8	32.25256
19	8	32.26361
19	8	32.27469
19	8	32.28588
19	8	32.2973
19	8	32.30846
19	8	32.31977
19	8	32.33136
19	8	32.34324
19	8	32.35381
19	8	32.36501
19	8	32.37632
19	8	32.3878
19	8	32.39898
19	8	32.41013
19	8	32.4213
19	8	32.43221
19	8	32.44344
19	8	32.45466
19	8	32.46572
19	8	32.47698
19	8	32.48834
19	8	32.49935
19	8	32.51024
19	8	32.52139
19	8	32.53238
19	8	32.54371
19	8	32.55489
19	8	32.56611
19	8	32.57731
19	8	32.58844
19	8	32.59954
20	8	32.61117
20	8	32.6221
20	8	32.63341
20	8	32.64472
20	8	32.65572
20	8	32.66701
20	8	32.67825
20	8	32.68941
20	8	32.70048
20	8	32.7122
20	8	32.72303
21	8	32.73397
21	8	32.74541
21	8	32.7561
21	8	32.76728
21	8	32.77859
21	8	32.78948
21	8	32.80064
21	8	32.81185
21	8	32.82298
21	8	32.83429
21	8	32.84547
22	8	32.85652
22	8	32.86818
22	8	32.87933
22	8	32.89021
22	8	32.90145
22	8	32.91278
22	8	32.92379
22	8	32.93496
22	8	32.94689
22	8	32.95701
22	8	32.96844
22	8	32.9794
22	8	32.99033
22	8	33.0015
22	8	33.01301
22	8	33.02412
22	8	33.03492
22	8	33.04645
22	8	33.05759
22	8	33.06862
22	8	33.07983
22	8	33.09072
22	8	33.1022
22	8	33.11347
22	8	33.12478
22	8	33.13573
22	8	33.14701
22	8	33.15813
22	8	33.16925
22	8	33.18091
22	8	33.1916
22	8	33.2027
22	8	33.21403
22	8	33.2254
22	8	33.23656
22	8	33.24751
22	8	33.25883
22	8	33.26985
22	8	33.28088
22	8	33.29216
22	8	33.30338
22	8	33.31436
22	8	33.32597
22	8	33.3368
22	8	33.34781
22	8	33.35903
22	8	33.37016
22	8	33.38128
22	8	33.39268
22	8	33.40417
22	8	33.41513
22	8	33.42634
22	8	33.43755
22	8	33.44845
22	8	33.45982
22	8	33.47097
22	8	33.48209
22	8	33.49362
22	8	33.50448
22	8	33.51548
22	8	33.52659
22	9	33.53778
22	9	33.54893
22	9	33.56011
22	9	33.57132
22	9	33.58266
22	9	33.59362
22	9	33.6047
22	9	33.616
22	9	33.62725
22	9	33.63883
22	9	33.65006
22	10	33.66099
22	10	33.67213
22	10	33.68331
22	10	33.69454
22	10	33.70573
22	10	33.71716
22	10	33.72818
22	10	33.73927
22	10	33.7504
22	10	33.76127
22	10	33.77234
22	11	33.78378
22	11	33.79498
22	11	33.80613
22	11	33.81704
22	11	33.82862
22	11	33.83924
22	11	33.85027
22	11	33.86167
22	11	33.87285
22	11	33.88398
22	11	33.89527
22	12	33.90654
22	12	33.91739
22	12	33.92865
22	12	33.93999
22	12	33.95111
22	12	33.96293
22	12	33.97356
22	12	33.98447
22	12	33.9959
22	12	34.00694
22	12	34.01808
22	13	34.02959
22	13	34.04069
22	13	34.05165
22	13	34.06319
22	13	34.07408
22	13	34.08531
22	13	34.09667
22	13	34.10758
22	13	34.11901
22	13	34.12977
22	13	34.14077
22	14	34.15211
22	14	34.16343
22	14	34.17483
22	14	34.18567
22	14	34.19741
22	14	34.20808
22	14	34.21909
22	14	34.23047
22	14	34.2419
22	14	34.25276
22	15	34.26449
22	15	34.2758
22	15	34.28661
22	15	34.32104
22	15	34.32888
22	15	34.33585
22	15	34.34288
22	15	34.34998
22	15	34.35845
22	15	34.37029
22	15	34.38073
22	16	34.39245
22	16	34.40281
22	16	34.41419
22	16	34.42498
22	16	34.43669
22	16	34.4474
22	16	34.45889
22	16	34.46974
22	16	34.48103
22	16	34.49238
22	16	34.50389
22	17	34.51455
22	17	34.52617
22	17	34.53734
22	17	34.5487
22	17	34.55944
22	17	34.57109
22	17	34.58202
22	17	34.5936
22	17	34.60463
22	17	34.61543
22	17	34.62635
22	18	34.63773
22	18	34.64887
22	18	34.66004
22	18	34.67102
22	18	34.68224
