x	y	time
1	19	73.12241
1	19	73.13371
1	19	73.14583
1	19	73.15769
1	19	73.17089
1	19	73.18406
1	19	73.19656
1	18	73.20753
1	18	73.2195
1	18	73.23078
1	18	73.24196
1	18	73.25294
1	18	73.2642
1	18	73.27589
1	18	73.28761
1	18	73.29896
1	18	73.3103
1	18	73.32202
1	17	73.33386
1	17	73.34499
1	17	73.35671
1	17	73.36843
1	17	73.37964
1	17	73.39075
1	17	73.40265
1	17	73.41419
1	17	73.42511
1	17	73.43711
2	17	73.44904
2	17	73.46049
2	17	73.47359
2	17	73.48886
2	17	73.50088
2	17	73.51268
2	17	73.5306
2	17	73.55337
3	17	73.57517
3	17	73.59774
3	17	73.62064
3	17	73.64207
3	17	73.66436
3	17	73.68674
4	17	73.70944
4	17	73.7321
4	17	73.75462
4	17	73.77692
4	17	73.79886
5	17	73.82158
5	17	73.8437
5	17	73.86626
5	17	73.88841
5	17	73.91183
5	17	73.9335
6	17	73.95547
6	17	73.9784
6	17	73.99995
6	17	74.01044
6	17	74.02258
6	17	74.03402
6	17	74.04437
6	17	74.05559
5	17	74.06708
5	17	74.07792
5	17	74.08932
5	17	74.10032
5	17	74.11155
5	17	74.12274
5	17	74.13414
5	17	74.14561
5	17	74.15668
5	17	74.16795
5	17	74.17929
4	17	74.19464
4	17	74.20607
4	17	74.21784
4	17	74.22922
4	17	74.241
4	17	74.25256
4	17	74.26407
4	17	74.27518
4	17	74.2862
4	17	74.29781
3	17	74.30936
3	17	74.32184
3	17	74.33376
3	17	74.34447
3	17	74.35625
3	17	74.36773
3	17	74.38032
3	17	74.39616
3	17	74.40877
3	17	74.42106
2	17	74.43237
2	17	74.4437
2	17	74.45526
2	17	74.46687
2	17	74.47843
2	17	74.49028
2	17	74.50202
2	17	74.51321
2	17	74.52508
2	17	74.54836
1	17	74.57001
1	17	74.59232
1	17	74.61453
1	17	74.63677
1	17	74.65883
1	16	74.68098
1	16	74.70413
1	16	74.72619
1	16	74.74876
1	16	74.7709
1	15	74.79343
1	15	74.81528
1	15	74.83802
1	15	74.8616
1	15	74.88242
1	15	74.90449
1	14	74.92693
1	14	74.94907
1	14	74.97183
1	14	74.99428
1	14	75.00594
1	14	75.01761
1	14	75.03024
2	14	75.0448
2	14	75.05579
2	14	75.06769
2	14	75.08183
2	14	75.09692
2	14	75.10794
2	14	75.11946
2	14	75.1313
2	14	75.14275
2	14	75.15412
3	14	75.16647
3	14	75.17819
3	14	75.19341
3	14	75.20805
3	14	75.21952
3	14	75.23051
3	14	75.24129
3	14	75.25275
3	14	75.26485
3	14	75.27557
3	14	75.28764
3	14	75.29916
3	14	75.31065
3	14	75.32244
3	14	75.33446
3	14	75.3486
3	14	75.36285
3	14	75.37304
3	14	75.38564
3	13	75.39727
3	13	75.40818
3	13	75.42059
3	13	75.4342
3	13	75.45214
3	13	75.47471
3	13	75.49762
3	12	75.51915
3	12	75.54131
3	12	75.56345
3	12	75.58592
3	12	75.60908
3	12	75.63141
3	11	75.65414
3	11	75.67535
3	11	75.69838
3	11	75.72027
3	11	75.74272
3	11	75.76505
3	11	75.78739
3	11	75.80988
2	11	75.83167
2	11	75.8541
2	11	75.87658
2	11	75.89908
2	11	75.92126
2	11	75.93207
2	11	75.94434
1	11	75.95638
1	11	75.96815
1	11	75.97839
1	11	75.99037
1	11	76.00165
1	11	76.01263
1	11	76.02402
1	11	76.03622
1	11	76.04792
1	11	76.05956
1	11	76.07073
1	11	76.08178
1	11	76.09307
1	11	76.10551
1	11	76.11739
1	11	76.12919
1	11	76.13999
1	11	76.15089
1	11	76.16346
1	11	76.17487
1	11	76.18611
1	11	76.19698
1	11	76.20895
1	11	76.2206
1	11	76.23208
1	11	76.24313
1	11	76.25538
2	11	76.26678
2	11	76.27789
2	11	76.28995
2	11	76.30191
2	11	76.31303
2	11	76.3246
2	11	76.33593
2	11	76.34772
2	11	76.35957
2	11	76.37191
3	11	76.38416
3	11	76.39579
3	11	76.4072
3	11	76.42094
3	11	76.43627
3	11	76.44882
3	11	76.45985
3	11	76.47118
3	11	76.4831
3	11	76.49383
4	11	76.50538
4	11	76.51715
4	11	76.52827
4	11	76.5391
4	11	76.55133
4	11	76.56255
4	11	76.57359
4	11	76.58558
4	11	76.59596
4	11	76.60724
4	11	76.61883
5	11	76.62984
5	11	76.64089
5	11	76.65228
5	11	76.66379
5	11	76.67665
5	11	76.69111
5	11	76.70498
5	11	76.71817
5	11	76.72997
5	11	76.74207
6	11	76.75822
6	11	76.76884
6	11	76.77961
6	11	76.79333
6	11	76.8057
6	11	76.81733
6	11	76.82829
6	11	76.8483
6	11	76.87035
7	11	76.89297
7	11	76.91586
7	11	76.93755
7	11	76.95997
7	11	76.9824
8	11	77.00414
8	11	77.02686
8	11	77.04913
8	11	77.07216
8	11	77.0938
9	11	77.11661
9	11	77.13858
9	11	77.16108
9	11	77.18334
9	11	77.20577
9	11	77.22828
10	11	77.25051
10	11	77.27268
10	11	77.29488
10	11	77.31754
10	11	77.32923
10	11	77.34019
10	11	77.35106
11	11	77.36259
11	11	77.37344
11	11	77.38582
11	11	77.39686
11	11	77.4087
11	11	77.41949
11	11	77.43108
11	11	77.44241
11	11	77.45412
11	11	77.46522
11	11	77.47582
12	11	77.48732
12	11	77.49893
12	11	77.51012
12	11	77.52179
12	11	77.53322
12	11	77.54507
12	11	77.55739
12	11	77.56892
12	11	77.58029
12	11	77.59202
12	11	77.60342
12	10	77.61446
12	10	77.62799
12	10	77.64322
12	10	77.6599
12	10	77.67547
12	10	77.68768
12	10	77.7
12	10	77.71428
12	9	77.72814
12	9	77.73944
12	9	77.75134
12	9	77.76563
12	9	77.78012
12	9	77.79095
12	9	77.80265
12	9	77.81396
12	9	77.82514
12	9	77.83704
12	8	77.85098
12	8	77.86822
12	8	77.88462
12	8	77.90288
12	8	77.91541
12	8	77.92699
12	8	77.93987
12	8	77.95375
12	8	77.97605
12	8	77.99866
12	8	78.02149
12	8	78.0435
12	8	78.06605
11	8	78.08845
11	8	78.11074
11	8	78.1328
11	8	78.15546
11	8	78.17808
11	8	78.20034
10	8	78.22144
10	8	78.24438
10	8	78.26727
10	8	78.28912
10	8	78.3119
9	8	78.33453
9	8	78.35604
9	8	78.37885
9	8	78.39333
9	8	78.40421
9	8	78.41503
9	8	78.4269
9	8	78.43799
9	8	78.44868
8	8	78.46335
8	8	78.47766
8	8	78.49234
8	8	78.50649
8	8	78.52087
8	8	78.53236
8	8	78.54465
8	8	78.55653
8	8	78.56817
7	8	78.57853
7	8	78.58949
7	8	78.6034
7	8	78.61983
7	8	78.636
7	8	78.64957
7	8	78.6664
7	8	78.6823
6	8	78.69514
6	8	78.7067
6	8	78.71941
6	8	78.73348
6	8	78.74782
6	8	78.75989
6	8	78.77129
6	8	78.7832
6	8	78.79529
6	8	78.80699
6	8	78.82102
6	8	78.83603
6	8	78.85819
6	8	78.88058
6	9	78.90374
6	9	78.92606
6	9	78.94811
6	9	78.97203
6	9	78.99273
6	9	79.01506
6	10	79.03791
6	10	79.06006
6	10	79.08208
6	10	79.10444
6	10	79.12736
6	9	79.14983
6	9	79.17196
6	9	79.19396
6	9	79.21658
6	9	79.23845
6	8	79.26115
6	8	79.28353
6	8	79.30514
6	8	79.31667
6	8	79.32803
6	8	79.33905
6	8	79.35028
6	8	79.36103
6	8	79.37268
6	7	79.38368
6	7	79.39497
6	7	79.40848
6	7	79.42513
6	7	79.44343
6	7	79.46095
6	7	79.47626
6	7	79.48764
6	7	79.4985
6	6	79.50964
6	6	79.52106
6	6	79.5325
6	6	79.54659
6	6	79.56044
6	6	79.57114
6	6	79.58818
6	6	79.59989
6	6	79.6145
6	5	79.62868
6	5	79.64243
6	5	79.65781
6	5	79.6738
6	5	79.68989
6	5	79.70166
6	5	79.71219
6	5	79.72992
6	4	79.75253
6	4	79.77403
6	4	79.79684
6	4	79.81947
6	4	79.84164
6	4	79.86423
6	3	79.88714
6	3	79.90997
6	3	79.93109
6	3	79.95376
6	3	79.97604
6	2	79.99798
6	2	80.02017
6	2	80.04251
6	2	80.06564
6	2	80.0878
6	2	80.11005
5	2	80.13226
5	2	80.15471
5	2	80.17674
5	2	80.19907
5	2	80.2123
5	2	80.22385
5	2	80.23751
4	2	80.25213
4	2	80.26399
4	2	80.27941
4	2	80.29358
4	2	80.30521
4	2	80.31562
4	2	80.32726
4	2	80.33892
4	2	80.34996
3	2	80.3618
3	2	80.37457
3	2	80.39027
3	2	80.40456
3	2	80.4158
3	2	80.42768
3	2	80.43877
3	2	80.45039
3	2	80.46162
3	2	80.47267
2	2	80.48495
2	2	80.50037
2	2	80.51258
2	2	80.52753
2	2	80.54253
2	2	80.55702
2	2	80.56787
2	2	80.58984
1	2	80.61242
1	2	80.63503
1	2	80.65739
1	2	80.67969
1	2	80.7019
1	2	80.72383
1	2	80.74577
1	2	80.76882
1	2	80.79147
1	2	80.81348
1	2	80.83644
1	3	80.85834
1	3	80.88067
1	3	80.90343
1	3	80.92595
1	3	80.94783
1	3	80.96986
1	4	80.99288
1	4	81.01476
1	4	81.03721
1	4	81.04993
1	4	81.06097
1	4	81.0721
1	4	81.08296
1	5	81.09377
1	5	81.11059
1	5	81.12325
1	5	81.13898
1	5	81.15639
1	5	81.17275
1	5	81.1879
1	5	81.19999
1	5	81.2117
2	5	81.2233
2	5	81.23543
2	5	81.2477
2	5	81.26156
2	5	81.27583
2	5	81.2886
2	5	81.30019
2	5	81.31226
2	5	81.327
3	5	81.34068
3	5	81.35255
3	5	81.36443
3	5	81.37924
3	5	81.39471
3	5	81.41722
3	5	81.43966
4	5	81.46188
4	5	81.48535
4	5	81.50675
4	5	81.52881
4	5	81.55088
4	5	81.5732
5	5	81.59525
5	5	81.61832
5	5	81.64046
5	5	81.66192
5	5	81.68445
6	5	81.70689
6	5	81.72917
6	5	81.75184
6	5	81.77399
6	5	81.79672
6	5	81.81917
6	5	81.84149
6	5	81.86395
6	5	81.87675
6	5	81.88954
6	5	81.90189
6	5	81.9137
6	5	81.92697
6	5	81.93862
6	5	81.95218
6	5	81.96317
6	5	81.97388
6	5	81.98567
6	5	81.99686
6	5	82.00744
6	5	82.01913
6	5	82.02975
6	5	82.0418
6	5	82.05328
6	5	82.06324
6	5	82.07475
6	5	82.08639
6	5	82.09702
6	5	82.1095
6	5	82.12415
6	5	82.13744
6	5	82.15001
6	5	82.16248
6	5	82.1755
6	5	82.1901
6	5	82.20221
6	5	82.21428
6	5	82.22717
6	5	82.23985
6	5	82.25265
6	5	82.26507
6	5	82.27705
6	5	82.28829
6	5	82.29922
6	5	82.31064
6	5	82.32209
6	5	82.33273
6	5	82.34332
6	5	82.35549
6	5	82.36639
6	5	82.37802
6	5	82.38914
6	5	82.41065
6	5	82.43388
6	5	82.4556
6	5	82.47798
6	5	82.50014
6	5	82.52246
5	5	82.54494
5	5	82.56736
5	5	82.58975
5	5	82.61205
5	5	82.63429
5	5	82.65688
4	5	82.67879
4	5	82.70103
4	5	82.72395
4	5	82.74606
4	5	82.77329
3	5	82.7913
3	5	82.81344
3	5	82.83533
3	5	82.85767
3	5	82.87971
3	5	82.89103
3	5	82.90281
3	6	82.91351
3	6	82.92645
3	6	82.93833
3	6	82.95324
3	6	82.96759
3	6	82.97908
3	6	82.99082
3	6	83.00208
3	6	83.01314
3	6	83.02513
3	7	83.03683
3	7	83.05045
3	7	83.06779
3	7	83.08408
3	7	83.09834
3	7	83.10954
3	7	83.12075
3	7	83.13162
3	7	83.14329
3	8	83.15451
3	8	83.16527
3	8	83.17764
3	8	83.19186
3	8	83.20601
3	8	83.21795
3	8	83.23227
3	8	83.24642
3	8	83.25732
3	8	83.26764
3	8	83.28157
3	8	83.30441
2	8	83.32668
2	8	83.34901
2	8	83.3723
2	8	83.39384
2	8	83.41634
1	8	83.43864
1	8	83.46058
1	8	83.48289
1	8	83.50602
1	8	83.52812
1	8	83.55014
1	8	83.57207
1	8	83.59437
1	8	83.61634
1	8	83.63937
1	8	83.66175
1	9	83.68486
1	9	83.70641
1	9	83.72845
1	9	83.75114
1	9	83.77363
1	9	83.78703
1	9	83.79803
1	10	83.80938
1	10	83.8205
1	10	83.83153
1	10	83.84578
1	10	83.86047
1	10	83.87403
1	10	83.8851
1	10	83.89708
1	10	83.90841
1	10	83.92053
1	11	83.93176
1	11	83.94807
1	11	83.95893
1	11	83.97216
1	11	83.98371
1	11	83.99471
1	11	84.00622
1	11	84.01806
1	11	84.02979
1	11	84.04095
2	11	84.05231
2	11	84.06432
2	11	84.07491
2	11	84.08543
2	11	84.09692
2	11	84.10827
2	11	84.11952
2	11	84.13051
2	11	84.14156
2	11	84.15269
2	11	84.16399
3	11	84.17524
3	11	84.18784
3	11	84.20033
3	11	84.21391
3	11	84.22668
3	11	84.23933
3	11	84.25205
3	11	84.26543
3	11	84.27605
3	11	84.28843
4	11	84.29947
4	11	84.31068
4	11	84.32237
4	11	84.33471
4	11	84.34628
4	11	84.35724
4	11	84.3682
4	11	84.38013
4	11	84.39174
4	11	84.40307
4	11	84.41415
5	11	84.42556
5	11	84.43748
5	11	84.44853
5	11	84.45995
5	11	84.4712
5	11	84.48451
5	11	84.4996
5	11	84.5129
5	11	84.52515
6	11	84.54543
6	11	84.56618
6	11	84.58847
6	11	84.61034
6	11	84.63269
6	11	84.65641
7	11	84.67794
7	11	84.70087
7	11	84.72266
7	11	84.74516
7	11	84.76718
8	11	84.78947
8	11	84.81207
8	11	84.8343
8	11	84.85727
8	11	84.87901
8	11	84.90159
9	11	84.92394
9	11	84.94669
9	11	84.96912
9	11	84.99125
9	11	85.00246
9	11	85.01366
9	11	85.0255
10	11	85.03527
10	11	85.04664
10	11	85.05865
10	11	85.06944
10	11	85.08021
10	11	85.09138
10	11	85.10271
10	11	85.11387
10	11	85.12553
10	11	85.13631
10	11	85.14709
11	11	85.15818
11	11	85.16924
11	11	85.18025
11	11	85.19248
11	11	85.2038
11	11	85.21947
11	11	85.23149
11	11	85.24371
11	11	85.25618
11	11	85.26771
12	11	85.28184
12	11	85.29436
12	11	85.30698
12	11	85.31908
12	11	85.33039
12	11	85.34232
12	11	85.35384
12	11	85.36535
12	11	85.37721
12	11	85.38889
13	11	85.39951
13	11	85.41081
13	11	85.42185
13	11	85.43368
13	11	85.44524
13	11	85.45705
13	11	85.46872
13	11	85.47966
13	11	85.49187
13	11	85.50294
14	11	85.51669
14	11	85.53888
14	11	85.56149
14	11	85.58264
14	11	85.60554
14	11	85.62735
15	11	85.64996
15	11	85.67254
15	11	85.69447
15	11	85.71685
15	11	85.73918
15	10	85.7618
15	10	85.78378
15	10	85.80648
15	10	85.82899
15	10	85.85175
15	10	85.87369
15	9	85.89587
15	9	85.91879
15	9	85.94061
15	9	85.96248
15	9	85.98486
15	9	85.99784
15	8	86.00838
15	8	86.01956
15	8	86.03158
15	8	86.04606
15	8	86.06081
15	8	86.07402
15	8	86.08832
15	8	86.1025
15	8	86.11384
15	8	86.12533
15	8	86.13589
15	8	86.14698
15	8	86.15845
15	8	86.16924
15	8	86.18065
15	8	86.19259
15	8	86.20426
15	8	86.21584
15	8	86.22775
15	8	86.238
15	8	86.24915
15	8	86.2608
15	8	86.2719
15	8	86.28281
15	8	86.29467
15	8	86.30608
15	8	86.31696
15	8	86.32906
15	8	86.33926
16	8	86.35365
16	8	86.3762
16	8	86.39907
16	8	86.42094
16	8	86.44353
16	8	86.46508
17	8	86.48753
17	8	86.5098
17	8	86.53246
17	8	86.55533
17	8	86.57873
18	8	86.59985
18	8	86.62177
18	8	86.64433
18	8	86.66645
18	8	86.68918
18	8	86.71166
19	8	86.73358
19	8	86.75655
19	8	86.77892
19	8	86.80104
19	8	86.8241
20	8	86.84567
20	8	86.8687
20	8	86.88327
20	8	86.89731
20	8	86.9085
20	8	86.92055
20	8	86.93241
20	8	86.94444
20	8	86.95644
21	8	86.96768
21	8	86.97977
21	8	86.99178
21	8	87.00347
21	8	87.01569
21	8	87.02859
21	8	87.04261
21	8	87.05827
21	8	87.07014
21	8	87.08191
21	8	87.09411
21	8	87.10588
21	8	87.11696
21	8	87.12859
21	8	87.14009
21	8	87.15112
21	8	87.16359
21	8	87.17513
21	8	87.18678
21	8	87.1982
21	8	87.20956
21	8	87.22089
21	8	87.2317
21	8	87.24238
21	8	87.25408
21	8	87.26952
21	8	87.29179
21	8	87.31425
21	8	87.33651
21	8	87.35886
21	8	87.38091
21	8	87.40334
21	8	87.426
21	8	87.44805
21	8	87.47039
21	8	87.49293
21	8	87.51546
21	8	87.53783
21	8	87.5598
21	8	87.58234
21	8	87.60436
21	8	87.62688
21	8	87.64901
21	8	87.67269
21	7	87.69395
21	7	87.71685
21	7	87.73884
21	7	87.74981
21	7	87.76129
21	7	87.77253
21	7	87.78329
21	7	87.79496
21	7	87.80575
21	6	87.817
21	6	87.82879
21	6	87.8398
21	6	87.85088
21	6	87.86297
21	6	87.8745
21	6	87.88705
21	6	87.8996
21	6	87.91277
21	6	87.92593
21	5	87.93926
21	5	87.9506
21	5	87.96156
21	5	87.97376
21	5	87.98632
21	5	87.99865
21	5	88.00979
21	5	88.0274
21	5	88.03837
21	5	88.04877
21	5	88.05995
22	5	88.07058
22	5	88.08227
22	5	88.09461
22	5	88.10529
22	5	88.11671
22	5	88.12805
22	5	88.13909
22	5	88.15007
22	5	88.16128
22	5	88.17236
23	5	88.18355
23	5	88.1958
23	5	88.2078
23	5	88.21864
23	5	88.23037
23	5	88.24204
23	5	88.25285
23	5	88.26386
23	5	88.27468
23	5	88.28572
23	5	88.29694
22	5	88.30759
22	5	88.31844
22	5	88.32966
22	5	88.34048
22	5	88.35065
22	5	88.3618
22	5	88.37364
22	5	88.38669
22	5	88.39826
22	5	88.40981
22	5	88.42103
21	5	88.43223
21	5	88.44292
21	5	88.45418
21	5	88.4653
21	5	88.47626
21	5	88.48762
21	5	88.49853
21	5	88.50912
21	5	88.51991
21	5	88.53082
21	5	88.54184
21	5	88.55415
21	5	88.56508
21	5	88.57616
21	5	88.58723
21	5	88.60074
21	5	88.61403
21	5	88.62599
21	5	88.63673
21	5	88.64821
21	5	88.66006
21	5	88.67284
21	5	88.68597
21	5	88.6984
21	5	88.71027
21	5	88.72079
21	5	88.73193
21	5	88.74287
21	5	88.75436
21	5	88.76693
21	5	88.78882
21	5	88.81104
21	5	88.83323
21	5	88.85559
21	5	88.878
21	5	88.90049
21	5	88.92274
21	5	88.94485
21	5	88.96704
21	5	88.98935
21	5	89.01229
21	5	89.03436
21	4	89.05704
21	4	89.07994
21	4	89.10164
21	4	89.1241
21	4	89.14622
21	4	89.16885
21	3	89.19077
21	3	89.21295
21	3	89.23595
21	3	89.25809
21	3	89.26957
21	3	89.28069
21	2	89.29691
21	2	89.3083
21	2	89.31974
21	2	89.33236
21	2	89.34312
21	2	89.354
21	2	89.36553
21	2	89.37747
21	2	89.38956
21	2	89.40069
21	2	89.41193
21	2	89.42377
21	2	89.43423
21	2	89.44559
21	2	89.45625
21	2	89.46786
21	2	89.47839
21	2	89.4902
21	2	89.50076
21	2	89.51164
21	2	89.52309
21	2	89.53404
21	2	89.54659
20	2	89.55782
20	2	89.56927
20	2	89.58179
20	2	89.59572
20	2	89.60986
20	2	89.62155
20	2	89.63259
20	2	89.64464
20	2	89.65702
19	2	89.67115
19	2	89.68575
19	2	89.6992
19	2	89.71364
19	2	89.728
19	2	89.73952
19	2	89.75111
19	2	89.76273
19	2	89.77367
19	2	89.78583
18	2	89.79713
18	2	89.80837
18	2	89.82028
18	2	89.83397
18	2	89.85014
18	2	89.86675
18	2	89.88459
18	2	89.8974
18	2	89.90901
17	2	89.92181
17	2	89.93245
17	2	89.94453
17	2	89.96114
17	2	89.98393
17	2	90.00665
17	2	90.02836
16	2	90.05096
16	2	90.07295
16	2	90.09562
16	2	90.11794
16	2	90.14004
15	2	90.16294
15	2	90.18483
15	2	90.20719
15	2	90.22918
15	2	90.2516
15	2	90.27367
14	2	90.29652
14	2	90.31982
14	2	90.34142
14	2	90.36369
14	2	90.38598
13	2	90.40856
13	2	90.43066
13	2	90.44292
13	2	90.4558
13	2	90.46983
13	2	90.48547
13	2	90.5005
13	2	90.51197
13	2	90.52319
14	2	90.53423
14	2	90.54557
14	2	90.5573
14	2	90.56869
14	2	90.58055
14	2	90.5966
14	2	90.60734
14	2	90.62149
14	2	90.6385
15	2	90.65312
15	2	90.66585
15	2	90.67734
15	2	90.68871
15	2	90.69952
15	2	90.71024
15	2	90.72114
15	2	90.73322
15	2	90.7439
15	2	90.75542
15	2	90.7673
16	2	90.77886
16	2	90.78976
16	2	90.80025
16	2	90.81174
16	2	90.8228
16	2	90.8335
16	2	90.84445
16	2	90.85539
16	2	90.86689
16	2	90.87791
16	2	90.88916
17	2	90.90028
17	2	90.91212
17	2	90.92417
17	2	90.9624
17	2	90.97485
17	2	90.98688
17	2	91.00142
17	2	91.01453
18	2	91.02778
18	2	91.04006
18	2	91.05323
18	2	91.06772
18	2	91.07931
18	2	91.08992
18	2	91.10169
18	2	91.11324
18	2	91.12401
18	2	91.13537
19	2	91.14667
19	2	91.1571
19	2	91.16818
19	2	91.17855
19	2	91.18935
19	2	91.20071
19	2	91.21158
19	2	91.22253
19	2	91.23349
19	2	91.2439
19	2	91.25423
20	2	91.26557
20	2	91.2763
20	2	91.28803
20	2	91.29947
20	2	91.31088
20	2	91.32201
20	2	91.33401
20	2	91.34518
20	2	91.35606
20	2	91.36677
20	2	91.37923
21	2	91.39057
21	2	91.40173
21	2	91.41276
21	2	91.42424
21	2	91.43542
21	2	91.44624
21	2	91.45734
21	2	91.4684
21	2	91.47948
21	2	91.49026
21	2	91.50124
21	3	91.51254
21	3	91.52299
21	3	91.53418
21	3	91.54605
21	3	91.55785
21	3	91.57111
21	3	91.58497
21	3	91.59769
21	3	91.61052
21	3	91.62178
21	4	91.63305
21	4	91.64442
21	4	91.65649
21	4	91.67201
21	4	91.68407
21	4	91.69674
21	4	91.70733
21	4	91.71795
21	4	91.73784
21	5	91.76003
21	5	91.78201
21	5	91.80432
21	5	91.82748
21	5	91.84936
21	6	91.87151
21	6	91.89476
21	6	91.91695
21	6	91.93858
21	6	91.96098
21	6	91.98269
21	7	92.00534
21	7	92.02754
21	7	92.05014
21	7	92.07231
21	7	92.09498
21	8	92.11747
21	8	92.13964
21	8	92.16216
21	8	92.18443
21	8	92.20687
21	8	92.21902
21	8	92.22989
20	8	92.24172
20	8	92.25401
20	8	92.26672
20	8	92.27845
20	8	92.29101
20	8	92.30305
20	8	92.31539
20	8	92.3283
20	8	92.34078
20	8	92.35358
19	8	92.36555
19	8	92.37654
19	8	92.3885
19	8	92.39965
19	8	92.41109
19	8	92.42255
19	8	92.43392
19	8	92.44536
19	8	92.45698
19	8	92.46832
19	8	92.47884
18	8	92.48991
18	8	92.50164
18	8	92.51288
18	8	92.52537
18	8	92.53652
18	8	92.54791
18	8	92.55904
18	8	92.56955
18	8	92.58279
18	8	92.59745
17	8	92.60943
17	8	92.62117
17	8	92.63374
17	8	92.65311
17	8	92.67593
17	8	92.69757
17	8	92.71968
16	8	92.7424
16	8	92.76523
16	8	92.78707
16	8	92.80933
16	8	92.8323
15	8	92.85417
15	8	92.87621
15	8	92.89919
15	8	92.92125
15	8	92.94353
15	8	92.96574
16	8	92.98853
16	8	93.01172
16	8	93.03305
16	8	93.0555
16	8	93.0782
17	8	93.10027
17	8	93.12284
17	8	93.13297
17	8	93.14581
17	8	93.1569
17	8	93.16683
17	8	93.18244
17	8	93.19503
17	8	93.20605
18	8	93.21741
18	8	93.22827
18	8	93.23905
18	8	93.25005
18	8	93.2611
18	8	93.27214
18	8	93.28429
18	8	93.29579
18	8	93.30647
18	8	93.31842
18	8	93.32933
19	8	93.3403
19	8	93.35249
19	8	93.36334
19	8	93.37451
19	8	93.38671
19	8	93.39901
19	8	93.41026
19	8	93.42143
19	8	93.43321
19	8	93.44473
19	8	93.45541
20	8	93.46674
20	8	93.47769
20	8	93.48849
20	8	93.49928
20	8	93.51028
20	8	93.52201
20	8	93.53348
20	8	93.54553
20	8	93.55696
20	8	93.56911
20	8	93.57982
21	8	93.59061
21	8	93.6013
21	8	93.61324
21	8	93.6246
21	8	93.63579
21	8	93.64706
21	8	93.65949
21	8	93.67342
21	8	93.68665
21	8	93.69898
21	7	93.71043
21	7	93.72278
21	7	93.73478
21	7	93.74579
21	7	93.75642
21	7	93.76881
21	7	93.77995
21	7	93.79145
21	7	93.80304
21	7	93.81503
21	6	93.83707
21	6	93.85962
21	6	93.88178
21	6	93.90397
21	6	93.92686
21	5	93.94938
21	5	93.97148
21	5	93.99354
21	5	94.01572
21	5	94.03807
21	5	94.06043
21	4	94.0835
21	4	94.1046
21	4	94.1273
21	4	94.15046
21	4	94.17214
21	3	94.19454
21	3	94.21748
21	3	94.23974
21	3	94.26262
21	3	94.2845
21	3	94.2956
21	3	94.30729
21	2	94.31927
21	2	94.32968
21	2	94.34093
21	2	94.35242
21	2	94.36334
21	2	94.37558
21	2	94.38633
21	2	94.39729
21	2	94.40823
21	2	94.41934
21	2	94.43056
20	2	94.44682
20	2	94.45814
20	2	94.47051
20	2	94.48151
20	2	94.49384
20	2	94.50638
20	2	94.51693
20	2	94.5278
20	2	94.53874
20	2	94.55115
19	2	94.56215
19	2	94.57355
19	2	94.58477
19	2	94.59536
19	2	94.60665
19	2	94.61777
19	2	94.62911
19	2	94.64551
19	2	94.65865
19	2	94.67188
18	2	94.68703
18	2	94.7034
18	2	94.71543
18	2	94.72698
18	2	94.73912
18	2	94.75109
18	2	94.76251
18	2	94.77386
18	2	94.78571
18	2	94.79684
17	2	94.80916
17	2	94.83099
17	2	94.85412
17	2	94.87611
17	2	94.89832
17	2	94.92061
16	2	94.94274
16	2	94.96494
16	2	94.98737
16	2	95.01009
16	2	95.03182
15	2	95.05421
15	2	95.07669
15	2	95.09909
15	2	95.1217
15	2	95.14408
15	2	95.16654
15	3	95.18935
15	3	95.21183
15	3	95.23457
15	3	95.25652
15	3	95.27862
15	4	95.30138
15	4	95.31449
15	4	95.32718
15	4	95.34152
15	4	95.35612
15	4	95.36716
15	4	95.37874
15	4	95.39117
15	4	95.40272
15	4	95.41373
15	5	95.4247
15	5	95.43606
15	5	95.44807
15	5	95.4628
15	5	95.47746
15	5	95.49119
15	5	95.50478
15	5	95.51594
15	5	95.52684
15	5	95.53734
16	5	95.54906
16	5	95.5615
16	5	95.57541
16	5	95.59054
16	5	95.60166
16	5	95.61221
16	5	95.62418
16	5	95.63616
16	5	95.6503
17	5	95.66446
17	5	95.67603
17	5	95.69032
17	5	95.7064
17	5	95.72245
17	5	95.73576
17	5	95.7495
17	5	95.77016
18	5	95.79262
18	5	95.81439
18	5	95.83676
18	5	95.85928
18	5	95.88127
18	5	95.9039
18	6	95.92622
18	6	95.94927
18	6	95.97027
18	6	95.99312
18	6	96.01599
18	7	96.03841
18	7	96.06014
18	7	96.08281
18	7	96.10556
18	7	96.12743
18	8	96.1501
18	8	96.17207
18	8	96.19398
18	8	96.21661
18	8	96.23858
18	8	96.24945
18	8	96.26173
18	6	96.2724
18	6	96.28372
18	6	96.29478
18	6	96.30606
18	6	96.31721
18	6	96.32826
18	6	96.33936
18	6	96.35076
18	6	96.36128
18	6	96.37283
18	6	96.38348
18	6	96.39486
18	6	96.40637
18	6	96.41759
18	6	96.42848
18	6	96.44045
18	6	96.45139
18	6	96.46228
18	6	96.47336
18	6	96.48427
18	6	96.4952
18	6	96.50616
18	5	96.51768
18	5	96.52908
18	5	96.5405
18	5	96.55289
18	5	96.56426
18	5	96.57621
18	5	96.58784
18	5	96.59938
18	5	96.61105
18	5	96.62267
18	5	96.63385
18	5	96.64644
18	5	96.65764
18	5	96.66936
18	5	96.68016
17	5	96.69163
17	5	96.70279
17	5	96.7143
