x	y	time
7	24	85.89612
7	24	85.90702
7	24	85.91884
7	24	85.93045
7	24	85.94173
7	24	85.95352
7	24	85.96678
7	24	85.97935
7	24	85.9894
7	23	85.99932
7	23	86.01076
7	23	86.02193
7	23	86.03513
7	23	86.0468
7	23	86.06026
7	23	86.07162
7	23	86.08439
7	23	86.09548
7	23	86.10635
7	23	86.11657
7	22	86.12632
7	22	86.13619
7	22	86.14558
7	22	86.1561
7	22	86.1666
7	22	86.17754
7	22	86.18856
7	22	86.19974
7	22	86.21159
7	22	86.22297
7	22	86.23386
7	21	86.24505
7	21	86.25613
7	21	86.26691
7	21	86.27811
7	21	86.29024
7	21	86.30139
7	21	86.31206
7	21	86.32332
7	21	86.33465
7	21	86.34555
7	21	86.35686
7	20	86.36787
7	20	86.3785
7	20	86.38948
7	20	86.4015
7	20	86.41231
7	20	86.42337
7	20	86.43465
7	20	86.44585
7	20	86.45681
7	20	86.46784
7	20	86.47935
7	19	86.49149
7	19	86.50364
7	19	86.51583
7	19	86.52648
7	19	86.53674
7	19	86.54745
7	19	86.55901
7	19	86.57076
7	19	86.58109
7	19	86.59236
7	19	86.60372
7	18	86.61534
7	18	86.62681
7	18	86.63881
7	18	86.649
7	18	86.66151
7	18	86.67255
7	18	86.68348
7	18	86.69445
7	18	86.70615
7	18	86.72177
7	17	86.73213
7	17	86.74199
7	17	86.75169
7	17	86.76151
7	17	86.7718
7	17	86.78217
7	17	86.79324
7	17	86.80456
7	17	86.81565
7	17	86.82755
7	17	86.83779
7	17	86.84893
7	18	86.86057
7	18	86.87146
7	18	86.88421
7	18	86.89644
7	18	86.90931
7	18	86.92053
7	18	86.93224
7	18	86.94384
7	18	86.9544
7	18	86.96463
7	19	86.97485
7	19	86.98475
7	19	86.99465
7	19	87.00489
7	19	87.01562
7	19	87.02678
7	19	87.03874
7	19	87.04981
7	19	87.06084
7	19	87.07829
7	19	87.08878
7	20	87.09848
7	20	87.10888
7	20	87.1192
7	20	87.12918
7	20	87.13923
7	20	87.1491
7	20	87.16031
7	20	87.17151
7	20	87.1821
7	20	87.19355
7	20	87.20477
7	20	87.21629
7	21	87.22691
7	21	87.23858
7	21	87.24949
7	21	87.2601
7	21	87.27183
7	21	87.28287
7	21	87.29399
7	21	87.3055
7	21	87.31628
7	21	87.32751
7	21	87.33872
7	20	87.34959
7	20	87.36197
7	20	87.37347
7	20	87.38485
7	20	87.39567
7	20	87.40631
7	20	87.4178
7	20	87.42859
7	20	87.4396
7	20	87.45084
7	20	87.46179
7	19	87.47324
7	19	87.48494
7	19	87.49599
7	19	87.50758
7	19	87.51846
7	19	87.5296
7	19	87.54089
7	19	87.55261
7	19	87.56372
7	19	87.57584
7	18	87.58719
7	18	87.5983
7	18	87.60992
7	18	87.62132
7	18	87.63705
7	18	87.64635
7	18	87.65555
7	18	87.6665
7	18	87.67782
7	18	87.68864
7	18	87.69942
7	17	87.71075
7	17	87.72276
7	17	87.73392
7	17	87.74614
7	17	87.75862
7	17	87.76939
7	17	87.7808
7	17	87.79147
7	17	87.80129
7	17	87.81093
7	17	87.82211
6	17	87.83273
6	17	87.84399
6	17	87.85581
6	17	87.86959
6	17	87.88271
6	17	87.8935
6	17	87.90297
6	17	87.91367
6	17	87.92371
6	17	87.93353
6	17	87.94361
5	17	87.95541
5	17	87.96637
5	17	87.97768
5	17	87.99553
5	17	88.00987
5	17	88.02113
5	17	88.03149
5	17	88.04236
5	17	88.05273
5	17	88.06326
4	17	88.0743
4	17	88.08485
4	17	88.09563
4	17	88.10888
4	17	88.1228
4	17	88.13332
4	17	88.14699
4	17	88.16169
4	17	88.17243
4	17	88.18315
4	17	88.1936
3	17	88.20471
3	17	88.21576
3	17	88.22727
3	17	88.241
3	17	88.25789
3	17	88.27151
3	17	88.28477
3	17	88.30067
3	17	88.31361
2	17	88.32378
2	17	88.34106
2	17	88.36327
2	17	88.38612
2	17	88.40812
2	17	88.43124
2	18	88.45336
2	18	88.47597
2	18	88.49781
2	18	88.52036
2	18	88.54324
2	19	88.56545
2	19	88.58826
2	19	88.61001
2	19	88.63155
2	19	88.65391
2	19	88.67601
2	20	88.69879
2	20	88.72159
2	20	88.74371
2	20	88.76563
2	20	88.78853
2	20	88.79924
2	20	88.81184
2	20	88.82274
2	20	88.83344
2	20	88.84441
2	20	88.85561
2	20	88.86657
2	20	88.87796
2	20	88.88947
2	20	88.90031
2	20	88.91125
2	20	88.92274
2	20	88.93387
2	20	88.94456
2	20	88.95554
2	20	88.96642
2	20	88.97752
2	20	88.98915
2	20	89.00008
2	20	89.01131
2	20	89.02283
2	20	89.03389
2	20	89.0451
2	20	89.05652
2	20	89.06761
2	20	89.07905
2	20	89.08988
2	20	89.10106
2	20	89.11258
2	20	89.12428
2	20	89.13598
2	20	89.14857
2	20	89.16038
2	20	89.17206
2	20	89.18333
2	20	89.19556
2	20	89.20662
2	20	89.21789
2	20	89.22966
2	20	89.24062
2	20	89.25172
2	20	89.26355
2	20	89.27484
2	20	89.28619
2	20	89.29673
2	20	89.3099
2	20	89.32442
2	20	89.33648
2	20	89.34807
2	20	89.35985
2	19	89.37113
2	19	89.38148
2	19	89.3922
2	19	89.40238
2	19	89.41364
2	19	89.42446
2	19	89.43416
2	19	89.44373
2	19	89.45268
2	19	89.46233
2	19	89.47304
2	19	89.48441
2	18	89.49547
2	18	89.50728
2	18	89.52016
2	18	89.52963
2	18	89.53996
2	18	89.54935
2	18	89.55996
2	18	89.57049
2	18	89.58161
2	18	89.5928
2	18	89.60383
2	17	89.61503
2	17	89.62642
2	17	89.63773
2	17	89.64871
2	17	89.66021
2	17	89.6715
2	17	89.68571
2	17	89.69804
2	17	89.70943
2	17	89.71937
2	16	89.72982
2	16	89.74019
2	16	89.74957
2	16	89.76066
2	16	89.77216
2	16	89.7832
2	16	89.79441
2	16	89.8055
2	16	89.81634
2	16	89.82772
2	16	89.83919
2	16	89.85084
2	15	89.86193
2	15	89.8736
2	15	89.88499
2	15	89.89652
2	15	89.90887
2	15	89.91994
2	15	89.93077
2	15	89.94221
2	15	89.95325
2	15	89.96395
2	14	89.97535
2	14	89.98624
2	14	89.99818
2	14	90.00964
2	14	90.0227
2	14	90.03475
2	14	90.04513
2	14	90.05507
2	14	90.06491
2	14	90.076
2	14	90.08701
3	14	90.09785
3	14	90.10937
3	14	90.12155
3	14	90.13229
3	14	90.1436
3	14	90.15533
3	14	90.16697
3	14	90.17793
3	14	90.18915
3	14	90.20018
3	14	90.21204
4	14	90.22385
4	14	90.23447
4	14	90.24606
4	14	90.25745
4	14	90.26867
4	14	90.27942
4	14	90.29113
4	14	90.3025
4	14	90.31313
4	14	90.32497
4	14	90.33826
4	14	90.34886
4	14	90.36183
4	14	90.37257
4	14	90.38382
4	14	90.39568
4	14	90.40742
4	14	90.41797
4	14	90.42728
4	14	90.43747
4	14	90.44663
4	14	90.45763
4	14	90.46728
4	14	90.47812
4	14	90.48843
4	14	90.49949
4	14	90.51167
4	14	90.52242
4	14	90.53341
4	13	90.54433
4	13	90.55545
4	13	90.56628
4	13	90.57771
4	13	90.58881
4	13	90.60366
4	13	90.6143
4	13	90.62474
4	13	90.63534
4	13	90.64544
4	13	90.65599
4	12	90.66699
4	12	90.67791
4	12	90.68976
4	12	90.70066
4	12	90.71297
4	12	90.72378
4	12	90.7346
4	12	90.74535
4	12	90.75668
4	12	90.76768
4	12	90.7794
4	11	90.79062
4	11	90.80157
4	11	90.813
4	11	90.82458
4	11	90.83556
4	11	90.84692
4	11	90.85891
4	11	90.86946
4	11	90.8809
4	11	90.89205
4	11	90.90306
5	11	90.91457
5	11	90.92662
5	11	90.93707
5	11	90.94811
5	11	90.95898
5	11	90.97055
5	11	90.98139
5	11	90.99324
5	11	91.00408
5	11	91.01572
5	11	91.02673
6	11	91.03857
6	11	91.04951
6	11	91.06108
6	11	91.07232
6	11	91.08343
6	11	91.09483
6	11	91.10686
6	11	91.11757
6	11	91.12886
6	11	91.13956
6	11	91.15088
7	11	91.1634
7	11	91.17736
7	11	91.19014
7	11	91.20224
7	11	91.21494
7	11	91.22633
7	11	91.23789
7	11	91.24928
7	11	91.26123
7	11	91.27289
8	11	91.2853
8	11	91.29795
8	11	91.31065
8	11	91.32275
8	11	91.33482
8	11	91.34669
8	11	91.35757
8	11	91.36775
8	11	91.37877
8	11	91.38884
9	11	91.40195
9	11	91.42431
9	11	91.44617
9	11	91.46854
9	11	91.49113
9	11	91.51484
10	11	91.53593
10	11	91.55885
10	11	91.5806
10	11	91.60246
10	11	91.6299
10	12	91.64746
10	12	91.66986
10	12	91.69233
10	12	91.71489
10	12	91.73747
10	12	91.75951
10	13	91.78149
10	13	91.80477
10	13	91.82629
10	13	91.84875
10	13	91.87123
10	14	91.894
10	14	91.90443
10	14	91.91634
10	14	91.92712
10	14	91.93823
10	14	91.94912
10	14	91.96107
10	14	91.97232
10	14	91.98269
10	14	91.99377
10	14	92.00448
10	15	92.01532
10	15	92.02705
10	15	92.04022
10	15	92.05371
10	15	92.06394
10	15	92.07574
10	15	92.0889
10	15	92.10085
10	15	92.11288
10	15	92.12187
10	16	92.13188
10	16	92.1427
10	16	92.15284
10	16	92.16355
10	16	92.17394
10	16	92.1849
10	16	92.19649
10	16	92.2091
10	16	92.21906
10	16	92.23073
10	16	92.24174
10	17	92.25289
10	17	92.26355
10	17	92.27534
10	17	92.28652
10	17	92.29772
10	17	92.30882
10	17	92.31969
10	17	92.33092
10	17	92.34197
10	17	92.35296
10	17	92.36568
10	18	92.38054
10	18	92.39207
10	18	92.4034
10	18	92.41516
10	18	92.42522
10	18	92.43483
10	18	92.44572
10	18	92.45689
10	18	92.46663
10	18	92.47713
10	18	92.48761
10	19	92.49899
10	19	92.51019
10	19	92.52321
10	19	92.53428
10	19	92.54465
10	19	92.55539
10	19	92.56627
10	19	92.5774
10	19	92.58803
10	19	92.59914
10	19	92.61079
10	20	92.62215
10	20	92.63343
10	20	92.64452
10	20	92.65578
10	20	92.66657
10	20	92.68201
10	20	92.69314
10	20	92.70342
10	20	92.71402
10	20	92.72437
10	20	92.73646
10	19	92.74622
10	19	92.75667
10	19	92.76782
10	19	92.77893
10	19	92.78999
10	19	92.80103
10	19	92.81214
10	19	92.82345
10	19	92.83521
10	19	92.84652
10	19	92.85754
10	18	92.86845
10	18	92.87985
10	18	92.89132
10	18	92.90209
10	18	92.91381
10	18	92.9249
10	18	92.93586
10	18	92.94693
10	18	92.95993
10	18	92.97147
10	18	92.98311
10	17	92.99521
10	17	93.00653
10	17	93.01683
10	17	93.0265
10	17	93.03663
10	17	93.04753
10	17	93.05926
10	17	93.07033
10	17	93.08145
10	17	93.09332
10	17	93.10442
10	16	93.11547
10	16	93.12744
10	16	93.13775
10	16	93.14909
10	16	93.16186
10	16	93.17577
10	16	93.1878
10	16	93.2
10	16	93.21326
10	16	93.22493
10	15	93.23534
10	15	93.24625
10	15	93.25713
10	15	93.26707
10	15	93.2779
10	15	93.28916
10	15	93.29999
10	15	93.31065
10	15	93.32069
10	15	93.33067
10	15	93.3426
10	14	93.35301
10	14	93.36806
10	14	93.37988
10	14	93.39635
10	14	93.40906
10	14	93.42138
10	14	93.4341
10	14	93.44577
10	14	93.45747
10	14	93.46841
10	13	93.47896
10	13	93.48885
10	13	93.49906
10	13	93.5128
10	13	93.53485
10	13	93.55782
10	13	93.57988
10	12	93.6028
10	12	93.62553
10	12	93.6471
10	12	93.66897
10	12	93.69151
10	12	93.71805
10	11	93.73608
10	11	93.75856
10	11	93.7813
10	11	93.80338
10	11	93.82578
10	11	93.84871
10	11	93.8708
10	11	93.8931
11	11	93.91691
11	11	93.93888
11	11	93.96075
11	11	93.98338
11	11	94.00443
11	11	94.01484
11	11	94.02676
12	11	94.03742
12	11	94.04919
12	11	94.06066
12	11	94.07626
12	11	94.08728
12	11	94.09805
12	11	94.10804
12	11	94.11806
12	11	94.12814
12	11	94.1387
12	11	94.14971
13	11	94.16289
13	11	94.17412
13	11	94.18427
13	11	94.19577
13	11	94.20732
13	11	94.22222
13	11	94.23383
13	11	94.2459
13	11	94.25905
13	11	94.26925
14	11	94.27917
14	11	94.28978
14	11	94.29989
14	11	94.31081
14	11	94.32163
14	11	94.3328
14	11	94.34367
14	11	94.35384
14	11	94.36447
14	11	94.37513
14	11	94.38577
15	11	94.39663
15	11	94.40754
15	11	94.41875
15	11	94.43052
15	11	94.44093
15	11	94.45239
15	11	94.46345
15	11	94.4744
15	11	94.4851
15	11	94.49616
15	11	94.5078
16	11	94.5184
16	11	94.53024
16	11	94.54137
16	11	94.55194
16	11	94.56334
16	11	94.57475
16	11	94.58551
16	11	94.59645
16	11	94.60767
16	11	94.61929
16	11	94.63057
17	11	94.6421
17	11	94.65394
17	11	94.66534
17	11	94.67695
17	11	94.68793
17	11	94.69945
17	11	94.71082
17	11	94.72224
17	11	94.73386
17	11	94.74509
17	11	94.75678
18	11	94.76794
18	11	94.78419
18	11	94.79514
18	11	94.80492
18	11	94.81451
18	11	94.82471
18	11	94.83474
18	11	94.84619
18	11	94.85747
18	11	94.86858
18	11	94.87968
19	11	94.89244
19	11	94.90435
19	11	94.91703
19	11	94.92879
19	11	94.94139
19	11	94.95374
19	11	94.96566
19	11	94.97787
19	11	94.98846
19	11	95.00047
19	12	95.01227
19	12	95.02326
19	12	95.0345
19	12	95.04549
19	12	95.05579
19	12	95.06674
19	12	95.07724
19	12	95.08721
19	12	95.09769
19	12	95.10809
19	12	95.11761
19	12	95.12649
19	13	95.13763
19	13	95.14811
19	13	95.15831
19	13	95.16915
19	13	95.17995
19	13	95.18974
19	13	95.20033
19	13	95.21287
19	13	95.2231
19	13	95.23408
19	13	95.24516
19	14	95.25587
19	14	95.26684
19	14	95.27881
19	14	95.28989
19	14	95.3005
19	14	95.31214
19	14	95.3232
19	14	95.33389
19	14	95.34535
19	14	95.35623
19	14	95.36744
19	15	95.37889
19	15	95.38987
19	15	95.40155
19	15	95.41287
19	15	95.42336
19	15	95.43459
19	15	95.44614
19	15	95.45702
19	15	95.46827
19	15	95.47998
19	15	95.49059
19	16	95.50191
19	16	95.51418
19	16	95.52448
19	16	95.53535
19	16	95.54739
19	16	95.55831
19	16	95.56987
19	16	95.58121
19	16	95.59288
19	16	95.60442
19	16	95.61566
19	17	95.62737
19	17	95.63892
19	17	95.65076
19	17	95.66231
19	17	95.67339
19	17	95.68532
19	17	95.70135
19	17	95.71187
19	17	95.7219
19	17	95.73223
19	18	95.74149
19	18	95.75255
19	18	95.76603
19	18	95.77549
19	18	95.78619
19	18	95.79726
19	18	95.80863
19	18	95.81985
19	18	95.83136
19	18	95.84184
19	18	95.85307
19	19	95.86415
19	19	95.87671
19	19	95.88837
19	19	95.90121
19	19	95.91354
19	19	95.9248
19	19	95.93686
19	19	95.94889
19	19	95.96049
19	19	95.97152
19	19	95.9838
19	20	95.9957
19	20	96.00679
19	20	96.01742
19	20	96.02831
19	20	96.03868
19	20	96.04896
19	20	96.05924
19	20	96.0697
19	20	96.08017
19	20	96.09201
19	20	96.10534
18	20	96.11638
18	20	96.12726
18	20	96.13779
18	20	96.15174
18	20	96.16687
18	20	96.17745
18	20	96.1876
18	20	96.19823
18	20	96.20878
18	20	96.21952
17	20	96.23009
17	20	96.24095
17	20	96.25234
17	20	96.26537
17	20	96.27961
17	20	96.29016
17	20	96.3043
17	20	96.31753
17	20	96.32844
17	20	96.33884
17	20	96.3494
16	20	96.35963
16	20	96.36933
16	20	96.37938
16	20	96.38898
16	20	96.39968
16	20	96.40974
16	20	96.42061
16	20	96.43081
16	20	96.44107
16	20	96.45275
16	20	96.46317
16	20	96.47337
16	21	96.4847
16	21	96.49603
16	21	96.50674
16	21	96.52158
16	21	96.53543
16	21	96.54652
16	21	96.5588
16	21	96.56884
16	21	96.57944
16	21	96.58927
16	22	96.59995
16	22	96.61974
16	22	96.63521
16	22	96.64907
16	22	96.66324
16	22	96.6768
16	22	96.68868
16	22	96.7003
16	22	96.71091
16	23	96.72122
16	23	96.73132
16	23	96.74283
16	23	96.75609
16	23	96.77057
16	23	96.78476
16	23	96.797
16	23	96.80763
16	23	96.81802
16	23	96.82734
16	23	96.83678
16	23	96.84688
16	23	96.85673
16	23	96.86693
16	23	96.87745
16	23	96.88799
17	23	96.89864
17	23	96.90929
17	23	96.92065
17	23	96.93396
17	23	96.94719
17	23	96.95724
17	23	96.96838
17	23	96.97865
17	23	96.98992
17	23	97.0005
17	23	97.01096
18	23	97.02107
18	23	97.03176
18	23	97.04314
18	23	97.05651
18	23	97.07022
18	23	97.08421
18	23	97.0972
18	23	97.10791
18	23	97.11849
18	23	97.12841
18	23	97.13696
19	23	97.14715
19	23	97.15719
19	23	97.16834
19	23	97.18132
19	23	97.19596
19	23	97.20768
19	23	97.21889
19	23	97.23002
19	23	97.24408
19	23	97.25684
19	24	97.26773
19	24	97.27839
19	24	97.28915
19	24	97.30252
19	24	97.31635
19	24	97.32668
19	24	97.33701
19	24	97.34792
19	24	97.35837
19	24	97.36913
19	24	97.38064
19	25	97.39421
19	25	97.40817
19	25	97.41919
19	25	97.43324
19	25	97.44654
19	25	97.45826
19	25	97.46903
19	25	97.47971
19	25	97.48991
19	25	97.49989
19	26	97.51297
19	26	97.53444
19	26	97.55932
19	26	97.58163
19	26	97.60196
19	26	97.62486
19	26	97.64772
19	26	97.66866
19	26	97.69167
19	26	97.71442
19	26	97.73522
19	26	97.75848
19	26	97.78155
19	26	97.80254
19	26	97.82508
19	26	97.84752
19	26	97.86943
20	26	97.89117
20	26	97.9146
20	26	97.93652
20	26	97.95867
20	26	97.98129
20	26	98.00343
21	26	98.01441
21	26	98.02597
21	26	98.03724
21	26	98.0485
21	26	98.05911
21	26	98.07079
21	26	98.08176
21	26	98.09204
21	26	98.10305
21	26	98.11584
21	26	98.12908
22	26	98.13893
22	26	98.14925
22	26	98.16087
22	26	98.17161
22	26	98.18278
22	26	98.19362
22	26	98.20459
22	26	98.21661
22	26	98.22783
22	26	98.23831
22	26	98.24926
22	25	98.25999
22	25	98.2718
22	25	98.28268
22	25	98.29514
22	25	98.30581
22	25	98.31818
22	25	98.32993
22	25	98.34128
22	25	98.35308
22	25	98.3648
22	24	98.37607
22	24	98.38743
22	24	98.39825
22	24	98.40943
22	24	98.4214
22	24	98.4327
22	24	98.44353
22	24	98.45492
22	24	98.46625
22	24	98.47847
22	24	98.4882
22	23	98.49963
22	23	98.5109
22	23	98.52284
22	23	98.53361
22	23	98.54494
22	23	98.55572
22	23	98.56786
22	23	98.57884
22	23	98.59002
22	23	98.60109
22	23	98.61342
22	22	98.62613
22	22	98.63854
22	22	98.65057
22	22	98.6653
22	22	98.67902
22	22	98.68938
22	22	98.70416
22	22	98.71478
22	22	98.72585
22	22	98.73643
22	21	98.74695
22	21	98.75655
22	21	98.76765
22	21	98.7812
22	21	98.79642
22	21	98.81042
22	21	98.82333
22	21	98.83482
22	21	98.84596
22	21	98.85662
22	20	98.86713
22	20	98.87698
22	20	98.88676
22	20	98.90784
22	20	98.92996
22	20	98.95275
22	20	98.97489
22	19	98.99708
22	19	99.01953
22	19	99.04202
22	19	99.06446
22	19	99.08684
22	18	99.10921
22	18	99.13276
22	18	99.15503
22	18	99.17803
22	18	99.19984
22	18	99.22117
22	17	99.24326
22	17	99.26623
22	17	99.28819
22	17	99.3106
22	17	99.33261
23	17	99.35533
23	17	99.37735
23	17	99.38891
23	17	99.40307
23	17	99.41645
23	17	99.43079
23	17	99.44364
23	17	99.45403
23	17	99.46499
24	17	99.47613
24	17	99.48629
24	17	99.49751
24	17	99.51009
24	17	99.52333
24	17	99.53471
24	17	99.5451
24	17	99.55569
24	17	99.56728
24	17	99.5812
25	17	99.59784
25	17	99.61183
25	17	99.6241
25	17	99.63873
25	17	99.65451
25	17	99.66598
25	17	99.67567
25	17	99.68576
25	17	99.69589
25	17	99.70563
25	17	99.71596
26	17	99.72661
26	17	99.7404
26	17	99.75571
26	17	99.76886
26	17	99.77944
26	17	99.78955
26	17	99.80039
26	17	99.81403
26	17	99.82668
26	17	99.83933
27	17	99.8511
27	17	99.8632
27	17	99.87582
27	17	99.89347
27	17	99.90717
27	17	99.92076
27	17	99.93036
27	17	99.94678
27	17	99.96898
27	17	99.9914
27	17	100.0138
27	17	100.0366
27	17	100.0591
27	17	100.0812
27	17	100.1036
27	17	100.1258
27	17	100.1492
27	17	100.1703
27	17	100.1924
27	17	100.2154
27	17	100.2373
27	17	100.2595
27	17	100.2821
27	16	100.3048
27	16	100.327
27	16	100.3501
27	16	100.3723
27	16	100.3942
27	16	100.4162
27	15	100.4266
27	15	100.4385
27	15	100.4495
27	15	100.4602
27	15	100.4716
27	15	100.483
27	15	100.4939
27	15	100.5053
27	15	100.5164
27	15	100.5273
27	15	100.54
27	14	100.5516
27	14	100.5637
27	14	100.5747
27	14	100.588
27	14	100.5997
27	14	100.6107
27	14	100.6222
27	14	100.6332
27	14	100.6455
27	14	100.6568
26	14	100.6684
26	14	100.6788
26	14	100.689
26	14	100.7206
26	14	100.7317
26	14	100.7424
26	14	100.7532
26	14	100.7636
26	14	100.7735
26	14	100.7843
25	14	100.7949
25	14	100.8056
25	14	100.8172
25	14	100.8281
25	14	100.8389
25	14	100.8494
25	14	100.8601
25	14	100.8702
25	14	100.8821
25	14	100.8958
25	14	100.9078
25	14	100.9192
25	14	100.9295
25	14	100.9395
25	14	100.9491
25	14	100.9581
25	14	100.9686
25	14	100.9787
25	14	100.9894
25	14	100.9994
25	14	101.009
25	14	101.0189
25	14	101.0302
25	14	101.0438
25	14	101.054
25	14	101.0646
25	14	101.0749
25	14	101.086
25	14	101.0972
25	14	101.1082
25	14	101.1196
25	14	101.1311
25	14	101.1423
25	14	101.1537
25	14	101.1653
25	14	101.1757
25	14	101.1878
25	14	101.1987
25	14	101.2102
25	14	101.2209
25	14	101.2317
25	14	101.2427
25	14	101.2539
25	14	101.2651
25	14	101.2762
25	14	101.2876
25	14	101.2992
25	14	101.3102
25	14	101.3214
25	14	101.3331
25	14	101.3438
25	14	101.3546
25	14	101.366
25	14	101.3773
25	14	101.3888
25	14	101.4007
25	14	101.4123
25	14	101.4234
25	14	101.4352
25	14	101.4463
25	14	101.4595
25	14	101.4721
25	14	101.4846
25	14	101.4962
25	14	101.5084
25	14	101.519
25	14	101.5287
25	14	101.5385
25	14	101.548
25	14	101.5586
25	14	101.5698
25	14	101.5813
25	14	101.5924
25	14	101.6039
25	14	101.616
25	14	101.6263
25	14	101.6372
25	14	101.6484
25	14	101.6595
25	14	101.6708
25	14	101.6822
25	14	101.693
25	14	101.7062
25	13	101.7192
25	13	101.7317
25	13	101.7426
25	13	101.7546
25	13	101.7666
25	13	101.7762
25	13	101.787
25	13	101.797
25	13	101.8076
25	13	101.8178
25	13	101.8283
25	13	101.8389
25	12	101.8493
25	12	101.8601
25	12	101.8713
25	12	101.8824
25	12	101.8932
25	12	101.9047
25	12	101.9162
25	12	101.9274
25	12	101.9382
25	12	101.9544
25	11	101.9648
25	11	101.9751
25	11	101.9862
25	11	101.9954
25	11	102.0053
25	11	102.0162
25	11	102.027
25	11	102.0384
25	11	102.0495
25	11	102.0608
25	11	102.0717
25	11	102.0834
24	11	102.0943
24	11	102.1058
24	11	102.1169
24	11	102.1275
24	11	102.1388
24	11	102.1516
24	11	102.1665
24	11	102.177
24	11	102.1882
24	11	102.1985
25	11	102.2096
25	11	102.2203
25	11	102.2303
25	11	102.2412
25	11	102.2518
25	11	102.263
25	11	102.2737
25	11	102.2851
25	11	102.296
25	11	102.3074
25	11	102.3186
26	11	102.3294
26	11	102.3408
26	11	102.3534
26	11	102.3669
26	11	102.3836
26	11	102.3977
26	11	102.414
26	11	102.4291
26	11	102.4407
27	11	102.4516
27	11	102.4617
27	11	102.4722
27	11	102.485
27	11	102.5009
27	11	102.5169
27	11	102.5276
27	11	102.5388
27	11	102.5499
27	11	102.5639
27	11	102.5776
27	11	102.5874
27	11	102.5974
27	11	102.6162
27	11	102.6386
27	11	102.6614
27	11	102.6838
27	11	102.7062
27	11	102.728
27	11	102.7508
27	11	102.7728
27	11	102.7949
27	11	102.8172
27	11	102.8403
27	11	102.8622
27	11	102.884
27	11	102.9075
27	11	102.9289
27	11	102.9518
27	11	102.9734
27	11	102.9961
27	11	103.0189
27	11	103.0407
27	11	103.0631
27	11	103.0857
27	11	103.0962
27	11	103.108
27	11	103.1195
27	11	103.1338
27	11	103.1442
27	11	103.1553
27	11	103.1665
27	11	103.1773
27	11	103.1879
27	11	103.1978
27	11	103.2089
27	11	103.2208
27	11	103.2307
27	11	103.2417
27	11	103.253
27	11	103.2637
27	11	103.2746
27	11	103.2862
27	11	103.2978
27	11	103.3084
27	11	103.3195
27	11	103.331
27	11	103.3419
27	11	103.3549
27	11	103.3665
27	11	103.3786
27	11	103.3932
27	11	103.4051
27	11	103.4173
27	11	103.4288
27	11	103.4392
27	11	103.4485
27	11	103.4598
27	11	103.4718
27	11	103.4827
27	11	103.4954
27	11	103.5073
27	11	103.5198
27	11	103.533
27	11	103.5483
27	11	103.5602
27	11	103.5724
27	11	103.5821
27	11	103.592
27	10	103.6037
27	10	103.6137
27	10	103.626
27	10	103.6396
27	10	103.654
27	10	103.6674
27	10	103.6776
27	10	103.688
27	10	103.6983
27	10	103.7088
27	9	103.7184
27	9	103.7282
27	9	103.7376
27	9	103.7478
27	9	103.7606
27	9	103.7747
27	9	103.7855
27	9	103.7958
27	9	103.8078
27	9	103.8216
27	9	103.8325
27	8	103.8428
27	8	103.8549
27	8	103.8659
27	8	103.8795
27	8	103.8925
27	8	103.9038
27	8	103.9146
27	8	103.9258
27	8	103.9368
27	8	103.9474
27	8	103.9626
27	8	103.9763
27	8	103.9861
27	8	103.9963
27	8	104.0062
27	8	104.016
27	8	104.0261
27	8	104.0374
27	8	104.0523
27	8	104.0625
27	8	104.0723
27	8	104.0825
27	8	104.093
27	8	104.1041
27	8	104.1142
27	8	104.1248
27	8	104.1354
27	8	104.1449
27	8	104.1553
27	8	104.1655
27	8	104.1752
26	8	104.1888
26	8	104.202
26	8	104.2134
26	8	104.2268
26	8	104.2407
26	8	104.2518
26	8	104.2624
26	8	104.276
26	8	104.2906
26	8	104.301
25	8	104.313
25	8	104.3259
25	8	104.3393
25	8	104.355
25	8	104.3713
25	8	104.3831
25	8	104.3948
25	8	104.4048
25	8	104.4168
25	8	104.4421
25	8	104.4632
25	8	104.4833
25	8	104.5044
25	8	104.5258
25	8	104.5479
25	8	104.5709
25	8	104.5927
25	8	104.6149
25	8	104.6373
25	8	104.6598
25	8	104.6821
25	8	104.7047
25	8	104.7275
25	8	104.7495
25	8	104.772
25	8	104.7946
25	8	104.8171
25	8	104.8393
25	8	104.8622
25	8	104.8842
25	8	104.8951
25	8	104.9068
25	8	104.9182
25	8	104.9288
25	8	104.9395
25	8	104.9509
25	8	104.9616
25	8	104.9732
25	8	104.9843
25	8	104.9952
25	8	105.0066
25	8	105.0173
25	8	105.0286
25	8	105.0402
25	8	105.0513
25	8	105.0619
25	8	105.0733
25	8	105.0854
25	8	105.0966
25	8	105.1076
25	8	105.1186
25	8	105.1296
25	8	105.1406
25	8	105.1521
25	8	105.1635
25	8	105.1745
25	8	105.186
25	8	105.1971
25	8	105.2123
25	8	105.2226
25	8	105.2334
25	8	105.2435
25	8	105.2547
25	8	105.2682
25	8	105.2807
25	8	105.294
25	7	105.3053
25	7	105.3162
25	7	105.3295
25	7	105.3435
25	7	105.3572
25	7	105.371
25	7	105.384
25	7	105.3942
25	7	105.4044
25	7	105.4148
25	6	105.4269
25	6	105.439
25	6	105.4521
25	6	105.4684
25	6	105.4849
25	6	105.4984
25	6	105.5102
25	6	105.5235
25	6	105.5363
25	5	105.5539
25	5	105.576
25	5	105.6007
25	5	105.6234
