x	y	time
2	10	17.31961
2	10	17.33048
2	10	17.34157
2	10	17.35317
2	9	17.36423
2	9	17.37537
2	9	17.38632
2	9	17.39748
2	9	17.40864
2	9	17.42027
2	9	17.43122
2	9	17.4423
2	9	17.45377
2	9	17.46476
2	9	17.4762
2	8	17.48734
2	8	17.49793
2	8	17.50907
2	8	17.52042
2	8	17.53258
2	8	17.5441
2	8	17.55402
2	8	17.56511
2	8	17.57619
2	8	17.58809
2	8	17.59889
2	8	17.60984
2	8	17.62124
2	8	17.63214
2	8	17.64347
2	8	17.656
2	8	17.6658
2	8	17.67684
2	8	17.68895
2	8	17.69963
2	8	17.71047
2	8	17.72206
2	8	17.73285
2	8	17.74382
2	8	17.75536
2	8	17.76615
2	8	17.7774
2	8	17.78892
2	8	17.79964
2	8	17.81067
2	8	17.82212
2	8	17.83313
2	8	17.84428
2	8	17.85564
2	8	17.86651
2	8	17.87762
2	8	17.88972
2	8	17.90036
2	8	17.91148
2	8	17.92284
2	8	17.93414
2	8	17.94565
2	8	17.95687
2	8	17.96798
2	8	17.97916
2	8	17.99041
2	8	18.00181
2	8	18.01238
2	8	18.02373
2	8	18.03431
2	8	18.04582
2	8	18.05676
2	8	18.06772
2	8	18.07865
2	8	18.09014
2	8	18.10079
2	8	18.11231
2	8	18.12346
2	8	18.13418
2	8	18.14547
2	8	18.15733
2	8	18.16801
2	8	18.17939
2	8	18.19134
2	8	18.20189
2	8	18.21273
2	8	18.22425
2	8	18.23522
2	8	18.24655
2	8	18.25786
2	8	18.26928
2	8	18.28019
2	8	18.29138
2	8	18.30243
2	8	18.31382
2	8	18.32474
2	8	18.33607
2	8	18.34698
2	8	18.35823
2	8	18.36927
2	8	18.38074
2	8	18.39155
2	8	18.4025
2	8	18.41369
2	8	18.42488
2	8	18.4361
2	8	18.44711
2	8	18.45832
2	8	18.46969
2	8	18.48061
2	8	18.49192
2	8	18.50311
2	8	18.51431
2	8	18.52545
2	8	18.53747
2	8	18.54819
2	8	18.55942
2	8	18.57098
2	8	18.58155
2	8	18.59276
2	8	18.60419
2	8	18.61514
2	8	18.62647
2	8	18.63757
2	8	18.64861
2	8	18.65954
2	8	18.67135
2	8	18.68215
2	8	18.69313
2	8	18.70453
2	8	18.71578
2	8	18.72629
2	8	18.73814
2	8	18.74848
2	8	18.75963
2	8	18.77132
2	8	18.78247
2	8	18.79357
2	8	18.80541
2	8	18.81618
2	8	18.82714
2	8	18.83883
2	8	18.8497
2	8	18.86085
2	8	18.87238
2	8	18.88316
2	8	18.89444
2	8	18.90598
2	8	18.91671
2	8	18.92788
2	8	18.94011
2	8	18.95063
2	8	18.96185
2	8	18.97344
2	8	18.9837
2	8	18.99533
2	8	19.00639
2	8	19.01732
2	8	19.03074
2	8	19.04008
2	8	19.05061
2	8	19.06167
2	8	19.07338
2	8	19.08409
2	8	19.09522
2	8	19.10619
2	8	19.11725
2	8	19.12862
2	8	19.13966
2	8	19.15053
2	8	19.16158
2	8	19.17305
2	8	19.1839
2	8	19.19552
2	8	19.20684
2	8	19.21757
2	8	19.22872
2	8	19.24021
2	8	19.25149
2	8	19.26248
2	8	19.27416
2	8	19.28511
2	8	19.29598
2	8	19.30777
2	8	19.31814
2	8	19.32957
2	8	19.34093
2	8	19.35189
2	8	19.36287
2	8	19.37397
2	8	19.3849
2	8	19.39636
2	8	19.40803
2	8	19.41878
2	8	19.43018
2	8	19.44139
2	8	19.45255
2	8	19.46381
2	8	19.47544
2	8	19.48635
2	8	19.49746
2	8	19.50871
2	8	19.52005
2	8	19.53095
2	8	19.54228
2	8	19.55371
2	8	19.56633
2	8	19.57566
2	8	19.58658
2	8	19.59792
2	8	19.60898
2	8	19.62034
2	8	19.63132
2	8	19.6428
2	8	19.65381
2	8	19.66502
2	8	19.67652
2	8	19.68739
2	8	19.69856
2	8	19.70991
2	8	19.7216
2	8	19.73214
2	8	19.74353
2	8	19.75538
2	8	19.76572
2	8	19.77696
2	8	19.7878
2	8	19.79932
2	8	19.81017
2	8	19.82164
2	8	19.83278
2	8	19.84389
2	8	19.85529
2	8	19.86637
2	8	19.87745
2	8	19.88919
2	8	19.8998
2	8	19.91097
2	8	19.92288
2	8	19.93313
2	8	19.94428
2	8	19.95587
2	8	19.96692
2	8	19.97761
2	8	19.98891
2	8	20.00019
2	8	20.01108
2	8	20.02296
2	8	20.0336
2	8	20.04496
2	8	20.05637
2	8	20.06704
2	8	20.0784
2	8	20.09043
2	8	20.10067
2	8	20.11173
2	8	20.12327
2	8	20.13406
2	8	20.14555
2	8	20.15711
2	8	20.16779
2	8	20.17879
2	8	20.19111
2	8	20.2011
2	8	20.21203
2	8	20.22384
2	8	20.23436
2	8	20.24537
2	8	20.25728
2	8	20.26788
2	8	20.27888
2	8	20.2909
2	8	20.30166
2	8	20.31251
2	8	20.32419
2	8	20.33496
2	8	20.34655
2	8	20.35769
2	8	20.36855
2	8	20.38118
2	8	20.39168
2	8	20.40209
2	8	20.41335
2	8	20.42517
2	8	20.43559
2	8	20.44673
2	8	20.45836
2	8	20.46905
2	8	20.48012
2	8	20.49149
2	8	20.50261
2	8	20.51344
2	8	20.52492
2	8	20.53603
2	8	20.54723
2	8	20.5585
2	8	20.56977
2	8	20.58097
2	8	20.59224
2	8	20.60289
2	8	20.61403
2	8	20.62551
2	8	20.63644
2	8	20.64779
2	8	20.65925
2	8	20.67016
2	8	20.68142
2	8	20.69276
2	8	20.70418
2	8	20.7158
2	8	20.72712
2	8	20.7384
2	8	20.74971
2	8	20.76041
2	8	20.77119
2	8	20.7822
2	8	20.79335
2	8	20.80412
2	8	20.8156
2	8	20.8266
2	8	20.83743
2	8	20.84867
2	8	20.85991
2	8	20.87106
2	8	20.88204
2	8	20.89362
2	8	20.90451
2	8	20.91591
2	8	20.9269
2	8	20.93822
2	8	20.94945
2	8	20.96065
2	8	20.97219
2	8	20.98315
2	8	20.99415
2	8	21.00558
2	8	21.01651
2	8	21.02773
2	8	21.03883
2	8	21.05032
2	8	21.06138
2	8	21.07337
2	8	21.08373
2	8	21.09489
2	8	21.10632
2	8	21.11733
2	8	21.12864
2	8	21.14012
2	8	21.15071
2	8	21.1625
2	8	21.17355
2	8	21.18406
2	8	21.19564
2	8	21.20673
2	8	21.2174
2	8	21.22835
2	8	21.24001
2	8	21.25096
2	8	21.26206
2	8	21.27451
2	8	21.28501
2	8	21.29602
2	8	21.30749
2	8	21.31845
2	8	21.32946
2	8	21.34101
2	8	21.35374
2	8	21.36274
2	8	21.37476
2	8	21.38519
2	8	21.39686
2	8	21.40849
2	8	21.41915
2	8	21.43066
2	8	21.4419
2	8	21.45245
2	8	21.46362
2	8	21.47498
2	8	21.48537
2	8	21.49641
2	8	21.50813
2	8	21.51865
2	8	21.53012
2	8	21.54212
2	8	21.55292
2	8	21.56428
2	8	21.57623
2	8	21.58877
2	8	21.59987
2	8	21.60901
2	8	21.61953
2	8	21.63075
2	8	21.64221
2	8	21.6533
2	8	21.6642
2	8	21.67598
2	8	21.68695
2	8	21.6983
2	8	21.70957
2	8	21.72004
2	8	21.73096
2	8	21.7435
2	8	21.75389
2	8	21.76459
2	8	21.77602
2	8	21.78695
2	8	21.79801
2	8	21.80948
2	8	21.82013
2	8	21.83119
2	8	21.8427
2	8	21.85356
2	8	21.86465
2	8	21.87617
2	8	21.88726
2	8	21.89913
2	8	21.91
2	8	21.92082
2	8	21.93202
2	8	21.94369
2	8	21.95437
2	8	21.96579
2	8	21.97736
2	8	21.98859
2	8	21.99966
2	8	22.01077
2	8	22.02192
2	8	22.0333
2	8	22.04434
2	8	22.05532
2	8	22.06672
2	8	22.07775
2	8	22.08878
2	8	22.09995
2	8	22.11147
2	8	22.12255
2	8	22.13352
2	8	22.14505
2	8	22.15582
2	8	22.1671
2	8	22.17817
2	8	22.19001
2	8	22.20064
2	8	22.21185
2	8	22.22368
2	8	22.23434
2	8	22.24528
2	8	22.25663
2	8	22.26743
2	8	22.27864
2	8	22.28995
2	8	22.30106
2	8	22.31206
2	8	22.32333
2	8	22.33453
2	8	22.34594
2	8	22.35752
2	8	22.36822
2	8	22.37947
2	8	22.3906
2	8	22.40183
2	8	22.41269
2	9	22.42434
2	9	22.43487
2	9	22.44621
2	9	22.45723
2	9	22.46835
2	9	22.47978
2	9	22.49135
2	9	22.50222
2	9	22.51363
2	9	22.52578
2	9	22.53637
2	10	22.54836
2	10	22.55816
2	10	22.56912
2	10	22.58022
2	10	22.59235
2	10	22.6028
2	10	22.61379
2	10	22.62538
2	10	22.63643
2	10	22.64792
2	10	22.65908
2	11	22.66981
2	11	22.6808
2	11	22.69283
2	11	22.70297
2	11	22.71409
2	11	22.72572
2	11	22.7367
2	11	22.74759
2	11	22.75946
2	11	22.77038
2	11	22.78131
2	11	22.79287
2	11	22.80415
2	11	22.81521
2	11	22.82657
2	11	22.83735
2	11	22.84894
2	11	22.86003
2	11	22.87073
2	11	22.88189
2	11	22.89371
2	11	22.90418
2	11	22.91531
2	11	22.92713
2	11	22.93766
2	11	22.94917
2	11	22.96077
2	11	22.97138
2	11	22.98273
2	11	22.99429
2	11	23.00525
2	11	23.01672
2	11	23.02755
2	11	23.03859
2	11	23.04955
2	11	23.06038
2	11	23.07165
2	11	23.08298
2	11	23.09426
2	11	23.10608
2	11	23.1167
2	11	23.1275
2	11	23.13873
2	11	23.15034
2	11	23.16178
2	11	23.17249
2	11	23.18356
2	11	23.19521
2	11	23.206
2	11	23.21701
2	11	23.22855
2	11	23.23915
2	11	23.2505
2	11	23.26139
2	11	23.27281
2	11	23.28385
2	11	23.29514
2	11	23.306
2	11	23.3173
2	11	23.32847
2	11	23.33987
2	11	23.35115
2	11	23.36248
2	11	23.37391
2	10	23.38488
2	10	23.39646
2	10	23.40737
2	10	23.41821
2	10	23.42949
2	10	23.44084
2	10	23.45163
2	10	23.46278
2	10	23.47456
2	10	23.48589
2	10	23.49652
2	9	23.50797
2	9	23.51846
2	9	23.52957
2	9	23.54117
2	9	23.55217
2	9	23.56329
2	9	23.57471
2	9	23.58591
2	9	23.5972
2	9	23.61442
2	9	23.62609
2	8	23.63506
2	8	23.64359
2	8	23.65318
2	8	23.66308
2	8	23.67
2	8	23.68024
2	8	23.69163
2	8	23.70242
2	8	23.71367
2	8	23.72526
2	8	23.73609
2	8	23.74759
2	8	23.75901
2	8	23.76966
2	8	23.78186
2	8	23.79257
2	8	23.80333
2	8	23.81437
2	8	23.82603
2	8	23.83672
2	8	23.84796
2	8	23.85979
2	8	23.87048
2	8	23.88184
2	8	23.89291
2	8	23.9039
2	8	23.91538
2	8	23.92668
2	8	23.93723
2	8	23.9481
2	8	23.95987
2	8	23.97087
2	8	23.98225
2	8	23.99363
2	8	24.00428
2	8	24.01612
2	8	24.02759
2	8	24.03851
2	8	24.05006
2	8	24.06162
2	8	24.07315
2	9	24.08479
2	9	24.09645
2	9	24.10765
2	9	24.11903
2	9	24.13047
2	9	24.142
2	9	24.15327
2	9	24.16472
2	9	24.17707
2	9	24.18766
2	10	24.19933
2	10	24.2106
2	10	24.22173
2	10	24.23317
2	10	24.24502
2	10	24.25612
2	10	24.26695
2	10	24.27804
2	10	24.28907
2	10	24.30021
2	10	24.31172
2	11	24.32248
2	11	24.33368
2	11	24.34527
2	11	24.35599
2	11	24.36777
2	11	24.37922
2	11	24.39048
2	11	24.40163
2	11	24.41325
2	11	24.42387
2	11	24.43461
2	11	24.44647
2	11	24.45901
2	11	24.46803
2	11	24.4795
2	11	24.49036
2	11	24.50147
2	11	24.51247
2	11	24.5235
2	11	24.5351
2	11	24.54594
2	11	24.55731
2	11	24.56862
2	11	24.57975
2	11	24.59103
2	11	24.60215
2	11	24.61334
2	11	24.62443
2	11	24.63553
2	11	24.64697
2	11	24.65775
2	11	24.6691
2	11	24.68017
2	11	24.69136
2	11	24.70235
2	11	24.71364
2	11	24.72487
2	11	24.73587
2	11	24.74698
2	11	24.7584
2	11	24.7694
2	11	24.78095
2	11	24.79229
2	11	24.80307
2	11	24.81423
2	11	24.82558
2	11	24.83668
2	11	24.84794
2	11	24.85976
2	11	24.87035
2	11	24.88164
2	11	24.89264
2	11	24.90343
2	11	24.91461
2	11	24.92577
2	11	24.93688
2	11	24.94801
2	11	24.95956
2	11	24.97041
2	11	24.98181
2	11	24.99324
2	11	25.0045
2	11	25.01552
2	11	25.02728
2	11	25.038
2	11	25.04895
2	11	25.06053
2	11	25.07118
2	11	25.08225
2	11	25.09402
2	11	25.1044
2	11	25.11593
2	11	25.12745
2	11	25.1381
2	11	25.14914
2	11	25.16092
2	11	25.17174
2	11	25.18337
2	11	25.19497
2	11	25.20609
2	11	25.21887
2	11	25.22836
2	11	25.23874
2	11	25.24966
2	11	25.26136
2	11	25.27191
2	11	25.28351
2	10	25.29456
2	10	25.30524
2	10	25.3167
2	10	25.32827
2	10	25.33871
2	10	25.3503
2	10	25.36118
2	10	25.37198
2	10	25.38335
2	10	25.39478
2	10	25.40557
2	9	25.41669
2	9	25.4286
2	9	25.43924
2	9	25.45044
2	9	25.46196
2	9	25.47299
2	9	25.48401
2	9	25.49565
2	9	25.50664
2	9	25.51735
2	8	25.52889
2	8	25.53942
2	8	25.5506
2	8	25.56194
2	8	25.57314
2	8	25.58418
2	8	25.5959
2	8	25.60719
2	8	25.61827
2	8	25.63095
2	8	25.64186
2	8	25.65187
2	8	25.6633
2	8	25.67451
2	8	25.6855
2	8	25.69674
2	8	25.70793
2	8	25.71891
2	8	25.73013
2	8	25.74141
2	8	25.75238
2	8	25.76359
2	8	25.77502
2	8	25.78595
2	8	25.79707
2	8	25.80834
2	8	25.81953
2	8	25.83276
2	8	25.84172
2	8	25.85265
2	8	25.86384
2	8	25.87533
2	8	25.88635
2	8	25.89764
2	8	25.90871
2	8	25.9202
2	8	25.93114
2	8	25.94248
2	8	25.95359
2	8	25.9648
2	8	25.97636
2	8	25.98706
2	8	25.99854
2	8	26.00996
2	8	26.02058
2	8	26.03198
2	8	26.0428
2	8	26.0539
2	8	26.06507
2	8	26.07608
2	8	26.08732
2	8	26.09869
2	8	26.10977
2	8	26.12118
2	8	26.13314
2	8	26.14434
2	8	26.15503
2	8	26.1662
2	8	26.17764
2	8	26.18858
2	8	26.19973
2	8	26.21106
2	8	26.22154
2	8	26.23265
2	8	26.24392
2	8	26.25482
2	8	26.26627
2	8	26.27761
2	8	26.28882
2	8	26.29995
2	8	26.31147
2	8	26.32215
2	8	26.33327
2	8	26.34526
2	8	26.35561
2	8	26.36703
2	8	26.37841
2	8	26.3891
2	8	26.40029
2	8	26.41183
2	8	26.42226
2	8	26.434
2	8	26.44588
2	8	26.45581
2	8	26.46695
2	8	26.47898
2	8	26.48964
2	8	26.50079
2	8	26.51281
2	8	26.52349
2	8	26.53435
2	8	26.54597
2	8	26.55693
2	8	26.56788
2	8	26.579
2	8	26.59003
2	8	26.60165
2	8	26.61275
2	8	26.6238
2	8	26.63476
2	8	26.64635
2	8	26.65761
2	8	26.66883
2	8	26.68024
2	8	26.69087
2	8	26.70266
2	8	26.71374
2	8	26.72456
2	8	26.7355
2	8	26.74689
2	8	26.75785
2	8	26.76887
2	8	26.78003
2	8	26.79137
2	8	26.80216
2	8	26.81403
2	8	26.82437
2	8	26.83596
2	8	26.84713
2	8	26.85823
2	8	26.86949
2	8	26.88089
2	8	26.89155
2	8	26.9034
2	8	26.91433
2	8	26.92555
2	8	26.93665
2	8	26.94848
2	8	26.95906
2	8	26.9707
2	8	26.98141
2	8	26.99291
2	8	27.00392
2	8	27.0152
2	8	27.0262
2	8	27.03724
2	8	27.04809
2	8	27.05917
2	8	27.07038
2	8	27.08157
2	8	27.09236
2	8	27.10412
2	8	27.11534
2	8	27.12647
2	8	27.1377
2	8	27.14915
2	8	27.15992
2	8	27.17086
2	8	27.18207
2	8	27.19432
2	8	27.20459
2	8	27.21563
2	8	27.22747
2	8	27.23779
2	8	27.2491
2	8	27.25998
2	8	27.27107
2	8	27.28244
2	8	27.29357
2	8	27.30508
2	8	27.31617
2	8	27.32775
2	8	27.33848
2	8	27.34999
2	8	27.36131
2	8	27.37218
2	8	27.38363
2	8	27.3947
2	8	27.40574
2	8	27.41722
2	8	27.42874
2	8	27.43938
2	8	27.45027
2	8	27.46169
2	8	27.4724
2	8	27.48356
2	8	27.49504
2	8	27.50592
2	8	27.51705
2	8	27.52849
2	8	27.53962
2	8	27.55093
2	8	27.56228
2	8	27.57328
2	8	27.58423
2	8	27.59649
2	8	27.60647
2	8	27.61778
2	8	27.62961
2	8	27.64013
2	8	27.65236
2	8	27.66422
2	8	27.6742
2	8	27.68499
2	8	27.69674
2	8	27.70713
2	8	27.71829
2	8	27.7301
2	8	27.74081
2	8	27.75183
2	8	27.76307
2	8	27.77438
2	8	27.78525
2	8	27.79689
2	8	27.80768
2	8	27.81888
2	8	27.83104
2	8	27.84129
2	8	27.85255
2	8	27.864
2	8	27.8747
2	8	27.88602
2	8	27.89742
2	8	27.9085
2	8	27.91924
2	8	27.93095
2	8	27.94151
2	8	27.95273
2	8	27.96425
2	8	27.97553
2	8	27.98686
2	8	27.99811
2	8	28.00932
2	8	28.02022
2	9	28.03166
2	9	28.0425
2	9	28.05361
2	9	28.06451
2	9	28.07562
2	9	28.08719
2	9	28.09835
2	9	28.1096
2	9	28.12057
2	9	28.13182
2	9	28.14265
2	10	28.15379
2	10	28.16543
2	10	28.17634
2	10	28.18767
2	10	28.19949
2	10	28.21013
2	10	28.22132
2	10	28.23279
2	10	28.24351
2	10	28.25445
2	10	28.26562
2	11	28.27668
2	11	28.28782
2	11	28.29896
2	11	28.30994
2	11	28.32135
2	11	28.3326
2	11	28.3434
2	11	28.35489
2	11	28.36642
2	11	28.37748
2	11	28.38857
2	11	28.39962
2	11	28.41084
2	11	28.42212
2	11	28.43348
2	11	28.44453
2	11	28.45582
2	11	28.46704
2	11	28.47823
2	11	28.48916
2	11	28.50027
2	11	28.5118
2	11	28.52287
2	11	28.53386
2	11	28.5459
2	11	28.55606
2	11	28.56734
2	11	28.57862
2	11	28.58967
2	11	28.60091
2	11	28.6123
2	11	28.6232
2	11	28.63451
2	11	28.64569
2	11	28.65668
2	11	28.66771
2	11	28.67917
2	11	28.6901
2	11	28.70132
2	11	28.71278
2	11	28.72373
2	11	28.73479
2	11	28.74642
2	11	28.75727
2	11	28.76835
2	11	28.78018
2	11	28.79112
2	11	28.8021
2	11	28.81393
2	11	28.82507
2	11	28.83615
2	11	28.84732
2	11	28.85834
2	11	28.86878
2	11	28.88009
2	11	28.89087
2	11	28.90197
2	11	28.91341
2	10	28.92458
2	10	28.93574
2	10	28.94726
2	10	28.9582
2	10	28.96949
2	10	28.98095
2	10	28.99186
2	10	29.00326
2	10	29.01441
2	10	29.02536
2	10	29.03633
2	9	29.04764
2	9	29.0587
2	9	29.07011
2	9	29.08125
2	9	29.0921
2	9	29.10336
2	9	29.11469
2	9	29.12534
2	9	29.13667
2	9	29.14825
2	9	29.15918
2	8	29.17028
2	8	29.18221
2	8	29.19283
2	8	29.20391
2	8	29.21536
2	8	29.22638
2	8	29.23743
2	8	29.24912
2	8	29.26004
2	8	29.27089
2	8	29.28252
2	8	29.29306
2	8	29.30433
2	8	29.31589
2	8	29.32659
2	8	29.33813
2	8	29.34946
2	8	29.36047
2	8	29.37144
2	8	29.38327
2	8	29.39392
2	8	29.40532
2	8	29.41678
2	8	29.42841
2	8	29.439
2	8	29.4502
2	8	29.461
2	8	29.47213
2	8	29.48356
2	8	29.49439
2	8	29.50548
2	8	29.51726
2	8	29.52745
2	8	29.53877
2	8	29.54969
2	8	29.56103
2	8	29.57221
2	8	29.58356
2	8	29.59463
2	8	29.60605
2	8	29.61712
2	8	29.62823
2	8	29.63944
2	8	29.65085
2	8	29.66188
2	8	29.67392
2	8	29.6855
2	8	29.6956
2	8	29.70658
2	8	29.71756
2	8	29.72865
2	8	29.73998
2	8	29.75117
2	8	29.76233
2	8	29.77345
2	8	29.78448
2	8	29.7958
2	8	29.80778
2	8	29.81852
2	8	29.82966
2	8	29.84066
2	8	29.85242
2	8	29.86296
2	8	29.87394
2	8	29.88504
2	8	29.89675
2	8	29.90769
2	8	29.91924
2	8	29.93385
2	8	29.94146
2	8	29.95076
2	8	29.96136
2	8	29.97277
2	8	29.98388
2	8	29.99569
2	8	30.00651
2	8	30.01756
2	8	30.02885
2	8	30.0405
2	8	30.05106
2	8	30.06227
2	8	30.07342
2	8	30.08462
2	8	30.09558
2	8	30.10684
2	8	30.11796
2	8	30.12915
2	8	30.14027
2	8	30.15148
2	8	30.16236
2	8	30.17374
2	8	30.18496
2	8	30.19725
2	8	30.20719
2	8	30.21834
2	8	30.22941
2	8	30.24085
2	8	30.25187
2	8	30.2632
2	8	30.27425
2	8	30.28554
2	8	30.29681
2	8	30.3081
2	8	30.31939
2	8	30.33081
2	8	30.34183
2	8	30.35347
2	8	30.36524
2	8	30.37576
2	8	30.38726
2	8	30.39874
2	8	30.40954
2	8	30.42091
2	8	30.43268
2	8	30.44361
2	8	30.45478
2	8	30.46644
2	8	30.47719
2	8	30.48841
2	8	30.49983
2	8	30.51112
2	8	30.52212
2	8	30.53332
2	8	30.54437
2	8	30.55546
2	8	30.56699
2	8	30.57783
2	8	30.58914
2	8	30.60042
2	8	30.61126
2	8	30.62285
2	8	30.63412
2	8	30.64541
2	8	30.65649
2	8	30.66825
2	8	30.67819
2	8	30.6893
2	8	30.70111
2	8	30.71156
2	8	30.72279
2	8	30.7341
2	8	30.74529
2	8	30.75655
2	8	30.7678
2	8	30.77866
2	8	30.79009
2	8	30.8013
2	8	30.81243
2	8	30.82414
2	8	30.83494
2	8	30.84614
2	8	30.85745
2	8	30.86895
2	8	30.87999
2	8	30.89064
2	8	30.90184
2	8	30.91308
2	8	30.92382
2	8	30.93505
2	8	30.94625
2	8	30.95729
2	8	30.96841
2	8	30.97965
2	8	30.99093
2	8	31.00249
2	8	31.01344
2	8	31.02456
2	8	31.03567
2	8	31.04688
2	8	31.05794
2	8	31.06926
2	8	31.08062
2	8	31.09169
2	8	31.10295
2	8	31.11426
2	8	31.12494
2	8	31.13695
2	8	31.14801
2	8	31.159
2	8	31.17007
2	8	31.1816
2	8	31.19276
2	8	31.2037
2	8	31.21478
2	8	31.22559
2	8	31.23668
2	8	31.24825
2	8	31.2592
2	8	31.27053
2	8	31.28227
2	8	31.29458
2	8	31.30357
2	8	31.31482
2	8	31.32598
2	8	31.33714
2	8	31.34889
2	8	31.35965
2	8	31.37088
2	8	31.38229
2	8	31.39297
2	8	31.40422
2	8	31.41594
2	8	31.42645
2	8	31.43766
2	8	31.44955
2	8	31.46019
2	8	31.4714
2	8	31.483
2	8	31.49364
2	8	31.50482
2	8	31.51671
2	8	31.52725
2	8	31.53843
2	8	31.54972
2	8	31.56069
2	8	31.57161
2	8	31.58331
2	8	31.59444
2	8	31.6066
2	8	31.6174
2	8	31.62815
2	8	31.63889
2	8	31.65038
2	8	31.66098
2	8	31.67211
2	8	31.68365
2	8	31.69569
2	8	31.71346
2	8	31.72306
2	8	31.73083
2	9	31.73997
2	9	31.7479
2	9	31.75631
2	9	31.7679
2	9	31.77828
2	9	31.7896
2	9	31.80135
2	9	31.81207
2	9	31.82362
2	9	31.83473
2	9	31.84558
2	9	31.85681
2	10	31.86804
2	10	31.8794
2	10	31.89037
2	10	31.90165
2	10	31.91214
2	10	31.92371
2	10	31.93522
2	10	31.94612
2	10	31.95723
2	10	31.96873
2	10	31.97952
2	11	31.99107
2	11	32.00207
2	11	32.01299
2	11	32.02438
2	11	32.03579
2	11	32.04661
2	11	32.05795
2	11	32.06943
2	11	32.08101
2	11	32.09183
2	11	32.1032
2	11	32.1148
2	11	32.12593
2	11	32.13736
2	11	32.14906
2	11	32.16029
2	11	32.17125
2	11	32.18341
2	11	32.19427
2	11	32.20565
2	11	32.21762
2	11	32.22853
2	11	32.2402
2	11	32.25165
2	11	32.26253
2	11	32.27422
2	11	32.28553
2	11	32.29716
2	11	32.30834
2	11	32.32037
2	11	32.33153
2	11	32.34271
2	11	32.35395
2	11	32.36551
2	11	32.3765
2	11	32.3876
2	11	32.39891
2	11	32.40957
2	11	32.42062
2	11	32.43166
2	11	32.44343
2	11	32.4564
2	11	32.46574
2	11	32.47658
2	11	32.48774
2	11	32.49908
2	11	32.51025
2	11	32.52167
2	11	32.53295
2	11	32.54363
2	11	32.55558
2	11	32.56702
2	11	32.57734
2	11	32.58873
2	11	32.60072
2	11	32.61086
2	11	32.62177
2	11	32.63369
2	11	32.64425
2	11	32.65709
2	11	32.66716
2	11	32.67799
2	11	32.68917
2	11	32.70084
2	11	32.71171
2	11	32.72261
2	11	32.73405
2	11	32.74496
2	11	32.75594
2	11	32.76778
2	11	32.77828
2	11	32.78946
2	11	32.80083
2	11	32.81137
2	11	32.82256
2	11	32.83427
2	11	32.84484
2	11	32.85619
2	11	32.86814
2	11	32.87846
2	11	32.89019
2	11	32.90138
2	11	32.91183
2	11	32.92333
2	11	32.93481
2	11	32.94605
2	11	32.95687
2	11	32.96833
2	11	32.97935
2	11	32.99109
2	11	33.00202
2	11	33.01289
2	11	33.02416
2	11	33.03599
2	11	33.04666
2	11	33.05778
2	11	33.06911
2	11	33.07998
2	11	33.09129
2	11	33.10273
2	11	33.1134
2	11	33.12457
2	11	33.13583
2	11	33.14688
2	11	33.15835
2	11	33.16956
2	11	33.18044
2	11	33.19161
2	11	33.20303
2	11	33.2136
2	11	33.22488
2	11	33.23639
2	11	33.24697
2	11	33.25822
2	11	33.26956
2	11	33.28149
2	11	33.29178
2	11	33.30316
2	11	33.31441
2	11	33.32527
2	11	33.33696
2	11	33.3476
2	11	33.35888
2	11	33.37011
2	11	33.38115
2	11	33.3923
2	11	33.40346
2	11	33.41465
2	11	33.42611
2	11	33.43777
2	11	33.44871
2	11	33.45977
2	11	33.47117
2	11	33.4823
2	11	33.49356
2	11	33.50448
2	11	33.51569
2	11	33.52654
2	11	33.53825
2	11	33.54962
2	11	33.56037
2	11	33.57134
2	11	33.58282
2	11	33.59376
2	11	33.60517
2	11	33.61604
2	11	33.62717
2	11	33.63843
2	11	33.64975
2	11	33.66022
2	11	33.67184
2	11	33.68369
2	11	33.69448
2	11	33.70586
2	11	33.71811
2	11	33.73221
2	11	33.74091
2	11	33.7487
2	11	33.75957
2	11	33.77089
2	11	33.78182
2	11	33.79265
2	11	33.80431
2	11	33.8148
2	11	33.82637
2	11	33.83758
2	11	33.84862
2	11	33.85998
2	11	33.87111
2	11	33.88223
2	11	33.89342
2	11	33.90545
2	11	33.91608
2	11	33.92711
2	11	33.93832
2	11	33.94965
2	11	33.96133
2	11	33.97198
2	11	33.98335
2	11	33.99421
2	11	34.00719
2	11	34.01686
2	11	34.0278
2	11	34.03861
2	11	34.05008
2	11	34.06097
2	11	34.07183
2	11	34.08294
2	11	34.09421
2	11	34.10572
2	11	34.11756
2	11	34.1284
2	11	34.13993
2	11	34.15158
2	11	34.16249
2	11	34.17413
2	11	34.18584
2	11	34.19688
2	11	34.20784
2	11	34.2194
2	11	34.23013
2	11	34.24121
2	11	34.25301
2	11	34.26407
2	11	34.27584
2	11	34.28651
2	11	34.29716
2	11	34.30814
2	11	34.3197
2	11	34.33042
2	11	34.34155
2	11	34.35345
2	11	34.36451
2	11	34.37548
2	11	34.38702
2	11	34.39771
2	11	34.4092
2	11	34.42044
2	11	34.43172
2	11	34.44253
2	11	34.45365
2	11	34.46509
2	11	34.47598
2	11	34.48751
2	11	34.4982
2	11	34.50969
2	11	34.52068
2	11	34.53176
2	11	34.54302
2	11	34.55409
2	11	34.56546
2	11	34.57675
2	11	34.58816
2	11	34.59887
2	11	34.61013
2	11	34.62129
2	11	34.63228
2	11	34.64332
2	11	34.65477
2	11	34.66573
2	11	34.67676
2	11	34.68823
