x	y	time
9	25	65.19881
9	25	65.21523
9	25	65.23068
9	25	65.24149
9	25	65.25143
9	25	65.26187
9	25	65.27185
10	25	65.28252
10	25	65.29251
10	25	65.30358
10	25	65.31667
10	25	65.3302
10	25	65.34058
10	25	65.35059
10	25	65.36376
10	25	65.37719
10	25	65.38847
10	25	65.39855
11	25	65.40859
11	25	65.41815
11	25	65.42862
11	25	65.44171
11	25	65.45535
11	25	65.46475
11	25	65.47498
11	25	65.48477
11	25	65.49564
11	25	65.5065
11	25	65.51993
12	25	65.53329
12	25	65.54356
12	25	65.55418
12	25	65.56715
12	25	65.58233
12	25	65.59481
12	25	65.60655
12	25	65.61735
12	25	65.62951
12	25	65.64041
12	25	65.65134
12	25	65.6618
12	25	65.68064
12	25	65.69441
12	25	65.70486
12	25	65.72268
12	25	65.74513
12	25	65.76751
12	25	65.79057
12	25	65.81247
12	25	65.83533
12	25	65.85785
12	25	65.87978
11	25	65.90223
11	25	65.92443
11	25	65.94681
11	25	65.96884
11	25	65.99147
10	25	66.014
10	25	66.03643
10	25	66.05968
10	25	66.08131
10	25	66.10382
9	25	66.12583
9	25	66.14742
9	25	66.17026
9	25	66.19254
9	25	66.21514
9	25	66.22552
9	25	66.23767
9	24	66.24813
9	24	66.25903
9	24	66.27062
9	24	66.28297
9	24	66.29583
9	24	66.30813
9	24	66.31886
9	24	66.33025
9	24	66.34094
9	24	66.35132
9	24	66.3606
9	23	66.37045
9	23	66.38165
9	23	66.39304
9	23	66.40517
9	23	66.41978
9	23	66.43003
9	23	66.44057
9	23	66.45334
9	23	66.4662
9	23	66.47702
9	23	66.48744
9	22	66.49688
9	22	66.50697
9	22	66.51775
9	22	66.53019
9	22	66.54325
9	22	66.55326
9	22	66.56328
9	22	66.5732
9	22	66.58313
9	22	66.59426
9	22	66.60737
10	22	66.62012
10	22	66.62968
10	22	66.64037
10	22	66.65184
10	22	66.66421
10	22	66.67498
10	22	66.68379
10	22	66.69579
10	22	66.70918
10	22	66.72018
10	22	66.7319
11	22	66.7434
11	22	66.75462
11	22	66.76915
11	22	66.7821
11	22	66.79234
11	22	66.80247
11	22	66.81299
11	22	66.82205
11	22	66.83223
11	22	66.841
11	22	66.85141
12	22	66.86268
12	22	66.87384
12	22	66.88493
12	22	66.89833
12	22	66.91192
12	22	66.92507
12	22	66.94375
12	22	66.95409
12	22	66.96383
12	22	66.97396
12	21	66.98364
12	21	66.99327
12	21	67.00453
12	21	67.02052
12	21	67.03333
12	21	67.04399
12	21	67.05354
12	21	67.06422
12	21	67.07738
12	21	67.09193
12	20	67.12635
12	20	67.13731
12	20	67.15042
12	20	67.16371
12	20	67.17439
12	20	67.1843
12	20	67.19458
12	20	67.20466
12	20	67.22041
12	19	67.2421
12	19	67.26434
12	19	67.28738
12	19	67.30886
12	19	67.33153
12	19	67.35381
12	19	67.37636
12	19	67.39848
12	19	67.42101
13	19	67.44373
13	19	67.46584
13	19	67.48841
13	19	67.51033
13	19	67.53326
13	19	67.55551
14	19	67.57758
14	19	67.60021
14	19	67.62267
14	19	67.645
14	19	67.66707
15	19	67.6896
15	19	67.71174
15	19	67.72392
15	19	67.73454
15	19	67.74485
15	19	67.75601
15	19	67.76729
15	19	67.77868
15	19	67.78967
15	19	67.80046
17	19	67.81181
17	19	67.82294
17	19	67.83436
17	19	67.84525
17	19	67.85619
17	19	67.86752
17	19	67.87861
17	19	67.88994
17	19	67.90117
17	19	67.91291
17	19	67.92346
16	19	67.93462
16	19	67.94617
16	19	67.95756
16	19	67.96846
16	19	67.9798
16	19	67.99071
16	19	68.00211
16	19	68.01311
16	19	68.02512
16	19	68.03748
15	19	68.0497
15	19	68.06217
15	19	68.07474
15	19	68.08516
15	19	68.09965
15	19	68.11528
15	19	68.1284
15	19	68.13999
15	19	68.15358
15	19	68.16571
14	19	68.17759
14	19	68.1893
14	19	68.19911
14	19	68.20911
14	19	68.21883
14	19	68.22893
14	19	68.24733
14	19	68.26995
13	19	68.29239
13	19	68.31453
13	19	68.33688
13	19	68.35928
13	19	68.38184
13	19	68.404
12	19	68.42612
12	19	68.44864
12	19	68.4715
12	19	68.49347
12	19	68.51563
11	19	68.5386
11	19	68.5605
11	19	68.58302
11	19	68.60531
11	19	68.62785
11	19	68.64999
10	19	68.67252
10	19	68.69459
10	19	68.71633
10	19	68.7392
10	19	68.74933
10	19	68.76163
10	19	68.77233
9	19	68.78389
9	19	68.79642
9	19	68.80898
9	19	68.82075
9	19	68.8299
9	19	68.83941
9	19	68.85118
9	19	68.86201
9	19	68.8737
9	19	68.88399
9	19	68.89514
8	19	68.90647
8	19	68.9176
8	19	68.92854
8	19	68.94086
8	19	68.95375
8	19	68.96718
8	19	68.97915
8	19	68.99136
8	19	69.00498
8	19	69.01627
7	19	69.02632
7	19	69.03721
7	19	69.04719
7	19	69.05733
7	19	69.06738
7	19	69.07806
7	19	69.08877
7	19	69.09875
7	19	69.10809
7	19	69.11898
7	19	69.13007
7	19	69.14103
8	19	69.15211
8	19	69.16385
8	19	69.17457
8	19	69.18595
8	19	69.19697
8	19	69.20836
8	19	69.22002
8	19	69.23154
8	19	69.24354
8	19	69.2536
8	19	69.26493
8	19	69.27621
8	19	69.28698
8	19	69.29768
8	19	69.30941
8	19	69.32016
8	19	69.33147
8	19	69.34233
8	19	69.35361
8	19	69.36474
8	19	69.37611
8	19	69.38736
9	19	69.39842
9	19	69.40981
9	19	69.42097
9	19	69.43262
9	19	69.44391
9	19	69.45531
9	19	69.46679
9	19	69.47838
9	19	69.48995
9	19	69.50651
9	18	69.51791
9	18	69.52867
9	18	69.54021
9	18	69.55585
9	18	69.56944
9	18	69.58313
9	18	69.59524
9	18	69.60612
9	18	69.61679
9	18	69.6269
9	17	69.63763
9	17	69.64765
9	17	69.65879
9	17	69.67236
9	17	69.68594
9	17	69.69614
9	17	69.70685
9	17	69.71739
9	17	69.72793
9	17	69.74184
9	17	69.75478
9	16	69.76517
9	16	69.77509
9	16	69.78905
9	16	69.81116
9	16	69.83349
9	16	69.856
9	16	69.87839
9	15	69.90047
9	15	69.92315
9	15	69.94547
9	15	69.9678
9	15	69.99018
9	14	70.01211
9	14	70.03471
9	14	70.05692
9	14	70.0789
9	14	70.10199
9	15	70.12479
9	15	70.14689
9	15	70.16906
9	15	70.19205
9	15	70.21404
9	15	70.23624
9	16	70.25857
9	16	70.26902
9	16	70.28084
9	16	70.2917
9	16	70.30249
9	16	70.31335
9	16	70.32468
9	16	70.33604
9	16	70.34701
9	16	70.3582
9	17	70.38262
9	17	70.39307
9	17	70.40317
9	17	70.41434
9	17	70.42327
9	17	70.43321
9	17	70.4429
9	17	70.45329
9	17	70.46323
9	17	70.47308
9	17	70.48277
9	18	70.4928
9	18	70.50372
9	18	70.51476
9	18	70.52639
9	18	70.53809
9	18	70.54906
9	18	70.55964
9	18	70.57088
9	18	70.5815
9	18	70.59258
9	18	70.6039
9	19	70.61501
9	19	70.62645
9	19	70.63759
9	19	70.64874
9	19	70.66019
9	19	70.67156
9	19	70.683
9	19	70.69411
9	19	70.70522
9	19	70.71645
9	19	70.72817
8	19	70.73855
8	19	70.74999
8	19	70.76389
8	19	70.77431
8	19	70.78341
8	19	70.79488
8	19	70.80575
8	19	70.81696
8	19	70.82833
8	19	70.83963
8	19	70.85025
7	19	70.86178
7	19	70.87284
7	19	70.88491
7	19	70.89622
7	19	70.90797
7	19	70.91935
7	19	70.93091
7	19	70.94229
7	19	70.95382
7	19	70.96523
7	19	70.97695
6	19	70.98858
6	19	71.00021
6	19	71.01163
6	19	71.02322
6	19	71.03403
6	19	71.04536
6	19	71.05645
6	19	71.06757
6	19	71.07868
6	19	71.09048
6	19	71.10083
7	20	71.11237
7	20	71.1243
7	20	71.13557
7	20	71.14657
7	20	71.15781
7	20	71.16857
7	20	71.17874
7	20	71.19041
7	20	71.20199
7	20	71.21291
7	20	71.22431
7	21	71.23558
7	21	71.24683
7	21	71.25797
7	21	71.26914
7	21	71.2803
7	21	71.2915
7	21	71.30251
7	21	71.31364
7	21	71.3251
7	21	71.33632
7	22	71.34759
7	22	71.35899
7	22	71.37022
7	22	71.38206
7	22	71.39371
7	22	71.40363
7	22	71.41453
7	22	71.42579
7	22	71.43675
7	22	71.44815
7	22	71.45904
7	23	71.47021
7	23	71.48123
7	23	71.49242
7	23	71.50373
7	23	71.51543
7	23	71.52619
7	23	71.53722
7	23	71.54864
7	23	71.55997
7	23	71.57108
7	23	71.58253
7	24	71.59348
7	24	71.6047
7	24	71.6159
7	24	71.62701
7	24	71.63801
7	24	71.64917
7	24	71.66058
7	24	71.67236
7	24	71.68264
7	24	71.69384
7	24	71.70478
7	25	71.71609
7	25	71.7271
7	25	71.73817
7	25	71.74918
7	25	71.76025
7	25	71.77168
7	25	71.78286
7	25	71.79699
7	25	71.80833
7	25	71.81761
7	25	71.82811
8	25	71.83855
8	25	71.84941
8	25	71.86063
8	25	71.872
8	25	71.88327
8	25	71.8941
8	25	71.90547
8	25	71.91647
8	25	71.92785
8	25	71.9389
8	25	71.95016
8	25	71.96114
8	25	71.97221
8	25	71.98371
8	25	71.9943
8	25	72.00549
8	25	72.01707
8	25	72.02808
8	25	72.03915
8	25	72.05124
8	25	72.06346
8	25	72.07446
9	25	72.08494
9	25	72.09608
9	25	72.10687
9	25	72.1172
9	25	72.12831
9	25	72.14063
9	25	72.15519
9	25	72.1664
9	25	72.17641
9	25	72.18724
9	25	72.19791
10	25	72.20824
10	25	72.21791
10	25	72.22728
10	25	72.23823
10	25	72.2494
10	25	72.2607
10	25	72.27171
10	25	72.28293
10	25	72.29438
10	25	72.30515
10	25	72.31638
11	25	72.32764
11	25	72.33868
11	25	72.34975
11	25	72.36072
11	25	72.37223
11	25	72.3831
11	25	72.39422
11	25	72.40538
11	25	72.41669
11	25	72.4279
11	25	72.43918
12	25	72.45085
12	25	72.46164
12	25	72.47259
12	25	72.4843
12	25	72.49523
12	25	72.50649
12	25	72.51722
12	25	72.52902
12	25	72.54058
12	25	72.55139
12	25	72.56271
12	26	72.57407
12	26	72.58508
12	26	72.59653
12	26	72.60895
12	26	72.62025
12	26	72.63065
12	26	72.64179
12	26	72.65311
12	26	72.66482
12	26	72.67619
12	26	72.68735
12	27	72.69879
12	27	72.7114
12	27	72.72315
12	27	72.73618
12	27	72.74548
12	27	72.7551
12	27	72.76449
12	27	72.77535
12	27	72.78648
12	27	72.79785
12	27	72.81236
12	28	72.82223
12	28	72.83183
12	28	72.84352
12	28	72.8561
12	28	72.86934
12	28	72.88227
12	28	72.89248
12	28	72.90277
12	28	72.91293
12	28	72.92329
12	28	72.93341
12	29	72.94384
12	29	72.95425
12	29	72.96498
12	29	72.97707
12	29	72.98974
12	29	72.99956
12	29	73.01083
12	29	73.02608
12	29	73.04298
12	29	73.05435
12	29	73.06538
12	29	73.07594
12	29	73.08588
12	29	73.09601
12	29	73.10548
12	29	73.1155
12	29	73.12733
12	29	73.13879
12	29	73.15071
12	29	73.16138
12	29	73.17248
12	29	73.18456
12	29	73.19524
12	29	73.20544
12	29	73.21543
12	29	73.22628
12	29	73.2361
12	29	73.24683
12	29	73.25665
12	29	73.26654
12	29	73.27685
12	29	73.2855
12	29	73.29626
12	29	73.30792
12	29	73.31854
12	29	73.33012
12	29	73.341
12	29	73.35224
12	29	73.36349
12	29	73.37477
12	29	73.38606
12	28	73.39742
12	28	73.40884
12	28	73.41999
12	28	73.43127
12	28	73.44218
12	28	73.45332
12	28	73.46478
12	28	73.4758
12	28	73.48672
12	28	73.49765
12	28	73.50864
12	27	73.52026
12	27	73.53147
12	27	73.54345
12	27	73.55392
12	27	73.56478
12	27	73.57586
12	27	73.58675
12	27	73.59791
12	27	73.60945
12	27	73.62022
12	27	73.63194
12	26	73.64348
12	26	73.65508
12	26	73.66694
12	26	73.67878
12	26	73.68965
12	26	73.70152
12	26	73.71259
12	26	73.72405
12	26	73.73557
12	26	73.7468
12	25	73.75847
12	25	73.76984
12	25	73.78152
12	25	73.79263
12	25	73.80393
12	25	73.81876
12	25	73.82846
12	25	73.83882
12	25	73.84855
12	25	73.86005
12	25	73.8709
12	26	73.88187
12	26	73.89346
12	26	73.90754
12	26	73.92345
12	26	73.93671
12	26	73.94923
12	26	73.96012
12	26	73.97081
12	26	73.98182
12	26	73.9915
12	26	74.00125
12	27	74.0125
12	27	74.02386
12	27	74.03518
12	27	74.04523
12	27	74.05495
12	27	74.06422
12	27	74.07375
12	27	74.08365
12	27	74.0946
12	27	74.10506
12	27	74.11481
13	27	74.12521
13	27	74.13476
13	27	74.14579
13	27	74.15657
13	27	74.17534
13	27	74.19083
13	27	74.20129
13	27	74.21125
13	27	74.22043
13	27	74.23111
13	27	74.2419
14	27	74.2523
14	27	74.26321
14	27	74.27858
14	27	74.29163
14	27	74.30203
14	27	74.31216
14	27	74.32149
14	27	74.33231
14	27	74.3447
14	27	74.35502
14	27	74.36496
15	27	74.3758
15	27	74.38618
15	27	74.39526
15	27	74.40591
15	27	74.41827
15	27	74.43799
15	27	74.4529
15	27	74.46449
15	27	74.47705
15	27	74.48786
15	27	74.49883
15	27	74.51009
14	27	74.52013
14	27	74.53094
14	27	74.54128
14	27	74.55132
14	27	74.56205
14	27	74.57247
14	27	74.59224
14	27	74.61461
13	27	74.63689
13	27	74.65925
13	27	74.68172
13	27	74.70403
13	27	74.72617
13	27	74.74837
12	27	74.7701
12	27	74.79264
12	27	74.81552
12	27	74.83737
12	27	74.86017
12	27	74.88251
12	28	74.90454
12	28	74.92737
12	28	74.94963
12	28	74.97262
12	28	74.99416
12	28	75.01653
12	29	75.03891
12	29	75.06132
12	29	75.07183
12	29	75.08524
12	29	75.09452
12	29	75.10548
12	29	75.1167
12	29	75.12878
12	29	75.13926
12	29	75.1497
12	29	75.16152
12	29	75.17239
12	29	75.18393
12	29	75.19527
12	29	75.20772
12	29	75.21723
12	29	75.22832
12	29	75.23906
12	29	75.25046
11	29	75.26167
11	29	75.27311
11	29	75.28457
11	29	75.29633
11	29	75.30846
11	29	75.31838
11	29	75.32944
11	29	75.34072
11	29	75.353
11	29	75.3674
10	29	75.38386
10	29	75.3968
10	29	75.40824
10	29	75.42178
10	29	75.43484
10	29	75.44497
10	29	75.45542
10	29	75.46597
10	29	75.47636
10	29	75.48649
10	29	75.49711
9	29	75.50716
9	29	75.52043
9	29	75.53368
9	29	75.54634
9	29	75.55598
9	29	75.5665
9	29	75.57722
9	29	75.58823
9	29	75.59872
9	29	75.60856
9	29	75.61819
8	29	75.6279
8	29	75.63799
8	29	75.64819
8	29	75.66118
8	29	75.67642
8	29	75.68996
8	29	75.70001
8	29	75.71069
8	29	75.72155
8	29	75.73196
8	29	75.74225
7	29	75.7526
7	29	75.76207
7	29	75.77297
7	29	75.7864
7	29	75.7998
7	29	75.80965
7	29	75.82066
7	29	75.83424
7	29	75.84699
7	29	75.85684
7	29	75.86623
6	29	75.87578
6	29	75.88609
6	29	75.89678
6	29	75.90955
6	29	75.92223
6	29	75.93266
6	29	75.94247
6	29	75.95169
6	29	75.96239
6	29	75.97398
6	29	75.98762
6	29	75.99994
6	29	76.01111
6	29	76.02144
6	29	76.03395
6	29	76.04755
6	29	76.05824
6	29	76.0689
6	29	76.08108
6	29	76.0918
6	29	76.10706
5	29	76.1173
5	29	76.12794
5	29	76.14207
5	29	76.15428
5	29	76.16461
5	29	76.17432
5	29	76.18646
5	29	76.1993
5	29	76.20949
5	29	76.22155
5	29	76.2313
4	29	76.24102
4	29	76.256
4	29	76.27902
4	29	76.30064
4	29	76.32272
4	29	76.34585
3	29	76.36864
3	29	76.39001
3	29	76.41258
3	29	76.43513
3	29	76.45712
3	29	76.47964
4	29	76.50199
4	29	76.52511
4	29	76.54677
4	29	76.56879
4	29	76.59141
5	29	76.61388
5	29	76.63639
5	29	76.65821
5	29	76.681
5	29	76.70483
6	29	76.72507
6	29	76.73608
6	29	76.74809
6	29	76.75877
6	29	76.76985
6	29	76.78083
6	29	76.79221
6	29	76.8033
6	29	76.81448
6	29	76.82501
6	29	76.83662
6	29	76.84765
6	29	76.85847
6	29	76.86959
6	29	76.88113
6	29	76.89259
6	29	76.90384
6	29	76.91551
6	29	76.92556
6	29	76.93709
6	29	76.94818
6	29	76.9589
7	29	76.97077
7	29	76.98132
7	29	76.99284
7	29	77.00366
7	29	77.01515
7	29	77.02637
7	29	77.03872
7	29	77.05018
7	29	77.06235
7	29	77.07385
7	29	77.08576
8	29	77.09748
8	29	77.10894
8	29	77.12085
8	29	77.13274
8	29	77.14452
8	29	77.15568
8	29	77.16722
8	29	77.17875
8	29	77.18968
8	29	77.20092
8	29	77.21209
9	29	77.22339
9	29	77.23463
9	29	77.2457
9	29	77.25655
9	29	77.26754
9	29	77.27895
9	29	77.29004
9	29	77.30206
9	29	77.31312
9	29	77.32374
9	29	77.33463
10	29	77.34594
10	29	77.36108
10	29	77.37083
10	29	77.38142
10	29	77.39091
10	29	77.39993
10	29	77.41048
10	29	77.42207
10	29	77.43333
10	29	77.44618
10	29	77.45753
11	29	77.46754
11	29	77.4776
11	29	77.4885
11	29	77.49965
11	29	77.51071
11	29	77.52192
11	29	77.5331
11	29	77.54453
11	29	77.55571
11	29	77.56677
11	29	77.57797
10	29	77.58917
10	29	77.60046
10	29	77.61201
10	29	77.6227
10	29	77.63411
10	29	77.64565
10	29	77.65617
10	29	77.66748
10	29	77.67854
10	29	77.68979
9	29	77.70281
9	29	77.71426
9	29	77.72546
9	29	77.73734
9	29	77.74776
9	29	77.75864
9	29	77.76952
9	29	77.78024
9	29	77.79045
9	29	77.80211
9	29	77.81326
8	29	77.82451
8	29	77.8362
8	29	77.84776
8	29	77.8585
8	29	77.86971
8	29	77.88087
8	29	77.89171
8	29	77.90322
8	29	77.914
8	29	77.92545
8	29	77.93655
7	29	77.9478
7	29	77.9587
7	29	77.97039
7	29	77.98172
7	29	77.99263
7	29	78.00401
7	29	78.01535
7	29	78.02639
7	29	78.03746
7	29	78.04896
7	29	78.05962
6	29	78.07073
6	29	78.08214
6	29	78.09282
6	29	78.10424
6	29	78.11538
6	29	78.12673
6	29	78.13794
6	29	78.14902
6	29	78.16058
6	29	78.17259
6	29	78.18331
6	28	78.19458
6	28	78.20616
6	28	78.22127
6	28	78.24084
6	28	78.2572
6	28	78.26844
6	28	78.2812
6	28	78.29256
6	28	78.30391
6	27	78.31676
6	27	78.33213
6	27	78.34634
6	27	78.35893
6	27	78.36952
6	27	78.38007
6	27	78.38913
6	27	78.40384
6	27	78.41348
6	27	78.43401
6	26	78.45634
6	26	78.47926
6	26	78.50114
6	26	78.52345
6	26	78.5455
6	25	78.56885
6	25	78.59053
6	25	78.61293
6	25	78.6356
6	25	78.65795
6	26	78.68018
6	26	78.70233
6	26	78.7248
6	26	78.74734
6	26	78.76925
6	26	78.79166
6	27	78.81431
6	27	78.8366
6	27	78.85892
6	27	78.88171
6	27	78.9039
6	27	78.9139
6	28	78.92601
6	28	78.937
6	28	78.948
6	28	78.95893
6	28	78.97003
6	28	78.9817
6	28	78.99305
6	28	79.00336
6	28	79.01483
6	28	79.02598
6	28	79.0376
6	29	79.04849
6	29	79.0598
6	29	79.07059
6	29	79.0817
6	29	79.09304
6	29	79.10424
6	29	79.11521
6	29	79.1265
6	29	79.13764
6	29	79.15303
6	29	79.16535
6	28	79.17607
6	28	79.18819
6	28	79.1983
6	28	79.20827
6	28	79.21849
6	28	79.22981
6	28	79.24113
6	28	79.2524
6	28	79.26383
6	28	79.27468
6	28	79.28606
6	27	79.2974
6	27	79.3081
6	27	79.31932
6	27	79.33091
6	27	79.34198
6	27	79.35292
6	27	79.36406
6	27	79.37553
6	27	79.38615
6	27	79.39789
6	27	79.40881
6	26	79.41956
6	26	79.43077
6	26	79.44182
6	26	79.45316
6	26	79.46429
6	26	79.47517
6	26	79.48647
6	26	79.49831
6	26	79.50935
6	26	79.52039
6	26	79.53198
6	25	79.54293
6	25	79.55445
6	25	79.56578
6	25	79.57715
6	25	79.58838
6	25	79.59966
6	25	79.61085
6	25	79.62214
6	25	79.63364
6	25	79.6449
6	25	79.65647
6	24	79.67175
6	24	79.68165
6	24	79.69173
6	24	79.70106
6	24	79.71175
6	24	79.72286
6	24	79.73381
6	24	79.74499
6	24	79.75648
6	24	79.76752
6	24	79.77866
6	23	79.78991
6	23	79.80113
6	23	79.81273
6	23	79.82369
6	23	79.83466
6	23	79.84584
6	23	79.85689
6	23	79.86813
6	23	79.87916
6	23	79.89024
6	23	79.90157
6	22	79.91266
6	22	79.92383
6	22	79.9351
6	22	79.94628
6	22	79.9576
6	22	79.96893
6	22	79.97968
6	22	79.99097
6	22	80.0023
6	22	80.01348
5	22	80.02472
5	22	80.03601
5	22	80.04757
5	22	80.0587
5	22	80.07031
5	22	80.08285
5	22	80.09788
5	22	80.10876
5	22	80.12028
5	22	80.13133
5	22	80.14088
5	22	80.15126
5	22	80.1607
5	22	80.17071
5	22	80.18053
5	22	80.19089
5	22	80.20126
5	22	80.21342
5	22	80.22424
5	22	80.23314
5	22	80.24561
5	22	80.25857
4	22	80.27073
4	22	80.28158
4	22	80.29034
4	22	80.30034
4	22	80.31142
4	22	80.32283
4	22	80.33382
4	22	80.34476
4	22	80.3561
4	22	80.36703
4	22	80.37829
4	22	80.38937
3	22	80.40058
3	22	80.41145
3	22	80.42315
3	22	80.4352
3	22	80.44746
3	22	80.45767
3	22	80.46755
3	22	80.47884
3	22	80.49042
3	22	80.50147
3	22	80.51315
2	22	80.52647
2	22	80.53956
2	22	80.5526
2	22	80.56269
2	22	80.57359
2	22	80.58333
2	22	80.59296
2	22	80.60325
2	22	80.61471
2	22	80.62566
2	23	80.63683
2	23	80.64811
2	23	80.65913
2	23	80.67234
2	23	80.69083
2	23	80.70413
2	23	80.71613
2	23	80.7263
2	23	80.73624
2	23	80.74584
2	23	80.75585
2	24	80.76608
2	24	80.777
2	24	80.78755
2	24	80.80057
2	24	80.81474
2	24	80.82504
2	24	80.8386
2	24	80.85048
2	24	80.86013
2	24	80.86948
2	24	80.87976
2	25	80.88921
2	25	80.89951
2	25	80.91244
2	25	80.92583
2	25	80.93912
2	25	80.94951
2	25	80.95998
2	25	80.96972
2	25	80.98038
2	25	80.99326
3	25	81.00581
3	25	81.01538
3	25	81.02692
3	25	81.04222
3	25	81.05703
3	25	81.06845
3	25	81.07982
3	25	81.08975
3	25	81.09938
3	25	81.11046
3	25	81.12072
4	25	81.13093
4	25	81.1459
4	25	81.16194
4	25	81.17738
4	25	81.1937
4	25	81.21552
4	25	81.23779
5	25	81.25996
5	25	81.283
5	25	81.3049
5	25	81.32748
5	25	81.34989
6	25	81.37173
6	25	81.39411
6	25	81.4166
6	25	81.43897
6	25	81.46106
6	25	81.48341
5	25	81.50603
5	25	81.52808
5	25	81.55069
5	25	81.57753
5	25	81.59558
4	25	81.61807
4	25	81.64042
4	25	81.65056
4	25	81.66351
4	25	81.67567
4	25	81.68523
4	25	81.69562
4	25	81.70683
4	25	81.71817
4	25	81.72901
3	25	81.74059
3	25	81.75134
3	25	81.76253
3	25	81.77382
3	25	81.78519
3	25	81.79603
3	25	81.80704
3	25	81.81899
3	25	81.82931
3	25	81.84055
3	25	81.85204
2	25	81.86304
2	25	81.87431
2	25	81.88545
2	25	81.89694
2	25	81.90803
2	25	81.91947
2	25	81.93052
2	25	81.94887
2	25	81.96079
2	25	81.97185
2	26	81.98199
2	26	81.99153
2	26	82.00233
2	26	82.01451
2	26	82.02756
2	26	82.03785
2	26	82.04823
2	26	82.05913
2	26	82.07336
2	26	82.08979
2	26	82.10076
2	27	82.11007
2	27	82.1221
2	27	82.13234
2	27	82.14517
2	27	82.15745
2	27	82.16837
2	27	82.1792
2	27	82.18977
2	27	82.20031
2	27	82.21085
2	27	82.22416
2	28	82.23692
2	28	82.24767
2	28	82.26196
2	28	82.27869
2	28	82.28942
2	28	82.29823
2	28	82.30763
2	28	82.31718
2	28	82.32807
2	28	82.33822
2	29	82.34791
2	29	82.35808
