x	y	time
12	22	82.79163
12	22	82.80442
12	22	82.81733
12	22	82.83006
12	22	82.84239
12	22	82.85553
12	22	82.86819
12	22	82.8801
12	22	82.89462
11	22	82.9132
11	22	82.92609
11	22	82.9415
11	22	82.95567
11	22	82.97134
11	22	82.98381
11	22	82.9963
11	22	83.00983
11	22	83.02131
10	22	83.03362
10	22	83.04642
10	22	83.06828
10	22	83.08405
10	22	83.09647
10	22	83.10859
10	22	83.11951
10	22	83.13794
9	22	83.16043
9	22	83.18259
9	22	83.20876
9	22	83.23743
9	22	83.25386
9	22	83.27211
9	23	83.29443
9	23	83.31661
9	23	83.33959
9	23	83.36461
9	23	83.38701
9	23	83.40933
9	24	83.42901
9	24	83.45073
9	24	83.47592
9	24	83.49775
9	24	83.51789
9	25	83.54829
9	25	83.56943
9	25	83.58475
9	25	83.60004
9	25	83.61793
9	25	83.63277
9	25	83.64505
10	25	83.65837
10	25	83.67191
10	25	83.6952
10	25	83.71194
10	25	83.72432
10	25	83.73656
10	25	83.74828
10	25	83.76022
10	25	83.77224
11	25	83.78783
11	25	83.80186
11	25	83.82236
11	25	83.84726
11	25	83.864
11	25	83.87611
11	25	83.88753
11	25	83.89938
12	25	83.91064
12	25	83.92241
12	25	83.93502
12	25	83.94949
12	25	83.96475
12	25	83.97658
12	25	83.99801
12	25	84.02053
12	26	84.03957
12	26	84.06187
12	26	84.0871
12	26	84.11031
12	26	84.13046
12	27	84.15593
12	27	84.17791
12	27	84.19762
12	27	84.22306
12	27	84.24554
12	27	84.2663
13	27	84.28939
13	27	84.31484
13	27	84.33582
13	27	84.35542
13	27	84.37819
14	27	84.40079
14	27	84.423
14	27	84.44577
14	27	84.46843
14	27	84.48542
14	27	84.49861
14	27	84.51086
15	27	84.5235
15	27	84.53747
15	27	84.55069
15	27	84.56277
15	27	84.5757
15	27	84.58782
15	27	84.60217
15	27	84.62057
15	27	84.63183
15	27	84.64365
15	27	84.65499
15	27	84.66685
15	27	84.67878
15	27	84.69068
15	27	84.70216
15	27	84.71334
15	27	84.72491
15	27	84.73763
15	27	84.74942
15	27	84.76171
15	27	84.77901
14	27	84.7902
14	27	84.80266
14	27	84.82513
14	27	84.84746
14	27	84.86947
14	27	84.89251
13	27	84.91404
13	27	84.936
13	27	84.95846
13	27	84.98046
13	27	85.00305
12	27	85.02651
12	27	85.04779
12	27	85.07008
12	27	85.09244
12	27	85.11462
12	27	85.13693
12	27	85.15978
12	27	85.1824
12	27	85.20506
12	27	85.22769
12	27	85.24937
12	28	85.27192
12	28	85.28443
12	28	85.29755
12	28	85.31218
12	28	85.32716
12	28	85.33969
12	28	85.35538
12	28	85.3687
12	28	85.38268
12	29	85.40859
12	29	85.42561
12	29	85.44094
12	29	85.45276
12	29	85.46639
12	29	85.47945
12	29	85.4944
12	29	85.50792
12	29	85.5209
12	29	85.53388
12	29	85.55506
12	29	85.57124
12	29	85.5835
12	29	85.59498
12	29	85.60742
12	29	85.61928
12	29	85.63094
11	29	85.65125
11	29	85.67406
11	29	85.69852
11	29	85.72073
11	29	85.74374
10	29	85.76283
10	29	85.78544
10	29	85.80738
10	29	85.83261
10	29	85.85519
10	29	85.87758
9	29	85.89928
9	29	85.91891
9	29	85.94456
9	29	85.96676
9	29	85.98682
8	29	86.00905
8	29	86.03511
8	29	86.05621
8	29	86.07848
8	29	86.09846
8	29	86.1208
7	29	86.13364
7	29	86.14572
7	29	86.15839
7	29	86.17425
7	29	86.19832
7	29	86.21574
7	29	86.2285
7	29	86.24063
6	29	86.25352
6	29	86.26653
6	29	86.27956
6	29	86.29605
6	29	86.31249
6	29	86.32443
6	29	86.34539
6	29	86.35981
6	28	86.37144
6	28	86.38342
6	28	86.39713
6	28	86.41154
6	28	86.42667
6	28	86.43918
6	28	86.45045
6	28	86.46244
6	28	86.47375
6	28	86.48936
6	27	86.51425
6	27	86.53598
6	27	86.55918
6	27	86.57839
6	27	86.60082
6	26	86.6232
6	26	86.64604
6	26	86.67179
6	26	86.69308
6	26	86.71239
6	26	86.7343
6	25	86.75718
6	25	86.77917
6	25	86.80481
6	25	86.82761
6	25	86.84868
7	25	86.86843
7	25	86.89089
7	25	86.91286
7	25	86.93786
7	25	86.95268
7	25	86.96568
8	25	86.98655
8	25	87.0023
8	25	87.01489
8	25	87.03007
8	25	87.04577
8	25	87.05984
8	25	87.0722
8	25	87.0839
8	25	87.09623
9	25	87.10793
9	25	87.12025
9	25	87.14168
9	25	87.15656
9	25	87.16899
9	25	87.18044
9	25	87.19263
9	25	87.20803
9	25	87.22026
10	25	87.2347
10	25	87.24684
10	25	87.2591
10	25	87.27187
10	25	87.29218
10	25	87.30469
10	25	87.32669
11	25	87.34904
11	25	87.37119
11	25	87.39342
11	25	87.4157
11	25	87.43808
11	25	87.46049
12	25	87.48296
12	25	87.50507
12	25	87.52745
12	25	87.55025
12	25	87.57236
12	25	87.59637
12	25	87.61703
12	25	87.63885
12	25	87.6637
12	25	87.68341
12	25	87.70569
12	25	87.72832
12	25	87.75107
12	25	87.77369
12	25	87.78694
12	25	87.79947
12	25	87.8121
12	25	87.82528
12	25	87.83778
12	25	87.85059
12	25	87.86314
12	25	87.87498
12	25	87.88666
12	25	87.89806
12	25	87.90956
12	25	87.9268
12	25	87.9382
12	25	87.94958
12	25	87.96215
12	25	87.97404
12	25	87.98476
12	25	87.99644
12	25	88.01192
12	25	88.02399
12	25	88.03569
12	25	88.04723
12	25	88.05981
12	25	88.07806
12	25	88.08987
12	25	88.10162
12	25	88.11328
12	25	88.12532
12	25	88.13757
12	25	88.14905
12	25	88.16077
12	25	88.17236
12	25	88.18626
12	25	88.2085
12	25	88.23129
12	25	88.25374
12	25	88.27603
12	25	88.29898
12	25	88.32078
12	25	88.34325
12	25	88.36526
12	25	88.38843
12	25	88.42831
12	25	88.44225
12	25	88.45575
12	25	88.47704
12	25	88.49957
12	25	88.52202
11	25	88.54434
11	25	88.56648
11	25	88.58903
11	25	88.61085
11	25	88.63342
11	25	88.65585
10	25	88.66648
10	25	88.6784
10	25	88.69034
10	25	88.70145
10	25	88.719
10	25	88.73082
10	25	88.74245
10	25	88.75478
10	25	88.76653
10	25	88.7778
9	25	88.79076
9	25	88.80278
9	25	88.81456
9	25	88.82601
9	25	88.83788
9	25	88.84949
9	25	88.86348
9	25	88.88124
9	25	88.8933
8	25	88.90484
8	25	88.917
8	25	88.92901
8	25	88.94084
8	25	88.95225
8	25	88.96345
8	25	88.97361
8	25	88.98445
8	25	88.9957
8	25	89.00777
8	25	89.01965
7	25	89.03712
7	25	89.04885
7	25	89.0603
7	25	89.07275
7	25	89.08431
7	25	89.103
7	25	89.12524
6	25	89.14764
6	25	89.17016
6	25	89.19215
6	25	89.21472
6	25	89.23668
6	25	89.25886
5	25	89.28142
5	25	89.30388
5	25	89.32987
5	25	89.35436
5	25	89.37328
4	25	89.39352
4	25	89.4156
4	25	89.43771
4	25	89.46284
4	25	89.48714
4	25	89.51112
4	25	89.53122
4	25	89.54972
4	25	89.57472
4	25	89.58888
4	25	89.60045
4	25	89.61308
4	25	89.6254
3	25	89.63724
3	25	89.6585
3	25	89.67661
3	25	89.69789
3	25	89.71193
3	25	89.72643
3	25	89.74168
3	25	89.75484
2	25	89.77005
2	25	89.78307
2	25	89.79848
2	25	89.81888
2	25	89.8333
2	25	89.84511
2	25	89.85712
2	25	89.86889
2	25	89.88042
2	25	89.8932
2	25	89.90514
2	26	89.91708
2	26	89.92873
2	26	89.95193
2	26	89.97707
2	26	90.00019
2	26	90.01931
2	27	90.04127
2	27	90.06333
2	27	90.08659
2	27	90.11082
2	27	90.13358
2	27	90.15515
2	28	90.17476
2	28	90.19756
2	28	90.22218
2	28	90.24448
2	28	90.26484
2	29	90.28985
2	29	90.31113
2	29	90.33167
2	29	90.35696
2	29	90.37817
2	29	90.39906
3	29	90.4218
3	29	90.44615
3	29	90.46043
3	29	90.4738
3	29	90.48565
3	29	90.49747
3	29	90.50896
3	29	90.52174
4	29	90.53415
4	29	90.5456
4	29	90.5608
4	29	90.57947
4	29	90.60407
4	29	90.62085
4	29	90.63354
4	29	90.64474
5	29	90.65611
5	29	90.66843
5	29	90.68021
5	29	90.69523
5	29	90.71018
5	29	90.72085
5	29	90.73754
5	29	90.7588
5	29	90.77316
5	29	90.78487
5	29	90.79649
5	29	90.81059
5	29	90.82516
5	29	90.84457
5	29	90.86674
5	29	90.88974
6	29	90.9146
6	29	90.9367
6	29	90.9564
6	29	90.97879
6	29	91.0015
5	29	91.0239
5	29	91.04675
5	29	91.06849
5	29	91.09133
5	29	91.11272
5	29	91.13482
7	29	91.15861
7	29	91.18053
7	29	91.20434
7	29	91.22522
7	29	91.24747
7	29	91.27007
7	29	91.29209
7	29	91.30445
7	29	91.31493
7	29	91.32591
7	29	91.33723
7	29	91.34948
7	29	91.36141
7	29	91.37851
8	29	91.39118
8	29	91.40405
8	29	91.41617
8	29	91.42751
8	29	91.43904
8	29	91.45077
8	29	91.4632
8	29	91.47488
8	29	91.48666
8	29	91.49878
9	29	91.51015
9	29	91.52181
9	29	91.54012
9	29	91.55257
9	29	91.56399
9	29	91.57625
9	29	91.58796
9	29	91.59987
9	29	91.61208
9	29	91.62372
10	29	91.63528
10	29	91.64725
10	29	91.65945
10	29	91.67054
10	29	91.68309
10	29	91.70145
10	29	91.71829
10	29	91.73856
11	29	91.76077
11	29	91.78352
11	29	91.80584
11	29	91.82808
11	29	91.85058
12	29	91.87278
12	29	91.895
12	29	91.91708
12	29	91.93932
12	29	91.96172
12	29	91.98428
11	29	92.0068
11	29	92.02888
11	29	92.0512
11	29	92.07348
11	29	92.09568
10	29	92.11822
10	29	92.1407
10	29	92.16353
10	29	92.18592
10	29	92.19835
10	29	92.21133
10	29	92.2252
9	29	92.238
9	29	92.25067
9	29	92.26337
9	29	92.2757
9	29	92.2877
9	29	92.29955
9	29	92.3118
9	29	92.32478
9	29	92.34451
9	29	92.35676
8	29	92.36894
8	29	92.38152
8	29	92.39542
8	29	92.40923
8	29	92.42184
8	29	92.43465
8	29	92.44696
8	29	92.45965
8	29	92.47165
7	29	92.48312
7	29	92.50068
7	29	92.5116
7	29	92.52362
7	29	92.53571
7	29	92.54735
7	29	92.55898
7	29	92.57584
7	29	92.5981
6	29	92.62103
6	29	92.64381
6	29	92.66562
6	29	92.68784
6	29	92.71003
6	28	92.73286
6	28	92.75565
6	28	92.77741
6	28	92.80025
6	28	92.82276
6	28	92.84467
6	27	92.86675
6	27	92.89033
6	27	92.91164
6	27	92.93395
6	27	92.9564
6	26	92.97825
6	26	93.00071
6	26	93.02376
6	26	93.04546
6	26	93.0583
6	26	93.06897
6	26	93.07999
6	26	93.09113
6	25	93.10332
6	25	93.11633
6	25	93.1365
6	25	93.14829
6	25	93.15983
6	25	93.17153
6	25	93.1831
6	25	93.19456
6	25	93.20751
6	24	93.21927
6	24	93.23061
6	24	93.24328
6	24	93.25883
6	24	93.27384
6	24	93.29549
6	24	93.30963
6	24	93.32144
6	24	93.33172
6	23	93.34386
6	23	93.35586
6	23	93.36819
6	23	93.38157
6	23	93.39543
6	23	93.414
6	23	93.43736
6	22	93.46185
6	22	93.48405
6	22	93.50328
6	22	93.52785
6	22	93.55094
6	22	93.57034
6	21	93.59316
6	21	93.61874
6	21	93.64033
6	21	93.66023
6	21	93.68235
6	20	93.70502
6	20	93.72692
6	20	93.75175
6	20	93.77546
6	20	93.79646
6	20	93.81617
6	19	93.8388
6	19	93.86123
6	19	93.88652
6	19	93.9089
6	19	93.93242
6	18	93.97571
6	18	93.99085
6	18	94.00809
6	18	94.02457
6	18	94.03784
6	18	94.04876
6	18	94.06116
6	17	94.08295
6	17	94.09898
6	17	94.11433
6	17	94.12782
6	17	94.14017
6	17	94.15232
6	17	94.16439
6	17	94.17625
6	17	94.18783
6	16	94.19986
6	16	94.21254
6	16	94.23324
6	16	94.24725
6	16	94.25993
6	16	94.27149
6	16	94.28322
6	16	94.29445
6	16	94.30757
6	15	94.32951
6	15	94.35244
6	15	94.37752
6	15	94.40071
6	15	94.42262
6	14	94.44195
6	14	94.46432
6	14	94.48675
6	14	94.50945
6	14	94.5319
6	14	94.55344
6	13	94.57571
6	13	94.59776
6	13	94.62057
6	13	94.64281
6	13	94.66562
6	14	94.68803
6	14	94.7109
6	14	94.73299
6	14	94.75472
6	14	94.76713
6	14	94.77871
6	14	94.79114
6	15	94.80247
6	15	94.81552
6	15	94.82883
6	15	94.84267
6	15	94.86382
6	15	94.87584
6	15	94.88706
6	15	94.89905
6	15	94.91545
6	16	94.92859
6	16	94.94073
6	16	94.9526
6	16	94.96449
6	16	94.97644
6	16	94.98804
6	16	95.00126
6	16	95.01855
6	16	95.03117
6	16	95.04326
6	17	95.05576
6	17	95.0673
6	17	95.08026
6	17	95.09324
6	17	95.10472
6	17	95.11677
6	17	95.12851
6	17	95.14107
6	17	95.15685
6	18	95.17893
6	18	95.2019
6	18	95.22353
6	18	95.24591
6	18	95.26839
6	18	95.29088
6	19	95.31371
6	19	95.3356
6	19	95.35841
6	19	95.37991
6	19	95.40224
7	19	95.42444
7	19	95.44685
7	19	95.47046
7	19	95.49551
7	19	95.517
8	19	95.53649
8	19	95.55923
8	19	95.58091
8	19	95.60296
8	19	95.62698
8	19	95.64703
9	19	95.661
9	19	95.67258
9	19	95.68446
9	19	95.69614
9	19	95.70779
9	19	95.72053
9	19	95.73211
9	19	95.74347
9	19	95.75598
9	19	95.76987
8	19	95.78593
8	19	95.80293
8	19	95.8147
8	19	95.82825
8	19	95.83975
8	19	95.85079
8	19	95.86198
8	19	95.87369
8	19	95.88565
8	19	95.89688
7	19	95.90866
7	19	95.92052
7	19	95.93143
7	19	95.94403
7	19	95.96253
7	19	95.97489
7	19	95.99403
7	19	96.01681
6	19	96.03903
6	19	96.06121
6	19	96.08347
6	19	96.10704
6	19	96.12792
6	18	96.15059
6	18	96.17325
6	18	96.19537
6	18	96.21772
6	18	96.24012
6	18	96.26323
6	17	96.28649
6	17	96.30683
6	17	96.32917
6	17	96.35091
6	17	96.37371
6	18	96.39642
6	18	96.4192
6	18	96.442
6	18	96.45454
6	18	96.46631
6	18	96.47762
6	18	96.48885
6	18	96.49978
6	18	96.51111
6	19	96.52248
6	19	96.53479
6	19	96.54636
6	19	96.55932
6	19	96.57271
6	19	96.59129
6	19	96.61654
6	19	96.63245
6	20	96.64517
6	20	96.65813
6	20	96.67024
6	20	96.68153
6	20	96.69408
6	20	96.70588
6	20	96.71734
6	20	96.72911
6	20	96.7473
6	21	96.75874
6	21	96.77018
6	21	96.78119
6	21	96.79341
6	21	96.80553
6	21	96.81666
6	21	96.82877
6	21	96.84113
6	21	96.85291
6	21	96.86492
6	21	96.87677
6	22	96.88828
6	22	96.91005
6	22	96.932
6	22	96.95451
6	22	96.97634
6	22	96.99896
5	22	97.0218
5	22	97.04443
5	22	97.07006
5	22	97.09156
5	22	97.11115
4	22	97.1333
4	22	97.15588
4	22	97.17855
4	22	97.20559
4	22	97.22691
3	22	97.24776
3	22	97.26736
3	22	97.29
3	22	97.31452
3	22	97.33736
3	22	97.35771
3	22	97.37912
3	22	97.39482
3	22	97.40762
3	22	97.42213
3	22	97.43701
3	22	97.44899
3	22	97.46079
3	22	97.47253
3	22	97.4837
2	22	97.49541
2	22	97.50727
2	22	97.52006
2	22	97.54149
2	22	97.55643
2	22	97.56818
2	22	97.57967
2	22	97.5964
2	22	97.60906
2	23	97.62006
2	23	97.63203
2	23	97.64444
2	23	97.65911
2	23	97.67484
2	23	97.69919
2	23	97.71555
2	23	97.72777
2	24	97.73849
2	24	97.75878
2	24	97.78105
2	24	97.80814
2	24	97.82883
2	24	97.85152
2	25	97.87303
2	25	97.89257
2	25	97.91501
2	25	97.93769
2	25	97.96024
2	24	97.989
2	24	98.00691
2	24	98.02718
2	24	98.04905
2	24	98.07158
2	24	98.09396
2	23	98.11626
2	23	98.13865
2	23	98.16194
2	23	98.18336
2	23	98.20599
2	23	98.21818
2	22	98.23059
2	22	98.2431
2	22	98.25885
2	22	98.27286
2	22	98.28562
2	22	98.29888
2	22	98.31047
2	22	98.32236
2	22	98.33978
2	22	98.35025
2	22	98.36183
2	22	98.37279
2	22	98.38501
2	22	98.39691
2	22	98.40859
2	22	98.41965
3	22	98.4317
3	22	98.4432
3	22	98.45488
3	22	98.46701
3	22	98.47987
3	22	98.49759
3	22	98.50949
3	22	98.52112
3	22	98.53263
3	22	98.54395
4	22	98.55605
4	22	98.56798
4	22	98.57921
4	22	98.59126
4	22	98.60241
4	22	98.6125
4	22	98.62445
4	22	98.6364
4	22	98.65478
4	22	98.66611
5	22	98.6776
5	22	98.68932
5	22	98.70818
5	22	98.73064
5	22	98.75305
5	22	98.77559
5	22	98.79797
5	22	98.81982
5	22	98.84246
5	22	98.86465
5	22	98.88776
5	22	98.91029
6	22	98.93253
6	22	98.95514
6	22	98.97675
6	22	98.99912
6	22	99.02168
6	21	99.0434
6	21	99.0657
6	21	99.08813
6	21	99.11089
6	21	99.13335
6	21	99.15542
6	20	99.1778
6	20	99.18874
6	20	99.20086
6	20	99.21494
6	20	99.22873
6	20	99.24033
6	20	99.2515
6	20	99.26498
6	19	99.2848
6	19	99.29925
6	19	99.31212
6	19	99.32374
6	19	99.33545
6	19	99.34644
6	19	99.35789
6	19	99.36962
6	19	99.38146
6	19	99.39469
7	19	99.40769
7	19	99.42056
7	19	99.43871
7	19	99.45139
7	19	99.46418
7	19	99.47515
7	19	99.48644
7	19	99.49796
7	19	99.50955
7	19	99.52071
8	19	99.53259
8	19	99.5443
8	19	99.55587
8	19	99.56757
8	19	99.58044
8	19	99.60249
8	19	99.62431
8	19	99.64657
9	19	99.66856
9	19	99.69079
9	19	99.71353
9	19	99.73642
9	19	99.75874
10	19	99.78091
10	19	99.80383
10	19	99.82716
10	19	99.84799
10	19	99.87009
11	19	99.89237
11	19	99.9146
11	19	99.93668
11	19	99.95951
11	19	99.98159
11	19	100.0049
12	19	100.027
12	19	100.0501
12	19	100.0709
12	19	100.0836
12	19	100.0951
12	19	100.1071
12	19	100.1186
12	19	100.1299
11	19	100.1413
11	19	100.1529
11	19	100.1646
11	19	100.1767
11	19	100.1884
11	19	100.1996
11	19	100.2137
11	19	100.2325
11	19	100.245
10	19	100.2621
10	19	100.2738
10	19	100.2853
10	19	100.2979
10	19	100.3097
10	19	100.3211
10	19	100.3332
10	19	100.3452
10	19	100.3568
10	19	100.369
9	19	100.3873
9	19	100.3994
9	19	100.4172
9	19	100.44
9	19	100.4618
9	19	100.4845
8	19	100.5067
8	19	100.5295
8	19	100.5511
8	19	100.574
8	19	100.5962
8	19	100.6183
7	19	100.6409
7	19	100.6627
7	19	100.6854
7	19	100.7077
7	19	100.7299
6	19	100.7525
6	19	100.775
6	19	100.7977
6	19	100.8198
6	19	100.8425
6	19	100.865
6	18	100.8789
6	18	100.8911
6	18	100.9033
6	18	100.916
6	18	100.9286
6	18	100.9412
6	18	100.9524
6	18	100.9652
6	18	100.9785
6	18	100.9906
6	17	101.0029
6	17	101.0246
6	17	101.0388
6	17	101.0519
6	17	101.0646
6	17	101.0769
6	17	101.0883
6	17	101.1007
6	17	101.112
6	16	101.1241
6	16	101.1356
6	16	101.147
6	16	101.1595
6	16	101.1773
6	16	101.1885
6	16	101.2006
6	16	101.2128
6	16	101.2248
6	15	101.2383
6	15	101.2497
6	15	101.2617
6	15	101.2775
6	15	101.2999
6	15	101.3231
6	15	101.345
6	14	101.3669
6	14	101.389
6	14	101.4115
6	14	101.4335
6	14	101.4561
6	14	101.4789
6	13	101.501
6	13	101.5234
6	13	101.5454
6	13	101.5673
6	13	101.591
6	12	101.6127
6	12	101.6349
6	12	101.6579
6	12	101.6795
6	12	101.7019
6	12	101.7245
6	11	101.7463
6	11	101.7582
6	11	101.7697
6	11	101.7803
6	11	101.7922
6	11	101.8089
6	11	101.8208
6	11	101.8327
6	11	101.8455
6	10	101.8624
6	10	101.8751
6	10	101.8872
6	10	101.8998
6	10	101.9115
6	10	101.9236
6	10	101.9355
6	10	101.9483
6	10	101.9663
5	10	101.9778
5	10	101.9894
5	10	102.0028
5	10	102.0182
5	10	102.0328
5	10	102.0446
5	10	102.0572
5	10	102.0684
5	10	102.0796
5	10	102.091
4	10	102.1029
4	10	102.1294
4	10	102.1459
4	10	102.1596
4	10	102.1711
4	10	102.1931
3	10	102.2156
3	10	102.238
3	10	102.2611
3	10	102.2864
3	10	102.308
3	10	102.3281
3	10	102.35
3	10	102.3725
3	10	102.3974
3	10	102.4198
3	10	102.4421
2	10	102.464
2	10	102.4841
2	10	102.5057
2	10	102.5307
2	10	102.5534
2	10	102.5736
2	10	102.5988
2	10	102.6203
2	10	102.6318
2	10	102.6434
2	10	102.6586
2	10	102.671
2	10	102.6837
2	10	102.6966
2	10	102.7092
2	10	102.7203
2	10	102.7329
2	10	102.7519
2	10	102.7633
2	10	102.7739
2	10	102.7855
2	10	102.797
2	10	102.8089
2	10	102.8201
2	10	102.8318
2	10	102.8433
2	10	102.8546
2	10	102.8665
2	10	102.8783
2	10	102.8903
2	10	102.9078
2	10	102.924
2	10	102.9356
2	10	102.9473
2	10	102.96
2	10	102.9725
2	10	102.9837
2	10	102.9954
2	10	103.0075
2	10	103.0191
2	10	103.0307
2	10	103.0429
2	10	103.0644
2	10	103.0867
2	10	103.1091
2	10	103.1316
2	10	103.154
2	10	103.1764
2	10	103.1992
2	10	103.2213
2	9	103.2432
2	9	103.2652
2	9	103.2884
2	9	103.3131
2	9	103.3361
2	9	103.3552
2	8	103.3806
2	8	103.4028
2	8	103.4251
2	8	103.4446
2	8	103.467
2	7	103.4899
2	7	103.5122
2	7	103.5373
2	7	103.5515
2	7	103.5639
2	7	103.576
2	7	103.5878
2	7	103.6023
2	7	103.6137
2	7	103.6256
2	7	103.6371
2	7	103.649
2	7	103.6609
2	7	103.6725
3	7	103.6942
3	7	103.7094
3	7	103.7248
3	7	103.7383
3	7	103.7508
3	7	103.7636
3	7	103.7756
3	7	103.7873
3	7	103.7992
3	7	103.812
3	7	103.824
3	7	103.8474
3	7	103.8622
3	7	103.8733
3	7	103.8899
3	7	103.9024
3	7	103.9245
3	6	103.947
3	6	103.969
3	6	103.9943
3	6	104.0168
3	6	104.0387
3	5	104.0585
3	5	104.0813
3	5	104.1058
3	5	104.1286
3	5	104.1487
3	4	104.1736
3	4	104.1956
3	4	104.2152
3	4	104.2376
3	4	104.2597
3	4	104.2821
3	4	104.3043
3	4	104.3272
3	4	104.3493
3	4	104.3657
3	4	104.3771
3	4	104.3893
3	4	104.4023
3	4	104.4151
3	4	104.4294
3	4	104.4423
3	4	104.4544
3	4	104.4734
3	4	104.4847
3	4	104.497
3	4	104.5087
3	4	104.5202
3	4	104.5326
3	5	104.5446
3	5	104.556
3	5	104.5675
3	5	104.5794
3	5	104.591
3	5	104.603
3	5	104.6152
3	5	104.6339
3	5	104.6456
3	6	104.6583
3	6	104.6702
3	6	104.6813
3	6	104.6933
3	6	104.7044
3	6	104.716
3	6	104.729
3	7	104.785
3	7	104.8049
3	7	104.8165
3	7	104.8284
3	7	104.8404
3	7	104.8626
3	7	104.8848
3	7	104.9075
3	7	104.9305
3	7	104.9528
2	7	104.975
2	7	104.9973
2	7	105.0193
2	7	105.0419
2	7	105.0641
2	7	105.0867
2	7	105.1099
2	7	105.131
2	7	105.1531
2	7	105.1755
2	7	105.198
2	7	105.2201
2	7	105.2316
2	7	105.2434
2	7	105.254
2	7	105.2656
2	7	105.2827
2	7	105.2953
2	7	105.3071
2	7	105.3186
2	7	105.3311
2	7	105.3431
2	7	105.3549
2	7	105.3668
2	7	105.3793
2	7	105.391
2	7	105.4029
2	7	105.4143
2	7	105.4269
2	8	105.4447
2	8	105.4559
2	8	105.4691
2	8	105.4833
2	8	105.4946
2	8	105.5054
2	8	105.5176
2	8	105.5295
2	8	105.5411
2	8	105.5529
2	9	105.565
2	9	105.5762
2	9	105.5926
2	9	105.6098
2	9	105.6209
2	9	105.6336
2	9	105.6565
2	9	105.6785
2	10	105.7011
2	10	105.7233
2	10	105.746
2	10	105.7676
2	10	105.79
3	10	105.8124
3	10	105.8349
3	10	105.8569
3	10	105.8799
3	10	105.9033
3	10	105.9304
3	10	105.9466
3	10	105.9686
3	10	105.9906
3	10	106.0131
3	10	106.0364
3	11	106.0585
3	11	106.0799
3	11	106.1055
3	11	106.1275
3	11	106.1409
3	11	106.154
3	11	106.166
3	12	106.1798
3	12	106.194
3	12	106.2079
3	12	106.2239
3	12	106.2446
3	12	106.26
3	12	106.2724
3	12	106.2843
3	13	106.2974
3	13	106.3087
3	13	106.3207
3	13	106.3358
3	13	106.3517
3	13	106.3636
3	13	106.3756
3	13	106.3964
3	13	106.412
3	13	106.4236
3	13	106.4349
3	13	106.4468
3	13	106.4583
3	13	106.4698
3	13	106.4813
3	13	106.4942
3	13	106.5162
3	13	106.5388
3	13	106.561
2	13	106.5831
2	13	106.6053
2	13	106.6279
2	13	106.653
2	13	106.6757
2	13	106.6953
2	13	106.7206
2	13	106.7419
2	13	106.7645
2	13	106.7842
2	13	106.8066
2	13	106.8296
2	13	106.8517
2	13	106.8765
2	13	106.8985
2	13	106.9181
2	13	106.9404
2	13	106.9627
2	13	106.9748
2	13	106.9856
2	14	106.9979
2	14	107.0103
2	14	107.0285
2	14	107.0444
2	14	107.0634
2	14	107.0748
2	14	107.0865
2	14	107.0981
2	14	107.1109
2	15	107.1238
2	15	107.1361
2	15	107.1484
2	15	107.1643
2	15	107.1848
2	15	107.2
2	15	107.2122
2	15	107.2234
2	16	107.2358
2	16	107.2476
2	16	107.2593
2	16	107.2737
2	16	107.2881
2	16	107.3008
2	16	107.3128
2	16	107.3242
2	16	107.3463
3	16	107.3608
3	16	107.3759
3	16	107.3983
3	16	107.4237
3	16	107.4458
3	16	107.4653
3	16	107.4883
3	16	107.5136
3	16	107.5357
3	16	107.5578
3	16	107.5771
3	16	107.5995
4	16	107.6221
4	16	107.6446
4	16	107.6693
4	16	107.6912
4	16	107.711
5	16	107.7337
5	16	107.7563
5	16	107.7794
5	16	107.8044
5	16	107.8268
5	16	107.8424
6	16	107.8556
6	16	107.8686
6	16	107.8818
6	16	107.8941
6	16	107.9064
6	16	107.9179
6	16	107.9307
6	16	107.9471
6	16	107.9605
5	16	107.9815
5	16	107.996
5	16	108.0084
5	16	108.0198
5	16	108.0321
5	16	108.0431
5	16	108.0548
5	16	108.0676
5	16	108.0786
5	16	108.0904
4	16	108.1027
4	16	108.1151
4	16	108.1333
4	16	108.1435
4	16	108.1582
4	16	108.1804
4	16	108.2028
3	16	108.2249
3	16	108.2473
3	16	108.27
3	16	108.2921
3	16	108.3144
3	16	108.3366
3	16	108.3589
3	16	108.3815
3	16	108.4038
3	16	108.4264
3	16	108.4485
2	16	108.4708
2	16	108.4932
2	16	108.5154
2	16	108.5373
2	16	108.5599
2	17	108.5826
2	17	108.6049
2	17	108.6273
2	17	108.6528
2	17	108.6664
2	17	108.6782
2	17	108.6915
2	18	108.7055
2	18	108.7188
2	18	108.7314
2	18	108.7457
2	18	108.7668
2	18	108.7811
2	18	108.7935
2	18	108.8054
2	18	108.817
2	19	108.8323
2	19	108.8448
2	19	108.8586
2	19	108.8766
2	19	108.892
2	19	108.9057
2	19	108.9264
2	19	108.9413
3	19	108.9528
3	19	108.9649
3	19	108.9768
3	19	108.9908
3	19	109.0054
3	19	109.0184
3	19	109.0402
3	19	109.0635
4	19	109.0884
4	19	109.1102
4	19	109.1331
4	19	109.1518
4	19	109.1742
4	20	109.1972
4	20	109.2198
4	20	109.2456
4	20	109.2672
4	20	109.2863
4	20	109.3087
4	21	109.3314
