x	y	time
2	14	321.4292
2	14	321.4402
2	14	321.4516
2	14	321.4625
2	14	321.4735
2	14	321.4845
2	14	321.4958
2	14	321.5067
2	14	321.5184
2	14	321.5292
2	14	321.5402
2	14	321.551
2	14	321.5624
2	14	321.5733
2	14	321.5847
2	14	321.5959
2	14	321.6071
2	14	321.6185
2	14	321.6296
2	14	321.6407
2	14	321.6523
2	14	321.6636
2	14	321.6742
2	14	321.6855
2	14	321.6975
2	14	321.7079
2	14	321.7191
2	14	321.7303
2	14	321.7412
2	14	321.7524
2	14	321.764
2	14	321.7746
2	14	321.7855
2	14	321.7971
2	14	321.8081
2	14	321.8194
2	14	321.8305
2	14	321.8413
2	14	321.853
2	14	321.8644
2	14	321.8751
2	14	321.886
2	14	321.897
2	14	321.9083
2	14	321.9194
2	14	321.9308
2	14	321.9417
2	14	321.9531
2	14	321.9646
2	14	321.9756
2	14	321.9867
2	14	321.9984
2	14	322.0096
2	14	322.0203
2	14	322.0318
2	14	322.0428
2	14	322.0539
2	14	322.0652
2	14	322.0763
2	14	322.0874
2	14	322.0985
2	14	322.1095
2	14	322.1206
2	14	322.132
2	14	322.1427
2	14	322.154
2	14	322.1653
2	14	322.1764
2	14	322.1882
2	14	322.1995
2	14	322.2105
2	14	322.2216
2	14	322.2328
2	14	322.2439
2	14	322.2549
2	14	322.2661
2	14	322.2771
2	14	322.2884
2	14	322.3
2	14	322.3108
2	14	322.3224
2	14	322.3333
2	14	322.3441
2	14	322.3554
2	14	322.3667
2	14	322.3774
2	14	322.3887
2	14	322.4001
2	14	322.4109
2	14	322.4225
2	14	322.4336
2	14	322.4452
2	14	322.4561
2	14	322.4674
2	14	322.4785
2	14	322.4895
2	14	322.5004
2	14	322.5116
2	14	322.523
2	14	322.5337
2	14	322.5449
2	14	322.5565
2	14	322.5674
2	14	322.5786
2	14	322.5901
2	14	322.6013
2	14	322.6129
2	14	322.6238
2	14	322.636
2	14	322.6474
2	14	322.6573
2	14	322.6693
2	14	322.6798
2	14	322.6908
2	14	322.7018
2	14	322.7136
2	14	322.7241
2	14	322.7351
2	14	322.7464
2	14	322.7574
2	14	322.7684
2	14	322.7799
2	14	322.7914
2	14	322.8019
2	14	322.8132
2	14	322.8243
2	14	322.8357
2	14	322.8471
2	14	322.8582
2	14	322.8691
2	14	322.8807
2	14	322.8914
2	14	322.9029
2	14	322.9141
2	14	322.9249
2	14	322.9359
2	14	322.9478
2	14	322.9584
2	14	322.9695
2	14	322.9814
2	14	322.9921
2	14	323.0031
2	14	323.0144
2	14	323.0256
2	14	323.037
2	14	323.0481
2	14	323.0597
2	14	323.0707
2	14	323.0851
2	14	323.0936
2	14	323.1036
2	14	323.1148
2	14	323.1253
2	14	323.1365
2	14	323.1481
2	14	323.1588
2	14	323.17
2	14	323.1814
2	14	323.1924
2	14	323.2034
2	14	323.2147
2	14	323.2256
2	14	323.2368
2	14	323.2482
2	14	323.2592
2	14	323.2705
2	14	323.282
2	14	323.2927
2	14	323.304
2	14	323.3152
2	14	323.3261
2	14	323.3374
2	14	323.349
2	14	323.3597
2	14	323.3707
2	14	323.3819
2	14	323.3928
2	14	323.4042
2	14	323.4158
2	14	323.4266
2	14	323.4377
2	14	323.4492
2	14	323.4601
3	14	323.4718
3	14	323.4832
3	14	323.4945
3	14	323.5056
3	14	323.5173
3	14	323.5281
3	14	323.5396
3	14	323.5511
3	14	323.5618
3	14	323.5732
3	14	323.5841
3	14	323.5948
3	14	323.6064
3	14	323.6175
3	14	323.6284
3	14	323.6395
3	14	323.6508
3	14	323.662
3	14	323.6732
3	14	323.6843
3	14	323.6953
3	14	323.7067
3	14	323.7184
3	14	323.7298
3	14	323.7405
3	14	323.7516
3	14	323.7627
3	14	323.774
3	14	323.7852
3	14	323.7964
3	14	323.8075
3	14	323.8189
3	14	323.8305
3	14	323.8414
3	14	323.8522
3	14	323.8633
3	14	323.8745
3	14	323.8857
3	14	323.897
3	14	323.9083
3	14	323.9192
3	14	323.9303
3	14	323.9418
3	14	323.9525
3	14	323.9633
3	14	323.9748
3	14	323.9857
3	14	323.9971
3	14	324.0087
3	14	324.0194
3	14	324.0309
3	14	324.042
3	14	324.053
3	14	324.0644
3	14	324.0755
3	14	324.0867
3	14	324.0983
3	14	324.1093
3	14	324.1201
3	14	324.1317
3	14	324.1423
3	14	324.1534
3	14	324.1649
3	14	324.1758
3	14	324.187
3	14	324.1992
3	14	324.2092
3	14	324.2203
3	14	324.232
3	14	324.2427
3	14	324.2541
3	14	324.2657
3	14	324.2763
3	14	324.2874
3	14	324.2992
2	14	324.3098
2	14	324.3213
2	14	324.3321
2	14	324.3432
2	14	324.3551
2	14	324.366
2	14	324.3779
2	14	324.3879
2	14	324.3993
2	14	324.4103
2	14	324.4217
2	14	324.4331
2	14	324.4443
2	14	324.4554
2	14	324.4666
2	14	324.4777
2	14	324.489
2	14	324.5005
2	14	324.5114
2	14	324.5228
2	14	324.5336
2	14	324.5445
2	14	324.5555
2	14	324.567
2	14	324.5778
2	14	324.5889
2	14	324.6003
2	14	324.6109
2	14	324.6224
2	14	324.6336
2	14	324.6446
2	14	324.6559
2	14	324.6686
2	14	324.6792
2	14	324.6895
2	14	324.7009
2	14	324.7119
2	14	324.7235
2	14	324.7346
2	14	324.7455
2	14	324.7567
2	14	324.7678
2	14	324.7787
2	14	324.7901
2	14	324.801
2	14	324.812
2	14	324.8238
2	14	324.835
2	14	324.8455
2	14	324.8568
2	14	324.8679
2	14	324.8791
2	14	324.8907
2	14	324.9022
2	14	324.913
2	14	324.9245
2	14	324.9359
2	14	324.9468
2	14	324.9581
2	14	324.9694
2	14	324.9807
2	14	324.9913
2	14	325.0023
2	14	325.0139
2	14	325.0249
2	14	325.0359
2	14	325.0475
2	14	325.0582
2	14	325.0691
2	14	325.08
2	14	325.0913
2	14	325.1023
2	14	325.1134
2	14	325.1248
2	14	325.1362
2	14	325.1473
2	14	325.1585
2	14	325.1698
2	14	325.1811
2	14	325.1924
2	14	325.2032
2	14	325.2147
2	14	325.2257
2	14	325.2367
2	14	325.2481
2	14	325.2592
2	14	325.2708
2	14	325.282
2	14	325.293
2	14	325.304
2	14	325.3154
2	14	325.3261
2	14	325.3372
2	14	325.3488
2	14	325.3595
2	14	325.3708
2	14	325.3821
2	14	325.3931
2	14	325.4042
2	14	325.4156
2	14	325.4264
2	14	325.4379
2	14	325.4496
2	14	325.46
2	14	325.4711
2	14	325.4825
2	14	325.4936
2	14	325.5047
2	14	325.5166
2	14	325.5273
2	14	325.5384
2	14	325.5501
2	14	325.5608
2	14	325.5722
2	14	325.5837
2	14	325.5943
2	14	325.6057
2	14	325.6169
2	14	325.6279
2	14	325.6391
2	14	325.6506
2	14	325.6613
2	14	325.6727
2	14	325.684
2	14	325.6955
2	14	325.7061
2	14	325.7174
2	14	325.7286
2	14	325.7408
2	14	325.7513
2	14	325.7623
2	14	325.7733
2	14	325.7847
2	14	325.7955
2	14	325.8064
2	14	325.8181
2	14	325.8289
2	14	325.8401
2	14	325.8514
2	14	325.8624
2	14	325.8734
2	14	325.8844
2	14	325.8954
2	14	325.9068
2	14	325.9182
2	14	325.929
2	14	325.9402
2	14	325.9517
2	14	325.9626
2	14	325.9742
2	14	325.9856
2	14	325.9963
2	14	326.0078
2	14	326.019
2	14	326.0305
2	14	326.0413
2	14	326.0523
2	14	326.0635
2	14	326.075
2	14	326.0859
2	14	326.0969
3	14	326.1082
3	14	326.1193
3	14	326.1305
3	14	326.1421
3	14	326.1535
3	14	326.1645
3	14	326.1751
3	14	326.1864
3	14	326.1974
3	14	326.2086
3	14	326.2199
3	14	326.2312
3	14	326.2423
3	14	326.2534
3	14	326.2642
3	14	326.2754
3	14	326.2868
3	14	326.2978
3	14	326.3092
3	14	326.3204
3	14	326.3317
3	14	326.3429
3	14	326.354
3	14	326.3656
3	14	326.3766
3	14	326.3879
3	14	326.3993
3	14	326.4099
3	14	326.421
3	14	326.4323
3	14	326.4432
3	14	326.4542
3	14	326.4657
3	14	326.4767
3	14	326.4879
3	14	326.4995
3	14	326.5104
3	14	326.5216
3	14	326.5331
3	14	326.5441
3	14	326.5551
3	14	326.5667
3	14	326.5778
3	14	326.5888
3	14	326.6007
3	14	326.6113
3	14	326.6223
3	14	326.6338
3	14	326.6445
3	14	326.6555
3	14	326.6675
3	14	326.6779
3	14	326.6897
3	14	326.7014
3	14	326.7114
3	14	326.7226
3	14	326.7342
3	14	326.745
3	14	326.7561
3	14	326.7674
3	14	326.7784
3	14	326.7897
3	14	326.8009
3	14	326.8117
3	14	326.8234
3	14	326.8347
3	14	326.8455
3	14	326.8572
3	14	326.868
3	14	326.8789
3	14	326.8905
3	14	326.9017
3	14	326.9125
3	14	326.9235
3	13	326.9352
3	13	326.9457
3	13	326.957
3	13	326.9683
3	13	326.9791
3	13	326.9906
3	13	327.0022
3	13	327.0138
3	13	327.0241
3	13	327.0356
3	13	327.0465
3	12	327.0576
3	12	327.069
3	12	327.0799
3	12	327.0911
3	12	327.1025
3	12	327.1133
3	12	327.1245
3	12	327.136
3	12	327.1466
3	12	327.1582
3	12	327.1698
3	11	327.1807
3	11	327.1917
3	11	327.2028
3	11	327.2139
3	11	327.2252
3	11	327.2364
3	11	327.2476
3	11	327.2591
3	11	327.2699
3	11	327.2811
3	11	327.2923
3	11	327.3031
3	11	327.314
3	11	327.3257
3	11	327.3365
3	11	327.3476
3	11	327.3589
3	11	327.3704
3	11	327.3816
3	11	327.3926
3	11	327.4037
3	11	327.4149
3	11	327.4262
3	11	327.4372
3	11	327.4485
3	11	327.4597
3	11	327.4709
3	11	327.4821
3	11	327.4934
3	11	327.5042
3	11	327.516
3	11	327.5272
3	11	327.5384
3	11	327.5499
3	11	327.5608
3	11	327.5721
3	11	327.5829
3	11	327.5938
3	11	327.6049
3	11	327.6161
3	11	327.6272
3	11	327.6385
3	11	327.6495
3	11	327.6603
3	11	327.6716
3	11	327.6828
3	11	327.694
3	11	327.7051
3	11	327.7169
3	11	327.7278
3	11	327.7392
3	11	327.7505
3	11	327.7614
3	11	327.7729
3	11	327.7846
3	11	327.7955
3	11	327.8066
3	11	327.8176
3	11	327.8286
3	11	327.8398
3	11	327.8514
3	11	327.8621
3	11	327.873
3	11	327.8846
4	11	327.8953
4	11	327.9064
4	11	327.9175
4	11	327.9285
4	11	327.9396
4	11	327.9514
4	11	327.9619
4	11	327.9731
4	11	327.9849
4	11	327.9955
4	11	328.007
5	11	328.0184
5	11	328.0291
5	11	328.0409
5	11	328.0522
5	11	328.0633
5	11	328.0747
5	11	328.0862
5	11	328.0966
5	11	328.1223
6	11	328.1306
6	11	328.138
6	11	328.1454
6	11	328.1526
6	11	328.1603
6	11	328.1694
6	11	328.1799
6	11	328.191
6	11	328.2023
6	11	328.2131
6	11	328.2245
6	11	328.2357
6	11	328.2464
7	11	328.2579
7	11	328.2692
7	11	328.2802
7	11	328.291
7	11	328.3027
7	11	328.3134
7	11	328.3245
7	11	328.3359
7	11	328.3469
7	11	328.358
7	11	328.3695
8	11	328.3805
8	11	328.3919
8	11	328.4035
8	11	328.4142
8	11	328.4254
8	11	328.4372
8	11	328.4477
8	11	328.459
8	11	328.4709
8	11	328.4814
8	11	328.4928
9	11	328.5041
9	11	328.5154
9	11	328.5268
9	11	328.5378
9	11	328.5488
9	11	328.5599
9	11	328.5713
9	11	328.5821
9	11	328.5937
9	11	328.6049
9	11	328.6164
10	11	328.628
10	11	328.6396
10	11	328.6515
10	11	328.6629
10	11	328.6744
10	11	328.6861
10	11	328.6974
10	11	328.71
10	11	328.7218
10	11	328.7326
11	11	328.7439
11	11	328.7552
11	11	328.7667
11	11	328.7781
11	11	328.7893
11	11	328.8007
11	11	328.8119
11	11	328.8226
11	11	328.8336
11	11	328.845
11	11	328.8563
10	11	328.8673
10	11	328.8785
10	11	328.8896
10	11	328.9008
10	11	328.9118
10	11	328.9229
10	11	328.9339
10	11	328.9452
10	11	328.9564
10	11	328.9679
10	11	328.9787
9	11	328.9901
9	11	329.0014
9	11	329.0124
9	11	329.0238
9	11	329.0349
9	11	329.0463
9	11	329.0578
9	11	329.0688
9	11	329.0796
9	11	329.091
9	11	329.1026
9	12	329.1135
9	12	329.1248
9	12	329.1361
9	12	329.1469
9	12	329.1578
9	12	329.1692
9	12	329.1801
9	12	329.1913
9	12	329.2031
9	12	329.214
9	12	329.2248
9	13	329.2362
9	13	329.2469
9	13	329.2583
9	13	329.2695
9	13	329.2804
9	13	329.2917
9	13	329.3031
9	13	329.314
9	13	329.3253
9	13	329.3364
9	13	329.348
9	14	329.3593
9	14	329.3704
9	14	329.3813
9	14	329.3926
9	14	329.405
9	14	329.4146
9	14	329.4261
9	14	329.4374
9	14	329.448
9	14	329.4597
9	14	329.4708
9	15	329.4818
9	15	329.4933
9	15	329.504
9	15	329.515
9	15	329.5265
9	15	329.5373
9	15	329.548
9	15	329.5596
9	15	329.5707
9	15	329.5819
9	15	329.5932
9	16	329.6046
9	16	329.6152
9	16	329.6267
9	16	329.639
9	16	329.6489
9	16	329.6604
9	16	329.6718
9	16	329.6829
9	16	329.6937
9	16	329.705
9	16	329.7161
9	17	329.7271
9	17	329.7386
9	17	329.7495
9	17	329.7607
9	17	329.7719
9	17	329.7831
9	17	329.7944
9	17	329.8059
9	17	329.8167
9	17	329.8281
9	17	329.8393
9	16	329.8499
9	16	329.8614
9	16	329.8724
9	16	329.8836
9	16	329.895
9	16	329.9063
9	16	329.9173
9	16	329.9288
9	16	329.9399
9	16	329.9509
9	16	329.9621
9	15	329.9734
9	15	329.9842
9	15	329.9956
9	15	330.0067
9	15	330.0175
9	15	330.0286
9	15	330.04
9	15	330.0509
9	15	330.062
9	15	330.0732
9	15	330.0841
9	14	330.0954
9	14	330.1065
9	14	330.118
9	14	330.129
9	14	330.1405
9	14	330.1522
9	14	330.163
9	14	330.1743
9	14	330.1854
9	14	330.1966
9	13	330.2083
9	13	330.219
9	13	330.2303
9	13	330.2413
9	13	330.253
9	13	330.2637
9	13	330.2747
9	13	330.2866
9	13	330.2971
9	13	330.3091
9	13	330.3198
9	12	330.3308
9	12	330.3422
9	12	330.3533
9	12	330.3643
9	12	330.3752
9	12	330.3867
9	12	330.3975
9	12	330.4086
9	12	330.42
9	12	330.431
9	12	330.4425
9	11	330.4544
9	11	330.4648
9	11	330.4758
9	11	330.4871
9	11	330.498
9	11	330.5094
9	11	330.5211
9	11	330.5316
9	11	330.5429
9	11	330.5542
9	11	330.5652
9	11	330.5764
9	11	330.5876
9	11	330.5988
9	11	330.6098
9	11	330.6215
9	11	330.6326
9	11	330.6435
9	11	330.6547
9	11	330.6658
9	11	330.6766
9	11	330.6882
9	11	330.6989
9	11	330.7102
9	11	330.7215
9	11	330.7324
9	11	330.7448
9	11	330.7557
9	11	330.7665
9	11	330.7777
9	11	330.7888
9	11	330.7998
9	11	330.8114
9	11	330.8229
9	11	330.8334
9	11	330.8445
9	11	330.856
9	11	330.8666
9	11	330.878
9	11	330.8892
9	11	330.9006
9	11	330.9117
9	11	330.9231
9	11	330.9339
9	11	330.9459
9	11	330.9564
9	11	330.967
9	11	330.9783
9	11	330.9895
9	11	331.0007
9	11	331.0118
9	11	331.0228
9	11	331.034
9	11	331.0451
9	11	331.0566
9	11	331.0672
9	11	331.0789
9	11	331.0903
9	11	331.1013
9	11	331.1123
9	11	331.1233
9	12	331.1343
9	12	331.1457
9	12	331.1571
9	12	331.168
9	12	331.1792
9	12	331.1907
9	12	331.2018
9	12	331.2133
9	12	331.2245
9	12	331.2359
9	12	331.247
9	13	331.2582
9	13	331.2686
9	13	331.2799
9	13	331.2912
9	13	331.3021
9	13	331.3137
9	13	331.3248
9	13	331.3359
9	13	331.3468
9	13	331.358
9	13	331.3693
9	14	331.3804
9	14	331.3917
9	14	331.4034
9	14	331.4143
9	14	331.4253
9	14	331.4368
9	14	331.4477
9	14	331.4589
9	14	331.4701
9	14	331.481
9	14	331.4921
9	15	331.5035
9	15	331.5148
9	15	331.5259
9	15	331.5372
9	15	331.5479
9	15	331.5593
9	15	331.5706
9	15	331.5813
9	15	331.5928
9	15	331.6036
9	15	331.6147
9	14	331.6259
9	14	331.6374
9	14	331.6482
9	14	331.6595
9	14	331.6715
9	14	331.6818
9	14	331.6932
9	14	331.7045
9	14	331.7157
9	14	331.7268
9	14	331.7381
9	13	331.7497
9	13	331.7607
9	13	331.7718
9	13	331.7826
9	13	331.7941
9	13	331.8053
9	13	331.8163
9	13	331.8273
9	13	331.8387
9	13	331.8494
9	13	331.8609
9	12	331.8721
9	12	331.883
9	12	331.8945
9	12	331.906
9	12	331.9169
9	12	331.9281
9	12	331.9393
9	12	331.9502
9	12	331.9616
9	12	331.973
9	12	331.9838
9	11	331.995
9	11	332.0066
9	11	332.0172
9	11	332.0285
9	11	332.0399
9	11	332.0504
9	11	332.0618
9	11	332.073
9	11	332.0839
9	11	332.0952
9	11	332.1068
9	11	332.1178
9	11	332.1287
9	11	332.14
9	11	332.1515
9	11	332.1627
9	11	332.174
9	11	332.1854
9	11	332.196
9	11	332.2076
9	11	332.2184
9	11	332.2292
9	11	332.2407
9	11	332.254
9	11	332.2633
9	11	332.2736
9	11	332.2845
9	11	332.2956
9	11	332.3072
9	11	332.3178
9	11	332.3289
9	11	332.3409
9	11	332.3514
9	11	332.3626
9	11	332.374
9	11	332.3853
9	11	332.3964
9	11	332.4081
9	11	332.419
9	11	332.43
9	11	332.4413
9	11	332.4523
9	11	332.4636
9	11	332.4748
9	11	332.4857
9	11	332.4971
9	11	332.5084
9	11	332.5194
9	11	332.5304
9	11	332.5414
8	11	332.5526
8	11	332.5639
8	11	332.5749
8	11	332.5857
8	11	332.5972
8	11	332.6085
8	11	332.6195
8	11	332.6307
8	11	332.642
8	11	332.6534
8	11	332.665
7	11	332.6761
7	11	332.6873
7	11	332.6985
7	11	332.7097
7	11	332.7207
7	11	332.7322
7	11	332.7432
7	11	332.7547
7	11	332.7664
7	11	332.7776
7	11	332.7881
6	11	332.799
6	11	332.8102
6	11	332.8216
6	11	332.8323
6	11	332.8437
6	11	332.8547
6	11	332.8656
6	11	332.8766
6	11	332.8881
6	11	332.899
6	11	332.9104
5	11	332.9216
5	11	332.9326
5	11	332.944
5	11	332.9552
5	11	332.9663
5	11	332.9775
5	11	332.989
5	11	333
5	11	333.0111
5	11	333.0228
5	11	333.0338
4	11	333.0452
4	11	333.0564
4	11	333.0672
4	11	333.0786
4	11	333.0898
4	11	333.1006
4	11	333.1121
4	11	333.1236
4	11	333.1342
4	11	333.1453
4	11	333.1567
3	11	333.1671
3	11	333.1784
3	11	333.1898
3	11	333.201
3	11	333.2119
3	11	333.2235
3	11	333.2343
3	11	333.246
3	11	333.2575
3	11	333.2681
3	11	333.2794
2	11	333.2909
2	11	333.3015
2	11	333.3131
2	11	333.3242
2	11	333.3349
2	11	333.346
2	11	333.3575
2	11	333.3681
2	11	333.3795
2	11	333.3907
2	11	333.4021
4	11	333.4132
4	11	333.4246
4	11	333.4358
4	11	333.4465
4	11	333.4578
4	11	333.4688
4	11	333.4801
4	11	333.4916
4	11	333.5024
4	11	333.5142
4	11	333.5253
4	11	333.5362
4	11	333.5481
4	11	333.5586
4	11	333.5695
4	11	333.5808
4	11	333.5923
4	11	333.6029
4	11	333.6142
4	11	333.6254
4	11	333.6362
4	11	333.6474
5	11	333.6586
5	11	333.6695
5	11	333.6809
5	11	333.6923
5	11	333.7032
5	11	333.7146
5	11	333.7256
5	11	333.7368
5	11	333.7483
5	11	333.7598
5	11	333.7706
6	11	333.7818
6	11	333.793
6	11	333.8041
6	11	333.8154
6	11	333.8267
6	11	333.8375
6	11	333.8491
6	11	333.8602
6	11	333.8715
6	11	333.8821
6	11	333.8932
7	11	333.9049
7	11	333.9159
7	11	333.927
7	11	333.9386
7	11	333.9495
7	11	333.9606
7	11	333.9721
7	11	333.983
7	11	333.994
7	11	334.0056
7	11	334.0168
8	11	334.0284
8	11	334.0396
8	11	334.0502
8	11	334.0614
8	11	334.0725
8	11	334.0835
8	11	334.0943
8	11	334.1057
8	11	334.1171
8	11	334.1284
8	11	334.14
9	11	334.1506
9	11	334.1616
9	11	334.1735
9	11	334.1842
9	11	334.1954
9	11	334.2066
9	11	334.2178
9	11	334.2287
9	11	334.2397
9	11	334.251
9	11	334.2623
8	11	334.2736
8	11	334.2849
8	11	334.2959
8	11	334.3073
8	11	334.3182
8	11	334.3292
8	11	334.3412
8	11	334.3516
8	11	334.3629
8	11	334.3741
8	11	334.3852
7	11	334.3961
7	11	334.4075
7	11	334.4182
7	11	334.4293
7	11	334.4408
7	11	334.4516
7	11	334.4631
7	11	334.4745
7	11	334.4854
7	11	334.4967
6	11	334.5082
6	11	334.5193
6	11	334.5306
6	11	334.542
6	11	334.553
6	11	334.5639
6	11	334.5755
6	11	334.5862
6	11	334.5975
6	11	334.6091
6	11	334.6199
6	12	334.6311
6	12	334.6424
6	12	334.6529
6	12	334.664
6	12	334.6753
6	12	334.6863
6	12	334.6976
6	12	334.7088
6	12	334.7199
6	12	334.7311
6	12	334.7427
6	13	334.7534
6	13	334.7646
6	13	334.7762
6	13	334.7869
6	13	334.7991
6	13	334.8104
6	13	334.8209
6	13	334.8321
6	13	334.8439
6	13	334.8568
6	13	334.8665
6	14	334.8764
6	14	334.8873
6	14	334.8986
6	14	334.91
6	14	334.9206
6	14	334.932
6	14	334.9436
6	14	334.9544
6	14	334.9657
6	14	334.9771
6	14	334.9878
6	15	334.9992
6	15	335.01
6	15	335.021
6	15	335.0323
6	15	335.0437
6	15	335.0544
6	15	335.0659
6	15	335.0768
6	15	335.088
6	15	335.0993
6	15	335.1106
6	16	335.1215
6	16	335.1331
6	16	335.1444
6	16	335.1555
6	16	335.1666
6	16	335.1779
6	16	335.1886
6	16	335.2001
6	16	335.2114
6	16	335.2224
6	16	335.2339
6	17	335.2451
6	17	335.2567
6	17	335.2678
6	17	335.2789
6	17	335.2899
6	17	335.3009
6	17	335.3123
6	17	335.3235
6	17	335.3345
6	17	335.3453
6	17	335.3568
6	16	335.3677
6	16	335.3788
6	16	335.3904
6	16	335.4015
6	16	335.4129
6	16	335.4239
6	16	335.4349
6	16	335.4461
6	16	335.4579
6	16	335.4686
6	16	335.4795
6	15	335.4911
6	15	335.5019
6	15	335.5135
6	15	335.5248
6	15	335.5356
6	15	335.5466
6	15	335.558
6	15	335.569
6	15	335.5801
6	15	335.5919
6	15	335.6026
6	14	335.6139
6	14	335.6256
6	14	335.6361
6	14	335.6472
6	14	335.6586
6	14	335.6696
6	14	335.6805
6	14	335.6921
6	14	335.7029
6	14	335.7144
6	14	335.726
6	13	335.7365
6	13	335.7479
6	13	335.7595
6	13	335.7701
6	13	335.7819
6	13	335.7928
6	13	335.8035
6	13	335.815
6	13	335.8263
6	13	335.8371
6	13	335.8481
6	12	335.8596
6	12	335.8706
6	12	335.882
6	12	335.8929
6	12	335.9037
6	12	335.9154
6	12	335.9267
6	12	335.9377
6	12	335.9485
6	12	335.9601
6	12	335.9707
6	11	335.9821
6	11	335.9938
6	11	336.0046
6	11	336.0159
6	11	336.027
6	11	336.0379
6	11	336.0492
6	11	336.0607
6	11	336.0718
6	11	336.0833
6	11	336.0947
6	10	336.1052
6	10	336.1166
6	10	336.1276
6	10	336.139
6	10	336.1501
6	10	336.1613
6	10	336.1719
6	10	336.1833
6	10	336.1946
6	10	336.2059
6	10	336.2167
6	9	336.2278
6	9	336.239
6	9	336.2507
6	9	336.2616
6	9	336.2727
6	9	336.2838
6	9	336.295
6	9	336.3063
6	9	336.3176
6	9	336.3289
6	9	336.3398
6	8	336.3512
6	8	336.3622
6	8	336.3731
6	8	336.3844
6	8	336.3957
6	8	336.4076
6	8	336.4181
6	8	336.4293
6	8	336.4405
6	8	336.4518
6	8	336.4625
6	7	336.4738
6	7	336.4851
6	7	336.4962
6	7	336.5073
6	7	336.5186
6	7	336.5297
6	7	336.5407
6	7	336.5516
6	7	336.5631
6	7	336.5739
6	7	336.5855
6	6	336.5965
6	6	336.6082
6	6	336.6191
6	6	336.6305
6	6	336.6429
6	6	336.6532
6	6	336.6642
6	6	336.6758
6	6	336.6864
6	6	336.698
6	5	336.709
6	5	336.7201
6	5	336.7309
6	5	336.7426
6	5	336.7533
6	5	336.7643
6	5	336.7757
6	5	336.7863
6	5	336.7975
6	5	336.8088
6	5	336.8203
6	4	336.8319
6	4	336.8427
6	4	336.8531
6	4	336.8643
6	4	336.8757
6	4	336.8865
6	4	336.8983
6	4	336.9098
6	4	336.9204
6	4	336.9316
6	4	336.9434
6	3	336.954
6	3	336.9655
6	3	336.9767
6	3	336.9874
6	3	336.9988
6	3	337.0102
6	3	337.0211
6	3	337.0325
6	3	337.0437
6	3	337.0547
6	3	337.0658
6	2	337.0771
6	2	337.088
6	2	337.0994
6	2	337.1107
6	2	337.1219
6	2	337.1327
6	2	337.144
6	2	337.1548
6	2	337.166
6	2	337.1774
6	2	337.1886
6	2	337.1996
6	2	337.2108
6	2	337.2218
6	2	337.2333
6	2	337.2448
6	2	337.2559
6	2	337.2668
6	2	337.2784
6	2	337.2893
6	2	337.3007
6	2	337.3118
6	2	337.3231
6	2	337.3341
5	2	337.3459
5	2	337.3563
5	2	337.3679
5	2	337.3786
5	2	337.3899
5	2	337.4008
5	2	337.4123
5	2	337.4231
5	2	337.4343
5	2	337.4454
5	2	337.4565
4	2	337.4683
4	2	337.4789
4	2	337.4901
4	2	337.502
4	2	337.5127
4	2	337.5243
4	2	337.535
4	2	337.5464
4	2	337.5575
4	2	337.5686
4	2	337.5796
3	2	337.5908
3	2	337.6021
3	2	337.6131
3	2	337.6243
3	2	337.6358
3	2	337.6471
3	2	337.6588
3	2	337.6692
3	2	337.6805
3	2	337.6916
3	2	337.7028
2	2	337.7135
2	2	337.7247
2	2	337.7357
2	2	337.7477
2	2	337.759
2	2	337.7699
2	2	337.7811
2	2	337.7924
2	2	337.8035
2	2	337.8153
2	2	337.8264
1	2	337.8369
1	2	337.8479
1	2	337.8593
1	2	337.8701
1	2	337.8813
1	2	337.8926
1	2	337.9038
1	2	337.9153
1	2	337.9268
1	2	337.9372
1	2	337.9482
1	2	337.9599
1	2	337.9708
1	2	337.9813
1	2	337.993
1	2	338.0041
1	2	338.0152
1	2	338.0267
1	2	338.0374
1	2	338.0486
1	2	338.06
1	2	338.0708
1	2	338.0824
1	2	338.0937
1	2	338.1045
1	2	338.1159
1	2	338.1276
1	2	338.1382
1	2	338.1496
1	2	338.161
1	2	338.1715
1	2	338.1827
1	2	338.1944
1	2	338.205
1	2	338.2163
1	2	338.2275
1	2	338.2386
1	2	338.2497
1	2	338.2615
1	2	338.2721
1	2	338.2834
1	2	338.295
1	2	338.3055
1	2	338.317
1	2	338.3284
1	2	338.3393
1	2	338.3508
1	2	338.3618
1	2	338.3723
1	2	338.3836
1	2	338.3951
1	3	338.4057
1	3	338.417
1	3	338.4285
1	3	338.44
1	3	338.4508
1	3	338.4626
1	3	338.4736
1	3	338.4847
1	3	338.4958
1	3	338.5072
1	3	338.5183
1	4	338.5292
1	4	338.5401
1	4	338.5517
1	4	338.5628
1	4	338.5739
1	4	338.5847
1	4	338.5967
1	4	338.6071
1	4	338.618
1	4	338.6294
1	4	338.6401
1	5	338.6514
1	5	338.6628
1	5	338.6742
1	5	338.6853
1	5	338.6964
1	5	338.7077
1	5	338.721
1	5	338.7301
1	5	338.7411
1	5	338.7527
1	5	338.7636
1	5	338.7802
1	5	338.7874
1	5	338.7972
1	5	338.8086
1	5	338.8199
1	5	338.8311
1	5	338.8421
1	5	338.854
1	5	338.8654
1	5	338.8757
1	5	338.8865
1	5	338.8976
1	5	338.9093
1	5	338.92
1	5	338.9312
1	5	338.9422
1	5	338.9535
1	5	338.9645
1	5	338.9756
