x	y	time
22	7	17.29642
22	7	17.30771
22	7	17.31886
22	7	17.33018
22	7	17.34241
22	7	17.35224
22	7	17.36366
22	7	17.37478
22	7	17.38603
22	7	17.39709
22	7	17.40833
22	8	17.41946
22	8	17.43085
22	8	17.44207
22	8	17.45354
22	8	17.46424
22	8	17.47573
22	8	17.48731
22	8	17.50038
22	8	17.51057
22	8	17.51928
22	8	17.53007
22	9	17.54131
22	9	17.55269
22	9	17.56362
22	9	17.57468
22	9	17.58591
22	9	17.59692
22	9	17.60801
22	9	17.61931
22	9	17.63035
22	9	17.64215
22	9	17.65306
22	10	17.66422
22	10	17.67547
22	10	17.68723
22	10	17.69788
22	10	17.70941
22	10	17.72067
22	10	17.73177
22	10	17.74269
22	10	17.75426
22	10	17.76495
22	10	17.77612
22	11	17.78757
22	11	17.79839
22	11	17.81663
22	11	17.82814
22	11	17.83543
22	11	17.84352
22	11	17.85082
22	11	17.86294
22	11	17.87593
22	11	17.88515
22	11	17.89462
22	11	17.90578
21	11	17.9163
21	11	17.92771
21	11	17.93939
21	11	17.95041
21	11	17.96199
21	11	17.97415
21	11	17.98354
21	11	17.99442
21	11	18.00593
21	11	18.01662
21	11	18.02819
20	11	18.03984
20	11	18.05014
20	11	18.0614
20	11	18.07325
20	11	18.08389
20	11	18.09509
20	11	18.10742
20	11	18.11777
20	11	18.12915
20	11	18.14076
20	11	18.15107
19	11	18.16217
19	11	18.17411
19	11	18.18481
19	11	18.19655
19	11	18.20823
19	11	18.21885
19	11	18.23057
19	11	18.24194
19	11	18.25348
19	11	18.26501
18	11	18.2761
18	11	18.28813
18	11	18.29871
18	11	18.31
18	11	18.32168
18	11	18.33287
18	11	18.34442
18	11	18.35596
18	11	18.36729
18	11	18.37909
18	11	18.39065
17	11	18.40146
17	11	18.41318
17	11	18.42475
17	11	18.43556
17	11	18.44715
17	11	18.45867
17	11	18.46965
17	11	18.48064
17	11	18.49188
17	11	18.50288
17	11	18.51412
16	11	18.5252
16	11	18.53607
16	11	18.54771
16	11	18.55869
16	11	18.56983
16	11	18.58129
16	11	18.5922
16	11	18.60377
16	11	18.61502
16	11	18.6263
16	11	18.63724
15	11	18.64824
15	11	18.65971
15	11	18.67099
15	11	18.68195
15	11	18.69341
15	11	18.7048
15	11	18.71551
15	11	18.72638
15	11	18.73805
15	11	18.74872
15	11	18.75995
14	11	18.77138
14	11	18.78249
14	11	18.79367
14	11	18.8048
14	11	18.81571
14	11	18.8271
14	11	18.83854
14	11	18.84921
14	11	18.86013
14	11	18.87192
14	11	18.88267
13	11	18.89409
13	11	18.90554
13	11	18.91628
13	11	18.92758
13	11	18.93906
13	11	18.94985
13	11	18.96104
13	11	18.97272
13	11	18.9834
13	11	18.99431
13	11	19.00586
12	11	19.0169
12	11	19.02782
12	11	19.03933
12	11	19.0509
12	11	19.062
12	11	19.07367
12	11	19.08412
12	11	19.09539
12	11	19.1068
12	11	19.11763
12	11	19.12873
11	11	19.14043
11	11	19.1511
11	11	19.16232
11	11	19.17386
11	11	19.1848
11	11	19.19576
11	11	19.20772
11	11	19.21807
11	11	19.22923
11	11	19.24059
10	11	19.25124
10	11	19.26258
10	11	19.27375
10	11	19.2845
10	11	19.29586
10	11	19.30744
10	11	19.31815
10	11	19.32937
10	11	19.34134
10	11	19.35182
10	11	19.36321
10	12	19.37441
10	12	19.38498
10	12	19.39627
10	12	19.40773
10	12	19.41888
10	12	19.43006
10	12	19.44155
10	12	19.45265
10	12	19.46367
10	12	19.47549
10	12	19.48614
10	13	19.49735
10	13	19.50847
10	13	19.51999
10	13	19.53254
10	13	19.54372
10	13	19.55328
10	13	19.56468
10	13	19.57582
10	13	19.58666
10	13	19.59812
10	13	19.60899
10	14	19.6201
10	14	19.63102
10	14	19.64212
10	14	19.65421
10	14	19.66525
10	14	19.67687
10	14	19.68896
10	14	19.70188
10	14	19.70978
10	14	19.71899
10	14	19.72986
10	15	19.74151
10	15	19.75204
10	15	19.76351
10	15	19.77522
10	15	19.78584
10	15	19.79715
10	15	19.80853
10	15	19.81949
10	15	19.83116
10	15	19.84285
10	15	19.85314
10	16	19.86399
10	16	19.87533
10	16	19.88711
10	16	19.89863
10	16	19.90912
10	16	19.91965
10	16	19.93132
10	17	20.0111
10	17	20.02532
10	17	20.03691
10	17	20.04457
10	17	20.0516
10	17	20.0603
10	17	20.06644
10	17	20.07451
10	17	20.08362
10	17	20.09436
10	17	20.10605
10	18	20.11661
10	18	20.12798
10	18	20.13911
10	18	20.15039
10	18	20.1617
10	18	20.17249
10	18	20.18381
10	18	20.19486
10	18	20.20622
10	18	20.21674
10	18	20.22802
10	19	20.23943
10	19	20.2503
10	19	20.26223
10	19	20.27342
10	19	20.28419
10	19	20.29531
10	19	20.30745
10	19	20.31834
10	19	20.33016
10	19	20.34092
10	20	20.35146
10	20	20.3625
10	20	20.37433
10	20	20.38513
10	20	20.39667
10	20	20.40784
10	20	20.41888
10	20	20.43025
10	20	20.44175
10	20	20.4567
10	20	20.46494
10	20	20.4755
10	20	20.48939
10	20	20.5005
10	20	20.50879
10	20	20.51861
10	20	20.53013
10	20	20.54138
10	20	20.55224
10	20	20.56365
10	20	20.57506
9	20	20.58619
9	20	20.59689
9	20	20.60882
9	20	20.61963
9	20	20.63091
9	20	20.64242
9	20	20.65297
9	20	20.6643
9	20	20.67592
9	20	20.68926
9	20	20.70121
8	20	20.71246
8	20	20.72427
8	20	20.73475
8	20	20.74615
8	20	20.75791
8	20	20.76833
8	20	20.77975
8	20	20.79139
8	20	20.80309
8	20	20.81404
8	20	20.82478
7	20	20.83577
7	20	20.84658
7	20	20.85851
7	20	20.86882
7	20	20.88013
7	20	20.89158
7	20	20.90291
7	20	20.91426
7	20	20.92608
7	20	20.93682
7	20	20.94879
7	20	20.96074
7	20	20.97093
7	20	20.98225
7	20	20.99355
7	20	21.00504
7	20	21.01632
7	20	21.02766
7	20	21.03878
7	20	21.05013
7	20	21.06088
7	20	21.07201
7	20	21.08328
7	20	21.09448
7	20	21.10585
7	20	21.11677
7	20	21.12784
7	20	21.13925
7	20	21.14999
7	20	21.16126
7	20	21.17235
7	20	21.18364
7	20	21.19529
7	20	21.20633
7	20	21.21728
7	20	21.22862
7	20	21.24024
7	20	21.25107
7	20	21.26255
7	20	21.27419
7	20	21.28478
7	21	21.29577
7	21	21.30787
7	21	21.31829
7	21	21.32927
7	21	21.3407
7	21	21.35151
7	21	21.36264
7	21	21.37436
7	21	21.38515
7	21	21.39638
7	21	21.40772
7	22	21.41935
7	22	21.43211
7	22	21.44458
7	22	21.45455
7	22	21.46248
7	22	21.47236
7	22	21.48394
7	22	21.49533
7	22	21.50618
7	22	21.51736
7	22	21.52866
7	22	21.53996
7	23	21.55062
7	23	21.56182
7	23	21.57371
7	23	21.58454
7	23	21.59544
7	23	21.60653
7	23	21.61765
7	23	21.62877
7	23	21.63996
7	23	21.651
7	23	21.66219
7	24	21.67366
7	24	21.68469
7	24	21.69633
7	24	21.70765
7	24	21.71855
7	24	21.72985
7	24	21.74642
7	24	21.75843
7	24	21.76573
7	24	21.77349
7	24	21.78294
7	25	21.79421
7	25	21.80503
7	25	21.81632
7	25	21.82742
7	25	21.83842
7	25	21.85
7	25	21.8609
7	25	21.87175
7	25	21.88352
7	25	21.89493
7	25	21.90557
7	26	21.91747
7	26	21.92912
7	26	21.9395
7	26	21.95061
7	26	21.96168
7	26	21.97334
7	26	21.98455
7	26	21.99552
7	26	22.00682
7	26	22.01811
8	26	22.02908
8	26	22.04116
8	26	22.05215
8	26	22.06282
8	26	22.07411
8	26	22.08471
8	26	22.0962
8	26	22.10768
8	26	22.11862
8	26	22.13025
8	26	22.1424
8	26	22.15313
8	26	22.16421
8	26	22.17596
8	26	22.18659
8	26	22.19819
8	26	22.20983
8	26	22.22075
8	26	22.23214
8	26	22.24358
8	26	22.25461
8	26	22.26606
9	26	22.27749
9	26	22.28843
9	26	22.30019
9	26	22.31152
9	26	22.32286
9	26	22.33432
9	26	22.34554
9	26	22.35735
9	26	22.36814
9	26	22.37889
9	26	22.38997
10	26	22.40115
10	26	22.41229
10	26	22.42415
10	26	22.43476
10	26	22.44646
10	26	22.45763
10	26	22.46814
10	26	22.47963
10	26	22.49131
10	26	22.50207
10	26	22.51403
11	26	22.52638
11	26	22.5377
11	26	22.54706
11	26	22.55885
11	26	22.56915
11	26	22.58042
11	26	22.5921
11	26	22.60274
11	26	22.61411
11	26	22.6256
11	26	22.63615
12	26	22.64745
12	26	22.65946
12	26	22.66981
12	26	22.68066
12	26	22.69245
12	26	22.70264
12	26	22.71369
12	26	22.72533
12	26	22.73604
12	26	22.74719
12	26	22.75904
12	26	22.77004
12	26	22.78076
12	26	22.79267
12	26	22.80332
12	26	22.81464
12	26	22.82628
12	26	22.83682
12	26	22.84812
12	26	22.86001
12	26	22.87072
12	26	22.88178
12	26	22.89345
12	26	22.90436
12	26	22.91563
12	26	22.92701
12	26	22.93797
12	26	22.94895
12	26	22.96038
12	26	22.97103
12	26	22.98259
12	26	22.99329
12	26	23.00443
12	26	23.01553
12	26	23.02702
12	26	23.03988
12	26	23.05028
12	26	23.06103
12	26	23.0719
12	26	23.08319
12	26	23.09425
12	26	23.1053
12	26	23.11674
12	26	23.12774
12	26	23.13946
12	26	23.15052
12	26	23.16199
12	26	23.17248
12	26	23.1839
12	26	23.19515
12	26	23.20635
12	26	23.21698
12	26	23.22814
12	26	23.23909
12	26	23.25043
12	26	23.26166
12	26	23.2727
12	26	23.28388
12	26	23.29554
12	26	23.30623
12	26	23.31747
12	26	23.32878
12	26	23.3395
12	26	23.35112
12	26	23.36229
12	26	23.37313
12	26	23.38455
12	26	23.39575
12	26	23.40659
12	26	23.41769
12	26	23.42888
12	26	23.4398
12	26	23.45146
12	26	23.46255
12	26	23.47359
12	26	23.48498
12	26	23.49605
12	26	23.50751
12	26	23.51886
12	26	23.52976
12	26	23.5413
12	26	23.55208
12	26	23.56322
12	26	23.57477
12	26	23.58538
12	26	23.59649
12	26	23.6081
12	26	23.61871
12	26	23.63011
12	26	23.64124
12	26	23.65235
12	26	23.66353
12	26	23.67489
12	26	23.68594
12	26	23.69712
12	26	23.70862
12	26	23.71961
12	26	23.73089
12	26	23.74247
12	26	23.75323
12	26	23.7646
12	26	23.77573
12	26	23.78662
12	26	23.79765
12	26	23.80902
12	26	23.81989
12	26	23.83121
12	26	23.84346
12	26	23.85375
12	26	23.86464
12	26	23.87642
12	26	23.88759
12	27	23.89922
12	27	23.91058
12	27	23.92158
12	27	23.93413
12	27	23.95153
12	27	23.96338
12	27	23.97174
12	27	23.97976
12	27	23.98669
12	27	23.99481
12	27	24.00393
12	27	24.01553
12	28	24.02727
12	28	24.03758
12	28	24.04874
12	28	24.06039
12	28	24.07092
12	28	24.0832
12	28	24.09431
12	28	24.10471
12	28	24.11606
12	28	24.12774
12	28	24.1389
12	29	24.14993
12	29	24.16105
12	29	24.17213
12	29	24.18341
12	29	24.19484
12	29	24.20562
12	29	24.21674
12	29	24.22801
12	29	24.23906
12	29	24.25031
12	29	24.26143
12	30	24.27243
12	30	24.28389
12	30	24.2954
12	30	24.30605
12	30	24.31702
12	30	24.32891
12	30	24.34072
12	30	24.35106
12	30	24.36217
12	30	24.37303
12	30	24.38429
12	30	24.39615
12	30	24.40971
12	30	24.42195
12	30	24.43034
12	30	24.44005
12	30	24.45177
12	30	24.46332
12	30	24.47467
12	30	24.48616
12	30	24.49737
12	30	24.50923
12	30	24.52027
12	30	24.53232
12	30	24.54383
12	30	24.55497
12	30	24.56615
12	30	24.57756
12	30	24.58842
12	30	24.59967
12	30	24.61113
12	30	24.62212
12	30	24.63335
12	30	24.6448
12	30	24.65595
12	30	24.667
12	30	24.67849
12	30	24.68935
12	30	24.70049
12	30	24.71214
12	30	24.72272
12	30	24.73405
12	30	24.74537
12	30	24.75594
11	30	24.76727
11	30	24.77869
11	30	24.78967
11	30	24.80089
11	30	24.81304
11	30	24.82364
11	30	24.8353
11	30	24.84675
11	30	24.85781
11	30	24.86935
11	30	24.882
10	30	24.89198
10	30	24.90325
10	30	24.91453
10	30	24.92603
10	30	24.93709
10	30	24.94871
10	30	24.95941
10	30	24.97052
10	30	24.98189
10	30	24.99297
10	30	25.00391
9	30	25.01497
9	30	25.02685
9	30	25.03912
9	30	25.05051
9	30	25.05973
9	30	25.07055
9	30	25.08197
9	30	25.09349
9	30	25.10424
9	30	25.11538
9	30	25.1271
8	30	25.1383
8	30	25.14943
8	30	25.16115
8	30	25.17205
8	30	25.18329
8	30	25.19452
8	30	25.20498
8	30	25.21644
8	30	25.22774
8	30	25.23868
8	30	25.24965
7	30	25.26168
7	30	25.27191
7	30	25.28311
7	30	25.29497
7	30	25.3054
7	30	25.31664
7	30	25.32827
7	30	25.33948
7	30	25.35112
7	30	25.36197
7	30	25.37261
6	30	25.38385
6	30	25.39504
6	30	25.40611
6	30	25.41737
6	30	25.42856
6	30	25.4394
6	30	25.45077
6	30	25.46225
6	30	25.47269
6	30	25.48388
6	30	25.49613
6	30	25.50751
6	30	25.51758
6	30	25.52947
6	30	25.54051
6	30	25.55132
6	30	25.56279
6	30	25.57364
6	30	25.58489
6	30	25.59657
6	30	25.60734
5	30	25.61843
5	30	25.62978
5	30	25.6421
5	30	25.65263
5	30	25.66811
5	30	25.68019
5	30	25.68937
5	30	25.69779
5	30	25.70493
5	30	25.71473
5	30	25.72549
5	30	25.73681
4	30	25.748
4	30	25.75955
4	30	25.77059
4	30	25.78199
4	30	25.79352
4	30	25.80445
4	30	25.81632
4	30	25.82691
4	30	25.83756
4	30	25.8486
4	30	25.86
3	30	25.8714
3	30	25.88265
3	30	25.89378
3	30	25.90474
3	30	25.91588
3	30	25.92732
3	30	25.93851
3	30	25.94958
3	30	25.96109
3	30	25.97356
2	30	25.98799
2	30	25.99513
2	30	26.00445
2	30	26.01589
2	30	26.02759
2	30	26.03831
2	30	26.04948
2	30	26.06148
2	30	26.07231
2	30	26.08374
2	30	26.09561
2	30	26.10639
2	30	26.11806
2	30	26.12939
2	30	26.14043
2	30	26.15126
2	30	26.16278
2	30	26.17397
2	30	26.18485
2	30	26.1966
2	30	26.2071
2	30	26.21848
2	30	26.23005
2	30	26.24057
2	30	26.25189
2	30	26.26317
2	30	26.27431
2	30	26.28517
2	30	26.29655
2	30	26.3074
2	30	26.31871
2	30	26.33032
2	30	26.34119
2	30	26.35269
2	30	26.36419
2	30	26.37502
2	30	26.38631
2	30	26.39803
2	30	26.4091
2	30	26.42042
2	30	26.43208
2	30	26.44333
2	30	26.45448
2	30	26.46582
2	30	26.47752
2	30	26.48864
2	30	26.50007
2	30	26.51184
2	30	26.52273
2	30	26.53382
2	30	26.54544
2	30	26.55672
2	30	26.56762
2	30	26.57907
2	30	26.59027
2	30	26.6016
2	30	26.61346
2	30	26.62409
2	30	26.63525
2	30	26.64669
2	30	26.65746
2	30	26.66857
2	30	26.68008
2	30	26.69031
2	30	26.70149
2	30	26.71303
2	30	26.72425
2	30	26.73526
2	30	26.74697
2	30	26.78415
2	30	26.7915
2	30	26.79951
2	30	26.80544
2	30	26.8117
2	30	26.8196
2	30	26.8303
2	30	26.84115
2	30	26.85223
2	30	26.86356
2	30	26.87425
2	30	26.88578
2	30	26.89754
2	30	26.90792
2	30	26.9191
2	30	26.93039
2	30	26.94153
2	30	26.95383
2	30	26.96408
2	30	26.97513
2	30	26.9858
2	30	26.99726
2	30	27.0081
2	30	27.01906
2	30	27.03072
2	30	27.04146
2	30	27.05306
2	30	27.06399
2	30	27.07528
2	30	27.08629
2	30	27.09792
2	30	27.1089
2	30	27.11996
2	30	27.13164
2	30	27.14302
2	30	27.15407
2	30	27.16572
2	30	27.17628
2	30	27.18761
2	30	27.19893
2	30	27.20998
2	30	27.22109
2	30	27.23201
2	30	27.2433
2	30	27.25471
2	30	27.2657
2	30	27.27639
2	30	27.28777
2	30	27.29921
2	30	27.31013
2	30	27.32137
2	30	27.3328
2	30	27.34365
2	30	27.35506
2	30	27.36674
2	30	27.37885
2	30	27.39079
2	30	27.40257
2	30	27.41496
2	30	27.42588
2	30	27.43775
2	30	27.44968
2	30	27.46081
2	30	27.47219
2	30	27.48375
2	30	27.49484
2	30	27.50601
2	30	27.51721
2	30	27.52818
2	30	27.53922
2	30	27.55088
2	30	27.56194
2	30	27.57329
2	30	27.58421
2	30	27.59569
2	30	27.60634
2	30	27.61762
2	30	27.62896
2	30	27.63989
2	30	27.65116
2	30	27.66267
2	30	27.67399
2	30	27.68485
2	30	27.69659
2	30	27.70721
2	30	27.71842
2	30	27.7299
2	30	27.74064
2	30	27.75209
2	30	27.76328
2	30	27.77407
2	30	27.7851
2	30	27.79674
2	30	27.80747
2	30	27.81865
2	30	27.83098
2	30	27.84108
2	30	27.85217
2	30	27.86407
2	30	27.87477
2	30	27.88561
2	30	27.89736
2	30	27.90807
2	30	27.91907
2	30	27.93073
2	30	27.94144
2	30	27.95286
2	30	27.96381
2	30	27.97507
2	30	27.98615
2	29	27.99784
2	29	28.00922
2	29	28.01982
2	29	28.03112
2	29	28.04207
2	29	28.05368
2	29	28.065
2	29	28.07566
2	29	28.0872
2	29	28.09854
2	29	28.10944
2	28	28.12075
2	28	28.1326
2	28	28.14347
2	28	28.15498
2	28	28.16563
2	28	28.17641
2	28	28.18752
2	28	28.19897
2	28	28.20988
2	28	28.22086
2	28	28.23215
2	27	28.24306
2	27	28.25415
2	27	28.2685
2	27	28.2768
2	27	28.28676
2	27	28.2986
2	27	28.30907
2	27	28.32004
2	27	28.3317
2	27	28.3429
2	27	28.35423
2	26	28.3657
2	26	28.37639
2	26	28.38751
2	26	28.39892
2	26	28.40972
2	26	28.42102
2	26	28.43246
2	26	28.44382
2	26	28.45535
2	26	28.46699
2	26	28.4768
2	25	28.48787
2	25	28.49884
2	25	28.51013
2	25	28.52107
2	25	28.5328
2	25	28.54357
2	25	28.55464
2	25	28.56619
2	25	28.57725
2	25	28.58827
2	25	28.59944
2	24	28.61098
2	24	28.62182
2	24	28.63336
2	24	28.64442
2	24	28.65572
2	24	28.66717
2	24	28.6786
2	24	28.68968
2	24	28.70126
2	24	28.71307
2	24	28.7235
2	23	28.73474
2	23	28.74581
2	23	28.75726
2	23	28.76854
2	23	28.77945
2	23	28.79053
2	23	28.8017
2	23	28.81328
2	23	28.82422
2	23	28.83508
2	23	28.84687
2	23	28.85746
3	23	28.86863
3	23	28.87996
3	23	28.89106
3	23	28.90237
3	23	28.91401
3	23	28.92527
3	23	28.93638
3	23	28.94745
3	23	28.95798
3	23	28.9694
3	23	28.98083
4	23	28.99171
4	23	29.00278
4	23	29.01433
4	23	29.02513
4	23	29.03637
4	23	29.04774
4	23	29.05848
4	23	29.06971
4	23	29.08182
4	23	29.09263
4	23	29.10309
4	22	29.11427
4	22	29.12561
4	22	29.13699
4	22	29.14863
4	22	29.1592
4	22	29.17067
4	22	29.18206
4	22	29.19276
4	22	29.20376
4	22	29.2155
4	22	29.22609
4	21	29.23821
4	21	29.25028
4	21	29.26222
4	21	29.27511
4	21	29.28358
4	21	29.2923
4	21	29.30287
4	21	29.31404
4	21	29.32507
4	21	29.33603
4	21	29.34743
4	20	29.35845
4	20	29.36962
4	20	29.3812
4	20	29.39233
4	20	29.40352
4	20	29.41482
4	20	29.42563
4	20	29.43687
4	20	29.44843
4	20	29.45911
4	20	29.47026
4	20	29.48203
4	20	29.4926
4	20	29.50366
4	20	29.51504
4	20	29.52581
4	20	29.53692
4	20	29.54978
4	20	29.55923
4	20	29.57034
4	20	29.58198
4	20	29.59296
4	20	29.60416
4	20	29.61582
4	20	29.62644
4	20	29.63774
4	20	29.6498
4	20	29.66051
4	20	29.67186
4	20	29.68353
4	20	29.69465
4	20	29.70598
4	20	29.717
4	20	29.72822
4	20	29.73936
4	20	29.75069
4	20	29.76196
4	20	29.77331
4	20	29.78462
4	20	29.79576
4	20	29.80713
4	20	29.81808
4	20	29.82919
4	20	29.84034
4	20	29.85152
4	20	29.86298
4	20	29.87388
4	20	29.88497
4	20	29.8961
4	20	29.90707
4	20	29.91834
4	20	29.92954
4	20	29.94094
4	20	29.95211
4	20	29.96356
4	20	29.9745
4	20	29.98554
4	20	29.9967
4	20	30.00818
4	20	30.02048
4	20	30.03128
4	20	30.04186
4	20	30.05287
4	20	30.0644
4	20	30.07547
4	20	30.08669
4	20	30.09815
4	20	30.10876
4	20	30.11981
4	20	30.13121
4	20	30.1424
4	20	30.15346
4	20	30.1642
4	20	30.17533
4	20	30.18615
4	20	30.1981
4	20	30.20891
4	20	30.21976
4	20	30.232
4	20	30.24258
4	20	30.25351
4	20	30.26492
3	20	30.27622
3	20	30.28717
3	20	30.29928
3	20	30.30978
3	20	30.32101
3	20	30.333
3	20	30.34362
3	20	30.35481
3	20	30.36593
3	20	30.37651
3	20	30.3881
2	20	30.39933
2	20	30.41048
2	20	30.42137
2	20	30.43325
2	20	30.44387
2	20	30.45559
2	20	30.46657
2	20	30.4774
2	20	30.48897
2	20	30.4996
2	20	30.51054
2	20	30.52163
2	20	30.53308
2	20	30.54389
2	20	30.55515
2	20	30.5669
2	20	30.57722
2	20	30.58842
2	20	30.60005
2	20	30.61082
2	20	30.6218
2	20	30.63349
2	20	30.6444
2	20	30.65537
2	20	30.667
2	20	30.67785
2	20	30.68923
2	20	30.70075
2	20	30.71161
2	20	30.72277
2	20	30.73462
2	20	30.74523
2	20	30.7564
2	20	30.76775
2	20	30.77867
2	20	30.78996
2	20	30.80134
2	20	30.81212
2	20	30.82336
2	20	30.83486
2	20	30.84581
2	20	30.85727
2	20	30.87128
2	20	30.87987
2	20	30.88979
2	20	30.90114
2	20	30.91155
2	20	30.92285
2	20	30.93421
2	20	30.94498
2	20	30.95606
2	20	30.96735
2	20	30.97807
2	20	30.99013
2	20	31.00068
2	20	31.01223
2	20	31.0234
2	20	31.03493
2	20	31.04565
2	20	31.057
2	20	31.06819
2	20	31.07927
2	20	31.09029
2	20	31.10168
2	20	31.11296
2	20	31.12401
3	20	31.13518
3	20	31.14739
3	20	31.15763
3	20	31.16876
3	20	31.18007
3	20	31.19119
3	20	31.20236
3	20	31.21365
3	20	31.2245
3	20	31.23588
3	20	31.2471
4	20	31.25827
4	20	31.26967
4	20	31.28113
4	20	31.29184
4	20	31.30331
4	20	31.31429
4	20	31.32541
4	20	31.33667
4	20	31.34782
4	20	31.35912
4	20	31.37048
4	20	31.38197
4	20	31.39268
4	20	31.40393
4	20	31.41539
4	20	31.42683
4	20	31.43773
4	20	31.44992
4	20	31.46008
4	20	31.47125
4	20	31.48366
4	20	31.49431
4	20	31.50493
4	20	31.51641
4	20	31.52719
4	20	31.53833
4	20	31.55
4	20	31.56044
4	20	31.57148
4	20	31.58329
4	20	31.59359
4	20	31.60501
4	20	31.61657
4	20	31.62708
4	20	31.63839
4	20	31.65011
4	20	31.66106
4	20	31.67226
4	20	31.68415
4	20	31.69438
4	20	31.70561
4	20	31.71754
4	20	31.72798
4	20	31.73981
4	20	31.75075
4	20	31.76165
4	20	31.77277
4	20	31.78457
4	20	31.79517
4	20	31.80659
4	20	31.81802
4	20	31.82892
4	20	31.83986
4	20	31.85135
4	20	31.86223
4	20	31.87327
4	20	31.88449
4	20	31.89575
4	20	31.9068
4	20	31.91831
4	20	31.92939
4	20	31.94017
4	20	31.95173
4	20	31.96264
4	20	31.97369
4	20	31.98491
4	20	31.99614
4	20	32.00714
4	20	32.01854
4	20	32.0293
4	20	32.04054
4	20	32.0531
4	20	32.06354
4	20	32.07423
4	20	32.08564
4	20	32.09665
4	20	32.10786
4	20	32.11909
4	20	32.13023
4	20	32.14177
4	20	32.15296
4	20	32.16378
4	20	32.17494
4	20	32.18685
4	20	32.19697
4	20	32.20816
4	20	32.21911
4	20	32.23034
4	20	32.2414
3	20	32.25255
3	20	32.26397
3	20	32.27508
3	20	32.28665
3	20	32.29834
3	20	32.30924
3	20	32.32016
3	20	32.33134
3	20	32.34251
3	20	32.35378
3	20	32.36517
2	20	32.37585
2	20	32.38726
2	20	32.39823
2	20	32.40936
2	20	32.42072
2	20	32.43174
2	20	32.44303
2	20	32.45396
2	20	32.46521
2	20	32.4762
2	20	32.48754
2	20	32.49863
2	20	32.50957
2	20	32.52101
2	20	32.53225
2	20	32.54338
2	20	32.55481
2	20	32.56606
2	20	32.57727
2	20	32.58833
2	20	32.59995
2	20	32.61076
2	20	32.62207
2	20	32.63332
2	20	32.64442
2	20	32.6557
2	20	32.66691
2	20	32.67773
2	20	32.689
2	20	32.70024
2	20	32.71097
2	20	32.72203
2	20	32.73339
2	20	32.74407
2	20	32.75551
2	20	32.76694
2	20	32.77774
2	20	32.78924
2	20	32.8005
2	20	32.81141
2	20	32.82277
2	20	32.83467
2	20	32.84501
2	20	32.85611
2	20	32.86787
2	20	32.87849
2	20	32.88963
2	20	32.90138
2	20	32.91184
2	20	32.9229
2	20	32.93461
2	20	32.94522
2	20	32.95655
2	20	32.96792
2	20	32.97905
2	20	32.99035
2	20	33.00185
2	20	33.01248
2	20	33.02367
2	20	33.03519
2	20	33.04614
2	20	33.0571
2	20	33.06874
2	20	33.07936
2	20	33.09046
2	20	33.10197
2	20	33.11288
2	20	33.12421
2	20	33.1355
2	20	33.1465
2	20	33.1578
2	20	33.1692
2	20	33.18016
2	20	33.19109
2	20	33.20269
2	20	33.2136
2	20	33.22479
2	20	33.23627
2	20	33.24714
2	20	33.25834
2	20	33.26991
2	20	33.28092
2	20	33.2921
2	20	33.30357
2	20	33.31438
2	20	33.3251
2	20	33.33657
2	20	33.34729
2	20	33.35878
2	20	33.36994
2	20	33.38131
2	20	33.39246
2	20	33.40378
2	20	33.4148
2	20	33.42598
2	20	33.43727
2	19	33.44811
2	19	33.45945
2	19	33.4704
2	19	33.48157
2	19	33.49443
2	19	33.50409
2	19	33.51517
2	19	33.52633
2	19	33.5377
2	19	33.5489
2	19	33.56008
2	18	33.57879
2	18	33.58894
2	18	33.5965
2	18	33.60469
2	18	33.61216
2	18	33.62457
2	18	33.63645
2	18	33.64552
2	18	33.65545
2	18	33.66602
2	18	33.67748
2	17	33.68836
2	17	33.69908
2	17	33.71038
2	17	33.72185
2	17	33.73324
2	17	33.74437
2	17	33.75546
2	17	33.76746
2	17	33.77818
2	17	33.78925
2	17	33.80079
2	16	33.81154
2	16	33.8229
2	16	33.83432
2	16	33.84497
2	16	33.85614
2	16	33.86771
2	16	33.87858
2	16	33.88966
2	16	33.90079
2	16	33.91194
2	16	33.92325
2	15	33.93478
2	15	33.94519
2	15	33.9571
2	15	33.96872
2	15	33.97963
2	15	33.99058
2	15	34.00253
2	15	34.01381
2	15	34.02535
2	15	34.03717
2	15	34.0481
2	14	34.05972
2	14	34.07128
2	14	34.08357
2	14	34.09698
2	14	34.10895
2	14	34.11659
2	14	34.12737
2	14	34.13902
2	14	34.1498
2	14	34.16085
2	14	34.17222
2	14	34.1833
2	14	34.19419
2	14	34.20572
2	14	34.21679
2	14	34.22771
2	14	34.23907
2	14	34.25003
2	14	34.26202
2	14	34.27276
2	14	34.28364
2	14	34.29475
2	14	34.30657
2	14	34.31689
2	14	34.32789
2	14	34.33931
2	14	34.35097
2	14	34.36168
2	14	34.37311
2	14	34.38449
2	14	34.39551
2	14	34.40714
2	14	34.41854
2	14	34.42937
2	14	34.44038
2	14	34.45181
2	14	34.46269
3	14	34.47407
3	14	34.48539
3	14	34.49622
3	14	34.50809
3	14	34.5195
3	14	34.53064
3	14	34.54189
3	14	34.55368
3	14	34.56591
3	14	34.5773
3	14	34.58696
4	14	34.59825
4	14	34.60971
4	14	34.6213
4	14	34.6321
4	14	34.64313
4	14	34.65468
4	14	34.66557
4	14	34.6769
4	14	34.68791
4	14	34.69924
4	14	34.71068
4	14	34.72161
4	13	34.733
