x	y	time
10	23	19.97289
10	23	19.98408
10	23	19.99571
10	23	20.00784
10	23	20.01928
10	23	20.03081
10	23	20.04231
10	23	20.0535
10	23	20.06551
10	23	20.07694
10	23	20.08897
10	23	20.09971
10	23	20.11144
10	23	20.12295
10	23	20.13452
10	23	20.14677
10	23	20.15731
10	23	20.16855
10	23	20.17982
10	23	20.19076
10	23	20.20213
10	23	20.21318
10	23	20.22419
10	23	20.23528
10	23	20.24632
11	23	20.25797
11	23	20.26882
11	23	20.28111
11	23	20.29578
11	23	20.30629
11	23	20.31682
11	23	20.33099
11	23	20.34181
11	23	20.35228
11	23	20.36332
12	23	20.37358
12	23	20.38344
12	23	20.39394
12	23	20.40664
12	23	20.41828
12	23	20.42981
12	23	20.43944
12	23	20.44832
12	23	20.45814
12	23	20.46786
12	23	20.47863
12	23	20.48977
13	23	20.49957
13	23	20.51
13	23	20.52077
13	23	20.53385
13	23	20.54667
13	23	20.5573
13	23	20.57009
13	23	20.58365
13	23	20.59436
13	23	20.60377
13	23	20.61599
13	22	20.62616
13	22	20.63546
13	22	20.64678
13	22	20.65994
13	22	20.67242
13	22	20.68295
13	22	20.69315
13	22	20.70519
13	22	20.71546
13	22	20.7295
13	21	20.74228
13	21	20.75279
13	21	20.76282
13	21	20.77586
13	21	20.78821
13	21	20.79885
13	21	20.80887
13	21	20.81882
13	21	20.82793
13	21	20.83644
13	21	20.847
13	21	20.85673
13	22	20.86707
13	22	20.88099
13	22	20.89353
13	22	20.90522
13	22	20.91559
13	22	20.92609
13	22	20.936
13	22	20.94604
13	22	20.95676
13	22	20.96748
13	22	20.9784
13	23	20.98894
13	23	21.00084
13	23	21.01207
13	23	21.02342
13	23	21.03527
13	23	21.04601
13	23	21.05709
13	23	21.11753
13	23	21.12947
13	23	21.1401
13	23	21.14997
13	23	21.15988
13	23	21.17014
13	23	21.18095
13	23	21.19093
13	23	21.20147
13	23	21.2119
13	23	21.22205
13	23	21.23612
13	23	21.24634
13	23	21.2566
13	23	21.26574
13	23	21.27587
13	23	21.28494
13	23	21.29514
13	23	21.30501
13	23	21.31614
13	23	21.3318
13	23	21.34454
13	23	21.3568
13	23	21.36991
13	23	21.38203
13	23	21.39345
13	23	21.40378
13	23	21.41403
13	23	21.42442
13	23	21.43538
13	23	21.44613
13	23	21.4582
13	23	21.46866
13	23	21.47946
13	23	21.49093
13	23	21.50101
13	23	21.51058
13	23	21.51998
13	23	21.52958
13	23	21.53953
13	23	21.5491
13	23	21.5595
13	23	21.57022
13	23	21.58167
13	23	21.59356
13	23	21.6039
13	23	21.61595
13	23	21.62643
13	23	21.63765
13	23	21.64895
13	23	21.66005
13	23	21.67088
13	23	21.6822
13	23	21.69424
13	23	21.70572
13	23	21.71564
13	23	21.72636
13	23	21.73724
13	23	21.74922
13	23	21.7604
13	23	21.7716
13	23	21.78292
13	23	21.7939
13	23	21.80504
13	23	21.81628
13	23	21.8279
13	23	21.83854
13	23	21.84939
13	23	21.861
13	23	21.87139
13	23	21.88283
13	23	21.89429
13	23	21.90516
13	23	21.91682
13	23	21.92849
13	22	21.94053
13	22	21.95186
13	22	21.96366
13	22	21.97499
13	22	21.98601
13	22	21.9975
13	22	22.00916
13	22	22.02063
13	22	22.03152
13	22	22.0432
13	21	22.05443
13	21	22.06546
13	21	22.07767
13	21	22.08855
13	21	22.10001
13	21	22.1116
13	21	22.1235
13	21	22.13446
13	21	22.14585
13	21	22.15754
13	21	22.17207
13	20	22.18174
13	20	22.19174
13	20	22.20133
13	20	22.21241
13	20	22.22252
13	20	22.23368
13	20	22.24455
13	20	22.25631
13	20	22.26726
13	20	22.27831
13	20	22.28879
13	20	22.30098
13	20	22.31245
13	20	22.32472
13	20	22.3369
13	20	22.3533
13	20	22.36627
13	20	22.37768
13	20	22.38879
13	20	22.40014
13	20	22.41068
13	20	22.42236
13	20	22.43507
13	20	22.44557
13	20	22.4563
13	20	22.46654
13	20	22.47676
13	20	22.48645
13	20	22.49795
13	20	22.50851
13	20	22.51838
13	20	22.52856
13	20	22.53729
13	20	22.54694
13	20	22.55676
13	20	22.56651
13	20	22.57645
13	20	22.58698
13	20	22.59826
13	20	22.60942
13	20	22.62084
13	20	22.63109
13	20	22.64313
13	20	22.65367
13	20	22.66519
13	20	22.67596
13	20	22.68663
13	20	22.69843
13	20	22.71025
13	20	22.72009
13	20	22.7316
13	20	22.74345
13	20	22.75362
13	20	22.76568
13	20	22.77722
13	20	22.78802
13	20	22.79924
13	20	22.8104
13	20	22.82168
13	20	22.8326
13	20	22.84434
13	20	22.85525
13	20	22.86673
13	20	22.87781
13	20	22.88877
13	20	22.90008
13	20	22.91158
13	20	22.92244
13	20	22.93335
13	20	22.94491
13	20	22.95562
13	20	22.96689
13	20	22.9784
13	20	22.98951
13	20	23.00122
13	20	23.01389
13	20	23.02631
13	20	23.03706
13	20	23.05054
13	20	23.06261
13	20	23.07438
13	20	23.08404
13	20	23.09882
13	20	23.10901
13	20	23.1185
13	20	23.12821
13	20	23.13786
13	20	23.14886
13	20	23.16005
13	20	23.1714
13	20	23.18356
13	20	23.19404
13	20	23.20403
13	20	23.21499
13	20	23.22634
13	20	23.23712
13	20	23.24839
13	20	23.25922
13	20	23.27047
13	20	23.28164
13	20	23.29291
13	20	23.30417
13	20	23.31565
13	20	23.32641
13	20	23.33741
13	20	23.34909
13	20	23.36042
13	20	23.37153
13	20	23.38206
13	20	23.39392
13	20	23.40438
13	20	23.41608
13	20	23.42762
13	20	23.43843
13	20	23.45036
13	20	23.46181
13	20	23.4727
13	20	23.48395
13	20	23.49504
13	20	23.5062
13	20	23.51821
13	20	23.52867
13	20	23.5398
13	20	23.55158
13	20	23.56323
13	20	23.57435
13	20	23.5853
13	20	23.59737
13	20	23.60843
14	20	23.61996
14	20	23.63099
14	20	23.64255
14	20	23.65316
14	20	23.66471
14	20	23.67673
14	20	23.68692
14	20	23.69861
14	20	23.70963
14	20	23.72104
14	20	23.7322
15	20	23.7428
15	20	23.75401
15	20	23.76512
15	20	23.77641
15	20	23.78844
15	20	23.79892
15	20	23.81059
15	20	23.82137
15	20	23.83247
15	20	23.8441
15	20	23.85458
16	20	23.86603
16	20	23.87729
16	20	23.88806
16	20	23.89912
16	20	23.91031
16	20	23.9209
16	20	23.93278
16	20	23.94349
16	20	23.95588
16	20	23.96828
16	20	23.98023
17	20	23.99215
17	20	24.00331
17	20	24.01495
17	20	24.03112
17	20	24.04274
17	20	24.05267
17	20	24.0635
17	20	24.07581
17	20	24.08598
17	20	24.09706
18	20	24.10736
18	20	24.11747
18	20	24.12741
18	20	24.13869
18	20	24.15275
18	20	24.16718
18	20	24.18156
18	20	24.19182
18	20	24.20216
18	20	24.21277
18	20	24.22351
19	20	24.23366
19	20	24.2439
19	20	24.25419
19	20	24.26733
19	20	24.28048
19	20	24.29015
19	20	24.30088
19	20	24.31161
19	20	24.32536
19	20	24.33811
19	20	24.34773
20	20	24.35799
20	20	24.36852
20	20	24.38297
20	20	24.39721
20	20	24.41094
20	20	24.42151
20	20	24.43244
20	20	24.44285
20	20	24.45484
20	20	24.466
21	20	24.48011
21	20	24.49498
21	20	24.50595
21	20	24.51915
21	20	24.53331
21	20	24.54357
21	20	24.55433
21	20	24.56462
21	20	24.57407
21	20	24.58571
22	20	24.60814
22	20	24.63149
22	20	24.65541
22	20	24.6773
22	20	24.69714
22	20	24.71977
22	20	24.74187
22	20	24.76429
22	20	24.78813
22	20	24.80958
22	21	24.8312
22	21	24.85329
22	21	24.87641
22	21	24.90074
22	21	24.92508
22	21	24.94483
22	22	24.97046
22	22	24.99032
22	22	25.01238
22	22	25.03285
22	22	25.05518
22	23	25.07763
22	23	25.08823
22	23	25.10105
22	23	25.11448
22	23	25.12705
22	23	25.13776
22	23	25.14818
22	23	25.15818
22	23	25.16827
22	23	25.17798
22	23	25.18868
22	24	25.20244
22	24	25.21286
22	24	25.22433
22	24	25.23702
22	24	25.24975
22	24	25.26003
22	24	25.2738
22	24	25.28639
22	24	25.29713
22	24	25.306
22	24	25.31546
22	25	25.32521
22	25	25.33561
22	25	25.3463
22	25	25.35921
22	25	25.37131
22	25	25.38264
22	25	25.39292
22	25	25.40285
22	25	25.41401
22	25	25.42824
22	26	25.44074
22	26	25.45164
22	26	25.46243
22	26	25.47469
22	26	25.48798
22	26	25.49737
22	26	25.50673
22	26	25.51662
22	26	25.52636
22	26	25.5365
22	26	25.54784
22	26	25.55921
22	27	25.57029
22	27	25.58419
22	27	25.59801
22	27	25.61182
22	27	25.62277
22	27	25.63264
22	27	25.64281
22	27	25.65335
22	27	25.66465
22	27	25.67419
22	28	25.68593
22	28	25.6957
22	28	25.70627
22	28	25.71891
22	28	25.73291
22	28	25.74751
22	28	25.76056
22	28	25.77087
22	28	25.78155
22	28	25.79142
22	28	25.80183
22	29	25.81194
22	29	25.82095
22	29	25.83241
22	29	25.84559
22	29	25.86083
22	29	25.87499
22	29	25.8884
22	29	25.90372
22	29	25.91695
22	29	25.92772
22	30	25.93733
22	30	25.94776
22	30	25.96048
22	30	25.97509
22	30	25.99072
22	30	26.0012
22	30	26.01285
22	30	26.02322
22	30	26.03383
22	30	26.04486
22	29	26.05769
22	29	26.07096
22	29	26.08098
22	29	26.08999
22	29	26.10503
22	29	26.1271
22	29	26.14929
22	29	26.17144
22	28	26.19393
22	28	26.21631
22	28	26.23868
22	28	26.26101
22	28	26.28355
22	27	26.30565
22	27	26.32834
22	27	26.35025
22	27	26.37289
22	27	26.39666
22	27	26.41696
22	26	26.43961
22	26	26.46239
22	26	26.48549
22	26	26.50686
22	26	26.52984
22	25	26.55112
22	25	26.57391
22	25	26.58463
22	25	26.59695
22	25	26.60789
22	25	26.61997
22	25	26.63175
22	25	26.64386
22	25	26.65732
22	24	26.66958
22	24	26.67914
22	24	26.69097
22	24	26.70247
22	24	26.71443
22	24	26.72536
22	24	26.73839
22	24	26.75195
22	24	26.76488
22	24	26.77616
22	23	26.78951
22	23	26.80198
22	23	26.8125
22	23	26.82245
22	23	26.83249
22	23	26.84308
22	23	26.85341
22	23	26.8635
22	23	26.87309
22	23	26.88273
22	23	26.89207
22	23	26.9034
22	22	26.9134
22	22	26.92297
22	22	26.93322
22	22	26.94299
22	22	26.95375
22	22	26.96507
22	22	26.9763
22	22	26.98759
22	22	26.99953
22	22	27.01037
22	22	27.02101
22	21	27.03288
22	21	27.04444
22	21	27.05495
22	21	27.06644
22	21	27.0779
22	21	27.08818
22	21	27.09938
22	21	27.11066
22	21	27.12208
22	21	27.1348
22	21	27.14612
22	20	27.15654
22	20	27.16754
22	20	27.17889
22	20	27.19006
22	20	27.20075
22	20	27.21144
22	20	27.22242
22	20	27.23362
22	20	27.24484
22	20	27.25536
22	20	27.2667
21	20	27.27832
21	20	27.29462
21	20	27.30589
21	20	27.31638
21	20	27.32564
21	20	27.33619
21	20	27.34681
21	20	27.35764
21	20	27.36908
21	20	27.38091
21	20	27.39212
20	20	27.40327
20	20	27.41517
20	20	27.42643
20	20	27.43806
20	20	27.45342
20	20	27.46813
20	20	27.47972
20	20	27.4907
20	20	27.50149
20	20	27.51202
19	20	27.52254
19	20	27.53284
19	20	27.54265
19	20	27.55268
19	20	27.56245
19	20	27.57274
19	20	27.58215
19	20	27.59199
19	20	27.60248
19	20	27.61346
19	20	27.62475
19	20	27.63555
18	20	27.64679
18	20	27.65853
18	20	27.66957
18	20	27.68082
18	20	27.69139
18	20	27.70272
18	20	27.71442
18	20	27.72497
18	20	27.73598
18	20	27.74718
18	20	27.75882
17	20	27.76996
17	20	27.78135
17	20	27.79242
17	20	27.80313
17	20	27.81416
17	20	27.82494
17	20	27.83608
17	20	27.84789
17	20	27.85987
17	20	27.87107
17	20	27.88164
16	20	27.89248
16	20	27.90357
16	20	27.9152
16	20	27.92607
16	20	27.93805
16	20	27.94933
16	20	27.96065
16	20	27.97245
16	20	27.98364
16	20	27.99545
15	20	28.0067
15	20	28.01822
15	20	28.02913
15	20	28.04063
15	20	28.05189
15	20	28.06394
15	20	28.07499
15	20	28.08597
15	20	28.09809
15	20	28.10902
15	20	28.12038
14	20	28.13233
14	20	28.14335
14	20	28.15458
14	20	28.16633
14	20	28.17794
14	20	28.18856
14	20	28.19954
14	20	28.21058
14	20	28.22512
14	20	28.23475
14	20	28.24455
13	20	28.25648
13	20	28.2676
13	20	28.27833
13	20	28.28865
13	20	28.29967
13	20	28.31037
13	20	28.32169
13	20	28.3326
13	20	28.34378
13	20	28.35466
13	20	28.36569
12	20	28.37648
12	20	28.38794
12	20	28.39957
12	20	28.41051
12	20	28.42441
12	20	28.43704
12	20	28.44773
12	20	28.45863
12	20	28.46895
12	20	28.4796
12	20	28.48976
11	20	28.50017
11	20	28.51152
11	20	28.52225
11	20	28.53322
11	20	28.54438
11	20	28.55624
11	20	28.56767
11	20	28.57882
11	20	28.59049
11	20	28.60085
11	20	28.61163
10	20	28.62304
10	20	28.63457
10	20	28.64545
10	20	28.65665
10	20	28.6679
10	20	28.67877
10	20	28.68967
10	20	28.70357
10	20	28.71678
10	20	28.72816
10	20	28.73877
10	19	28.74977
10	19	28.75954
10	19	28.77125
10	19	28.78451
10	19	28.7972
10	19	28.80713
10	19	28.81685
10	19	28.82623
10	19	28.83574
10	19	28.84501
10	19	28.85526
10	18	28.86675
10	18	28.87732
10	18	28.88947
10	18	28.90365
10	18	28.9168
10	18	28.92629
10	18	28.93626
10	18	28.94649
10	18	28.95657
10	18	28.96729
10	18	28.97832
10	17	28.98976
10	17	29.00047
10	17	29.01236
10	17	29.02564
10	17	29.03814
10	17	29.05101
10	17	29.06678
10	17	29.08183
10	17	29.09209
10	17	29.10252
10	16	29.112
10	16	29.12284
10	16	29.13404
10	16	29.15289
10	16	29.16689
10	16	29.17715
10	16	29.18736
10	16	29.19801
10	16	29.20835
10	16	29.22195
10	15	29.23558
10	15	29.24619
10	15	29.25715
10	15	29.27056
10	15	29.28398
10	15	29.29384
10	15	29.30446
10	15	29.31479
10	15	29.32519
10	15	29.33553
10	15	29.34599
10	14	29.35695
10	14	29.36737
10	14	29.38133
10	14	29.39402
10	14	29.40582
10	14	29.4169
10	14	29.4269
10	14	29.43804
10	14	29.44875
10	14	29.46053
10	14	29.4716
10	13	29.48309
10	13	29.49356
10	13	29.50424
10	13	29.51938
10	13	29.53368
10	13	29.54755
10	13	29.55909
10	13	29.57051
10	13	29.58231
10	13	29.59438
10	12	29.60459
10	12	29.61529
10	12	29.62586
10	12	29.64744
10	12	29.67157
10	12	29.69276
10	12	29.71491
10	11	29.73489
10	11	29.7577
10	11	29.78308
10	11	29.80389
10	11	29.82483
9	11	29.84978
9	11	29.87341
9	11	29.8924
9	11	29.91818
9	11	29.93829
9	11	29.95781
8	11	29.98109
8	11	30.00584
8	11	30.0278
8	11	30.04743
8	11	30.06968
7	11	30.09262
7	11	30.11482
7	11	30.12535
7	11	30.13805
7	11	30.15182
7	11	30.16527
7	11	30.1752
7	11	30.18547
7	11	30.19531
7	11	30.20517
6	11	30.21649
6	11	30.22759
6	11	30.23838
6	11	30.25122
6	11	30.26417
6	11	30.27473
6	11	30.28508
6	11	30.29546
6	11	30.31247
6	11	30.32545
5	11	30.3356
5	11	30.34515
5	11	30.35498
5	11	30.36755
5	11	30.38111
5	11	30.39091
5	11	30.40156
5	11	30.41136
5	11	30.42157
5	11	30.43176
5	11	30.44407
4	11	30.4602
4	11	30.47401
4	11	30.48988
4	11	30.50356
4	11	30.51307
4	11	30.52345
4	11	30.53426
4	11	30.54382
4	11	30.55439
4	11	30.56469
3	11	30.57475
3	11	30.58732
3	11	30.60317
3	11	30.61893
3	11	30.63511
3	11	30.64961
3	11	30.66041
3	11	30.67145
3	11	30.68263
3	11	30.6923
2	11	30.70245
2	11	30.71335
2	11	30.72453
2	11	30.73804
2	11	30.75007
2	11	30.76238
2	11	30.78633
2	11	30.81116
2	10	30.83477
2	10	30.85319
2	10	30.876
2	10	30.89899
2	10	30.91906
2	9	30.94125
2	9	30.96589
2	9	30.98825
2	9	31.01076
2	9	31.03025
2	9	31.05263
2	8	31.07501
2	8	31.09793
2	8	31.12184
2	8	31.14399
2	8	31.16512
3	8	31.1862
3	8	31.20865
3	8	31.23172
3	8	31.24454
3	8	31.25784
3	8	31.27122
3	8	31.28505
3	8	31.29551
4	8	31.30679
4	8	31.31701
4	8	31.32565
4	8	31.33606
4	8	31.3492
4	8	31.36297
4	8	31.3726
4	8	31.38163
4	8	31.39141
4	8	31.40135
4	8	31.412
4	8	31.4253
4	8	31.43785
4	8	31.45383
4	8	31.46532
4	8	31.47653
4	8	31.48809
4	8	31.49865
4	8	31.50908
4	8	31.51906
4	8	31.52921
4	8	31.5383
4	8	31.55003
4	8	31.56262
4	8	31.5747
4	8	31.58548
4	8	31.59566
4	8	31.60623
4	8	31.61492
4	8	31.62494
4	8	31.63454
4	8	31.64531
4	8	31.65668
4	8	31.66862
4	8	31.67925
4	8	31.69013
4	8	31.70214
4	8	31.71188
4	8	31.72386
4	8	31.73483
4	8	31.7448
4	8	31.75794
4	8	31.76892
4	8	31.78106
4	8	31.79241
4	8	31.80363
4	8	31.81468
4	8	31.82576
4	8	31.83638
4	8	31.84608
4	8	31.85688
4	8	31.86839
4	8	31.87951
4	8	31.89086
4	8	31.90224
4	8	31.91351
4	8	31.9252
4	8	31.93652
4	8	31.94801
4	8	31.95934
4	8	31.9707
4	8	31.98211
4	8	31.9932
4	8	32.00439
4	8	32.01621
4	8	32.0274
4	8	32.03869
4	8	32.04999
4	8	32.06105
4	8	32.07331
4	8	32.08439
4	8	32.09625
4	8	32.1071
4	8	32.11842
4	8	32.12939
4	8	32.14109
4	8	32.15232
4	8	32.16386
4	8	32.17508
4	8	32.18605
4	8	32.19776
4	8	32.20858
4	8	32.21994
4	8	32.23132
4	8	32.2425
4	8	32.25357
4	8	32.26493
4	8	32.27674
4	8	32.28705
4	8	32.29877
4	8	32.30984
4	8	32.32176
4	8	32.33244
4	8	32.34398
4	8	32.35509
4	8	32.36654
4	8	32.3767
4	8	32.39091
4	8	32.40083
4	8	32.41019
4	8	32.42103
4	8	32.43239
4	8	32.44331
4	8	32.45627
4	8	32.46982
4	8	32.48336
4	8	32.49521
4	8	32.50875
4	8	32.52181
4	8	32.53409
4	8	32.54411
4	8	32.55428
4	8	32.56388
4	8	32.57433
4	8	32.58514
4	8	32.5996
4	8	32.61045
4	8	32.62255
4	8	32.63314
4	8	32.64453
4	8	32.65599
4	8	32.66621
4	8	32.67607
4	8	32.68636
4	8	32.69628
4	8	32.70748
4	8	32.71852
4	8	32.72895
4	8	32.73901
4	8	32.74879
4	8	32.75823
4	8	32.76795
4	8	32.77769
4	8	32.78799
4	8	32.79791
4	8	32.80733
4	8	32.81907
4	8	32.8292
4	8	32.83982
4	8	32.85138
4	8	32.86263
4	8	32.87371
4	8	32.88508
4	8	32.89607
4	8	32.90726
4	8	32.9188
4	8	32.92956
4	8	32.94114
4	8	32.95224
4	8	32.96293
4	8	32.97454
4	8	32.98567
4	8	32.99681
4	8	33.0078
4	8	33.01985
4	8	33.03038
4	8	33.04153
4	8	33.05243
4	8	33.06333
4	8	33.07457
4	8	33.08565
4	8	33.09704
4	8	33.10847
4	8	33.11979
4	8	33.13076
4	8	33.14166
4	8	33.15276
4	8	33.16399
4	8	33.17542
4	8	33.18702
4	8	33.19811
4	8	33.21082
4	8	33.22286
4	8	33.23308
4	7	33.24427
4	7	33.25618
4	7	33.26842
4	7	33.28288
4	7	33.2946
4	7	33.31165
4	7	33.32261
4	7	33.33333
4	7	33.34377
4	7	33.35403
4	6	33.36418
4	6	33.37393
4	6	33.38477
4	6	33.39877
4	6	33.41519
4	6	33.42788
4	6	33.44016
4	6	33.45663
4	6	33.47219
4	6	33.48409
4	5	33.49385
4	5	33.50539
4	5	33.5178
4	5	33.53121
4	5	33.54422
4	5	33.5545
4	5	33.56455
4	5	33.57421
4	5	33.58385
4	5	33.59371
5	5	33.60726
5	5	33.62493
5	5	33.64372
5	5	33.66977
5	5	33.69068
5	5	33.7113
6	5	33.73346
6	5	33.75618
6	5	33.78176
6	5	33.80301
6	5	33.82275
6	5	33.84515
7	5	33.86772
7	5	33.89039
7	5	33.91507
7	5	33.93732
7	5	33.95902
7	5	33.97935
7	5	34.0019
7	5	34.02417
7	5	34.04618
7	5	34.06956
7	5	34.09111
7	5	34.11337
7	5	34.12436
7	5	34.13665
7	5	34.14686
7	5	34.15801
7	5	34.16999
7	5	34.1818
7	5	34.19281
7	5	34.20491
7	5	34.21695
7	5	34.22838
7	5	34.23915
7	5	34.2494
7	5	34.25924
7	5	34.26937
7	5	34.28096
7	5	34.29255
7	5	34.30311
7	5	34.31411
7	5	34.32555
7	5	34.33696
7	5	34.34791
7	5	34.35933
7	5	34.3708
7	5	34.38271
7	6	34.39418
7	6	34.40616
7	6	34.41813
7	6	34.43242
7	6	34.44565
7	6	34.4565
7	6	34.46605
7	6	34.47587
7	6	34.49413
7	7	34.50683
7	7	34.51791
7	7	34.52845
7	7	34.54311
7	7	34.55667
7	7	34.5694
7	7	34.57927
7	7	34.59064
7	7	34.6008
7	7	34.61129
7	7	34.62137
7	8	34.63142
7	8	34.64176
7	8	34.65198
7	8	34.66219
7	8	34.67199
7	8	34.68211
7	8	34.71136
7	8	34.72264
7	8	34.73281
7	8	34.74344
7	9	34.75391
7	9	34.76343
7	9	34.77418
7	9	34.78494
7	9	34.79469
7	9	34.80493
7	9	34.81484
7	9	34.82484
7	9	34.8353
7	9	34.84495
7	9	34.85504
7	9	34.86464
7	8	34.87524
7	8	34.88536
7	8	34.89514
7	8	34.9064
7	8	34.91761
7	8	34.92929
7	8	34.94062
7	8	34.95122
7	8	34.96205
7	8	34.97352
7	8	34.9847
7	7	34.99625
7	7	35.00803
7	7	35.01959
7	7	35.03159
7	7	35.04409
7	7	35.05507
7	7	35.06633
7	7	35.07625
7	7	35.08635
7	7	35.09622
7	7	35.10758
7	6	35.11876
7	6	35.12996
7	6	35.14085
7	6	35.15257
7	6	35.16329
7	6	35.17504
7	6	35.18647
7	6	35.1969
7	6	35.2083
7	6	35.21971
7	6	35.23078
7	5	35.24231
7	5	35.25332
7	5	35.26442
7	5	35.27526
7	5	35.28647
7	5	35.29757
7	5	35.30917
7	5	35.32136
7	5	35.33284
7	5	35.34488
7	5	35.35706
7	4	35.36796
7	4	35.37911
7	4	35.39216
7	4	35.41064
7	4	35.42589
7	4	35.44184
7	4	35.45375
7	4	35.46348
7	4	35.47426
7	3	35.48571
7	3	35.49815
7	3	35.51149
7	3	35.52422
7	3	35.53417
7	3	35.54464
7	3	35.55509
7	3	35.5651
7	3	35.5756
7	3	35.58521
7	3	35.59435
7	3	35.60424
7	2	35.61537
7	2	35.62584
7	2	35.63679
7	2	35.64886
7	2	35.66177
7	2	35.67106
7	2	35.68076
7	2	35.69065
7	2	35.70086
7	2	35.71131
7	2	35.72252
8	2	35.73273
8	2	35.74412
8	2	35.7558
8	2	35.76929
8	2	35.78167
8	2	35.79199
8	2	35.80531
8	2	35.81936
8	2	35.82853
8	2	35.83769
8	2	35.84857
9	2	35.86026
9	2	35.87223
9	2	35.88346
9	2	35.89926
9	2	35.91268
9	2	35.92336
9	2	35.93333
9	2	35.94343
9	2	35.95642
9	2	35.9696
10	2	35.97966
10	2	35.98958
10	2	36.00059
10	2	36.0135
10	2	36.02648
10	2	36.03687
10	2	36.04713
10	2	36.05739
10	2	36.06755
10	2	36.07757
10	2	36.08788
11	2	36.09796
11	2	36.1114
11	2	36.12486
11	2	36.13846
11	2	36.14866
11	2	36.15942
11	2	36.16965
11	2	36.18021
11	2	36.19024
11	2	36.20006
11	2	36.21045
12	2	36.22116
12	2	36.23293
12	2	36.24454
12	2	36.2601
12	2	36.27607
12	2	36.29003
12	2	36.29996
12	2	36.31014
12	2	36.32057
12	2	36.33078
13	2	36.3447
13	2	36.354
13	2	36.36509
13	2	36.37874
13	2	36.3913
13	2	36.4013
13	2	36.41198
13	2	36.42649
13	2	36.43958
13	2	36.45027
13	2	36.46161
14	2	36.47251
14	2	36.48237
14	2	36.50428
14	2	36.53035
14	2	36.55021
14	2	36.57139
15	2	36.59565
15	2	36.6185
15	2	36.64046
15	2	36.65992
15	2	36.68254
15	2	36.70465
16	2	36.72892
16	2	36.75468
16	2	36.77562
16	2	36.79518
16	2	36.81678
17	2	36.8394
17	2	36.86187
17	2	36.88443
17	2	36.90841
17	2	36.93029
17	2	36.95013
18	2	36.97249
18	2	36.98341
18	2	36.99765
18	2	37.0113
18	2	37.02198
18	2	37.03221
18	2	37.04293
18	2	37.05564
18	2	37.06818
19	2	37.07864
19	2	37.08905
19	2	37.10157
19	2	37.11515
19	2	37.12734
19	2	37.13713
19	2	37.14756
19	2	37.15776
19	2	37.16735
19	2	37.17717
19	2	37.18787
20	2	37.19997
20	2	37.21662
20	2	37.2317
20	2	37.24453
20	2	37.25563
20	2	37.26531
20	2	37.27565
20	2	37.28625
20	2	37.29654
20	2	37.30695
20	2	37.31709
21	2	37.32624
21	2	37.33595
21	2	37.34687
21	2	37.36002
21	2	37.37325
21	2	37.38569
21	2	37.39603
21	2	37.40667
21	2	37.41667
21	2	37.42613
21	2	37.43505
22	2	37.44629
22	2	37.45651
22	2	37.46682
22	2	37.48018
22	2	37.49788
22	2	37.50851
22	2	37.51953
22	2	37.53257
22	2	37.5458
22	2	37.55637
23	2	37.56639
23	2	37.57673
23	2	37.58749
23	2	37.60069
23	2	37.614
23	2	37.62506
23	2	37.63658
23	2	37.64658
23	2	37.65826
23	2	37.66786
23	2	37.67854
24	2	37.69264
24	2	37.70587
24	2	37.71731
24	2	37.73318
24	2	37.74863
24	2	37.76035
24	2	37.77275
24	2	37.78396
24	2	37.79367
24	2	37.80377
25	2	37.81389
25	2	37.82381
25	2	37.83504
25	2	37.84857
25	2	37.86168
25	2	37.8732
25	2	37.88286
25	2	37.89314
25	2	37.90362
25	2	37.9136
25	2	37.92416
26	2	37.93428
26	2	37.94434
26	2	37.95498
26	2	37.96769
26	2	37.98026
26	2	37.99141
26	2	38.00616
26	2	38.02124
26	2	38.03282
26	2	38.04311
27	2	38.05362
27	2	38.06358
27	2	38.07409
27	2	38.08751
27	2	38.10013
27	2	38.1104
27	2	38.12117
27	2	38.13
27	2	38.14529
27	2	38.17038
27	2	38.19249
26	2	38.21256
26	2	38.23499
26	2	38.2568
26	2	38.27929
26	2	38.30195
26	2	38.32454
25	2	38.34718
25	2	38.36897
25	2	38.39141
25	2	38.41349
25	2	38.43579
24	2	38.45837
24	2	38.48017
24	2	38.50251
24	2	38.5256
24	2	38.5494
24	2	38.56911
23	2	38.59165
23	2	38.61621
23	2	38.62776
23	2	38.63941
23	2	38.65549
23	2	38.66518
23	2	38.67524
23	2	38.68489
23	2	38.69478
22	2	38.7043
22	2	38.7155
22	2	38.72674
22	2	38.73742
22	2	38.74871
22	2	38.75974
22	2	38.77111
22	2	38.7822
22	2	38.79335
22	2	38.8046
22	2	38.8151
21	2	38.82642
21	2	38.8377
21	2	38.84901
21	2	38.85993
21	2	38.87139
21	2	38.88325
21	2	38.89419
21	2	38.90551
21	2	38.91672
21	2	38.92839
20	2	38.94018
20	2	38.95132
20	2	38.96301
20	2	38.97476
20	2	38.9848
20	2	38.99612
20	2	39.00714
20	2	39.01815
20	2	39.02996
20	2	39.04111
20	2	39.05221
19	2	39.06417
19	2	39.07661
19	2	39.08752
19	2	39.09842
19	2	39.1092
19	2	39.12084
19	2	39.13236
19	2	39.14368
19	2	39.15527
19	2	39.16625
19	2	39.17781
18	2	39.18878
18	2	39.20042
18	2	39.21197
18	2	39.22325
18	2	39.23451
18	2	39.24586
18	2	39.25755
18	2	39.26849
18	2	39.28037
18	2	39.29179
18	2	39.30236
17	2	39.31335
