x	y	time
4	8	52.43438
4	8	52.44658
4	8	52.45683
4	8	52.46804
4	8	52.481
4	8	52.49026
4	7	52.50114
4	7	52.51273
4	7	52.52383
4	7	52.53468
4	7	52.5461
4	7	52.55703
4	7	52.56811
4	7	52.57948
4	7	52.59064
4	7	52.60164
4	7	52.61274
4	6	52.62425
4	6	52.64025
4	6	52.65061
4	6	52.66046
4	6	52.66865
4	6	52.67981
4	6	52.69138
4	6	52.70283
4	6	52.71402
4	6	52.72532
4	6	52.73621
4	5	52.7475
4	5	52.7587
4	5	52.76987
4	5	52.78112
4	5	52.79757
4	5	52.80859
4	5	52.81534
4	5	52.82537
4	5	52.83662
4	5	52.84784
4	5	52.85903
4	5	52.87016
4	5	52.88142
4	5	52.89242
4	5	52.90373
4	5	52.91496
4	5	52.9262
4	5	52.9379
4	5	52.95086
4	5	52.95977
4	5	52.97078
4	5	52.98187
4	5	52.99302
4	5	53.00393
4	5	53.01525
4	5	53.02627
4	5	53.03756
4	6	53.04893
4	6	53.06027
4	6	53.07118
4	6	53.0822
4	6	53.09403
4	6	53.10711
4	6	53.1165
4	6	53.1272
4	6	53.13862
4	6	53.14946
4	6	53.16097
4	7	53.17232
4	7	53.18331
4	7	53.22175
4	7	53.23037
4	7	53.23829
4	7	53.24602
4	7	53.26268
4	7	53.27214
4	7	53.27868
4	8	53.28568
4	8	53.29527
4	8	53.30371
4	8	53.31447
4	8	53.32544
4	8	53.33675
4	8	53.34859
4	8	53.35955
4	8	53.37029
4	8	53.38124
4	8	53.39256
4	8	53.40418
3	7	53.41679
3	7	53.4268
3	7	53.43793
3	7	53.4489
3	7	53.45978
3	7	53.47133
3	7	53.48231
3	7	53.49335
3	7	53.50437
3	7	53.51548
3	7	53.52679
2	7	53.53753
2	7	53.5491
2	7	53.5605
2	7	53.57228
2	7	53.58239
2	7	53.59362
2	7	53.60479
2	7	53.61593
2	7	53.62729
2	7	53.63865
2	7	53.64982
2	7	53.66086
2	7	53.67219
2	7	53.68395
2	7	53.69521
2	7	53.70543
2	7	53.71713
2	8	53.7308
2	8	53.7394
2	8	53.75014
2	8	53.76161
2	8	53.77289
2	8	53.78379
2	8	53.79511
2	8	53.80673
2	8	53.818
2	8	53.82972
2	9	53.84201
2	9	53.85398
2	9	53.86546
2	9	53.87757
2	9	53.88993
2	9	53.89999
2	9	53.9113
2	9	53.92252
2	9	53.93345
2	9	53.9446
2	9	53.95591
2	10	53.96698
2	10	53.97826
2	10	53.98964
2	10	54.00077
2	10	54.01207
2	10	54.02321
2	10	54.0343
2	10	54.04659
2	10	54.05714
2	10	54.06822
2	10	54.07946
2	10	54.09111
2	10	54.10129
2	10	54.113
3	10	54.12431
3	10	54.13481
3	10	54.14638
3	10	54.15746
3	10	54.16898
3	10	54.18041
3	10	54.19172
3	10	54.20452
3	10	54.21428
3	10	54.22532
3	10	54.23645
4	10	54.24778
4	10	54.2589
4	10	54.27016
4	10	54.28131
4	10	54.29248
4	10	54.30372
4	10	54.31486
4	10	54.32646
4	10	54.33728
4	10	54.34859
5	10	54.36351
5	10	54.37197
5	10	54.37997
5	10	54.39099
5	10	54.40212
5	10	54.41359
5	10	54.42461
5	10	54.43555
5	10	54.44661
5	10	54.45784
5	10	54.46916
5	10	54.48056
6	10	54.49154
6	10	54.50291
6	10	54.51556
6	10	54.52538
6	10	54.5364
6	10	54.54759
6	10	54.55854
6	10	54.56959
6	10	54.5808
6	10	54.59194
6	10	54.60317
7	10	54.61426
7	10	54.62572
7	10	54.63681
7	10	54.64799
7	10	54.65946
7	10	54.6713
7	10	54.68145
7	10	54.69266
7	10	54.7038
7	10	54.7149
7	10	54.72625
7	11	54.73781
7	11	54.74886
7	11	54.76036
7	11	54.77145
7	11	54.78276
7	11	54.79417
7	11	54.80581
7	11	54.817
7	11	54.82949
7	11	54.83936
7	11	54.85059
7	12	54.86221
7	12	54.87333
7	12	54.88447
7	12	54.89562
7	12	54.90675
7	12	54.9183
7	12	54.92875
7	12	54.9398
7	12	54.95085
7	12	54.96199
7	13	54.97392
7	13	54.98684
7	13	54.99617
7	13	55.00653
7	13	55.0177
7	13	55.02882
7	13	55.04067
7	13	55.05159
7	13	55.06298
7	13	55.07395
7	13	55.08527
7	14	55.09625
7	14	55.10775
7	14	55.11853
7	14	55.13032
7	14	55.14637
7	14	55.15395
7	14	55.16137
7	14	55.17124
7	14	55.18223
7	14	55.19342
7	14	55.2046
7	14	55.21586
7	15	55.22666
7	15	55.23801
7	15	55.24935
7	15	55.26069
7	15	55.2716
7	15	55.28308
7	15	55.29576
7	15	55.30551
7	15	55.31686
7	15	55.32846
7	15	55.33929
7	17	55.36804
7	17	55.37654
7	17	55.38349
7	17	55.3894
7	17	55.39629
7	17	55.40374
7	17	55.41396
7	17	55.42592
7	17	55.43695
7	17	55.44978
7	17	55.45938
6	17	55.47039
6	17	55.4814
6	17	55.49239
6	17	55.50335
6	17	55.51451
6	17	55.52591
6	17	55.53691
6	17	55.54816
6	17	55.55927
6	17	55.57099
6	17	55.58216
5	17	55.5931
5	17	55.6054
5	17	55.61577
5	17	55.62632
5	17	55.63774
5	17	55.64902
5	17	55.66027
5	17	55.67128
5	17	55.68229
5	17	55.69324
5	17	55.70474
4	17	55.7155
4	17	55.72695
4	17	55.73815
4	17	55.74968
4	17	55.76194
4	17	55.77188
4	17	55.78314
4	17	55.79448
4	17	55.80586
4	17	55.8173
4	17	55.82833
3	17	55.83955
3	17	55.85114
3	17	55.86215
3	17	55.87323
3	17	55.88464
3	17	55.89548
3	17	55.9073
3	17	55.92113
3	17	55.93029
3	17	55.94186
2	17	55.95327
2	17	55.96461
2	17	55.97638
2	17	55.988
2	17	55.99947
2	17	56.01057
2	17	56.02193
2	17	56.0331
2	17	56.04418
2	17	56.05544
2	17	56.06702
2	16	56.07911
2	16	56.08931
2	16	56.10082
2	16	56.11182
2	16	56.12292
2	16	56.13411
2	16	56.14749
2	16	56.15657
2	16	56.16756
2	16	56.17878
2	16	56.1898
2	15	56.20107
2	15	56.21236
2	15	56.22401
2	15	56.2397
2	15	56.25006
2	15	56.25772
2	15	56.26643
2	15	56.27734
2	15	56.28884
2	15	56.29958
2	15	56.31074
2	14	56.32211
2	14	56.33355
2	14	56.34438
2	14	56.35524
2	14	56.36669
2	14	56.37814
2	14	56.39715
2	14	56.41098
2	14	56.41777
2	14	56.42498
2	14	56.43132
2	14	56.44292
2	14	56.45369
2	14	56.4649
2	14	56.47606
2	14	56.48743
2	14	56.49855
2	14	56.50962
3	14	56.52075
3	14	56.53169
3	14	56.54426
3	14	56.55416
3	14	56.56528
3	14	56.57658
3	14	56.58731
3	14	56.59861
3	14	56.60987
3	14	56.6207
3	14	56.63173
4	14	56.64303
4	14	56.65415
4	14	56.66549
4	14	56.67657
4	14	56.68858
4	14	56.70519
4	14	56.71561
4	14	56.72458
4	14	56.73283
4	14	56.74393
4	14	56.75525
4	14	56.76629
4	14	56.77717
4	14	56.78876
4	14	56.79978
4	14	56.81143
4	14	56.8226
4	14	56.83386
4	13	56.84526
4	13	56.85915
4	13	56.86752
4	13	56.87914
4	13	56.89066
4	13	56.90174
4	13	56.91355
4	13	56.92458
4	13	56.93548
4	13	56.9469
4	13	56.95816
4	12	56.96891
4	12	56.98036
4	12	56.99142
4	12	57.00337
4	12	57.0194
4	12	57.03041
4	12	57.03699
4	12	57.04724
4	12	57.05864
4	12	57.06976
4	12	57.08114
4	11	57.09253
4	11	57.10329
4	11	57.11443
4	11	57.12575
4	11	57.13677
4	11	57.14775
4	11	57.15952
4	11	57.17188
4	11	57.18121
4	11	57.19323
4	11	57.20414
4	11	57.21533
4	11	57.22666
4	11	57.23796
4	11	57.24924
4	11	57.2605
5	11	57.27132
5	11	57.28209
5	11	57.29353
5	11	57.30447
5	11	57.31575
5	11	57.32881
5	11	57.33823
5	11	57.34985
5	11	57.36039
5	11	57.37129
5	11	57.38287
6	11	57.39429
6	11	57.40559
6	11	57.41682
6	11	57.4281
6	11	57.43953
6	11	57.45082
6	11	57.46206
6	11	57.4734
6	11	57.48571
6	11	57.49605
7	11	57.50735
7	11	57.5184
7	11	57.53009
7	11	57.54106
7	11	57.55258
7	11	57.56395
7	11	57.57534
7	11	57.58652
7	11	57.59772
7	11	57.60911
7	11	57.62073
8	11	57.63205
8	11	57.6483
8	11	57.65661
8	11	57.66457
8	11	57.67422
8	11	57.6851
8	11	57.69648
8	11	57.7075
8	11	57.71835
8	11	57.72984
8	11	57.7409
9	11	57.7517
9	11	57.76275
9	11	57.77391
9	11	57.78521
9	11	57.80111
9	11	57.81311
9	11	57.82039
9	11	57.82931
9	11	57.84067
9	11	57.85178
9	11	57.86295
10	11	57.87424
10	11	57.88544
10	11	57.89661
10	11	57.9078
10	11	57.91898
10	11	57.93003
10	11	57.94118
10	11	57.9564
10	11	57.96686
10	11	57.97474
10	11	57.98557
11	11	57.99708
11	11	58.00799
11	11	58.01931
11	11	58.03056
11	11	58.04167
11	11	58.05262
11	11	58.06403
11	11	58.07539
11	11	58.0865
11	11	58.0979
11	11	58.11304
12	11	58.12251
12	11	58.13123
12	11	58.14211
12	11	58.15361
12	11	58.16464
12	11	58.17599
12	11	58.18711
12	11	58.19827
12	11	58.20977
12	11	58.22079
12	11	58.23208
13	11	58.24371
13	11	58.25557
13	11	58.27177
13	11	58.28308
13	11	58.28989
13	11	58.29887
13	11	58.31002
13	11	58.32094
13	11	58.33215
13	11	58.34349
13	11	58.3544
13	10	58.36556
13	10	58.37709
13	10	58.38786
13	10	58.3989
13	10	58.41059
13	10	58.4282
13	10	58.44212
13	10	58.44949
13	10	58.45546
13	10	58.46407
13	10	58.47505
13	9	58.48637
13	9	58.49756
13	9	58.50865
13	9	58.51984
13	9	58.53124
13	9	58.54197
13	9	58.55305
13	9	58.5649
13	9	58.58567
13	9	58.59665
13	9	58.60419
13	8	58.61172
13	8	58.62039
13	8	58.63168
13	8	58.64331
13	8	58.65434
13	8	58.66503
13	8	58.67564
13	8	58.68789
13	8	58.69855
13	8	58.7101
13	8	58.72147
12	8	58.74122
12	8	58.75302
12	8	58.76057
12	8	58.76691
12	8	58.77715
12	8	58.78769
12	8	58.7992
12	8	58.80981
12	8	58.82119
12	8	58.83207
12	8	58.84336
12	8	58.85438
11	8	58.86525
11	8	58.87747
11	8	58.8943
11	8	58.90546
11	8	58.9128
11	8	58.9215
11	8	58.93275
11	8	58.94426
11	8	58.95547
11	8	58.96639
11	8	58.97749
10	8	58.98903
10	8	59.00018
10	8	59.01163
10	8	59.02201
10	8	59.03372
10	8	59.0491
10	8	59.05873
10	8	59.06718
10	8	59.0783
10	8	59.0893
10	8	59.10041
9	8	59.11175
9	8	59.12283
9	8	59.13371
9	8	59.14544
9	8	59.1563
9	8	59.16782
9	8	59.17916
9	8	59.19025
9	8	59.20566
9	8	59.2151
9	8	59.22361
8	8	59.23441
8	8	59.24613
8	8	59.25731
8	8	59.26825
8	8	59.27947
8	8	59.2906
8	8	59.3019
8	8	59.31307
8	8	59.32408
8	8	59.33541
8	8	59.34723
7	8	59.36279
7	8	59.37274
7	8	59.38102
7	8	59.39282
7	8	59.40451
7	8	59.41597
7	8	59.42765
7	8	59.43887
7	8	59.44994
7	8	59.46154
7	8	59.47228
7	8	59.48342
7	8	59.49466
7	8	59.50584
7	8	59.52026
7	8	59.52879
7	8	59.53874
8	8	59.5499
8	8	59.5614
8	8	59.5723
8	8	59.58371
8	8	59.59515
8	8	59.60593
8	8	59.61689
8	8	59.62844
8	8	59.63913
8	8	59.65023
8	8	59.6622
8	8	59.67479
8	8	59.68431
8	8	59.69539
8	8	59.70626
8	8	59.71732
8	8	59.72917
8	8	59.74005
8	8	59.75171
8	8	59.76292
8	8	59.77423
9	8	59.78619
9	8	59.79757
9	8	59.80869
9	8	59.82009
9	8	59.83318
9	8	59.84217
9	8	59.85323
9	8	59.86448
9	8	59.8755
9	8	59.88671
9	8	59.89803
9	7	59.9095
9	7	59.92065
9	7	59.93195
9	7	59.94315
9	7	59.95438
9	7	59.96568
9	7	59.977
9	7	59.99316
9	7	60.00295
9	7	60.00999
9	7	60.01866
9	6	60.03003
9	6	60.04093
9	6	60.05259
9	6	60.06359
9	6	60.07463
9	6	60.08606
9	6	60.09738
9	6	60.10821
9	6	60.11938
9	6	60.13124
9	6	60.14744
9	5	60.1572
9	5	60.16446
9	5	60.17546
9	5	60.18741
9	5	60.19817
9	5	60.20924
9	5	60.22053
9	5	60.23139
9	5	60.24256
9	5	60.2539
9	5	60.26487
9	5	60.27576
9	5	60.28756
9	5	60.30397
9	5	60.31343
9	5	60.32019
9	5	60.33099
10	5	60.34244
10	5	60.3537
10	5	60.36496
10	5	60.37638
10	5	60.3877
10	5	60.39827
10	5	60.40957
10	5	60.42067
10	5	60.43193
10	5	60.44329
11	5	60.46549
11	5	60.47632
11	5	60.48323
11	5	60.49017
11	5	60.49718
11	5	60.50749
11	5	60.5192
11	5	60.53021
11	5	60.5412
11	5	60.55223
11	5	60.56388
11	5	60.57494
12	5	60.58635
12	5	60.59731
12	5	60.61286
12	5	60.62286
12	5	60.63087
12	5	60.6417
12	5	60.65289
12	5	60.66431
12	5	60.67529
12	5	60.68707
12	5	60.69748
12	5	60.70897
12	5	60.72016
12	5	60.73141
12	5	60.74292
12	5	60.7543
12	5	60.76994
12	5	60.77973
12	5	60.78771
12	5	60.79877
12	5	60.81013
12	5	60.82107
12	5	60.83236
12	5	60.84305
12	5	60.85449
12	5	60.86537
12	5	60.8766
12	5	60.88818
12	5	60.89985
12	5	60.9108
12	5	60.92611
12	5	60.93345
12	5	60.94492
12	5	60.95607
12	5	60.96753
12	5	60.97943
12	5	60.9908
12	5	61.00173
12	5	61.01332
12	5	61.02437
12	5	61.0354
12	5	61.04696
12	5	61.05777
12	5	61.06927
12	5	61.08204
12	5	61.09181
12	5	61.10263
12	5	61.11397
12	5	61.12517
12	5	61.13644
12	5	61.14763
12	5	61.15908
12	5	61.17051
12	5	61.18141
12	5	61.1927
12	5	61.20406
12	5	61.21511
12	5	61.22617
12	5	61.2412
12	5	61.24923
12	5	61.25945
12	5	61.2706
12	5	61.28198
12	5	61.29311
12	5	61.30482
12	5	61.31596
12	5	61.32705
12	5	61.33793
12	5	61.34923
12	5	61.36025
12	5	61.37149
12	5	61.38293
12	5	61.39603
12	5	61.40514
12	5	61.41597
12	5	61.42738
12	5	61.43834
12	5	61.4497
12	5	61.46082
12	5	61.47175
12	5	61.48307
12	5	61.49428
12	5	61.50535
12	5	61.51658
12	5	61.52755
12	5	61.53937
12	5	61.55178
12	5	61.56195
12	5	61.57249
12	5	61.58393
12	5	61.59515
12	5	61.60646
12	5	61.61773
12	5	61.62919
12	5	61.64035
12	5	61.65165
12	5	61.66301
12	5	61.67429
12	5	61.68615
12	5	61.69747
12	5	61.71017
12	5	61.71968
12	5	61.73085
12	5	61.74205
12	5	61.75344
12	5	61.76443
12	5	61.77606
12	5	61.78712
12	5	61.79792
12	5	61.80961
12	5	61.82017
12	5	61.83179
12	5	61.84254
12	5	61.85413
12	5	61.86642
12	5	61.876
12	5	61.88762
12	5	61.89862
12	5	61.90983
12	5	61.9212
12	5	61.93221
12	5	61.94348
12	5	61.95491
12	5	61.96594
12	5	61.97705
12	5	61.98838
12	5	61.9993
12	5	62.01073
12	5	62.02326
12	5	62.03298
12	5	62.04423
12	5	62.05554
12	5	62.06647
12	5	62.07749
12	4	62.08861
12	4	62.09988
12	4	62.11108
12	4	62.12231
12	4	62.13336
12	4	62.14465
12	4	62.15551
12	4	62.19103
12	3	62.21231
12	3	62.22578
12	3	62.23376
12	3	62.24095
12	3	62.25291
12	3	62.25976
12	3	62.26617
12	3	62.27248
12	3	62.28374
12	3	62.29523
12	3	62.30622
12	3	62.3169
12	3	62.32835
12	2	62.33944
12	2	62.35061
12	2	62.36639
12	2	62.3763
12	2	62.38435
12	2	62.39506
12	2	62.40647
12	2	62.41748
12	2	62.42868
12	2	62.43962
12	2	62.45112
12	2	62.46185
12	2	62.47416
12	2	62.4867
12	2	62.49603
11	2	62.5071
11	2	62.52329
11	2	62.53378
11	2	62.54358
11	2	62.55205
11	2	62.56276
11	2	62.57401
11	2	62.58521
11	2	62.59679
11	2	62.60759
11	2	62.61903
10	2	62.63039
10	2	62.64114
10	2	62.65237
10	2	62.66405
10	2	62.67944
10	2	62.6911
10	2	62.69868
10	2	62.70829
10	2	62.719
10	2	62.73057
10	2	62.74131
9	2	62.7526
9	2	62.76388
9	2	62.77477
9	2	62.78649
9	2	62.79905
9	2	62.81054
9	2	62.8231
9	2	62.83864
9	2	62.84875
9	2	62.85645
9	2	62.86732
8	2	62.87839
8	2	62.88993
8	2	62.90086
8	2	62.91226
8	2	62.92323
8	2	62.93449
8	2	62.94555
8	2	62.95666
8	2	62.96774
8	2	62.97921
7	2	62.99853
7	2	63.00989
7	2	63.01744
7	2	63.02403
7	2	63.03288
7	2	63.04361
7	2	63.05489
7	2	63.06603
7	2	63.07682
7	2	63.08783
7	2	63.09925
7	2	63.11036
6	2	63.12149
6	2	63.1324
6	2	63.14722
6	2	63.15647
6	2	63.16582
6	2	63.17719
6	2	63.18881
6	2	63.19987
6	2	63.21085
6	2	63.22229
6	2	63.23318
6	2	63.24455
6	2	63.25572
6	2	63.2671
6	2	63.27813
6	2	63.28961
6	2	63.30194
6	2	63.31189
6	2	63.32251
6	2	63.3341
6	2	63.3446
6	2	63.35604
7	2	63.36708
7	2	63.37831
7	2	63.38989
7	2	63.40147
7	2	63.41291
7	2	63.42443
7	2	63.43597
7	2	63.44803
7	2	63.46155
7	2	63.47046
7	2	63.48183
7	2	63.49313
7	2	63.50441
7	2	63.51608
7	2	63.52707
7	2	63.53851
7	2	63.55004
7	2	63.56147
7	2	63.57285
7	2	63.58415
7	2	63.59543
8	2	63.60678
8	2	63.61982
8	2	63.62893
8	2	63.63978
8	2	63.65102
8	2	63.6622
8	2	63.67359
8	2	63.68505
8	2	63.69616
8	2	63.70726
8	2	63.71845
9	2	63.72956
9	2	63.74097
9	2	63.7522
9	2	63.76415
9	2	63.77723
9	2	63.78614
9	2	63.79689
9	2	63.80841
9	2	63.81921
9	2	63.83039
9	2	63.84156
10	2	63.85284
10	2	63.86413
10	2	63.87509
10	2	63.88629
10	2	63.89774
10	2	63.90844
10	2	63.92
10	2	63.93385
10	2	63.94358
10	2	63.95381
10	2	63.9647
11	2	63.97574
11	2	63.98695
11	2	63.99777
11	2	64.00906
11	2	64.0205
11	2	64.03191
11	2	64.04324
11	2	64.05428
11	2	64.06561
11	2	64.07659
11	2	64.08856
12	2	64.0989
12	2	64.1097
12	2	64.12096
12	2	64.13196
12	2	64.1429
12	2	64.15396
12	2	64.16551
12	2	64.17644
12	2	64.1875
12	2	64.19869
12	2	64.2098
13	2	64.22095
13	2	64.23288
13	2	64.24579
13	2	64.25497
13	2	64.26598
13	2	64.27695
13	2	64.28839
13	2	64.29948
13	2	64.31086
13	2	64.3223
13	2	64.33356
14	2	64.34485
14	2	64.35603
14	2	64.36732
14	2	64.37853
14	2	64.3899
14	2	64.40652
14	2	64.41596
14	2	64.42336
14	2	64.44282
14	2	64.44981
14	2	64.45569
14	2	64.46217
15	2	64.47292
15	2	64.48434
15	2	64.49534
15	2	64.50775
15	2	64.51957
15	2	64.52879
15	2	64.54018
15	2	64.55573
15	2	64.56607
15	2	64.57365
17	2	64.58477
17	2	64.5956
17	2	64.6069
17	2	64.61854
17	2	64.62971
17	2	64.64095
17	2	64.65193
17	2	64.66316
17	2	64.67409
17	2	64.68614
17	2	64.69666
18	2	64.71228
18	2	64.72238
18	2	64.73013
18	2	64.74124
18	2	64.75238
18	2	64.76311
18	2	64.77531
18	2	64.78635
18	2	64.79758
18	2	64.80853
18	2	64.8195
19	2	64.8308
19	2	64.8419
19	2	64.85326
19	2	64.86899
19	2	64.87901
19	2	64.88734
19	2	64.89812
19	2	64.90977
19	2	64.92101
19	2	64.93263
19	2	64.94411
20	2	64.95537
20	2	64.96691
20	2	64.97866
20	2	64.98994
20	2	65.00127
20	2	65.01274
20	2	65.02695
20	2	65.03621
20	2	65.04613
20	2	65.05683
20	2	65.06794
21	2	65.07914
21	2	65.09024
21	2	65.10129
21	2	65.11272
21	2	65.1239
21	2	65.13461
21	2	65.14592
21	2	65.15729
21	2	65.16855
21	2	65.18486
21	2	65.19545
22	2	65.20186
22	2	65.21242
22	2	65.22401
22	2	65.23517
22	2	65.2465
22	2	65.25755
22	2	65.26876
22	2	65.27985
22	2	65.29134
22	2	65.3023
22	2	65.3135
21	2	65.32458
21	2	65.33791
21	2	65.34681
21	2	65.35784
21	2	65.36909
21	2	65.38025
21	2	65.39145
21	2	65.40258
21	2	65.41374
21	2	65.42498
21	2	65.43572
20	2	65.44691
20	2	65.45825
20	2	65.46935
20	2	65.48081
20	2	65.49316
20	2	65.5033
20	2	65.51442
20	2	65.5256
20	2	65.53687
20	2	65.54829
20	2	65.55957
19	2	65.57071
19	2	65.58237
19	2	65.59361
19	2	65.60499
19	2	65.6165
19	2	65.62782
19	2	65.63937
19	2	65.65213
19	2	65.66162
19	2	65.67308
18	2	65.68456
18	2	65.69592
18	2	65.70694
18	2	65.71844
18	2	65.72967
18	2	65.74073
18	2	65.75235
18	2	65.76369
18	2	65.77483
18	2	65.7859
18	2	65.79777
17	2	65.81253
17	2	65.82023
17	2	65.82888
17	2	65.84017
17	2	65.85101
17	2	65.8625
17	2	65.8736
17	2	65.88477
17	2	65.89589
17	2	65.90733
17	2	65.91828
16	2	65.92941
16	2	65.94055
16	2	65.95201
16	2	65.96463
16	2	65.97406
16	2	65.98486
16	2	65.99597
16	2	66.00714
16	2	66.01845
16	2	66.02963
16	2	66.04063
16	3	66.0517
16	3	66.06278
16	3	66.07418
16	3	66.08553
16	3	66.09664
16	3	66.10806
16	3	66.12337
16	3	66.133
16	3	66.14124
16	3	66.1524
16	3	66.16359
16	4	66.17467
16	4	66.18573
16	4	66.19691
16	4	66.20795
16	4	66.21901
16	4	66.23035
16	4	66.24195
16	4	66.2532
16	4	66.26488
16	4	66.28445
16	4	66.29524
16	5	66.30157
16	5	66.30876
16	5	66.31698
16	5	66.3274
16	5	66.33883
16	5	66.35022
16	5	66.36097
16	5	66.37233
16	5	66.38383
16	5	66.3944
16	5	66.40585
17	5	66.41807
17	5	66.43745
17	5	66.44845
17	5	66.45909
17	5	66.46581
17	5	66.47292
17	5	66.4842
17	5	66.49533
17	5	66.50619
17	5	66.51789
17	5	66.53039
18	5	66.54053
18	5	66.5517
18	5	66.56326
18	5	66.57436
18	5	66.59519
18	5	66.60581
18	5	66.61286
18	5	66.62098
18	5	66.62898
18	5	66.63988
18	5	66.65138
19	5	66.66266
19	5	66.67378
19	5	66.68558
19	5	66.69608
19	5	66.70713
19	5	66.71863
19	5	66.73029
19	5	66.74558
19	5	66.75658
19	5	66.76331
19	5	66.77456
19	5	66.78562
19	5	66.79674
19	5	66.80835
19	5	66.81912
19	5	66.83028
19	5	66.84137
19	5	66.8528
19	5	66.86379
19	6	66.87502
19	6	66.88663
19	6	66.8995
19	6	66.90886
19	6	66.91998
19	6	66.93076
19	6	66.94202
19	6	66.95294
19	6	66.96439
19	6	66.97509
19	6	66.98718
19	6	66.99776
19	6	67.00868
19	6	67.02016
19	6	67.03155
19	6	67.04334
19	6	67.05922
19	6	67.06976
19	6	67.07751
19	6	67.0889
19	6	67.10102
19	6	67.11181
19	7	67.12363
19	7	67.13481
19	7	67.14612
19	7	67.1574
19	7	67.1686
19	7	67.17942
19	7	67.19067
19	7	67.20233
19	7	67.21799
19	7	67.22765
19	7	67.23557
20	7	67.24632
20	7	67.25713
20	7	67.26881
20	7	67.27959
20	7	67.29072
20	7	67.30243
20	7	67.3136
20	7	67.32498
20	7	67.33591
20	7	67.34732
20	7	67.35878
21	7	67.3764
21	7	67.38969
21	7	67.40096
21	7	67.40746
21	7	67.41382
21	7	67.42241
21	7	67.43311
21	7	67.44402
21	7	67.45555
21	7	67.46698
21	7	67.47768
22	7	67.48879
22	7	67.50024
22	7	67.5117
22	7	67.52772
22	7	67.53932
22	7	67.54848
22	7	67.55682
22	7	67.56744
22	7	67.5788
22	7	67.59007
22	7	67.60099
21	7	67.61198
21	7	67.62292
21	7	67.63466
21	7	67.64558
21	7	67.65682
21	7	67.66811
21	7	67.68269
21	7	67.69053
21	7	67.70148
21	7	67.71202
21	7	67.72292
20	7	67.73403
20	7	67.74583
20	7	67.75713
20	7	67.76823
20	7	67.77935
20	7	67.7905
20	7	67.8021
20	7	67.81287
20	7	67.82432
20	7	67.83661
20	7	67.84686
19	7	67.85802
19	7	67.86972
19	7	67.8813
19	7	67.89272
19	7	67.90417
19	7	67.9156
19	7	67.92697
19	7	67.93866
19	7	67.95029
19	7	67.96178
19	7	67.9731
18	7	67.98476
18	7	67.9978
18	7	68.00719
18	7	68.0183
18	7	68.02927
18	7	68.04039
18	7	68.05199
18	7	68.0631
18	7	68.07456
18	7	68.08595
17	7	68.09718
17	7	68.10822
17	7	68.11967
17	7	68.13058
17	7	68.1424
17	7	68.15953
17	7	68.17006
17	7	68.17632
17	7	68.18374
17	7	68.195
17	7	68.20613
17	7	68.21758
16	7	68.22829
16	7	68.23958
16	7	68.25064
16	7	68.26194
16	7	68.27328
16	7	68.28417
16	7	68.29576
16	7	68.31704
16	7	68.32813
16	7	68.336
16	7	68.34486
16	7	68.35262
16	7	68.36023
16	7	68.37162
16	7	68.38232
16	7	68.39326
16	7	68.40465
16	7	68.41567
16	7	68.42673
16	7	68.43866
16	7	68.45017
16	7	68.46589
16	7	68.47447
16	7	68.48353
16	7	68.49399
16	7	68.5051
16	7	68.51646
16	7	68.52766
16	7	68.53908
16	7	68.54971
16	7	68.56216
16	7	68.57321
16	7	68.58373
16	7	68.59501
16	7	68.60611
16	7	68.61839
16	7	68.62864
16	7	68.63969
16	7	68.65083
16	7	68.6619
16	7	68.67335
16	7	68.68465
16	7	68.69556
16	7	68.70682
16	7	68.71788
16	7	68.7288
16	7	68.74005
16	7	68.75144
16	7	68.76284
16	7	68.77563
16	7	68.78584
16	7	68.79707
16	7	68.80892
16	7	68.82057
16	7	68.83196
16	7	68.84315
16	7	68.85481
16	7	68.86617
16	7	68.87782
16	7	68.88899
16	7	68.90041
16	7	68.91181
16	7	68.92345
16	7	68.93612
16	7	68.94536
16	7	68.95689
16	8	68.96829
16	8	69.00215
16	8	69.00984
16	8	69.01656
16	8	69.0229
16	8	69.03023
16	8	69.0414
16	8	69.05296
16	8	69.06386
16	8	69.07563
16	9	69.09126
16	9	69.10192
16	9	69.10914
16	9	69.11967
16	9	69.13054
16	9	69.14169
16	9	69.15334
16	9	69.16418
16	9	69.17522
16	9	69.18731
16	9	69.19781
16	10	69.20884
16	10	69.22094
16	10	69.23166
16	10	69.24665
16	10	69.25696
16	10	69.26507
16	10	69.27607
16	10	69.28789
16	10	69.29864
16	10	69.31008
16	10	69.32124
16	10	69.33157
16	10	69.34271
16	10	69.35412
16	10	69.36522
16	10	69.37645
16	10	69.38809
16	10	69.40161
17	10	69.411
17	10	69.42179
17	10	69.43253
17	10	69.44361
17	10	69.45481
17	10	69.46537
17	10	69.47684
17	10	69.48804
17	10	69.49925
17	10	69.5107
17	10	69.52216
18	10	69.53298
18	10	69.5444
18	10	69.56152
18	10	69.56861
18	10	69.57835
18	10	69.59013
18	10	69.60184
18	10	69.61315
18	10	69.62469
18	10	69.63555
18	10	69.64675
19	10	69.65793
19	10	69.66867
19	10	69.68049
19	10	69.69195
19	10	69.70358
19	10	69.71624
19	10	69.72526
19	10	69.73627
19	10	69.74718
19	10	69.75832
19	10	69.76956
19	11	69.78101
19	11	69.79216
19	11	69.80375
19	11	69.81482
19	11	69.82577
19	11	69.83725
19	11	69.84774
