x	y	time
22	23	69.52811
22	23	69.53922
22	23	69.55025
22	23	69.56167
22	23	69.57298
22	23	69.58411
22	23	69.59507
22	23	69.60622
22	23	69.61737
22	23	69.62864
22	23	69.63981
22	23	69.65093
22	23	69.66203
22	23	69.67339
22	23	69.68471
22	23	69.69563
22	23	69.70675
22	23	69.71816
22	23	69.72916
22	23	69.74037
22	23	69.75159
22	23	69.76286
22	23	69.7737
22	23	69.78519
22	23	69.79618
22	23	69.80746
22	23	69.81855
22	23	69.82971
22	23	69.84111
22	23	69.85211
22	23	69.86355
22	23	69.8745
22	23	69.88563
22	23	69.89705
22	23	69.90791
22	23	69.91917
22	23	69.93029
22	23	69.9413
22	23	69.95318
22	23	69.964
22	23	69.97501
22	23	69.9861
22	23	69.99741
22	23	70.00837
22	23	70.01961
22	23	70.03078
22	23	70.04198
22	23	70.05325
22	23	70.0646
22	23	70.07578
22	23	70.08658
22	23	70.09774
22	23	70.10892
22	23	70.12018
22	23	70.13131
22	23	70.14246
22	23	70.15379
22	23	70.16477
22	23	70.1758
22	23	70.18716
22	23	70.19829
22	23	70.20943
22	23	70.22068
22	23	70.23176
22	23	70.24299
22	23	70.25431
22	23	70.26524
22	23	70.27639
22	23	70.28767
22	23	70.299
22	23	70.31015
22	23	70.32108
22	23	70.33231
22	23	70.34367
22	23	70.35462
22	23	70.36579
22	23	70.37703
22	23	70.38811
22	23	70.39918
22	23	70.4104
22	23	70.42165
22	23	70.43282
22	23	70.44398
22	23	70.4552
22	23	70.46642
22	23	70.47745
22	23	70.48864
22	23	70.49975
22	23	70.51101
22	23	70.52216
22	23	70.53335
22	23	70.54447
22	23	70.55571
22	23	70.56673
22	23	70.57796
22	23	70.58916
22	23	70.60032
22	23	70.61144
22	23	70.62293
22	23	70.63401
22	23	70.64507
22	23	70.65613
22	23	70.66738
22	23	70.67869
22	23	70.68961
22	23	70.70084
22	23	70.71201
23	23	70.72322
23	23	70.73433
23	23	70.74561
23	23	70.75668
23	23	70.76789
23	23	70.77909
23	23	70.79026
23	23	70.80138
23	23	70.81255
23	23	70.82367
23	23	70.83523
24	23	70.84628
24	23	70.85751
24	23	70.86852
24	23	70.87965
24	23	70.89067
24	23	70.90189
24	23	70.91307
24	23	70.92458
24	23	70.93611
24	23	70.94676
24	23	70.9578
25	23	70.96902
25	23	70.98032
25	23	70.99135
25	23	71.00344
25	23	71.01369
25	23	71.02477
25	23	71.03611
25	23	71.0472
25	23	71.05832
25	23	71.06968
25	23	71.08084
25	22	71.09203
25	22	71.10313
25	22	71.11407
25	22	71.12531
25	22	71.13692
25	22	71.14764
25	22	71.15879
25	22	71.1701
25	22	71.18109
25	22	71.19246
25	22	71.20362
25	21	71.2148
25	21	71.22577
25	21	71.23705
25	21	71.24837
25	21	71.25935
25	21	71.27071
25	21	71.28167
25	21	71.29293
25	21	71.30421
25	21	71.31524
25	21	71.32642
25	20	71.33757
25	20	71.34881
25	20	71.35988
25	20	71.3714
25	20	71.3823
25	20	71.39359
25	20	71.40503
25	20	71.41593
25	20	71.42733
25	20	71.43829
25	20	71.4492
25	20	71.46039
25	20	71.47162
25	20	71.48283
25	20	71.49386
25	20	71.50541
25	20	71.51624
25	20	71.52753
25	20	71.53867
25	20	71.5498
25	20	71.56117
25	20	71.57222
25	20	71.58328
25	20	71.59457
25	20	71.60616
25	20	71.61722
25	20	71.62828
25	20	71.63927
25	20	71.65025
25	20	71.66138
25	20	71.67259
25	20	71.68373
25	20	71.69518
25	20	71.70621
25	20	71.71754
25	20	71.72865
25	20	71.73962
25	20	71.75078
25	20	71.76192
25	20	71.77322
25	20	71.78429
25	20	71.79545
25	20	71.80667
25	20	71.81786
25	20	71.82906
25	20	71.84017
25	20	71.85135
25	20	71.86259
25	20	71.87393
25	20	71.88483
25	20	71.8961
25	20	71.9071
25	20	71.91835
25	20	71.92958
25	20	71.94069
25	20	71.95184
25	20	71.96323
25	20	71.97424
25	20	71.98547
26	20	71.99654
26	20	72.00774
26	20	72.01895
26	20	72.03026
26	20	72.04129
26	20	72.05251
26	20	72.0636
26	20	72.07483
26	20	72.08588
26	20	72.09747
26	20	72.10831
27	20	72.11936
27	20	72.1305
27	20	72.14177
27	20	72.15331
27	20	72.16415
27	20	72.17529
27	20	72.18672
27	20	72.19764
27	20	72.20885
27	20	72.22005
27	20	72.231
27	19	72.24228
27	19	72.25346
27	19	72.26503
27	19	72.27578
27	19	72.2872
27	19	72.29807
27	19	72.30936
27	19	72.32053
27	19	72.33169
27	19	72.34294
27	18	72.35398
27	18	72.36517
27	18	72.37634
27	18	72.38771
27	18	72.39862
27	18	72.40982
27	18	72.42133
27	18	72.43222
27	18	72.44341
27	18	72.45493
27	18	72.46564
27	17	72.47688
27	17	72.48833
27	17	72.50032
27	17	72.51039
27	17	72.52177
27	17	72.53275
27	17	72.54392
27	17	72.55512
27	17	72.56638
27	17	72.57774
27	17	72.58894
26	17	72.59995
26	17	72.61117
26	17	72.62211
26	17	72.6332
26	17	72.64455
26	17	72.65591
26	17	72.66675
26	17	72.67787
26	17	72.68911
26	17	72.70047
26	17	72.71169
25	17	72.72295
25	17	72.73395
25	17	72.74493
25	17	72.75636
25	17	72.76747
25	17	72.77841
25	17	72.78979
25	17	72.80087
25	17	72.81215
25	17	72.8232
25	17	72.83439
24	17	72.84545
24	17	72.85661
24	17	72.8678
24	17	72.87898
24	17	72.89011
24	17	72.90131
24	17	72.91244
24	17	72.92371
24	17	72.9349
24	17	72.94591
24	17	72.95709
23	17	72.96858
23	17	72.97954
23	17	72.99059
23	17	73.00191
23	17	73.01294
23	17	73.02412
23	17	73.03536
23	17	73.04647
23	17	73.05757
23	17	73.06879
23	17	73.08009
22	17	73.09118
22	17	73.10239
22	17	73.11349
22	17	73.12482
22	17	73.13588
22	17	73.147
22	17	73.15821
22	17	73.16923
22	17	73.18066
22	17	73.1917
22	17	73.20283
22	16	73.21402
22	16	73.22518
22	16	73.23632
22	16	73.24754
22	16	73.2589
22	16	73.26978
22	16	73.28119
22	16	73.29217
22	16	73.30331
22	16	73.31464
22	16	73.32572
22	15	73.33697
22	15	73.34799
22	15	73.35928
22	15	73.37035
22	15	73.38162
22	15	73.39305
22	15	73.40431
22	15	73.41528
22	15	73.4263
22	15	73.43756
22	15	73.4488
22	14	73.45984
22	14	73.47085
22	14	73.48254
22	14	73.49341
22	14	73.5046
22	14	73.5158
22	14	73.52695
22	14	73.53797
22	14	73.54903
22	14	73.56041
22	14	73.5715
22	13	73.58257
22	13	73.59389
22	13	73.60499
22	13	73.6161
22	13	73.62745
22	13	73.63895
22	13	73.64956
22	13	73.66081
22	13	73.67251
22	13	73.68305
22	13	73.69429
22	12	73.70575
22	12	73.71677
22	12	73.7279
22	12	73.73948
22	12	73.75031
22	12	73.7614
22	12	73.77287
22	12	73.78378
22	12	73.79486
22	12	73.80635
22	12	73.8171
22	11	73.82845
22	11	73.83994
22	11	73.8507
22	11	73.86196
22	11	73.87314
22	11	73.8842
22	11	73.89563
22	11	73.90677
22	11	73.91769
22	11	73.92876
22	11	73.94025
21	11	73.95132
21	11	73.96241
21	11	73.97357
21	11	73.98473
21	11	73.99631
21	11	74.00713
21	11	74.01826
21	11	74.02946
21	11	74.04046
21	11	74.05171
21	11	74.06327
20	11	74.07407
20	11	74.08518
20	11	74.09645
20	11	74.1076
20	11	74.11929
20	11	74.12995
20	11	74.14121
20	11	74.1523
20	11	74.16344
20	11	74.17466
20	11	74.18586
19	11	74.19685
19	11	74.20815
19	11	74.21957
19	11	74.23055
19	11	74.24155
19	11	74.25289
19	11	74.26408
19	11	74.27525
19	11	74.28642
19	11	74.29744
19	11	74.30859
18	11	74.31981
18	11	74.33102
18	11	74.34224
18	11	74.35352
18	11	74.36474
18	11	74.3763
18	11	74.38712
18	11	74.39824
18	11	74.40939
18	11	74.42028
17	11	74.43169
17	11	74.4427
17	11	74.45444
17	11	74.46525
17	11	74.4762
17	11	74.48738
17	11	74.49862
17	11	74.50967
17	11	74.52093
17	11	74.53237
17	11	74.5434
16	11	74.55448
16	11	74.56577
16	11	74.57678
16	11	74.58784
16	11	74.59922
16	11	74.61036
16	11	74.62149
16	11	74.63294
16	11	74.64378
16	11	74.6549
16	11	74.66611
15	11	74.67725
15	11	74.68859
15	11	74.69954
15	11	74.71074
15	11	74.72198
15	11	74.73319
15	11	74.74431
15	11	74.75547
15	11	74.76674
15	11	74.79455
14	11	74.79982
14	11	74.80486
14	11	74.80916
14	11	74.81473
14	11	74.82558
14	11	74.83672
14	11	74.84811
14	11	74.85922
14	11	74.87025
14	11	74.88158
14	11	74.89263
14	11	74.90372
14	11	74.91493
13	11	74.92619
13	11	74.93719
13	11	74.94842
13	11	74.95953
13	11	74.9709
13	11	74.98199
13	11	74.99295
13	11	75.00436
13	11	75.01552
13	11	75.02637
13	11	75.03802
12	11	75.04906
12	11	75.06017
12	11	75.07145
12	11	75.08259
12	11	75.09363
12	11	75.10481
12	11	75.11597
12	11	75.12735
12	11	75.13827
12	11	75.15009
12	11	75.16119
11	11	75.17203
11	11	75.1834
11	11	75.19471
11	11	75.20567
11	11	75.217
11	11	75.22797
11	11	75.23903
11	11	75.25049
11	11	75.26199
11	11	75.27299
11	11	75.28413
10	11	75.29575
10	11	75.30757
10	11	75.31929
10	11	75.33073
10	11	75.3425
10	11	75.35409
10	11	75.36581
10	11	75.37766
10	11	75.38934
10	11	75.40096
9	11	75.41267
9	11	75.4244
9	11	75.43616
9	11	75.44788
9	11	75.45944
9	11	75.4705
9	11	75.4815
9	11	75.49269
9	11	75.50389
9	11	75.5152
9	11	75.52612
8	11	75.5373
8	11	75.54852
8	11	75.55973
8	11	75.57092
8	11	75.58209
8	11	75.59333
8	11	75.60432
8	11	75.61563
8	11	75.6274
8	11	75.63789
8	11	75.64902
7	11	75.66016
7	11	75.67163
7	11	75.68256
7	11	75.69372
7	11	75.70501
7	11	75.71615
7	11	75.72722
7	11	75.73849
7	11	75.7496
7	11	75.76086
7	11	75.77216
6	11	75.78345
6	11	75.79421
6	11	75.80538
6	11	75.8166
6	11	75.82782
6	11	75.83935
6	11	75.8501
6	11	75.86135
6	11	75.87247
6	11	75.88364
6	11	75.89493
5	11	75.90594
5	11	75.91721
5	11	75.92836
5	11	75.93993
5	11	75.95057
5	11	75.9618
5	11	75.97295
5	11	75.98419
5	11	75.99541
5	11	76.00672
5	11	76.01768
4	11	76.02884
4	11	76.04025
4	11	76.05125
4	11	76.06255
4	11	76.07396
4	11	76.08472
4	11	76.09602
4	11	76.10754
4	11	76.11844
4	11	76.1296
4	11	76.14167
3	11	76.15207
3	11	76.16294
3	11	76.17441
3	11	76.18536
3	11	76.19643
3	11	76.20772
3	11	76.21866
3	11	76.23009
3	11	76.24152
3	11	76.25238
3	11	76.26357
2	11	76.27475
2	11	76.28579
2	11	76.29703
2	11	76.30829
2	11	76.31946
2	11	76.33049
2	11	76.3419
2	11	76.35275
2	11	76.36395
2	11	76.37534
2	11	76.38631
2	11	76.39769
2	11	76.409
2	11	76.4198
2	11	76.4311
2	11	76.44218
2	11	76.45365
2	11	76.46459
2	11	76.47589
2	11	76.48678
2	11	76.49796
2	11	76.50949
2	11	76.52033
2	11	76.53144
2	11	76.54287
2	11	76.55392
2	11	76.56528
2	11	76.57609
2	11	76.58724
2	11	76.59843
2	11	76.6096
2	11	76.62092
2	11	76.63205
2	11	76.64323
2	11	76.65431
2	11	76.66547
2	11	76.67671
2	11	76.68782
2	11	76.69903
2	11	76.71019
2	11	76.72164
2	11	76.73248
2	11	76.74371
2	11	76.75479
2	11	76.76611
2	11	76.7771
2	11	76.78849
2	11	76.79961
2	11	76.81082
2	11	76.82187
2	11	76.83315
2	11	76.84422
2	11	76.85552
2	11	76.86651
2	11	76.87787
2	11	76.88878
2	11	76.90012
2	11	76.91124
2	11	76.92271
2	11	76.93396
2	11	76.94477
2	11	76.95608
2	11	76.96732
2	11	76.97823
2	11	76.98943
2	11	77.0005
2	11	77.012
2	11	77.02325
2	11	77.03439
2	11	77.04536
2	11	77.05668
2	11	77.06779
2	11	77.07897
2	11	77.09012
2	11	77.10114
2	11	77.1123
2	11	77.12366
2	11	77.1347
2	11	77.14578
2	11	77.15696
2	11	77.1681
2	11	77.17928
2	11	77.19078
2	11	77.20164
2	11	77.2129
2	11	77.22393
2	11	77.23524
2	11	77.24639
2	11	77.25761
2	11	77.26863
2	11	77.27995
2	11	77.29108
2	11	77.30222
2	11	77.31326
2	11	77.32461
2	11	77.33561
2	11	77.34709
2	11	77.35835
2	11	77.36924
2	11	77.3804
2	11	77.39156
2	11	77.4028
2	11	77.41392
2	11	77.42517
2	11	77.43615
2	11	77.44733
2	11	77.45932
2	11	77.46972
2	11	77.48093
2	11	77.49221
2	11	77.50337
2	11	77.5144
2	11	77.52586
2	11	77.53676
2	11	77.54811
2	10	77.5593
2	10	77.57043
2	10	77.58146
2	10	77.59293
2	10	77.60378
2	10	77.61507
2	10	77.62669
2	10	77.63745
2	10	77.64851
2	10	77.66011
2	10	77.67067
2	9	77.68215
2	9	77.69313
2	9	77.70459
2	9	77.71547
2	9	77.72695
2	9	77.73798
2	9	77.74898
2	9	77.76019
2	9	77.77141
2	9	77.78264
2	9	77.79374
2	8	77.80493
2	8	77.81623
2	8	77.82719
2	8	77.83851
2	8	77.84956
2	8	77.86079
2	8	77.87186
2	8	77.88311
2	8	77.89423
2	8	77.90592
2	8	77.91677
2	8	77.9282
2	8	77.93916
2	8	77.95016
2	8	77.96123
2	8	77.97269
2	8	77.9835
2	8	77.99466
2	8	78.00603
2	8	78.01724
2	8	78.02832
2	8	78.03934
2	8	78.05058
2	8	78.06168
2	8	78.07288
2	8	78.08433
2	8	78.09524
2	8	78.10648
2	8	78.11752
2	8	78.1289
2	8	78.13997
2	8	78.15104
2	8	78.16288
2	8	78.17382
2	8	78.18478
2	8	78.19579
3	8	78.20693
3	8	78.2181
3	8	78.22932
3	8	78.24057
3	8	78.25173
3	8	78.26288
3	8	78.27399
3	8	78.28556
3	8	78.29646
3	8	78.30765
3	8	78.31872
4	8	78.32984
4	8	78.34085
4	8	78.35238
4	8	78.36347
4	8	78.3745
4	8	78.38563
4	8	78.39693
4	8	78.4081
4	8	78.41923
4	8	78.43044
4	8	78.4417
4	8	78.45258
4	8	78.46391
4	8	78.47497
4	8	78.48623
4	8	78.49733
4	8	78.50863
4	8	78.51965
4	8	78.53091
4	8	78.54227
4	8	78.55317
4	8	78.56441
4	8	78.57565
4	8	78.58678
4	8	78.59811
4	8	78.60928
4	8	78.62014
4	8	78.63144
4	8	78.64281
4	8	78.65404
4	8	78.66513
4	8	78.67646
4	8	78.6874
4	8	78.69844
4	8	78.70988
4	8	78.72066
4	8	78.73197
4	8	78.74324
4	8	78.7545
4	8	78.76545
4	8	78.77692
4	8	78.78801
4	8	78.79916
4	8	78.81036
4	8	78.8214
4	8	78.83252
4	8	78.84376
4	8	78.85543
4	8	78.86603
4	8	78.87743
4	8	78.88837
4	8	78.89948
4	8	78.91091
4	8	78.92197
4	8	78.9332
4	8	78.94448
4	8	78.95539
4	8	78.96656
4	8	78.97764
4	8	78.98881
4	8	79.00008
4	8	79.01107
4	8	79.02234
4	8	79.03342
4	8	79.04462
4	8	79.05591
4	8	79.06706
4	8	79.07825
4	8	79.08932
4	8	79.10049
4	8	79.1117
4	8	79.12273
4	8	79.13407
4	8	79.14511
4	8	79.15642
4	8	79.16747
4	8	79.17867
4	8	79.18984
4	8	79.20107
4	8	79.21216
4	8	79.22354
4	8	79.23447
4	8	79.24568
4	8	79.25697
4	8	79.26834
4	8	79.27922
4	8	79.29039
4	8	79.30166
4	8	79.31287
4	8	79.32386
4	8	79.33513
4	8	79.34612
4	8	79.35744
4	8	79.3686
4	8	79.37994
4	8	79.39092
4	8	79.40216
4	8	79.41331
4	8	79.42442
4	8	79.43558
4	8	79.44677
4	8	79.45783
4	7	79.46914
4	7	79.48032
4	7	79.49177
4	7	79.50261
4	7	79.51421
4	7	79.52505
4	7	79.53638
4	7	79.5473
4	7	79.55843
4	7	79.5696
4	7	79.58076
4	6	79.59195
4	6	79.6031
4	6	79.61469
4	6	79.62612
4	6	79.63676
4	6	79.64816
4	6	79.65916
4	6	79.67017
4	6	79.68147
4	6	79.6928
4	6	79.70376
4	5	79.71505
4	5	79.72617
4	5	79.73714
4	5	79.74841
4	5	79.75977
4	5	79.77065
4	5	79.78193
4	5	79.7931
4	5	79.80429
4	5	79.81548
4	5	79.82674
3	5	79.83781
3	5	79.84911
3	5	79.86021
3	5	79.87129
3	5	79.8824
3	5	79.8939
3	5	79.90478
3	5	79.91597
3	5	79.92725
3	5	79.93831
3	5	79.94941
2	5	79.9609
2	5	79.97202
2	5	79.98298
2	5	79.99428
2	5	80.00539
2	5	80.0164
2	5	80.02797
2	5	80.03881
2	5	80.05
2	5	80.06147
2	5	80.07228
2	4	80.08349
2	4	80.09502
2	4	80.1059
2	4	80.11707
2	4	80.12835
2	4	80.13936
2	4	80.15054
2	4	80.16201
2	4	80.17272
2	4	80.18448
2	4	80.19519
2	3	80.20631
2	3	80.21745
2	3	80.24526
2	3	80.25082
2	3	80.25603
2	3	80.26254
2	3	80.26694
2	3	80.27631
2	3	80.28766
2	3	80.29875
2	3	80.31004
2	2	80.32149
2	2	80.33232
2	2	80.34341
2	2	80.35483
2	2	80.36577
2	2	80.37691
2	2	80.38833
2	2	80.39926
2	2	80.41048
2	2	80.42165
2	2	80.43271
2	2	80.44394
2	2	80.45495
2	2	80.46692
2	2	80.47854
2	2	80.48886
2	2	80.49989
2	2	80.5115
2	2	80.52225
2	2	80.53322
2	2	80.54449
2	2	80.55562
2	2	80.56708
2	2	80.5788
2	2	80.58919
2	2	80.6003
2	2	80.61147
2	2	80.62287
2	2	80.63441
2	2	80.64529
2	2	80.6563
2	2	80.66729
2	2	80.67903
2	2	80.68997
2	2	80.70097
2	2	80.71242
3	2	80.72409
3	2	80.73576
3	2	80.74745
3	2	80.75914
3	2	80.77077
3	2	80.78246
3	2	80.79462
3	2	80.80576
3	2	80.81744
3	2	80.82915
3	2	80.84094
4	2	80.85255
4	2	80.86411
4	2	80.87598
4	2	80.88764
4	2	80.89885
4	2	80.90989
4	2	80.92115
4	2	80.93238
4	2	80.94359
4	2	80.95486
5	2	80.96586
5	2	80.97684
5	2	80.9884
5	2	80.99942
5	2	81.0106
5	2	81.02171
5	2	81.033
5	2	81.04398
5	2	81.05528
5	2	81.06647
5	2	81.07752
6	2	81.08879
6	2	81.10013
6	2	81.11165
6	2	81.12218
6	2	81.13333
6	2	81.14483
6	2	81.15571
6	2	81.1671
6	2	81.17815
6	2	81.18922
6	2	81.20037
7	2	81.21166
7	2	81.22279
7	2	81.23394
7	2	81.24531
7	2	81.25658
7	2	81.26771
7	2	81.27898
7	2	81.2897
7	2	81.30099
7	2	81.31254
7	2	81.32337
8	2	81.33455
8	2	81.34594
8	2	81.35677
8	2	81.36812
8	2	81.37943
8	2	81.39032
8	2	81.40205
8	2	81.41312
8	2	81.42438
8	2	81.43526
8	2	81.44653
9	2	81.45731
9	2	81.46861
9	2	81.48006
9	2	81.4911
9	2	81.50243
9	2	81.5139
9	2	81.52477
9	2	81.53579
9	2	81.54691
9	2	81.55784
9	2	81.56906
10	2	81.58058
10	2	81.59135
10	2	81.60256
10	2	81.61384
10	2	81.62489
10	2	81.63612
10	2	81.64729
10	2	81.65839
10	2	81.66956
10	2	81.68073
10	2	81.69189
11	2	81.70323
11	2	81.7143
11	2	81.72549
11	2	81.73679
11	2	81.74766
11	2	81.75886
11	2	81.77009
11	2	81.78127
11	2	81.79234
11	2	81.80346
11	2	81.81483
12	2	81.82586
12	2	81.83711
12	2	81.8483
12	2	81.85946
12	2	81.87054
12	2	81.88182
12	2	81.89324
12	2	81.90418
12	2	81.91527
12	2	81.92636
12	2	81.93759
13	2	81.94888
13	2	81.96003
13	2	81.97114
13	2	81.98232
13	2	81.99351
13	2	82.00466
13	2	82.01591
13	2	82.02695
13	2	82.0382
13	2	82.04966
13	2	82.06044
14	2	82.07166
14	2	82.08279
14	2	82.09394
14	2	82.10535
14	2	82.11629
14	2	82.12753
14	2	82.13862
14	2	82.14983
14	2	82.16116
14	2	82.17223
14	2	82.18336
15	2	82.19445
15	2	82.20591
15	2	82.2175
15	2	82.22849
15	2	82.23953
15	2	82.25065
15	2	82.26206
15	2	82.27291
15	2	82.28394
15	2	82.29501
15	2	82.30624
16	2	82.31731
16	2	82.32863
16	2	82.33981
16	2	82.3509
16	2	82.36241
16	2	82.37242
16	2	82.38356
16	2	82.39479
16	2	82.40579
16	2	82.41709
16	2	82.42819
17	2	82.43941
17	2	82.45059
17	2	82.46167
17	2	82.47274
17	2	82.48405
17	2	82.49516
17	2	82.50636
17	2	82.51781
17	2	82.52902
17	2	82.53986
17	2	82.55116
16	2	82.56219
16	2	82.57353
16	2	82.58447
16	2	82.59573
16	2	82.60696
16	2	82.61804
16	2	82.62956
16	2	82.64046
16	2	82.65152
16	2	82.66306
16	2	82.6741
15	2	82.68523
15	2	82.69653
15	2	82.70738
15	2	82.71868
15	2	82.72994
15	2	82.74103
15	2	82.75285
15	2	82.76405
15	2	82.77497
15	2	82.78596
15	2	82.79731
14	2	82.80835
14	2	82.81966
14	2	82.83109
14	2	82.84189
14	2	82.85303
14	2	82.86438
14	2	82.87536
14	2	82.88654
14	2	82.89775
14	2	82.90887
13	2	82.92032
13	2	82.93137
13	2	82.94248
13	2	82.95351
13	2	82.96487
13	2	82.97606
13	2	82.98717
13	2	82.99858
13	2	83.00931
13	2	83.02059
13	2	83.03173
12	2	83.04313
12	2	83.05431
12	2	83.06541
12	2	83.07668
12	2	83.08782
12	2	83.09891
12	2	83.11005
12	2	83.12105
12	2	83.13234
12	2	83.1438
12	2	83.15496
11	2	83.1663
11	2	83.17741
11	2	83.18858
11	2	83.20013
11	2	83.21126
11	2	83.22251
11	2	83.23372
11	2	83.24451
11	2	83.25591
11	2	83.26699
11	2	83.27789
10	2	83.28923
10	2	83.30053
10	2	83.31167
10	2	83.32283
10	2	83.33392
10	2	83.34511
10	2	83.35617
10	2	83.36742
10	2	83.37847
10	2	83.38974
10	2	83.40087
9	2	83.41196
9	2	83.42319
9	2	83.43423
9	2	83.44556
9	2	83.45684
9	2	83.46774
9	2	83.47896
9	2	83.4901
9	2	83.50156
9	2	83.51291
9	2	83.52382
8	2	83.53496
8	2	83.54603
8	2	83.55739
8	2	83.56843
8	2	83.57979
8	2	83.59069
8	2	83.60187
8	2	83.61327
8	2	83.62437
8	2	83.63549
8	2	83.64664
7	2	83.65787
7	2	83.66888
7	2	83.68024
7	2	83.69143
7	2	83.70241
7	2	83.71365
7	2	83.72481
7	2	83.73622
7	2	83.74726
7	2	83.75772
7	2	83.76884
6	2	83.78
6	2	83.79111
6	2	83.80231
6	2	83.81362
6	2	83.82498
6	2	83.83587
6	2	83.84702
6	2	83.85824
6	2	83.8692
6	2	83.8807
6	2	83.89172
5	2	83.90274
5	2	83.91396
5	2	83.9253
5	2	83.93633
5	2	83.94773
5	2	83.95864
5	2	83.96973
5	2	83.98108
5	2	83.99261
5	2	84.00375
5	2	84.01482
4	2	84.02591
4	2	84.03674
4	2	84.04835
4	2	84.05914
4	2	84.07032
4	2	84.08195
4	2	84.09329
4	2	84.10411
4	2	84.11523
4	2	84.12618
4	2	84.13769
3	2	84.14872
3	2	84.15982
3	2	84.17123
3	2	84.1821
3	2	84.19318
3	2	84.20461
3	2	84.21553
3	2	84.22707
3	2	84.23891
3	2	84.24965
3	2	84.26017
2	2	84.27151
2	2	84.2829
2	2	84.29381
2	2	84.30502
2	2	84.31601
2	2	84.32728
2	2	84.33841
2	2	84.34957
2	2	84.36079
2	2	84.37192
2	2	84.38342
2	3	84.39494
2	3	84.40577
2	3	84.41702
2	3	84.42806
2	3	84.43935
2	3	84.45066
2	3	84.46196
2	3	84.47334
2	3	84.48428
2	3	84.4956
2	3	84.50677
2	4	84.51778
2	4	84.52902
2	4	84.54011
2	4	84.55164
2	4	84.56256
2	4	84.57371
2	4	84.58502
2	4	84.59602
2	4	84.60722
2	4	84.61835
2	4	84.62968
2	5	84.64066
2	5	84.65182
2	5	84.66315
2	5	84.67416
2	5	84.68538
2	5	84.69663
2	5	84.70781
2	5	84.71893
2	5	84.73003
2	5	84.74124
2	5	84.75245
2	4	84.76352
2	4	84.77461
2	4	84.78601
2	4	84.79728
2	4	84.80827
2	4	84.81931
2	4	84.83057
2	4	84.84206
2	4	84.85297
2	4	84.86444
2	4	84.87532
2	3	84.88642
2	3	84.89789
2	3	84.90879
2	3	84.92
2	3	84.93109
2	3	84.94221
2	3	84.95376
2	3	84.96493
2	3	84.97593
2	3	84.98706
2	2	84.99833
2	2	85.00938
2	2	85.02056
2	2	85.03176
2	2	85.04266
2	2	85.05424
2	2	85.06548
2	2	85.07642
2	2	85.08746
2	2	85.09863
2	2	85.10986
2	2	85.12097
2	2	85.13242
2	2	85.14338
2	2	85.15444
2	2	85.16573
2	2	85.17696
2	2	85.18792
2	2	85.19941
2	2	85.21101
2	2	85.22141
2	2	85.23265
2	2	85.24374
2	2	85.25523
2	2	85.26612
2	2	85.27737
2	2	85.28853
2	2	85.29964
2	2	85.31075
2	2	85.32195
2	2	85.33347
2	2	85.34435
2	2	85.3556
2	2	85.36668
2	2	85.37785
2	2	85.38905
2	2	85.40018
2	2	85.41161
2	2	85.42262
2	2	85.43369
2	2	85.4448
2	2	85.45615
2	2	85.46718
2	2	85.47841
2	2	85.48971
2	2	85.50072
2	2	85.5119
2	2	85.52308
2	2	85.53432
2	2	85.54534
2	2	85.55654
2	2	85.56766
2	2	85.57884
2	2	85.59013
2	2	85.6011
2	2	85.6124
2	2	85.62354
2	2	85.63478
2	2	85.64599
2	2	85.65698
2	2	85.66823
2	2	85.67935
2	2	85.69048
2	2	85.70181
2	2	85.71286
2	2	85.7241
2	2	85.73536
2	2	85.74664
2	2	85.75768
2	2	85.76887
2	2	85.7798
2	2	85.7912
2	2	85.8025
2	2	85.81345
2	2	85.82481
2	2	85.83599
2	2	85.84689
2	2	85.85822
2	2	85.86929
2	2	85.88038
2	2	85.89171
2	2	85.90294
2	2	85.91393
2	2	85.92512
2	2	85.93624
2	2	85.94749
2	2	85.95892
2	2	85.9698
2	2	85.98096
2	2	85.99203
2	2	86.00328
2	2	86.01443
2	2	86.02592
2	2	86.0369
2	2	86.04797
2	2	86.05934
2	2	86.07036
2	2	86.08154
2	2	86.09264
2	2	86.10407
3	2	86.11533
3	2	86.12624
3	2	86.1374
3	2	86.14867
3	2	86.15965
3	2	86.17097
3	2	86.18227
3	2	86.19321
3	2	86.20434
3	2	86.21574
3	2	86.22663
4	2	86.23782
4	2	86.24906
4	2	86.26024
4	2	86.27225
4	2	86.28305
4	2	86.29369
4	2	86.30495
4	2	86.31612
4	2	86.32721
4	2	86.3384
4	2	86.34966
5	2	86.36079
5	2	86.37193
5	2	86.38319
5	2	86.39445
5	2	86.40537
5	2	86.41688
5	2	86.42794
5	2	86.439
5	2	86.45027
5	2	86.46127
5	2	86.47245
6	2	86.48361
6	2	86.49468
6	2	86.50624
6	2	86.51738
6	2	86.5283
6	2	86.53963
6	2	86.55061
6	2	86.56181
6	2	86.57298
6	2	86.5843
6	2	86.59534
7	2	86.60648
7	2	86.6178
7	2	86.62903
7	2	86.64001
7	2	86.65118
7	2	86.66232
7	2	86.67361
7	2	86.68484
7	2	86.69595
7	2	86.70707
7	2	86.71841
8	2	86.72959
8	2	86.74085
8	2	86.75193
8	2	86.76292
8	2	86.77387
8	2	86.7851
8	2	86.79639
8	2	86.80777
8	2	86.81902
8	2	86.83012
8	2	86.84112
9	2	86.85213
9	2	86.86349
9	2	86.87448
9	2	86.88566
9	2	86.89704
