x	y	time
10	5	17.58638
10	5	17.59811
10	5	17.60899
10	5	17.61989
10	5	17.63118
10	5	17.64334
10	5	17.65355
10	5	17.66508
10	5	17.67689
10	5	17.68752
10	5	17.69889
10	5	17.71043
10	5	17.7215
10	5	17.73285
10	5	17.74455
10	5	17.75596
10	5	17.76699
10	5	17.77843
10	5	17.78914
10	5	17.80034
10	5	17.81181
10	5	17.82225
10	5	17.83395
10	5	17.84529
10	5	17.85591
10	5	17.86709
10	5	17.87814
10	5	17.88924
10	5	17.90038
10	6	17.91183
10	6	17.92294
10	6	17.93426
10	6	17.94517
10	6	17.95634
10	6	17.96769
10	6	17.97904
10	6	17.99038
10	6	18.00155
10	6	18.01265
10	6	18.02385
10	7	18.03495
10	7	18.04605
10	7	18.05744
10	7	18.06865
10	7	18.07986
10	7	18.09121
10	7	18.10209
10	7	18.11329
10	7	18.12481
10	7	18.13537
10	7	18.14678
10	8	18.15819
10	8	18.16897
10	8	18.18016
10	8	18.19198
10	8	18.20261
10	8	18.21374
10	8	18.22545
10	8	18.23762
10	8	18.24883
10	8	18.25841
10	8	18.26911
10	8	18.28016
10	8	18.29144
10	8	18.30267
10	8	18.31375
10	8	18.32546
10	8	18.33615
10	8	18.34726
10	8	18.35899
10	8	18.3698
10	8	18.3809
10	8	18.39203
10	8	18.403
10	8	18.41436
10	8	18.426
10	8	18.43649
10	8	18.44773
10	8	18.45941
10	8	18.47047
10	8	18.48167
10	8	18.49293
10	8	18.50374
10	8	18.51476
10	8	18.5261
10	8	18.53727
11	8	18.54816
11	8	18.55994
11	8	18.57092
11	8	18.58198
11	8	18.59391
11	8	18.60454
11	8	18.61693
11	8	18.62742
11	8	18.63853
11	8	18.65008
11	8	18.66157
12	8	18.67263
12	8	18.68342
12	8	18.69537
12	8	18.70643
12	8	18.71711
12	8	18.72764
12	8	18.73834
12	8	18.74978
12	8	18.76108
12	8	18.77217
12	8	18.78322
13	8	18.79471
13	8	18.80562
13	8	18.81723
13	8	18.82792
13	8	18.83883
13	8	18.8501
13	8	18.86147
13	8	18.87231
13	8	18.88346
13	8	18.89515
13	8	18.90597
13	8	18.9169
13	8	18.92854
13	8	18.93943
13	8	18.95055
13	8	18.96202
13	8	18.97299
13	8	18.98404
13	8	18.99509
13	8	19.00648
13	8	19.01758
13	8	19.02866
13	8	19.03988
13	8	19.05106
13	8	19.06279
13	8	19.07353
13	8	19.08485
13	8	19.09624
13	8	19.10754
13	8	19.11827
13	8	19.1294
13	8	19.1404
13	8	19.15173
13	8	19.16314
13	8	19.17413
13	8	19.18518
13	8	19.19651
13	8	19.20786
13	8	19.2189
13	8	19.23001
13	8	19.24229
13	8	19.2533
13	8	19.26381
13	8	19.27465
13	8	19.28567
13	8	19.29671
13	8	19.30832
13	8	19.31942
13	8	19.33025
13	8	19.34172
13	8	19.35273
13	8	19.36387
13	8	19.37539
13	8	19.38641
13	8	19.39739
13	8	19.40882
13	8	19.41994
13	8	19.43075
13	8	19.44213
13	8	19.45306
13	8	19.46411
13	8	19.47596
13	8	19.48672
13	8	19.49808
13	8	19.50979
13	8	19.52066
13	8	19.5318
13	8	19.54313
13	8	19.55395
13	8	19.56541
13	8	19.57657
13	8	19.58733
13	8	19.59863
13	8	19.61014
13	8	19.62118
13	8	19.63276
13	8	19.64418
13	8	19.65471
13	8	19.66604
13	8	19.6776
13	8	19.6884
13	8	19.69922
13	8	19.71091
13	8	19.72159
13	8	19.73283
13	8	19.74429
13	8	19.75541
13	8	19.76665
13	8	19.77755
13	8	19.7887
13	8	19.79971
13	8	19.81106
13	8	19.82193
13	8	19.83286
13	8	19.84467
13	8	19.85515
13	8	19.8666
13	8	19.87798
13	8	19.8889
13	8	19.90016
13	8	19.91189
13	8	19.92268
13	8	19.934
13	8	19.94571
13	8	19.95785
13	8	19.96754
13	8	19.9786
13	8	19.98938
13	9	20.00071
13	9	20.01208
13	9	20.02275
13	9	20.03387
13	9	20.04546
13	9	20.05623
13	9	20.06752
13	9	20.07897
13	9	20.08988
13	9	20.10146
13	9	20.11231
13	10	20.12342
13	10	20.13468
13	10	20.14617
13	10	20.15725
13	10	20.16851
13	10	20.1796
13	10	20.19073
13	10	20.20179
13	10	20.21303
13	10	20.22414
13	10	20.23505
13	11	20.24697
13	11	20.25758
13	11	20.2695
13	11	20.28032
13	11	20.29085
13	11	20.30183
13	11	20.31309
13	11	20.32435
13	11	20.33566
13	11	20.34671
13	11	20.35791
13	11	20.36913
13	11	20.38052
13	11	20.39173
13	11	20.40326
13	11	20.41452
13	11	20.42543
13	11	20.43685
13	11	20.44812
13	11	20.45925
13	11	20.46982
13	11	20.48113
13	11	20.4924
13	11	20.50324
14	11	20.51441
14	11	20.52547
14	11	20.53652
14	11	20.54846
14	11	20.55945
14	11	20.57045
14	11	20.58139
14	11	20.59267
14	11	20.6038
14	11	20.61508
14	11	20.62634
15	11	20.63728
15	11	20.64864
15	11	20.66026
15	11	20.67102
15	11	20.68233
15	11	20.71282
15	11	20.72186
15	11	20.7293
15	11	20.73692
15	11	20.74438
16	11	20.75451
16	11	20.76531
16	11	20.77655
16	11	20.78752
16	11	20.7984
16	11	20.81017
16	11	20.82043
16	11	20.83249
16	11	20.84361
16	11	20.85448
16	11	20.86574
17	11	20.87794
17	11	20.88824
17	11	20.89962
17	11	20.91105
17	11	20.92197
17	11	20.93367
17	11	20.94526
17	11	20.95564
17	11	20.96649
17	11	20.97802
17	11	20.98867
18	11	20.99943
18	11	21.01092
18	11	21.02186
18	11	21.03328
18	11	21.04456
18	11	21.05528
18	11	21.06631
18	11	21.07844
18	11	21.0889
18	11	21.10006
18	11	21.11155
19	11	21.12227
19	11	21.13334
19	11	21.14537
19	11	21.15612
19	11	21.16797
19	11	21.17926
19	11	21.19027
19	11	21.20165
19	11	21.21283
19	11	21.22352
19	11	21.23463
20	11	21.24637
20	11	21.25801
20	11	21.26997
20	11	21.28192
20	11	21.29374
20	11	21.30435
20	11	21.31823
20	11	21.32793
20	11	21.33887
20	11	21.35089
21	11	21.36273
21	11	21.37353
21	11	21.38488
21	11	21.39648
21	11	21.40731
21	11	21.41821
21	11	21.42952
21	11	21.44038
21	11	21.45135
21	11	21.46283
21	11	21.47375
22	11	21.4852
22	11	21.49647
22	11	21.50817
22	11	21.5189
22	11	21.53041
22	11	21.54131
22	11	21.55266
22	11	21.56392
22	11	21.57473
22	11	21.58585
22	11	21.59745
22	10	21.60821
22	10	21.61938
22	10	21.63064
22	10	21.64193
22	10	21.65322
22	10	21.66461
22	10	21.67547
22	10	21.68669
22	10	21.69805
22	10	21.70918
22	10	21.7204
22	9	21.73179
22	9	21.7432
22	9	21.75447
22	9	21.76567
22	9	21.77673
22	9	21.78759
22	9	21.79865
22	9	21.80984
22	9	21.82137
22	9	21.83238
22	9	21.8437
22	8	21.85447
22	8	21.86567
22	8	21.8773
22	8	21.88829
22	8	21.89916
22	8	21.9106
22	8	21.92165
22	8	21.933
22	8	21.94456
22	8	21.95549
22	8	21.96661
22	7	21.97931
22	7	21.98983
22	7	22.00156
22	7	22.0117
22	7	22.02254
22	7	22.03385
22	7	22.0454
22	7	22.05599
22	7	22.06716
22	7	22.07862
22	7	22.0891
22	6	22.10062
22	6	22.11197
22	6	22.1229
22	6	22.13452
22	6	22.14549
22	6	22.15672
22	6	22.16764
22	6	22.17937
22	6	22.19001
22	6	22.2011
22	6	22.2128
22	5	22.22343
22	5	22.23552
22	5	22.24705
22	5	22.25759
22	5	22.26895
22	5	22.27986
22	5	22.29091
22	5	22.30602
22	5	22.31857
22	5	22.32585
22	5	22.33343
22	4	22.3424
22	4	22.35358
22	4	22.36498
22	4	22.37591
22	4	22.38697
22	4	22.39862
22	4	22.40954
22	4	22.42087
22	4	22.43199
22	4	22.44337
22	4	22.45489
22	3	22.4656
22	3	22.47675
22	3	22.48757
22	3	22.49891
22	3	22.51
22	3	22.52108
22	3	22.53233
22	3	22.54348
22	3	22.55472
22	3	22.56594
22	3	22.57696
22	2	22.58819
22	2	22.59991
22	2	22.61121
22	2	22.62161
22	2	22.6329
22	2	22.64497
22	2	22.6555
22	2	22.66673
22	2	22.67794
22	2	22.68912
22	2	22.70042
22	2	22.71251
22	2	22.72316
22	2	22.73454
22	2	22.74609
22	2	22.75778
22	2	22.76857
22	2	22.78015
22	2	22.79124
22	2	22.80264
22	2	22.81428
22	2	22.82515
22	2	22.83674
22	2	22.84842
22	2	22.85913
22	2	22.87047
22	2	22.88187
22	2	22.89321
22	2	22.90467
22	2	22.91563
22	2	22.92673
22	2	22.93781
22	2	22.94872
22	2	22.9602
22	2	22.97161
22	2	22.98252
22	2	22.99462
22	2	23.00569
22	2	23.01705
22	2	23.02795
22	2	23.03897
22	2	23.05042
22	2	23.0615
22	2	23.0726
22	2	23.08344
22	2	23.09498
22	2	23.1063
22	2	23.11703
22	2	23.12831
22	2	23.13896
22	2	23.15035
22	2	23.1615
22	2	23.17262
22	2	23.18407
22	2	23.1955
21	2	23.20621
21	2	23.21767
21	2	23.22887
21	2	23.23974
21	2	23.25103
21	2	23.26267
21	2	23.27338
21	2	23.28458
21	2	23.29593
21	2	23.30732
20	2	23.3187
20	2	23.32938
20	2	23.34003
20	2	23.35105
20	2	23.36234
20	2	23.37341
20	2	23.38481
20	2	23.39655
20	2	23.40717
20	2	23.41896
20	2	23.43036
19	2	23.44117
19	2	23.45238
19	2	23.46395
19	2	23.47426
19	2	23.48564
19	2	23.497
19	2	23.50777
19	2	23.51897
19	2	23.53058
19	2	23.54145
19	2	23.55245
18	2	23.56387
18	2	23.57459
18	2	23.58582
18	2	23.59741
18	2	23.6081
18	2	23.61943
18	2	23.63101
18	2	23.64182
18	2	23.65306
18	2	23.66439
18	2	23.67548
17	2	23.68649
17	2	23.69829
17	2	23.70938
17	2	23.7209
17	2	23.73178
17	2	23.74252
17	2	23.75409
17	2	23.7652
17	2	23.77624
17	2	23.78729
17	2	23.79857
16	2	23.8095
16	2	23.8205
16	2	23.83191
16	2	23.84284
16	2	23.85405
16	2	23.86534
16	2	23.8761
16	2	23.88724
16	2	23.89863
16	2	23.90932
16	2	23.92067
16	3	23.93207
16	3	23.94312
16	3	23.95471
16	3	23.96622
16	3	23.97778
16	3	23.98883
16	3	24.00014
16	3	24.01374
16	3	24.02798
16	3	24.04005
16	3	24.04782
16	4	24.05539
16	4	24.06321
16	4	24.07235
16	4	24.08347
16	4	24.09438
16	4	24.10504
16	4	24.11646
16	4	24.12734
16	4	24.13866
16	4	24.14979
16	4	24.16089
16	4	24.17235
16	5	24.18412
16	5	24.19493
16	5	24.20592
16	5	24.21726
16	5	24.22833
16	5	24.23951
16	5	24.25085
16	5	24.2625
16	5	24.2732
16	5	24.28481
16	5	24.29598
16	5	24.30681
16	5	24.31829
16	5	24.32987
16	5	24.34024
16	5	24.35144
16	5	24.36244
16	5	24.37367
16	5	24.38486
16	5	24.39622
16	5	24.40715
16	5	24.41877
16	5	24.43062
16	5	24.44162
16	5	24.45312
16	5	24.46484
16	5	24.47575
16	5	24.48752
16	5	24.49926
16	5	24.51018
16	5	24.52156
16	5	24.5331
16	5	24.54448
16	5	24.5558
16	5	24.56717
16	5	24.57852
16	5	24.59005
16	5	24.60142
16	5	24.61312
16	5	24.6242
16	5	24.63581
16	5	24.64771
16	5	24.65862
16	5	24.66969
16	5	24.68156
17	5	24.69211
17	5	24.70318
17	5	24.71505
17	5	24.72594
17	5	24.74011
17	5	24.75521
17	5	24.76444
17	5	24.77308
17	5	24.78166
17	5	24.78996
17	5	24.79999
18	5	24.81269
18	5	24.8248
18	5	24.83272
18	5	24.84233
18	5	24.85371
18	5	24.86497
18	5	24.87571
18	5	24.88686
18	5	24.89888
18	5	24.90966
18	5	24.92104
19	5	24.93273
19	5	24.9432
19	5	24.95506
19	5	24.96591
19	5	24.97704
19	5	24.98833
19	5	24.99957
19	5	25.01014
19	5	25.02136
19	5	25.03344
19	5	25.04408
19	5	25.05484
19	5	25.06632
19	5	25.07698
19	5	25.0878
19	5	25.09955
19	5	25.11092
19	5	25.12186
19	5	25.13341
19	5	25.14445
19	5	25.15601
19	5	25.16736
19	5	25.17887
19	5	25.19016
19	5	25.20183
19	5	25.21332
19	5	25.22488
19	5	25.23639
19	5	25.24833
19	5	25.2591
19	5	25.27069
19	5	25.28238
19	6	25.29317
19	6	25.30448
19	6	25.31668
19	6	25.3347
19	6	25.34469
19	6	25.35481
19	6	25.36168
19	6	25.37022
19	6	25.3814
19	6	25.39229
19	6	25.40322
19	7	25.41519
19	7	25.42638
19	7	25.43826
19	7	25.44874
19	7	25.45967
19	7	25.47106
19	7	25.48244
19	7	25.49326
19	7	25.50451
19	7	25.51608
19	7	25.5269
19	8	25.53833
19	8	25.54951
19	8	25.56019
19	8	25.57156
19	8	25.58367
19	8	25.59415
19	8	25.60513
19	8	25.61608
19	8	25.62695
19	8	25.63804
19	8	25.6497
19	8	25.66031
19	8	25.6717
19	8	25.68377
19	8	25.69487
19	8	25.70614
19	8	25.7177
19	8	25.72907
19	8	25.74041
19	8	25.75176
19	8	25.76281
19	8	25.77388
19	8	25.78502
19	8	25.79639
19	8	25.80772
19	8	25.81849
19	8	25.83036
19	8	25.84123
19	8	25.85292
19	8	25.86442
19	8	25.87558
19	8	25.88707
19	8	25.89893
20	8	25.90953
20	8	25.92097
20	8	25.93283
20	8	25.94322
20	8	25.9544
20	8	25.96612
20	8	25.97651
20	8	25.98772
20	8	25.99911
20	8	26.01011
20	8	26.02089
21	8	26.03274
21	8	26.04339
21	8	26.05497
21	8	26.06622
21	8	26.07713
21	8	26.0881
21	8	26.09946
21	8	26.11057
21	8	26.12166
21	8	26.13327
21	8	26.14393
22	8	26.15513
22	8	26.16677
22	8	26.17773
22	8	26.18875
22	8	26.2001
22	8	26.2113
22	8	26.22288
22	8	26.23412
22	8	26.24488
22	8	26.25598
22	8	26.26747
22	8	26.27819
22	8	26.28945
22	8	26.30085
22	8	26.31133
22	8	26.32278
22	8	26.33458
22	8	26.34525
22	8	26.3562
22	8	26.36806
22	8	26.37854
22	8	26.38974
22	8	26.40145
22	8	26.41202
22	8	26.42331
22	8	26.43452
22	8	26.44553
22	8	26.45691
22	8	26.46792
22	8	26.47952
22	8	26.49066
22	8	26.50217
22	8	26.51286
22	8	26.52427
22	8	26.53534
22	8	26.54604
22	8	26.55696
22	8	26.56839
22	8	26.57941
22	8	26.59072
22	8	26.60161
22	9	26.61288
22	9	26.62401
22	9	26.63523
22	9	26.64625
22	9	26.65761
22	9	26.66877
22	9	26.68081
22	9	26.69139
22	9	26.70252
22	9	26.71366
22	9	26.72508
22	10	26.73643
22	10	26.74752
22	10	26.75875
22	10	26.76979
22	10	26.78097
22	10	26.79231
22	10	26.80319
22	10	26.81448
22	10	26.8254
22	10	26.83701
22	10	26.8476
22	11	26.85892
22	11	26.86988
22	11	26.8812
22	11	26.89214
22	11	26.90347
22	11	26.91476
22	11	26.92594
22	11	26.93698
22	11	26.94829
22	11	26.95912
22	11	26.9705
21	11	26.98185
21	11	26.99297
21	11	27.00413
21	11	27.01568
21	11	27.02652
21	11	27.03757
21	11	27.04921
21	11	27.06024
21	11	27.07143
21	11	27.08291
21	11	27.09358
20	11	27.10478
20	11	27.11616
20	11	27.12696
20	11	27.13804
20	11	27.14988
20	11	27.1602
20	11	27.17145
20	11	27.18309
20	11	27.19373
20	11	27.20491
20	11	27.2165
19	11	27.22716
19	11	27.23826
19	11	27.24986
19	11	27.26051
19	11	27.27182
19	11	27.28368
19	11	27.29436
19	11	27.30592
19	11	27.31736
19	11	27.32804
19	11	27.33957
18	11	27.35077
18	11	27.36211
18	11	27.37365
18	11	27.38431
18	11	27.39534
18	11	27.40634
18	11	27.41792
18	11	27.42862
18	11	27.43978
18	11	27.45145
17	11	27.46228
17	11	27.47345
17	11	27.48491
17	11	27.49544
17	11	27.52786
17	11	27.53733
17	11	27.54469
17	11	27.55322
17	11	27.56036
17	11	27.56797
17	11	27.57925
16	11	27.59065
16	11	27.60123
16	11	27.6119
16	11	27.62344
16	11	27.63489
16	11	27.64543
16	11	27.6567
16	11	27.66816
16	11	27.6791
16	11	27.69013
16	11	27.70155
16	10	27.7124
16	10	27.72349
16	10	27.73516
16	10	27.74605
16	10	27.75724
16	10	27.76877
16	10	27.77992
16	10	27.79256
16	10	27.80334
16	10	27.81287
16	10	27.82438
16	9	27.8357
16	9	27.84651
16	9	27.8579
16	9	27.86925
16	9	27.87985
16	9	27.89092
16	9	27.90246
16	9	27.91378
16	9	27.92476
16	9	27.93669
16	9	27.94709
16	8	27.95862
16	8	27.97007
16	8	27.98096
16	8	27.99207
16	8	28.00349
16	8	28.01481
16	8	28.02723
16	8	28.03728
16	8	28.04819
16	8	28.05944
16	8	28.07076
16	8	28.08171
16	8	28.09386
16	8	28.10522
16	8	28.11755
16	8	28.12861
16	8	28.14054
16	8	28.1524
16	8	28.16438
16	8	28.17632
16	8	28.188
16	8	28.19896
16	8	28.2105
16	8	28.22143
16	8	28.23299
16	8	28.24436
16	8	28.25473
16	8	28.2663
16	8	28.27732
16	8	28.28852
16	8	28.30027
16	8	28.31107
16	8	28.3221
16	8	28.33377
16	8	28.34489
16	8	28.35618
16	8	28.36769
16	8	28.37855
16	8	28.38912
16	8	28.40079
17	8	28.4114
17	8	28.42257
17	8	28.43447
17	8	28.44515
17	8	28.45634
17	8	28.46738
17	8	28.47829
17	8	28.48944
17	8	28.50096
17	8	28.51172
17	8	28.52286
18	8	28.53498
18	8	28.54558
18	8	28.5571
18	8	28.56825
18	8	28.57895
18	8	28.59026
18	8	28.60154
18	8	28.61255
18	8	28.62352
18	8	28.63532
18	8	28.64598
19	8	28.657
19	8	28.6683
19	8	28.67924
19	8	28.69021
19	8	28.70187
19	8	28.71299
19	8	28.72414
19	8	28.73543
19	8	28.7463
19	8	28.75768
19	8	28.76895
19	7	28.78007
19	7	28.79125
19	7	28.80301
19	7	28.81359
19	7	28.82485
19	7	28.83625
19	7	28.84734
19	7	28.85824
19	7	28.86972
19	7	28.88053
19	7	28.89193
19	6	28.90298
19	6	28.91395
19	6	28.92531
19	6	28.93644
19	6	28.9476
19	6	28.95872
19	6	28.9701
19	6	28.98083
19	6	28.99216
19	6	29.00352
19	6	29.01432
19	5	29.02571
19	5	29.0369
19	5	29.0479
19	5	29.05903
19	5	29.07064
19	5	29.08119
19	5	29.09228
19	5	29.10364
19	5	29.11467
19	5	29.12661
19	5	29.13819
19	5	29.14934
19	5	29.16023
19	5	29.1714
19	5	29.18275
19	5	29.19325
19	5	29.20437
19	5	29.21567
19	5	29.22675
19	5	29.23832
19	5	29.24959
19	5	29.26067
19	5	29.27151
19	5	29.28267
19	5	29.29369
19	5	29.30487
19	5	29.31625
19	5	29.32732
19	5	29.3385
19	5	29.34952
19	5	29.36118
19	5	29.37165
19	5	29.38332
19	5	29.39488
19	5	29.40565
19	5	29.41673
19	5	29.42786
19	5	29.4389
19	5	29.45017
19	5	29.4613
19	5	29.47244
19	6	29.48404
19	6	29.49506
19	6	29.50613
19	6	29.51746
19	6	29.52822
19	6	29.53963
19	6	29.55107
19	6	29.56183
19	6	29.57319
19	6	29.58462
19	6	29.59543
19	7	29.60662
19	7	29.6182
19	7	29.62913
19	7	29.64027
19	7	29.65227
19	7	29.66252
19	7	29.67352
19	7	29.68534
19	7	29.69576
19	7	29.70675
19	8	29.71844
19	8	29.72909
19	8	29.74033
19	8	29.7523
19	8	29.76284
19	8	29.77426
19	8	29.78587
19	8	29.79645
19	8	29.808
19	8	29.81942
19	8	29.83031
19	8	29.84141
19	8	29.85295
19	8	29.86369
19	8	29.87492
19	8	29.88617
19	8	29.89704
19	8	29.90804
19	8	29.91964
19	8	29.93036
19	8	29.94127
19	8	29.95272
19	8	29.96372
19	8	29.97462
19	8	29.98594
19	8	29.99748
19	8	30.00891
19	8	30.02001
19	8	30.0308
19	8	30.04209
19	8	30.05353
19	8	30.06417
19	8	30.07526
19	8	30.08698
19	8	30.09776
19	8	30.1094
19	8	30.12086
19	8	30.13183
19	8	30.14292
19	8	30.15422
19	8	30.16518
19	8	30.17655
19	8	30.18757
20	8	30.19863
20	8	30.20984
20	8	30.22147
20	8	30.23206
20	8	30.24362
20	8	30.25453
20	8	30.2656
20	8	30.27731
20	8	30.28812
20	8	30.29888
20	8	30.30995
21	8	30.32112
21	8	30.33218
21	8	30.3435
21	8	30.35506
21	8	30.36601
21	8	30.37746
21	8	30.38829
21	8	30.39951
21	8	30.41056
21	8	30.42202
21	8	30.4334
22	8	30.44423
22	8	30.45528
22	8	30.46645
22	8	30.4779
22	8	30.48915
22	8	30.49988
22	8	30.51096
22	8	30.52196
22	8	30.53371
22	8	30.54439
22	8	30.55576
22	8	30.56706
22	8	30.57799
22	8	30.58934
22	8	30.60036
22	8	30.6116
22	8	30.62282
22	8	30.63414
22	8	30.64541
22	8	30.65643
22	8	30.66793
22	8	30.67879
22	8	30.69013
22	8	30.70148
22	8	30.7123
22	8	30.72433
22	8	30.73507
22	8	30.74586
22	8	30.75764
22	8	30.76866
22	8	30.77929
22	8	30.79056
22	8	30.80222
22	8	30.81273
22	8	30.82406
22	8	30.83504
22	8	30.84634
22	8	30.85731
22	8	30.8692
22	8	30.88025
22	8	30.89155
22	8	30.90277
22	8	30.91368
22	8	30.92435
22	8	30.9358
22	8	30.94647
22	8	30.95769
22	8	30.96893
22	8	30.98006
22	8	30.99157
22	8	31.00273
22	8	31.01368
22	8	31.02488
22	8	31.03663
22	8	31.0472
22	8	31.05888
22	8	31.07006
22	8	31.08088
22	8	31.09244
22	8	31.10361
22	8	31.11465
22	8	31.12593
22	8	31.13741
22	8	31.14811
22	8	31.15928
22	8	31.17083
22	8	31.18141
22	8	31.19265
22	8	31.20373
22	8	31.21516
22	7	31.22613
22	7	31.23735
22	7	31.24823
22	7	31.25928
22	7	31.27094
22	7	31.28178
22	7	31.29295
22	7	31.30448
22	7	31.31532
22	7	31.32701
22	7	31.33831
22	6	31.34884
22	6	31.36016
22	6	31.37193
22	6	31.38238
22	6	31.39383
22	6	31.40609
22	6	31.41726
22	6	31.42801
22	6	31.43872
22	6	31.44945
22	6	31.46059
22	5	31.47189
22	5	31.48272
22	5	31.49405
22	5	31.50521
22	5	31.51626
22	5	31.5276
22	5	31.5388
22	5	31.54983
22	5	31.56099
22	5	31.57211
22	5	31.58336
23	5	31.59437
23	5	31.60565
23	5	31.61693
23	5	31.62818
23	5	31.63911
23	5	31.65053
23	5	31.66171
23	5	31.67269
23	5	31.68417
23	5	31.6955
23	5	31.70631
24	5	31.71754
24	5	31.72865
24	5	31.73981
24	5	31.75167
24	5	31.76294
24	5	31.77541
24	5	31.78518
24	5	31.79597
24	5	31.80714
24	5	31.81801
25	5	31.82895
25	5	31.8406
25	5	31.85128
25	5	31.86229
25	5	31.87436
25	5	31.88511
25	5	31.8961
25	5	31.9075
25	5	31.91843
25	5	31.92982
25	5	31.94095
26	5	31.95207
26	5	31.96349
26	5	31.97487
26	5	31.98589
26	5	31.9972
26	5	32.00817
26	5	32.01944
26	5	32.03031
26	5	32.04163
26	5	32.05285
26	5	32.06372
27	5	32.07655
27	5	32.08608
27	5	32.09706
27	5	32.10821
27	5	32.11953
27	5	32.13033
27	5	32.14173
27	5	32.15339
27	5	32.16402
27	5	32.17563
27	5	32.18723
27	5	32.19781
27	5	32.20911
27	5	32.22078
27	5	32.23137
27	5	32.24257
27	5	32.2542
27	5	32.26475
27	5	32.27643
27	5	32.28766
27	5	32.29831
27	5	32.31001
27	5	32.32118
27	5	32.33206
27	5	32.34352
27	5	32.35471
27	5	32.36553
27	5	32.3768
27	5	32.38802
27	5	32.39884
27	5	32.41
27	5	32.4214
27	5	32.43224
27	5	32.44337
27	5	32.45466
27	5	32.4656
27	5	32.47713
27	5	32.4883
27	5	32.49913
27	5	32.51043
27	5	32.52202
27	5	32.53293
27	5	32.54433
27	5	32.55553
27	5	32.56661
27	5	32.57787
27	5	32.5891
26	5	32.59996
26	5	32.61127
26	5	32.62285
26	5	32.63356
26	5	32.64518
26	5	32.6565
26	5	32.66737
26	5	32.67857
26	5	32.68978
26	5	32.70058
26	5	32.71188
25	5	32.72309
25	5	32.73409
25	5	32.74516
25	5	32.75676
25	5	32.76752
25	5	32.77876
25	5	32.78996
25	5	32.80075
25	5	32.81194
25	5	32.82323
25	5	32.83422
24	5	32.84597
24	5	32.85684
24	5	32.86797
24	5	32.87913
24	5	32.89048
24	5	32.90154
24	5	32.91275
24	5	32.92391
24	5	32.93536
24	5	32.94633
24	5	32.9576
23	5	32.96855
23	5	32.9796
23	5	32.99099
23	5	33.00189
23	5	33.01306
23	5	33.02437
23	5	33.03527
23	5	33.04636
23	5	33.0577
23	5	33.06891
23	5	33.07992
22	5	33.09155
22	5	33.10225
22	5	33.11386
22	5	33.12502
22	5	33.13615
22	5	33.14737
22	5	33.15844
22	5	33.17013
22	5	33.1809
22	5	33.19244
22	5	33.20366
22	6	33.21461
22	6	33.22572
22	6	33.23693
22	6	33.24832
22	6	33.2591
22	6	33.27049
22	6	33.28128
22	6	33.29234
22	6	33.30375
22	6	33.31449
22	6	33.32582
22	7	33.33694
22	7	33.34825
22	7	33.35904
22	7	33.37051
22	7	33.38183
22	7	33.39325
22	7	33.40467
22	7	33.41535
22	7	33.4274
22	7	33.43829
22	7	33.44989
22	8	33.46102
22	8	33.47202
22	8	33.48263
22	8	33.49379
22	8	33.50558
22	8	33.51649
22	8	33.5275
22	8	33.53909
22	8	33.54998
22	8	33.56305
22	9	33.5741
22	9	33.58309
22	9	33.59433
22	9	33.60525
22	9	33.61613
22	9	33.62709
22	9	33.6386
22	9	33.64972
22	9	33.66108
22	9	33.67252
22	9	33.68325
22	9	33.69461
22	10	33.70601
22	10	33.71751
22	10	33.72845
22	10	33.7399
22	10	33.75087
22	10	33.76181
22	10	33.7732
22	10	33.78417
22	10	33.79507
22	10	33.8067
22	10	33.8173
22	11	33.8283
22	11	33.83987
22	11	33.85094
22	11	33.86223
22	11	33.87352
22	11	33.88414
22	11	33.89535
22	11	33.90701
22	11	33.91781
22	11	33.9291
22	12	33.94027
22	12	33.95157
22	12	33.9629
22	12	33.97438
22	12	33.98521
22	12	33.99615
22	12	34.00739
22	12	34.01849
22	12	34.02983
22	12	34.04094
22	12	34.05173
22	13	34.06296
22	13	34.07404
22	13	34.0854
22	13	34.09624
22	13	34.10748
22	13	34.1186
22	13	34.1298
22	13	34.14111
22	13	34.15235
22	13	34.16378
22	13	34.17516
22	14	34.18624
22	14	34.19741
22	14	34.2084
22	14	34.21941
22	14	34.23064
22	14	34.24242
22	14	34.25278
22	14	34.26393
22	14	34.27525
22	14	34.2866
22	14	34.29781
22	15	34.30902
22	15	34.32137
22	15	34.33144
22	15	34.3429
22	15	34.35442
22	15	34.36493
22	15	34.37609
22	15	34.38757
22	15	34.39882
22	15	34.4099
22	15	34.42151
22	16	34.43224
22	16	34.44338
22	16	34.45448
22	16	34.46549
22	16	34.47663
22	16	34.48818
22	16	34.49885
22	16	34.511
22	16	34.52314
22	16	34.53241
22	16	34.54364
22	17	34.55526
22	17	34.5662
22	17	34.57726
22	17	34.58859
22	17	34.5996
22	17	34.61076
22	17	34.6222
22	17	34.63311
22	17	34.64422
22	17	34.6562
22	17	34.66679
22	18	34.67778
22	18	34.68936
22	18	34.70021
22	18	34.71143
22	18	34.72334
22	18	34.7338
22	18	34.74474
22	18	34.75663
22	18	34.76911
22	18	34.77845
22	18	34.79001
22	19	34.80063
22	19	34.81216
22	19	34.82338
22	19	34.83412
22	19	34.84536
22	19	34.85644
22	19	34.86729
22	19	34.87873
22	19	34.8901
22	19	34.90078
22	19	34.91211
22	20	34.92355
22	20	34.93498
22	20	34.94599
22	20	34.95749
22	20	34.96859
22	20	34.97938
