x	y	time
6	5	69.50995
6	5	69.52103
6	5	69.53232
6	5	69.54385
6	5	69.55447
6	5	69.56606
6	5	69.57751
6	5	69.58884
6	5	69.601
6	5	69.61111
6	5	69.62232
6	5	69.63327
6	5	69.64462
6	5	69.65637
6	5	69.6677
6	5	69.67921
6	5	69.6907
6	5	69.70276
6	4	69.71402
6	4	69.72546
6	4	69.73779
6	4	69.74899
6	4	69.76265
6	4	69.77138
6	4	69.78212
6	4	69.79363
6	4	69.80466
6	4	69.81598
6	4	69.82768
6	3	69.83867
6	3	69.84998
6	3	69.86132
6	3	69.87267
6	3	69.88389
6	3	69.89553
6	3	69.90668
6	3	69.91989
6	3	69.92908
6	3	69.9402
6	2	69.95109
6	2	69.96224
6	2	69.97353
6	2	69.98463
6	2	69.99591
6	2	70.00789
6	2	70.02016
6	2	70.02994
6	2	70.04084
6	2	70.05164
6	2	70.06303
6	2	70.07627
6	2	70.08507
6	2	70.09588
6	2	70.10732
6	2	70.11842
6	2	70.12979
6	2	70.14089
6	2	70.15226
6	2	70.16317
6	2	70.17418
6	2	70.18539
6	2	70.19659
6	2	70.20756
6	2	70.21877
6	2	70.23093
6	2	70.24133
6	2	70.2518
7	2	70.2632
7	2	70.27435
7	2	70.28568
7	2	70.29681
7	2	70.30804
7	2	70.31964
7	2	70.33053
7	2	70.34172
7	2	70.3532
7	2	70.36406
7	2	70.37566
8	2	70.38939
8	2	70.39787
8	2	70.40843
8	2	70.41973
8	2	70.43085
8	2	70.44207
8	2	70.45313
8	2	70.46425
8	2	70.47584
8	2	70.48731
8	2	70.49805
9	2	70.50874
9	2	70.52014
9	2	70.5311
9	2	70.54398
9	2	70.5537
9	2	70.56455
9	2	70.57577
9	2	70.58704
9	2	70.59827
9	2	70.60924
9	2	70.62086
10	2	70.63196
10	2	70.64312
10	2	70.65435
10	2	70.66541
10	2	70.67645
10	2	70.68823
10	2	70.701
10	2	70.71065
10	2	70.72141
10	2	70.73213
10	2	70.7434
11	2	70.75469
11	2	70.76551
11	2	70.77742
11	2	70.78865
11	2	70.79961
11	2	70.81066
11	2	70.82214
11	2	70.83332
11	2	70.84512
11	2	70.85764
11	2	70.86752
12	2	70.87875
12	2	70.89014
12	2	70.9015
12	2	70.91272
12	2	70.92359
12	2	70.93467
12	2	70.94571
12	2	70.95671
12	2	70.96815
12	2	70.97939
12	2	70.99047
12	3	71.00182
12	3	71.01582
12	3	71.0239
12	3	71.03361
12	3	71.04495
12	3	71.05605
12	3	71.06729
12	3	71.07831
12	3	71.09043
12	3	71.10052
12	3	71.1116
12	4	71.12277
12	4	71.13378
12	4	71.14547
12	4	71.15669
12	4	71.17355
12	4	71.18266
12	4	71.18931
12	4	71.19863
12	4	71.20985
12	4	71.22141
12	4	71.23273
12	5	71.24359
12	5	71.2552
12	5	71.26631
12	5	71.27756
12	5	71.2887
12	5	71.29982
12	5	71.3113
12	5	71.32812
12	5	71.33881
12	5	71.34574
12	5	71.35542
12	3	71.36627
12	3	71.37769
12	3	71.38872
12	3	71.39983
12	3	71.41084
12	3	71.42207
12	3	71.43316
12	3	71.44418
12	3	71.45575
12	3	71.46699
12	3	71.48035
12	3	71.48975
12	3	71.50038
12	3	71.51157
12	3	71.52279
12	3	71.53381
12	3	71.5451
12	3	71.55642
12	3	71.56707
12	3	71.57825
12	3	71.58939
12	3	71.60078
12	2	71.61165
12	2	71.62324
12	2	71.63587
12	2	71.64545
12	2	71.65674
12	2	71.66807
12	2	71.67904
12	2	71.69042
12	2	71.70157
12	2	71.71304
12	2	71.72506
12	2	71.7373
12	2	71.74765
12	2	71.75879
12	2	71.76976
12	2	71.78133
12	2	71.79475
12	3	71.80389
12	3	71.81563
12	3	71.82716
12	3	71.85207
12	3	71.86032
12	3	71.86697
12	3	71.87407
12	3	71.88096
12	3	71.88957
12	3	71.90088
12	3	71.91204
12	4	71.92332
12	4	71.93447
12	4	71.94707
12	4	71.95687
12	4	71.96741
12	4	71.97848
12	4	71.99014
12	4	72.00098
12	4	72.01177
12	4	72.02357
12	4	72.03562
12	5	72.04655
12	5	72.05691
12	5	72.0676
12	5	72.07881
12	5	72.09004
12	5	72.10192
12	5	72.11182
12	5	72.12363
12	5	72.13453
12	5	72.14615
12	5	72.15706
11	4	72.16812
11	4	72.17902
11	4	72.19021
11	4	72.20168
11	4	72.21295
11	4	72.22431
11	4	72.2355
11	4	72.24699
11	4	72.26528
11	4	72.28083
10	4	72.28808
10	4	72.29575
10	4	72.30389
10	4	72.3136
10	4	72.32477
10	4	72.33628
10	4	72.34727
10	4	72.3592
10	4	72.36951
10	4	72.38156
10	4	72.39234
10	4	72.40359
9	4	72.41958
9	4	72.42967
9	4	72.43848
9	4	72.44798
9	4	72.45917
9	4	72.47014
9	4	72.48196
9	4	72.49262
9	4	72.50356
9	4	72.51476
9	4	72.52607
9	4	72.53685
9	4	72.54848
9	4	72.56063
9	4	72.57964
9	4	72.59196
9	5	72.59912
9	5	72.60667
9	5	72.61574
9	5	72.62711
9	5	72.63779
9	5	72.64879
9	5	72.66063
9	5	72.67203
9	5	72.68291
9	5	72.6939
9	5	72.70499
9	5	72.71638
9	6	72.73304
9	6	72.74406
9	6	72.75346
9	6	72.76098
9	6	72.77184
9	6	72.78276
9	6	72.79395
9	6	72.80489
9	6	72.81648
9	6	72.82759
9	6	72.83878
9	7	72.8498
9	7	72.86089
9	7	72.87234
9	7	72.88905
9	7	72.8998
9	7	72.90669
9	7	72.91718
9	7	72.92805
9	7	72.93939
9	7	72.9505
9	7	72.96177
8	7	72.97305
8	7	72.98395
8	7	72.99516
8	7	73.0066
8	7	73.01739
8	7	73.029
8	7	73.04166
8	7	73.0521
8	7	73.0635
8	7	73.07502
9	7	73.08613
9	7	73.09802
9	7	73.10886
9	7	73.1203
9	7	73.13145
9	7	73.14265
9	7	73.15384
9	7	73.16477
9	7	73.17587
9	7	73.18734
9	7	73.19978
10	7	73.20973
10	7	73.22054
10	7	73.23183
10	7	73.24299
10	7	73.25497
10	7	73.26571
10	7	73.27724
10	7	73.28889
10	7	73.29969
10	7	73.31102
10	7	73.32271
11	7	73.3337
11	7	73.34554
11	7	73.35941
11	7	73.36818
11	7	73.37927
11	7	73.39069
11	7	73.4021
11	7	73.41348
11	7	73.42461
11	7	73.43584
11	7	73.4469
12	7	73.45802
12	7	73.46902
12	7	73.48036
12	7	73.49137
12	7	73.50266
12	7	73.51789
12	7	73.52847
12	7	73.53561
12	7	73.54641
12	7	73.55786
12	7	73.56815
12	7	73.57948
12	7	73.59069
12	7	73.60159
12	7	73.61286
12	7	73.62463
12	7	73.63567
12	7	73.64645
12	7	73.65791
12	7	73.6698
12	7	73.68015
12	8	73.69141
12	8	73.70244
12	8	73.71371
12	8	73.72467
12	8	73.73597
12	8	73.74715
12	8	73.75825
12	8	73.76919
12	8	73.78099
12	8	73.79159
12	8	73.8026
12	9	73.81422
12	9	73.82709
12	9	73.8366
12	9	73.84787
12	9	73.85884
12	9	73.87016
12	9	73.88139
12	9	73.89265
12	9	73.90403
12	9	73.91564
12	9	73.92681
12	10	73.93814
12	10	73.94919
12	10	73.96079
12	10	73.97213
12	10	73.98428
12	10	73.99445
12	10	74.00584
12	10	74.01709
12	10	74.02848
12	10	74.03995
12	10	74.05077
12	10	74.06265
12	10	74.07399
12	10	74.08434
12	10	74.09566
12	10	74.10675
12	10	74.1176
13	10	74.1291
13	10	74.14312
13	10	74.15161
13	10	74.16148
13	10	74.17318
13	10	74.18436
13	10	74.19569
13	10	74.20721
13	10	74.21803
13	10	74.22924
13	10	74.24062
14	10	74.25129
14	10	74.2625
14	10	74.27401
14	10	74.28532
14	10	74.29946
14	10	74.30738
14	10	74.31694
14	10	74.32858
14	10	74.33989
14	10	74.35081
14	10	74.36295
14	10	74.37331
15	10	74.38431
15	10	74.39549
15	10	74.40657
15	10	74.41764
15	10	74.42894
15	10	74.44065
15	10	74.45317
15	10	74.46269
15	10	74.47318
15	10	74.4845
16	10	74.4958
16	10	74.50723
16	10	74.51808
16	10	74.5295
16	10	74.5405
16	10	74.55161
16	10	74.56277
16	10	74.57411
16	10	74.58511
16	10	74.59641
16	10	74.60867
17	10	74.61866
17	10	74.62993
17	10	74.64094
17	10	74.65233
17	10	74.66358
17	10	74.67464
17	10	74.68594
17	10	74.69724
17	10	74.70839
17	10	74.71976
17	10	74.73099
18	10	74.74215
18	10	74.75389
18	10	74.76634
18	10	74.7765
18	10	74.788
18	10	74.79888
18	10	74.8099
18	10	74.8213
18	10	74.83248
18	10	74.84377
18	10	74.855
18	11	74.86616
18	11	74.87741
18	11	74.88897
18	11	74.89999
18	11	74.9117
18	11	74.92719
18	11	74.93697
18	11	74.94366
18	11	74.95287
18	11	74.96417
18	11	74.97515
18	12	74.98633
18	12	74.99762
18	12	75.00903
18	12	75.01977
18	12	75.03097
18	12	75.04189
18	12	75.05308
18	12	75.06471
18	12	75.08106
18	12	75.09064
18	12	75.09773
18	13	75.10879
18	13	75.12
18	13	75.13137
18	13	75.14241
18	13	75.15372
18	13	75.16489
18	13	75.176
18	13	75.18694
18	13	75.19838
18	13	75.2092
18	13	75.22074
18	14	75.23637
18	14	75.2472
18	14	75.25418
18	14	75.26498
18	14	75.27623
18	14	75.28722
18	14	75.2985
18	14	75.30961
18	14	75.32092
18	14	75.33209
18	14	75.34324
18	15	75.35449
18	15	75.36571
18	15	75.37741
18	15	75.39388
18	15	75.40417
18	15	75.4118
18	15	75.4212
18	15	75.43238
18	15	75.4435
18	15	75.45472
18	15	75.46609
18	16	75.4771
18	16	75.48827
18	16	75.49947
18	16	75.51058
18	16	75.52151
18	16	75.53304
18	16	75.54976
18	16	75.5607
18	16	75.56757
18	16	75.5769
18	16	75.58826
18	17	75.59931
18	17	75.61076
18	17	75.62159
18	17	75.63306
18	17	75.64423
18	17	75.65559
18	17	75.66653
18	17	75.67787
18	17	75.68921
18	17	75.70375
18	17	75.71294
18	18	75.72265
18	18	75.73367
18	18	75.74477
18	18	75.75614
18	18	75.76709
18	18	75.77856
18	18	75.78964
18	18	75.80091
18	18	75.81196
18	18	75.82321
18	18	75.83433
18	19	75.8464
18	19	75.86288
18	19	75.87321
18	19	75.87936
18	19	75.89007
18	19	75.90123
18	19	75.91214
18	19	75.92627
18	19	75.93429
18	19	75.94553
18	19	75.95695
18	18	75.9679
18	18	75.97885
18	18	75.99022
18	18	76.00154
18	18	76.01327
18	18	76.02368
18	18	76.03465
18	18	76.04613
18	18	76.05726
18	18	76.06831
18	18	76.08014
18	17	76.09219
18	17	76.10173
18	17	76.11305
18	17	76.12422
18	17	76.13569
18	17	76.14722
18	17	76.15871
18	17	76.17326
18	17	76.18073
18	17	76.19099
18	17	76.2018
18	16	76.21302
18	16	76.22482
18	16	76.23619
18	16	76.24795
18	16	76.25944
18	16	76.27056
18	16	76.28244
18	16	76.29345
18	16	76.30424
18	16	76.31615
18	16	76.3287
18	15	76.33801
18	15	76.34918
18	15	76.36016
18	15	76.37157
18	15	76.38267
18	15	76.39386
18	15	76.40497
18	15	76.41632
18	15	76.4277
18	15	76.43855
18	15	76.44969
18	14	76.4609
18	14	76.47236
18	14	76.4844
18	14	76.49475
18	14	76.50581
18	14	76.5169
18	14	76.52796
18	14	76.53912
18	14	76.55035
18	14	76.56165
18	14	76.57304
18	13	76.5844
18	13	76.59563
18	13	76.60722
18	13	76.61834
18	13	76.63
18	13	76.64237
18	13	76.65243
18	13	76.66335
18	13	76.67515
18	13	76.6863
17	13	76.69787
17	13	76.70914
17	13	76.72065
17	13	76.73181
17	13	76.74307
17	13	76.75411
17	13	76.76547
17	13	76.77673
17	13	76.78793
17	13	76.80513
17	13	76.8159
16	13	76.82211
16	13	76.8296
16	13	76.8391
16	13	76.84985
16	13	76.86146
16	13	76.87263
16	13	76.88377
16	13	76.89516
16	13	76.90613
16	13	76.91763
16	13	76.9287
16	13	76.93999
15	13	76.95546
15	13	76.96637
15	13	76.97701
15	13	76.98495
15	13	76.99594
15	13	77.00737
15	13	77.01919
15	13	77.02983
15	13	77.04113
15	13	77.05202
14	13	77.06316
14	13	77.07417
14	13	77.08546
14	13	77.09678
14	13	77.11353
14	13	77.12386
14	13	77.13165
14	13	77.14059
14	13	77.15226
14	13	77.16274
14	13	77.17407
13	13	77.18508
13	13	77.1964
13	13	77.20781
13	13	77.21888
13	13	77.23016
13	13	77.24118
13	13	77.25262
13	13	77.26846
13	13	77.27831
13	13	77.28602
13	13	77.297
12	13	77.30776
12	13	77.31888
12	13	77.33101
12	13	77.34098
12	13	77.35233
12	13	77.36339
12	13	77.37501
12	13	77.38605
12	13	77.39691
12	13	77.40881
12	13	77.42322
11	13	77.43283
11	13	77.44226
11	13	77.45329
11	13	77.46444
11	13	77.47625
11	13	77.48749
11	13	77.49883
11	13	77.51014
11	13	77.52129
11	13	77.5329
11	13	77.54436
10	13	77.55544
10	13	77.56678
10	13	77.58219
10	13	77.59172
10	13	77.60041
10	13	77.61169
10	13	77.6229
10	13	77.63405
10	13	77.64516
10	13	77.65652
10	13	77.66794
9	13	77.67857
9	13	77.68999
9	13	77.7009
9	13	77.71201
9	13	77.72346
9	13	77.73966
9	13	77.74979
9	13	77.75729
9	13	77.76781
9	13	77.77892
9	13	77.78983
9	12	77.80123
9	12	77.81235
9	12	77.82376
9	12	77.83472
9	12	77.84573
9	12	77.85718
9	12	77.86808
9	12	77.87951
9	12	77.89571
9	12	77.90539
9	12	77.91258
9	11	77.92392
9	11	77.93507
9	11	77.94685
9	11	77.95786
9	11	77.96894
9	11	77.9798
9	11	77.99091
9	11	78.0023
9	11	78.01281
9	11	78.02401
9	11	78.03528
9	10	78.05354
9	10	78.06468
9	10	78.07139
9	10	78.07816
9	10	78.08964
9	10	78.10043
9	10	78.11222
9	10	78.12379
9	10	78.13423
9	10	78.14557
9	10	78.15665
9	10	78.16784
9	10	78.17881
9	10	78.19025
9	10	78.20721
9	10	78.21418
9	10	78.22354
9	10	78.23469
9	10	78.24603
9	10	78.25704
9	10	78.26817
9	10	78.27937
9	10	78.29066
9	11	78.30168
9	11	78.31268
9	11	78.32394
9	11	78.33492
9	11	78.34669
9	11	78.35821
9	11	78.36871
9	11	78.37993
9	11	78.39081
9	11	78.40207
9	11	78.41329
9	12	78.42463
9	12	78.43628
9	12	78.44767
9	12	78.45905
9	12	78.47013
9	12	78.48138
9	12	78.49261
9	12	78.50402
9	12	78.51692
9	12	78.5267
9	12	78.53708
9	13	78.54807
9	13	78.55939
9	13	78.57059
9	13	78.5817
9	13	78.59338
9	13	78.60458
9	13	78.61613
9	13	78.62753
9	13	78.63852
9	13	78.65002
9	13	78.66177
9	14	78.67439
9	14	78.68425
9	14	78.69585
9	14	78.70726
9	14	78.71858
9	14	78.73028
9	14	78.7417
9	14	78.75303
9	14	78.76419
9	14	78.77545
9	15	78.78679
9	15	78.79769
9	15	78.80909
9	15	78.82137
9	15	78.8427
9	15	78.85432
9	15	78.86212
9	15	78.86905
9	15	78.87635
9	15	78.88364
9	15	78.89268
9	15	78.90391
9	16	78.91537
9	16	78.92707
9	16	78.93815
9	16	78.94909
9	16	78.95989
9	16	78.97129
9	16	78.98685
9	16	78.99754
9	16	79.00429
9	16	79.01534
9	16	79.02708
9	17	79.03784
9	17	79.04887
9	17	79.06049
9	17	79.07143
9	17	79.08291
9	17	79.09394
9	17	79.10493
9	17	79.1159
9	17	79.12782
9	17	79.14236
9	18	79.15353
9	18	79.16106
9	18	79.17174
9	18	79.18317
9	18	79.19474
9	18	79.20548
9	18	79.21665
9	18	79.22814
9	18	79.23918
9	18	79.2504
9	18	79.26153
9	18	79.27271
9	19	79.2844
9	19	79.30145
9	19	79.31209
9	19	79.31895
9	19	79.32896
9	19	79.34026
9	19	79.35164
9	19	79.36264
9	19	79.37423
9	19	79.38531
8	19	79.39694
8	19	79.40786
8	19	79.41887
8	19	79.43011
8	19	79.44159
8	19	79.45423
8	19	79.46454
8	19	79.47478
8	19	79.48607
8	19	79.49736
8	19	79.50839
7	19	79.51968
7	19	79.53059
7	19	79.54174
7	19	79.55291
7	19	79.56396
7	19	79.57526
7	19	79.58629
7	19	79.59782
7	19	79.60985
7	19	79.62077
7	19	79.63106
6	19	79.6422
6	19	79.6534
6	19	79.66464
6	19	79.67601
6	19	79.6877
6	19	79.69889
6	19	79.71062
6	19	79.72194
6	19	79.73319
6	19	79.74487
6	19	79.75632
6	19	79.77174
6	19	79.7803
6	19	79.79039
6	19	79.80176
6	18	79.81304
6	18	79.82389
6	18	79.83475
6	18	79.84631
6	18	79.85693
6	18	79.86799
6	18	79.87945
6	18	79.89075
6	18	79.9013
6	18	79.91276
6	18	79.92609
6	17	79.93496
6	17	79.94621
6	17	79.9573
6	17	79.96872
6	17	79.98001
6	17	79.99091
6	17	80.00212
6	17	80.01318
6	17	80.02435
6	17	80.03529
6	17	80.04662
6	16	80.05766
6	16	80.06914
6	16	80.08152
6	16	80.09126
6	16	80.10239
6	16	80.11349
6	16	80.12455
6	16	80.13685
6	16	80.1488
6	16	80.15864
6	16	80.16965
6	15	80.1813
6	15	80.19225
6	15	80.20375
6	15	80.21483
6	15	80.22655
6	15	80.23863
6	15	80.24908
6	15	80.26027
6	15	80.27192
6	15	80.28318
6	15	80.29476
6	14	80.3057
6	14	80.31699
6	14	80.32833
6	14	80.33953
6	14	80.35075
6	14	80.36206
6	14	80.3731
6	14	80.38445
6	14	80.39752
6	14	80.40657
6	14	80.41731
6	13	80.42874
6	13	80.43952
6	13	80.45082
6	13	80.46194
6	13	80.47314
6	13	80.48405
6	13	80.49542
6	13	80.50647
6	13	80.51757
6	13	80.52924
6	12	80.54048
6	12	80.55282
6	12	80.56283
6	12	80.57372
6	12	80.58527
6	12	80.59705
6	12	80.60979
6	12	80.61928
6	12	80.63059
6	12	80.64137
6	12	80.6528
6	11	80.66369
6	11	80.67456
6	11	80.68571
6	11	80.69715
6	11	80.71056
6	11	80.71918
6	11	80.72979
6	11	80.74065
6	11	80.75186
6	11	80.76341
6	11	80.77448
6	10	80.78561
6	10	80.79683
6	10	80.80783
6	10	80.81898
6	10	80.83024
6	10	80.84128
6	10	80.85313
6	10	80.86588
6	10	80.87497
6	10	80.88596
6	10	80.89742
6	9	80.90828
6	9	80.91949
6	9	80.93066
6	9	80.94196
6	9	80.95318
6	9	80.96445
6	9	80.97567
6	9	80.98684
6	9	80.99795
6	9	81.00928
6	9	81.02112
6	8	81.03158
6	8	81.04244
6	8	81.05376
6	8	81.065
6	8	81.07619
6	8	81.08719
6	8	81.09847
6	8	81.10968
6	8	81.1209
6	8	81.13208
6	8	81.14316
6	7	81.15464
6	7	81.16581
6	7	81.1788
6	7	81.18797
6	7	81.19895
6	7	81.21017
6	7	81.22145
6	7	81.23293
6	7	81.244
6	7	81.25551
6	7	81.26617
6	6	81.27761
6	6	81.28867
6	6	81.29995
6	6	81.31097
6	6	81.32235
6	6	81.33585
6	6	81.34469
6	6	81.35564
6	6	81.36697
6	6	81.37811
6	6	81.3894
6	7	81.40038
6	7	81.41161
6	7	81.42259
6	7	81.43366
6	7	81.44473
6	7	81.45607
6	7	81.46712
6	7	81.47857
6	7	81.49117
6	7	81.50069
6	7	81.5116
6	8	81.52287
6	8	81.53403
6	8	81.54505
6	8	81.55643
6	8	81.56766
6	8	81.57935
6	8	81.59053
6	8	81.60178
6	8	81.61322
6	8	81.62418
6	8	81.63559
6	9	81.65054
6	9	81.65794
6	9	81.66692
6	9	81.67809
6	9	81.68935
6	9	81.70017
6	9	81.71111
6	9	81.72236
6	9	81.73368
6	9	81.7448
6	9	81.75627
6	10	81.76733
6	10	81.77844
6	10	81.78981
6	10	81.80753
6	10	81.81525
6	10	81.8211
6	10	81.83201
6	10	81.84314
6	10	81.85404
6	10	81.86568
6	10	81.8766
6	11	81.88783
6	11	81.89887
6	11	81.90996
6	11	81.92133
6	11	81.93223
6	11	81.94365
6	11	81.95615
6	11	81.96572
6	11	81.97703
6	11	81.98823
6	11	81.99911
6	12	82.01028
6	12	82.02168
6	12	82.03285
6	12	82.04391
6	12	82.05547
6	12	82.06622
6	12	82.07748
6	12	82.08875
6	12	82.09997
6	12	82.11176
6	12	82.12231
6	13	82.13336
6	13	82.14445
6	13	82.15598
6	13	82.1682
6	13	82.17945
6	13	82.1899
6	13	82.20113
6	13	82.21248
6	13	82.22388
6	13	82.23498
6	13	82.24684
6	14	82.25804
6	14	82.27023
6	14	82.28156
6	14	82.29214
6	14	82.30349
6	14	82.31506
6	14	82.32635
6	14	82.33784
6	14	82.34881
6	14	82.36054
6	14	82.37194
6	15	82.38376
6	15	82.39483
6	15	82.40617
6	15	82.41749
6	15	82.43439
6	15	82.44199
6	15	82.44984
6	15	82.45795
6	15	82.46882
6	15	82.48078
6	15	82.49146
6	16	82.50304
6	16	82.51421
6	16	82.52519
6	16	82.53613
6	16	82.54794
6	16	82.55881
6	16	82.56984
6	16	82.58118
6	16	82.59206
6	16	82.60313
6	16	82.61437
5	16	82.62521
5	16	82.63661
5	16	82.648
5	16	82.65887
5	16	82.66986
5	16	82.68154
5	16	82.69199
5	16	82.7034
5	16	82.71483
5	16	82.72619
4	16	82.74174
4	16	82.75174
4	16	82.75979
4	16	82.77044
4	16	82.78185
4	16	82.79291
4	16	82.80441
4	16	82.81552
4	16	82.82706
4	16	82.83838
4	16	82.84959
4	16	82.86095
3	16	82.87238
3	16	82.88364
3	16	82.8994
3	16	82.90965
3	16	82.91738
3	16	82.92832
3	16	82.93892
3	16	82.9501
3	16	82.96149
3	16	82.97271
3	16	82.98376
3	16	82.995
3	16	83.00705
3	16	83.01762
3	16	83.02872
3	16	83.03992
3	16	83.05758
3	16	83.0687
3	16	83.07486
3	16	83.08302
3	16	83.09461
3	16	83.10545
2	16	83.11675
2	16	83.12789
2	16	83.1393
2	16	83.15081
2	16	83.16136
2	16	83.17269
2	16	83.18343
2	16	83.19498
2	16	83.21082
2	16	83.22085
2	16	83.22825
2	15	83.23919
2	15	83.2504
2	15	83.26204
2	15	83.27297
2	15	83.28436
2	15	83.29557
2	15	83.30652
2	15	83.31773
2	15	83.32896
2	15	83.33998
2	14	83.35139
2	14	83.36938
2	14	83.38293
2	14	83.39725
2	14	83.40475
2	14	83.41151
2	14	83.41856
2	14	83.42767
2	14	83.43864
2	14	83.44985
2	14	83.46088
2	14	83.47269
2	13	83.48375
2	13	83.49435
2	13	83.50583
2	13	83.52089
2	13	83.53119
2	13	83.53946
2	13	83.55011
2	13	83.56108
2	13	83.57216
2	13	83.5836
2	13	83.59486
2	13	83.6061
2	13	83.61739
2	13	83.62864
2	13	83.63989
2	13	83.65147
2	13	83.66254
2	13	83.67548
2	13	83.68465
2	13	83.69582
2	13	83.70757
2	13	83.71808
3	13	83.7291
3	13	83.74014
3	13	83.75168
3	13	83.76291
3	13	83.77402
3	13	83.78492
3	13	83.79649
3	13	83.80758
3	13	83.81915
3	13	83.83466
3	13	83.84428
4	13	83.85249
4	13	83.86378
4	13	83.87539
4	13	83.88734
4	13	83.89883
4	13	83.91006
4	13	83.9216
4	13	83.93299
4	13	83.94396
4	13	83.95525
4	13	83.9664
4	13	83.97761
4	13	83.99335
4	13	84.00287
4	13	84.01076
4	13	84.02203
4	13	84.03317
4	13	84.04437
4	13	84.05606
4	13	84.06744
4	13	84.07837
4	13	84.08976
4	13	84.10084
4	13	84.11214
4	13	84.12312
4	13	84.13437
3	13	84.14745
3	13	84.15652
3	13	84.16735
3	13	84.17846
3	13	84.18996
3	13	84.20185
3	13	84.21227
3	13	84.22334
3	13	84.23452
3	13	84.24532
3	13	84.25671
2	13	84.2683
2	13	84.27941
2	13	84.2908
2	13	84.30534
2	13	84.31302
2	13	84.32407
2	13	84.33531
2	13	84.34647
2	13	84.3577
2	13	84.36899
2	13	84.38086
2	13	84.39181
2	13	84.40318
2	13	84.41438
2	13	84.42566
2	13	84.4366
2	13	84.44825
2	13	84.46083
2	13	84.47043
2	13	84.4818
2	13	84.49268
2	13	84.50375
2	13	84.515
2	13	84.52597
2	13	84.53716
2	13	84.54861
2	13	84.55961
2	13	84.57065
2	13	84.58199
2	13	84.59314
2	13	84.6046
2	13	84.61602
2	13	84.62692
2	13	84.63796
2	13	84.64928
2	13	84.66034
2	13	84.67163
2	13	84.68289
2	13	84.69405
2	13	84.70523
2	13	84.71671
3	13	84.72801
3	13	84.7393
3	13	84.75065
3	13	84.76226
3	13	84.77513
3	13	84.78451
3	13	84.79568
3	13	84.80696
3	13	84.81789
3	13	84.82929
4	13	84.84071
4	13	84.85181
4	13	84.86306
4	13	84.87424
4	13	84.8852
4	13	84.89675
4	13	84.90768
4	13	84.91911
4	13	84.93143
4	13	84.9413
4	13	84.95222
4	13	84.96342
4	13	84.97466
4	13	84.98621
4	13	84.99738
4	13	85.00851
4	13	85.01971
4	13	85.03054
4	12	85.0416
4	12	85.05275
4	12	85.06375
4	12	85.07516
4	12	85.09125
4	12	85.10044
4	12	85.10896
4	12	85.11762
4	12	85.12841
4	12	85.13937
4	12	85.1511
4	12	85.16173
4	11	85.17316
4	11	85.18416
4	11	85.19554
4	11	85.20687
4	11	85.21785
4	11	85.22933
4	11	85.24542
4	11	85.25505
4	11	85.26218
4	11	85.2729
4	11	85.28401
4	10	85.29531
4	10	85.3067
4	10	85.3177
4	10	85.32906
4	10	85.3401
4	10	85.35135
4	10	85.36273
4	10	85.37437
4	10	85.38503
4	10	85.39761
4	10	85.40742
4	10	85.41833
4	10	85.4297
4	10	85.44049
4	10	85.45155
4	10	85.46313
4	10	85.47449
4	10	85.48539
4	10	85.4967
4	10	85.50778
4	10	85.5189
4	10	85.53032
4	10	85.54134
4	10	85.55391
4	10	85.56368
4	10	85.57467
4	10	85.58598
4	11	85.59718
4	11	85.60847
4	11	85.61958
4	11	85.63102
4	11	85.64223
4	11	85.65395
4	11	85.66504
4	11	85.67653
4	11	85.68781
4	11	85.69957
4	11	85.71093
4	12	85.72209
4	12	85.73349
4	12	85.74479
4	12	85.75604
4	12	85.76733
4	12	85.77855
4	12	85.79002
4	12	85.80138
4	12	85.8126
4	12	85.82377
4	12	85.835
4	13	85.8462
4	13	85.85783
4	13	85.87057
4	13	85.88023
4	13	85.89109
4	13	85.90244
4	13	85.91328
4	13	85.92428
4	13	85.9353
4	13	85.94665
4	13	85.95795
4	13	85.96941
4	13	85.98025
3	13	85.99178
3	13	86.00255
3	13	86.01387
3	13	86.02875
3	13	86.03589
3	13	86.04423
3	13	86.05557
3	13	86.06709
3	13	86.07806
3	13	86.08926
3	13	86.10089
2	13	86.11188
2	13	86.12305
2	13	86.13454
2	13	86.1456
2	13	86.15671
2	13	86.16806
2	13	86.1801
2	13	86.19019
2	13	86.20155
2	13	86.21236
2	13	86.22433
2	13	86.23548
2	13	86.24618
2	13	86.25723
2	14	86.26843
2	14	86.27946
2	14	86.29041
2	14	86.30162
2	14	86.31275
2	14	86.32391
2	14	86.33762
2	14	86.34656
2	14	86.35725
2	14	86.369
2	14	86.38017
2	15	86.39101
2	15	86.4023
2	15	86.41363
2	15	86.42507
2	15	86.43673
2	15	86.44811
2	15	86.45921
2	15	86.47041
2	15	86.48219
2	15	86.49464
2	15	86.5044
2	16	86.51553
2	16	86.52642
2	16	86.53773
2	16	86.54893
2	16	86.56004
2	16	86.57149
2	16	86.5825
2	16	86.59365
2	16	86.60487
2	16	86.61604
2	16	86.62727
2	17	86.63886
2	17	86.65159
2	17	86.66116
2	17	86.6721
2	17	86.68386
2	17	86.69466
2	17	86.70604
2	17	86.71741
2	17	86.72874
2	17	86.73935
2	18	86.75127
2	18	86.7625
2	18	86.77345
2	18	86.78484
2	18	86.79607
2	18	86.81506
2	18	86.82629
2	18	86.83296
2	18	86.83945
2	18	86.84572
2	18	86.85658
2	18	86.86772
2	19	86.87856
