x	y	time
2	19	74.04015
2	19	74.05156
2	19	74.06596
2	19	74.08004
2	19	74.09227
2	19	74.10515
2	19	74.11574
2	19	74.12679
2	19	74.13811
2	19	74.14968
2	19	74.16451
2	19	74.17923
2	19	74.19343
2	19	74.21126
2	19	74.22459
2	19	74.23653
2	19	74.24726
2	19	74.26858
2	18	74.29137
2	18	74.31422
2	18	74.33546
2	18	74.35783
2	18	74.38099
2	17	74.40262
2	17	74.4255
2	17	74.44762
2	17	74.47057
2	17	74.49236
2	16	74.5146
2	16	74.53735
2	16	74.55996
2	16	74.58279
2	16	74.60543
2	16	74.62706
2	15	74.64893
2	15	74.67149
2	15	74.69311
2	15	74.71574
2	15	74.7264
2	15	74.73846
2	15	74.74916
2	14	74.76099
2	14	74.77135
2	14	74.78358
2	14	74.79819
2	14	74.81297
2	14	74.82476
2	14	74.8354
2	14	74.84704
2	14	74.8592
2	14	74.87211
2	13	74.88335
2	13	74.89491
2	13	74.90725
2	13	74.92144
2	13	74.93582
2	13	74.9507
2	13	74.96525
2	13	74.97573
2	13	74.98737
2	13	74.99891
3	13	75.00962
3	13	75.02024
3	13	75.03308
3	13	75.04717
3	13	75.0631
3	13	75.07437
3	13	75.08702
3	13	75.10109
3	13	75.11523
3	13	75.12673
3	13	75.13774
3	13	75.1507
3	13	75.17382
3	13	75.1961
3	13	75.21844
3	13	75.24133
3	12	75.26312
3	12	75.28614
3	12	75.3086
3	12	75.33054
3	12	75.35236
3	12	75.37472
3	11	75.39751
3	11	75.4193
3	11	75.44167
3	11	75.4641
3	11	75.48632
3	10	75.50943
3	10	75.53114
3	10	75.5549
3	10	75.5769
3	10	75.59922
3	10	75.62146
3	10	75.64287
3	10	75.65372
3	10	75.66556
3	10	75.67681
3	10	75.6918
3	10	75.70428
3	10	75.71552
3	10	75.727
3	10	75.73782
3	10	75.74879
3	10	75.75996
3	10	75.77092
3	10	75.78173
3	10	75.79314
3	10	75.80436
3	10	75.81551
3	10	75.8271
3	10	75.83823
3	11	75.85026
3	11	75.86256
3	11	75.87447
3	11	75.8858
3	11	75.89784
3	11	75.90879
3	11	75.91984
3	11	75.93153
3	11	75.94298
3	11	75.9538
3	11	75.96532
3	12	75.97648
3	12	75.98772
3	12	75.99889
3	12	76.00974
3	12	76.02081
3	12	76.03284
3	12	76.04431
3	12	76.05611
3	12	76.0669
3	12	76.07832
3	13	76.09145
3	13	76.10287
3	13	76.11407
3	13	76.12601
3	13	76.13698
3	13	76.14868
3	13	76.1603
3	13	76.17215
3	13	76.18321
3	13	76.19532
3	13	76.20674
3	13	76.21804
3	13	76.23007
3	13	76.24104
3	13	76.2524
3	13	76.26374
3	13	76.27469
3	13	76.28612
3	13	76.2981
3	13	76.3093
2	13	76.32072
2	13	76.33202
2	13	76.34658
2	13	76.36845
2	13	76.39129
2	13	76.4138
2	13	76.43588
2	13	76.45836
2	13	76.4803
2	13	76.50284
2	13	76.52528
2	13	76.5471
3	13	76.56951
3	13	76.59274
3	13	76.61436
3	13	76.63696
3	13	76.65974
3	13	76.68164
3	13	76.70421
3	13	76.72657
3	13	76.74863
3	13	76.77084
3	13	76.79357
3	13	76.81582
3	13	76.82714
3	13	76.83852
3	13	76.84921
3	13	76.86019
3	13	76.87328
3	13	76.88464
3	13	76.89593
3	13	76.90712
3	13	76.91836
3	13	76.92976
3	13	76.94073
3	13	76.95111
3	13	76.9627
3	13	76.97391
3	13	76.98425
3	13	76.99582
3	13	77.00668
3	13	77.01776
3	13	77.02803
3	13	77.03934
3	13	77.05039
3	13	77.06124
3	13	77.07248
3	13	77.08354
3	13	77.09483
3	13	77.10635
3	13	77.11674
3	13	77.1291
3	13	77.14089
3	13	77.15225
3	13	77.16412
3	13	77.17577
3	13	77.18734
3	13	77.19897
3	13	77.21065
3	13	77.2218
3	13	77.23325
3	13	77.2456
3	13	77.25724
3	13	77.26812
3	13	77.27943
3	13	77.2904
3	13	77.30133
3	13	77.31206
3	13	77.32293
3	13	77.33399
3	13	77.34566
3	13	77.35678
3	13	77.36807
3	13	77.37937
2	13	77.39088
2	13	77.40199
2	13	77.41331
2	13	77.42461
2	13	77.43584
2	13	77.45084
2	13	77.46407
2	13	77.47713
2	13	77.49035
2	13	77.50195
2	13	77.51442
2	13	77.52613
2	13	77.53896
2	13	77.55183
2	13	77.56448
2	13	77.57622
2	13	77.58796
2	13	77.59935
2	13	77.61036
2	13	77.63103
2	13	77.65364
2	13	77.67578
2	14	77.69794
2	14	77.72056
2	14	77.74265
2	14	77.76498
2	14	77.78735
2	14	77.81008
2	15	77.83231
2	15	77.85458
2	15	77.87724
2	15	77.89971
2	15	77.92197
2	16	77.94421
2	16	77.96613
2	16	77.98864
2	16	78.01099
2	16	78.03306
2	16	78.05599
3	16	78.07814
3	16	78.1003
3	16	78.11478
3	16	78.12901
3	16	78.14046
3	16	78.15141
3	16	78.16504
3	16	78.17651
3	16	78.18767
3	16	78.19936
3	16	78.21178
3	16	78.22664
3	16	78.24113
3	16	78.25362
3	16	78.26559
3	16	78.27714
3	16	78.28748
3	16	78.29962
4	16	78.31122
4	16	78.32307
4	16	78.33521
4	16	78.34895
4	16	78.36408
4	16	78.3793
4	16	78.3931
4	16	78.40444
4	16	78.4155
5	16	78.4278
5	16	78.44363
5	16	78.45831
5	16	78.47507
5	16	78.49054
5	16	78.50435
5	16	78.51725
5	16	78.53188
5	16	78.54534
4	16	78.5581
4	16	78.57967
4	16	78.60268
4	16	78.62579
4	16	78.64743
3	16	78.67006
3	16	78.69226
3	16	78.71438
3	16	78.73661
3	16	78.7591
3	16	78.78157
2	16	78.80337
2	16	78.82595
2	16	78.84832
2	16	78.87025
2	16	78.89338
2	16	78.91559
2	16	78.93855
2	16	78.96042
2	16	78.98324
2	16	79.00558
2	16	79.02746
2	15	79.0384
2	15	79.04989
2	15	79.06184
2	15	79.07381
2	15	79.0859
2	15	79.09878
2	15	79.1096
2	15	79.12081
2	15	79.13277
2	15	79.14447
2	15	79.15574
2	14	79.16801
2	14	79.17949
2	14	79.19066
2	14	79.20309
2	14	79.21507
2	14	79.22634
2	14	79.23764
2	14	79.24918
2	14	79.26103
2	14	79.27264
2	13	79.28372
2	13	79.29548
2	13	79.3065
2	13	79.31754
2	13	79.32973
2	13	79.34056
2	13	79.35135
2	13	79.36192
2	13	79.37231
2	13	79.38345
2	13	79.39571
2	13	79.4065
2	13	79.41821
2	13	79.43389
2	13	79.44478
2	13	79.45631
2	13	79.46812
2	13	79.48119
2	13	79.49526
2	13	79.50888
2	13	79.52208
2	13	79.53461
2	13	79.54617
2	13	79.55776
2	13	79.56905
2	13	79.58114
2	13	79.59345
2	13	79.60474
2	13	79.61769
2	13	79.62965
2	13	79.64028
2	13	79.65248
2	13	79.67492
2	13	79.6977
2	13	79.71968
2	13	79.74395
2	13	79.76406
2	13	79.78704
2	13	79.80896
2	13	79.83147
2	13	79.85372
2	13	79.87607
2	13	79.8985
2	13	79.92072
2	13	79.94315
2	13	79.96523
2	13	79.98774
2	13	80.0101
2	13	80.03245
2	13	80.05457
2	13	80.07727
2	13	80.09983
2	13	80.12198
2	13	80.14439
2	13	80.16709
2	13	80.17782
3	13	80.18925
3	13	80.20056
3	13	80.21096
3	13	80.22222
3	13	80.23386
3	13	80.24469
3	13	80.25571
3	13	80.26656
3	13	80.2791
3	13	80.29024
3	13	80.30196
3	13	80.31348
3	13	80.32483
3	13	80.33588
3	13	80.34678
3	13	80.35595
3	13	80.36747
3	13	80.37836
3	13	80.38944
3	13	80.40074
3	13	80.41232
3	13	80.423
3	13	80.43411
3	13	80.44585
3	13	80.45943
3	13	80.47239
3	13	80.4847
3	13	80.51544
3	13	80.52905
3	13	80.54224
3	13	80.55339
3	13	80.56526
3	13	80.5766
3	13	80.58746
3	13	80.59892
3	13	80.61101
3	13	80.62234
3	13	80.63399
3	13	80.6446
3	13	80.6558
3	13	80.66711
3	12	80.67882
3	12	80.6898
3	12	80.70132
3	12	80.71292
3	12	80.72443
3	12	80.73711
3	12	80.75002
3	12	80.7634
3	12	80.78175
3	11	80.79626
3	11	80.81103
3	11	80.82342
3	11	80.83778
3	11	80.85043
3	11	80.86246
3	11	80.87358
3	11	80.88478
3	11	80.8963
3	11	80.9081
3	10	80.91911
3	10	80.93072
3	10	80.94193
3	10	80.95287
3	10	80.96442
3	10	80.97574
3	10	80.98663
3	10	80.99831
3	10	81.00927
3	10	81.0267
3	10	81.04955
3	10	81.07174
3	10	81.09396
2	10	81.11617
2	10	81.1384
2	10	81.16111
2	10	81.18337
2	10	81.20576
2	10	81.22801
2	10	81.2502
2	10	81.2724
2	10	81.29476
2	10	81.31713
2	10	81.33916
2	10	81.36203
2	10	81.38368
2	10	81.406
2	10	81.42891
2	10	81.45112
2	10	81.47318
2	10	81.49618
2	10	81.50665
2	10	81.51871
2	10	81.52992
2	10	81.54018
2	10	81.551
2	10	81.56271
3	10	81.57314
3	10	81.58459
3	10	81.596
3	10	81.60741
3	10	81.61901
3	10	81.62954
3	10	81.64043
3	10	81.65163
3	10	81.66281
3	10	81.67387
3	10	81.68535
3	10	81.69625
3	10	81.70707
3	10	81.71865
3	10	81.72954
3	10	81.74043
3	10	81.75399
3	10	81.76914
3	10	81.78078
3	10	81.79178
3	10	81.8037
4	10	81.81586
4	10	81.82794
4	10	81.83894
4	10	81.85076
4	10	81.86324
4	10	81.8743
4	10	81.88559
4	10	81.899
4	10	81.91409
4	10	81.92736
5	10	81.93942
5	10	81.95168
5	10	81.96398
5	10	81.97463
5	10	81.98637
5	10	81.9978
5	10	82.00871
5	10	82.02075
5	10	82.04288
6	10	82.06545
6	10	82.08765
6	10	82.10977
6	10	82.1319
6	10	82.15501
6	10	82.17702
5	10	82.19988
5	10	82.22187
5	10	82.24411
5	10	82.26618
5	10	82.28878
4	10	82.31152
4	10	82.33319
4	10	82.35569
4	10	82.37735
4	10	82.40009
4	10	82.42213
3	10	82.44499
3	10	82.46748
3	10	82.4893
3	10	82.51204
3	10	82.52342
3	10	82.53495
3	10	82.54631
3	10	82.55721
3	10	82.56767
3	10	82.5797
3	10	82.59231
3	10	82.60447
3	10	82.61653
3	10	82.62824
3	10	82.63969
3	10	82.65093
3	10	82.66291
2	10	82.67385
2	10	82.68484
2	10	82.69636
2	10	82.70743
2	10	82.7184
2	10	82.72984
2	10	82.74107
2	10	82.75259
2	10	82.76609
2	10	82.77789
2	10	82.78967
2	10	82.80184
2	10	82.81412
2	10	82.8252
2	10	82.83632
2	9	82.848
2	9	82.85885
2	9	82.87251
2	9	82.88614
2	9	82.8996
2	9	82.91104
2	9	82.92203
2	9	82.9339
2	9	82.94547
2	9	82.96001
2	8	82.97505
2	8	82.98818
2	8	83.00311
2	8	83.01865
2	8	83.03323
2	8	83.04379
2	8	83.05951
2	8	83.08225
2	7	83.10488
2	7	83.12648
2	7	83.14902
2	7	83.17133
2	7	83.19344
2	7	83.21616
3	7	83.23906
3	7	83.26093
3	7	83.28296
3	7	83.30552
3	7	83.32786
3	7	83.34988
3	7	83.37251
3	7	83.39487
3	7	83.4176
3	7	83.4394
3	7	83.46182
3	7	83.48399
3	7	83.5064
3	7	83.51697
3	6	83.52921
3	6	83.53935
3	6	83.55115
3	6	83.56544
3	6	83.58014
3	6	83.59518
3	6	83.61102
3	6	83.62676
3	6	83.63843
3	5	83.64977
3	5	83.6611
3	5	83.67316
3	5	83.68868
3	5	83.70257
3	5	83.71459
3	5	83.72555
3	5	83.73718
3	5	83.75256
3	5	83.76656
3	4	83.77947
3	4	83.79424
3	4	83.80671
3	4	83.82017
3	4	83.83459
3	4	83.8465
3	4	83.85826
3	4	83.86993
3	4	83.88145
3	4	83.89254
3	4	83.90855
3	4	83.93122
3	4	83.95296
3	4	83.97525
3	4	83.99761
2	4	84.02004
2	4	84.04308
2	4	84.06561
2	4	84.08788
2	4	84.10974
2	4	84.13168
2	4	84.15484
2	4	84.17681
2	4	84.19955
2	4	84.22115
2	4	84.24362
2	4	84.26602
2	4	84.28864
2	4	84.31168
2	4	84.33309
2	4	84.3559
2	4	84.3773
2	4	84.3883
2	4	84.4027
2	4	84.41496
2	4	84.42758
2	4	84.43997
2	4	84.45291
2	4	84.4643
2	4	84.4754
2	4	84.4864
2	4	84.49805
3	4	84.50944
3	4	84.52105
3	4	84.53171
3	4	84.54256
3	4	84.55337
3	4	84.56478
3	4	84.57632
3	4	84.58709
3	4	84.59763
3	4	84.61061
3	4	84.62146
3	4	84.63396
3	4	84.64444
3	4	84.65574
3	4	84.66808
3	4	84.67892
3	4	84.69049
3	4	84.70189
3	4	84.71372
3	4	84.72605
3	4	84.73833
4	4	84.74979
4	4	84.76121
4	4	84.77325
4	4	84.78677
4	4	84.80053
4	4	84.81102
4	4	84.82352
4	4	84.8384
4	4	84.85234
4	4	84.86447
5	4	84.87527
5	4	84.88725
5	4	84.90056
5	4	84.91544
5	4	84.93137
5	4	84.94845
5	4	84.96063
5	4	84.97131
6	4	84.99206
6	4	85.0141
6	4	85.03666
6	4	85.05874
6	4	85.08141
6	4	85.10332
6	4	85.12574
6	4	85.14845
6	4	85.17068
6	4	85.19321
6	4	85.21573
6	4	85.23847
6	4	85.26024
6	4	85.28242
6	4	85.30539
6	4	85.32725
6	4	85.34898
6	4	85.37154
6	4	85.39407
6	3	85.41672
6	3	85.43863
6	3	85.44941
6	3	85.46412
6	3	85.47819
6	3	85.49302
6	3	85.50531
6	3	85.51615
6	3	85.52791
6	3	85.53989
6	3	85.55165
6	3	85.56357
6	3	85.57769
6	3	85.59272
6	3	85.6055
6	3	85.61886
6	3	85.63326
6	3	85.64777
6	2	85.65927
6	2	85.67052
6	2	85.68283
6	2	85.69752
6	2	85.71099
6	2	85.72215
6	2	85.73357
6	2	85.74488
6	2	85.75639
6	2	85.76769
6	2	85.77945
7	2	85.7939
7	2	85.81108
7	2	85.82736
7	2	85.84055
7	2	85.86317
7	2	85.88553
8	2	85.90791
8	2	85.93052
8	2	85.95233
8	2	85.9745
8	2	85.99761
8	2	86.01913
9	2	86.04137
9	2	86.06412
9	2	86.08701
9	2	86.10917
9	2	86.13172
10	2	86.15398
10	2	86.17601
10	2	86.19837
10	2	86.22083
10	2	86.24313
10	2	86.2669
11	2	86.28787
11	2	86.30202
11	2	86.31789
11	2	86.33293
11	2	86.34536
11	2	86.35675
11	2	86.36826
11	2	86.37914
11	2	86.39053
12	2	86.40186
12	2	86.41632
12	2	86.43253
12	2	86.4473
12	2	86.45852
12	2	86.47019
12	2	86.48141
12	2	86.50021
12	2	86.51232
13	2	86.52421
13	2	86.53583
13	2	86.54849
13	2	86.56361
13	2	86.57722
13	2	86.59191
13	2	86.60394
13	2	86.61687
13	2	86.62753
14	2	86.64456
14	2	86.66731
14	2	86.68956
14	2	86.71205
14	2	86.73504
14	2	86.757
15	2	86.77927
15	2	86.80154
15	2	86.82442
15	2	86.84649
15	2	86.86882
14	2	86.89127
14	2	86.91319
14	2	86.93558
14	2	86.95756
14	2	86.98018
13	2	87.00252
13	2	87.02499
13	2	87.04776
13	2	87.06976
13	2	87.09198
13	2	87.1142
12	2	87.12552
12	2	87.13705
12	2	87.14753
12	2	87.15791
12	2	87.16943
12	2	87.18085
12	2	87.19167
12	2	87.20302
12	2	87.21421
12	2	87.22552
12	2	87.23911
11	2	87.25328
11	2	87.26526
11	2	87.27805
11	2	87.29205
11	2	87.30626
11	2	87.31815
11	2	87.33005
11	2	87.34156
11	2	87.35406
11	2	87.36612
10	2	87.37672
10	2	87.38817
10	2	87.39919
10	2	87.41021
10	2	87.42162
10	2	87.43227
10	2	87.44312
10	2	87.45486
10	2	87.46595
10	2	87.47651
10	2	87.48798
9	2	87.49909
9	2	87.5102
9	2	87.52144
9	2	87.53281
9	2	87.54414
9	2	87.55568
9	2	87.56721
9	2	87.57886
9	2	87.5902
9	2	87.60229
8	2	87.61664
8	2	87.63885
8	2	87.661
8	2	87.68333
8	2	87.70598
8	2	87.7287
7	2	87.75094
7	2	87.77276
7	2	87.79507
7	2	87.8178
7	2	87.84142
6	2	87.86256
6	2	87.88461
6	2	87.90709
6	2	87.92944
6	2	87.95204
6	2	87.9744
5	2	87.99699
5	2	88.01913
5	2	88.04129
5	2	88.06384
5	2	88.08636
5	2	88.09899
4	2	88.1101
4	2	88.12079
4	2	88.13278
4	2	88.14833
4	2	88.16498
4	2	88.17805
4	2	88.19108
4	2	88.20411
4	2	88.21561
3	2	88.22774
3	2	88.23959
3	2	88.25134
3	2	88.26588
3	2	88.27905
3	2	88.29037
3	2	88.30611
3	2	88.32007
3	2	88.33134
3	2	88.34216
2	2	88.35312
2	2	88.36499
2	2	88.3774
2	2	88.39153
2	2	88.40591
2	2	88.41711
2	2	88.42805
2	2	88.43964
2	2	88.45081
2	2	88.46626
2	2	88.47939
2	2	88.49886
2	2	88.52169
2	2	88.54365
2	2	88.56622
2	2	88.58858
2	2	88.61192
2	2	88.63335
2	2	88.65529
2	2	88.67708
2	2	88.69986
2	2	88.72241
2	2	88.74443
2	2	88.76784
2	2	88.79002
2	2	88.81197
2	2	88.83424
2	2	88.85706
2	2	88.87885
2	2	88.90118
2	2	88.92339
2	2	88.94611
2	2	88.95645
2	2	88.96862
2	2	88.97937
2	2	88.99051
2	2	89.00134
2	2	89.01263
2	2	89.02396
2	2	89.03506
2	2	89.04607
2	2	89.05759
2	2	89.06834
2	2	89.08032
2	2	89.09122
2	2	89.102
2	2	89.11298
2	2	89.12477
2	2	89.13603
2	2	89.14651
2	2	89.15788
2	2	89.16869
2	2	89.1801
2	2	89.1917
2	2	89.20374
2	2	89.21487
2	2	89.22601
2	2	89.23781
2	2	89.24754
2	2	89.25867
2	2	89.27043
2	2	89.28236
2	2	89.2941
2	2	89.30606
2	2	89.31769
2	3	89.32926
2	3	89.34561
2	3	89.35909
2	3	89.37415
2	3	89.38968
2	3	89.40365
2	3	89.41825
2	3	89.43047
2	3	89.44136
2	4	89.45238
2	4	89.46437
2	4	89.47565
2	4	89.48959
2	4	89.50298
2	4	89.5163
2	4	89.52763
2	4	89.53849
2	4	89.5502
2	4	89.56435
2	5	89.578
2	5	89.59346
2	5	89.61708
2	5	89.63873
2	5	89.66073
2	5	89.68284
2	3	89.70583
2	3	89.72749
2	3	89.75042
2	3	89.77268
2	3	89.79501
2	3	89.81782
2	3	89.83983
2	3	89.86397
2	3	89.88441
2	3	89.90653
2	3	89.92911
2	2	89.9511
2	2	89.97345
2	2	89.99608
2	2	90.01836
2	2	90.04011
3	2	90.06248
3	2	90.0748
3	2	90.08627
3	2	90.09816
3	2	90.10896
3	2	90.12067
3	2	90.13147
3	2	90.14124
3	2	90.15236
3	2	90.16306
3	2	90.17419
3	2	90.18534
3	2	90.19661
3	2	90.20919
3	2	90.22084
3	2	90.2318
3	2	90.24348
3	2	90.25529
3	2	90.26675
3	2	90.27772
3	2	90.28953
3	2	90.30087
4	2	90.31175
4	2	90.32275
4	2	90.33394
4	2	90.34548
4	2	90.35806
4	2	90.37003
4	2	90.3807
4	2	90.39205
4	2	90.40331
4	2	90.41465
5	2	90.4258
5	2	90.43703
5	2	90.44848
5	2	90.45927
5	2	90.46985
5	2	90.48042
5	2	90.49258
5	2	90.50344
5	2	90.51467
5	2	90.52665
5	2	90.53765
6	2	90.54785
6	2	90.55933
6	2	90.57024
6	2	90.58087
6	2	90.59217
6	2	90.60374
6	2	90.61524
6	2	90.62678
6	2	90.64313
6	2	90.65466
6	2	90.66582
7	2	90.67686
7	2	90.68764
7	2	90.69813
7	2	90.70892
7	2	90.72012
7	2	90.73165
7	2	90.74329
7	2	90.75382
7	2	90.76497
7	2	90.77571
7	2	90.78629
8	2	90.79734
8	2	90.80856
8	2	90.81953
8	2	90.83114
8	2	90.84246
8	2	90.85682
8	2	90.87618
8	2	90.89033
8	2	90.90752
9	2	90.92213
9	2	90.93635
9	2	90.94968
9	2	90.96286
9	2	90.97514
9	2	90.98656
9	2	91.0011
9	2	91.0233
10	2	91.0457
10	2	91.06843
10	2	91.09051
10	2	91.11333
10	2	91.13531
10	2	91.15776
11	2	91.17989
11	2	91.20264
11	2	91.22437
11	2	91.24683
11	2	91.26972
12	2	91.29131
12	2	91.31368
12	2	91.33624
12	2	91.35847
12	2	91.38094
13	2	91.40389
13	2	91.42653
13	2	91.44838
13	2	91.47044
13	2	91.48112
13	2	91.49342
13	2	91.50447
13	2	91.51503
14	2	91.52621
14	2	91.53696
14	2	91.5477
14	2	91.5588
14	2	91.57011
14	2	91.58145
14	2	91.59291
14	2	91.60523
14	2	91.61652
14	2	91.62843
14	2	91.63991
15	2	91.65074
15	2	91.66134
15	2	91.67271
15	2	91.68314
15	2	91.69426
15	2	91.70551
15	2	91.71542
15	2	91.72647
15	2	91.73812
15	2	91.74883
15	2	91.75991
16	2	91.77188
16	2	91.78365
16	2	91.79527
16	2	91.80834
16	2	91.82169
16	2	91.83252
16	2	91.84375
16	2	91.85457
16	2	91.8672
16	2	91.88111
17	2	91.8973
17	2	91.91494
17	2	91.93084
17	2	91.94483
17	2	91.95603
17	2	91.97252
17	2	91.98338
17	2	91.99469
17	2	92.00565
18	2	92.01663
18	2	92.02785
18	2	92.04009
18	2	92.05356
18	2	92.06727
18	2	92.08138
18	2	92.09482
18	2	92.10809
18	2	92.11955
18	2	92.1309
19	2	92.14199
19	2	92.15352
19	2	92.16557
19	2	92.1798
19	2	92.19389
19	2	92.20596
19	2	92.22014
19	2	92.23435
19	2	92.24624
19	2	92.25706
20	2	92.26752
20	2	92.2853
20	2	92.30796
20	2	92.33063
20	2	92.35313
20	2	92.37492
21	2	92.39703
21	2	92.4201
21	2	92.44162
21	2	92.46393
21	2	92.48673
21	3	92.50915
21	3	92.53165
21	3	92.55387
21	3	92.57622
21	3	92.59839
21	3	92.62157
21	4	92.64343
21	4	92.66513
21	4	92.68837
21	4	92.71003
21	4	92.73212
21	4	92.74324
21	5	92.75541
21	5	92.76585
21	5	92.77678
21	5	92.78804
21	5	92.79938
21	5	92.81054
21	5	92.82199
21	5	92.83418
21	5	92.84909
21	5	92.86246
21	4	92.87574
21	4	92.88882
21	4	92.90253
21	4	92.91466
21	4	92.92656
21	4	92.93764
21	4	92.94849
21	4	92.96044
21	4	92.97172
21	4	92.9832
21	3	92.99451
21	3	93.00623
21	3	93.01743
21	3	93.02846
21	3	93.03957
21	3	93.05058
21	3	93.06186
21	3	93.07255
21	3	93.08379
21	3	93.09509
21	3	93.10665
21	2	93.11691
21	2	93.12848
21	2	93.13959
21	2	93.15087
21	2	93.16215
21	2	93.17298
21	2	93.18349
21	2	93.19467
21	2	93.20646
21	2	93.21946
21	2	93.23209
20	2	93.24361
20	2	93.25475
20	2	93.27149
20	2	93.28353
20	2	93.29493
20	2	93.30675
20	2	93.31783
20	2	93.33552
19	2	93.35805
19	2	93.37986
19	2	93.40207
19	2	93.42525
19	2	93.44694
19	2	93.46977
18	2	93.49178
18	2	93.51448
18	2	93.53699
18	2	93.55951
18	2	93.5816
17	2	93.60385
17	2	93.62659
17	2	93.648
17	2	93.6705
17	2	93.69273
17	2	93.71502
16	2	93.73733
16	2	93.7605
16	2	93.78297
16	2	93.80513
16	2	93.81757
16	2	93.82819
16	2	93.83963
15	2	93.85078
15	2	93.86069
15	2	93.87218
15	2	93.88298
15	2	93.89394
15	2	93.90503
15	2	93.91578
15	2	93.92871
15	2	93.94407
15	2	93.95493
15	2	93.96583
15	3	93.97778
15	3	93.98926
15	3	94.00018
15	3	94.01495
15	3	94.02938
15	3	94.04124
15	3	94.05217
15	3	94.06332
15	3	94.07461
15	3	94.08748
15	4	94.09922
15	4	94.11425
15	4	94.12894
15	4	94.14274
15	4	94.15324
15	4	94.16399
15	4	94.17537
15	4	94.18671
15	4	94.19875
15	4	94.21008
15	5	94.22136
15	5	94.23246
15	5	94.24415
15	5	94.2593
15	5	94.27429
15	5	94.28744
15	5	94.29845
15	5	94.30978
15	5	94.32111
15	5	94.33298
16	5	94.34746
16	5	94.3616
16	5	94.37694
16	5	94.39793
16	5	94.41929
16	5	94.44165
17	5	94.46388
17	5	94.48605
17	5	94.50861
17	5	94.53066
17	5	94.55294
17	5	94.57584
18	5	94.59795
18	5	94.62097
18	5	94.64319
18	5	94.66505
18	5	94.68768
18	6	94.70993
18	6	94.73243
18	6	94.7594
18	6	94.77674
18	6	94.79928
18	6	94.82169
18	7	94.8436
18	7	94.85496
18	7	94.86829
18	7	94.88156
18	7	94.89487
18	7	94.90961
18	7	94.92414
18	7	94.93443
18	7	94.94606
18	8	94.95774
18	8	94.96922
18	8	94.98131
18	8	94.99577
18	8	95.00922
18	8	95.01986
18	8	95.03072
18	8	95.04204
18	8	95.05385
19	7	95.07134
19	7	95.08777
19	7	95.10194
19	7	95.11732
19	7	95.1331
19	7	95.14611
19	7	95.15855
19	7	95.16927
19	7	95.18003
20	7	95.20026
20	7	95.22388
20	7	95.24546
20	7	95.26814
20	7	95.29046
20	7	95.31274
21	7	95.33468
21	7	95.35727
21	7	95.37975
21	7	95.40153
21	7	95.42413
21	7	95.44639
20	7	95.46886
20	7	95.49104
20	7	95.51344
20	7	95.53622
20	7	95.55814
19	7	95.5806
19	7	95.60332
19	7	95.62605
19	7	95.64793
19	7	95.67056
19	7	95.68147
19	7	95.69331
18	7	95.70387
18	7	95.71452
18	7	95.72593
18	7	95.7373
18	7	95.74808
18	7	95.75892
18	7	95.7701
18	7	95.78149
18	7	95.79548
18	7	95.80828
18	7	95.82017
18	6	95.83472
18	6	95.84614
18	6	95.85881
18	6	95.86975
18	6	95.88054
18	6	95.89198
18	6	95.90383
18	6	95.91542
18	6	95.92751
18	6	95.93848
18	6	95.94983
18	6	95.96351
18	6	95.97813
18	6	95.98948
18	6	96.00121
18	6	96.01231
18	6	96.02421
18	6	96.03454
18	6	96.04609
18	6	96.05751
18	6	96.06821
18	5	96.07903
18	5	96.09188
18	5	96.10371
18	5	96.11461
18	5	96.13095
18	5	96.14221
18	5	96.15339
18	5	96.1643
18	5	96.17507
18	5	96.18687
18	5	96.19788
18	5	96.2175
18	5	96.24007
18	5	96.26206
18	5	96.2843
18	5	96.30774
18	5	96.32947
18	5	96.3514
18	5	96.37366
18	6	96.39639
18	6	96.4183
18	6	96.44083
18	6	96.46328
18	6	96.48535
18	6	96.50816
18	6	96.53008
18	6	96.55254
18	6	96.57446
18	6	96.59715
18	6	96.62041
18	7	96.64211
18	7	96.66428
18	7	96.68672
18	7	96.69804
18	7	96.70904
18	7	96.71958
18	7	96.73071
18	7	96.7421
18	7	96.75343
18	7	96.76444
18	7	96.77602
18	7	96.78657
18	7	96.79848
18	7	96.81125
17	7	96.82302
17	7	96.83419
17	7	96.84623
17	7	96.86075
17	7	96.87583
17	7	96.8864
17	7	96.89765
17	7	96.90876
17	7	96.9201
17	7	96.9317
16	7	96.94662
16	7	96.95982
16	7	96.97134
16	7	96.9847
16	7	96.99888
16	7	97.01019
16	7	97.0212
16	7	97.03272
16	7	97.04429
16	7	97.055
15	7	97.06653
15	7	97.07765
15	7	97.09087
15	7	97.10528
15	7	97.11866
15	7	97.13
15	7	97.14096
15	7	97.15204
15	7	97.16389
15	7	97.17525
15	7	97.18613
15	7	97.19762
15	7	97.20912
15	7	97.22011
15	7	97.23183
15	7	97.24335
15	7	97.25459
15	7	97.26698
15	7	97.28957
15	7	97.31198
15	8	97.33394
15	8	97.35675
15	8	97.37894
15	8	97.40189
15	8	97.42424
15	8	97.44643
15	9	97.46859
15	9	97.49099
15	9	97.51308
15	9	97.53543
15	9	97.55917
15	10	97.58035
15	10	97.60278
15	10	97.62605
15	10	97.64753
15	10	97.66901
15	10	97.69157
15	10	97.71436
15	10	97.72592
15	10	97.73657
15	10	97.74728
15	10	97.75896
15	10	97.76991
15	10	97.78067
15	10	97.79195
15	10	97.80335
