x	y	time
2	2	23.66883
2	2	23.69099
2	2	23.71385
2	2	23.73622
2	2	23.75889
2	2	23.78129
2	2	23.80292
2	2	23.82553
2	2	23.84782
2	2	23.87012
2	2	23.89188
2	2	23.91503
2	2	23.9369
2	2	23.95126
2	2	23.96322
2	2	23.97528
2	2	23.98875
2	2	24.00184
2	2	24.02039
2	2	24.03359
2	2	24.04721
2	2	24.05954
2	2	24.07352
2	2	24.09384
2	2	24.10616
2	2	24.11914
2	2	24.13164
2	2	24.14518
2	2	24.15784
2	2	24.16975
2	2	24.18243
2	2	24.19586
2	2	24.20856
2	2	24.22116
2	2	24.23414
2	2	24.25346
2	2	24.26613
2	2	24.27868
2	2	24.29095
2	2	24.30568
2	2	24.32787
2	2	24.35026
2	2	24.3725
2	2	24.3956
2	2	24.41768
2	2	24.43946
2	2	24.46203
2	2	24.48482
2	2	24.5063
2	2	24.52843
2	2	24.55124
2	2	24.57375
2	2	24.59611
2	2	24.61872
2	2	24.64068
2	2	24.66325
2	2	24.68532
2	2	24.70827
2	2	24.73224
2	2	24.75253
2	2	24.77473
2	2	24.78717
2	2	24.80078
2	2	24.81357
2	2	24.8291
2	2	24.84157
2	2	24.85491
2	2	24.86635
2	2	24.88401
2	2	24.89618
2	2	24.90899
2	2	24.92153
2	2	24.93479
2	2	24.94733
2	2	24.96012
2	2	24.97276
2	2	24.98454
2	2	24.9983
2	2	25.0116
2	2	25.02376
2	2	25.04405
2	2	25.05603
2	2	25.06883
2	2	25.08215
2	2	25.09462
2	2	25.10749
2	2	25.12088
2	2	25.1333
2	2	25.1541
2	2	25.17709
2	2	25.199
2	2	25.22123
2	2	25.24369
2	2	25.26651
2	2	25.28853
2	2	25.31112
2	2	25.33414
2	2	25.35579
2	2	25.37799
2	2	25.40043
2	2	25.42254
2	2	25.44522
2	2	25.46762
2	2	25.49048
2	2	25.51253
2	2	25.53496
2	3	25.55677
2	3	25.57965
2	3	25.60133
2	3	25.624
2	3	25.64659
2	3	25.6695
2	4	25.68585
2	4	25.70054
2	4	25.71617
2	4	25.73238
2	4	25.74443
2	4	25.75677
2	4	25.77004
2	4	25.7825
2	5	25.79563
2	5	25.81021
2	5	25.83445
2	5	25.85106
2	5	25.86394
2	5	25.87729
2	5	25.88993
2	5	25.90255
2	5	25.91622
2	5	25.92947
2	5	25.94288
2	5	25.95551
2	5	25.96839
2	5	25.99224
2	5	26.00778
2	5	26.02022
2	5	26.03211
2	5	26.048
2	5	26.07013
2	5	26.09311
2	5	26.1155
2	5	26.13795
2	5	26.16056
2	5	26.18203
2	5	26.20401
2	5	26.22636
2	5	26.24859
2	5	26.27183
2	5	26.29403
2	5	26.31636
2	5	26.33875
2	5	26.42597
2	5	26.44057
2	5	26.45374
2	5	26.47282
2	5	26.49507
2	5	26.51756
2	5	26.53944
2	5	26.55275
2	5	26.56515
2	5	26.57725
2	5	26.59022
2	5	26.60294
2	5	26.61722
2	5	26.64143
2	5	26.65507
2	5	26.66762
2	5	26.68014
2	5	26.69329
2	5	26.70581
2	5	26.71878
2	5	26.73173
2	5	26.74407
2	5	26.75978
2	5	26.77581
2	5	26.79446
2	5	26.80827
2	5	26.82358
2	5	26.83723
2	5	26.85011
2	5	26.86221
2	5	26.87465
2	5	26.88618
2	5	26.9077
2	5	26.93139
2	5	26.95302
2	5	26.9746
2	5	26.99722
3	5	27.01967
3	5	27.04169
3	5	27.06439
3	5	27.08807
3	5	27.10999
3	5	27.13142
4	5	27.15366
4	5	27.17592
4	5	27.19872
4	5	27.2208
4	5	27.24338
5	5	27.26563
5	5	27.28744
5	5	27.31055
5	5	27.33261
5	5	27.35543
5	5	27.37792
6	5	27.39067
6	5	27.40438
6	5	27.42862
6	5	27.4455
6	5	27.45865
6	5	27.47195
6	5	27.48574
6	5	27.49957
7	5	27.51336
7	5	27.52579
7	5	27.5389
7	5	27.55548
7	5	27.57774
7	5	27.59256
7	5	27.60491
7	5	27.61739
7	5	27.62952
7	5	27.64335
7	5	27.65599
7	5	27.66942
7	5	27.68279
7	5	27.6959
7	5	27.71117
7	5	27.73309
7	5	27.74699
7	5	27.75838
7	5	27.77928
7	5	27.80211
7	5	27.824
7	5	27.84659
7	5	27.86884
7	5	27.8932
7	5	27.91466
7	5	27.93597
7	5	27.95814
7	5	27.98101
7	5	28.00278
7	5	28.02616
7	5	28.04834
7	5	28.07017
7	5	28.09296
7	5	28.11498
7	5	28.13751
7	5	28.15968
7	5	28.18256
7	4	28.20432
7	4	28.22581
7	4	28.24928
7	4	28.2652
7	4	28.28309
7	4	28.29576
7	4	28.30897
7	3	28.3227
7	3	28.33595
7	3	28.36052
7	3	28.37731
7	3	28.39064
7	3	28.40406
7	3	28.41831
7	3	28.43172
7	2	28.44471
7	2	28.45707
7	2	28.47081
7	2	28.48339
7	2	28.49891
7	2	28.52227
7	2	28.53892
7	2	28.55092
7	2	28.56426
7	2	28.57765
7	2	28.58984
7	2	28.60385
7	2	28.61592
7	2	28.62855
7	2	28.65174
7	2	28.67325
7	2	28.69583
7	2	28.71782
7	2	28.74018
7	2	28.76174
7	2	28.78586
7	2	28.80747
7	2	28.82946
7	2	28.85197
7	2	28.87356
7	2	28.89609
7	3	28.9189
7	3	28.94121
7	3	28.96371
7	3	28.98572
7	3	29.0087
7	3	29.03018
7	4	29.05277
7	4	29.07525
7	4	29.09735
7	4	29.1206
7	4	29.14236
7	4	29.1551
7	5	29.16648
7	5	29.17863
7	5	29.19118
7	5	29.20419
7	5	29.21637
7	5	29.22863
7	5	29.24655
7	5	29.25954
7	5	29.2729
7	6	29.29105
7	6	29.30421
7	6	29.31827
7	6	29.33451
7	6	29.35202
7	6	29.36632
7	6	29.37976
7	6	29.39311
7	7	29.40763
7	7	29.42056
7	7	29.43463
7	7	29.45649
7	7	29.47238
7	7	29.48421
7	7	29.49623
7	7	29.50947
7	7	29.52204
7	7	29.54377
7	7	29.56712
7	7	29.58986
7	7	29.61176
7	7	29.63371
7	8	29.65579
7	8	29.67806
7	8	29.70138
7	8	29.72374
7	8	29.7459
7	8	29.76968
7	9	29.79055
7	9	29.81247
7	9	29.83548
7	9	29.85921
7	9	29.88004
7	10	29.90265
7	10	29.92677
7	10	29.94709
7	10	29.96912
7	10	29.9833
7	10	29.99555
7	10	30.00999
7	11	30.02362
7	11	30.03649
7	11	30.05052
7	11	30.0667
7	11	30.08947
7	11	30.10707
7	11	30.11984
7	11	30.13187
7	12	30.14568
7	12	30.15911
7	12	30.17289
7	12	30.18884
7	12	30.2059
7	12	30.21917
7	12	30.24664
7	13	30.26325
7	13	30.27675
7	13	30.28973
7	13	30.30634
7	13	30.32248
7	13	30.3352
7	13	30.3454
7	13	30.35982
7	13	30.38328
7	14	30.40517
7	14	30.4269
7	14	30.44989
7	14	30.47223
7	14	30.49379
7	15	30.51643
7	15	30.53914
7	15	30.56154
7	15	30.58389
7	15	30.60541
7	15	30.62771
7	17	30.65048
7	17	30.67299
7	17	30.69619
7	17	30.71791
7	17	30.74009
7	18	30.76208
7	18	30.78456
7	18	30.80664
7	18	30.83043
7	18	30.84624
7	18	30.87048
7	19	30.8872
7	19	30.90049
7	19	30.91583
7	19	30.93209
7	19	30.94519
7	19	30.95798
7	19	30.97067
7	19	30.98437
7	20	30.99751
7	20	31.01963
7	20	31.03596
7	20	31.05153
7	20	31.06489
7	20	31.0778
7	20	31.09106
7	20	31.10368
7	20	31.11567
7	21	31.12825
7	21	31.14179
7	21	31.15557
7	21	31.17965
7	21	31.19816
7	21	31.21395
7	21	31.22667
7	21	31.23887
7	22	31.25324
7	22	31.27546
7	22	31.29836
7	22	31.32126
7	22	31.34299
7	23	31.36522
7	23	31.38693
7	23	31.40984
7	23	31.43201
7	23	31.45455
7	23	31.47737
7	24	31.49888
7	24	31.52147
7	24	31.54404
7	24	31.56603
7	24	31.58822
7	25	31.6106
7	25	31.6335
7	25	31.65654
7	25	31.67813
7	25	31.70076
7	25	31.71301
7	25	31.72448
7	26	31.73644
7	26	31.74869
7	26	31.76226
7	26	31.77877
7	26	31.80187
7	26	31.82539
7	26	31.84021
7	27	31.85266
7	27	31.86576
7	27	31.88079
7	27	31.89674
7	27	31.91239
7	27	31.92494
7	27	31.93954
7	27	31.95222
7	28	31.974
7	28	31.9898
7	28	32.00621
7	28	32.0247
7	28	32.03997
7	28	32.0532
7	28	32.06643
7	28	32.07895
7	28	32.09217
7	29	32.10558
7	29	32.12476
7	29	32.14706
7	29	32.16983
7	29	32.1919
7	29	32.21411
7	30	32.2369
7	30	32.25951
7	30	32.28325
7	30	32.30383
7	30	32.32542
7	30	32.34778
6	30	32.37014
6	30	32.3921
6	30	32.41565
6	30	32.43749
6	30	32.4595
6	30	32.48148
5	30	32.50399
5	30	32.52658
5	30	32.54896
5	30	32.5723
5	30	32.5966
4	30	32.61354
4	30	32.62535
4	30	32.63924
4	30	32.65446
4	30	32.67106
4	30	32.68368
4	30	32.69674
4	30	32.71006
4	30	32.72349
3	30	32.74487
3	30	32.76234
3	30	32.77856
3	30	32.79059
3	30	32.80367
3	30	32.81568
3	30	32.82855
3	30	32.84154
2	30	32.85769
2	30	32.87181
2	30	32.88749
2	30	32.90992
2	30	32.92635
2	30	32.93849
2	30	32.95418
2	30	32.9685
2	30	32.98051
2	30	32.99567
2	30	33.01807
2	30	33.04076
2	30	33.06523
2	30	33.08493
2	30	33.10738
2	30	33.12972
2	30	33.15261
2	30	33.17451
2	30	33.19746
2	30	33.21964
3	30	33.24153
3	30	33.26397
3	30	33.2868
3	30	33.30877
3	30	33.33094
3	30	33.35397
4	30	33.3761
4	30	33.39825
4	30	33.42089
4	30	33.43315
4	30	33.44558
4	30	33.45853
4	30	33.47129
5	30	33.48512
5	30	33.49819
5	30	33.51177
5	30	33.53109
5	30	33.5439
5	30	33.55618
5	30	33.56863
5	30	33.58121
5	30	33.59359
5	30	33.6065
6	30	33.61848
6	30	33.63073
6	30	33.64388
6	30	33.65685
6	30	33.67007
6	30	33.68976
6	30	33.70274
6	30	33.71574
7	30	33.72895
7	30	33.74215
7	30	33.75469
7	30	33.76648
7	30	33.77901
7	30	33.79981
7	30	33.82283
7	30	33.84504
8	30	33.86708
8	30	33.88995
8	30	33.91238
8	30	33.93432
8	30	33.95657
9	30	33.97876
9	30	34.00119
9	30	34.02388
9	30	34.04611
9	30	34.06809
9	30	34.09115
10	30	34.11327
10	30	34.13604
10	30	34.15795
10	30	34.18052
10	30	34.20246
11	30	34.2249
11	30	34.24883
11	30	34.26949
11	30	34.28514
11	30	34.30216
11	30	34.32442
11	30	34.33874
12	30	34.35149
12	30	34.37039
12	30	34.38503
12	30	34.40136
12	30	34.41374
12	30	34.42619
12	30	34.43756
12	30	34.451
13	30	34.46367
13	30	34.48796
13	30	34.52544
13	30	34.54051
13	30	34.55344
13	30	34.56513
13	30	34.57858
13	30	34.59128
13	30	34.62175
13	30	34.64602
13	30	34.66281
13	30	34.67733
13	30	34.69024
13	30	34.70253
13	30	34.71645
13	30	34.73887
13	30	34.77214
13	30	34.80469
13	30	34.8387
13	30	34.87326
13	30	34.90569
13	30	34.93943
13	30	34.97236
13	30	35.00593
13	30	35.03971
13	30	35.07305
13	30	35.10667
13	30	35.14
13	30	35.17329
13	30	35.20699
13	30	35.24086
13	30	35.27479
13	30	35.30798
13	30	35.34143
13	30	35.37484
13	30	35.40862
13	30	35.44233
13	30	35.47504
13	30	35.50857
13	30	35.53107
13	30	35.55289
13	30	35.57563
13	29	35.59782
13	29	35.62086
13	29	35.64317
13	29	35.6647
13	29	35.68768
13	29	35.70955
13	28	35.73172
13	28	35.75493
13	28	35.77649
13	28	35.79899
13	28	35.82074
13	27	35.84299
13	27	35.86549
13	27	35.88845
13	27	35.91124
13	27	35.93866
13	27	35.95523
13	26	35.97733
13	26	35.99961
13	26	36.02189
13	26	36.04427
13	26	36.06726
13	26	36.09585
13	26	36.11249
13	26	36.13409
13	26	36.15616
13	26	36.17818
13	26	36.20051
13	26	36.2239
13	26	36.24558
13	26	36.26844
13	26	36.29074
13	26	36.31329
13	26	36.33558
13	26	36.358
13	26	36.38071
13	26	36.40373
13	26	36.42546
13	26	36.44726
13	26	36.46978
13	26	36.49155
13	26	36.51411
13	26	36.53678
13	26	36.55927
12	26	36.58168
12	26	36.60432
12	26	36.62671
12	26	36.64999
12	26	36.67158
12	26	36.6939
11	26	36.7177
11	26	36.73755
11	26	36.76007
11	26	36.77265
11	26	36.78483
11	26	36.79784
11	26	36.81194
10	26	36.82604
10	26	36.8391
10	26	36.85299
10	26	36.87545
10	26	36.89125
10	26	36.91006
10	26	36.9234
10	26	36.93783
10	25	36.95266
10	25	36.96706
10	25	36.98315
10	25	36.9984
10	25	37.01194
10	25	37.03329
10	25	37.04858
10	25	37.06049
10	24	37.07248
10	24	37.08465
10	24	37.0983
10	24	37.11539
10	24	37.13031
10	24	37.14295
10	24	37.15536
10	24	37.17438
10	23	37.19531
10	23	37.21796
10	23	37.24081
10	23	37.26284
10	23	37.28547
10	23	37.30948
10	23	37.33068
10	23	37.35261
10	23	37.3748
10	23	37.3964
10	23	37.41858
10	23	37.44145
10	23	37.46348
10	23	37.48656
10	23	37.50843
10	23	37.53056
10	23	37.55305
10	23	37.57544
10	23	37.59768
10	23	37.61972
10	23	37.63237
10	23	37.64487
10	23	37.66506
10	23	37.67749
10	23	37.68984
10	23	37.70275
11	23	37.71497
11	23	37.72747
11	23	37.74097
11	23	37.75664
11	23	37.77137
11	23	37.78359
11	23	37.79688
11	23	37.81931
12	23	37.83478
12	23	37.84751
12	23	37.86108
12	23	37.87676
12	23	37.89246
12	23	37.90513
12	23	37.91821
12	23	37.93143
12	23	37.94678
13	23	37.9687
13	23	37.98669
13	23	38.00604
13	23	38.0209
13	23	38.03344
13	23	38.05657
13	23	38.07867
13	23	38.10152
13	23	38.12344
13	23	38.14623
13	23	38.16813
13	23	38.19088
13	23	38.21321
13	23	38.23461
13	23	38.25692
13	23	38.27932
13	23	38.30243
13	23	38.32454
13	23	38.34699
13	23	38.36929
13	23	38.39214
13	23	38.41477
13	23	38.43776
13	23	38.45886
12	23	38.47713
12	23	38.49563
12	23	38.51197
12	23	38.52666
12	23	38.54314
12	23	38.55848
12	23	38.57433
11	23	38.59703
11	23	38.61198
11	23	38.62591
11	23	38.6393
11	23	38.65348
11	23	38.66828
11	23	38.68148
11	23	38.69269
11	23	38.7096
10	23	38.72434
10	23	38.7475
10	23	38.75982
10	23	38.77182
10	23	38.78399
10	23	38.79564
10	23	38.80738
10	23	38.81915
10	23	38.8317
10	24	38.84364
10	24	38.85955
10	24	38.8822
10	24	38.90437
10	24	38.92865
10	24	38.94971
10	25	38.97232
10	25	38.9946
10	25	39.01688
10	25	39.04025
10	25	39.06133
10	25	39.08334
10	26	39.10604
10	26	39.12902
10	26	39.15049
10	26	39.17293
10	26	39.19563
10	25	39.21807
10	25	39.24011
10	25	39.26219
10	25	39.28405
10	25	39.30642
10	25	39.32891
10	24	39.34164
10	24	39.35403
10	24	39.37415
10	24	39.3865
10	24	39.39938
10	24	39.41211
10	24	39.42462
10	24	39.4374
10	24	39.45041
10	23	39.46278
10	23	39.47717
10	23	39.48986
10	23	39.50305
10	23	39.51543
10	23	39.53447
10	23	39.54682
10	23	39.55944
10	23	39.57179
10	23	39.58394
10	23	39.59533
10	23	39.60955
10	23	39.62197
10	23	39.63449
10	23	39.64749
10	23	39.66018
10	23	39.67174
10	23	39.68878
10	23	39.70974
10	23	39.73159
10	23	39.75395
10	23	39.77624
10	23	39.79818
10	23	39.82138
10	23	39.84415
10	23	39.86576
10	23	39.88777
10	23	39.90981
10	23	39.93223
10	23	39.95425
10	23	39.97668
10	23	39.99949
10	23	40.0213
10	23	40.05087
10	23	40.06731
10	23	40.08868
10	23	40.11119
10	23	40.13324
10	23	40.15604
10	23	40.17506
10	23	40.18892
10	23	40.20162
10	23	40.21435
10	23	40.22682
10	23	40.24068
10	23	40.25322
10	23	40.26571
10	23	40.27961
10	23	40.29288
10	23	40.30538
10	23	40.31818
10	23	40.33726
10	23	40.34987
10	23	40.36192
10	23	40.3737
10	23	40.38629
10	23	40.39865
10	23	40.41126
10	23	40.4228
10	23	40.43613
10	23	40.44908
10	23	40.46209
10	23	40.47436
10	23	40.4939
10	23	40.50597
10	23	40.51855
10	23	40.53537
10	23	40.55783
10	23	40.57967
10	23	40.60194
10	23	40.62532
10	23	40.64737
10	23	40.67001
10	23	40.69196
10	23	40.71397
10	23	40.7364
10	23	40.7589
10	23	40.7818
10	23	40.80371
10	23	40.82639
10	23	40.84842
10	23	40.87083
10	23	40.89333
10	23	40.91603
10	23	40.93834
10	23	40.96368
10	23	40.97683
10	23	40.99175
10	24	41.00647
10	24	41.01905
10	24	41.03206
10	24	41.04507
10	24	41.05702
10	24	41.06957
10	24	41.08354
10	24	41.09755
10	24	41.11757
10	25	41.12943
10	25	41.14266
10	25	41.15535
10	25	41.16811
10	25	41.18108
10	25	41.19395
10	25	41.20788
10	25	41.22062
10	25	41.23368
10	26	41.24578
10	26	41.25845
10	26	41.283
10	26	41.29631
10	26	41.30933
10	26	41.32123
10	26	41.33933
10	26	41.3618
10	26	41.38448
10	26	41.40665
10	26	41.42954
10	26	41.45119
10	26	41.47386
10	26	41.49614
10	26	41.51841
10	26	41.54058
10	26	41.56254
10	26	41.58527
10	26	41.60755
10	26	41.63017
10	26	41.65226
10	26	41.67467
10	26	41.6973
10	26	41.7197
10	26	41.74355
10	26	41.7652
10	26	41.78696
10	26	41.79903
10	26	41.81123
10	26	41.82322
10	26	41.8355
10	26	41.84848
10	26	41.86103
10	26	41.87611
10	26	41.89002
10	26	41.90404
10	26	41.92193
10	26	41.93568
10	26	41.94869
10	26	41.96099
10	26	41.97281
10	26	41.9857
10	26	42.00011
10	26	42.01225
10	26	42.02485
10	26	42.03791
10	26	42.05022
10	26	42.0631
10	26	42.08243
10	26	42.09494
10	26	42.10688
10	26	42.11935
10	26	42.13123
9	26	42.14425
9	26	42.1659
9	26	42.18861
9	26	42.21104
9	26	42.23344
9	26	42.25626
8	26	42.278
8	26	42.30016
8	26	42.32246
8	26	42.34549
8	26	42.36755
7	26	42.3901
7	26	42.41243
7	26	42.43487
7	26	42.4566
7	26	42.47864
7	26	42.50122
6	26	42.52311
6	26	42.54614
6	26	42.56795
6	26	42.59084
6	26	42.61319
6	26	42.62595
5	26	42.63758
5	26	42.64986
5	26	42.66451
5	26	42.68064
5	26	42.69555
5	26	42.70874
5	26	42.73058
5	26	42.74554
4	26	42.75942
4	26	42.77202
4	26	42.78444
4	26	42.8005
4	26	42.81932
4	26	42.83247
4	26	42.84462
4	26	42.85913
3	26	42.88097
3	26	42.89687
3	26	42.91105
3	26	42.92782
3	26	42.94265
3	26	42.95544
3	26	42.96777
3	26	42.98479
2	26	42.99909
2	26	43.01442
2	26	43.03772
2	26	43.05296
2	26	43.07093
2	26	43.09346
2	26	43.11583
2	26	43.13791
2	26	43.16088
2	26	43.1835
2	26	43.20486
2	26	43.22794
2	26	43.2505
2	26	43.27222
2	26	43.29444
2	26	43.31694
2	26	43.33915
2	26	43.36143
2	26	43.38381
2	26	43.40549
2	26	43.4282
2	26	43.45059
2	26	43.47347
2	26	43.4882
2	26	43.50253
2	26	43.52186
2	26	43.53422
2	26	43.54626
2	26	43.55909
2	26	43.57137
2	26	43.58533
2	26	43.59687
2	26	43.60997
2	26	43.62206
2	26	43.63452
2	27	43.64726
2	27	43.65932
2	27	43.68262
2	27	43.69909
2	27	43.71426
2	27	43.72607
2	27	43.73869
2	27	43.75126
2	28	43.76417
2	28	43.777
2	28	43.7899
2	28	43.81167
2	28	43.83289
2	28	43.84833
2	28	43.86054
2	28	43.87516
2	29	43.89699
2	29	43.91975
2	29	43.94181
2	29	43.96481
2	29	43.98687
2	30	44.00929
2	30	44.03121
2	30	44.05369
2	30	44.0757
2	30	44.09792
2	30	44.12061
2	30	44.14322
2	30	44.1652
2	30	44.18738
2	30	44.21043
2	30	44.23237
2	30	44.25495
2	30	44.27772
2	29	44.30028
2	29	44.32143
2	29	44.33348
2	29	44.34634
2	29	44.35851
2	29	44.37091
2	29	44.38393
2	29	44.39686
2	29	44.41023
2	28	44.42236
2	28	44.43536
2	28	44.4539
2	28	44.46574
2	28	44.48023
2	28	44.49244
2	28	44.50449
2	28	44.5174
2	28	44.52936
2	27	44.54131
2	27	44.55385
2	27	44.56607
2	27	44.57932
2	27	44.59203
2	27	44.61166
2	27	44.62392
2	27	44.63686
2	27	44.64937
2	27	44.66145
2	26	44.67326
2	26	44.68586
2	26	44.69772
2	26	44.71022
2	26	44.72436
2	26	44.74653
2	26	44.76923
2	25	44.79106
2	25	44.81377
2	25	44.83616
2	25	44.85836
2	25	44.88067
2	25	44.90311
2	24	44.92498
2	24	44.94783
2	24	44.96956
2	24	44.99195
2	24	45.01479
2	23	45.03662
2	23	45.05952
2	23	45.08183
2	23	45.10407
2	23	45.12618
2	23	45.14869
2	23	45.1707
2	23	45.19332
2	23	45.20771
2	23	45.22178
2	23	45.24546
2	23	45.26147
2	23	45.27419
2	23	45.28633
2	23	45.30002
2	23	45.31311
2	23	45.32589
3	23	45.33857
3	23	45.35254
3	23	45.3662
3	23	45.38212
3	23	45.40502
3	23	45.42104
3	23	45.43356
3	23	45.4452
4	23	45.45779
4	23	45.47015
4	23	45.48338
4	23	45.49911
4	23	45.51395
4	23	45.5257
4	23	45.53887
4	23	45.56083
5	23	45.57549
5	23	45.59495
5	23	45.61721
5	23	45.64015
5	23	45.66204
5	23	45.68448
6	23	45.70751
6	23	45.73133
6	23	45.75159
6	23	45.77431
6	23	45.7967
7	23	45.81934
7	23	45.8418
7	23	45.86387
7	23	45.88684
7	23	45.90827
7	23	45.93047
7	23	45.95251
7	23	45.97501
7	23	45.99833
7	23	46.02006
7	23	46.04261
7	23	46.05575
7	23	46.06823
7	23	46.08098
7	23	46.09411
7	23	46.10768
7	23	46.12051
7	23	46.13216
7	23	46.14511
7	23	46.15767
7	23	46.17093
6	23	46.18945
6	23	46.20227
6	23	46.21476
6	23	46.22704
6	23	46.23906
6	23	46.25072
6	23	46.26265
6	23	46.27509
6	23	46.28775
6	23	46.30039
5	23	46.31691
5	23	46.32996
5	23	46.34863
5	23	46.36084
5	23	46.37304
5	23	46.38599
5	23	46.39871
5	23	46.41131
4	23	46.43346
4	23	46.45547
4	23	46.47785
4	23	46.50084
4	23	46.52254
4	23	46.54482
3	23	46.56695
3	23	46.58923
3	23	46.61153
3	23	46.63406
3	23	46.65705
2	23	46.67891
2	23	46.70105
2	23	46.72334
2	23	46.74573
2	23	46.76834
2	23	46.79052
2	23	46.81369
2	23	46.83552
2	23	46.85787
2	23	46.88039
2	23	46.89312
2	23	46.90496
2	23	46.91912
2	23	46.9332
2	23	46.94793
2	23	46.96065
2	23	46.97329
2	23	46.99189
2	23	47.00338
2	23	47.0155
2	23	47.03138
2	23	47.04497
2	23	47.05825
2	23	47.06951
2	23	47.08229
2	23	47.09492
2	23	47.1085
2	23	47.12164
2	23	47.13539
2	23	47.15341
2	23	47.16528
2	23	47.17841
2	23	47.19077
2	23	47.2026
2	23	47.21555
2	23	47.22779
2	23	47.24894
2	23	47.2704
2	23	47.29311
2	23	47.31568
2	23	47.33767
2	23	47.36012
2	23	47.38266
3	23	47.40473
3	23	47.42698
3	23	47.45045
3	23	47.47206
3	23	47.49433
3	23	47.5165
4	23	47.53882
4	23	47.56134
4	23	47.58381
4	23	47.60642
4	23	47.62834
5	23	47.65025
5	23	47.67267
5	23	47.69479
5	23	47.71724
5	23	47.72958
5	23	47.74206
5	23	47.75466
6	23	47.76714
6	23	47.78736
6	23	47.80066
6	23	47.81281
6	23	47.82619
6	23	47.83907
6	23	47.85208
6	23	47.86464
6	23	47.87724
7	23	47.89016
7	23	47.90196
7	23	47.91443
7	23	47.92604
7	23	47.94788
7	23	47.95999
7	23	47.97192
7	23	47.98463
7	23	47.99713
7	24	48.00977
7	24	48.02274
7	24	48.03597
7	24	48.04861
7	24	48.06273
7	24	48.07641
7	24	48.09502
7	24	48.10909
7	25	48.13136
7	25	48.1533
7	25	48.17552
7	25	48.19797
7	25	48.22034
7	25	48.24305
7	26	48.26458
7	26	48.28715
7	26	48.30936
7	26	48.33192
7	26	48.35389
7	27	48.37643
7	27	48.39982
7	27	48.42133
7	27	48.44408
7	27	48.466
7	27	48.48854
7	28	48.51056
7	28	48.53316
7	28	48.54578
7	28	48.55787
7	28	48.57914
7	28	48.59265
7	28	48.60539
7	28	48.617
7	27	48.62799
7	27	48.6403
7	27	48.65354
7	27	48.6663
7	27	48.68015
7	27	48.69423
7	27	48.70701
7	27	48.71978
7	27	48.73837
7	26	48.7506
7	26	48.76296
7	26	48.77498
7	26	48.78646
7	26	48.79943
7	26	48.81152
7	26	48.82527
7	26	48.84281
7	26	48.85606
7	25	48.86811
7	25	48.88026
7	25	48.90157
7	25	48.92363
7	25	48.94609
7	25	48.96843
7	24	48.99082
7	24	49.01296
7	24	49.03588
7	24	49.06002
7	24	49.08011
7	24	49.10209
7	23	49.12466
7	23	49.14675
7	23	49.16942
7	23	49.19202
7	23	49.21376
7	22	49.23633
7	22	49.25856
7	22	49.28125
7	22	49.30394
7	22	49.32595
7	22	49.34916
7	21	49.37083
7	21	49.38375
7	21	49.39555
7	21	49.40886
7	21	49.42261
7	21	49.43557
7	21	49.44799
7	21	49.46231
7	20	49.47555
7	20	49.48815
7	20	49.50027
7	20	49.51905
7	20	49.53143
7	20	49.54401
7	20	49.55651
7	20	49.56957
7	20	49.58214
7	20	49.59466
7	19	49.60846
7	19	49.62202
7	19	49.63444
7	19	49.64717
7	19	49.66051
7	19	49.67847
7	19	49.69085
7	19	49.70483
7	18	49.71794
7	18	49.72933
7	18	49.75052
7	18	49.77222
7	18	49.79468
7	18	49.81765
7	18	49.83937
7	17	49.86194
7	17	49.88445
7	17	49.9074
7	17	49.92868
7	17	49.95189
7	16	49.97448
7	16	49.99693
7	16	50.01886
7	16	50.04098
7	16	50.06329
7	15	50.08593
7	15	50.10793
7	15	50.1306
7	15	50.15268
7	15	50.17487
7	15	50.18705
7	15	50.20337
7	14	50.21553
7	14	50.22781
7	14	50.2401
7	14	50.25368
7	14	50.266
7	14	50.27858
7	14	50.29147
7	14	50.31154
7	14	50.32357
7	13	50.33541
7	13	50.34771
7	13	50.35996
7	13	50.37196
7	13	50.3844
7	13	50.39613
7	13	50.40975
7	13	50.42199
7	13	50.43427
7	13	50.44741
7	12	50.46527
7	12	50.47899
7	12	50.49081
7	12	50.50413
7	12	50.51575
7	12	50.53177
7	12	50.55426
7	11	50.57666
7	11	50.59916
7	11	50.62122
7	11	50.6439
7	11	50.66571
7	11	50.6883
6	11	50.7103
6	11	50.73273
6	11	50.75589
6	11	50.77768
6	11	50.80032
5	11	50.82225
5	11	50.84444
5	11	50.8673
5	11	50.88962
4	11	50.95591
4	11	50.98007
4	11	50.9954
4	11	51.00832
4	11	51.02299
4	11	51.03521
4	11	51.04635
4	11	51.05873
3	11	51.07083
3	11	51.08279
3	11	51.10197
3	11	51.12007
3	11	51.14091
3	11	51.1562
3	11	51.16846
3	11	51.18034
2	11	51.19231
2	11	51.2057
2	11	51.21894
2	11	51.2367
2	11	51.25213
2	11	51.26414
2	11	51.27716
2	11	51.2977
2	11	51.3125
2	11	51.32568
2	11	51.33735
2	11	51.3497
2	11	51.36213
2	11	51.37393
2	11	51.39183
2	11	51.40371
2	11	51.41541
2	11	51.42614
2	11	51.44808
2	11	51.47018
2	11	51.49262
3	11	51.5149
3	11	51.53748
3	11	51.55951
3	11	51.58203
3	11	51.60494
3	11	51.62675
4	11	51.64876
4	11	51.67103
4	11	51.69351
4	11	51.71549
4	11	51.738
5	11	51.76062
5	11	51.78265
