x	y	time
4	10	52.26799
4	10	52.27893
4	10	52.29002
4	10	52.30131
5	10	52.31237
5	10	52.32388
5	10	52.33482
5	10	52.34607
5	10	52.35699
5	10	52.36827
5	10	52.37991
5	10	52.3944
5	10	52.40194
5	10	52.41291
5	10	52.424
6	10	52.43501
6	10	52.44611
6	10	52.45715
6	10	52.46861
6	10	52.47978
6	10	52.49102
6	10	52.50228
6	10	52.51315
6	10	52.52474
6	10	52.53596
6	10	52.54871
7	10	52.55798
7	10	52.56897
7	10	52.58003
7	10	52.59129
7	10	52.60262
7	10	52.61351
7	10	52.62475
7	10	52.63589
7	10	52.64734
7	10	52.65869
7	10	52.6698
7	11	52.68133
7	11	52.69333
7	11	52.70883
7	11	52.71722
7	11	52.72543
7	11	52.73573
7	11	52.74701
7	11	52.75871
7	11	52.7698
7	11	52.78085
7	11	52.79193
7	12	52.80292
7	12	52.81415
7	12	52.8251
7	12	52.836
7	12	52.84742
7	12	52.86417
7	12	52.87558
7	12	52.88255
7	12	52.89133
7	12	52.90223
7	12	52.91352
7	13	52.9249
7	13	52.93626
7	13	52.94742
7	13	52.95863
7	13	52.96978
7	13	52.98085
7	13	52.99199
7	13	53.00333
7	13	53.02396
7	13	53.03488
7	14	53.04061
7	14	53.04807
7	14	53.05715
7	14	53.06854
7	14	53.0799
7	14	53.09119
7	14	53.10221
7	14	53.11325
7	14	53.12438
7	14	53.13565
7	14	53.14664
7	14	53.15844
7	15	53.17448
7	15	53.18571
7	15	53.19541
7	15	53.20304
7	15	53.21385
7	15	53.2247
7	15	53.23591
7	15	53.24709
7	15	53.2585
7	15	53.27009
7	15	53.28114
7	17	53.29264
7	17	53.3038
7	17	53.31525
7	17	53.33147
7	17	53.34155
7	17	53.34856
7	17	53.3586
7	17	53.37013
7	17	53.38145
7	17	53.39227
7	17	53.40339
7	18	53.41446
7	18	53.4261
7	18	53.43677
7	18	53.44788
7	18	53.45934
7	18	53.47155
7	18	53.48463
7	18	53.49417
7	18	53.5057
7	18	53.51724
7	19	53.52837
7	19	53.53976
7	19	53.55114
7	19	53.56191
7	19	53.57319
7	19	53.58447
7	19	53.59521
7	19	53.60672
7	19	53.61811
7	19	53.62924
7	19	53.64161
7	20	53.65137
7	20	53.66221
7	20	53.67348
7	20	53.68462
7	20	53.69592
7	20	53.70728
7	20	53.7191
7	20	53.73038
7	20	53.74187
7	20	53.75315
7	20	53.76449
8	20	53.77581
8	20	53.78734
8	20	53.80081
8	20	53.80939
8	20	53.82072
8	20	53.83333
8	20	53.84423
8	20	53.85576
8	20	53.86691
8	20	53.8783
8	20	53.88928
8	20	53.90082
8	20	53.91196
8	20	53.92282
8	20	53.93388
8	20	53.9454
8	20	53.95723
8	20	53.9676
8	20	53.97864
8	20	53.98977
8	20	54.00086
8	20	54.01171
9	20	54.02286
9	20	54.03426
9	20	54.04535
9	20	54.05649
9	20	54.06776
9	20	54.07888
9	20	54.09005
9	20	54.10157
9	20	54.11405
9	20	54.12373
9	20	54.13517
10	20	54.14606
10	20	54.15715
10	20	54.16858
10	20	54.20275
10	20	54.21003
10	20	54.21666
10	20	54.2277
10	20	54.23445
10	20	54.24105
10	20	54.25087
11	20	54.26195
11	20	54.27481
11	20	54.28464
11	20	54.29544
11	20	54.30669
11	20	54.31795
11	20	54.32841
11	20	54.33992
11	20	54.35119
11	20	54.36247
11	20	54.3743
12	20	54.38578
12	20	54.39622
12	20	54.40769
12	20	54.41957
12	20	54.43202
12	20	54.44184
12	20	54.4528
12	20	54.46423
12	20	54.47552
12	20	54.48668
12	20	54.49816
13	20	54.50906
13	20	54.52077
13	20	54.53202
13	20	54.54318
13	20	54.55434
13	20	54.5653
13	20	54.57705
13	20	54.59231
13	20	54.60244
13	20	54.61
13	20	54.621
14	20	54.63246
14	20	54.64397
14	20	54.6545
14	20	54.66574
14	20	54.67719
14	20	54.68819
14	20	54.69944
14	20	54.71151
14	20	54.7224
14	20	54.73302
14	20	54.7484
15	20	54.75814
15	20	54.76629
15	20	54.77762
15	20	54.78954
15	20	54.80165
15	20	54.81321
15	20	54.82488
15	20	54.83616
15	20	54.84745
15	20	54.85863
15	20	54.86998
17	20	54.88097
17	20	54.89263
17	20	54.90743
17	20	54.91706
17	20	54.92574
17	20	54.937
17	20	54.94783
17	20	54.95909
17	20	54.97035
17	20	54.98143
17	20	54.9925
18	20	55.00377
18	20	55.01476
18	20	55.02623
18	20	55.03771
18	20	55.04916
18	20	55.0652
18	20	55.0742
18	20	55.08235
18	20	55.0931
18	20	55.1045
18	20	55.11554
19	20	55.1264
19	20	55.13764
19	20	55.14869
19	20	55.15981
19	20	55.17086
19	20	55.182
19	20	55.1936
19	20	55.20486
19	20	55.21976
19	20	55.22842
20	20	55.23822
20	20	55.24935
20	20	55.26063
20	20	55.27179
20	20	55.28292
20	20	55.29377
20	20	55.3049
20	20	55.31602
20	20	55.3273
20	20	55.33862
20	20	55.34991
21	20	55.36127
21	20	55.37828
21	20	55.38959
21	20	55.39872
21	20	55.41001
21	20	55.41648
21	20	55.42706
21	20	55.43849
21	20	55.44955
21	20	55.46044
21	20	55.47166
22	20	55.48334
22	20	55.49461
22	20	55.50563
22	20	55.51686
22	20	55.53416
22	20	55.54498
22	20	55.55279
22	20	55.5608
22	20	55.57199
22	20	55.58315
22	20	55.59422
21	20	55.6058
21	20	55.61659
21	20	55.6273
21	20	55.63843
21	20	55.64963
21	20	55.66066
21	20	55.67247
21	20	55.68658
21	20	55.69439
21	20	55.70533
21	20	55.71657
20	20	55.72767
20	20	55.73905
20	20	55.75047
20	20	55.76143
20	20	55.77277
20	20	55.78423
20	20	55.79521
20	20	55.80622
20	20	55.81739
20	20	55.82876
20	20	55.84084
19	20	55.85064
19	20	55.86212
19	20	55.87331
19	20	55.88422
19	20	55.89566
19	20	55.90696
19	20	55.91832
19	20	55.92964
19	20	55.94127
19	20	55.95285
19	20	55.96415
18	20	55.97566
18	20	55.98726
18	20	55.99944
18	20	56.00994
18	20	56.02116
18	20	56.03223
18	20	56.0437
18	20	56.05471
18	20	56.06609
18	20	56.07734
18	20	56.08847
17	20	56.0997
17	20	56.111
17	20	56.12233
17	20	56.13361
17	20	56.14528
17	20	56.15684
17	20	56.16748
17	20	56.17868
17	20	56.19024
17	20	56.20158
17	20	56.21276
16	20	56.22401
16	20	56.2352
16	20	56.24636
16	20	56.25772
16	20	56.26885
16	20	56.2801
16	20	56.29128
16	20	56.30268
16	20	56.31411
16	20	56.32506
16	20	56.33636
16	21	56.34752
16	21	56.35827
16	21	56.36967
16	21	56.38069
16	21	56.39174
16	21	56.4029
16	21	56.41388
16	21	56.42551
16	21	56.43676
16	21	56.44788
16	21	56.4594
16	22	56.47384
16	22	56.48428
16	22	56.49355
16	22	56.5019
16	22	56.51266
16	22	56.52382
16	22	56.53495
16	22	56.54596
16	22	56.55726
16	22	56.56812
16	22	56.57927
16	23	56.59048
16	23	56.60173
16	23	56.61352
16	23	56.62798
16	23	56.63744
16	23	56.64638
16	23	56.65774
16	23	56.66905
16	23	56.68034
16	23	56.69146
16	23	56.70248
16	23	56.71352
16	23	56.72477
16	23	56.73606
16	23	56.74771
16	23	56.75839
16	23	56.76976
17	23	56.7824
17	23	56.79184
17	23	56.80345
17	23	56.81444
17	23	56.82581
17	23	56.83701
17	23	56.84811
17	23	56.85924
17	23	56.87062
17	23	56.88176
17	23	56.89269
17	23	56.90381
18	23	56.91485
18	23	56.92621
18	23	56.94181
18	23	56.95149
18	23	56.95951
18	23	56.97057
18	23	56.98186
18	23	56.99296
18	23	57.00425
18	23	57.01516
18	23	57.02622
19	23	57.03787
19	23	57.04903
19	23	57.06033
19	23	57.07162
19	23	57.083
19	23	57.09722
19	23	57.10697
19	23	57.11571
19	23	57.12688
19	23	57.13805
19	23	57.14891
19	23	57.16
19	23	57.1715
19	23	57.18263
19	24	57.19386
19	24	57.20499
19	24	57.2163
19	24	57.22728
19	24	57.2388
19	24	57.25322
19	24	57.26307
19	24	57.27226
19	24	57.28329
19	24	57.29443
19	24	57.30576
19	25	57.31688
19	25	57.32854
19	25	57.33933
19	25	57.35058
19	25	57.36172
19	25	57.37297
19	25	57.38453
19	25	57.39581
19	25	57.41245
19	25	57.4212
19	25	57.42775
19	26	57.43783
19	26	57.44909
19	26	57.46062
19	26	57.47201
19	26	57.48266
19	26	57.49409
19	26	57.50537
19	26	57.5166
19	26	57.52785
19	26	57.53916
19	26	57.55027
20	26	57.56192
20	26	57.57229
20	26	57.58322
20	26	57.59423
20	26	57.60564
20	26	57.61661
20	26	57.62765
20	26	57.639
20	26	57.64983
20	26	57.66107
20	26	57.67253
21	26	57.68357
21	26	57.69458
21	26	57.70652
21	26	57.71922
21	26	57.72832
21	26	57.73932
21	26	57.75078
21	26	57.76163
21	26	57.77304
21	26	57.78494
21	26	57.79593
22	26	57.80738
22	26	57.81879
22	26	57.8301
22	26	57.8417
22	26	57.85283
22	26	57.86428
22	26	57.87772
22	26	57.88639
22	26	57.89793
22	26	57.90927
22	26	57.92081
22	25	57.93202
22	25	57.94333
22	25	57.95525
22	25	57.96635
22	25	57.97761
22	25	57.98892
22	25	57.99971
22	25	58.01096
22	25	58.02229
22	25	58.03343
22	25	58.04459
22	24	58.05582
22	24	58.06717
22	24	58.07848
22	24	58.08949
22	24	58.10054
22	24	58.11179
22	24	58.12315
22	24	58.13419
22	24	58.14512
22	24	58.15641
22	24	58.1677
22	23	58.17899
22	23	58.19133
22	23	58.20136
22	23	58.21255
22	23	58.22353
22	23	58.23468
22	23	58.2457
22	23	58.25734
22	23	58.26839
22	23	58.27955
22	23	58.2906
22	22	58.3017
22	22	58.31286
22	22	58.3239
22	22	58.33509
22	22	58.34764
22	22	58.35704
22	22	58.36831
22	22	58.37991
22	22	58.391
22	22	58.40206
22	22	58.4133
22	21	58.42444
22	21	58.43576
22	21	58.44677
22	21	58.45829
22	21	58.46952
22	21	58.48038
22	21	58.49176
22	21	58.50377
22	21	58.51357
22	21	58.52464
22	21	58.53597
22	20	58.54706
22	20	58.55827
22	20	58.56954
22	20	58.58106
22	20	58.59212
22	20	58.6033
22	20	58.61425
22	20	58.62542
22	20	58.63678
22	20	58.648
22	19	58.66088
22	19	58.67029
22	19	58.68156
22	19	58.69263
22	19	58.70377
22	19	58.71488
22	19	58.72597
22	19	58.7375
22	19	58.74838
22	19	58.75984
22	19	58.77174
22	19	58.78212
22	18	58.79321
22	18	58.8047
22	18	58.81707
22	18	58.82647
22	18	58.83775
22	18	58.84883
22	18	58.86
22	18	58.87115
22	18	58.88239
22	18	58.89327
22	17	58.90463
22	17	58.91566
22	17	58.92693
22	17	58.93851
22	17	58.94939
22	17	58.96073
22	17	58.97292
22	17	58.98412
22	17	58.99412
22	17	59.00518
22	17	59.01641
23	17	59.02767
23	17	59.03901
23	17	59.05074
23	17	59.06192
23	17	59.07307
23	17	59.08402
23	17	59.09499
23	17	59.10622
23	17	59.1176
23	17	59.1326
23	17	59.14273
23	17	59.14888
24	17	59.15941
24	17	59.17022
24	17	59.18194
24	17	59.19273
24	17	59.20392
24	17	59.21494
24	17	59.22613
24	17	59.23724
24	17	59.2487
24	17	59.25994
25	17	59.27187
25	17	59.28633
25	17	59.29586
25	17	59.30499
25	17	59.31667
25	17	59.327
25	17	59.33885
25	17	59.34937
25	17	59.36073
25	17	59.37194
25	17	59.38311
26	17	59.39398
26	17	59.40543
26	17	59.41648
26	17	59.42799
26	17	59.44302
26	17	59.45164
26	17	59.46099
26	17	59.47231
26	17	59.48344
26	17	59.49461
26	17	59.50616
27	17	59.51688
27	17	59.52808
27	17	59.53975
27	17	59.55069
27	17	59.56178
27	17	59.57292
27	17	59.58432
27	17	59.59929
27	17	59.60923
27	17	59.61777
27	17	59.62883
27	17	59.64009
27	17	59.65117
27	17	59.66229
27	17	59.67363
27	17	59.68469
27	17	59.69578
27	17	59.70747
27	17	59.71804
27	17	59.72946
27	17	59.74063
27	17	59.75217
27	17	59.76261
27	17	59.77384
27	17	59.78485
27	17	59.79632
27	17	59.80766
27	17	59.81851
27	17	59.82952
27	17	59.84124
27	17	59.85212
27	17	59.86346
27	17	59.87467
27	17	59.88556
27	17	59.89695
27	17	59.91113
27	17	59.91932
27	17	59.93027
27	17	59.94154
27	17	59.95237
27	17	59.96422
27	17	59.97536
27	17	59.98654
27	17	59.99804
27	17	60.0093
27	17	60.02069
27	17	60.03186
27	17	60.0429
27	17	60.05425
27	17	60.06559
27	17	60.07652
27	17	60.08773
27	17	60.09884
27	17	60.11005
27	17	60.12112
27	17	60.13221
27	17	60.14326
27	17	60.1545
27	17	60.16571
27	17	60.17685
27	17	60.1883
27	17	60.19944
27	17	60.21105
27	17	60.22257
27	17	60.23345
27	17	60.24424
27	17	60.25592
27	17	60.26732
27	17	60.27772
27	18	60.28915
27	18	60.30048
27	18	60.31153
27	18	60.3229
27	18	60.334
27	18	60.34523
27	18	60.35668
27	18	60.36817
27	18	60.38634
27	18	60.39595
27	18	60.40232
27	19	60.40839
27	19	60.4193
27	19	60.43049
27	19	60.44164
27	19	60.45269
27	19	60.46381
27	19	60.47496
27	19	60.48605
27	19	60.4975
27	19	60.50819
27	19	60.51982
27	20	60.53455
27	20	60.54414
27	20	60.55297
27	20	60.5645
27	20	60.57571
27	20	60.5871
27	20	60.59803
27	20	60.60941
27	20	60.62088
27	20	60.6323
27	20	60.64325
27	20	60.65434
27	20	60.66542
27	20	60.67689
26	20	60.69287
26	20	60.70295
26	20	60.71066
26	20	60.72096
26	20	60.7327
26	20	60.74382
26	20	60.75528
26	20	60.76624
26	20	60.77777
26	20	60.78931
26	20	60.80167
25	20	60.81237
25	20	60.82249
25	20	60.83376
25	20	60.85176
25	20	60.86279
25	20	60.87148
25	20	60.87901
25	20	60.88832
25	20	60.8995
25	20	60.91083
25	20	60.92199
25	21	60.93306
25	21	60.9443
25	21	60.95547
25	21	60.96661
25	21	60.97794
25	21	60.98948
25	21	61.04324
25	22	61.05351
25	22	61.06013
25	22	61.06698
25	22	61.07602
25	22	61.08778
25	22	61.09888
25	22	61.10994
25	22	61.12115
25	22	61.13264
25	22	61.14412
25	22	61.15858
25	22	61.16782
25	23	61.17709
25	23	61.18859
25	23	61.19956
25	23	61.21055
25	23	61.22174
25	23	61.23272
25	23	61.24404
25	23	61.25521
25	23	61.2667
25	23	61.2776
25	23	61.28919
25	23	61.30033
25	23	61.31261
25	23	61.32277
25	23	61.33399
25	23	61.34516
25	23	61.35583
25	23	61.3673
25	22	61.37867
25	22	61.38929
25	22	61.40048
25	22	61.4118
25	22	61.42245
25	22	61.43402
25	22	61.44508
25	22	61.45676
25	22	61.46825
25	22	61.47941
25	22	61.49025
25	21	61.50194
25	21	61.51279
25	21	61.5239
25	21	61.53513
25	21	61.54589
25	21	61.5571
25	21	61.56841
25	21	61.57935
25	21	61.59067
25	21	61.60185
25	21	61.61355
25	20	61.62644
25	20	61.63579
25	20	61.64685
25	20	61.65881
25	20	61.66997
25	20	61.68064
25	20	61.69276
25	20	61.70535
25	20	61.71754
25	20	61.72985
25	20	61.74199
25	20	61.75311
25	20	61.76452
25	20	61.77846
25	20	61.78691
26	20	61.79761
26	20	61.80859
26	20	61.81963
26	20	61.83054
26	20	61.84188
26	20	61.85291
26	20	61.86405
26	20	61.87581
26	20	61.88629
26	20	61.8977
26	20	61.9087
27	20	61.92001
27	20	61.93174
27	20	61.94226
27	20	61.95341
27	20	61.96483
27	20	61.97604
27	20	61.98716
27	20	61.99833
27	20	62.00938
27	20	62.02059
27	20	62.03194
27	20	62.04345
27	20	62.05445
27	20	62.06572
27	20	62.07693
27	20	62.08802
27	20	62.09918
27	20	62.11021
27	20	62.12144
27	20	62.13238
27	20	62.14361
27	20	62.15468
27	20	62.16604
27	20	62.17728
27	20	62.18851
27	20	62.19992
27	20	62.21108
27	20	62.2223
27	20	62.23339
27	20	62.2459
27	20	62.25553
27	20	62.26665
27	20	62.2779
27	20	62.28877
27	20	62.30011
27	20	62.31147
27	20	62.32245
27	20	62.33375
27	20	62.34483
27	20	62.35609
27	20	62.36745
27	20	62.37882
27	20	62.39024
27	20	62.40271
27	20	62.41223
27	20	62.42337
27	20	62.43473
27	20	62.44587
27	20	62.45685
27	20	62.46801
27	19	62.47912
27	19	62.49012
27	19	62.5013
27	19	62.51252
27	19	62.52357
27	19	62.53475
27	19	62.5465
27	19	62.5589
27	19	62.56865
27	19	62.582
27	19	62.59135
27	18	62.60165
27	18	62.61255
27	18	62.6236
27	18	62.63491
27	18	62.64617
27	18	62.65747
27	18	62.66907
27	18	62.68017
27	18	62.69163
27	18	62.70313
27	17	62.718
27	17	62.72614
27	17	62.73408
27	17	62.74529
27	17	62.75624
27	17	62.76735
27	17	62.77852
27	17	62.78972
27	17	62.80098
27	17	62.81192
27	17	62.82354
27	17	62.83529
27	16	62.84571
27	16	62.85703
27	16	62.86887
27	16	62.87916
27	16	62.89038
27	16	62.90141
27	16	62.91243
27	16	62.92363
27	16	62.93522
27	16	62.94628
27	16	62.95746
27	15	62.9686
27	15	62.97966
27	15	62.99073
27	15	63.00203
27	15	63.01334
27	15	63.02796
27	15	63.03761
27	15	63.04695
27	15	63.05805
27	15	63.0688
27	15	63.08015
27	14	63.09174
27	14	63.10286
27	14	63.11423
27	14	63.12559
27	14	63.13671
27	14	63.14785
27	14	63.15896
27	14	63.17043
27	14	63.18628
27	14	63.19609
27	14	63.20317
27	14	63.21334
27	14	63.22461
27	14	63.23576
27	14	63.24688
27	14	63.25799
27	14	63.269
27	14	63.2804
26	14	63.29192
26	14	63.30269
26	14	63.31406
26	14	63.32588
26	14	63.34053
26	14	63.35099
26	14	63.35941
26	14	63.37046
26	14	63.38148
26	14	63.39283
26	14	63.40358
25	14	63.41456
25	14	63.42598
25	14	63.43703
25	14	63.44861
25	14	63.46045
25	14	63.4712
25	14	63.48294
25	14	63.49903
25	14	63.50864
25	14	63.51554
25	14	63.52588
25	13	63.53641
25	13	63.54749
25	13	63.55886
25	13	63.56988
25	13	63.58069
25	13	63.59216
25	13	63.60318
25	13	63.61425
25	13	63.62571
25	13	63.63695
25	12	63.6521
25	12	63.6617
25	12	63.67006
25	12	63.6814
25	12	63.69281
25	12	63.70384
25	12	63.71489
25	12	63.7265
25	12	63.73757
25	12	63.74876
25	12	63.76053
25	11	63.77134
25	11	63.78248
25	11	63.79434
25	11	63.80939
25	11	63.81921
25	11	63.82752
25	11	63.838
25	11	63.84937
25	11	63.86055
25	11	63.87199
25	11	63.88329
25	11	63.89475
25	11	63.9059
25	11	63.91698
25	11	63.92823
25	11	63.9394
25	11	63.95078
25	11	63.96228
25	11	63.97308
25	11	63.98461
25	11	63.99572
25	11	64.00657
25	11	64.01764
25	11	64.0289
25	11	64.03984
25	11	64.05112
25	11	64.06223
25	11	64.07364
25	11	64.08438
25	11	64.09577
25	11	64.10677
25	11	64.11906
25	11	64.12875
25	11	64.13986
25	11	64.15091
25	11	64.16232
25	11	64.17366
25	11	64.18495
25	11	64.1963
25	11	64.20783
24	11	64.21914
24	11	64.2307
24	11	64.24221
24	11	64.25336
24	11	64.26502
24	11	64.27693
24	11	64.28761
24	11	64.29935
24	11	64.31042
24	11	64.32165
24	11	64.33305
23	11	64.34443
23	11	64.35548
23	11	64.3672
23	11	64.3784
23	11	64.38906
23	11	64.40002
23	11	64.41133
23	11	64.42267
23	11	64.43456
23	11	64.44513
23	11	64.4562
22	11	64.46733
22	11	64.47894
22	11	64.49014
22	11	64.50096
22	11	64.5122
22	11	64.52325
22	11	64.53473
22	11	64.54552
22	11	64.55664
22	11	64.56779
22	11	64.57903
21	11	64.59039
21	11	64.60123
21	11	64.61255
21	11	64.62352
21	11	64.63472
21	11	64.64579
21	11	64.65684
21	11	64.66818
21	11	64.67946
21	11	64.69043
21	11	64.7019
20	11	64.71286
20	11	64.72423
20	11	64.73546
20	11	64.74957
20	11	64.75797
20	11	64.76743
20	11	64.77882
20	11	64.78976
20	11	64.80104
20	11	64.81233
20	11	64.82327
19	11	64.83456
19	11	64.84572
19	11	64.85753
19	11	64.86829
19	11	64.87935
19	11	64.89082
19	11	64.90271
19	11	64.9129
19	11	64.92407
19	11	64.93518
19	11	64.94612
19	12	64.95779
19	12	64.96867
19	12	64.98007
19	12	64.99118
19	12	65.00239
19	12	65.01347
19	12	65.02469
19	12	65.0358
19	12	65.04739
19	12	65.06282
19	13	65.07291
19	13	65.08108
19	13	65.09003
19	13	65.10108
19	13	65.11238
19	13	65.12367
19	13	65.13483
19	13	65.14612
19	13	65.1573
19	13	65.1684
19	13	65.17955
19	14	65.22465
19	14	65.24236
19	14	65.25365
19	14	65.26173
19	14	65.26894
19	14	65.27773
19	14	65.28835
19	14	65.29919
19	14	65.31059
18	14	65.32172
18	14	65.3327
18	14	65.34373
18	14	65.35532
18	14	65.36633
18	14	65.37782
18	14	65.39445
18	14	65.4053
18	14	65.41259
18	14	65.42175
18	14	65.43284
17	14	65.44405
17	14	65.45502
17	14	65.46611
17	14	65.47752
17	14	65.48887
17	14	65.4997
17	14	65.51142
17	14	65.52225
17	14	65.53378
17	14	65.54958
16	14	65.5602
16	14	65.56727
16	14	65.57835
16	14	65.58959
16	14	65.60058
16	14	65.6124
16	14	65.62324
16	14	65.63438
16	14	65.64574
16	14	65.65656
16	14	65.66776
16	14	65.67933
15	14	65.69051
15	14	65.70597
15	14	65.71583
15	14	65.72469
15	14	65.73509
15	14	65.74624
15	14	65.75733
15	14	65.76847
15	14	65.78013
15	14	65.7909
15	14	65.80215
14	14	65.81313
14	14	65.82431
14	14	65.83552
14	14	65.84727
14	14	65.86173
14	14	65.87083
14	14	65.88289
14	14	65.89394
14	14	65.90472
14	14	65.91625
13	14	65.92795
13	14	65.93913
13	14	65.95017
13	14	65.96163
13	14	65.9724
13	14	65.98338
13	14	65.99465
13	14	66.00608
13	14	66.02204
13	14	66.03161
13	14	66.03893
12	14	66.05003
12	14	66.0612
12	14	66.07254
12	14	66.08386
12	14	66.09504
12	14	66.10612
12	14	66.11731
12	14	66.12874
12	14	66.13985
12	14	66.15119
12	14	66.16273
11	14	66.18499
11	14	66.19536
11	14	66.20438
11	14	66.21054
11	14	66.21722
11	14	66.22775
11	14	66.23808
11	14	66.24934
11	14	66.26008
11	14	66.27126
11	14	66.28253
11	14	66.29319
10	14	66.30469
10	14	66.31649
10	14	66.33145
10	14	66.34426
10	14	66.35162
10	14	66.36044
10	14	66.37198
10	14	66.38354
10	14	66.39445
10	14	66.40485
10	15	66.41644
10	15	66.42777
10	15	66.43901
10	15	66.44994
10	15	66.4613
10	15	66.47259
10	15	66.4886
10	15	66.49805
10	15	66.50587
10	15	66.51695
10	15	66.52801
10	16	66.5396
10	16	66.55057
10	16	66.56199
10	16	66.5728
10	16	66.58389
10	16	66.59518
10	16	66.6057
10	16	66.61701
10	16	66.62865
10	16	66.64348
10	16	66.65385
10	17	66.66245
10	17	66.67348
10	17	66.68488
10	17	66.69653
10	17	66.70809
10	17	66.71959
10	17	66.73121
10	17	66.74233
10	17	66.75377
10	17	66.76485
10	17	66.77615
10	18	66.78767
10	18	66.79877
10	18	66.80992
10	18	66.82112
10	18	66.83218
10	18	66.84346
10	18	66.85477
10	18	66.86588
10	18	66.87751
10	18	66.88938
10	18	66.90014
10	17	66.9113
10	17	66.92235
10	17	66.9335
10	17	66.94495
10	17	66.95715
10	17	66.96681
10	17	66.97804
10	17	66.98907
10	17	67.00018
10	17	67.01129
10	17	67.02316
10	16	67.03485
10	16	67.04598
10	16	67.05693
10	16	67.0682
10	16	67.07964
10	16	67.0909
10	16	67.10248
10	16	67.11452
10	16	67.12502
10	16	67.13651
10	16	67.14801
10	15	67.15936
10	15	67.17039
10	15	67.18201
10	15	67.19304
10	15	67.20414
10	15	67.21495
10	15	67.22611
10	15	67.23715
10	15	67.24846
10	15	67.25983
10	14	67.27327
10	14	67.28219
10	14	67.29261
10	14	67.30396
10	14	67.31546
10	14	67.32623
10	14	67.33732
10	14	67.34966
10	14	67.35986
10	14	67.37132
10	14	67.38239
10	13	67.39344
10	13	67.40469
10	13	67.41603
10	13	67.43153
10	13	67.44064
10	13	67.44801
10	13	67.45843
10	13	67.4695
10	13	67.48048
10	13	67.49175
10	13	67.50273
10	13	67.5141
10	12	67.52511
10	12	67.53647
10	12	67.54786
10	12	67.55923
10	12	67.57027
10	12	67.58549
10	12	67.59512
10	12	67.60378
10	12	67.61462
10	12	67.62574
10	12	67.63723
10	11	67.64819
10	11	67.65948
10	11	67.67051
10	11	67.68176
10	11	67.69282
10	11	67.70415
10	11	67.71523
10	11	67.72658
10	11	67.74158
10	11	67.75172
10	11	67.76012
10	11	67.77071
10	11	67.78224
10	11	67.79307
10	11	67.80459
10	11	67.83842
10	11	67.84612
10	11	67.85239
10	11	67.8594
10	11	67.86845
10	11	67.88025
9	11	67.89374
9	11	67.90192
9	11	67.91303
9	11	67.92386
9	11	67.93515
9	11	67.94654
9	11	67.95719
9	11	67.96839
9	11	67.97948
9	11	67.99039
9	11	68.0021
9	11	68.0136
8	11	68.02475
8	11	68.03641
8	11	68.05525
8	11	68.06593
8	11	68.07319
8	11	68.08079
8	11	68.09113
8	11	68.10259
8	11	68.11371
8	11	68.1251
8	11	68.13631
7	11	68.14735
7	11	68.15862
7	11	68.16969
7	11	68.18102
7	11	68.19227
7	11	68.20776
7	11	68.21808
7	11	68.22593
7	11	68.23672
7	11	68.24821
7	11	68.25963
6	11	68.27065
6	11	68.28168
6	11	68.29271
6	11	68.30365
6	11	68.31488
6	11	68.32608
6	11	68.33752
6	11	68.34906
6	11	68.36121
6	11	68.37137
5	11	68.38246
5	11	68.39381
5	11	68.4049
5	11	68.41593
5	11	68.42673
5	11	68.43805
5	11	68.44929
5	11	68.46069
5	11	68.47237
5	11	68.48382
5	11	68.49507
6	11	68.50704
6	11	68.5198
6	11	68.52948
6	11	68.54134
6	11	68.55239
6	11	68.56403
6	11	68.57537
6	11	68.58664
6	11	68.59794
6	11	68.60938
6	11	68.62066
7	11	68.63213
7	11	68.6433
7	11	68.65468
7	11	68.6665
7	11	68.67945
7	11	68.68842
7	11	68.69987
7	11	68.71096
7	11	68.72258
7	11	68.73365
7	11	68.74489
8	11	68.75608
8	11	68.76746
8	11	68.7785
8	11	68.7896
8	11	68.80099
8	11	68.81268
8	11	68.82351
8	11	68.83824
8	11	68.8465
8	11	68.85571
8	11	68.86715
8	11	68.87794
8	11	68.8897
8	11	68.90051
8	11	68.91256
8	11	68.92368
8	11	68.93372
8	11	68.94504
8	11	68.95629
8	11	68.96745
8	11	68.97852
8	11	68.99151
9	11	69.0007
9	11	69.01228
9	11	69.02294
9	11	69.03407
9	11	69.04546
9	11	69.0565
9	11	69.06793
9	11	69.07913
9	11	69.09023
9	11	69.1013
9	11	69.11251
10	11	69.12359
10	11	69.13514
10	11	69.14761
10	11	69.15704
10	11	69.16812
10	11	69.17951
10	11	69.19028
10	11	69.20172
10	11	69.21301
10	11	69.22425
10	11	69.23576
11	11	69.24734
11	11	69.25866
11	11	69.26987
11	11	69.28122
11	11	69.29268
11	11	69.30811
11	11	69.31858
11	11	69.32561
11	11	69.3345
11	11	69.34552
11	11	69.35657
12	11	69.36802
12	11	69.37948
12	11	69.39098
12	11	69.40188
12	11	69.41308
12	11	69.42421
12	11	69.43567
12	11	69.44742
12	11	69.46291
12	11	69.47324
12	11	69.4805
13	11	69.49105
13	11	69.50217
13	11	69.51364
13	11	69.52432
13	11	69.53537
13	11	69.54662
13	11	69.55769
13	11	69.56875
13	11	69.58054
13	11	69.5912
13	11	69.60271
14	11	69.61446
14	11	69.62494
14	11	69.63609
14	11	69.64733
14	11	69.65852
14	11	69.66989
14	11	69.68125
14	11	69.69228
14	11	69.70343
14	11	69.71457
14	11	69.72524
15	11	69.73653
