x	y	time
22	3	52.39832
22	4	52.40959
22	4	52.42062
22	4	52.43183
22	4	52.44317
22	4	52.45398
22	4	52.46502
22	4	52.47664
22	4	52.48922
22	4	52.49847
22	4	52.51
22	4	52.52079
22	5	52.53196
22	5	52.54316
22	5	52.55402
22	5	52.56548
22	5	52.57673
22	5	52.58766
22	5	52.59869
22	5	52.61046
22	5	52.62219
22	5	52.63332
22	5	52.64649
22	5	52.65528
22	5	52.66667
22	5	52.67823
22	5	52.68913
22	5	52.69933
22	5	52.71086
22	5	52.72164
22	5	52.73305
22	5	52.74461
22	5	52.75619
22	5	52.7674
22	6	52.7788
22	6	52.79094
22	6	52.803
22	6	52.81374
22	6	52.82512
22	6	52.83648
22	6	52.84782
22	6	52.85933
22	6	52.8708
22	6	52.88224
22	7	52.89413
22	7	52.90531
22	7	52.91651
22	7	52.92791
22	7	52.93946
22	7	52.95073
22	7	52.96292
22	7	52.97276
22	7	52.98381
22	7	52.99495
22	7	53.00631
21	7	53.01705
21	7	53.02842
21	7	53.04021
21	7	53.05112
21	7	53.06237
21	7	53.07381
21	7	53.08503
21	7	53.09629
21	7	53.10833
21	7	53.1255
21	7	53.13665
20	7	53.14341
20	7	53.15086
20	7	53.17102
20	7	53.18005
20	7	53.18807
20	7	53.19548
20	7	53.20255
20	7	53.21351
20	7	53.22537
20	7	53.23553
20	7	53.24681
20	7	53.25846
19	7	53.27318
19	7	53.28553
19	7	53.29681
19	7	53.30515
19	7	53.31471
19	7	53.32558
19	7	53.3362
19	7	53.34744
19	7	53.35916
19	7	53.37019
19	7	53.38129
18	7	53.39283
18	7	53.40368
18	7	53.4152
18	7	53.43063
18	7	53.44045
18	7	53.4485
18	7	53.45927
18	7	53.47062
18	7	53.48162
18	7	53.49315
18	7	53.50373
17	7	53.51495
17	7	53.52666
17	7	53.53753
17	7	53.54829
17	7	53.56001
17	7	53.57185
17	7	53.58794
17	7	53.59762
17	7	53.6048
17	7	53.6161
17	7	53.62669
16	7	53.63794
16	7	53.64907
16	7	53.6599
16	7	53.67111
16	7	53.68254
16	7	53.69418
16	7	53.70557
16	7	53.71745
16	7	53.72886
16	7	53.74463
16	8	53.75443
16	8	53.76237
16	8	53.7737
16	8	53.78472
16	8	53.7958
16	8	53.80738
16	8	53.81845
16	8	53.82961
16	8	53.84108
16	8	53.85233
16	8	53.8633
16	9	53.87469
16	9	53.88591
16	9	53.90286
16	9	53.91284
16	9	53.9201
16	9	53.92976
16	9	53.9413
16	9	53.95219
16	9	53.96321
16	9	53.97462
16	9	53.98549
16	10	53.99665
16	10	54.0083
16	10	54.01934
16	10	54.03059
16	10	54.04221
16	10	54.05735
16	10	54.06709
16	10	54.07541
16	10	54.08669
16	10	54.09785
16	10	54.10987
16	10	54.12091
16	10	54.13144
16	10	54.14293
16	10	54.15366
16	10	54.16468
16	10	54.17582
17	10	54.18679
17	10	54.19782
17	10	54.2102
17	10	54.21991
17	10	54.23136
17	10	54.24249
17	10	54.2532
17	10	54.26487
17	10	54.27629
17	10	54.28769
17	10	54.29916
18	10	54.31057
18	10	54.32208
18	10	54.34431
18	10	54.35157
18	10	54.36381
18	10	54.37041
18	10	54.37683
18	10	54.3866
18	10	54.39733
18	10	54.40881
18	10	54.41981
19	10	54.4311
19	10	54.44257
19	10	54.45354
19	10	54.46486
19	10	54.47603
19	10	54.48706
19	10	54.4981
19	10	54.50938
19	10	54.52238
19	10	54.53194
19	10	54.54296
19	11	54.55375
19	11	54.56508
19	11	54.57634
19	11	54.58729
19	11	54.59844
19	11	54.60949
19	11	54.62067
19	11	54.63212
19	11	54.64389
19	11	54.65523
19	11	54.66615
19	12	54.68063
19	12	54.68969
19	12	54.70051
19	12	54.71565
19	12	54.72322
19	12	54.73249
19	12	54.74413
19	12	54.75469
19	12	54.76614
19	12	54.77732
19	12	54.78824
19	13	54.79954
19	13	54.81094
19	13	54.82254
19	13	54.83774
19	13	54.84746
19	13	54.85657
19	13	54.86811
19	13	54.87982
19	13	54.8917
19	13	54.90258
19	13	54.91381
19	14	54.92495
19	14	54.93604
19	14	54.9478
19	14	54.95943
19	14	54.97
19	14	54.98185
19	14	55.00295
19	14	55.01786
19	14	55.02744
19	15	55.03839
19	15	55.04699
19	15	55.05402
19	15	55.06208
19	15	55.07018
19	15	55.07934
19	15	55.09027
19	15	55.10136
19	15	55.1123
19	15	55.1235
19	15	55.13519
19	15	55.15217
19	16	55.16191
19	16	55.1689
19	16	55.17895
19	16	55.19014
19	16	55.20119
19	16	55.21255
19	16	55.22364
19	16	55.23478
19	16	55.24606
19	16	55.25697
19	16	55.26863
19	16	55.27971
19	17	55.29189
19	17	55.30555
19	17	55.31529
19	17	55.32459
19	17	55.33601
19	17	55.34698
19	17	55.35825
19	17	55.3695
19	17	55.38052
19	17	55.39213
19	17	55.40305
19	18	55.41397
19	18	55.42519
19	18	55.43599
19	18	55.44769
19	18	55.46326
19	18	55.47242
19	18	55.48094
19	18	55.49188
19	18	55.50289
19	18	55.51391
19	18	55.52529
19	19	55.53658
19	19	55.5477
19	19	55.55955
19	19	55.57108
19	19	55.58277
19	19	55.59491
19	19	55.60641
19	19	55.61846
19	19	55.62843
19	19	55.63982
18	19	55.65106
18	19	55.66196
18	19	55.67315
18	19	55.68446
18	19	55.69525
18	19	55.70654
18	19	55.71759
18	19	55.72869
18	19	55.73975
18	19	55.75104
18	19	55.76229
17	19	55.77474
17	19	55.78436
17	19	55.79548
17	19	55.80674
17	19	55.81817
17	19	55.82935
17	19	55.84103
17	19	55.85213
17	19	55.86359
17	19	55.87517
17	19	55.88657
16	19	55.89804
16	19	55.90948
16	19	55.92062
16	19	55.93179
16	19	55.9439
16	19	55.95487
16	19	55.96608
16	19	55.97753
16	19	55.98839
16	19	56.00002
16	19	56.01112
15	19	56.02206
15	19	56.0339
15	19	56.04506
15	19	56.05593
15	19	56.06709
15	19	56.07835
15	19	56.09019
15	19	56.10052
15	19	56.1115
15	19	56.12284
15	19	56.13387
14	19	56.14529
14	19	56.15646
14	19	56.16768
14	19	56.17888
14	19	56.19008
14	19	56.20136
14	19	56.21249
14	19	56.22375
14	19	56.23516
14	19	56.24791
14	19	56.25725
13	19	56.26854
13	19	56.27977
13	19	56.291
13	19	56.30194
13	19	56.313
13	19	56.32406
13	19	56.33513
13	19	56.34628
13	19	56.35749
13	19	56.36882
13	19	56.38013
12	19	56.39131
12	19	56.40392
12	19	56.41364
12	19	56.42488
12	19	56.43583
12	19	56.44722
12	19	56.4586
12	19	56.46972
12	19	56.4809
12	19	56.49229
12	19	56.50311
11	19	56.51448
11	19	56.52565
11	19	56.53662
11	19	56.54831
11	19	56.56171
11	19	56.57019
11	19	56.58064
11	19	56.59214
11	19	56.6029
11	19	56.61399
11	19	56.62539
10	19	56.63618
10	19	56.64771
10	19	56.65857
10	19	56.66978
10	19	56.68123
10	19	56.6925
10	19	56.70377
10	19	56.7164
10	19	56.72684
10	19	56.73778
10	19	56.74878
10	18	56.75996
10	18	56.77094
10	18	56.78202
10	18	56.79344
10	18	56.80416
10	18	56.81534
10	18	56.82663
10	18	56.83773
10	18	56.84929
10	18	56.86061
10	17	56.87246
10	17	56.88223
10	17	56.89373
10	17	56.90458
10	17	56.9157
10	17	56.92707
10	17	56.93825
10	17	56.94968
10	17	56.96081
10	17	56.97221
10	17	56.98343
10	16	56.99426
10	16	57.00547
10	16	57.01687
10	16	57.02929
10	16	57.03896
10	16	57.05026
10	16	57.06141
10	16	57.07251
10	16	57.08367
10	16	57.09484
10	16	57.10611
10	15	57.11745
10	15	57.1286
10	15	57.13974
10	15	57.15155
10	15	57.16222
10	15	57.17366
10	15	57.18653
10	15	57.19566
10	15	57.20679
10	15	57.21787
10	15	57.22886
10	14	57.24008
10	14	57.25131
10	14	57.26248
10	14	57.27338
10	14	57.28484
10	14	57.29589
10	14	57.30709
10	14	57.31818
10	14	57.32935
10	14	57.34082
10	14	57.35172
10	13	57.36276
10	13	57.37385
10	13	57.38517
10	13	57.39676
10	13	57.40753
10	13	57.41875
10	13	57.42989
10	13	57.44095
10	13	57.45232
10	13	57.46357
10	13	57.47472
11	13	57.48622
11	13	57.49871
11	13	57.50851
11	13	57.51958
11	13	57.5309
11	13	57.54258
11	13	57.55314
11	13	57.5642
11	13	57.57542
11	13	57.58661
11	13	57.59784
12	13	57.60908
12	13	57.62001
12	13	57.63126
12	13	57.64266
12	13	57.6583
12	13	57.6677
12	13	57.67469
12	13	57.68399
12	13	57.69574
12	13	57.70647
12	13	57.71852
13	13	57.72948
13	13	57.74113
13	13	57.75214
13	13	57.76329
13	13	57.77417
13	13	57.78508
13	13	57.7963
13	13	57.81136
13	13	57.82028
13	13	57.82998
13	13	57.84081
14	13	57.8518
14	13	57.86277
14	13	57.87391
14	13	57.88517
14	13	57.89659
14	13	57.90746
14	13	57.91873
14	13	57.92986
14	13	57.94109
14	13	57.95288
14	13	57.96773
15	13	57.9775
15	13	57.98594
15	13	57.99723
15	13	58.00812
15	13	58.01973
15	13	58.03098
15	13	58.04197
15	13	58.05317
15	13	58.06412
15	13	58.07551
15	13	58.08656
16	13	58.09797
16	13	58.10955
16	13	58.12482
16	13	58.13457
16	13	58.14285
16	13	58.15392
16	13	58.16537
16	13	58.17659
16	13	58.18752
16	13	58.19897
16	13	58.20996
17	13	58.22153
17	13	58.2322
17	13	58.24396
17	13	58.25444
17	13	58.26598
17	13	58.28154
17	13	58.29092
17	13	58.29844
17	13	58.30997
17	13	58.3206
17	13	58.33179
18	13	58.34325
18	13	58.35442
18	13	58.36581
18	13	58.37694
18	13	58.38797
18	13	58.39891
18	13	58.41056
18	13	58.42155
18	13	58.43695
18	13	58.44668
18	13	58.45505
19	13	58.46585
19	13	58.47711
19	13	58.4887
19	13	58.49992
19	13	58.51142
19	13	58.52216
19	13	58.53363
19	13	58.54467
19	13	58.55593
19	13	58.56689
19	13	58.57813
19	14	58.59043
19	14	58.60003
19	14	58.61187
19	14	58.62299
19	14	58.63384
19	14	58.64497
19	14	58.65611
19	14	58.66722
19	14	58.67848
19	14	58.68952
19	14	58.70071
19	15	58.71216
19	15	58.72311
19	15	58.7344
19	15	58.74917
19	15	58.75801
19	15	58.76794
19	15	58.77929
19	15	58.79021
19	15	58.80148
19	15	58.813
19	15	58.82399
19	16	58.83611
19	16	58.84641
19	16	58.85795
19	16	58.86908
19	16	58.88071
19	16	58.89179
19	16	58.90516
19	16	58.91426
19	16	58.9254
19	16	58.93647
19	16	58.94781
19	17	58.95892
19	17	58.97022
19	17	58.98154
19	17	58.99286
19	17	59.00385
19	17	59.01515
19	17	59.02645
19	17	59.03732
19	17	59.04852
19	17	59.06032
19	17	59.07059
19	18	59.08146
19	18	59.09279
19	18	59.10389
19	18	59.11516
19	18	59.12649
19	18	59.13789
19	18	59.14922
19	18	59.16059
19	18	59.17269
19	18	59.18346
19	19	59.1946
19	19	59.20623
19	19	59.21879
19	19	59.22834
19	19	59.23935
19	19	59.2507
19	19	59.26176
19	19	59.27289
19	19	59.28419
19	19	59.2956
19	19	59.30658
18	19	59.3179
18	19	59.32925
18	19	59.34029
18	19	59.3516
18	19	59.36295
18	19	59.37516
18	19	59.38511
18	19	59.39618
18	19	59.40733
18	19	59.41849
18	19	59.42958
17	19	59.44054
17	19	59.45214
17	19	59.46304
17	19	59.47407
17	19	59.48535
17	19	59.49649
17	19	59.50776
17	19	59.51951
17	19	59.53815
17	19	59.54639
17	19	59.55235
17	19	59.55915
16	19	59.56983
16	19	59.58119
16	19	59.59201
16	19	59.60285
16	19	59.6144
16	19	59.62537
16	19	59.63664
16	19	59.64808
16	19	59.65908
16	19	59.67068
16	20	59.6833
16	20	59.69238
16	20	59.70356
16	20	59.71462
16	20	59.72575
16	20	59.73691
16	20	59.7482
16	20	59.75934
16	20	59.77057
16	20	59.78157
16	20	59.79284
16	20	59.80394
16	21	59.81519
16	21	59.82682
16	21	59.83942
16	21	59.84857
16	21	59.85987
16	21	59.87087
16	21	59.88223
16	21	59.89367
16	21	59.90467
16	21	59.91636
16	22	59.92788
16	22	59.93925
16	22	59.95084
16	22	59.96214
16	22	59.97361
16	22	59.98539
16	22	59.99728
16	22	60.00774
16	22	60.01927
16	22	60.03048
16	22	60.04227
16	22	60.05359
16	22	60.06495
16	22	60.07623
16	22	60.08764
16	22	60.09898
16	22	60.11048
16	22	60.12144
16	22	60.13332
16	22	60.14441
16	22	60.15705
16	22	60.16629
16	22	60.1777
16	22	60.18866
16	22	60.2
16	22	60.21143
16	22	60.22261
16	22	60.23394
16	22	60.24514
16	22	60.25621
16	22	60.26736
16	22	60.2788
16	21	60.29025
16	21	60.30207
16	21	60.31683
16	21	60.3248
16	21	60.33277
16	21	60.34369
16	21	60.35485
16	21	60.36571
16	21	60.37679
16	21	60.38779
16	21	60.39944
16	20	60.4104
16	20	60.42105
16	20	60.43218
16	20	60.44333
16	20	60.45487
16	20	60.46686
16	20	60.47715
16	20	60.48834
16	20	60.49956
16	20	60.51084
16	20	60.52185
16	19	60.53304
16	19	60.54477
16	19	60.55566
16	19	60.56681
16	19	60.57788
16	19	60.58917
16	19	60.60043
16	19	60.61187
16	19	60.62297
16	19	60.63391
16	19	60.6449
16	19	60.65625
16	19	60.66721
16	19	60.6787
16	19	60.68943
16	19	60.70086
16	19	60.71228
16	19	60.72372
16	19	60.73499
16	19	60.74653
16	19	60.75787
16	19	60.76987
16	19	60.78662
16	19	60.79363
16	19	60.80056
16	19	60.81143
16	19	60.82231
15	19	60.83368
15	19	60.84447
15	19	60.85561
15	19	60.86662
15	19	60.87796
15	19	60.88903
15	19	60.90051
15	19	60.91155
15	19	60.92284
15	19	60.93408
15	19	60.94539
14	19	60.95609
14	19	60.96728
14	19	60.97852
14	19	60.9897
14	19	61.00126
14	19	61.01238
14	19	61.02339
14	19	61.03477
14	19	61.04599
14	19	61.0569
14	19	61.06821
13	19	61.07975
13	19	61.09127
13	19	61.10184
13	19	61.11295
13	19	61.12386
13	19	61.13496
13	19	61.14642
13	19	61.15755
13	19	61.16902
13	19	61.18068
13	19	61.19226
13	20	61.20333
13	20	61.2148
13	20	61.2262
13	20	61.23796
13	20	61.25481
13	20	61.26459
13	20	61.27299
13	20	61.28152
13	20	61.29189
13	20	61.3029
13	20	61.31416
13	21	61.32504
13	21	61.33635
13	21	61.34767
13	21	61.35886
13	21	61.36986
13	21	61.38146
13	21	61.39312
13	21	61.40862
13	21	61.41891
13	21	61.42615
13	21	61.43713
13	22	61.44828
13	22	61.45931
13	22	61.47058
13	22	61.48164
13	22	61.4926
13	22	61.50379
13	22	61.51488
13	22	61.52606
13	22	61.53751
13	22	61.54895
12	22	61.56297
12	22	61.57257
12	22	61.58192
12	22	61.59289
12	22	61.60443
12	22	61.61558
12	22	61.62664
12	22	61.63847
12	22	61.64923
12	22	61.66071
12	22	61.67158
11	22	61.68312
11	22	61.69405
11	22	61.70544
11	22	61.72022
11	22	61.72971
11	22	61.73838
11	22	61.74927
11	22	61.76064
11	22	61.77193
11	22	61.78325
11	22	61.79453
10	22	61.80635
10	22	61.81772
10	22	61.82909
10	22	61.84021
10	22	61.85132
10	22	61.86277
10	22	61.87703
10	22	61.88673
10	22	61.89988
10	22	61.90744
10	22	61.91811
10	22	61.9292
10	22	61.9404
10	22	61.95152
10	22	61.96252
10	22	61.97388
10	22	61.98521
10	22	61.99668
10	22	62.00749
10	22	62.01895
10	22	62.03067
10	22	62.04125
10	22	62.05273
10	22	62.06411
10	22	62.07477
10	22	62.08621
10	22	62.09777
10	22	62.10908
10	22	62.12006
10	23	62.13134
10	23	62.1429
10	23	62.15406
10	23	62.16515
10	23	62.17625
10	23	62.19149
10	23	62.20131
10	23	62.20914
10	23	62.21959
10	23	62.23077
10	23	62.24214
10	24	62.25304
10	24	62.26432
10	24	62.27551
10	24	62.28635
10	24	62.29766
10	24	62.30875
10	24	62.32005
10	24	62.33169
10	24	62.34706
10	24	62.35683
10	24	62.36547
10	25	62.37622
10	25	62.38742
10	25	62.3987
10	25	62.41007
10	25	62.42081
10	25	62.43211
10	25	62.4433
10	25	62.45425
10	25	62.46551
10	25	62.47666
10	25	62.48804
10	25	62.49994
10	25	62.51021
10	25	62.52143
10	25	62.53234
10	25	62.54347
10	25	62.55449
10	25	62.56592
10	25	62.57687
10	25	62.58806
10	25	62.59935
10	25	62.61071
10	25	62.62167
10	25	62.63285
10	25	62.64428
10	25	62.65582
10	25	62.66623
10	25	62.67742
10	25	62.68875
10	25	62.69989
10	25	62.71123
10	25	62.72251
10	25	62.73409
10	25	62.74535
10	25	62.75662
10	25	62.76802
10	25	62.77933
10	25	62.7907
10	25	62.80298
10	25	62.81764
10	25	62.82473
10	25	62.83416
10	25	62.84515
10	25	62.85627
10	25	62.8674
10	25	62.87842
10	25	62.88973
10	25	62.90105
10	25	62.91209
10	25	62.92296
10	25	62.93422
10	25	62.94535
10	25	62.95678
10	25	62.96905
10	25	62.97907
9	25	62.9903
9	25	63.00139
9	25	63.01281
9	25	63.02439
9	25	63.03566
9	25	63.0467
9	25	63.05761
9	25	63.06872
9	25	63.07975
9	25	63.09122
9	25	63.1025
8	25	63.114
8	25	63.12595
8	25	63.13588
8	25	63.14674
8	25	63.15781
8	25	63.16908
8	25	63.18016
8	25	63.19164
8	25	63.20309
8	25	63.2149
8	25	63.22578
7	25	63.23703
7	25	63.24839
7	25	63.25998
7	25	63.27131
7	25	63.28469
7	25	63.29371
7	25	63.3052
7	25	63.31639
7	25	63.32755
7	25	63.33881
7	26	63.34966
7	26	63.36101
7	26	63.37222
7	26	63.38328
7	26	63.3945
7	26	63.40554
7	26	63.41684
7	26	63.42826
7	26	63.44049
7	26	63.45044
7	26	63.46148
7	27	63.47278
7	27	63.48392
7	27	63.49538
7	27	63.50632
7	27	63.5176
7	27	63.52868
7	27	63.5399
7	27	63.55082
7	27	63.56221
7	27	63.57342
7	27	63.5847
7	28	63.59686
7	28	63.60669
7	28	63.61774
7	28	63.62901
7	28	63.6403
7	28	63.65168
7	28	63.66287
7	28	63.67449
7	28	63.68543
7	28	63.69669
7	28	63.70776
7	29	63.7189
7	29	63.73005
7	29	63.74131
7	29	63.75307
7	29	63.76313
7	29	63.7743
7	29	63.78532
7	29	63.79687
7	29	63.80812
7	29	63.81924
7	29	63.83049
7	29	63.84163
7	29	63.8529
7	29	63.86407
7	29	63.87526
7	29	63.88644
6	29	63.89821
6	29	63.91322
6	29	63.92031
6	29	63.92898
6	29	63.94012
6	29	63.95134
6	29	63.96243
6	29	63.97362
6	29	63.98487
6	29	63.99586
6	29	64.0071
5	29	64.01831
5	29	64.02943
5	29	64.04047
5	29	64.0518
5	29	64.08942
5	29	64.09731
5	29	64.10439
5	29	64.10973
5	29	64.11635
5	29	64.1263
5	29	64.13733
4	29	64.14875
4	29	64.15973
4	29	64.17048
4	29	64.18188
4	29	64.19292
4	29	64.20428
4	29	64.21618
4	29	64.22696
4	29	64.2376
4	29	64.24879
4	29	64.2597
3	29	64.27093
3	29	64.28221
3	29	64.29311
3	29	64.3044
3	29	64.31593
3	29	64.3269
3	29	64.33795
3	29	64.34939
3	29	64.36085
3	29	64.3728
2	29	64.38315
2	29	64.39417
2	29	64.40554
2	29	64.4167
2	29	64.42763
2	29	64.43843
2	29	64.45023
2	29	64.46101
2	29	64.47243
2	29	64.48408
2	29	64.49483
2	28	64.50594
2	28	64.51765
2	28	64.52973
2	28	64.53949
2	28	64.55067
2	28	64.56199
2	28	64.5731
2	28	64.584
2	28	64.59515
2	28	64.60625
2	28	64.61768
2	27	64.62868
2	27	64.63992
2	27	64.6513
2	27	64.66197
2	27	64.67335
2	27	64.68507
2	27	64.69711
2	27	64.70876
2	27	64.72077
2	27	64.73272
2	27	64.74487
2	26	64.75685
2	26	64.7685
2	26	64.77975
2	26	64.79122
2	26	64.80247
2	26	64.81393
2	26	64.82573
2	26	64.84375
2	26	64.85121
2	26	64.85766
2	26	64.86422
2	25	64.87506
2	25	64.88635
2	25	64.8977
2	25	64.90874
2	25	64.92008
2	25	64.93105
2	25	64.94249
2	25	64.95323
2	25	64.96458
2	25	64.97604
2	25	64.98786
2	24	64.99766
2	24	65.00883
2	24	65.01996
2	24	65.03101
2	24	65.04216
2	24	65.05344
2	24	65.06449
2	24	65.07581
2	24	65.08688
2	24	65.09819
2	24	65.11009
2	23	65.12118
2	23	65.1333
2	23	65.15283
2	23	65.16495
2	23	65.1725
2	23	65.18026
2	23	65.18829
2	23	65.19915
2	23	65.21004
2	23	65.22118
2	23	65.23317
2	22	65.24332
2	22	65.2543
2	22	65.26527
2	22	65.27695
2	22	65.28795
2	22	65.3021
2	22	65.31073
2	22	65.32104
2	22	65.33241
2	22	65.3437
2	22	65.35458
2	22	65.36591
2	22	65.37714
2	22	65.38815
2	22	65.39975
2	22	65.41039
2	22	65.42171
2	22	65.43311
2	22	65.44444
3	22	65.45702
3	22	65.46669
3	22	65.47778
3	22	65.4887
3	22	65.50011
3	22	65.51161
3	22	65.52246
3	22	65.53387
3	22	65.54473
3	22	65.55612
3	22	65.56688
4	22	65.57864
4	22	65.59042
4	22	65.60229
4	22	65.62241
4	22	65.63324
4	22	65.6407
4	22	65.64785
4	22	65.65692
4	22	65.66801
4	22	65.67952
4	22	65.69071
4	21	65.702
4	21	65.71239
4	21	65.72376
4	21	65.73505
4	21	65.74594
4	21	65.75709
4	21	65.77164
4	21	65.78151
4	21	65.79043
4	21	65.80178
4	21	65.81278
4	20	65.82402
4	20	65.83547
4	20	65.84704
4	20	65.85787
4	20	65.86906
4	20	65.87985
4	20	65.89142
4	20	65.90224
4	20	65.91367
4	20	65.9292
4	19	65.93884
4	19	65.9468
4	19	65.95742
4	19	65.96897
4	19	65.98032
4	19	65.99175
4	19	66.00284
4	19	66.01404
4	19	66.02548
4	19	66.03703
4	19	66.04857
4	19	66.0601
4	19	66.07203
4	19	66.08729
4	19	66.09671
4	19	66.10585
4	19	66.11759
4	19	66.12892
4	19	66.1397
4	19	66.1511
4	19	66.16202
4	19	66.17319
4	19	66.18455
4	19	66.19547
4	19	66.20656
4	19	66.21806
4	19	66.22922
4	19	66.24276
4	19	66.25172
4	19	66.26263
4	19	66.27375
4	19	66.28499
4	19	66.29626
4	19	66.30756
4	19	66.31907
4	19	66.33044
4	19	66.34166
4	19	66.35256
4	19	66.36352
4	19	66.37496
4	19	66.38626
4	19	66.39793
4	19	66.40841
4	19	66.41914
4	19	66.43031
4	19	66.4418
4	20	66.45293
4	20	66.46398
4	20	66.4752
4	20	66.48663
4	20	66.49811
4	20	66.50948
4	20	66.52095
4	20	66.5322
4	20	66.54424
4	20	66.55704
4	20	66.56615
4	21	66.57818
4	21	66.58967
4	21	66.60123
4	21	66.61179
4	21	66.62295
4	21	66.6342
4	21	66.64496
4	21	66.65643
4	21	66.66769
4	21	66.67875
4	21	66.69012
4	22	66.70207
4	22	66.72112
4	22	66.72826
4	22	66.73459
4	22	66.74043
4	22	66.75173
4	22	66.76276
4	22	66.77392
4	22	66.78534
4	22	66.79576
4	22	66.80708
4	22	66.81865
4	22	66.82971
4	22	66.84061
4	22	66.85308
5	22	66.86883
5	22	66.87619
5	22	66.88611
5	22	66.89679
5	22	66.90771
5	22	66.91882
5	22	66.9295
5	22	66.94041
5	22	66.95203
5	22	66.96352
5	22	66.97456
6	22	66.98615
6	22	66.99701
6	22	67.00879
6	22	67.02385
6	22	67.03471
6	22	67.04172
6	22	67.05242
6	22	67.06377
6	22	67.07471
6	22	67.08631
6	22	67.09729
7	22	67.10883
7	22	67.12022
7	22	67.13201
7	22	67.14365
7	22	67.15514
7	22	67.16682
7	22	67.17944
7	22	67.18942
7	22	67.20081
7	22	67.21214
7	22	67.22311
7	22	67.2344
7	22	67.24584
7	22	67.257
7	22	67.26834
7	22	67.27916
7	22	67.29015
7	22	67.30173
7	22	67.31268
7	22	67.32366
7	22	67.3381
7	22	67.34727
7	22	67.35716
6	22	67.36865
6	22	67.37966
6	22	67.39091
6	22	67.40233
6	22	67.41355
6	22	67.42484
6	22	67.4364
6	22	67.44757
6	22	67.45909
6	22	67.47041
6	22	67.48218
5	22	67.49423
5	22	67.50416
5	22	67.51531
5	22	67.52632
5	22	67.53731
5	22	67.54897
5	22	67.5599
5	22	67.57132
5	22	67.58231
5	22	67.59364
4	22	67.60478
4	22	67.61576
4	22	67.62708
4	22	67.63867
4	22	67.65145
4	22	67.66059
4	22	67.67169
4	22	67.68266
4	22	67.694
4	22	67.70502
4	22	67.71624
3	22	67.72761
3	22	67.73913
3	22	67.75048
3	22	67.76179
3	22	67.77316
3	22	67.78446
3	22	67.79589
3	22	67.80777
3	22	67.8182
3	22	67.82944
3	22	67.84052
2	22	67.85186
2	22	67.86268
2	22	67.87389
2	22	67.88519
2	22	67.89645
2	22	67.90751
2	22	67.91962
2	22	67.92974
2	22	67.9407
2	22	67.95255
2	22	67.96471
2	22	67.97405
2	22	67.98549
2	22	67.99628
2	22	68.0076
2	22	68.01904
2	22	68.03006
2	22	68.0415
2	22	68.05282
2	22	68.06374
2	22	68.07494
2	22	68.08646
2	22	68.09731
2	22	68.10877
2	22	68.12039
2	22	68.13078
2	22	68.14182
2	22	68.15333
2	22	68.16422
2	22	68.17544
2	22	68.18671
2	22	68.19833
2	22	68.20908
2	22	68.22005
2	22	68.23132
2	22	68.24259
2	22	68.25362
2	22	68.26521
2	22	68.27784
2	22	68.28733
2	22	68.29838
2	22	68.30964
2	22	68.32104
3	22	68.33226
3	22	68.34344
3	22	68.35418
3	22	68.36539
3	22	68.37677
3	22	68.38766
3	22	68.3986
3	22	68.4099
3	22	68.42132
3	22	68.43315
3	22	68.44406
4	22	68.45506
4	22	68.46606
4	22	68.47695
4	22	68.48808
4	22	68.4992
4	22	68.51045
4	22	68.52187
4	22	68.53301
4	22	68.54422
4	22	68.55515
4	22	68.56636
5	22	68.57764
5	22	68.58877
5	22	68.5996
5	22	68.61075
5	22	68.62199
5	22	68.63322
5	22	68.64442
5	22	68.65563
5	22	68.66687
5	22	68.67793
5	22	68.68908
6	22	68.70037
6	22	68.71165
6	22	68.72284
6	22	68.73425
6	22	68.74622
6	22	68.75645
6	22	68.76737
6	22	68.7788
6	22	68.79007
6	22	68.80124
6	22	68.8123
7	22	68.82337
7	22	68.8347
7	22	68.84602
7	22	68.85695
7	22	68.86806
7	22	68.87938
7	22	68.89117
7	22	68.90764
7	22	68.91509
7	22	68.92142
7	22	68.93087
7	21	68.94233
7	21	68.95331
7	21	68.96437
7	21	68.97546
7	21	68.98681
7	21	68.99783
7	21	69.00903
7	21	69.02056
7	21	69.03181
7	21	69.04326
7	21	69.05434
7	20	69.06528
7	20	69.07654
7	20	69.0882
7	20	69.09949
7	20	69.11015
7	20	69.12279
7	20	69.13262
7	20	69.14378
7	20	69.15479
7	20	69.1655
7	20	69.17663
7	19	69.18804
7	19	69.19913
7	19	69.21075
7	19	69.22172
7	19	69.23331
7	19	69.2443
7	19	69.25546
7	19	69.26685
7	19	69.27814
7	19	69.28931
7	19	69.30075
7	18	69.31215
7	18	69.32332
7	18	69.3348
7	18	69.34623
7	18	69.35802
7	18	69.37314
7	18	69.3832
7	18	69.39088
7	18	69.40208
7	18	69.41321
7	18	69.42445
7	17	69.43555
7	17	69.44651
7	17	69.45773
7	17	69.46886
7	17	69.48004
7	17	69.49117
7	17	69.50231
7	17	69.52634
7	17	69.54284
7	16	69.55219
7	16	69.55872
7	16	69.5658
7	16	69.57723
7	16	69.58844
7	16	69.59965
7	16	69.61037
7	16	69.62169
7	16	69.63269
7	16	69.64407
7	16	69.65532
7	16	69.66621
6	16	69.67765
6	16	69.69201
6	16	69.70179
6	16	69.71104
6	16	69.72213
6	16	69.73326
6	16	69.74454
6	16	69.75557
6	16	69.76663
6	16	69.77778
6	16	69.78889
