x	y	time
7	2	17.36478
7	2	17.37604
7	2	17.38713
7	2	17.3983
8	2	17.40943
8	2	17.4206
8	2	17.43195
8	2	17.44278
8	2	17.45419
8	2	17.46554
8	2	17.47631
8	2	17.4876
8	2	17.49893
8	2	17.50996
8	2	17.52123
8	2	17.53234
8	2	17.54369
8	2	17.55486
8	2	17.5661
8	2	17.5771
8	2	17.58817
8	2	17.59935
8	2	17.61036
8	2	17.62173
8	2	17.63279
8	2	17.64395
9	2	17.6551
9	2	17.66646
9	2	17.67742
9	2	17.6886
9	2	17.69998
9	2	17.71095
9	2	17.72205
9	2	17.73345
9	2	17.7445
9	2	17.75603
9	2	17.76691
10	2	17.77786
10	2	17.78915
10	2	17.80051
10	2	17.81137
10	2	17.82278
10	2	17.83385
10	2	17.845
10	2	17.85624
10	2	17.86736
10	2	17.87842
10	2	17.88958
11	2	17.90092
11	2	17.91196
11	2	17.923
11	2	17.93438
11	2	17.9454
11	2	17.95658
11	2	17.96779
11	2	17.97916
11	2	17.99014
11	2	18.00128
11	2	18.01266
12	2	18.02362
12	2	18.03473
12	2	18.04603
12	2	18.05712
12	2	18.06856
12	2	18.07953
12	2	18.09067
12	2	18.10185
12	2	18.11341
12	2	18.12458
12	2	18.13555
13	2	18.14682
13	2	18.15775
13	2	18.16923
13	2	18.1801
13	2	18.19133
13	2	18.20247
13	2	18.21364
13	2	18.22505
13	2	18.23612
13	2	18.24722
13	2	18.25837
14	2	18.2695
14	2	18.28053
14	2	18.30539
14	2	18.3108
14	2	18.31617
14	2	18.32054
14	2	18.32822
14	2	18.33928
14	2	18.35053
14	2	18.36176
14	2	18.37288
14	2	18.38397
15	2	18.39526
15	2	18.40648
15	2	18.41801
15	2	18.42864
15	2	18.44
15	2	18.45105
15	2	18.46233
15	2	18.47373
15	2	18.48468
15	2	18.49564
15	2	18.50686
17	2	18.51811
17	2	18.52922
17	2	18.5405
17	2	18.5516
17	2	18.56344
17	2	18.57492
17	2	18.58508
17	2	18.59623
17	2	18.60785
17	2	18.61858
17	2	18.63006
18	2	18.64119
18	2	18.65228
18	2	18.6633
18	2	18.67461
18	2	18.6857
18	2	18.6968
18	2	18.70805
18	2	18.71943
18	2	18.73095
18	2	18.74235
19	2	18.75404
19	2	18.7659
19	2	18.77699
19	2	18.78885
19	2	18.80049
19	2	18.81181
19	2	18.82347
19	2	18.83504
19	2	18.84675
19	2	18.85826
19	2	18.86997
20	2	18.8815
20	2	18.89318
20	2	18.9047
20	2	18.91657
20	2	18.92788
20	2	18.93998
20	2	18.95085
20	2	18.96198
20	2	18.97335
20	2	18.98423
20	2	18.99545
21	2	19.00653
21	2	19.0178
21	2	19.02912
21	2	19.04016
21	2	19.05127
21	2	19.06266
21	2	19.07388
21	2	19.08499
21	2	19.09665
21	2	19.10718
21	2	19.11856
22	2	19.12955
22	2	19.14069
22	2	19.15176
22	2	19.16302
22	2	19.17454
22	2	19.18546
22	2	19.19662
22	2	19.20777
22	2	19.21884
22	2	19.23008
22	2	19.24129
23	2	19.25282
23	2	19.26352
23	2	19.27472
23	2	19.28595
23	2	19.29702
23	2	19.30835
23	2	19.31934
23	2	19.33053
23	2	19.34167
23	2	19.35292
23	2	19.36436
24	2	19.37541
24	2	19.38645
24	2	19.3975
24	2	19.40909
24	2	19.41989
24	2	19.43125
24	2	19.44229
24	2	19.45338
24	2	19.46456
24	2	19.47583
25	2	19.48684
25	2	19.49809
25	2	19.5092
25	2	19.52052
25	2	19.53185
25	2	19.54282
25	2	19.554
25	2	19.56532
25	2	19.5762
25	2	19.58749
25	2	19.59862
26	2	19.60976
26	2	19.62087
26	2	19.63216
26	2	19.64354
26	2	19.65448
26	2	19.66587
26	2	19.67687
26	2	19.688
26	2	19.69931
26	2	19.71031
26	2	19.72186
27	2	19.73266
27	2	19.7439
27	2	19.75511
27	2	19.76634
27	2	19.77725
27	2	19.78864
27	2	19.79978
27	2	19.81086
27	2	19.82201
27	2	19.83353
27	2	19.84442
27	3	19.85554
27	3	19.86737
27	3	19.87817
27	3	19.88909
27	3	19.90057
27	3	19.91145
27	3	19.92267
27	3	19.93397
27	3	19.94487
27	3	19.95596
27	3	19.9675
27	4	19.97853
27	4	19.98967
27	4	20.00083
27	4	20.01205
27	4	20.0231
27	4	20.03537
27	4	20.0456
27	4	20.05688
27	4	20.06828
27	4	20.07915
27	4	20.09044
27	5	20.10159
27	5	20.11242
27	5	20.12356
27	5	20.13492
27	5	20.14623
27	5	20.15714
27	5	20.16845
27	5	20.17938
27	5	20.19098
27	5	20.20196
27	5	20.21297
27	5	20.22415
27	5	20.23525
27	5	20.24654
27	5	20.25768
27	5	20.26884
27	5	20.28
27	5	20.29103
27	5	20.30248
27	5	20.31351
27	5	20.32475
27	5	20.33582
27	5	20.34713
27	5	20.35823
27	5	20.36935
27	5	20.38046
27	5	20.39201
27	5	20.40279
27	5	20.41421
27	5	20.42513
27	5	20.43632
26	5	20.44743
26	5	20.4588
26	5	20.46998
26	5	20.48105
26	5	20.4923
26	5	20.50396
26	5	20.5144
26	5	20.52579
26	5	20.53687
26	5	20.54819
26	5	20.55925
25	5	20.57033
25	5	20.58218
25	5	20.59333
25	5	20.60382
25	5	20.61505
25	5	20.62615
25	5	20.63748
25	5	20.64857
25	5	20.66026
25	5	20.67108
25	5	20.68211
24	5	20.69319
24	5	20.70447
24	5	20.71556
24	5	20.72674
24	5	20.73808
24	5	20.74911
24	5	20.76026
24	5	20.77169
24	5	20.78253
24	5	20.79405
24	5	20.80507
23	5	20.81651
23	5	20.82726
23	5	20.83851
23	5	20.84965
23	5	20.86077
23	5	20.87201
23	5	20.88318
23	5	20.89429
23	5	20.90559
23	5	20.91658
23	5	20.92789
22	5	20.93893
22	5	20.95018
22	5	20.96128
22	5	20.97271
22	5	20.98407
22	5	20.99511
22	5	21.00612
22	5	21.01737
22	5	21.0285
22	5	21.03964
22	5	21.05082
23	5	21.0619
23	5	21.0732
23	5	21.08425
23	5	21.09537
23	5	21.10666
23	5	21.11824
23	5	21.12915
23	5	21.13998
23	5	21.15161
23	5	21.16256
23	5	21.17385
24	5	21.18488
24	5	21.19592
24	5	21.20701
24	5	21.21844
24	5	21.22933
24	5	21.24071
24	5	21.25185
24	5	21.26298
24	5	21.27436
24	5	21.2855
24	5	21.29639
25	5	21.30773
25	5	21.31908
25	5	21.32993
25	5	21.34101
25	5	21.35238
25	5	21.36339
25	5	21.37473
25	5	21.38594
25	5	21.39698
25	5	21.40816
25	5	21.41935
26	5	21.43044
26	5	21.44184
26	5	21.45278
26	5	21.46409
26	5	21.4754
26	5	21.48646
26	5	21.49756
26	5	21.50882
26	5	21.51979
26	5	21.53095
27	5	21.54221
27	5	21.55332
27	5	21.56445
27	5	21.5757
27	5	21.58679
27	5	21.59824
27	5	21.60937
27	5	21.62027
27	5	21.63156
27	5	21.64274
27	5	21.6539
26	5	21.66518
26	5	21.6762
26	5	21.68755
26	5	21.69841
26	5	21.71004
26	5	21.72077
26	5	21.73219
26	5	21.74327
26	5	21.75451
26	5	21.76552
26	5	21.77691
25	5	21.78793
25	5	21.79918
25	5	21.81018
25	5	21.82157
25	5	21.83261
25	5	21.84372
25	5	21.85487
25	5	21.86605
25	5	21.87738
25	5	21.88844
25	5	21.89964
24	5	21.91116
24	5	21.92201
24	5	21.93341
24	5	21.94427
24	5	21.95571
24	5	21.96673
24	5	21.97834
24	5	21.98927
24	5	22.00055
24	5	22.01157
24	5	22.02275
23	5	22.03371
23	5	22.04481
23	5	22.05594
23	5	22.06744
23	5	22.07826
23	5	22.08975
23	5	22.1009
23	5	22.11199
23	5	22.123
23	5	22.13428
23	5	22.14524
22	5	22.15662
22	5	22.16797
22	5	22.17887
22	5	22.19006
22	5	22.20114
22	5	22.21247
22	5	22.22363
22	5	22.23478
22	5	22.2459
22	5	22.257
22	5	22.26807
22	5	22.27928
22	5	22.29072
22	5	22.30172
22	5	22.31301
22	5	22.32414
22	5	22.3354
22	5	22.34647
22	5	22.35763
22	5	22.36916
22	5	22.38013
22	5	22.39121
22	5	22.40293
22	5	22.41348
22	5	22.42465
22	5	22.43587
22	5	22.44686
22	5	22.45802
22	5	22.46941
22	5	22.48044
22	5	22.49161
22	5	22.50284
22	5	22.514
22	5	22.52521
22	5	22.5369
22	5	22.54734
22	5	22.5588
22	5	22.56982
22	5	22.58084
22	5	22.5921
22	5	22.60353
22	5	22.61492
22	5	22.6257
22	5	22.63696
22	5	22.64798
22	5	22.65917
22	5	22.67046
22	5	22.68142
22	5	22.69294
22	5	22.70382
22	5	22.71499
22	5	22.72616
22	5	22.73739
22	5	22.74847
22	5	22.75966
22	5	22.7708
22	5	22.78224
22	5	22.79317
22	5	22.80441
22	5	22.8155
22	5	22.82668
22	5	22.83805
22	5	22.84921
22	5	22.86022
22	5	22.87129
22	5	22.88253
22	4	22.89388
22	4	22.90479
22	4	22.91619
22	4	22.92758
22	4	22.93886
22	4	22.94988
22	4	22.96093
22	4	22.97217
22	4	22.98343
22	4	22.99429
22	4	23.00601
22	3	23.01668
22	3	23.02774
22	3	23.03915
22	3	23.05032
22	3	23.0613
22	3	23.07244
22	3	23.08351
22	3	23.09476
22	3	23.10589
22	3	23.11728
22	3	23.12826
22	2	23.13956
22	2	23.15058
22	2	23.16212
22	2	23.17293
22	2	23.18413
22	2	23.19526
22	2	23.20646
22	2	23.21767
22	2	23.22895
22	2	23.23994
22	2	23.25108
21	2	23.26221
21	2	23.27346
21	2	23.28461
21	2	23.2959
21	2	23.30696
21	2	23.31843
21	2	23.32924
21	2	23.3406
21	2	23.35167
21	2	23.36271
21	2	23.37399
20	2	23.38518
20	2	23.39617
20	2	23.4075
20	2	23.41884
20	2	23.42984
20	2	23.44095
20	2	23.45242
20	2	23.46349
20	2	23.47482
20	2	23.48569
20	2	23.49685
19	2	23.508
19	2	23.51922
19	2	23.53027
19	2	23.5417
19	2	23.55266
19	2	23.56403
19	2	23.57506
19	2	23.58622
19	2	23.59761
19	2	23.60873
19	2	23.61995
18	2	23.63112
18	2	23.64201
18	2	23.65336
18	2	23.6644
18	2	23.6758
18	2	23.68729
18	2	23.69795
18	2	23.70925
18	2	23.72063
18	2	23.73139
17	2	23.74268
17	2	23.75398
17	2	23.76494
17	2	23.7761
17	2	23.78778
17	2	23.7986
17	2	23.80959
17	2	23.82104
17	2	23.83204
17	2	23.84308
17	2	23.85444
16	2	23.8654
16	2	23.87669
16	2	23.88778
16	2	23.89932
16	2	23.91017
16	2	23.92188
16	2	23.9327
16	2	23.94443
16	2	23.9551
16	2	23.96642
16	2	23.97751
15	2	23.98857
15	2	23.99963
15	2	24.011
15	2	24.02196
15	2	24.03321
15	2	24.04436
15	2	24.05569
15	2	24.06671
15	2	24.07788
15	2	24.08906
15	2	24.10029
16	2	24.11124
16	2	24.12258
16	2	24.13359
16	2	24.14485
16	2	24.15604
16	2	24.16754
16	2	24.17815
16	2	24.1897
16	2	24.20049
16	2	24.2118
16	2	24.22311
16	3	24.23423
16	3	24.24544
16	3	24.25683
16	3	24.26777
16	3	24.27924
16	3	24.28993
16	3	24.30113
16	3	24.31221
16	3	24.32343
16	3	24.33459
16	3	24.3459
16	4	24.35716
16	4	24.36814
16	4	24.37953
16	4	24.39061
16	4	24.40158
16	4	24.41316
16	4	24.42393
16	4	24.43555
16	4	24.44626
16	4	24.45757
16	4	24.46866
16	5	24.4798
16	5	24.49108
16	5	24.50221
16	5	24.51333
16	5	24.52449
16	5	24.53581
16	5	24.54695
16	5	24.558
16	5	24.56942
16	5	24.58031
16	5	24.59168
16	5	24.60272
16	5	24.61387
16	5	24.62548
16	5	24.63666
16	5	24.64727
16	5	24.65853
16	5	24.66966
16	5	24.68096
16	5	24.69201
16	5	24.70344
16	5	24.71429
16	5	24.72576
16	5	24.73674
16	5	24.74791
16	5	24.759
16	5	24.77034
16	5	24.7814
16	5	24.79255
16	5	24.80378
16	5	24.81506
16	5	24.82625
16	5	24.83735
16	5	24.84866
16	4	24.86009
16	4	24.87114
16	4	24.88246
16	4	24.89319
16	4	24.90454
16	4	24.91553
16	4	24.92675
16	4	24.938
16	4	24.94829
16	4	24.95958
16	4	24.97076
16	3	24.98157
16	3	24.99289
16	3	25.00398
16	3	25.01507
16	3	25.02626
16	3	25.03778
16	3	25.04869
16	3	25.05983
16	3	25.07107
16	3	25.08222
16	3	25.09329
16	2	25.10457
16	2	25.11566
16	2	25.12708
16	2	25.13808
16	2	25.14923
16	2	25.16056
16	2	25.17178
16	2	25.1827
16	2	25.19423
16	2	25.20512
16	2	25.2163
16	2	25.22745
16	2	25.23866
16	2	25.24971
16	2	25.26084
16	2	25.27229
16	2	25.28332
16	2	25.29432
16	2	25.30587
16	2	25.3169
16	2	25.32842
16	2	25.33955
16	2	25.35098
16	2	25.36187
16	3	25.37305
16	3	25.38432
16	3	25.39522
16	3	25.40664
16	3	25.41767
16	3	25.42883
16	3	25.43999
16	3	25.45113
16	3	25.46232
16	3	25.4736
16	3	25.48468
16	4	25.49621
16	4	25.50727
16	4	25.51806
16	4	25.52936
16	4	25.54044
16	4	25.55175
16	4	25.56279
16	4	25.57447
16	4	25.58533
16	4	25.59839
16	4	25.60771
16	5	25.61894
16	5	25.63017
16	5	25.64126
16	5	25.65258
16	5	25.66403
16	5	25.675
16	5	25.68619
16	5	25.69743
16	5	25.70872
16	5	25.71964
16	5	25.73086
16	5	25.74199
16	5	25.75327
16	5	25.76428
16	5	25.77558
16	5	25.78671
16	5	25.79785
16	5	25.80919
16	5	25.82047
16	5	25.83169
16	5	25.84284
16	5	25.85412
16	5	25.86532
16	5	25.87627
16	5	25.88821
16	5	25.89861
16	5	25.91001
16	5	25.92107
16	5	25.93222
16	5	25.94329
16	5	25.95485
16	5	25.96586
16	5	25.97725
16	5	25.98783
16	5	25.99935
16	5	26.01024
16	5	26.02156
16	5	26.03248
16	5	26.04368
16	5	26.05497
16	5	26.06613
16	5	26.07718
16	5	26.0887
16	5	26.09954
16	5	26.11085
16	5	26.12183
16	5	26.13325
16	5	26.14404
16	5	26.15567
16	5	26.1665
16	5	26.17754
16	5	26.18895
16	5	26.2
16	5	26.21109
16	5	26.22273
16	5	26.23348
16	5	26.24534
16	5	26.25613
16	5	26.26708
16	5	26.27811
16	5	26.28953
16	5	26.30051
16	5	26.31174
16	5	26.32282
16	5	26.33415
16	5	26.34523
16	5	26.35636
16	5	26.36749
16	5	26.37863
16	5	26.39011
16	5	26.40098
16	5	26.41202
16	5	26.42346
16	5	26.43448
16	5	26.44619
16	5	26.45685
16	5	26.46799
16	5	26.49647
16	5	26.50241
16	5	26.50768
16	5	26.51253
16	5	26.51772
16	5	26.52711
16	5	26.53804
16	5	26.54949
16	5	26.56063
16	5	26.57136
16	4	26.58292
16	4	26.59386
16	4	26.60556
16	4	26.61662
16	4	26.62737
16	4	26.63891
16	4	26.65005
16	4	26.66175
16	4	26.67196
16	4	26.68322
16	4	26.69462
16	3	26.70605
16	3	26.71722
16	3	26.72834
16	3	26.73918
16	3	26.75055
16	3	26.76199
16	3	26.77277
16	3	26.78427
16	3	26.79523
16	3	26.8068
16	3	26.81783
16	2	26.82868
16	2	26.83976
16	2	26.85083
16	2	26.86227
16	2	26.87355
16	2	26.8842
16	2	26.89607
16	2	26.90718
16	2	26.91841
16	2	26.92922
16	2	26.9405
17	2	26.95168
17	2	26.96283
17	2	26.97404
17	2	26.98572
17	2	26.99732
17	2	27.009
17	2	27.02067
17	2	27.03257
17	2	27.04405
17	2	27.05593
18	2	27.06757
18	2	27.07947
18	2	27.09099
18	2	27.10274
18	2	27.11438
18	2	27.12621
18	2	27.13778
18	2	27.14952
18	2	27.16048
18	2	27.17194
18	2	27.18284
19	2	27.19398
19	2	27.20519
19	2	27.21645
19	2	27.22749
19	2	27.23886
19	2	27.25005
19	2	27.26119
19	2	27.27216
19	2	27.28379
19	2	27.29455
19	2	27.306
20	2	27.31677
20	2	27.32803
20	2	27.33936
20	2	27.35044
20	2	27.36152
20	2	27.37279
20	2	27.38391
20	2	27.39535
20	2	27.40639
20	2	27.41757
20	2	27.42854
21	2	27.44001
21	2	27.451
21	2	27.46216
21	2	27.4734
21	2	27.48443
21	2	27.49559
21	2	27.50729
21	2	27.51796
21	2	27.52929
21	2	27.5407
21	2	27.55183
22	2	27.56267
22	2	27.57389
22	2	27.585
22	2	27.59612
22	2	27.60759
22	2	27.61857
22	2	27.62959
22	2	27.64099
22	2	27.65194
22	2	27.66321
22	2	27.67448
23	2	27.68551
23	2	27.69678
23	2	27.70813
23	2	27.71907
23	2	27.73061
23	2	27.7416
23	2	27.75247
23	2	27.76396
23	2	27.77529
23	2	27.78623
23	2	27.79735
24	2	27.80864
24	2	27.81957
24	2	27.83069
24	2	27.84197
24	2	27.85301
24	2	27.86458
24	2	27.87566
24	2	27.88673
24	2	27.89771
24	2	27.90892
25	2	27.92005
25	2	27.93117
25	2	27.94238
25	2	27.95356
25	2	27.96483
25	2	27.97595
25	2	27.98709
25	2	27.99821
25	2	28.00951
25	2	28.02079
25	2	28.03176
26	2	28.04301
26	2	28.05411
26	2	28.06543
26	2	28.07644
26	2	28.08767
26	2	28.09886
26	2	28.10998
26	2	28.12119
26	2	28.13239
26	2	28.14335
26	2	28.1548
27	2	28.16575
27	2	28.17762
27	2	28.1883
27	2	28.19934
27	2	28.21039
27	2	28.22166
27	2	28.23281
27	2	28.24395
27	2	28.25508
27	2	28.26632
27	2	28.27746
27	2	28.28901
27	2	28.30014
26	2	28.31103
26	2	28.32217
26	2	28.33374
26	2	28.3446
26	2	28.35585
26	2	28.36673
26	2	28.37833
26	2	28.38918
26	2	28.40063
26	2	28.41162
26	2	28.4226
25	2	28.43387
25	2	28.44511
25	2	28.4565
25	2	28.46738
25	2	28.47864
25	2	28.49051
25	2	28.50095
25	2	28.51212
25	2	28.52327
25	2	28.53449
25	2	28.5456
26	2	28.55699
26	2	28.56799
26	2	28.57906
26	2	28.59037
26	2	28.60167
26	2	28.61258
26	2	28.62399
26	2	28.635
26	2	28.64645
26	2	28.65742
26	2	28.66859
25	2	28.68021
25	2	28.69165
25	2	28.70199
25	2	28.7131
25	2	28.72462
25	2	28.73596
25	2	28.74683
25	2	28.75845
25	2	28.76926
25	2	28.78018
25	2	28.79172
24	2	28.80276
24	2	28.81371
24	2	28.82521
24	2	28.83612
24	2	28.84752
24	2	28.85872
24	2	28.86967
24	2	28.88087
24	2	28.89258
24	2	28.90327
24	2	28.91434
23	2	28.92583
23	2	28.93667
23	2	28.94778
23	2	28.95921
23	2	28.96995
23	2	28.98125
23	2	28.99265
23	2	29.00377
23	2	29.01479
23	2	29.02601
23	2	29.03704
22	2	29.04836
22	2	29.0594
22	2	29.0706
22	2	29.0818
22	2	29.09286
22	2	29.10415
22	2	29.11549
22	2	29.12638
22	2	29.13762
22	2	29.14867
22	2	29.15991
21	2	29.17121
21	2	29.18252
21	2	29.19333
21	2	29.20459
21	2	29.21581
21	2	29.2269
21	2	29.23813
21	2	29.24938
21	2	29.26034
21	2	29.27188
21	2	29.28268
20	2	29.294
20	2	29.30506
20	2	29.31636
20	2	29.32732
20	2	29.33863
20	2	29.34988
20	2	29.36087
20	2	29.37213
20	2	29.38338
20	2	29.39447
20	2	29.40574
19	2	29.41687
19	2	29.42853
19	2	29.43908
19	2	29.45028
19	2	29.46157
19	2	29.47272
19	2	29.48385
19	2	29.49497
19	2	29.50617
19	2	29.51745
19	2	29.5286
18	2	29.53962
18	2	29.55078
18	2	29.56194
18	2	29.57311
18	2	29.58447
18	2	29.59553
18	2	29.60707
18	2	29.61777
18	2	29.62916
18	2	29.64011
18	2	29.65135
17	2	29.66249
17	2	29.67371
17	2	29.68489
17	2	29.696
17	2	29.70712
17	2	29.7185
17	2	29.72992
17	2	29.74186
17	2	29.75241
17	2	29.7634
17	2	29.77454
16	2	29.78554
16	2	29.79656
16	2	29.80784
16	2	29.81881
16	2	29.83037
16	2	29.84155
16	2	29.8525
16	2	29.86358
16	2	29.87489
16	2	29.88586
16	2	29.89732
15	2	29.9084
15	2	29.91951
15	2	29.93068
15	2	29.94212
15	2	29.95303
15	2	29.96416
15	2	29.97544
15	2	29.98651
15	2	29.99759
15	2	30.00898
14	2	30.01997
14	2	30.03125
14	2	30.04257
14	2	30.05377
14	2	30.06478
14	2	30.07609
14	2	30.08712
14	2	30.09825
14	2	30.10964
14	2	30.12049
14	2	30.13177
13	2	30.14299
13	2	30.15405
13	2	30.1655
13	2	30.17673
13	2	30.18755
13	2	30.19875
13	2	30.21028
13	2	30.22099
13	2	30.23226
13	2	30.24353
13	2	30.25454
13	3	30.2657
13	3	30.27702
13	3	30.28798
13	3	30.29932
13	3	30.31044
13	3	30.32156
13	3	30.33283
13	3	30.34395
13	3	30.35511
13	3	30.36648
13	3	30.37734
13	4	30.38868
13	4	30.39984
13	4	30.41099
13	4	30.42208
13	4	30.43344
13	4	30.44435
13	4	30.45551
13	4	30.46682
13	4	30.478
13	4	30.48907
13	4	30.50042
13	3	30.51142
13	3	30.52279
13	3	30.53384
13	3	30.54501
13	3	30.55605
13	3	30.56739
13	3	30.57856
13	3	30.58982
13	3	30.60077
13	3	30.61204
13	3	30.62311
13	2	30.6345
13	2	30.64571
13	2	30.65691
13	2	30.66804
13	2	30.6796
13	2	30.69024
13	2	30.70246
13	2	30.71311
13	2	30.72381
13	2	30.73477
13	2	30.74609
13	2	30.75752
13	2	30.76853
13	2	30.77991
13	2	30.79074
13	2	30.80194
13	2	30.81321
13	2	30.82418
13	2	30.83565
13	2	30.84653
13	2	30.85797
13	2	30.86879
13	2	30.88017
13	2	30.89131
13	2	30.90248
13	2	30.91358
13	2	30.92478
13	2	30.93583
13	2	30.94711
13	2	30.95832
13	2	30.96949
13	2	30.98057
13	2	30.99202
13	2	31.00286
13	2	31.0141
13	2	31.02527
13	2	31.03638
13	2	31.04777
13	2	31.0589
13	2	31.07005
13	2	31.08121
13	2	31.09227
13	2	31.10351
13	2	31.11458
13	2	31.12594
13	2	31.13689
13	2	31.14846
13	2	31.15973
13	2	31.17064
13	2	31.18167
13	2	31.19315
13	2	31.204
13	2	31.21525
13	2	31.22656
13	2	31.23759
13	2	31.24862
13	2	31.25995
13	2	31.27093
13	2	31.2822
13	2	31.29346
13	2	31.30467
13	2	31.31567
13	2	31.32713
13	2	31.33805
13	2	31.34922
13	2	31.36068
13	2	31.37148
13	2	31.38275
13	2	31.39429
13	2	31.40504
13	2	31.41627
13	2	31.42739
13	2	31.43853
13	2	31.44987
13	2	31.46106
13	2	31.47228
13	2	31.48331
13	2	31.4944
13	2	31.50555
13	2	31.51663
13	2	31.52801
13	2	31.53901
13	2	31.5505
13	2	31.56138
13	2	31.57258
13	2	31.58374
13	2	31.59484
13	2	31.60612
13	2	31.6176
13	2	31.62836
13	2	31.64001
13	2	31.65101
13	2	31.66211
13	2	31.67321
13	2	31.68422
13	2	31.69539
13	2	31.70661
13	2	31.71788
13	2	31.72894
13	2	31.74031
13	2	31.75167
13	2	31.763
13	2	31.7741
13	2	31.7849
13	2	31.79615
13	2	31.80718
13	2	31.81854
13	2	31.82956
13	2	31.84076
13	2	31.85213
13	2	31.86303
13	2	31.8741
13	2	31.88543
13	2	31.89646
13	2	31.90778
13	2	31.91883
13	2	31.9303
13	2	31.94126
13	2	31.95246
13	2	31.96361
13	2	31.9748
13	2	31.98578
13	2	31.99708
13	2	32.00825
13	2	32.01963
13	2	32.03073
13	2	32.04205
13	2	32.05286
13	2	32.06446
13	2	32.07545
13	2	32.08689
13	2	32.09758
13	2	32.1087
13	2	32.1199
13	2	32.13103
13	2	32.1422
13	2	32.15346
13	2	32.16454
13	2	32.17574
13	2	32.18689
13	2	32.19819
13	2	32.2093
13	2	32.22046
13	2	32.23181
13	2	32.24294
13	2	32.25388
13	2	32.26519
13	2	32.27628
13	2	32.28749
13	2	32.29856
13	2	32.30986
13	2	32.32095
13	2	32.33216
13	2	32.34336
13	2	32.35452
13	2	32.36564
13	2	32.37684
13	2	32.3879
13	2	32.39935
13	2	32.41047
13	2	32.42165
13	2	32.43269
13	2	32.44414
13	2	32.45525
13	2	32.46638
13	2	32.47742
13	2	32.48846
13	2	32.49995
13	2	32.51115
13	2	32.52203
13	2	32.53334
13	2	32.54456
13	2	32.55576
13	2	32.56686
13	2	32.57848
13	2	32.58907
13	2	32.60025
13	2	32.61204
12	2	32.62279
12	2	32.63409
12	2	32.64529
12	2	32.65634
12	2	32.66723
12	2	32.67857
12	2	32.68974
12	2	32.70073
12	2	32.71214
12	2	32.72377
12	2	32.73535
11	2	32.74577
11	2	32.75661
11	2	32.76794
11	2	32.77939
11	2	32.79017
11	2	32.8013
11	2	32.81237
11	2	32.8236
11	2	32.83474
11	2	32.84618
11	2	32.85714
12	2	32.86853
12	2	32.87945
12	2	32.89062
12	2	32.90184
12	2	32.91295
12	2	32.92407
12	2	32.9355
12	2	32.94645
12	2	32.95778
12	2	32.96881
12	2	32.97997
13	2	32.99121
13	2	33.00243
13	2	33.01364
13	2	33.02502
13	2	33.03596
13	2	33.04708
13	2	33.05831
13	2	33.06954
13	2	33.08067
13	2	33.09171
13	2	33.10289
14	2	33.11403
14	2	33.12512
14	2	33.13638
14	2	33.14752
14	2	33.15875
14	2	33.17017
14	2	33.18128
14	2	33.19238
14	2	33.2035
14	2	33.21442
14	2	33.22574
15	2	33.23692
15	2	33.24826
15	2	33.25925
15	2	33.27039
15	2	33.28153
15	2	33.29278
15	2	33.30396
15	2	33.3151
15	2	33.32626
15	2	33.33763
15	2	33.34856
16	2	33.35985
16	2	33.37086
16	2	33.38224
16	2	33.3933
16	2	33.40458
16	2	33.41563
16	2	33.4268
16	2	33.43791
16	2	33.44916
16	2	33.46031
16	2	33.47144
17	2	33.48261
17	2	33.49413
17	2	33.50484
17	2	33.51619
17	2	33.52733
17	2	33.53844
17	2	33.5497
17	2	33.56082
17	2	33.57203
17	2	33.58349
17	2	33.59472
18	2	33.60578
18	2	33.61691
18	2	33.62799
18	2	33.63902
18	2	33.6505
18	2	33.6614
18	2	33.67258
18	2	33.68385
18	2	33.6955
18	2	33.70655
18	2	33.71729
19	2	33.72882
19	2	33.73957
19	2	33.7507
19	2	33.76213
19	2	33.77301
19	2	33.78457
19	2	33.79591
19	2	33.80672
19	2	33.81779
19	2	33.82896
19	2	33.84005
20	2	33.85131
20	2	33.86256
20	2	33.87367
20	2	33.88477
20	2	33.89611
20	2	33.9072
20	2	33.91827
20	2	33.92957
20	2	33.94056
20	2	33.95173
20	2	33.96323
21	2	33.97419
21	2	33.98523
21	2	33.99662
21	2	34.00771
21	2	34.0189
21	2	34.03003
21	2	34.04109
21	2	34.05227
21	2	34.0635
21	2	34.07479
21	2	34.0857
20	2	34.09703
20	2	34.1081
20	2	34.11946
20	2	34.13041
20	2	34.14166
20	2	34.15278
20	2	34.16429
20	2	34.17524
20	2	34.18637
20	2	34.19738
20	2	34.20867
19	2	34.21976
19	2	34.23108
19	2	34.2421
19	2	34.25333
19	2	34.26453
19	2	34.27591
19	2	34.28705
19	2	34.29802
19	2	34.30936
19	2	34.32058
18	2	34.33145
18	2	34.34288
18	2	34.35386
18	2	34.36511
18	2	34.37614
18	2	34.3873
18	2	34.39881
18	2	34.40968
18	2	34.42085
18	2	34.43222
18	2	34.44314
17	2	34.45446
17	2	34.46559
17	2	34.47699
17	2	34.48801
17	2	34.49901
17	2	34.51021
17	2	34.52151
17	2	34.53254
17	2	34.54398
17	2	34.55517
17	2	34.56645
16	2	34.57748
16	2	34.58864
16	2	34.59975
16	2	34.61088
16	2	34.62199
16	2	34.63334
16	2	34.66325
16	2	34.67026
16	2	34.67617
16	2	34.6832
16	2	34.69165
16	3	34.70351
16	3	34.71453
16	3	34.72554
16	3	34.73664
16	3	34.74898
