x	y	time
13	29	52.1778
13	29	52.18872
13	30	52.20031
13	30	52.21333
13	30	52.22282
13	30	52.23394
13	30	52.24489
13	30	52.2563
13	30	52.26738
13	30	52.27871
13	30	52.28996
13	30	52.30102
13	30	52.31227
13	30	52.32336
13	30	52.33458
13	30	52.34588
13	30	52.35692
13	30	52.36945
13	30	52.37896
13	30	52.39009
13	30	52.40141
13	30	52.41277
13	30	52.42423
13	30	52.43602
13	30	52.44665
13	30	52.45798
13	30	52.46949
13	30	52.48051
13	30	52.49189
13	30	52.50321
13	30	52.51489
13	30	52.528
13	30	52.53734
13	30	52.54776
13	30	52.55911
13	30	52.57044
13	30	52.58126
13	30	52.59266
13	30	52.60378
13	30	52.61512
13	30	52.62653
13	30	52.6374
13	29	52.6486
13	29	52.65978
13	29	52.67135
13	29	52.68452
13	29	52.69344
13	29	52.70439
13	29	52.71601
13	29	52.72685
13	29	52.7379
13	29	52.74907
13	29	52.7603
13	28	52.77153
13	28	52.78274
13	28	52.79349
13	28	52.80456
13	28	52.8158
13	28	52.82714
13	28	52.84077
13	28	52.84937
13	28	52.86035
13	28	52.87173
13	28	52.88281
13	27	52.89422
13	27	52.90528
13	27	52.91683
13	27	52.92831
13	27	52.94279
13	27	52.9513
13	27	52.96064
13	27	52.97195
13	27	52.9833
13	27	52.99586
13	27	53.0052
13	26	53.01628
13	26	53.02799
13	26	53.03967
13	26	53.0511
13	26	53.06091
13	26	53.07205
13	26	53.08335
13	26	53.09437
13	26	53.1055
13	26	53.11676
13	26	53.12806
13	26	53.13933
13	26	53.152
13	26	53.16148
13	26	53.17234
13	26	53.18355
13	26	53.19466
13	26	53.20588
13	26	53.21695
13	26	53.22818
13	26	53.23945
13	27	53.25022
13	27	53.26162
13	27	53.2726
13	27	53.28379
13	27	53.29517
13	27	53.30722
13	27	53.31767
13	27	53.32914
13	27	53.34051
13	27	53.35172
13	28	53.36325
13	28	53.37455
13	28	53.38612
13	28	53.39732
13	28	53.40904
13	28	53.42039
13	28	53.4313
13	28	53.44228
13	28	53.45354
13	28	53.46606
13	28	53.47595
13	29	53.48703
13	29	53.4981
13	29	53.50934
13	29	53.5206
13	29	53.53176
13	29	53.54288
13	29	53.55436
13	29	53.56527
13	29	53.57665
13	29	53.5878
13	29	53.59871
13	30	53.6103
13	30	53.62214
13	30	53.63219
13	30	53.64346
13	30	53.6547
13	30	53.67003
13	30	53.67758
13	30	53.68623
13	30	53.69702
13	30	53.70859
13	30	53.72023
13	30	53.73109
13	30	53.74251
13	30	53.75373
13	30	53.76512
13	30	53.77905
13	30	53.78697
13	30	53.79729
13	30	53.80885
13	30	53.82016
13	30	53.83114
13	30	53.84237
13	30	53.85387
13	30	53.86483
13	30	53.87597
13	30	53.88726
13	30	53.89835
13	30	53.90954
13	30	53.92087
13	30	53.93376
13	30	53.94321
13	30	53.95438
13	30	53.96571
13	30	53.97649
13	30	53.98756
13	30	53.99855
13	30	54.00996
13	30	54.02096
13	30	54.03228
13	30	54.04337
13	30	54.05462
13	30	54.06559
13	30	54.07685
13	30	54.08972
13	30	54.09914
13	29	54.11028
13	29	54.12148
13	29	54.13275
13	29	54.14411
13	29	54.15589
13	29	54.16668
13	29	54.17799
13	29	54.18933
13	29	54.20054
13	29	54.21186
13	29	54.2229
13	28	54.23472
13	28	54.2473
13	28	54.25672
13	28	54.26816
13	28	54.27953
13	28	54.29056
13	28	54.3019
13	28	54.3131
13	28	54.32429
13	28	54.33546
13	28	54.34666
13	27	54.35798
13	27	54.36908
13	27	54.38042
13	27	54.39148
13	27	54.4049
13	27	54.41368
13	27	54.42435
13	27	54.4361
13	27	54.44654
13	27	54.45797
13	27	54.46972
13	26	54.48065
13	26	54.49142
13	26	54.50275
13	26	54.51378
13	26	54.52482
13	26	54.53599
13	26	54.54745
13	26	54.5604
13	26	54.56994
13	26	54.58062
13	26	54.59193
13	26	54.60322
13	26	54.61418
13	26	54.62553
13	26	54.63705
13	26	54.64824
13	26	54.65954
13	26	54.67097
13	26	54.68168
13	26	54.69261
13	26	54.70477
13	26	54.71983
13	26	54.72743
13	26	54.73466
13	27	54.74587
13	27	54.75675
13	27	54.76828
13	27	54.77933
13	27	54.79042
13	27	54.80143
13	27	54.81282
13	27	54.82399
13	27	54.8351
13	27	54.84649
13	27	54.85791
13	28	54.87284
13	28	54.88036
13	28	54.89141
13	28	54.90245
13	28	54.91347
13	28	54.92463
13	28	54.93553
13	28	54.94673
13	28	54.95777
13	28	54.96922
13	28	54.98031
13	29	54.99136
13	29	55.0029
13	29	55.01443
13	29	55.02733
13	29	55.03644
13	29	55.04724
13	29	55.05872
13	29	55.07148
13	29	55.08171
13	29	55.09267
13	29	55.1045
13	30	55.11552
13	30	55.12683
13	30	55.13869
13	30	55.14963
13	30	55.16095
13	30	55.17231
13	30	55.18522
13	30	55.19387
13	30	55.20499
13	30	55.21575
13	30	55.227
13	30	55.23866
13	30	55.24985
13	30	55.2611
13	30	55.2724
13	30	55.28352
13	30	55.29478
13	30	55.30605
13	30	55.31724
13	30	55.32908
13	30	55.34275
13	30	55.35133
13	30	55.36321
13	30	55.37363
13	30	55.38482
13	30	55.39594
13	30	55.40726
13	30	55.41861
13	30	55.42955
13	30	55.44114
13	30	55.45193
13	30	55.46323
13	30	55.47462
13	30	55.48571
13	30	55.49856
13	30	55.50845
13	30	55.51951
13	30	55.53069
13	30	55.54181
13	30	55.55216
13	30	55.56325
13	30	55.57435
13	30	55.5856
13	30	55.59684
13	30	55.60813
13	30	55.61959
13	30	55.631
13	30	55.64223
13	30	55.65505
13	30	55.66431
13	30	55.67552
13	30	55.68668
13	30	55.69769
13	30	55.70903
13	30	55.7203
13	30	55.73133
13	30	55.74252
13	30	55.75385
13	30	55.76504
13	30	55.77628
13	30	55.78779
13	30	55.79918
13	30	55.81189
13	30	55.82188
13	30	55.8325
13	30	55.84398
13	30	55.85522
13	30	55.86642
13	30	55.87751
13	30	55.88882
13	30	55.89968
13	30	55.91085
13	30	55.92218
13	30	55.93309
13	30	55.94423
13	30	55.95595
13	30	55.96939
13	30	55.97827
13	30	55.98798
13	30	55.99909
13	30	56.01044
13	30	56.02119
13	30	56.03234
13	30	56.04365
13	30	56.05507
13	30	56.06603
12	30	56.07742
12	30	56.08881
12	30	56.09981
12	30	56.11121
12	30	56.1246
12	30	56.1334
12	30	56.14444
12	30	56.15538
12	30	56.16636
12	30	56.17765
12	30	56.18896
11	30	56.19977
11	30	56.211
11	30	56.22228
11	30	56.23348
11	30	56.24472
11	30	56.25609
11	30	56.26735
11	30	56.28046
11	30	56.28986
11	30	56.30064
11	30	56.31203
10	30	56.32309
10	30	56.33432
10	30	56.34555
10	30	56.35658
10	30	56.36786
10	30	56.37934
10	30	56.39021
10	30	56.40129
10	30	56.41235
10	30	56.42377
10	30	56.43661
9	30	56.44597
9	30	56.45742
9	30	56.46835
9	30	56.47976
9	30	56.49122
9	30	56.50233
9	30	56.51385
9	30	56.52478
9	30	56.53582
9	30	56.54733
9	30	56.55852
8	30	56.56939
8	30	56.58096
8	30	56.60091
8	30	56.60913
8	30	56.61625
8	30	56.62362
8	30	56.63132
8	30	56.64214
8	30	56.65336
8	30	56.66436
8	30	56.67587
7	30	56.68705
7	30	56.69843
7	30	56.70953
7	30	56.72073
7	30	56.73214
7	30	56.74493
7	30	56.75422
7	30	56.7655
7	30	56.77682
7	30	56.78779
7	30	56.79878
6	30	56.80996
6	30	56.8208
6	30	56.83224
6	30	56.8434
6	30	56.85488
6	30	56.86566
6	30	56.87691
6	30	56.88851
6	30	56.90044
6	30	56.91101
6	30	56.9216
5	30	56.93259
5	30	56.94428
5	30	56.95478
5	30	56.96595
5	30	56.97711
5	30	56.98837
5	30	56.9994
5	30	57.01123
5	30	57.02271
5	30	57.0345
5	30	57.04574
4	30	57.05902
4	30	57.06875
4	30	57.08057
4	30	57.09263
4	30	57.10357
4	30	57.11474
4	30	57.12626
4	30	57.13737
4	30	57.14875
4	30	57.16051
4	30	57.17204
3	30	57.18308
3	30	57.1945
3	30	57.20613
3	30	57.21823
3	30	57.22829
3	30	57.23982
3	30	57.2508
3	30	57.2621
3	30	57.27413
3	30	57.28489
2	30	57.29577
2	30	57.30745
2	30	57.31806
2	30	57.32937
2	30	57.34058
2	30	57.35141
2	30	57.36266
2	30	57.37653
2	30	57.38498
2	30	57.39477
2	30	57.40636
2	30	57.41742
2	30	57.42847
2	30	57.4396
2	30	57.45093
2	29	57.46216
2	29	57.47345
2	29	57.48442
2	29	57.49563
2	29	57.50727
2	29	57.51833
2	29	57.53137
2	29	57.54109
2	29	57.55177
2	29	57.56273
2	29	57.57404
2	28	57.5853
2	28	57.59626
2	28	57.60766
2	28	57.61863
2	28	57.62985
2	28	57.64132
2	28	57.65211
2	28	57.66337
2	28	57.67502
2	28	57.68753
2	28	57.69699
2	27	57.70795
2	27	57.71898
2	27	57.73051
2	27	57.74158
2	27	57.75251
2	27	57.76384
2	27	57.77504
2	27	57.7865
2	27	57.79793
2	27	57.80882
2	27	57.81988
2	26	57.83142
2	26	57.84359
2	26	57.85368
2	26	57.86502
2	26	57.87673
2	26	57.88746
2	26	57.89883
2	26	57.91007
2	26	57.92113
2	26	57.93222
2	26	57.94333
2	25	57.95435
2	25	57.96578
2	25	57.97698
2	25	57.98853
2	25	58.00423
2	25	58.01439
2	25	58.02124
2	25	58.02991
2	25	58.04126
2	25	58.052
2	25	58.06282
2	24	58.0746
2	24	58.08544
2	24	58.09643
2	24	58.10813
2	24	58.11914
2	24	58.1303
2	24	58.14212
2	24	58.15706
2	24	58.16702
2	24	58.17579
2	24	58.18606
2	23	58.19719
2	23	58.20854
2	23	58.21972
2	23	58.23074
2	23	58.24198
2	23	58.25287
2	23	58.26468
2	23	58.27621
2	23	58.28721
2	23	58.2993
2	23	58.31717
2	23	58.32884
2	23	58.33667
2	23	58.34409
2	23	58.35184
2	23	58.36258
2	23	58.37401
3	23	58.38498
3	23	58.39611
3	23	58.4068
3	23	58.41814
3	23	58.42912
3	23	58.44058
3	23	58.45156
3	23	58.46856
3	23	58.47963
3	23	58.48718
3	23	58.49619
4	23	58.50737
4	23	58.51881
4	23	58.52996
4	23	58.54184
4	23	58.55215
4	23	58.56348
4	23	58.57433
4	23	58.58566
4	23	58.59694
4	23	58.6093
4	23	58.62449
5	23	58.63438
5	23	58.64233
5	23	58.65258
5	23	58.66385
5	23	58.67535
5	23	58.68622
5	23	58.69709
5	23	58.70921
5	23	58.72026
5	23	58.73184
5	23	58.74354
6	23	58.75469
6	23	58.7664
6	23	58.78144
6	23	58.79102
6	23	58.80017
6	23	58.8108
6	23	58.82188
6	23	58.83331
6	23	58.8446
6	23	58.85608
6	23	58.86696
7	23	58.8784
7	23	58.8896
7	23	58.90068
7	23	58.9118
7	23	58.92323
7	23	58.939
7	23	58.94844
7	23	58.95636
7	23	58.96722
7	23	58.97906
7	23	58.99028
7	22	59.00142
7	22	59.01269
7	22	59.02469
7	22	59.03552
7	22	59.04667
7	22	59.05825
7	22	59.06886
7	22	59.08062
7	22	59.09284
7	22	59.10234
7	22	59.11407
7	21	59.12536
7	21	59.13589
7	21	59.14706
7	21	59.15829
7	21	59.16883
7	21	59.18004
7	21	59.19119
7	21	59.20227
7	21	59.21325
7	21	59.22461
7	21	59.23571
7	20	59.24808
7	20	59.25805
7	20	59.26909
7	20	59.28015
7	20	59.29164
7	20	59.30319
7	20	59.31441
7	20	59.32577
7	20	59.33715
7	20	59.34874
7	20	59.35994
7	19	59.37119
7	19	59.38266
7	19	59.39464
7	19	59.41165
7	19	59.42336
7	19	59.43097
7	19	59.43779
7	19	59.44727
7	19	59.45896
7	19	59.46958
7	19	59.48068
7	18	59.49226
7	18	59.50307
7	18	59.51463
7	18	59.52583
7	18	59.53693
7	18	59.54873
7	18	59.56462
7	18	59.57433
7	18	59.58183
7	18	59.593
7	18	59.60408
7	17	59.61517
7	17	59.62654
7	17	59.63738
7	17	59.64872
7	17	59.66
7	17	59.67083
7	17	59.68195
7	17	59.69327
7	17	59.70472
7	17	59.721
7	16	59.73148
7	16	59.7385
7	16	59.74923
7	16	59.76022
7	16	59.77129
7	16	59.78264
7	16	59.79413
7	16	59.80486
7	16	59.8166
7	16	59.82779
7	16	59.83869
7	16	59.8498
7	15	59.86135
7	15	59.87734
7	15	59.88816
7	15	59.89835
7	15	59.90551
7	15	59.91699
7	15	59.92785
7	15	59.93915
7	15	59.95046
7	15	59.96154
7	15	59.97264
7	14	59.98404
7	14	59.99523
7	14	60.00667
7	14	60.01858
7	14	60.03708
7	14	60.04963
7	14	60.0569
7	14	60.06441
7	14	60.07257
7	14	60.08298
7	14	60.0937
7	13	60.10485
7	13	60.1164
7	13	60.12751
7	13	60.13882
7	13	60.14978
7	13	60.16058
7	13	60.17266
7	13	60.18884
7	13	60.19888
7	13	60.20581
7	13	60.21635
7	12	60.22773
7	12	60.23843
7	12	60.24965
7	12	60.26138
7	12	60.27212
7	12	60.2837
7	12	60.29513
7	12	60.30612
7	12	60.31703
7	12	60.32891
7	11	60.34605
7	11	60.35615
7	11	60.36385
7	11	60.37308
7	11	60.38409
7	11	60.39515
7	11	60.40653
7	11	60.41753
7	11	60.42887
7	11	60.4403
7	11	60.45145
8	11	60.46225
8	11	60.47359
8	11	60.4906
8	11	60.5096
8	11	60.51961
8	11	60.52635
8	11	60.53353
8	11	60.54117
8	11	60.55214
8	11	60.5632
8	11	60.57454
8	11	60.5859
8	11	60.59645
8	11	60.60738
8	11	60.61877
8	11	60.62962
8	11	60.64149
8	11	60.65786
8	11	60.66822
8	11	60.6749
8	11	60.68513
8	11	60.69614
9	11	60.70753
9	11	60.71892
9	11	60.73009
9	11	60.74113
9	11	60.75251
9	11	60.76347
9	11	60.7749
9	11	60.78663
9	11	60.79873
9	11	60.82272
10	11	60.83398
10	11	60.84145
10	11	60.84942
10	11	60.85679
10	11	60.86533
10	11	60.87601
10	11	60.88639
10	11	60.8977
10	11	60.90901
10	11	60.92047
10	11	60.93183
10	11	60.94274
11	11	60.9539
11	11	60.96978
11	11	60.98061
11	11	60.99043
11	11	60.99845
11	11	61.00954
11	11	61.02016
11	11	61.03173
11	11	61.04354
11	11	61.05386
11	11	61.06546
12	11	61.07681
12	11	61.08757
12	11	61.09874
12	11	61.11062
12	11	61.12719
12	11	61.13737
12	11	61.1463
12	11	61.15545
12	11	61.1662
12	11	61.17702
12	11	61.18812
11	11	61.19921
11	11	61.21076
11	11	61.22142
11	11	61.23263
11	11	61.24422
11	11	61.25521
11	11	61.26661
11	11	61.27969
11	11	61.28876
11	11	61.29996
11	11	61.31152
10	11	61.32231
10	11	61.33343
10	11	61.34652
10	11	61.35686
10	11	61.36806
10	11	61.37908
10	11	61.39004
10	11	61.40144
10	11	61.41249
10	11	61.42377
10	11	61.4365
9	11	61.44582
9	11	61.45703
9	11	61.46817
9	11	61.4796
9	11	61.49079
9	11	61.50253
9	11	61.51403
9	11	61.5256
9	11	61.53668
9	11	61.54803
9	11	61.55978
8	11	61.57069
8	11	61.58218
8	11	61.5948
8	11	61.60459
8	11	61.61609
8	11	61.62774
8	11	61.63877
8	11	61.65039
8	11	61.66176
8	11	61.67333
8	11	61.68423
7	11	61.69584
7	11	61.70714
7	11	61.71811
7	11	61.72929
7	11	61.74068
7	11	61.75496
7	11	61.76422
7	11	61.77449
7	11	61.78535
7	11	61.79619
6	11	61.80708
6	11	61.81846
6	11	61.82956
6	11	61.84049
6	11	61.85162
6	11	61.86352
6	11	61.87416
6	11	61.88538
6	11	61.89656
6	11	61.90958
6	11	61.91894
7	10	61.92992
7	10	61.94096
7	10	61.95218
7	10	61.9634
7	10	61.97458
7	10	61.98577
7	10	61.99698
7	10	62.00832
7	10	62.01938
7	10	62.03081
7	10	62.04188
7	9	62.05365
7	9	62.06995
7	9	62.08061
7	9	62.09038
7	9	62.09804
7	9	62.10589
7	9	62.11672
7	9	62.12794
7	9	62.13889
7	9	62.15019
7	9	62.16111
7	9	62.17236
7	8	62.18363
7	8	62.19503
7	8	62.20644
7	8	62.22216
7	8	62.23242
7	8	62.23994
7	8	62.25093
7	8	62.26147
7	8	62.27309
7	8	62.2839
7	8	62.29512
7	7	62.30613
7	7	62.31717
7	7	62.32874
7	7	62.33936
7	7	62.35088
7	7	62.36224
7	7	62.37902
7	7	62.38889
7	7	62.397
7	7	62.40698
7	6	62.41922
7	6	62.42905
7	6	62.44056
7	6	62.45204
7	6	62.4636
7	6	62.47471
7	6	62.48557
7	6	62.4971
7	6	62.50819
7	6	62.51982
7	6	62.53765
7	5	62.55238
7	5	62.56009
7	5	62.56618
7	5	62.57344
7	5	62.58428
7	5	62.59573
7	5	62.60696
7	5	62.61823
7	5	62.62962
7	5	62.64022
7	5	62.65178
7	4	62.66296
7	4	62.67451
7	4	62.69113
7	4	62.70198
7	4	62.7105
7	4	62.71978
7	4	62.72993
7	4	62.741
7	4	62.75232
7	4	62.76319
7	4	62.77434
7	3	62.78548
7	3	62.79665
7	3	62.80788
7	3	62.81907
7	3	62.83058
7	3	62.84574
7	3	62.85526
7	3	62.86396
7	3	62.87468
7	3	62.88556
7	3	62.89696
7	2	62.90796
7	2	62.91899
7	2	62.93018
7	2	62.94157
7	2	62.95274
7	2	62.96428
7	2	62.975
7	2	62.98637
7	2	63.00245
7	2	63.0136
7	2	63.02096
6	2	63.03218
6	2	63.04416
6	2	63.05518
6	2	63.06672
6	2	63.07879
6	2	63.08944
6	2	63.10061
6	2	63.11238
6	2	63.12276
6	2	63.134
6	2	63.14592
5	2	63.16187
5	2	63.17315
5	2	63.18411
5	2	63.19307
5	2	63.20125
5	2	63.21233
5	2	63.22322
5	2	63.234
5	2	63.24542
5	2	63.25653
5	2	63.26791
4	2	63.27928
4	2	63.29056
4	2	63.30183
4	2	63.31963
4	2	63.33077
4	2	63.33795
4	2	63.34469
4	2	63.35554
4	2	63.3667
4	2	63.37819
4	2	63.38865
3	2	63.40012
3	2	63.41137
3	2	63.42278
3	2	63.43334
3	2	63.44501
3	2	63.45619
3	2	63.4712
3	2	63.48198
3	2	63.48937
3	2	63.50057
3	2	63.51204
2	2	63.52295
2	2	63.53454
2	2	63.54577
2	2	63.55708
2	2	63.56859
2	2	63.5797
2	2	63.59072
2	2	63.60199
2	2	63.61393
2	2	63.63336
2	2	63.64541
2	2	63.6526
2	2	63.65945
2	2	63.66788
2	2	63.67941
2	2	63.69058
2	2	63.70122
2	3	63.71263
2	3	63.72419
2	3	63.7351
2	3	63.74575
2	3	63.75714
2	3	63.7686
2	3	63.78549
2	3	63.79556
2	3	63.80222
2	3	63.81295
2	3	63.82399
2	4	63.83522
2	4	63.8466
2	4	63.85751
2	4	63.86916
2	4	63.87996
2	4	63.89109
2	4	63.90248
2	4	63.91363
2	4	63.92503
2	4	63.94072
2	5	63.95163
2	5	63.95855
2	5	63.9695
2	5	63.98092
2	5	63.99135
2	5	64.00285
2	5	64.01393
2	5	64.02512
2	5	64.03684
2	5	64.04746
2	5	64.05843
2	5	64.06977
2	5	64.08183
2	5	64.09745
2	5	64.10757
2	5	64.11632
2	5	64.1275
2	5	64.13816
2	5	64.14951
2	5	64.16113
2	5	64.17216
2	5	64.18346
2	5	64.19497
2	5	64.20594
2	5	64.21733
2	5	64.22869
2	5	64.24004
2	5	64.25238
2	5	64.26237
2	5	64.27341
2	5	64.28439
2	5	64.29617
2	5	64.30702
2	5	64.31864
3	5	64.33012
3	5	64.341
3	5	64.35225
3	5	64.3642
3	5	64.37505
3	5	64.38593
3	5	64.39758
3	5	64.41411
3	5	64.4259
3	5	64.43272
3	5	64.43984
3	5	64.45025
4	5	64.46133
4	5	64.47302
4	5	64.48441
4	5	64.49516
4	5	64.50636
4	5	64.51762
4	5	64.52909
4	5	64.54012
4	5	64.55142
4	5	64.56778
5	5	64.57794
5	5	64.58479
5	5	64.59591
5	5	64.60648
5	5	64.61787
5	5	64.62938
5	5	64.64046
5	5	64.6517
5	5	64.69119
6	5	64.69931
6	5	64.70675
6	5	64.72556
6	5	64.73663
6	5	64.74506
6	5	64.75333
6	5	64.76158
6	5	64.76797
6	5	64.77464
6	5	64.78446
6	5	64.79574
6	5	64.80693
7	5	64.81794
7	5	64.82945
7	5	64.84004
7	5	64.85116
7	5	64.86362
7	5	64.8796
7	5	64.88992
7	5	64.89734
7	5	64.90915
7	5	64.91846
7	5	64.9297
6	6	64.9408
6	6	64.95205
6	6	64.96333
6	6	64.97436
6	6	64.98556
6	6	64.99693
6	6	65.00771
6	6	65.01924
6	6	65.03162
6	6	65.04119
6	6	65.05204
6	7	65.06397
6	7	65.07446
6	7	65.08578
6	7	65.09694
6	7	65.10799
6	7	65.11932
6	7	65.13042
6	7	65.14178
6	7	65.15319
6	7	65.1641
6	7	65.17579
6	8	65.19198
6	8	65.20454
6	8	65.21383
6	8	65.22381
6	8	65.23214
6	8	65.24318
6	8	65.25433
6	8	65.26534
6	8	65.2765
6	8	65.28759
6	8	65.29932
6	9	65.31145
6	9	65.32322
6	9	65.33581
6	9	65.35269
6	9	65.36175
6	9	65.36892
6	9	65.37849
6	9	65.38958
6	9	65.4004
6	9	65.41179
6	9	65.42303
6	10	65.434
6	10	65.44568
6	10	65.4567
6	10	65.46754
6	10	65.47946
6	10	65.49033
6	10	65.50333
6	10	65.51223
6	10	65.52338
6	10	65.53435
6	10	65.54594
6	11	65.55695
6	11	65.56815
6	11	65.57965
6	11	65.59038
6	11	65.60177
6	11	65.61335
6	11	65.62408
6	11	65.63511
6	11	65.64688
6	11	65.65946
6	11	65.66873
5	11	65.68025
5	11	65.69064
5	11	65.70187
5	11	65.71365
5	11	65.72478
5	11	65.73602
5	11	65.74786
5	11	65.75899
5	11	65.77036
5	11	65.78181
5	11	65.79309
5	11	65.80499
5	11	65.82083
5	11	65.83195
5	11	65.84205
5	11	65.84977
5	11	65.85997
5	11	65.87122
5	11	65.88255
5	11	65.89335
5	11	65.90442
5	11	65.91574
4	11	65.92725
4	11	65.93819
4	11	65.95
4	11	65.96088
4	11	65.97645
4	11	65.98724
4	11	65.99443
4	11	66.00533
4	11	66.01653
4	11	66.02759
4	11	66.03881
3	11	66.05005
3	11	66.06077
3	11	66.07198
3	11	66.08355
3	11	66.09439
3	11	66.10571
3	11	66.11785
3	11	66.13908
3	11	66.15144
3	11	66.1599
2	11	66.16713
2	11	66.17452
2	11	66.18251
2	11	66.19238
2	11	66.20342
2	11	66.21456
2	11	66.22551
2	11	66.23699
2	11	66.2485
2	11	66.25897
2	11	66.27087
2	11	66.28967
2	11	66.30045
2	11	66.30721
2	11	66.31564
2	11	66.32633
2	10	66.3375
2	10	66.34875
2	10	66.35969
2	10	66.37118
2	10	66.3822
2	10	66.39322
2	10	66.40444
2	10	66.41628
2	10	66.42724
2	10	66.44283
2	9	66.45325
2	9	66.46039
2	9	66.47159
2	9	66.48272
2	9	66.49369
2	9	66.50471
2	9	66.51568
2	9	66.52692
2	9	66.53816
2	9	66.54955
2	9	66.56081
2	9	66.57192
2	8	66.58393
2	8	66.59988
2	8	66.61055
2	8	66.62031
2	8	66.62836
2	8	66.63931
2	8	66.65048
2	8	66.66158
2	8	66.67287
2	8	66.68401
2	8	66.69579
2	8	66.70723
2	8	66.71824
2	8	66.73034
2	8	66.74181
2	8	66.75754
2	8	66.76783
2	8	66.77505
2	8	66.78571
2	8	66.79683
2	8	66.80818
2	8	66.81882
2	8	66.83052
2	8	66.84172
2	8	66.8526
3	8	66.86446
3	8	66.87517
3	8	66.88624
3	8	66.89836
3	8	66.91404
3	8	66.92426
3	8	66.93227
3	8	66.94224
3	8	66.95319
3	8	66.96495
3	8	66.9762
4	8	66.98729
4	8	66.99875
4	8	67.00976
4	8	67.02095
4	8	67.0326
4	8	67.0433
4	8	67.0544
4	8	67.06931
4	8	67.07968
4	8	67.08788
4	8	67.0992
4	8	67.11013
4	8	67.12127
4	8	67.13262
4	7	67.14359
4	7	67.155
4	7	67.16614
4	7	67.17694
4	7	67.18829
4	7	67.19984
4	7	67.21165
4	7	67.23521
4	7	67.24577
4	7	67.25278
4	7	67.25941
4	6	67.26607
4	6	67.27579
4	6	67.30322
4	6	67.31171
4	6	67.31924
4	6	67.32655
4	6	67.33344
4	6	67.34319
4	6	67.35377
4	6	67.36535
4	6	67.3806
4	5	67.39037
4	5	67.39897
4	5	67.40925
4	5	67.4206
4	5	67.43188
4	5	67.44306
4	5	67.454
4	5	67.46568
4	5	67.47641
4	5	67.48743
4	5	67.49922
4	5	67.50964
4	5	67.52132
4	5	67.5334
4	5	67.54426
4	5	67.55469
4	5	67.56656
4	5	67.57722
4	5	67.58866
4	5	67.60025
4	5	67.61076
4	5	67.62151
4	5	67.63327
4	5	67.64417
4	5	67.65516
4	5	67.66617
4	5	67.67764
4	5	67.6905
4	5	67.70007
4	5	67.71108
4	5	67.72195
4	5	67.73337
4	5	67.74458
4	5	67.75528
4	5	67.76686
4	5	67.77813
4	5	67.78906
4	6	67.80052
4	6	67.81152
4	6	67.82308
4	6	67.83472
4	6	67.84826
4	6	67.85787
4	6	67.86948
4	6	67.88107
4	6	67.89234
4	6	67.90433
4	6	67.91674
4	7	67.92851
4	7	67.93941
4	7	67.95131
4	7	67.96275
4	7	67.9739
4	7	67.98502
4	7	67.99795
4	7	68.00737
4	7	68.01823
4	7	68.02974
4	8	68.04141
4	8	68.05202
4	8	68.06313
4	8	68.07436
4	8	68.08533
4	8	68.09634
4	8	68.10772
4	8	68.11855
4	8	68.12969
4	8	68.14143
4	8	68.15275
3	7	68.16302
3	7	68.17435
3	7	68.18552
3	7	68.19678
3	7	68.20793
3	7	68.21918
3	7	68.23048
3	7	68.24205
3	7	68.25317
3	7	68.26413
3	7	68.27529
2	7	68.28677
2	7	68.29813
2	7	68.31086
2	7	68.31996
2	7	68.33153
2	7	68.3425
2	7	68.35365
2	7	68.36488
2	7	68.37576
2	7	68.38689
2	7	68.39812
2	7	68.40948
2	7	68.42065
2	7	68.43188
2	7	68.44302
2	8	68.45428
2	8	68.46699
2	8	68.47863
2	8	68.48786
2	8	68.49883
2	8	68.50967
2	8	68.52087
2	8	68.53236
2	8	68.54321
2	8	68.55438
2	8	68.56583
2	9	68.57704
2	9	68.58813
2	9	68.59933
2	9	68.61046
2	9	68.62357
2	9	68.63287
2	9	68.6439
2	9	68.65508
2	9	68.66647
2	9	68.67735
2	9	68.68856
2	10	68.69939
2	10	68.71048
2	10	68.72166
2	10	68.73294
2	10	68.74405
2	10	68.75523
2	10	68.76683
2	10	68.77969
2	10	68.78896
2	10	68.80007
2	10	68.81112
2	10	68.82248
2	10	68.83374
2	10	68.84493
2	10	68.85636
2	10	68.8679
2	10	68.87897
2	10	68.89065
2	10	68.9013
2	10	68.91248
2	10	68.92372
2	10	68.93929
2	10	68.94617
2	10	68.95461
2	10	68.96476
2	10	68.97588
2	10	68.98746
2	10	68.9986
2	10	69.0098
2	10	69.0204
2	10	69.0321
2	10	69.04309
2	10	69.05441
2	10	69.06593
2	10	69.07713
2	10	69.08903
2	10	69.09956
2	10	69.11021
2	10	69.12142
2	10	69.13279
2	10	69.14378
2	10	69.15481
2	10	69.16628
2	10	69.1773
2	10	69.18834
2	10	69.19946
2	10	69.21062
2	10	69.22194
2	10	69.23379
2	10	69.24625
2	10	69.25692
2	10	69.26926
2	10	69.27831
2	10	69.28894
2	10	69.30054
2	10	69.31133
2	10	69.32272
2	10	69.33411
2	10	69.34521
2	10	69.35682
2	10	69.36798
2	10	69.37932
2	10	69.39091
2	10	69.40328
2	10	69.41357
2	10	69.42485
2	10	69.43642
2	10	69.44786
2	10	69.45911
2	10	69.47044
2	10	69.48189
2	10	69.49276
2	10	69.5042
2	10	69.51503
2	10	69.52641
2	10	69.53782
2	10	69.54901
2	10	69.561
2	10	69.57063
