x	y	time
9	2	52.23547
9	2	52.24722
9	2	52.26263
9	2	52.27248
9	2	52.27937
9	2	52.28992
9	2	52.30088
9	2	52.31218
9	2	52.32348
10	2	52.33465
10	2	52.34571
10	2	52.35703
10	2	52.36819
10	2	52.37936
10	2	52.39106
10	2	52.40253
10	2	52.41996
10	2	52.43153
10	2	52.43806
10	2	52.44499
11	2	52.45432
11	2	52.46499
11	2	52.47639
11	2	52.48768
11	2	52.49854
11	2	52.50991
11	2	52.52123
11	2	52.53268
11	2	52.54404
11	2	52.55574
11	2	52.57111
12	2	52.58151
12	2	52.58909
12	2	52.59969
12	2	52.61145
12	2	52.62211
12	2	52.63336
12	2	52.64458
12	2	52.65586
12	2	52.66663
12	2	52.67764
12	2	52.68932
13	2	52.70052
13	2	52.71135
13	2	52.72687
13	2	52.73657
13	2	52.74464
13	2	52.75601
13	2	52.7668
13	2	52.77805
13	2	52.78963
13	2	52.80089
13	2	52.81253
14	2	52.82416
14	2	52.83534
14	2	52.84688
14	2	52.85803
14	2	52.86992
14	2	52.885
14	2	52.89541
14	2	52.90344
14	2	52.9146
14	2	52.92597
14	2	52.93718
15	2	52.94848
15	2	52.95984
15	2	52.97079
15	2	52.98201
15	2	52.99316
15	2	53.00443
15	2	53.01548
15	2	53.02708
15	2	53.04263
15	2	53.05305
15	2	53.06022
16	2	53.07074
16	2	53.08167
16	2	53.09316
16	2	53.10434
16	2	53.11555
16	2	53.12649
16	2	53.13837
16	2	53.14918
16	2	53.16053
16	2	53.1717
16	2	53.18318
17	2	53.19904
17	2	53.21016
17	2	53.22039
17	2	53.22816
17	2	53.23869
17	2	53.24974
17	2	53.26086
17	2	53.27195
17	2	53.28341
17	2	53.29431
17	2	53.30589
18	2	53.31676
18	2	53.32776
18	2	53.33973
18	2	53.35542
18	2	53.36599
18	2	53.37384
18	2	53.38393
18	2	53.39514
18	2	53.40678
18	2	53.4176
18	2	53.42864
19	2	53.43988
19	2	53.45089
19	2	53.4618
19	2	53.47316
19	2	53.48454
19	2	53.49597
19	2	53.5126
19	2	53.52182
19	2	53.52871
19	2	53.53997
19	2	53.55067
20	2	53.56199
20	2	53.57425
20	2	53.58533
20	2	53.59568
20	2	53.60703
20	2	53.61781
20	2	53.62875
20	2	53.64044
20	2	53.65158
20	2	53.66692
21	2	53.67651
21	2	53.68459
21	2	53.69601
21	2	53.70726
21	2	53.71801
21	2	53.72906
21	2	53.74057
21	2	53.75138
21	2	53.76288
21	2	53.77439
21	2	53.78523
22	2	53.79652
22	2	53.80833
22	2	53.82415
22	2	53.8337
22	2	53.84143
22	2	53.8622
22	2	53.86833
22	2	53.87636
22	2	53.88372
22	2	53.89471
22	2	53.90565
22	2	53.91685
22	3	53.92836
22	3	53.93919
22	3	53.95061
22	3	53.96178
22	3	53.97512
22	3	53.98406
22	3	53.99551
22	3	54.00643
22	3	54.01764
22	3	54.02868
22	4	54.04054
22	4	54.05136
22	4	54.06218
22	4	54.07364
22	4	54.08482
22	4	54.09573
22	4	54.10707
22	4	54.1183
22	4	54.13242
22	4	54.14127
22	4	54.15176
22	5	54.16287
22	5	54.17421
22	5	54.18521
22	5	54.19651
22	5	54.20809
22	5	54.21891
22	5	54.23007
22	5	54.24143
22	5	54.25238
22	5	54.2631
22	5	54.27519
22	5	54.28848
22	5	54.29746
22	5	54.30935
22	5	54.32091
22	5	54.33221
22	5	54.34357
22	5	54.35479
22	5	54.36664
22	5	54.37794
22	5	54.38935
22	5	54.40113
22	6	54.41272
22	6	54.4243
22	6	54.43574
22	6	54.44895
22	6	54.45815
22	6	54.46906
22	6	54.47998
22	6	54.49135
22	6	54.50251
22	6	54.51368
22	6	54.52469
22	7	54.53602
22	7	54.54716
22	7	54.5583
22	7	54.56968
22	7	54.58061
22	7	54.59227
22	7	54.60493
22	7	54.61443
22	7	54.62576
22	7	54.63683
22	7	54.64815
21	7	54.65963
21	7	54.67078
21	7	54.6822
21	7	54.69341
21	7	54.70498
21	7	54.71585
21	7	54.72714
21	7	54.73822
21	7	54.74963
21	7	54.76627
20	7	54.77694
20	7	54.78312
20	7	54.79033
20	7	54.80136
20	7	54.81256
20	7	54.82401
20	7	54.83519
20	7	54.8462
20	7	54.85731
20	7	54.86826
20	7	54.87961
20	7	54.89067
19	7	54.90226
19	7	54.91728
19	7	54.92759
19	7	54.93709
19	7	54.94674
19	7	54.95794
19	7	54.96889
19	7	54.98013
19	7	54.99163
19	7	55.00266
19	7	55.01415
18	7	55.0255
18	7	55.03653
18	7	55.04749
18	7	55.05925
18	7	55.07505
18	7	55.08487
18	7	55.0929
18	7	55.103
18	7	55.11406
18	7	55.12606
18	7	55.13905
17	7	55.15116
17	7	55.16001
17	7	55.17083
17	7	55.18219
17	7	55.19325
17	7	55.2044
17	7	55.21587
17	7	55.23394
17	7	55.24597
17	7	55.2534
17	7	55.26145
16	7	55.26861
16	7	55.28016
16	7	55.29144
16	7	55.30208
16	7	55.31304
16	7	55.32439
16	7	55.33554
16	7	55.3465
16	7	55.35807
16	7	55.36923
16	8	55.38605
16	8	55.39768
16	8	55.40516
16	8	55.41385
16	8	55.42518
16	8	55.436
16	8	55.44716
16	8	55.45902
16	8	55.46977
16	8	55.48117
16	8	55.49233
16	8	55.5033
16	9	55.51443
16	9	55.52617
16	9	55.54166
16	9	55.55183
16	9	55.55906
16	9	55.57006
16	9	55.58114
16	9	55.59251
16	9	55.60462
16	9	55.61592
16	9	55.62595
16	10	55.63678
16	10	55.64796
16	10	55.65979
16	10	55.67066
16	10	55.68214
16	10	55.69684
16	10	55.7075
16	10	55.71591
16	10	55.72687
16	10	55.73769
16	10	55.74911
16	9	55.75993
16	9	55.77126
16	9	55.78228
16	9	55.79367
16	9	55.80482
16	9	55.81553
16	9	55.82698
16	9	55.83856
16	9	55.85091
16	9	55.86123
16	9	55.87281
16	8	55.88432
16	8	55.89566
16	8	55.9073
16	8	55.91883
16	8	55.93031
16	8	55.94203
16	8	55.95362
16	8	55.96485
16	8	55.97612
16	8	55.98739
16	7	55.99879
16	7	56.01175
16	7	56.02109
16	7	56.0323
16	7	56.04376
16	7	56.05451
16	7	56.06569
16	7	56.07697
16	7	56.0883
16	7	56.09949
16	7	56.11057
16	7	56.12182
17	7	56.13387
17	7	56.14477
17	7	56.15622
17	7	56.16827
17	7	56.17852
17	7	56.19003
17	7	56.20166
17	7	56.21272
17	7	56.22393
17	7	56.23544
17	7	56.24657
18	7	56.25734
18	7	56.26847
18	7	56.27991
18	7	56.29072
18	7	56.30176
18	7	56.31316
18	7	56.32513
18	7	56.33525
18	7	56.34648
18	7	56.35796
18	7	56.36889
19	7	56.38016
19	7	56.39093
19	7	56.40222
19	7	56.41325
19	7	56.42449
19	7	56.43553
19	7	56.44688
19	7	56.45801
19	7	56.46947
19	7	56.48202
19	7	56.49174
19	6	56.50284
19	6	56.51443
19	6	56.52588
19	6	56.5367
19	6	56.54774
19	6	56.55943
19	6	56.56999
19	6	56.58107
19	6	56.5923
19	6	56.60356
19	6	56.61452
19	5	56.6265
19	5	56.64331
19	5	56.65366
19	5	56.66378
19	5	56.67117
19	5	56.67835
19	5	56.68687
19	5	56.69771
19	5	56.70959
19	5	56.72092
19	5	56.73185
19	4	56.74313
19	4	56.75414
19	4	56.76497
19	4	56.77718
19	4	56.79256
19	4	56.80247
19	4	56.81105
19	4	56.8219
19	4	56.83307
19	4	56.8441
19	4	56.85502
19	4	56.86602
19	4	56.87764
19	4	56.88832
19	4	56.89956
19	4	56.91068
18	4	56.92135
18	4	56.93295
18	4	56.94589
18	4	56.95525
18	4	56.96633
18	4	56.97755
18	4	56.98884
18	4	57.00025
18	4	57.01183
18	4	57.02291
18	4	57.03366
17	4	57.04506
17	4	57.0561
17	4	57.06747
17	4	57.07878
17	4	57.0906
17	4	57.10592
17	4	57.11605
17	4	57.12535
17	4	57.13678
17	4	57.14831
17	4	57.15907
16	4	57.17027
16	4	57.18156
16	4	57.19324
16	4	57.20418
16	4	57.21539
16	4	57.22691
16	4	57.23795
16	4	57.24928
16	4	57.26427
16	4	57.27472
16	4	57.28242
16	3	57.29374
16	3	57.30495
16	3	57.31605
16	3	57.32726
16	3	57.33811
16	3	57.34927
16	3	57.36046
16	3	57.37138
16	3	57.38241
16	3	57.39432
16	3	57.4053
16	3	57.42122
16	3	57.43225
16	3	57.44187
16	3	57.44854
16	3	57.45881
16	3	57.47017
16	3	57.48103
16	3	57.49242
16	3	57.50335
16	3	57.51456
16	3	57.52564
16	2	57.53688
16	2	57.54781
16	2	57.56002
16	2	57.57493
16	2	57.58471
16	2	57.593
16	2	57.60446
16	2	57.61549
16	2	57.6274
16	2	57.63758
16	2	57.64838
15	2	57.65973
15	2	57.67083
15	2	57.68169
15	2	57.6928
15	2	57.70407
15	2	57.7154
15	2	57.72755
15	2	57.73772
15	2	57.74865
15	2	57.76032
15	2	57.77171
14	2	57.78257
14	2	57.79461
14	2	57.80569
14	2	57.81712
14	2	57.82852
14	2	57.84027
14	2	57.85169
14	2	57.86315
14	2	57.87479
14	2	57.88871
13	2	57.89674
13	2	57.90741
13	2	57.91863
13	2	57.92993
13	2	58.01322
12	2	58.02261
12	2	58.03
12	2	58.05718
12	2	58.06397
12	2	58.06965
12	2	58.07566
12	2	58.08339
12	2	58.09433
12	2	58.10524
12	2	58.11632
12	2	58.12729
12	2	58.13866
11	2	58.14966
11	2	58.1613
11	2	58.17222
11	2	58.18388
11	2	58.19482
11	2	58.20573
11	2	58.21671
11	2	58.22832
11	2	58.23905
11	2	58.25025
11	2	58.26146
10	2	58.27253
10	2	58.28332
10	2	58.29478
10	2	58.30597
10	2	58.31696
10	2	58.32821
10	2	58.33958
10	2	58.3513
10	2	58.36206
10	2	58.37313
10	2	58.38425
9	2	58.39529
9	2	58.4068
9	2	58.41812
9	2	58.42986
9	2	58.44085
9	2	58.45213
9	2	58.46367
9	2	58.47452
9	2	58.48528
9	2	58.49654
8	2	58.50933
8	2	58.51874
8	2	58.52999
8	2	58.54108
8	2	58.55224
8	2	58.56356
8	2	58.57475
8	2	58.58607
8	2	58.59716
8	2	58.60872
8	2	58.61958
9	2	58.63086
9	2	58.64172
9	2	58.65362
9	2	58.66609
9	2	58.67494
9	2	58.68648
9	2	58.69991
9	2	58.71271
9	2	58.72488
9	2	58.73617
9	2	58.74759
10	2	58.75842
10	2	58.76973
10	2	58.78084
10	2	58.79192
10	2	58.80318
10	2	58.81445
10	2	58.82621
10	2	58.83687
10	2	58.84826
10	2	58.85939
10	2	58.87073
11	2	58.88168
11	2	58.89291
11	2	58.90421
11	2	58.9157
11	2	58.92703
11	2	58.93804
11	2	58.94893
11	2	58.96019
11	2	58.9715
11	2	58.98687
11	2	58.99414
12	2	59.00263
12	2	59.01365
12	2	59.02497
12	2	59.03633
12	2	59.0475
12	2	59.05861
12	2	59.0698
12	2	59.08069
12	2	59.09177
12	2	59.10305
12	2	59.1143
13	2	59.12549
13	2	59.13935
13	2	59.14786
13	2	59.15875
13	2	59.17011
13	2	59.18101
13	2	59.19218
13	2	59.20356
13	2	59.21481
13	2	59.22575
13	2	59.23696
13	3	59.24809
13	3	59.25943
13	3	59.27035
13	3	59.28214
13	3	59.29862
13	3	59.30894
13	3	59.31561
13	3	59.32526
13	3	59.33628
13	3	59.3476
13	3	59.35899
13	4	59.37016
13	4	59.38122
13	4	59.39215
13	4	59.40355
13	4	59.41455
13	4	59.42576
13	4	59.43702
13	4	59.45238
13	4	59.46299
13	4	59.47035
13	4	59.48147
13	5	59.49247
13	5	59.50377
13	5	59.51497
13	5	59.52607
13	5	59.53746
13	5	59.54864
13	5	59.56004
13	5	59.5712
13	5	59.58228
13	5	59.59399
13	5	59.6109
13	5	59.62137
12	5	59.62918
12	5	59.63805
12	5	59.64985
12	5	59.66135
12	5	59.67167
12	5	59.68253
12	5	59.69394
12	5	59.70502
12	5	59.71629
12	5	59.72753
12	5	59.73872
12	5	59.75033
11	5	59.76759
11	5	59.77814
11	5	59.78761
11	5	59.79452
11	5	59.80456
11	5	59.81608
11	5	59.82724
11	5	59.85352
11	5	59.86579
11	5	59.87269
10	5	59.87978
10	5	59.8861
10	5	59.89362
10	5	59.90465
10	5	59.92083
10	5	59.93098
10	5	59.938
10	5	59.94868
10	5	59.96014
10	5	59.97132
10	5	59.98204
10	5	59.99336
10	6	60.00452
10	6	60.01565
10	6	60.02668
10	6	60.03776
10	6	60.04909
10	6	60.06075
10	6	60.07696
10	6	60.08738
10	6	60.09411
10	6	60.10518
10	6	60.11636
10	6	60.12762
10	6	60.13872
10	6	60.15028
10	6	60.16137
10	6	60.17292
10	6	60.18363
10	6	60.19518
10	6	60.20578
10	6	60.21703
10	6	60.23175
10	7	60.24203
10	7	60.25037
10	7	60.2613
10	7	60.27258
10	7	60.28368
10	7	60.29473
10	7	60.30601
10	7	60.31693
10	7	60.3283
10	7	60.33984
10	7	60.35044
10	7	60.36181
9	7	60.37328
9	7	60.38851
9	7	60.39909
9	7	60.408
9	7	60.41952
9	7	60.43106
9	7	60.44252
9	7	60.45397
9	7	60.46522
9	7	60.47657
8	7	60.48793
8	7	60.49888
8	7	60.51031
8	7	60.52153
8	7	60.53281
8	7	60.54843
8	7	60.55763
8	7	60.56604
8	7	60.57672
8	7	60.58782
8	7	60.5992
7	7	60.61054
7	7	60.62178
7	7	60.63308
7	7	60.64435
7	7	60.65558
7	7	60.66697
7	7	60.67815
7	7	60.68982
7	7	60.70419
7	7	60.71208
7	7	60.72248
7	7	60.73375
7	7	60.74466
7	7	60.75571
7	7	60.76722
7	7	60.7782
7	7	60.78935
7	7	60.80091
7	7	60.81213
7	7	60.82275
7	7	60.83413
8	7	60.84541
8	7	60.85753
8	7	60.8678
8	7	60.87897
8	7	60.8898
8	7	60.9011
8	7	60.91275
8	7	60.92353
8	7	60.93468
8	7	60.94566
8	7	60.95676
8	7	60.96811
8	7	60.97965
8	7	60.99079
8	7	61.00245
8	7	61.01462
8	7	61.02677
8	7	61.03587
8	7	61.04715
8	7	61.05804
8	7	61.06923
8	7	61.08058
9	7	61.09194
9	7	61.10329
9	7	61.11441
9	7	61.12604
9	7	61.13728
9	7	61.1484
9	7	61.15982
9	7	61.17279
9	7	61.18225
9	7	61.19354
9	7	61.20504
10	7	61.21603
10	7	61.22728
10	7	61.23861
10	7	61.24979
10	7	61.26093
10	7	61.27216
10	7	61.28326
10	7	61.29432
10	7	61.30524
10	7	61.31675
11	7	61.33309
11	7	61.34228
11	7	61.34947
11	7	61.35812
11	7	61.36939
11	7	61.38074
11	7	61.39178
11	7	61.40295
11	7	61.41439
11	7	61.42559
11	7	61.43698
11	7	61.44807
12	7	61.45929
12	7	61.47085
12	7	61.48558
12	7	61.49556
12	7	61.50459
12	7	61.5154
12	7	61.52692
12	7	61.53815
12	7	61.54918
12	7	61.5602
12	7	61.57131
12	8	61.58221
12	8	61.59371
12	8	61.60471
12	8	61.61551
12	8	61.6275
12	8	61.64708
12	8	61.65908
12	8	61.6664
12	8	61.67542
12	8	61.68672
12	8	61.69463
12	9	61.70267
12	9	61.71353
12	9	61.72445
12	9	61.73557
12	9	61.74731
12	9	61.75833
12	9	61.76928
12	9	61.7815
12	9	61.79733
12	9	61.80688
12	9	61.81421
12	10	61.82516
12	10	61.83614
12	10	61.84752
12	10	61.8586
12	10	61.86998
12	10	61.88095
12	10	61.89201
12	10	61.90298
12	10	61.91468
12	10	61.92546
12	10	61.93694
11	10	61.95273
11	10	61.96262
11	10	61.97209
11	10	61.98165
11	10	61.99261
11	10	62.00383
11	10	62.01472
11	10	62.02609
11	10	62.03744
11	10	62.04873
11	10	62.05968
10	10	62.07124
10	10	62.08259
10	10	62.09457
10	10	62.10959
10	10	62.11958
10	10	62.12903
10	10	62.14015
10	10	62.1515
10	10	62.16272
10	10	62.17394
9	10	62.18557
9	10	62.19643
9	10	62.20752
9	10	62.21887
9	10	62.23103
9	10	62.24067
9	10	62.25243
9	10	62.26735
9	10	62.27702
9	10	62.28595
9	10	62.29723
8	10	62.30817
8	10	62.31945
8	10	62.33089
8	10	62.34215
8	10	62.35353
8	10	62.3651
8	10	62.37628
8	10	62.38754
8	10	62.39866
8	10	62.41005
8	10	62.42514
7	10	62.43527
7	10	62.44305
7	10	62.4539
7	10	62.46516
7	10	62.47603
7	10	62.48753
7	10	62.49864
7	10	62.50969
7	10	62.52087
7	10	62.53241
7	10	62.54341
6	10	62.55441
6	10	62.56621
6	10	62.58537
6	10	62.59599
6	10	62.60317
6	10	62.60965
6	10	62.61796
6	10	62.62912
6	10	62.64
6	10	62.65142
6	10	62.66263
6	10	62.67402
6	10	62.68505
6	10	62.69617
6	10	62.70749
6	10	62.71933
6	10	62.73589
6	10	62.74545
6	10	62.75258
6	10	62.76375
6	10	62.77486
6	10	62.78605
5	10	62.79679
5	10	62.80798
5	10	62.8194
5	10	62.83043
5	10	62.84169
5	10	62.8529
5	10	62.86373
5	10	62.8756
5	10	62.89068
5	10	62.90039
5	10	62.90877
4	10	62.91973
4	10	62.9311
4	10	62.94217
4	10	62.95311
4	10	62.96484
4	10	62.97621
4	10	62.98768
4	10	62.99912
4	10	63.01063
4	10	63.02226
4	10	63.03365
3	10	63.04844
3	10	63.05751
3	10	63.0672
3	10	63.07874
3	10	63.08964
3	10	63.10107
3	10	63.11231
3	10	63.12391
3	10	63.13517
3	10	63.14617
3	10	63.15738
2	10	63.16848
2	10	63.17971
2	10	63.19104
2	10	63.20633
2	10	63.21586
2	10	63.22427
2	10	63.23528
2	10	63.24657
2	10	63.25743
2	10	63.26897
2	10	63.28025
2	9	63.29153
2	9	63.30251
2	9	63.31384
2	9	63.32491
2	9	63.33603
2	9	63.34868
2	9	63.36966
2	9	63.38177
2	9	63.38848
2	9	63.39487
2	9	63.40145
2	8	63.415
2	8	63.42264
2	8	63.43348
2	8	63.44468
2	8	63.4558
2	8	63.46708
2	8	63.47815
2	8	63.48923
2	8	63.50074
2	8	63.51785
2	8	63.52794
2	7	63.53438
2	7	63.5449
2	7	63.5565
2	7	63.5677
2	7	63.57863
2	7	63.58999
2	7	63.60143
2	7	63.61304
2	7	63.62362
2	7	63.63492
2	7	63.64634
3	7	63.65746
3	7	63.67356
3	7	63.68467
3	7	63.69362
3	7	63.70207
3	7	63.71451
3	7	63.72495
3	7	63.73473
3	7	63.74624
3	7	63.75724
3	7	63.76841
4	7	63.77934
4	7	63.7908
4	7	63.80217
4	7	63.81366
4	7	63.82993
4	7	63.84092
4	7	63.84772
4	7	63.8592
4	7	63.87061
4	7	63.8824
4	7	63.8935
4	6	63.90486
4	6	63.91615
4	6	63.92729
4	6	63.93888
4	6	63.95042
4	6	63.96125
4	6	63.97301
4	6	63.99158
4	6	64.00308
4	6	64.00932
4	6	64.01747
4	5	64.02508
4	5	64.03634
4	5	64.04786
4	5	64.05873
4	5	64.07005
4	5	64.08118
4	5	64.09263
4	5	64.10381
4	5	64.11498
4	5	64.1264
4	4	64.1428
4	4	64.15291
4	4	64.15984
4	4	64.17094
4	4	64.18171
4	4	64.19322
4	4	64.20435
4	4	64.2158
4	4	64.22659
4	4	64.23761
4	4	64.24881
4	4	64.25991
4	4	64.27094
4	4	64.28275
4	4	64.29315
4	4	64.30437
4	4	64.31565
4	4	64.32728
4	4	64.3384
4	4	64.34967
4	4	64.36044
4	4	64.37212
4	4	64.38363
4	4	64.3952
4	4	64.40639
4	4	64.41801
4	4	64.42979
4	4	64.44142
4	4	64.45499
4	4	64.46396
4	4	64.47481
4	4	64.48592
4	4	64.49699
4	4	64.50807
4	4	64.51939
4	4	64.53107
4	4	64.54215
4	4	64.55335
4	4	64.56481
4	4	64.57594
4	4	64.58749
4	4	64.59963
4	4	64.61813
4	4	64.62476
4	4	64.63105
4	4	64.64035
4	4	64.65158
4	4	64.66257
4	4	64.67391
4	4	64.68502
4	4	64.69627
4	4	64.7077
3	4	64.71902
3	4	64.72998
3	4	64.74108
3	4	64.77939
3	4	64.79315
3	4	64.8
3	4	64.80621
3	4	64.81294
3	4	64.82001
3	4	64.82908
2	4	64.84023
2	4	64.85178
2	4	64.86281
2	4	64.87398
2	4	64.88528
2	4	64.89635
2	4	64.90749
2	4	64.91856
2	4	64.9301
2	4	64.94299
2	4	64.95206
2	4	64.96323
2	4	64.9744
2	4	64.98553
2	4	64.99702
2	4	65.00819
2	4	65.01929
2	4	65.03005
2	4	65.04176
2	4	65.05286
2	4	65.06413
2	4	65.07539
2	4	65.08661
2	4	65.09797
2	4	65.10892
2	4	65.12014
2	4	65.13139
2	4	65.1424
2	4	65.15345
2	4	65.1647
2	4	65.17563
2	4	65.18703
2	4	65.19818
2	4	65.20942
2	4	65.22049
2	4	65.23137
2	4	65.24311
2	4	65.25477
2	4	65.26486
2	4	65.27658
2	4	65.28754
2	4	65.29821
2	4	65.30975
2	4	65.32117
2	4	65.33243
2	4	65.34372
2	4	65.35474
2	4	65.36573
2	4	65.37758
2	4	65.38992
3	4	65.40216
3	4	65.41407
3	4	65.42565
3	4	65.43768
3	4	65.44981
3	4	65.46085
3	4	65.4724
3	4	65.48357
3	4	65.49453
3	4	65.50562
3	4	65.51682
4	4	65.52799
4	4	65.53932
4	4	65.55038
4	4	65.56189
4	4	65.57388
4	4	65.58431
4	4	65.59485
4	4	65.60612
4	4	65.61747
4	4	65.62836
4	4	65.63969
5	4	65.65101
5	4	65.66195
5	4	65.67326
5	4	65.68441
5	4	65.69543
5	4	65.70655
5	4	65.71828
5	4	65.73028
5	4	65.74105
5	4	65.75144
6	4	65.76231
6	4	65.77333
6	4	65.78474
6	4	65.79568
6	4	65.80695
6	4	65.81825
6	4	65.83084
6	4	65.84054
6	4	65.85184
6	4	65.86278
6	4	65.87431
7	4	65.88692
7	4	65.89626
7	4	65.90765
7	4	65.91879
7	4	65.92996
7	4	65.94108
7	4	65.95227
7	4	65.96347
7	4	65.97472
7	4	65.98572
7	4	65.99701
6	5	66.00842
6	5	66.01944
6	5	66.03085
6	5	66.04327
6	5	66.05309
6	5	66.06427
6	5	66.07547
6	5	66.08652
6	5	66.09769
6	5	66.10915
6	5	66.12011
6	6	66.13135
6	6	66.14292
6	6	66.15401
6	6	66.16492
6	6	66.17634
6	6	66.18731
6	6	66.199
6	6	66.20941
6	6	66.22025
6	6	66.2313
6	6	66.24291
6	7	66.25394
6	7	66.26484
6	7	66.27604
6	7	66.28719
6	7	66.29852
6	7	66.30979
6	7	66.32108
6	7	66.33215
6	7	66.34371
6	7	66.35623
6	7	66.36593
6	8	66.37695
6	8	66.38812
6	8	66.39912
6	8	66.41067
6	8	66.4217
6	8	66.43298
6	8	66.44412
6	8	66.45501
6	8	66.46603
6	8	66.47719
6	8	66.48814
6	9	66.49971
6	9	66.51224
6	9	66.52184
6	9	66.53331
6	9	66.54452
6	9	66.55582
6	9	66.56686
6	9	66.57789
6	9	66.58907
6	9	66.60027
6	9	66.61207
6	10	66.62276
6	10	66.63434
6	10	66.64529
6	10	66.65631
6	10	66.66862
6	10	66.67852
6	10	66.68974
6	10	66.70115
6	10	66.71188
6	10	66.72328
6	10	66.73446
5	10	66.74518
5	10	66.75635
5	10	66.76794
5	10	66.77868
5	10	66.78978
5	10	66.80154
5	10	66.81252
5	10	66.82526
5	10	66.8356
5	10	66.84605
5	10	66.85726
5	10	66.86856
5	10	66.87965
5	10	66.89097
5	10	66.9022
5	10	66.9131
5	10	66.92463
5	10	66.93576
5	10	66.94685
5	10	66.95796
5	10	66.96988
4	10	66.98663
4	10	66.99733
4	10	67.00577
4	10	67.01309
4	10	67.02305
4	10	67.03716
4	10	67.04492
4	10	67.05343
4	10	67.06445
4	10	67.07569
4	10	67.08662
4	10	67.09729
4	11	67.10847
4	11	67.12001
4	11	67.13329
4	11	67.14218
4	11	67.15354
4	11	67.16479
4	11	67.1761
4	11	67.18717
4	11	67.19842
4	11	67.20964
4	11	67.22079
4	12	67.23217
4	12	67.24362
4	12	67.2547
4	12	67.26538
4	12	67.27701
4	12	67.29239
4	12	67.30212
4	12	67.31018
4	12	67.32121
4	12	67.33261
4	12	67.34392
4	13	67.35473
4	13	67.36611
4	13	67.3776
4	13	67.38889
4	13	67.4007
4	13	67.41194
4	13	67.42333
4	13	67.43524
4	13	67.45013
4	13	67.45999
4	13	67.46918
3	13	67.48005
3	13	67.49139
3	13	67.5026
3	13	67.51374
3	13	67.52505
3	13	67.53639
3	13	67.54752
3	13	67.5586
3	13	67.56975
3	13	67.58097
3	13	67.59241
2	13	67.60958
2	13	67.62
2	13	67.62986
2	13	67.63688
2	13	67.64651
2	13	67.65727
2	13	67.66836
2	13	67.67957
2	13	67.69104
2	13	67.70258
2	13	67.71344
2	13	67.7247
2	13	67.73624
2	13	67.74767
2	14	67.76565
2	14	67.77942
2	14	67.78875
2	14	67.79478
2	14	67.80145
2	14	67.81187
2	14	67.82307
2	14	67.83397
2	14	67.84545
2	14	67.85644
2	14	67.86794
2	15	67.87891
2	15	67.88987
2	15	67.90166
2	15	67.91708
2	15	67.92659
2	15	67.93493
2	15	67.94611
2	15	67.95733
2	15	67.96879
2	15	67.98004
2	15	67.9902
2	16	68.00174
2	16	68.01262
2	16	68.0239
2	16	68.03577
2	16	68.0464
2	16	68.05794
2	16	68.07392
2	16	68.08366
2	16	68.09117
2	16	68.10271
2	16	68.11375
2	17	68.12453
2	17	68.13617
2	17	68.14724
2	17	68.15862
2	17	68.17015
2	17	68.18054
2	17	68.19202
2	17	68.20361
2	17	68.21555
2	17	68.23141
2	18	68.24183
2	18	68.24957
2	18	68.26096
2	18	68.27248
2	18	68.28384
2	18	68.29498
2	18	68.30634
2	18	68.3172
2	18	68.32834
2	18	68.33958
2	18	68.35062
2	18	68.36156
2	19	68.37309
2	19	68.38771
2	19	68.39774
2	19	68.40772
2	19	68.41767
2	19	68.4287
2	19	68.43998
2	19	68.45145
2	19	68.46239
2	19	68.47378
3	19	68.48572
3	19	68.49665
3	19	68.50764
3	19	68.51873
3	19	68.53013
3	19	68.54528
3	19	68.55529
3	19	68.5635
3	19	68.57461
3	19	68.58578
3	19	68.59652
4	19	68.60792
4	19	68.61955
4	19	68.63057
4	19	68.64173
4	19	68.65308
4	19	68.66398
4	19	68.67542
4	19	68.6874
4	19	68.70221
4	19	68.71197
4	19	68.72044
4	19	68.7315
4	19	68.74254
4	19	68.75385
4	19	68.76534
4	19	68.7767
4	19	68.78764
4	19	68.79833
4	19	68.80987
4	19	68.82078
4	19	68.83188
4	19	68.84348
4	19	68.85713
4	19	68.86565
4	19	68.8769
4	19	68.88814
4	19	68.89951
4	19	68.91032
4	19	68.92146
4	19	68.93262
4	20	68.94346
4	20	68.95469
4	20	68.96577
4	20	68.97705
4	20	68.9882
4	20	68.99957
4	20	69.01524
4	20	69.02535
4	20	69.03241
4	20	69.04376
4	20	69.0549
4	21	69.06607
4	21	69.07722
4	21	69.08853
4	21	69.09975
4	21	69.11102
4	21	69.1224
4	21	69.13367
4	21	69.1442
4	21	69.15589
4	21	69.17079
4	21	69.18043
4	22	69.18884
4	22	69.20004
4	22	69.21093
4	22	69.22233
4	22	69.23338
4	22	69.24489
4	22	69.25594
4	22	69.26711
4	22	69.27843
4	22	69.28962
4	22	69.30087
4	22	69.31213
4	22	69.32446
4	22	69.33432
4	22	69.34534
4	22	69.35651
4	22	69.36777
4	22	69.37951
4	21	69.39043
4	21	69.4017
4	21	69.41335
4	21	69.42385
4	21	69.43498
4	21	69.44631
4	21	69.45737
4	21	69.46908
4	21	69.48074
4	21	69.49098
4	21	69.50211
4	20	69.51363
4	20	69.52434
4	20	69.53573
4	20	69.54695
4	20	69.55848
4	20	69.57021
4	20	69.58112
4	20	69.59239
4	20	69.6043
4	20	69.61512
4	20	69.6268
4	19	69.63874
4	19	69.64923
4	19	69.66102
4	19	69.6719
4	19	69.6836
