x	y	time
13	2	17.2876
13	2	17.29866
13	2	17.30996
13	2	17.32112
13	2	17.3322
13	2	17.34346
13	2	17.35458
13	2	17.36571
13	2	17.37724
13	2	17.38802
13	2	17.39945
13	2	17.41044
13	2	17.42165
13	2	17.43281
13	2	17.44386
13	2	17.4552
13	2	17.46635
13	2	17.47733
13	2	17.48862
13	2	17.49976
13	2	17.51107
13	2	17.5222
13	2	17.53374
13	2	17.5445
13	2	17.55557
13	2	17.56691
13	2	17.57835
13	2	17.58914
13	2	17.60048
13	2	17.61182
13	2	17.62321
13	2	17.6345
13	2	17.64549
13	2	17.6569
13	2	17.67173
13	2	17.67965
13	2	17.68949
13	2	17.70127
13	2	17.71163
13	2	17.72282
13	2	17.73402
13	2	17.74518
13	2	17.75611
14	2	17.76752
14	2	17.77924
14	2	17.7901
14	2	17.80131
14	2	17.81233
14	2	17.82348
14	2	17.83474
14	2	17.84606
14	2	17.8584
14	2	17.86796
14	2	17.8797
15	2	17.89067
15	2	17.90149
15	2	17.91273
15	2	17.92371
15	2	17.93502
15	2	17.94627
15	2	17.95733
15	2	17.96848
15	2	17.97983
15	2	17.99103
15	2	18.00226
14	2	18.01315
14	2	18.02427
14	2	18.03551
14	2	18.04704
14	2	18.05798
14	2	18.06917
14	2	18.0805
14	2	18.09152
14	2	18.10255
14	2	18.11377
14	2	18.12533
13	2	18.136
13	2	18.14732
13	2	18.15918
13	2	18.1699
13	2	18.18095
13	2	18.19214
13	2	18.20315
13	2	18.21462
13	2	18.22547
13	2	18.23688
13	2	18.24789
12	2	18.25935
12	2	18.27059
12	2	18.28195
12	2	18.2936
12	2	18.30441
12	2	18.31611
12	2	18.32834
12	2	18.33808
12	2	18.34938
12	2	18.36086
12	2	18.37223
11	2	18.38321
11	2	18.39439
11	2	18.40554
11	2	18.41669
11	2	18.42793
11	2	18.43893
11	2	18.45034
11	2	18.46129
11	2	18.47283
11	2	18.48411
11	2	18.4947
10	2	18.50606
10	2	18.51741
10	2	18.52828
10	2	18.53947
10	2	18.5509
10	2	18.56176
10	2	18.57316
10	2	18.58457
10	2	18.59529
10	2	18.60663
10	2	18.61794
9	2	18.62923
9	2	18.6401
9	2	18.65156
9	2	18.66291
9	2	18.67391
9	2	18.68498
9	2	18.69608
9	2	18.70712
9	2	18.71831
9	2	18.72957
9	2	18.74075
8	2	18.75186
8	2	18.76286
8	2	18.77403
8	2	18.78592
8	2	18.80112
8	2	18.80793
8	2	18.81708
8	2	18.82801
8	2	18.83894
8	2	18.85006
8	2	18.8612
7	2	18.87234
7	2	18.8837
7	2	18.89496
7	2	18.90609
7	2	18.91728
7	2	18.92829
7	2	18.93989
7	2	18.95074
7	2	18.96178
7	2	18.97309
7	2	18.98459
6	2	18.9953
6	2	19.00641
6	2	19.01777
6	2	19.02896
6	2	19.04018
6	2	19.05145
6	2	19.06228
6	2	19.07358
6	2	19.085
6	2	19.09641
5	2	19.11165
5	2	19.12161
5	2	19.12957
5	2	19.14075
5	2	19.15193
5	2	19.16299
5	2	19.17441
5	2	19.18574
5	2	19.19712
5	2	19.20841
5	2	19.21965
4	2	19.23124
4	2	19.24303
4	2	19.255
4	2	19.27064
4	2	19.27974
4	2	19.28764
4	2	19.2986
4	2	19.30964
4	2	19.32081
4	2	19.33196
4	2	19.3431
3	2	19.35435
3	2	19.36566
3	2	19.37669
3	2	19.38777
3	2	19.39912
3	2	19.41047
3	2	19.42643
3	2	19.4399
3	2	19.44632
3	2	19.45319
3	2	19.46475
2	2	19.47561
2	2	19.48687
2	2	19.49797
2	2	19.50921
2	2	19.52024
2	2	19.53148
2	2	19.54266
2	2	19.55382
2	2	19.56533
2	2	19.58089
2	2	19.59064
2	2	19.59868
2	2	19.60965
2	2	19.62067
2	2	19.63194
2	2	19.64303
2	2	19.65422
2	2	19.66538
2	2	19.67657
2	2	19.68795
2	2	19.69916
2	2	19.7101
2	2	19.72157
2	3	19.73336
2	3	19.74365
2	3	19.75481
2	3	19.76604
2	3	19.77716
2	3	19.78907
2	3	19.80025
2	3	19.81138
2	3	19.82268
2	3	19.83408
2	3	19.84496
2	4	19.85638
2	4	19.86756
2	4	19.87929
2	4	19.89464
2	4	19.90597
2	4	19.91322
2	4	19.92428
2	4	19.93549
2	4	19.94679
2	4	19.958
2	4	19.96947
2	5	19.98041
2	5	19.99155
2	5	20.00277
2	5	20.0138
2	5	20.02533
2	5	20.03647
2	5	20.05114
2	5	20.06224
2	5	20.06977
2	5	20.08111
2	5	20.09215
2	5	20.1032
2	5	20.1147
2	5	20.12561
2	5	20.13703
2	5	20.14817
2	5	20.15953
2	5	20.17074
2	5	20.18152
2	5	20.19297
2	5	20.20425
2	5	20.21547
2	5	20.22538
2	5	20.23652
2	5	20.24768
2	5	20.25882
2	5	20.27002
2	5	20.28135
2	5	20.29246
2	5	20.30338
2	5	20.31463
2	5	20.32572
2	5	20.33678
2	5	20.34857
2	4	20.3602
2	4	20.37039
2	4	20.38192
2	4	20.393
2	4	20.40406
2	4	20.41582
2	4	20.42638
2	4	20.43764
2	4	20.44902
2	4	20.4599
2	4	20.47106
2	3	20.48223
2	3	20.49322
2	3	20.50496
2	3	20.516
2	3	20.52695
2	3	20.53783
2	3	20.54924
2	3	20.56026
2	3	20.5719
2	3	20.583
2	3	20.59404
2	2	20.60561
2	2	20.6166
2	2	20.62769
2	2	20.6393
2	2	20.65023
2	2	20.66188
2	2	20.67307
2	2	20.68386
2	2	20.69504
2	2	20.70623
2	2	20.71733
3	2	20.72854
3	2	20.73957
3	2	20.75079
3	2	20.76182
3	2	20.77335
3	2	20.78431
3	2	20.79533
3	2	20.80682
3	2	20.81853
3	2	20.83329
3	2	20.84066
4	2	20.84995
4	2	20.86106
4	2	20.8717
4	2	20.88311
4	2	20.89411
4	2	20.90552
4	2	20.91682
4	2	20.9279
4	2	20.93896
4	2	20.95022
4	2	20.96117
5	2	20.97257
5	2	20.98466
5	2	20.99468
5	2	21.00574
5	2	21.01718
5	2	21.02819
5	2	21.03949
5	2	21.05062
5	2	21.06167
5	2	21.07288
5	2	21.08405
4	2	21.09518
4	2	21.10639
4	2	21.11761
4	2	21.12889
4	2	21.13988
4	2	21.15118
4	2	21.1622
4	2	21.17337
4	2	21.18457
4	2	21.1958
4	2	21.2072
3	2	21.2187
3	2	21.2298
3	2	21.2415
3	2	21.25234
3	2	21.26378
3	2	21.27599
3	2	21.28743
3	2	21.29856
3	2	21.30939
3	2	21.32074
2	2	21.33193
2	2	21.34313
2	2	21.35428
2	2	21.36574
2	2	21.37657
2	2	21.38776
2	2	21.39912
2	2	21.41007
2	2	21.42145
2	2	21.43253
2	2	21.44404
2	2	21.45591
2	2	21.46577
2	2	21.47679
2	2	21.48801
2	3	21.49915
2	3	21.51029
2	3	21.5219
2	3	21.53295
2	3	21.54392
2	3	21.55527
2	3	21.56631
2	3	21.57693
2	3	21.58813
2	3	21.59975
2	3	21.6102
2	4	21.62154
2	4	21.63312
2	4	21.64381
2	4	21.65514
2	4	21.6666
2	4	21.67844
2	4	21.68921
2	4	21.70021
2	4	21.71094
2	4	21.72289
2	4	21.73356
2	5	21.74438
2	5	21.75585
2	5	21.76706
2	5	21.77795
2	5	21.78953
2	5	21.80091
2	5	21.8118
2	5	21.82301
2	5	21.83415
2	5	21.84508
2	5	21.85617
2	5	21.86743
2	5	21.87835
2	5	21.89008
2	5	21.90122
2	5	21.91227
2	5	21.92312
2	5	21.93452
2	5	21.94563
2	5	21.95688
2	5	21.96799
2	5	21.97926
2	5	21.99037
2	5	22.00171
2	5	22.01299
2	5	22.02424
2	5	22.03533
2	5	22.04643
2	5	22.05771
2	5	22.06916
3	5	22.0802
3	5	22.09153
3	5	22.1025
3	5	22.11374
3	5	22.12492
3	5	22.136
3	5	22.14754
3	5	22.15875
3	5	22.16976
3	5	22.18104
3	5	22.1921
4	5	22.20328
4	5	22.21432
4	5	22.2259
4	5	22.24074
4	5	22.25114
4	5	22.25929
4	5	22.27014
4	5	22.28147
4	5	22.29262
4	5	22.30376
4	5	22.31491
5	5	22.32674
5	5	22.33736
5	5	22.34856
5	5	22.35993
5	5	22.37081
5	5	22.38235
5	5	22.39734
5	5	22.40776
5	5	22.4155
5	5	22.4265
5	5	22.43764
6	5	22.44889
6	5	22.46006
6	5	22.4716
6	5	22.48268
6	5	22.49362
6	5	22.50479
6	5	22.51645
6	5	22.52728
6	5	22.5388
6	5	22.55349
6	5	22.56421
7	5	22.57189
7	5	22.5832
7	5	22.59429
7	5	22.60525
7	5	22.61655
7	5	22.62756
7	5	22.63888
7	5	22.65007
7	5	22.66128
7	5	22.67226
7	5	22.68368
7	6	22.69474
7	6	22.70632
7	6	22.71735
7	6	22.72723
7	6	22.73848
7	6	22.7498
7	6	22.76102
7	6	22.77203
7	6	22.78351
7	6	22.79459
7	6	22.80614
7	7	22.81732
7	7	22.82823
7	7	22.83924
7	7	22.85098
7	7	22.86818
7	7	22.87573
7	7	22.88178
7	7	22.89106
7	7	22.90218
7	7	22.91354
7	7	22.9248
7	8	22.93574
7	8	22.94678
7	8	22.95798
7	8	22.96907
7	8	22.9805
7	8	22.99153
7	8	23.00291
7	8	23.01385
7	8	23.02515
7	8	23.03607
7	8	23.04748
7	9	23.05861
7	9	23.06977
7	9	23.08093
7	9	23.0923
7	9	23.10328
7	9	23.11442
7	9	23.12562
7	9	23.13688
7	9	23.14791
7	9	23.1597
7	9	23.17455
7	10	23.18517
7	10	23.19268
7	10	23.20371
7	10	23.21492
7	10	23.22637
7	10	23.23775
7	10	23.24921
7	10	23.26067
7	10	23.27191
7	10	23.28344
7	10	23.29524
7	11	23.30629
7	11	23.31824
7	11	23.335
7	11	23.34625
7	11	23.35271
7	11	23.36299
7	11	23.37439
7	11	23.38592
7	11	23.39724
7	11	23.409
7	12	23.42026
7	12	23.43168
7	12	23.44302
7	12	23.45443
7	12	23.46541
7	12	23.47689
7	12	23.49287
7	12	23.50246
7	12	23.51018
7	12	23.5211
7	12	23.5322
7	13	23.54348
7	13	23.55473
7	13	23.56615
7	13	23.57735
7	13	23.58865
7	13	23.59943
7	13	23.61065
7	13	23.62184
7	13	23.63369
7	13	23.65031
7	13	23.65991
7	14	23.66714
7	14	23.67754
7	14	23.68867
7	14	23.70022
7	14	23.71121
7	14	23.7224
7	14	23.73392
7	14	23.74472
7	14	23.75572
7	14	23.76741
7	14	23.7783
7	15	23.78962
7	15	23.80451
7	15	23.81646
7	15	23.82829
7	15	23.83521
7	15	23.84531
7	15	23.85682
7	15	23.8677
7	15	23.87873
7	15	23.88979
7	15	23.90175
7	16	23.91263
7	16	23.92335
7	16	23.93474
7	16	23.94615
7	16	23.9608
7	16	23.97205
7	16	23.97871
7	16	23.98965
7	16	24.00115
7	16	24.01207
7	16	24.02306
7	17	24.03466
7	17	24.04521
7	17	24.05651
7	17	24.06792
7	17	24.07905
7	17	24.0902
7	17	24.10185
7	17	24.1171
7	17	24.12696
7	17	24.13505
7	17	24.14581
7	18	24.1577
7	18	24.16842
7	18	24.17954
7	18	24.19078
7	18	24.20243
7	18	24.21302
7	18	24.22418
7	18	24.23566
7	18	24.24648
7	18	24.25789
7	18	24.27319
7	19	24.28384
7	19	24.29149
7	19	24.3024
7	19	24.31343
7	19	24.32476
7	19	24.33587
7	19	24.34727
7	19	24.35853
7	19	24.36974
7	19	24.38073
7	19	24.39205
7	20	24.40322
7	20	24.41482
7	20	24.4311
7	20	24.44132
7	20	24.44824
7	20	24.45919
7	20	24.47021
7	20	24.48168
7	20	24.49253
7	20	24.50369
7	20	24.51495
7	21	24.52611
7	21	24.53729
7	21	24.54886
7	21	24.56031
7	21	24.5714
7	21	24.58714
7	21	24.59723
7	21	24.60469
7	21	24.61586
7	21	24.62697
7	21	24.63812
7	22	24.64915
7	22	24.66024
7	22	24.67165
7	22	24.68319
7	22	24.69405
7	22	24.7053
7	22	24.71639
7	22	24.72797
7	22	24.74351
7	22	24.75472
7	22	24.76127
7	23	24.77241
7	23	24.78351
7	23	24.79468
7	23	24.80626
7	23	24.81723
7	23	24.82843
7	23	24.83956
7	23	24.85056
7	23	24.86151
7	23	24.87275
7	23	24.88422
7	24	24.89882
7	24	24.9107
7	24	24.92194
7	24	24.929
7	24	24.93991
7	24	24.95147
7	24	24.9621
7	24	24.97319
7	24	24.98443
7	24	24.99555
7	24	25.00685
7	25	25.01814
7	25	25.02916
7	25	25.0406
7	25	25.05519
7	25	25.06577
7	25	25.07401
7	25	25.08502
7	25	25.09616
7	25	25.1076
7	25	25.1188
7	25	25.12962
7	26	25.14124
7	26	25.15223
7	26	25.16319
7	26	25.17439
7	26	25.18622
7	26	25.19697
7	26	25.21209
7	26	25.22243
7	26	25.23024
7	26	25.24127
7	26	25.25237
7	27	25.26353
7	27	25.2751
7	27	25.2863
7	27	25.29685
7	27	25.30874
7	27	25.32008
7	27	25.3305
7	27	25.34158
7	27	25.35369
7	27	25.3692
7	28	25.37909
7	28	25.38668
7	28	25.39695
7	28	25.40831
7	28	25.41957
7	28	25.43072
7	28	25.44168
7	28	25.45321
7	28	25.46408
7	28	25.47543
7	28	25.48652
7	28	25.4975
7	29	25.50918
7	29	25.52534
7	29	25.53511
7	29	25.54246
7	29	25.55346
7	29	25.56456
7	29	25.5759
7	29	25.58726
7	29	25.59812
7	29	25.60933
7	30	25.62054
7	30	25.63161
7	30	25.64281
7	30	25.65394
7	30	25.66554
7	30	25.68084
7	30	25.69129
7	30	25.69873
7	30	25.71006
7	30	25.72103
7	30	25.73192
7	30	25.74323
7	30	25.75468
7	30	25.76583
7	30	25.77704
7	30	25.78838
7	30	25.79964
7	30	25.81071
6	30	25.82265
6	30	25.83613
6	30	25.8775
6	30	25.88525
6	30	25.89168
6	30	25.89804
6	30	25.90462
6	30	25.91289
6	30	25.92437
6	30	25.93562
5	30	25.947
5	30	25.95812
5	30	25.96876
5	30	25.9805
5	30	25.99564
5	30	26.00605
5	30	26.01377
5	30	26.02453
5	30	26.03539
5	30	26.04718
5	30	26.05818
4	30	26.06956
4	30	26.08042
4	30	26.09159
4	30	26.10319
4	30	26.11403
4	30	26.1256
4	30	26.13736
4	30	26.15157
4	30	26.1625
4	30	26.17026
4	30	26.18107
3	30	26.19212
3	30	26.2038
3	30	26.21489
3	30	26.22583
3	30	26.23716
3	30	26.24761
3	30	26.25951
3	30	26.27094
3	30	26.28228
3	30	26.29374
3	30	26.30838
2	30	26.31971
2	30	26.32779
2	30	26.33868
2	30	26.35
2	30	26.36181
2	30	26.37252
2	30	26.38382
2	30	26.39499
2	30	26.40617
2	30	26.41746
2	30	26.4289
2	30	26.44011
2	30	26.45116
2	30	26.46568
2	30	26.47715
2	30	26.48623
2	30	26.49824
2	30	26.51046
2	30	26.52271
2	30	26.53506
2	30	26.54614
2	30	26.55839
2	30	26.57003
2	30	26.581
2	29	26.59218
2	29	26.60367
2	29	26.61584
2	29	26.62559
2	29	26.6369
2	29	26.64812
2	29	26.6593
2	29	26.67039
2	29	26.68168
2	29	26.69321
2	29	26.70398
2	28	26.715
2	28	26.72622
2	28	26.73758
2	28	26.74859
2	28	26.75998
2	28	26.77579
2	28	26.78652
2	28	26.79337
2	28	26.80444
2	28	26.81545
2	28	26.82696
2	27	26.83832
2	27	26.84934
2	27	26.86053
2	27	26.87214
2	27	26.88305
2	27	26.89427
2	27	26.90553
2	27	26.91717
2	27	26.93191
2	27	26.94339
2	27	26.95046
2	26	26.96157
2	26	26.97233
2	26	26.98363
2	26	26.99471
2	26	27.00585
2	26	27.01723
2	26	27.02816
2	26	27.03937
2	26	27.05054
2	26	27.06198
2	26	27.07311
2	25	27.08888
2	25	27.09868
2	25	27.10959
2	25	27.11757
2	25	27.12894
2	25	27.1399
2	25	27.15112
2	25	27.16221
2	25	27.17327
2	25	27.18456
2	25	27.19565
2	24	27.207
2	24	27.21801
2	24	27.22964
2	24	27.24548
2	24	27.25524
2	24	27.26274
2	24	27.27387
2	24	27.28507
2	24	27.29616
2	24	27.30764
2	24	27.31842
2	23	27.32987
2	23	27.3416
2	23	27.35321
2	23	27.36385
2	23	27.37475
2	23	27.38621
2	23	27.40233
2	23	27.41644
2	23	27.42306
2	23	27.42887
2	23	27.43867
2	23	27.4499
2	23	27.46099
2	23	27.47215
2	23	27.4834
2	23	27.49447
2	23	27.50575
3	23	27.51694
3	23	27.52792
3	23	27.53977
3	23	27.55488
3	23	27.56479
3	23	27.57303
3	23	27.58412
3	23	27.59501
3	23	27.60619
3	23	27.61759
3	23	27.62867
4	23	27.63973
4	23	27.6509
4	23	27.66226
4	23	27.67327
4	23	27.68453
4	23	27.69601
4	23	27.71139
4	23	27.72176
4	23	27.72914
4	23	27.7402
4	23	27.75135
5	23	27.7626
5	23	27.77388
5	23	27.78558
5	23	27.7966
5	23	27.80819
5	23	27.81948
5	23	27.83073
5	23	27.84255
5	23	27.85428
5	23	27.87128
6	23	27.88211
6	23	27.88806
6	23	27.8989
6	23	27.91018
6	23	27.92168
6	23	27.9328
6	23	27.94391
6	23	27.95576
6	23	27.96663
6	23	27.97739
6	23	27.98853
7	23	27.99976
7	23	28.01113
7	23	28.02628
7	23	28.03709
7	23	28.04445
7	23	28.05563
7	23	28.06656
7	23	28.07784
7	23	28.08888
7	23	28.10042
7	23	28.11117
7	23	28.12249
7	23	28.13405
7	24	28.14486
7	24	28.15612
7	24	28.16733
7	24	28.17823
7	24	28.18955
7	24	28.20062
7	24	28.21181
7	24	28.22319
7	24	28.23425
7	24	28.24547
7	24	28.25653
7	25	28.26817
7	25	28.27908
7	25	28.29035
7	25	28.30177
7	25	28.31266
7	25	28.32456
7	25	28.33519
7	25	28.34632
7	25	28.35756
7	25	28.36873
7	25	28.3799
7	26	28.39115
7	26	28.40239
7	26	28.41354
7	26	28.42477
7	26	28.43594
7	26	28.44719
7	26	28.45876
7	26	28.46947
7	26	28.48088
7	26	28.49191
7	26	28.50286
7	27	28.51412
7	27	28.5255
7	27	28.53657
7	27	28.54794
7	27	28.55867
7	27	28.57012
7	27	28.58109
7	27	28.59213
7	27	28.6032
7	27	28.61475
7	27	28.62593
7	26	28.63707
7	26	28.64813
7	26	28.65925
7	26	28.67036
7	26	28.68155
7	26	28.69284
7	26	28.70398
7	26	28.71523
7	26	28.72625
7	26	28.73739
7	26	28.74891
7	25	28.75969
7	25	28.77102
7	25	28.78205
7	25	28.79355
7	25	28.8049
7	25	28.81552
7	25	28.82723
7	25	28.83839
7	25	28.84947
7	25	28.86062
7	25	28.87189
7	24	28.8829
7	24	28.89404
7	24	28.9056
7	24	28.91625
7	24	28.9276
7	24	28.93883
7	24	28.95013
7	24	28.96171
7	24	28.97273
7	24	28.98349
7	24	28.99447
7	23	29.0057
7	23	29.0165
7	23	29.02737
7	23	29.03886
7	23	29.04984
7	23	29.06119
7	23	29.07225
7	23	29.08337
7	23	29.09439
7	23	29.10598
7	23	29.11689
7	22	29.12791
7	22	29.13937
7	22	29.15021
7	22	29.16157
7	22	29.17295
7	22	29.18374
7	22	29.19501
7	22	29.20622
7	22	29.21739
7	22	29.22845
7	22	29.23975
7	21	29.25086
7	21	29.26223
7	21	29.27382
7	21	29.28457
7	21	29.29543
7	21	29.30675
7	21	29.318
7	21	29.32899
7	21	29.34014
7	21	29.35125
7	21	29.36286
7	20	29.37373
7	20	29.38497
7	20	29.39599
7	20	29.40714
7	20	29.4186
7	20	29.42944
7	20	29.44068
7	20	29.45214
7	20	29.46292
7	20	29.47432
7	20	29.48535
8	20	29.49646
8	20	29.50776
8	20	29.51894
8	20	29.53028
8	20	29.54161
8	20	29.55275
8	20	29.56433
8	20	29.57543
8	20	29.58666
8	20	29.59752
8	20	29.60884
8	20	29.61986
8	20	29.63106
8	20	29.64257
8	20	29.65328
8	20	29.66459
8	20	29.67586
8	20	29.68706
8	20	29.69821
8	20	29.70937
8	20	29.7205
9	20	29.73193
9	20	29.74284
9	20	29.75416
9	20	29.76506
9	20	29.7765
9	20	29.78742
9	20	29.79877
9	20	29.81002
9	20	29.82125
9	20	29.83246
9	20	29.8436
10	20	29.85479
10	20	29.86581
10	20	29.87696
10	20	29.8882
10	20	29.90007
10	20	29.91042
10	20	29.92169
10	20	29.93261
10	20	29.9438
10	20	29.95524
10	20	29.96619
11	20	29.97744
11	20	29.98839
11	20	29.99985
11	20	30.011
11	20	30.02199
11	20	30.03335
11	20	30.04457
11	20	30.0555
11	20	30.06681
11	20	30.0778
11	20	30.08913
10	20	30.10022
10	20	30.11143
10	20	30.12269
10	20	30.1337
10	20	30.14494
10	20	30.15618
10	20	30.16736
10	20	30.17862
10	20	30.1897
10	20	30.20103
10	20	30.21251
9	20	30.22318
9	20	30.23437
9	20	30.24556
9	20	30.25685
9	20	30.26701
9	20	30.2786
9	20	30.28981
9	20	30.30061
9	20	30.3118
9	20	30.3232
9	20	30.33407
8	20	30.3454
8	20	30.357
8	20	30.37048
8	20	30.37921
8	20	30.39039
8	20	30.40113
8	20	30.41232
8	20	30.42357
8	20	30.43463
8	20	30.44574
8	20	30.45716
7	20	30.46812
7	20	30.47968
7	20	30.49093
7	20	30.50165
7	20	30.51357
7	20	30.52599
7	20	30.53545
7	20	30.54653
7	20	30.55784
7	20	30.56869
7	20	30.57981
6	20	30.59102
6	20	30.60229
6	20	30.61337
6	20	30.6246
6	20	30.6356
6	20	30.64675
6	20	30.65833
6	20	30.66953
6	20	30.68039
6	20	30.69168
6	20	30.70288
8	20	30.71396
8	20	30.72533
8	20	30.73627
8	20	30.74757
8	20	30.75888
8	20	30.76997
8	20	30.78156
8	20	30.7923
8	20	30.80372
8	20	30.81491
8	20	30.82677
8	20	30.84222
8	20	30.85492
8	20	30.86278
8	20	30.86801
8	20	30.87778
8	20	30.88894
8	20	30.90025
8	20	30.91138
8	20	30.92284
8	20	30.93399
8	20	30.94501
9	20	30.95601
9	20	30.96731
9	20	30.97856
9	20	30.98945
9	20	31.0008
9	20	31.01215
9	20	31.02316
9	20	31.03424
9	20	31.04542
9	20	31.05655
9	20	31.0677
8	20	31.07896
8	20	31.09027
8	20	31.10134
8	20	31.11234
8	20	31.12361
8	20	31.1349
8	20	31.14607
8	20	31.15738
8	20	31.16826
8	20	31.17941
8	20	31.19079
7	20	31.20188
7	20	31.21314
7	20	31.22482
7	20	31.23593
7	20	31.24724
7	20	31.25889
7	20	31.27014
7	20	31.28166
7	20	31.29309
7	20	31.30507
7	20	31.31539
6	20	31.32717
6	20	31.33836
6	20	31.34976
6	20	31.36113
6	20	31.37255
6	20	31.38466
6	20	31.39609
6	20	31.40662
6	20	31.41833
6	20	31.42927
6	20	31.44051
6	20	31.45202
6	20	31.46317
6	20	31.47425
6	20	31.4854
6	20	31.49632
6	20	31.50767
6	20	31.51866
6	20	31.53004
6	20	31.54137
6	20	31.55199
6	20	31.56296
6	20	31.57437
6	20	31.58542
6	20	31.59654
6	20	31.60806
6	20	31.61875
6	20	31.62983
6	20	31.64117
6	20	31.65199
6	20	31.66335
6	20	31.67452
6	20	31.68564
6	20	31.69676
6	20	31.70821
6	20	31.719
6	20	31.7304
6	20	31.74163
6	20	31.75253
6	20	31.76398
6	20	31.7755
6	20	31.78609
6	20	31.79741
6	20	31.8089
6	20	31.81981
6	20	31.8313
6	20	31.84246
6	20	31.85334
6	20	31.86453
6	20	31.87576
6	20	31.88691
6	20	31.89812
6	20	31.90923
6	20	31.92055
6	20	31.93176
6	20	31.94277
6	20	31.9541
6	20	31.96519
6	20	31.97655
6	20	31.98747
6	20	31.99891
6	20	32.00959
6	20	32.0211
6	20	32.0322
6	20	32.04361
6	20	32.05468
6	20	32.06614
6	20	32.07731
6	20	32.08839
6	20	32.09976
6	20	32.11073
6	20	32.12217
6	20	32.13319
6	20	32.14412
6	20	32.15571
6	21	32.16685
6	21	32.17786
6	21	32.18906
6	21	32.20031
6	21	32.21128
6	21	32.22255
6	21	32.23384
6	21	32.2465
6	21	32.25598
6	21	32.26738
6	21	32.27829
6	22	32.28949
6	22	32.30088
6	22	32.31178
6	22	32.32323
6	22	32.33422
6	22	32.34544
6	22	32.35645
6	22	32.36762
6	22	32.3789
6	22	32.39035
6	22	32.40194
6	23	32.4123
6	23	32.42356
6	23	32.43486
6	23	32.44573
6	23	32.45715
6	23	32.46835
6	23	32.47945
6	23	32.4905
6	23	32.50179
6	23	32.51305
6	23	32.52391
6	24	32.53529
6	24	32.54659
6	24	32.55737
6	24	32.56872
6	24	32.57993
6	24	32.59146
6	24	32.60213
6	24	32.61327
6	24	32.62445
6	24	32.63559
6	24	32.64698
6	25	32.65844
6	25	32.66925
6	25	32.68036
6	25	32.69189
6	25	32.70319
6	25	32.71444
6	25	32.72554
6	25	32.73623
6	25	32.7476
6	25	32.75862
6	25	32.76971
6	26	32.78083
6	26	32.79243
6	26	32.80351
6	26	32.81467
6	26	32.82616
6	26	32.83716
6	26	32.8486
6	26	32.85981
6	26	32.87325
6	26	32.88181
6	26	32.89224
5	26	32.90335
5	26	32.91453
5	26	32.92609
5	26	32.93703
5	26	32.94832
5	26	32.95938
5	26	32.9705
5	26	32.98147
5	26	32.99271
5	26	33.00379
5	26	33.01524
4	26	33.02992
4	26	33.04094
4	26	33.04889
4	26	33.05981
4	26	33.07084
4	26	33.08197
4	26	33.09325
4	26	33.10432
4	26	33.11544
4	26	33.12674
4	26	33.13781
3	26	33.14909
3	26	33.16106
3	26	33.17169
3	26	33.18669
3	26	33.19701
3	26	33.20502
3	26	33.21605
3	26	33.22719
3	26	33.23837
3	26	33.24982
3	26	33.26094
3	26	33.27216
3	26	33.28344
3	26	33.29473
3	26	33.30614
3	26	33.31736
3	26	33.32869
3	26	33.34335
3	26	33.35443
3	26	33.36208
3	26	33.37284
3	26	33.38411
2	26	33.39537
2	26	33.40663
2	26	33.41863
2	26	33.42888
2	26	33.43998
2	26	33.4514
2	26	33.46231
2	26	33.47368
2	26	33.48491
2	26	33.49578
2	26	33.50689
2	26	33.518
2	26	33.52925
2	26	33.54058
2	26	33.55183
2	26	33.56268
2	26	33.57393
2	26	33.58506
2	26	33.59642
2	26	33.60753
2	26	33.6186
2	26	33.62978
2	26	33.64146
2	26	33.65209
2	26	33.66348
2	26	33.67446
2	26	33.68561
2	26	33.69666
2	26	33.70789
2	26	33.71938
2	26	33.73021
2	26	33.74141
2	26	33.75263
2	26	33.76378
2	26	33.77501
3	26	33.78618
3	26	33.7975
3	26	33.80839
3	26	33.81995
3	26	33.83125
3	26	33.84238
3	26	33.8535
3	26	33.86463
3	26	33.8757
3	26	33.88668
3	26	33.89803
3	26	33.90942
3	26	33.92028
3	26	33.93167
3	26	33.94278
3	26	33.95402
3	26	33.96564
3	26	33.97634
3	26	33.98725
3	26	33.99862
3	26	34.00996
4	26	34.02071
4	26	34.04052
4	26	34.0467
4	26	34.05188
4	26	34.05904
4	26	34.07009
4	26	34.08136
4	26	34.09257
4	26	34.10361
4	26	34.11507
4	26	34.12595
4	26	34.13714
5	26	34.14826
5	26	34.15989
5	26	34.17068
5	26	34.18184
5	26	34.19325
5	26	34.20422
5	26	34.21531
5	26	34.22676
5	26	34.23796
5	26	34.24899
5	26	34.2605
6	26	34.27151
6	26	34.28241
6	26	34.29409
6	26	34.30494
6	26	34.31598
6	26	34.32727
6	26	34.3382
6	26	34.34935
6	26	34.36078
6	26	34.37168
6	26	34.38291
7	26	34.39445
7	26	34.40579
7	26	34.41735
7	26	34.42971
7	26	34.4457
7	26	34.45584
7	26	34.46317
7	26	34.47462
7	26	34.486
7	26	34.49742
7	26	34.50884
8	26	34.52043
8	26	34.53225
8	26	34.54387
8	26	34.555
8	26	34.56636
8	26	34.57789
8	26	34.58933
8	26	34.60617
8	26	34.61511
8	26	34.62332
9	26	34.6349
9	26	34.64606
9	26	34.65747
9	26	34.66858
9	26	34.68003
9	26	34.69109
