x	y	time
9	29	77.49587
9	29	77.50702
9	29	77.52231
9	29	77.53625
9	29	77.54855
9	29	77.55991
9	29	77.57468
9	29	77.5972
8	29	77.62217
8	29	77.64412
8	29	77.6663
8	29	77.68573
8	29	77.70824
7	29	77.7308
7	29	77.75381
7	29	77.77934
7	29	77.80107
7	29	77.82075
7	29	77.8433
6	29	77.86529
6	29	77.88739
6	29	77.91302
6	29	77.93536
6	29	77.95682
6	28	77.97716
6	28	77.99919
6	28	78.02145
6	28	78.04637
6	28	78.05987
6	28	78.07149
6	28	78.08535
6	27	78.0995
6	27	78.11082
6	27	78.12318
6	27	78.1367
6	27	78.15084
6	27	78.16145
6	27	78.17265
6	27	78.18451
6	27	78.1957
6	27	78.20612
6	26	78.21765
6	26	78.23495
6	26	78.25119
6	26	78.2676
6	26	78.27934
6	26	78.29182
6	26	78.30434
6	26	78.31648
6	26	78.32744
6	25	78.33834
6	25	78.34999
6	25	78.36123
6	25	78.37171
6	25	78.38279
6	25	78.3946
6	25	78.40881
6	25	78.42338
6	25	78.43452
6	25	78.45711
5	25	78.47927
5	25	78.50155
5	25	78.52672
5	25	78.55032
5	25	78.5724
4	25	78.59417
4	25	78.61546
4	25	78.63792
4	25	78.66045
4	25	78.68028
3	25	78.70293
3	25	78.72789
3	25	78.75079
3	25	78.77219
3	25	78.79256
3	25	78.81449
2	25	78.83658
2	25	78.85971
2	25	78.88425
2	25	78.90607
2	25	78.91684
2	25	78.92718
2	25	78.93853
1	25	78.95182
1	25	78.9631
1	25	78.97414
1	25	78.98782
1	25	79.0015
1	25	79.01384
1	25	79.0301
1	25	79.04358
1	25	79.05483
1	25	79.06632
1	26	79.07745
1	26	79.08813
1	26	79.10023
1	26	79.11389
1	26	79.12889
1	26	79.13902
1	26	79.15044
1	26	79.16227
1	26	79.17542
1	27	79.19241
1	27	79.20566
1	27	79.2169
1	27	79.23093
1	27	79.24478
1	27	79.2561
1	27	79.26725
1	27	79.27856
1	27	79.28971
1	27	79.30077
1	27	79.31189
1	28	79.32271
1	28	79.33376
1	28	79.34839
1	28	79.36411
1	28	79.38385
1	28	79.4062
1	28	79.42867
1	29	79.45081
1	29	79.47304
1	29	79.49883
1	29	79.52153
1	29	79.54338
3	29	79.56308
3	29	79.5854
3	29	79.60781
3	29	79.63255
3	29	79.6555
3	29	79.67955
3	29	79.70058
3	29	79.72004
3	29	79.74484
3	29	79.76767
3	29	79.78634
4	29	79.8093
4	29	79.83434
4	29	79.85279
4	29	79.86974
4	29	79.88223
4	29	79.89452
4	29	79.90621
4	29	79.91837
5	29	79.92953
5	29	79.94096
5	29	79.95266
5	29	79.96743
5	29	79.98203
5	29	79.99609
5	29	80.00646
5	29	80.01781
5	29	80.02917
5	29	80.04241
6	29	80.05502
6	29	80.06849
6	29	80.0798
6	29	80.09113
6	29	80.10222
6	29	80.11333
6	29	80.12469
6	29	80.13597
6	29	80.14654
6	29	80.15624
6	28	80.17699
6	28	80.20039
6	28	80.22139
6	28	80.24425
6	28	80.26675
6	28	80.2892
6	27	80.31133
6	27	80.33349
6	27	80.35585
6	27	80.37833
6	27	80.4006
6	26	80.42304
6	26	80.44596
6	26	80.46725
6	26	80.49016
6	26	80.51246
6	26	80.5343
6	25	80.55665
6	25	80.57907
6	25	80.60132
6	25	80.62349
6	25	80.64705
7	25	80.65836
7	25	80.66844
7	25	80.6797
7	25	80.69112
7	25	80.70158
7	25	80.71315
7	25	80.72436
7	25	80.73547
7	25	80.74715
7	25	80.76405
7	25	80.77734
8	25	80.79028
8	25	80.80247
8	25	80.81685
8	25	80.8283
8	25	80.84007
8	25	80.85197
8	25	80.86234
8	25	80.87437
8	25	80.8858
8	25	80.89612
9	25	80.90775
9	25	80.91901
9	25	80.93044
9	25	80.94128
9	25	80.9522
9	25	80.96294
9	25	80.97375
9	25	80.98635
9	25	80.99767
9	25	81.00822
9	25	81.0192
9	24	81.03008
9	24	81.04651
9	24	81.05859
9	24	81.07273
9	24	81.0871
9	24	81.10104
9	24	81.11196
9	24	81.12278
9	24	81.13334
9	24	81.14452
9	23	81.15636
9	23	81.16743
9	23	81.18143
9	23	81.19749
9	23	81.21434
9	23	81.22775
9	23	81.2534
9	22	81.27354
9	22	81.29353
9	22	81.31641
9	22	81.34109
9	22	81.36356
9	22	81.38412
9	22	81.4092
9	22	81.43082
9	22	81.45064
9	22	81.47253
9	22	81.49496
9	22	81.51731
9	22	81.54009
9	22	81.5625
10	22	81.58489
10	22	81.6069
10	22	81.62954
10	22	81.6554
10	22	81.67754
10	22	81.69759
11	22	81.72289
11	22	81.74075
11	22	81.75741
11	22	81.76846
11	22	81.78044
11	22	81.79233
11	22	81.80382
11	22	81.81477
12	22	81.82603
12	22	81.83733
12	22	81.84927
12	22	81.86269
12	22	81.87625
12	22	81.8885
12	22	81.90038
12	22	81.91117
12	22	81.92249
12	22	81.93418
12	22	81.94614
12	21	81.95699
12	21	81.96799
12	21	81.97984
12	21	81.99342
12	21	82.0088
12	21	82.0233
12	21	82.0366
12	21	82.04726
12	21	82.05761
12	20	82.07626
12	20	82.09857
12	20	82.12085
12	20	82.14555
12	20	82.16843
12	20	82.19026
12	19	82.21248
12	19	82.23298
12	19	82.25756
12	19	82.27981
12	19	82.29975
12	19	82.3221
12	19	82.34721
12	19	82.36889
12	19	82.38946
12	19	82.41096
12	19	82.43338
12	19	82.45573
12	19	82.47896
13	19	82.50052
13	19	82.51203
13	19	82.52444
13	19	82.54014
13	19	82.55753
13	19	82.57581
13	19	82.58879
13	19	82.6002
13	19	82.61097
14	19	82.62251
14	19	82.63412
14	19	82.64988
14	19	82.66879
14	19	82.67966
14	19	82.69307
14	19	82.71041
14	19	82.72195
14	19	82.73346
15	19	82.74438
15	19	82.756
15	19	82.76669
15	19	82.77869
15	19	82.79039
15	19	82.80481
15	19	82.82139
15	19	82.83435
15	19	82.84793
16	19	82.86015
16	19	82.87176
16	19	82.88328
16	19	82.89452
16	19	82.90623
16	19	82.91797
16	19	82.92835
16	19	82.93949
16	19	82.95071
16	19	82.96182
16	19	82.97317
15	19	82.98439
15	19	82.99524
15	19	83.00657
15	19	83.01752
15	19	83.02844
15	19	83.03925
15	19	83.05009
15	19	83.06087
15	19	83.07219
15	19	83.08306
15	19	83.09315
14	19	83.10433
14	19	83.1153
14	19	83.12641
14	19	83.13866
14	19	83.15004
14	19	83.16122
14	19	83.17204
14	19	83.18393
14	19	83.19492
14	19	83.20596
14	19	83.21752
13	19	83.2292
13	19	83.24003
13	19	83.25146
13	19	83.26254
13	19	83.27314
13	19	83.2849
13	19	83.29592
13	19	83.30701
13	19	83.31824
13	19	83.32929
13	19	83.34037
12	19	83.35217
12	19	83.36338
12	19	83.37419
12	19	83.38558
12	19	83.39564
12	19	83.40701
12	19	83.41892
12	19	83.43147
12	19	83.44641
12	19	83.4596
11	19	83.47197
11	19	83.48459
11	19	83.49821
11	19	83.51181
11	19	83.52589
11	19	83.53694
11	19	83.54857
11	19	83.56152
11	19	83.58449
10	19	83.60882
10	19	83.63132
10	19	83.6534
10	19	83.67326
10	19	83.69582
9	19	83.71808
9	19	83.74087
9	19	83.76513
9	19	83.78764
9	19	83.80679
9	19	83.82954
8	19	83.85229
8	19	83.8741
8	19	83.90001
8	19	83.92266
8	19	83.94444
7	19	83.96378
7	19	83.98676
7	19	84.0088
7	19	84.03308
7	19	84.04762
7	19	84.05946
7	19	84.07293
8	19	84.08768
8	19	84.09899
8	19	84.11031
8	19	84.12225
8	19	84.13335
8	19	84.14467
8	19	84.15655
8	19	84.16801
8	19	84.17863
8	19	84.18967
8	19	84.20117
9	19	84.21222
9	19	84.22333
9	19	84.2342
9	19	84.24514
9	19	84.25641
9	19	84.26731
9	19	84.27857
9	19	84.29013
9	19	84.30119
9	19	84.31171
9	19	84.32255
10	19	84.3335
10	19	84.34443
10	19	84.35554
10	19	84.3672
10	19	84.37742
10	19	84.38879
10	19	84.39946
10	19	84.41137
10	19	84.42229
10	19	84.4328
10	19	84.44432
11	19	84.45535
11	19	84.46667
11	19	84.47771
11	19	84.49067
11	19	84.50346
11	19	84.51605
11	19	84.52753
11	19	84.53874
11	19	84.54966
11	19	84.56083
12	19	84.57251
12	19	84.58349
12	19	84.59448
12	19	84.60564
12	19	84.61671
12	19	84.62773
12	19	84.63898
12	19	84.64993
12	19	84.66078
12	19	84.67212
12	19	84.6868
13	19	84.70193
13	19	84.71291
13	19	84.72504
13	19	84.73692
13	19	84.74974
13	19	84.76199
13	19	84.77536
13	19	84.78761
13	19	84.80113
14	19	84.81377
14	19	84.82668
14	19	84.83951
14	19	84.85044
14	19	84.86182
14	19	84.87218
14	19	84.89042
14	19	84.91261
14	19	84.93498
13	19	84.95757
13	19	84.97972
13	19	85.0027
13	19	85.02394
13	19	85.04665
12	19	85.06934
12	19	85.10532
12	19	85.11642
12	19	85.13606
12	19	85.15858
11	19	85.18066
11	19	85.20293
11	19	85.2253
11	19	85.24816
11	19	85.27024
11	19	85.29265
10	19	85.31563
10	19	85.3373
10	19	85.34798
10	19	85.35987
10	19	85.37053
10	19	85.38146
10	19	85.39264
10	19	85.40429
10	19	85.41566
9	19	85.42621
9	19	85.43783
9	19	85.45176
9	19	85.46374
9	19	85.47511
9	19	85.48628
9	19	85.49715
9	19	85.50817
9	19	85.51986
9	19	85.5304
9	19	85.54118
10	19	85.55228
10	19	85.56271
10	19	85.57299
10	19	85.58409
10	19	85.5949
10	19	85.60527
10	19	85.6167
10	19	85.62792
10	19	85.63879
10	19	85.65047
10	19	85.66104
11	19	85.67243
11	19	85.68484
11	19	85.69619
11	19	85.70837
11	19	85.72034
11	19	85.73076
11	19	85.74125
11	19	85.75303
11	19	85.76405
11	19	85.77493
11	19	85.78684
12	19	85.79826
12	19	85.80961
12	19	85.82123
12	19	85.83241
12	19	85.84351
12	19	85.85486
12	19	85.86588
12	19	85.87729
12	19	85.89117
12	19	85.90404
13	19	85.91922
13	19	85.93418
13	19	85.94732
13	19	85.95933
13	19	85.97051
13	19	85.98125
13	19	85.9925
13	19	86.00423
13	19	86.015
13	19	86.02621
14	19	86.03649
14	19	86.04758
14	19	86.05869
14	19	86.07465
14	19	86.09683
14	19	86.12024
14	19	86.14201
13	19	86.16438
13	19	86.18672
13	19	86.20893
13	19	86.23167
13	19	86.25341
13	19	86.27606
12	19	86.29794
12	19	86.3204
12	19	86.34243
12	19	86.36487
12	19	86.38769
11	19	86.41002
11	19	86.43226
11	19	86.45459
11	19	86.47714
11	19	86.49908
11	19	86.5218
10	19	86.54359
10	19	86.55478
10	19	86.56631
10	19	86.57694
10	19	86.58829
10	19	86.59949
10	19	86.61079
10	19	86.62212
10	19	86.63317
10	19	86.64407
9	19	86.6553
9	19	86.66651
9	19	86.67789
9	19	86.69048
9	19	86.7021
9	19	86.714
9	19	86.7308
9	19	86.74342
9	19	86.75494
9	19	86.76828
8	19	86.7799
8	19	86.79145
8	19	86.80244
8	19	86.81361
8	19	86.82569
8	19	86.83689
8	19	86.84843
8	19	86.85983
8	19	86.87057
8	19	86.88107
7	19	86.89259
7	19	86.9036
7	19	86.91423
7	19	86.92586
7	19	86.93684
7	19	86.94855
7	19	86.96004
7	19	86.97202
7	19	86.98479
7	19	86.99672
7	19	87.00907
6	19	87.02187
6	19	87.03294
6	19	87.04392
6	19	87.05617
6	19	87.06623
6	19	87.07667
6	19	87.08754
6	19	87.10211
6	19	87.12464
6	19	87.14653
6	18	87.16911
6	18	87.19131
6	18	87.21422
6	18	87.2364
6	18	87.25834
6	17	87.28095
6	17	87.30327
6	17	87.32569
6	17	87.34814
6	17	87.37105
6	17	87.39281
6	16	87.41506
6	16	87.43705
6	16	87.45944
6	16	87.48193
6	16	87.50436
6	15	87.52703
6	15	87.54953
6	15	87.57175
6	15	87.59416
6	15	87.60595
6	15	87.61767
6	15	87.62875
6	15	87.63912
6	14	87.65114
6	14	87.66264
6	14	87.68002
6	14	87.69299
6	14	87.70435
6	14	87.71528
6	14	87.72725
6	14	87.73849
6	14	87.75023
6	14	87.76094
6	13	87.77142
6	13	87.78313
6	13	87.79366
6	13	87.80553
6	13	87.81731
6	13	87.82813
6	13	87.83966
6	13	87.8506
6	13	87.86189
6	13	87.87276
6	13	87.88443
6	12	87.89561
6	12	87.90598
6	12	87.91697
6	12	87.92766
6	12	87.93861
6	12	87.9492
6	12	87.96194
6	12	87.97371
6	12	87.98469
6	12	87.99566
6	12	88.00671
6	11	88.01707
6	11	88.02757
6	11	88.03913
6	11	88.05045
6	11	88.06381
6	11	88.07655
6	11	88.08936
6	11	88.1022
6	11	88.11401
6	11	88.12601
6	10	88.13686
6	10	88.14841
6	10	88.1609
6	10	88.17197
6	10	88.18294
6	10	88.19602
6	10	88.20709
6	10	88.21914
6	10	88.24123
6	9	88.26408
6	9	88.28574
6	9	88.3084
6	9	88.33018
6	9	88.35269
6	9	88.37607
6	8	88.39794
6	8	88.42018
6	8	88.44256
6	8	88.46495
6	8	88.48701
6	7	88.50908
6	7	88.5315
6	7	88.55411
6	7	88.57632
6	7	88.59875
6	7	88.62178
6	8	88.64355
6	8	88.66639
6	8	88.68857
6	8	88.71091
6	8	88.73299
6	8	88.74377
6	9	88.75715
6	9	88.77181
6	9	88.78305
6	9	88.79413
6	9	88.80579
6	9	88.81767
6	9	88.83073
6	9	88.84269
6	9	88.85448
6	9	88.86571
6	10	88.8765
6	10	88.88834
6	10	88.89927
6	10	88.91029
6	10	88.92202
6	10	88.9332
6	10	88.94445
6	10	88.95597
6	10	88.9729
6	10	88.98439
6	11	88.99566
6	11	89.0064
6	11	89.0174
6	11	89.02892
6	11	89.04033
6	11	89.051
6	11	89.06196
6	11	89.07314
6	11	89.08465
6	11	89.09525
6	11	89.10716
6	12	89.12158
6	12	89.13411
6	12	89.14709
6	12	89.16137
6	12	89.17421
6	12	89.18564
6	12	89.19624
6	12	89.20795
6	12	89.21889
6	12	89.23054
6	13	89.24154
6	13	89.25276
6	13	89.26374
6	13	89.27474
6	13	89.28671
6	13	89.29843
6	13	89.30932
6	13	89.32008
6	13	89.33138
6	13	89.34259
6	13	89.35429
6	14	89.36533
6	14	89.37626
6	14	89.38792
6	14	89.39862
6	14	89.41048
6	14	89.42237
6	14	89.43652
6	14	89.45874
6	15	89.48164
6	15	89.50301
6	15	89.52542
6	15	89.54823
6	15	89.57045
6	15	89.59292
6	16	89.61498
6	16	89.63775
6	16	89.66013
6	16	89.68272
6	16	89.70508
6	17	89.72704
6	17	89.74924
6	17	89.77164
6	17	89.79401
6	17	89.8166
6	17	89.83908
6	18	89.86178
6	18	89.88376
6	18	89.90591
6	18	89.91694
6	18	89.92899
6	18	89.93968
6	18	89.9505
6	18	89.96196
6	19	89.97295
6	19	89.98519
6	19	89.99617
6	19	90.00665
6	19	90.01813
6	19	90.02843
6	19	90.0401
6	19	90.05128
6	19	90.06577
6	19	90.07869
7	19	90.09229
7	19	90.10629
7	19	90.12042
7	19	90.13272
7	19	90.14388
7	19	90.15567
7	19	90.1667
7	19	90.17886
7	19	90.19106
7	19	90.20129
7	19	90.21312
8	19	90.22459
8	19	90.23547
8	19	90.25097
8	19	90.26166
8	19	90.27322
8	19	90.2854
8	19	90.29642
8	19	90.30773
8	19	90.32021
8	19	90.33177
9	19	90.34337
9	19	90.35474
9	19	90.36589
9	19	90.37679
9	19	90.38856
9	19	90.39984
9	19	90.41216
9	19	90.42472
9	19	90.43549
9	19	90.44637
9	19	90.45752
9	18	90.46858
9	18	90.47968
9	18	90.49204
9	18	90.50736
9	18	90.54092
9	18	90.55476
9	18	90.56612
9	18	90.57776
9	17	90.58863
9	17	90.59956
9	17	90.61071
9	17	90.63558
9	17	90.65857
9	17	90.67982
9	17	90.70098
9	16	90.72082
9	16	90.74335
9	16	90.76835
9	16	90.79239
9	16	90.81111
9	15	90.83648
9	15	90.85793
9	15	90.88014
9	15	90.90004
9	15	90.92219
9	15	90.9443
9	14	90.96732
9	14	90.9938
9	14	91.01525
9	14	91.03421
9	14	91.05598
9	13	91.07861
9	13	91.10079
9	13	91.11259
9	13	91.12399
9	13	91.13732
9	13	91.15067
9	13	91.16306
9	13	91.17532
9	13	91.18595
9	14	91.19675
9	14	91.20786
9	14	91.21989
9	14	91.23071
9	14	91.24243
9	14	91.25363
9	14	91.2649
9	14	91.27601
9	14	91.28756
9	14	91.29812
9	14	91.30969
9	15	91.32063
9	15	91.33178
9	15	91.34246
9	15	91.35371
9	15	91.36476
9	15	91.37616
9	15	91.38759
9	15	91.39839
9	15	91.41033
9	15	91.42141
9	15	91.43267
9	16	91.44368
9	16	91.45461
9	16	91.46614
9	16	91.47676
9	16	91.48776
9	16	91.49892
9	16	91.5096
9	16	91.52028
9	16	91.53635
9	16	91.54769
9	17	91.55861
9	17	91.5693
9	17	91.58081
9	17	91.59196
9	17	91.60285
9	17	91.61559
9	17	91.62798
9	17	91.6402
9	17	91.65333
9	17	91.66484
9	17	91.67698
9	18	91.68877
9	18	91.69963
9	18	91.71068
9	18	91.72214
9	18	91.73347
9	18	91.74583
9	18	91.75745
9	18	91.77015
9	18	91.78491
9	19	91.80385
9	19	91.81833
9	19	91.83212
9	19	91.84612
9	19	91.86073
9	19	91.88312
9	19	91.90516
9	19	91.92697
9	19	91.94992
9	19	91.97201
9	19	91.99457
9	19	92.01687
9	19	92.0395
9	19	92.06159
9	19	92.08439
9	19	92.10583
9	19	92.12788
9	19	92.1504
9	19	92.17304
9	19	92.19557
9	18	92.21831
9	18	92.24062
9	18	92.26273
9	18	92.28528
9	18	92.30708
9	18	92.31846
9	18	92.32977
9	17	92.34048
9	17	92.35157
9	17	92.36303
9	17	92.3745
9	17	92.3858
9	17	92.39661
9	17	92.40806
9	17	92.41882
9	17	92.43008
9	17	92.44112
9	17	92.45235
9	16	92.46393
9	16	92.47458
9	16	92.48599
9	16	92.49713
9	16	92.50832
9	16	92.51969
9	16	92.53103
9	16	92.54215
9	16	92.55341
9	16	92.56393
9	16	92.57484
9	15	92.58562
9	15	92.59714
9	15	92.6088
9	15	92.62015
9	15	92.6305
9	15	92.6629
9	15	92.67416
9	15	92.68631
9	15	92.69788
9	14	92.70979
9	14	92.72025
9	14	92.73158
9	14	92.74291
9	14	92.75629
9	14	92.76727
9	14	92.77872
9	14	92.79036
9	14	92.80421
9	14	92.81785
9	15	92.83681
9	15	92.85349
9	15	92.86721
9	15	92.87922
9	15	92.89156
9	15	92.90412
9	15	92.91585
9	15	92.92657
9	15	92.94375
9	16	92.96619
9	16	92.98914
9	16	93.01109
9	16	93.0333
9	16	93.05547
9	17	93.0775
9	17	93.09988
9	17	93.12215
9	17	93.14494
9	17	93.16732
9	17	93.18932
9	18	93.21156
9	18	93.23433
9	18	93.25695
9	18	93.27897
9	18	93.30169
9	19	93.32433
9	19	93.34617
9	19	93.36898
9	19	93.39113
9	19	93.41412
9	19	93.42788
9	19	93.4394
9	19	93.45077
9	19	93.46218
9	19	93.4731
9	19	93.48436
9	19	93.49599
9	19	93.50713
9	19	93.5188
9	19	93.52973
9	19	93.54117
9	19	93.55268
8	19	93.56445
8	19	93.57518
8	19	93.58633
8	19	93.59737
8	19	93.60951
8	19	93.62043
8	19	93.63177
8	19	93.6431
8	19	93.65363
8	19	93.66501
8	19	93.67623
7	19	93.68751
7	19	93.69844
7	19	93.70938
7	19	93.72031
7	19	93.73134
7	19	93.74205
7	19	93.75348
7	19	93.76517
7	19	93.77755
7	19	93.78865
7	19	93.79999
6	19	93.81144
6	19	93.82201
6	19	93.83397
6	19	93.84473
6	19	93.85631
6	19	93.86795
6	19	93.88349
6	19	93.89774
6	19	93.91012
6	19	93.92226
6	19	93.93438
6	19	93.94569
6	19	93.95722
6	19	93.96841
6	19	93.98012
6	19	93.99138
6	19	94.00211
6	18	94.01328
6	18	94.02449
6	18	94.03639
6	18	94.04973
6	18	94.07258
6	18	94.09515
6	18	94.11691
6	17	94.13887
6	17	94.16174
6	17	94.18368
6	17	94.20628
6	17	94.22849
6	16	94.25121
6	16	94.27369
6	16	94.29546
6	16	94.31868
6	16	94.3413
6	16	94.36315
6	15	94.38543
6	15	94.40863
6	15	94.4299
6	15	94.45161
6	15	94.47414
6	14	94.49635
6	14	94.51922
6	14	94.52985
6	14	94.54173
6	14	94.55244
6	14	94.56374
6	14	94.57478
6	14	94.58608
6	14	94.59711
6	14	94.60857
6	13	94.6192
6	13	94.63056
6	13	94.64194
6	13	94.65255
6	13	94.66396
6	13	94.67553
6	13	94.68656
6	13	94.69705
6	13	94.70869
6	13	94.71941
6	13	94.73043
6	12	94.74224
6	12	94.75342
6	12	94.76506
6	12	94.776
6	12	94.78636
6	12	94.79773
6	12	94.8091
6	12	94.82136
6	12	94.83691
6	12	94.84929
6	11	94.86492
6	11	94.87937
6	11	94.89198
6	11	94.90417
6	11	94.91634
6	11	94.92836
6	11	94.93927
6	11	94.95057
6	11	94.96165
6	11	94.97271
6	10	94.98376
6	10	94.99502
6	10	95.00597
6	10	95.01724
6	10	95.02863
6	10	95.0443
6	10	95.06609
6	10	95.0882
6	11	95.11113
6	11	95.13311
6	11	95.15533
6	11	95.17844
6	11	95.2011
6	11	95.22279
6	12	95.2451
6	12	95.26729
6	12	95.28965
6	12	95.31193
6	12	95.33398
6	13	95.35697
6	13	95.37907
6	13	95.40152
6	13	95.42419
6	13	95.44638
6	14	95.46911
6	14	95.49139
6	14	95.51369
6	14	95.52494
6	14	95.53573
6	14	95.54631
6	14	95.55698
6	14	95.56806
6	14	95.57971
6	14	95.59079
6	15	95.60204
6	15	95.61783
6	15	95.62923
6	15	95.63975
6	15	95.65073
6	15	95.66158
6	15	95.67262
6	15	95.6852
6	15	95.69655
6	15	95.70763
6	16	95.71932
6	16	95.73055
6	16	95.74225
6	16	95.75419
6	16	95.76531
6	16	95.77687
6	16	95.78889
6	16	95.8002
6	16	95.81113
6	16	95.82211
6	16	95.83386
6	17	95.84432
6	17	95.856
6	17	95.86704
6	17	95.87777
6	17	95.88846
6	17	95.90247
6	17	95.91656
6	17	95.92943
6	17	95.94142
6	17	95.95409
6	18	95.9665
6	18	95.99716
6	18	96.0079
6	18	96.01962
6	18	96.03108
6	18	96.04231
6	18	96.05544
6	18	96.06718
6	18	96.07829
6	19	96.08932
6	19	96.09999
6	19	96.11086
6	19	96.12215
6	19	96.13348
6	19	96.14439
6	19	96.15552
6	19	96.17175
6	19	96.19422
6	20	96.21644
6	20	96.23933
6	20	96.26201
6	20	96.28444
6	20	96.30653
6	21	96.32844
6	21	96.35061
6	21	96.3728
6	21	96.39554
6	21	96.41761
6	21	96.44007
6	22	96.46284
6	22	96.48473
6	22	96.50687
6	22	96.52929
6	22	96.55165
5	22	96.5736
5	22	96.59624
5	22	96.61959
5	22	96.64484
5	22	96.65815
5	22	96.67001
5	22	96.68176
4	22	96.69386
4	22	96.70447
4	22	96.71609
4	22	96.72893
4	22	96.74364
4	22	96.75511
4	22	96.76652
4	22	96.77913
4	22	96.79442
4	22	96.80888
3	22	96.81931
3	22	96.82972
3	22	96.84161
3	22	96.85922
3	22	96.87534
3	22	96.88549
3	22	96.89639
3	22	96.90771
3	22	96.92643
2	22	96.94575
2	22	96.96135
2	22	96.97694
2	22	96.99073
2	22	97.00273
2	22	97.01486
2	22	97.02693
2	22	97.03747
2	22	97.04887
1	22	97.06015
1	22	97.0769
1	22	97.09941
1	22	97.12404
1	22	97.14613
1	22	97.16573
1	23	97.18858
1	23	97.21115
1	23	97.23349
1	23	97.25893
1	23	97.28048
1	24	97.30299
1	24	97.3222
1	24	97.34454
1	24	97.36932
1	24	97.39195
1	24	97.41329
1	25	97.43793
1	25	97.46039
1	25	97.47896
1	25	97.50112
1	25	97.52336
1	25	97.54554
1	24	97.55653
1	24	97.56898
1	24	97.57917
1	24	97.59022
1	24	97.60154
1	24	97.61312
1	24	97.62442
1	24	97.63515
1	24	97.64651
1	24	97.65759
1	24	97.66882
1	23	97.68031
1	23	97.6916
1	23	97.70201
1	23	97.71329
1	23	97.72474
1	23	97.73545
1	23	97.74664
1	23	97.75762
1	23	97.76881
1	23	97.78011
1	22	97.79128
1	22	97.80245
1	22	97.81351
1	22	97.82532
1	22	97.837
1	22	97.84772
1	22	97.85857
1	22	97.87021
1	22	97.88218
1	22	97.8933
1	22	97.9045
1	22	97.91618
1	22	97.92817
1	22	97.93911
1	22	97.95064
1	22	97.96196
1	22	97.97364
1	22	97.98493
1	22	97.99648
1	22	98.00771
1	22	98.01929
1	22	98.03082
1	22	98.0434
1	22	98.0555
1	22	98.06763
1	22	98.08122
1	22	98.09433
1	22	98.10516
1	22	98.11681
1	22	98.12717
1	22	98.13763
1	22	98.14851
1	22	98.15886
1	22	98.16921
1	22	98.1809
1	22	98.19167
1	22	98.20737
1	22	98.21867
1	22	98.22943
1	22	98.24039
1	22	98.2513
1	22	98.26197
1	22	98.27302
1	22	98.28347
1	22	98.29446
1	22	98.30463
1	22	98.31631
1	22	98.32603
1	22	98.33666
1	22	98.34709
1	22	98.36031
1	22	98.37451
1	22	98.3868
1	22	98.39872
1	22	98.41122
1	22	98.42226
1	22	98.43418
1	22	98.44492
1	22	98.45496
1	22	98.46616
1	22	98.47683
1	22	98.48789
1	22	98.49879
1	22	98.51068
1	22	98.52153
1	22	98.53279
1	22	98.54388
1	22	98.55449
1	22	98.56556
1	22	98.57603
1	22	98.5874
1	22	98.59831
1	22	98.60885
1	22	98.62038
1	22	98.63151
1	22	98.64195
1	22	98.65302
1	22	98.66439
1	22	98.67519
1	22	98.68787
1	22	98.70696
1	22	98.71822
1	22	98.72921
1	22	98.74058
1	22	98.75201
1	22	98.76279
1	22	98.77295
1	22	98.78406
1	22	98.79884
1	22	98.81104
1	22	98.82243
1	22	98.83344
1	22	98.84459
1	22	98.8552
1	22	98.86653
1	22	98.87702
1	22	98.89037
1	22	98.90412
1	22	98.91518
1	22	98.92621
1	22	98.93734
1	22	98.94815
1	22	98.95962
1	22	98.97047
1	22	98.98276
1	22	98.99667
1	22	99.00881
1	22	99.02005
1	22	99.04249
1	22	99.06509
1	22	99.0876
1	22	99.10952
1	22	99.13225
1	22	99.15466
1	22	99.17725
1	22	99.19926
1	22	99.22114
1	22	99.24357
1	22	99.26637
1	22	99.28851
1	22	99.31097
1	22	99.33347
1	22	99.35606
1	22	99.37807
1	22	99.40026
1	22	99.42287
1	22	99.44506
1	22	99.46754
1	22	99.49005
1	22	99.50005
1	22	99.51247
1	22	99.52298
1	22	99.534
1	22	99.54533
1	22	99.55579
1	22	99.5671
1	22	99.5785
1	22	99.58946
2	22	99.60043
2	22	99.61185
2	22	99.62325
2	22	99.63389
2	22	99.64526
2	22	99.65633
2	22	99.66734
2	22	99.67876
2	22	99.69045
2	22	99.70201
2	22	99.71309
3	22	99.72393
3	22	99.73521
3	22	99.74615
3	22	99.75749
3	22	99.76887
3	22	99.77996
3	22	99.79063
3	22	99.80246
3	22	99.81509
3	22	99.8256
4	22	99.83724
4	22	99.84932
4	22	99.86073
4	22	99.87259
4	22	99.88437
4	22	99.89618
4	22	99.90731
4	22	99.91949
4	22	99.93082
4	22	99.9419
4	22	99.95305
5	22	99.96446
5	22	99.97567
5	22	99.98693
5	22	99.9981
5	22	100.0094
5	22	100.0209
5	22	100.0323
5	22	100.0431
5	22	100.0541
5	22	100.0652
5	22	100.0764
6	22	100.0889
6	22	100.1026
6	22	100.1168
6	22	100.1285
6	22	100.1401
6	22	100.1517
6	22	100.1624
6	22	100.1744
6	22	100.1859
6	22	100.1973
6	21	100.2081
6	21	100.2189
6	21	100.2313
6	21	100.2435
6	21	100.2561
6	21	100.2688
6	21	100.2821
6	21	100.294
6	21	100.3052
6	21	100.3164
6	20	100.3266
6	20	100.3371
6	20	100.3497
6	20	100.3719
6	20	100.3946
6	20	100.4167
