x	y	time
9	20	69.57379
9	20	69.58526
8	20	69.59625
8	20	69.60794
8	20	69.61907
8	20	69.63043
8	20	69.64208
8	20	69.65491
8	20	69.66408
8	20	69.67544
8	20	69.68653
8	20	69.69767
8	20	69.70874
7	20	69.71968
7	20	69.73087
7	20	69.742
7	20	69.75296
7	20	69.76418
7	20	69.77551
7	20	69.78661
7	20	69.79787
7	20	69.81094
7	20	69.82025
7	20	69.83159
7	20	69.84282
7	20	69.85464
7	20	69.86517
7	20	69.87666
7	20	69.88809
7	20	69.89915
7	20	69.91052
7	20	69.922
7	20	69.93313
7	20	69.9441
7	20	69.95582
7	20	69.96793
7	20	69.9777
7	20	69.98894
7	20	70.00013
7	20	70.01143
7	20	70.02288
7	20	70.03348
7	20	70.04443
7	20	70.05585
7	20	70.06682
7	20	70.07816
7	20	70.08918
7	20	70.10013
7	20	70.11211
7	20	70.12779
7	20	70.13506
7	20	70.14298
7	20	70.15366
7	20	70.16461
7	20	70.17582
7	20	70.18673
7	20	70.19791
7	20	70.20908
7	20	70.22043
7	20	70.23151
7	20	70.24293
7	20	70.25414
7	20	70.26541
7	20	70.27783
7	20	70.28774
7	20	70.29868
7	20	70.30968
7	20	70.32101
7	20	70.33238
7	20	70.34299
7	20	70.35386
7	20	70.36505
7	20	70.37623
7	20	70.38721
7	20	70.39885
7	20	70.40997
7	20	70.42168
7	20	70.43359
7	19	70.44363
7	19	70.45532
7	19	70.46607
7	19	70.47692
7	19	70.48866
7	19	70.49979
7	19	70.51121
7	19	70.52254
7	19	70.53378
7	19	70.54499
7	19	70.5565
7	18	70.56787
7	18	70.57949
7	18	70.59244
7	18	70.60178
7	18	70.61308
7	18	70.62534
7	18	70.6365
7	18	70.64722
7	18	70.65833
7	18	70.66961
7	18	70.68104
7	17	70.69224
7	17	70.70342
7	17	70.71454
7	17	70.72585
7	17	70.73732
7	17	70.75601
7	17	70.76304
7	17	70.76952
7	17	70.77678
7	17	70.7877
7	17	70.79885
6	17	70.80978
6	17	70.82175
6	17	70.83286
6	17	70.84399
6	17	70.85522
6	17	70.86648
6	17	70.87691
6	17	70.88858
6	17	70.90503
6	17	70.9152
6	17	70.9221
5	17	70.93282
5	17	70.94393
5	17	70.95556
5	17	70.96589
5	17	70.97687
5	17	70.98815
5	17	70.99942
5	17	71.01073
5	17	71.02201
5	17	71.0331
5	17	71.04456
4	17	71.05962
4	17	71.06937
4	17	71.07826
4	17	71.08968
4	17	71.10025
4	17	71.11201
4	17	71.1235
4	17	71.13516
4	17	71.14648
4	17	71.15788
4	17	71.16917
3	17	71.18064
3	17	71.19166
3	17	71.20333
3	17	71.21899
3	17	71.22995
3	17	71.23692
3	17	71.24715
3	17	71.25847
3	17	71.26968
3	17	71.28083
3	17	71.29189
2	17	71.30315
2	17	71.31425
2	17	71.32578
2	17	71.33684
2	17	71.34814
2	17	71.35965
2	17	71.3721
2	17	71.38196
2	17	71.39272
2	17	71.40416
2	17	71.41535
2	16	71.42671
2	16	71.43764
2	16	71.44875
2	16	71.46006
2	16	71.47088
2	16	71.48199
2	16	71.49326
2	16	71.50448
2	16	71.51578
2	16	71.52882
2	16	71.53816
2	15	71.54925
2	15	71.56043
2	15	71.57144
2	15	71.58298
2	15	71.59423
2	15	71.60571
2	15	71.61666
2	15	71.62829
2	15	71.63959
2	15	71.65071
2	15	71.6619
2	14	71.67368
2	14	71.68612
2	14	71.69593
2	14	71.70748
2	14	71.71868
2	14	71.73005
2	14	71.7413
2	14	71.75259
2	14	71.76401
2	14	71.77536
2	14	71.78662
2	14	71.79849
2	14	71.80962
2	14	71.82082
2	14	71.8321
3	14	71.8472
3	14	71.85355
3	14	71.86245
3	14	71.87386
3	14	71.88488
3	14	71.8959
3	14	71.90762
3	14	71.91846
3	14	71.92982
3	14	71.94105
3	14	71.95226
4	14	71.96321
4	14	71.97499
4	14	71.98554
4	14	71.99882
4	14	72.00797
4	14	72.01886
4	14	72.03021
4	14	72.04138
4	14	72.05253
4	14	72.06358
4	14	72.07506
4	13	72.08586
4	13	72.09711
4	13	72.10815
4	13	72.11926
4	13	72.13057
4	13	72.14222
4	13	72.15424
4	13	72.16454
4	13	72.17542
4	13	72.18676
4	13	72.19759
4	12	72.20904
4	12	72.21999
4	12	72.2454
4	12	72.25233
4	12	72.25912
4	12	72.26476
4	12	72.27215
4	12	72.28244
4	12	72.29482
4	12	72.30772
4	12	72.31667
4	12	72.32812
4	11	72.33926
4	11	72.35078
4	11	72.36208
4	11	72.37304
4	11	72.38434
4	11	72.39546
4	11	72.40677
4	11	72.41755
4	11	72.42863
4	11	72.43977
4	11	72.45126
4	11	72.46449
4	11	72.4734
4	11	72.48399
4	11	72.49534
3	11	72.50671
3	11	72.51772
3	11	72.52916
3	11	72.54059
3	11	72.55183
3	11	72.56284
3	11	72.57379
3	11	72.58562
3	11	72.59723
3	11	72.60895
2	11	72.62717
2	11	72.63803
2	11	72.64635
2	11	72.65786
2	11	72.66772
2	11	72.675
2	11	72.68581
2	11	72.69716
2	11	72.70866
2	11	72.71967
2	11	72.73064
2	10	72.74234
2	10	72.75282
2	10	72.76408
2	10	72.7794
2	10	72.78867
2	10	72.79729
2	10	72.80854
2	10	72.81934
2	10	72.83062
2	10	72.84236
2	10	72.85299
2	9	72.86438
2	9	72.87577
2	9	72.88709
2	9	72.89822
2	9	72.90959
2	9	72.92101
2	9	72.93768
2	9	72.94825
2	9	72.95509
2	9	72.96553
2	9	72.97655
2	8	72.98772
2	8	72.99874
2	8	73.01024
2	8	73.02158
2	8	73.03302
2	8	73.04459
2	8	73.05601
2	8	73.06715
2	8	73.07849
2	8	73.09406
2	8	73.10367
2	8	73.11213
2	8	73.12304
2	8	73.1344
2	8	73.14516
2	8	73.15642
2	8	73.1676
2	8	73.17924
2	8	73.19002
2	8	73.20124
2	8	73.21243
2	8	73.22366
2	8	73.23506
2	8	73.24831
3	8	73.25724
3	8	73.26814
3	8	73.27924
3	8	73.29009
3	8	73.30152
3	8	73.313
3	8	73.32448
3	8	73.33563
3	8	73.3468
3	8	73.35838
3	8	73.36998
4	8	73.38066
4	8	73.39252
4	8	73.41061
4	8	73.42093
4	8	73.42793
4	8	73.4351
4	8	73.44621
4	8	73.45782
4	8	73.46875
4	8	73.47989
4	8	73.49109
4	8	73.50243
4	8	73.51356
4	8	73.52514
4	8	73.53591
4	8	73.54812
4	8	73.5675
4	8	73.57969
4	8	73.58725
4	8	73.59462
4	8	73.60219
4	8	73.61294
4	8	73.62411
3	8	73.63528
3	8	73.64631
3	8	73.65762
3	8	73.6684
3	8	73.67936
3	8	73.69032
3	8	73.70194
3	8	73.71478
3	8	73.72386
3	8	73.73538
3	8	73.74653
2	8	73.75796
2	8	73.76878
2	8	73.78017
2	8	73.79162
2	8	73.80254
2	8	73.8139
2	8	73.82517
2	8	73.83623
2	8	73.84756
2	8	73.85951
2	8	73.87307
2	8	73.88126
2	8	73.89213
2	8	73.90326
2	8	73.91442
2	8	73.92587
2	8	73.9368
2	8	73.9477
2	8	73.95923
2	8	73.97041
2	8	73.98094
2	8	73.99303
2	8	74.00385
2	8	74.01562
2	8	74.02726
2	8	74.03854
2	8	74.05053
2	8	74.06182
2	8	74.07278
2	8	74.08441
2	8	74.09593
2	8	74.10722
3	8	74.11871
3	8	74.13023
3	8	74.14168
3	8	74.15304
3	8	74.16419
3	8	74.17587
3	8	74.19109
3	8	74.19905
3	8	74.20914
3	8	74.21985
3	8	74.23069
4	8	74.24226
4	8	74.25299
4	8	74.26463
4	8	74.27567
4	8	74.28648
4	8	74.29744
4	8	74.30893
4	8	74.31973
4	8	74.3315
4	8	74.34459
4	8	74.35397
4	8	74.36546
4	8	74.37672
4	8	74.39078
4	8	74.39874
4	8	74.41003
4	8	74.42116
4	8	74.43204
4	8	74.44314
4	8	74.4539
4	8	74.46474
4	8	74.47628
4	8	74.48773
4	8	74.5026
4	8	74.51032
4	8	74.52102
4	8	74.53205
4	8	74.54332
4	8	74.55441
4	8	74.56578
4	8	74.57684
4	8	74.58806
4	8	74.59889
4	8	74.61032
4	8	74.62173
4	8	74.63264
4	8	74.64431
4	8	74.65614
4	8	74.66645
4	8	74.67776
4	8	74.68938
4	8	74.69976
4	8	74.71099
4	8	74.72209
4	7	74.73345
4	7	74.74461
4	7	74.75622
4	7	74.76702
4	7	74.77843
4	7	74.78958
4	7	74.80126
4	7	74.81697
4	7	74.82716
4	7	74.83401
4	7	74.84451
4	6	74.85549
4	6	74.86667
4	6	74.87822
4	6	74.88953
4	6	74.90018
4	6	74.91133
4	6	74.92232
4	6	74.93336
4	6	74.94486
4	6	74.95621
4	6	74.97305
4	5	74.98341
4	5	74.99023
4	5	75.00028
4	5	75.01141
4	5	75.02247
4	5	75.03367
4	5	75.04493
4	5	75.0562
4	5	75.0675
4	5	75.07842
4	5	75.08982
4	5	75.10085
4	5	75.11229
4	5	75.12788
4	5	75.13792
4	5	75.14582
4	5	75.1568
4	5	75.16774
4	5	75.17889
4	5	75.19013
4	5	75.20121
4	5	75.21249
4	5	75.2234
4	5	75.23464
4	5	75.2459
3	5	75.25703
3	5	75.26838
3	5	75.28093
3	5	75.29055
3	5	75.30175
3	5	75.31261
3	5	75.32433
3	5	75.33556
3	5	75.34709
3	5	75.35804
3	5	75.36958
2	5	75.38101
2	5	75.39248
2	5	75.40318
2	5	75.41425
2	5	75.42562
2	5	75.44675
2	5	75.45793
2	5	75.46613
2	5	75.47386
2	5	75.4808
2	5	75.48974
2	5	75.50101
2	5	75.51206
2	5	75.52296
2	5	75.534
2	5	75.54505
2	5	75.55602
2	5	75.56751
2	5	75.57919
2	5	75.59276
2	5	75.60394
2	5	75.61273
2	5	75.62363
2	5	75.63467
2	5	75.64627
2	5	75.65725
2	5	75.66862
2	5	75.67936
2	5	75.69037
2	5	75.702
2	5	75.71269
2	5	75.72405
2	5	75.73551
2	5	75.74792
2	5	75.75744
2	5	75.76874
2	5	75.77964
2	5	75.79051
2	5	75.80182
2	5	75.81292
2	5	75.8242
2	5	75.83544
2	5	75.84659
2	5	75.85789
2	5	75.86906
2	5	75.88028
2	4	75.89191
2	4	75.90417
2	4	75.91472
2	4	75.92642
2	4	75.93775
2	4	75.94949
2	4	75.9614
2	4	75.97231
2	4	75.98389
2	4	75.99534
2	4	76.00671
2	3	76.01833
2	3	76.02991
2	3	76.0414
2	3	76.05325
2	3	76.06922
2	3	76.0803
2	3	76.08715
2	3	76.09595
2	3	76.10711
2	3	76.11818
2	2	76.12946
2	2	76.14034
2	2	76.15176
2	2	76.16324
2	2	76.17436
2	2	76.18545
2	2	76.1963
2	2	76.2077
2	2	76.22279
2	2	76.23261
2	2	76.24133
2	2	76.25206
2	2	76.26307
2	2	76.2746
2	2	76.28593
2	2	76.29723
2	2	76.30804
2	2	76.31903
2	2	76.33014
2	2	76.34126
2	2	76.3525
2	2	76.36406
2	2	76.37661
2	2	76.3862
2	2	76.39762
2	2	76.40855
2	2	76.41918
2	2	76.4305
3	2	76.44189
3	2	76.45297
3	2	76.46443
3	2	76.47562
3	2	76.48685
3	2	76.49815
3	2	76.50928
3	2	76.5208
3	2	76.5368
3	2	76.54693
3	2	76.55367
4	2	76.56461
4	2	76.57565
4	2	76.58727
4	2	76.59812
4	2	76.60921
4	2	76.62046
4	2	76.63163
4	2	76.6433
4	2	76.65419
4	2	76.66505
4	2	76.67659
5	2	76.69146
5	2	76.70104
5	2	76.71101
5	2	76.72211
5	2	76.73209
5	2	76.74315
5	2	76.75432
5	2	76.76524
5	2	76.77641
5	2	76.78783
5	2	76.79895
4	2	76.8103
4	2	76.82167
4	2	76.8325
4	2	76.84856
4	2	76.8583
4	2	76.86613
4	2	76.8769
4	2	76.88792
4	2	76.89929
4	2	76.91035
4	2	76.92166
3	2	76.93287
3	2	76.94427
3	2	76.95514
3	2	76.96647
3	2	76.97787
3	2	76.98884
3	2	77.00143
3	2	77.01128
3	2	77.0222
3	2	77.03321
3	2	77.04452
2	2	77.05539
2	2	77.06681
2	2	77.07775
2	2	77.08922
2	2	77.10042
2	2	77.112
2	2	77.12434
2	2	77.13469
2	2	77.14626
2	2	77.16075
2	2	77.16904
2	3	77.1787
2	3	77.18967
2	3	77.20089
2	3	77.21219
2	3	77.22366
2	3	77.23508
2	3	77.2462
2	3	77.25715
2	3	77.2683
2	3	77.27937
2	3	77.29047
2	4	77.30205
2	4	77.31459
2	4	77.32415
2	4	77.33549
2	4	77.34669
2	4	77.35786
2	4	77.36937
2	4	77.38019
2	4	77.39162
2	4	77.40296
2	4	77.4142
2	5	77.42521
2	5	77.4362
2	5	77.44738
2	5	77.45886
2	5	77.47158
2	5	77.4808
2	5	77.49195
2	5	77.50298
2	5	77.51433
2	5	77.52551
2	5	77.53703
2	5	77.54839
2	5	77.55982
2	5	77.57132
3	5	77.58264
3	5	77.59425
3	5	77.60534
3	5	77.61725
3	5	77.63004
3	5	77.63882
3	5	77.65043
3	5	77.66165
3	5	77.67265
3	5	77.68927
4	5	77.69769
4	5	77.70392
4	5	77.71484
4	5	77.72604
4	5	77.73717
4	5	77.74861
4	5	77.75993
4	5	77.77112
4	5	77.7837
4	5	77.79349
4	5	77.80437
4	5	77.81585
5	5	77.82708
5	5	77.8381
5	5	77.84939
5	5	77.86052
5	5	77.87151
5	5	77.88264
5	5	77.89417
5	5	77.90487
5	5	77.91601
5	5	77.92746
6	5	77.94672
6	5	77.9587
6	5	77.96665
6	5	77.97426
6	5	77.98215
6	5	77.99133
6	5	78.00281
6	5	78.0141
6	5	78.02532
6	5	78.03961
6	5	78.0478
6	5	78.05879
7	5	78.07021
7	5	78.08212
7	5	78.10391
7	5	78.11643
7	5	78.12479
7	5	78.13277
7	5	78.14134
7	5	78.14816
7	5	78.15899
7	5	78.17002
7	5	78.18093
7	4	78.19238
7	4	78.20304
7	4	78.21447
7	4	78.22541
7	4	78.23712
7	4	78.25357
7	4	78.26389
7	4	78.27118
7	4	78.28126
7	4	78.29228
7	4	78.30379
7	5	78.31486
7	5	78.32658
7	5	78.33727
7	5	78.34857
7	5	78.35995
7	5	78.37116
7	5	78.38264
7	5	78.39375
7	5	78.40692
7	5	78.4163
7	5	78.42745
7	6	78.43779
7	6	78.44891
7	6	78.46033
7	6	78.47128
7	6	78.48259
7	6	78.49374
7	6	78.50486
7	6	78.5161
7	6	78.52733
7	6	78.53848
7	6	78.55062
7	5	78.56589
7	5	78.57539
7	5	78.58416
7	5	78.59486
7	5	78.60619
7	5	78.6179
7	5	78.62978
7	5	78.64108
7	5	78.65265
7	5	78.66392
7	4	78.67535
7	4	78.68644
7	4	78.69787
7	4	78.70938
7	4	78.72128
7	4	78.73155
7	4	78.74333
7	4	78.75407
7	4	78.76499
7	4	78.77592
7	4	78.78705
7	3	78.79829
7	3	78.80945
7	3	78.82084
7	3	78.83169
7	3	78.84305
7	3	78.85392
7	3	78.86526
7	3	78.88325
7	3	78.89685
7	3	78.90523
7	3	78.91182
7	2	78.91878
7	2	78.92942
7	2	78.94083
7	2	78.95203
7	2	78.96335
7	2	78.97402
7	2	78.98552
7	2	78.99697
7	2	79.00787
7	2	79.01912
7	2	79.0365
7	2	79.04729
7	2	79.05405
7	2	79.06371
7	2	79.07503
7	2	79.08573
7	2	79.09721
7	2	79.10791
7	3	79.11936
7	3	79.13071
7	3	79.14198
7	3	79.15303
7	3	79.17461
7	3	79.18906
7	3	79.19661
7	3	79.20318
7	3	79.20882
7	3	79.22011
7	3	79.23103
7	4	79.24243
7	4	79.25308
7	4	79.26443
7	4	79.27566
7	4	79.2868
7	4	79.29822
7	4	79.30918
7	4	79.32039
7	4	79.33202
7	4	79.34399
7	4	79.35409
7	5	79.36522
7	5	79.37653
7	5	79.38754
7	5	79.39919
7	5	79.41038
7	5	79.42173
7	5	79.43331
7	5	79.44411
7	5	79.45509
7	5	79.46599
7	5	79.47695
7	6	79.48828
7	6	79.50117
7	6	79.51025
7	6	79.52104
7	6	79.53228
7	6	79.54368
7	6	79.55457
7	6	79.56593
7	6	79.57749
7	6	79.58849
7	6	79.5997
7	7	79.61028
7	7	79.62191
7	7	79.63372
7	7	79.64534
7	7	79.66141
7	7	79.67152
7	7	79.6785
7	7	79.68971
7	7	79.70163
7	7	79.71311
7	7	79.72456
7	5	79.73666
7	5	79.74805
7	5	79.75872
7	5	79.76984
7	5	79.78119
7	5	79.79176
7	5	79.8033
7	5	79.8179
7	5	79.82584
7	5	79.83623
7	5	79.84762
7	5	79.85876
7	5	79.87009
7	5	79.88124
7	5	79.8922
7	5	79.90368
7	5	79.91484
7	5	79.92613
7	5	79.93727
7	5	79.94822
7	5	79.95962
7	5	79.97219
6	5	79.98161
6	5	79.99261
6	5	80.0039
6	5	80.01497
6	5	80.02628
6	5	80.03796
6	5	80.0494
6	5	80.06075
6	5	80.07213
6	5	80.08314
6	5	80.09463
5	5	80.10607
5	5	80.11756
5	5	80.12909
5	5	80.1394
5	5	80.15094
5	5	80.16193
5	5	80.1729
5	5	80.18444
5	5	80.19563
5	5	80.20679
4	5	80.21821
4	5	80.22969
4	5	80.24081
4	5	80.2522
4	5	80.26385
4	5	80.27519
4	5	80.28818
4	5	80.29787
4	5	80.30899
4	5	80.32034
4	5	80.33172
3	5	80.34294
3	5	80.35397
3	5	80.36517
3	5	80.37605
3	5	80.38723
3	5	80.3987
3	5	80.40959
3	5	80.42076
3	5	80.43224
3	5	80.44559
3	5	80.45454
2	5	80.46696
2	5	80.47663
2	5	80.48766
2	5	80.49897
2	5	80.51012
2	5	80.52127
2	5	80.53255
2	5	80.54359
2	5	80.55482
2	5	80.56594
2	5	80.57742
2	5	80.58856
2	5	80.60246
2	5	80.61089
2	5	80.62132
2	5	80.63239
2	5	80.64377
2	5	80.6549
2	5	80.66617
2	5	80.67741
2	5	80.68848
2	5	80.70001
2	5	80.71091
2	5	80.72216
2	5	80.73311
2	5	80.74416
2	5	80.76183
2	5	80.7728
2	5	80.78092
2	5	80.78838
2	5	80.79711
2	4	80.80842
2	4	80.81966
2	4	80.83081
2	4	80.84162
2	4	80.85285
2	4	80.86424
2	4	80.87528
2	4	80.8864
2	4	80.89868
2	4	80.91058
2	4	80.92034
2	3	80.93153
2	3	80.94244
2	3	80.95359
2	3	80.9651
2	3	80.97611
2	3	80.98717
2	3	80.99843
2	3	81.00923
2	3	81.02055
2	3	81.03159
2	3	81.0426
2	2	81.05406
2	2	81.06709
2	2	81.07658
2	2	81.0875
2	2	81.09856
2	2	81.10992
2	2	81.12063
2	2	81.13214
2	2	81.14318
2	2	81.15451
2	2	81.16589
2	2	81.17736
2	2	81.18865
2	2	81.20023
2	2	81.21199
2	2	81.22387
2	2	81.23434
2	2	81.24561
2	2	81.25726
2	2	81.26826
2	2	81.27939
2	2	81.29102
2	2	81.30223
3	2	81.31334
3	2	81.32458
3	2	81.33613
3	2	81.34731
3	2	81.35829
3	2	81.36986
3	2	81.38259
3	2	81.39232
3	2	81.40391
3	2	81.4149
3	2	81.42584
4	2	81.43694
4	2	81.44873
4	2	81.45977
4	2	81.47063
4	2	81.48228
4	2	81.49312
4	2	81.50485
4	2	81.51616
4	2	81.52776
4	2	81.54182
4	2	81.54968
5	2	81.55897
5	2	81.57011
5	2	81.58133
5	2	81.592
5	2	81.60303
5	2	81.61423
5	2	81.62563
5	2	81.63721
5	2	81.64839
5	2	81.65936
5	2	81.67047
6	2	81.68212
6	2	81.69934
6	2	81.70658
6	2	81.71346
6	2	81.72434
6	2	81.73525
6	2	81.74644
6	2	81.75731
6	2	81.76862
6	2	81.77989
6	2	81.79111
7	2	81.80197
7	2	81.81312
7	2	81.82446
7	2	81.83581
7	2	81.85207
7	2	81.86269
7	2	81.86987
7	2	81.87984
7	2	81.89098
7	2	81.90245
7	2	81.91363
8	2	81.92473
8	2	81.93579
8	2	81.94718
8	2	81.95786
8	2	81.96922
8	2	81.98036
8	2	81.99181
8	2	82.00712
8	2	82.01762
8	2	82.02554
8	2	82.03642
9	2	82.04764
9	2	82.05913
9	2	82.07169
9	2	82.08247
9	2	82.09318
9	2	82.10439
9	2	82.11575
9	2	82.12669
9	2	82.13776
9	2	82.14975
10	2	82.1661
10	2	82.17625
10	2	82.18342
10	2	82.1936
10	2	82.20462
10	2	82.21602
10	2	82.22711
10	2	82.23814
10	2	82.2494
10	2	82.26058
10	2	82.27169
10	2	82.28294
11	2	82.29398
11	2	82.30573
11	2	82.32127
11	2	82.33216
11	2	82.33954
11	2	82.34967
11	2	82.36092
11	2	82.37204
11	2	82.38319
11	2	82.39417
11	2	82.40559
12	2	82.41664
12	2	82.42782
12	2	82.43892
12	2	82.4505
12	2	82.46198
12	2	82.48283
12	2	82.4965
12	2	82.50578
12	2	82.51303
12	2	82.52125
12	2	82.52827
13	2	82.53793
13	2	82.5486
13	2	82.55979
13	2	82.57091
13	2	82.58277
13	2	82.59367
13	2	82.60472
13	2	82.6164
13	2	82.63228
13	2	82.64265
13	2	82.65012
13	3	82.66063
13	3	82.67176
13	3	82.68259
13	3	82.69422
13	3	82.70502
13	3	82.71645
13	3	82.7276
13	3	82.73836
13	3	82.74995
13	3	82.76102
13	3	82.77264
13	4	82.79224
13	4	82.80457
13	4	82.81426
13	4	82.82189
13	4	82.82793
13	4	82.83882
13	4	82.85083
13	4	82.86148
13	4	82.87255
13	4	82.88392
13	4	82.8952
13	5	82.90691
13	5	82.91762
13	5	82.92915
13	5	82.94529
13	5	82.9557
13	5	82.96253
13	5	82.97306
13	5	82.98422
13	5	82.99525
13	5	83.00631
13	5	83.0177
13	4	83.02885
13	4	83.04015
13	4	83.0514
13	4	83.06239
13	4	83.07375
13	4	83.08556
13	4	83.09789
13	4	83.10713
13	4	83.1181
13	3	83.14926
13	3	83.15699
13	3	83.16418
13	3	83.17062
13	3	83.177
13	3	83.18456
13	3	83.19535
13	3	83.20652
13	3	83.2181
13	3	83.22874
13	3	83.24041
13	3	83.2528
13	2	83.26254
13	2	83.27386
13	2	83.28493
13	2	83.29646
13	2	83.30825
13	2	83.31957
13	2	83.33015
13	2	83.34142
13	2	83.35229
13	2	83.36313
13	2	83.37445
12	2	83.3857
12	2	83.39726
12	2	83.41185
12	2	83.41909
12	2	83.42976
12	2	83.44147
12	2	83.45255
12	2	83.46365
12	2	83.47534
12	2	83.48637
12	2	83.49765
11	2	83.50867
11	2	83.51989
11	2	83.53152
11	2	83.54225
11	2	83.55393
11	2	83.56535
11	2	83.57621
11	2	83.58742
11	2	83.5985
11	2	83.6093
11	2	83.62084
10	2	83.63209
10	2	83.64321
10	2	83.65435
10	2	83.66554
10	2	83.67643
10	2	83.68803
10	2	83.69947
10	2	83.71149
10	2	83.72433
10	2	83.7347
10	2	83.7466
9	2	83.75829
9	2	83.76995
9	2	83.78085
9	2	83.79198
9	2	83.80337
9	2	83.81477
9	2	83.82629
9	2	83.8376
9	2	83.84908
9	2	83.8604
9	2	83.87199
8	2	83.88414
8	2	83.89436
8	2	83.90558
8	2	83.91694
8	2	83.92825
8	2	83.93954
8	2	83.951
8	2	83.96181
8	2	83.97269
8	2	83.98425
8	2	83.99556
7	2	84.00662
7	2	84.01772
7	2	84.02907
7	2	84.04237
7	2	84.05119
7	2	84.06178
7	2	84.07291
7	2	84.08425
7	2	84.09541
7	2	84.10642
8	2	84.11785
8	2	84.12912
8	2	84.13999
8	2	84.15131
8	2	84.16248
8	2	84.17332
8	2	84.18481
8	2	84.1979
8	2	84.20704
8	2	84.21793
8	2	84.22886
8	2	84.23997
8	2	84.25162
8	2	84.26247
8	2	84.27435
8	2	84.28545
8	2	84.29626
8	2	84.30779
8	2	84.31892
8	2	84.33009
8	2	84.3415
8	2	84.3558
9	2	84.36364
9	2	84.37383
9	2	84.38515
9	2	84.39598
9	2	84.40748
9	2	84.41825
9	2	84.42953
9	2	84.44067
9	2	84.4522
9	2	84.4632
9	2	84.47445
10	2	84.48573
10	2	84.49702
10	2	84.50961
10	2	84.51887
10	2	84.53017
10	2	84.54151
10	2	84.55243
10	2	84.5636
10	2	84.57507
10	2	84.58591
10	2	84.59675
11	2	84.60799
11	2	84.61913
11	2	84.63028
11	2	84.64145
11	2	84.65279
11	2	84.66516
11	2	84.67525
11	2	84.68629
11	2	84.69759
11	2	84.70863
11	2	84.72009
12	2	84.73154
12	2	84.74302
12	2	84.75446
12	2	84.76552
12	2	84.7765
12	2	84.78812
12	2	84.79928
12	2	84.81163
12	2	84.82893
12	2	84.83608
12	2	84.84303
12	2	84.85093
12	3	84.86131
12	3	84.87247
12	3	84.884
12	3	84.89505
12	3	84.90623
12	3	84.91775
12	3	84.92872
12	3	84.93989
12	3	84.95112
12	3	84.96217
12	4	84.97508
12	4	84.98475
12	4	84.99558
12	4	85.00634
12	4	85.0181
12	4	85.02924
12	4	85.04053
12	4	85.05191
12	4	85.06312
12	4	85.0751
12	4	85.08559
12	5	85.09621
12	5	85.10742
12	5	85.11898
12	5	85.13216
12	5	85.14135
12	5	85.15286
12	5	85.16306
12	5	85.17414
12	5	85.18559
12	5	85.19718
12	5	85.2084
11	5	85.21981
11	5	85.23122
11	5	85.24272
11	5	85.25394
11	5	85.26518
11	5	85.27699
11	5	85.29231
11	5	85.30261
11	5	85.31091
11	5	85.32224
11	5	85.33324
10	5	85.34464
10	5	85.35561
10	5	85.36685
10	5	85.37789
10	5	85.38921
10	5	85.40063
10	5	85.41139
10	5	85.42279
10	5	85.43428
10	5	85.45004
10	5	85.46035
9	5	85.46731
9	5	85.47829
9	5	85.48949
9	5	85.50122
9	5	85.51192
9	5	85.52317
9	5	85.53474
9	5	85.54524
9	5	85.5565
9	5	85.56781
9	5	85.5791
9	5	85.59013
9	6	85.60657
9	6	85.61685
9	6	85.6245
9	6	85.63395
9	6	85.64451
9	6	85.65562
9	6	85.66709
9	6	85.67794
9	6	85.68939
9	6	85.70099
9	6	85.7118
9	7	85.723
9	7	85.73467
9	7	85.74621
9	7	85.7617
9	7	85.77144
9	7	85.77946
9	7	85.7905
9	7	85.80196
9	7	85.81265
9	7	85.82369
9	7	85.83508
9	8	85.84663
9	8	85.85755
9	8	85.8687
9	8	85.87955
9	8	85.89062
9	8	85.90223
9	8	85.91513
9	8	85.92395
9	8	85.93504
9	8	85.94645
9	8	85.95741
8	7	85.96926
8	7	85.98072
8	7	85.99194
8	7	86.00322
8	7	86.01448
8	7	86.0256
8	7	86.03677
8	7	86.04777
8	7	86.05927
8	7	86.07177
8	7	86.08142
7	7	86.09292
7	7	86.10387
7	7	86.11441
7	7	86.1259
7	7	86.13709
7	7	86.14837
7	7	86.15967
7	7	86.1709
7	7	86.18204
7	7	86.19387
7	7	86.20489
6	7	86.21646
6	7	86.22923
6	7	86.23843
6	7	86.25007
6	7	86.26148
6	7	86.2728
6	7	86.28436
6	7	86.29588
6	7	86.30701
6	7	86.31871
6	7	86.32955
6	7	86.34081
6	7	86.35237
6	7	86.3631
6	7	86.37448
6	7	86.38693
6	7	86.39696
6	7	86.40811
6	7	86.41922
6	7	86.43015
6	7	86.44136
6	7	86.45289
6	7	86.46384
6	7	86.47507
6	7	86.4862
6	7	86.49702
6	7	86.50864
6	7	86.51954
6	7	86.5307
6	7	86.54355
6	7	86.5553
6	7	86.56379
6	7	86.57417
6	7	86.58564
6	7	86.59673
6	7	86.6076
6	7	86.61907
6	7	86.62994
6	7	86.64148
6	7	86.65291
6	7	86.66393
6	7	86.67507
6	7	86.68657
6	7	86.69817
6	7	86.70879
6	7	86.72002
6	7	86.73122
6	7	86.74258
6	7	86.75358
6	7	86.76505
6	7	86.77622
6	7	86.78726
6	7	86.79827
6	7	86.80956
6	7	86.82074
6	7	86.83258
6	7	86.84452
6	7	86.86407
6	7	86.87379
6	7	86.88
6	7	86.88661
6	7	86.89362
6	7	86.90472
6	7	86.91619
6	7	86.92719
6	7	86.93823
