x	y	time
5	10	52.5795
6	10	52.59144
6	10	52.60392
6	10	52.61358
6	10	52.62479
6	10	52.63599
6	10	52.64716
6	10	52.65857
6	10	52.67018
6	10	52.68129
6	10	52.69294
7	10	52.70442
7	10	52.71548
7	10	52.72699
7	10	52.73818
7	10	52.74958
7	10	52.76189
7	10	52.77186
7	10	52.78315
7	10	52.79477
7	10	52.80532
7	10	52.81666
7	11	52.82775
7	11	52.83881
7	11	52.84994
7	11	52.86115
7	11	52.87238
7	11	52.88354
7	11	52.8952
7	11	52.90686
7	11	52.92372
7	11	52.93015
7	11	52.93834
7	11	52.9472
7	12	52.95839
7	12	52.96943
7	12	52.98051
7	12	52.99174
7	12	53.00305
7	12	53.0142
7	12	53.02506
7	12	53.03613
7	12	53.04751
7	12	53.05895
7	12	53.0703
7	13	53.08101
7	13	53.09217
7	13	53.10367
7	13	53.11458
7	13	53.12567
7	13	53.13712
7	13	53.14812
7	13	53.15913
7	13	53.17054
7	13	53.18143
7	13	53.1926
7	14	53.2041
7	14	53.21526
7	14	53.228
7	14	53.23789
7	14	53.2487
7	14	53.25974
7	14	53.27115
7	14	53.28245
7	14	53.29378
7	14	53.30519
7	15	53.31599
7	15	53.32759
7	15	53.33866
7	15	53.34974
7	15	53.36121
7	15	53.37278
7	15	53.38418
7	15	53.39522
7	15	53.40676
7	15	53.41819
7	15	53.42945
7	16	53.44101
7	16	53.45257
7	16	53.464
7	16	53.47528
7	16	53.48671
7	16	53.49837
7	16	53.50935
7	16	53.52079
7	16	53.53218
7	16	53.54586
7	16	53.55429
7	17	53.56443
7	17	53.57541
7	17	53.58651
7	17	53.59755
7	17	53.60864
7	17	53.62002
7	17	53.63082
7	17	53.64195
7	17	53.65324
7	17	53.66443
7	17	53.67568
7	18	53.68746
7	18	53.69962
7	18	53.70946
7	18	53.72066
7	18	53.73253
7	18	53.74372
7	18	53.75484
7	18	53.76567
7	18	53.7768
7	18	53.7882
7	18	53.79887
7	19	53.81007
7	19	53.82172
7	19	53.8323
7	19	53.84361
7	19	53.85592
7	19	53.86593
7	19	53.87689
7	19	53.88809
7	19	53.89905
7	19	53.91031
7	19	53.92176
7	20	53.93269
7	20	53.94416
7	20	53.95557
7	20	53.96688
7	20	53.97831
7	20	53.98998
7	20	54.00123
7	20	54.01359
7	20	54.02511
7	20	54.03436
7	20	54.04572
7	21	54.05657
7	21	54.06792
7	21	54.07894
7	21	54.09007
7	21	54.10113
7	21	54.11248
7	21	54.12365
7	21	54.13498
7	21	54.1465
7	21	54.15749
7	21	54.16913
7	22	54.17944
7	22	54.19072
7	22	54.20156
7	22	54.2127
7	22	54.22387
7	22	54.23513
7	22	54.24625
7	22	54.2579
7	22	54.26841
7	22	54.27975
7	22	54.29114
6	22	54.30204
6	22	54.31374
6	22	54.32559
6	22	54.3357
6	22	54.34693
6	22	54.35797
6	22	54.36917
6	22	54.38039
6	22	54.39159
6	22	54.40262
6	22	54.41385
5	22	54.42509
5	22	54.43633
5	22	54.44759
5	22	54.45877
5	22	54.47049
5	22	54.48264
5	22	54.49225
5	22	54.50335
5	22	54.51461
5	22	54.52594
5	22	54.53677
4	22	54.54803
4	22	54.55894
4	22	54.56998
4	22	54.58091
4	22	54.59204
4	22	54.60323
4	22	54.61448
4	22	54.62598
4	22	54.63828
4	22	54.64799
4	22	54.65937
4	21	54.67042
4	21	54.68172
4	21	54.69334
4	21	54.70466
4	21	54.71594
4	21	54.72719
4	21	54.73912
4	21	54.74954
4	21	54.76071
4	21	54.77205
4	20	54.78292
4	20	54.79557
4	20	54.80602
4	20	54.81625
4	20	54.82769
4	20	54.83953
4	20	54.85009
4	20	54.86123
4	20	54.87236
4	20	54.88372
4	20	54.89477
4	19	54.90624
4	19	54.91706
4	19	54.9282
4	19	54.93989
4	19	54.95145
4	19	54.96178
4	19	54.97287
4	19	54.98387
4	19	54.99508
4	19	55.00692
4	19	55.01733
4	19	55.02856
4	19	55.03994
4	19	55.05077
4	19	55.06177
4	19	55.07309
4	19	55.08467
4	19	55.0956
4	19	55.10801
4	19	55.11745
4	19	55.12867
4	19	55.14025
4	19	55.15098
3	19	55.16228
3	19	55.17372
3	19	55.18485
3	19	55.19698
3	19	55.20712
3	19	55.21837
3	19	55.22945
3	19	55.24052
3	19	55.25216
3	19	55.26714
3	19	55.27642
2	19	55.28409
2	19	55.29431
2	19	55.30542
2	19	55.31617
2	19	55.32736
2	19	55.33858
2	19	55.35034
2	19	55.3613
2	19	55.37262
2	19	55.38363
2	19	55.3952
2	18	55.40646
2	18	55.42087
2	18	55.43194
2	18	55.44141
2	18	55.45031
2	18	55.46148
2	18	55.47284
2	18	55.48359
2	18	55.49477
2	18	55.506
2	18	55.51694
2	17	55.52882
2	17	55.54016
2	17	55.55089
2	17	55.56284
2	17	55.58159
2	17	55.59193
2	17	55.59901
2	17	55.60609
2	17	55.61514
2	17	55.62569
2	17	55.63751
2	17	55.64835
2	16	55.65974
2	16	55.67039
2	16	55.68158
2	16	55.69299
2	16	55.70401
2	16	55.71592
2	16	55.73097
2	16	55.74052
2	16	55.74865
2	16	55.7598
2	16	55.77084
2	15	55.78253
2	15	55.79322
2	15	55.80444
2	15	55.81572
2	15	55.82724
2	15	55.83799
2	15	55.84951
2	15	55.86065
2	15	55.87236
2	15	55.88742
2	14	55.89859
2	14	55.9062
2	14	55.91658
2	14	55.92789
2	14	55.9392
2	14	55.95044
2	14	55.9618
2	14	55.97385
2	14	55.9852
2	14	55.99637
2	14	56.00732
2	13	56.01891
2	13	56.0307
2	13	56.04836
2	13	56.0589
2	13	56.06598
2	13	56.07438
2	13	56.0851
2	13	56.09642
2	13	56.10735
2	13	56.11871
2	13	56.12995
2	13	56.14119
2	13	56.15224
2	13	56.16424
2	13	56.17535
2	13	56.18607
2	13	56.20139
2	13	56.21075
2	13	56.21887
2	13	56.2304
2	13	56.24135
2	13	56.25274
2	13	56.26361
2	13	56.27517
2	13	56.287
2	13	56.29754
2	13	56.30845
2	13	56.31956
2	13	56.33101
2	13	56.34222
2	13	56.35472
2	13	56.36401
2	13	56.37557
2	13	56.38677
2	13	56.398
2	13	56.40942
2	13	56.42074
2	13	56.43211
2	13	56.4436
2	13	56.45498
2	13	56.46596
2	13	56.47742
2	13	56.4891
2	13	56.50048
2	13	56.51566
2	13	56.52292
2	13	56.53358
2	13	56.54487
2	13	56.55611
2	13	56.5671
2	13	56.57841
2	13	56.59036
2	13	56.60146
2	13	56.61245
2	13	56.62355
2	13	56.63423
2	13	56.64524
2	13	56.65685
2	13	56.66916
2	13	56.67872
2	13	56.69022
2	13	56.70084
2	13	56.71209
2	13	56.72371
2	13	56.73438
2	13	56.74534
2	13	56.75725
2	13	56.76804
2	13	56.77898
2	13	56.79087
2	13	56.80154
2	13	56.81305
3	13	56.82573
3	13	56.83517
3	13	56.84644
3	13	56.85782
3	13	56.86866
3	13	56.88046
3	13	56.89166
3	13	56.90292
3	13	56.91413
3	13	56.92538
3	13	56.93689
4	13	56.9481
4	13	56.95932
4	13	56.97105
4	13	56.98713
4	13	56.99889
4	13	57.0054
4	13	57.01375
4	13	57.0247
4	13	57.03592
4	13	57.04728
4	13	57.05848
4	12	57.06944
4	12	57.08043
4	12	57.09191
4	12	57.1028
4	12	57.11413
4	12	57.12578
4	12	57.14141
4	12	57.15103
4	12	57.15889
4	12	57.16987
4	12	57.18118
4	11	57.19229
4	11	57.20343
4	11	57.21498
4	11	57.22591
4	11	57.23722
4	11	57.24833
4	11	57.26
4	11	57.27077
4	11	57.28283
4	11	57.30368
4	10	57.31448
4	10	57.32116
4	10	57.32859
4	10	57.33635
4	10	57.34552
4	10	57.35662
4	10	57.36812
4	10	57.37938
4	10	57.39069
4	10	57.40111
4	10	57.41227
4	10	57.42369
4	10	57.43524
4	10	57.44682
4	10	57.45747
4	10	57.46863
4	10	57.47982
4	10	57.4914
4	10	57.50237
4	10	57.51357
4	10	57.52459
4	10	57.53582
4	10	57.54696
4	10	57.55821
4	10	57.56922
4	10	57.58046
4	10	57.59177
4	10	57.6034
4	10	57.61397
4	11	57.62534
4	11	57.6361
4	11	57.64726
4	11	57.6586
4	11	57.66929
4	11	57.68079
4	11	57.6921
4	11	57.70307
4	11	57.71469
4	11	57.72589
4	11	57.7368
4	12	57.74854
4	12	57.76031
4	12	57.77163
4	12	57.78284
4	12	57.79416
4	12	57.80596
4	12	57.81739
4	12	57.82871
4	12	57.84023
4	12	57.85193
4	13	57.86341
4	13	57.87507
4	13	57.88625
4	13	57.89803
4	13	57.90941
4	13	57.92093
4	13	57.93186
4	13	57.94349
4	13	57.95498
4	13	57.96609
4	13	57.97679
3	13	57.988
3	13	57.99931
3	13	58.01046
3	13	58.02138
3	13	58.03294
3	13	58.04403
3	13	58.05532
3	13	58.06682
3	13	58.08032
3	13	58.08895
3	13	58.10017
2	13	58.11123
2	13	58.12232
2	13	58.13355
2	13	58.14456
2	13	58.15551
2	13	58.16667
2	13	58.1778
2	13	58.18974
2	13	58.20079
2	13	58.21187
2	13	58.22341
2	14	58.23985
2	14	58.24889
2	14	58.25594
2	14	58.26451
2	14	58.27566
2	14	58.28632
2	14	58.29779
2	14	58.30892
2	14	58.31994
2	14	58.33137
2	14	58.34309
2	15	58.3534
2	15	58.36469
2	15	58.37612
2	15	58.38776
2	15	58.39781
2	15	58.4092
2	15	58.42004
2	15	58.43122
2	15	58.44262
2	15	58.45341
2	15	58.46465
2	16	58.47602
2	16	58.48707
2	16	58.49865
2	16	58.51004
2	16	58.52105
2	16	58.53241
2	16	58.54426
2	16	58.5545
2	16	58.56566
2	16	58.57684
2	16	58.58777
3	16	58.59913
3	16	58.61054
3	16	58.62185
3	16	58.63327
3	16	58.64468
3	16	58.65591
3	16	58.66722
3	16	58.67862
3	16	58.69053
3	16	58.70555
4	16	58.71611
4	16	58.72365
4	16	58.73427
4	16	58.7455
4	16	58.7568
4	16	58.76765
4	16	58.77872
4	16	58.78994
4	16	58.80094
4	16	58.81211
4	16	58.82345
4	16	58.83485
5	16	58.84645
5	16	58.86713
5	16	58.87736
5	16	58.8871
5	16	58.89351
5	16	58.90097
5	16	58.91001
5	16	58.92099
5	16	58.93248
5	16	58.94343
5	16	58.95487
6	16	58.96647
6	16	58.9772
6	16	58.98803
6	16	58.99994
6	16	59.01461
6	16	59.02392
6	16	59.03249
6	16	59.04361
6	16	59.05584
6	16	59.06674
6	16	59.07777
7	16	59.08862
7	16	59.09978
7	16	59.111
7	16	59.12151
7	16	59.13292
7	16	59.14399
7	16	59.15531
7	16	59.16975
7	16	59.17836
7	16	59.18879
7	16	59.20016
7	16	59.21151
7	16	59.22271
7	16	59.23387
7	16	59.24458
7	16	59.25568
7	16	59.26735
7	16	59.27851
7	16	59.29029
7	16	59.30117
7	16	59.3126
7	17	59.32425
7	17	59.33498
7	17	59.34638
7	17	59.35812
7	17	59.36938
7	17	59.38079
7	17	59.39271
7	17	59.40353
7	17	59.4151
7	17	59.42661
7	18	59.43798
7	18	59.44971
7	18	59.46102
7	18	59.47262
7	18	59.48409
7	18	59.49453
7	18	59.50565
7	18	59.51669
7	18	59.52795
7	18	59.53971
7	18	59.5509
7	19	59.56221
7	19	59.57344
7	19	59.58461
7	19	59.59616
7	19	59.6076
7	19	59.61884
7	19	59.63039
7	19	59.64334
7	19	59.65263
7	19	59.66367
7	19	59.67474
8	19	59.68597
8	19	59.69726
8	19	59.70844
8	19	59.71967
8	19	59.73085
8	19	59.74206
8	19	59.75378
8	19	59.76444
8	19	59.77575
8	19	59.78706
8	19	59.79903
9	19	59.80907
9	19	59.82017
9	19	59.83104
9	19	59.84247
9	19	59.85346
9	19	59.86458
9	19	59.8758
9	19	59.88715
9	19	59.8984
9	19	59.90961
9	19	59.92057
10	19	59.93204
10	19	59.94358
10	19	59.95482
10	19	59.96594
10	19	59.97728
10	19	59.98761
10	19	59.99894
10	19	60.0105
10	19	60.02143
10	19	60.03266
10	19	60.0439
10	18	60.05473
10	18	60.0662
10	18	60.07724
10	18	60.08834
10	18	60.09975
10	18	60.11512
10	18	60.12428
10	18	60.13111
10	18	60.14144
10	18	60.17079
10	17	60.1786
10	17	60.18668
10	17	60.19497
10	17	60.20189
10	17	60.20819
10	17	60.21801
10	17	60.22893
10	17	60.23872
10	17	60.25066
10	17	60.26539
10	17	60.27491
10	17	60.28341
10	16	60.29484
10	16	60.30532
10	16	60.31668
10	16	60.32762
10	16	60.33881
10	16	60.35012
10	16	60.36161
10	16	60.37238
10	16	60.38387
10	16	60.39496
10	16	60.40632
10	15	60.42257
10	15	60.43289
10	15	60.44022
10	15	60.45084
10	15	60.46247
10	15	60.47304
10	15	60.48434
10	15	60.49576
10	15	60.50651
10	15	60.51769
10	15	60.52902
10	14	60.53994
10	14	60.55155
10	14	60.56266
10	14	60.57795
10	14	60.58747
10	14	60.59596
10	14	60.60703
10	14	60.61806
10	14	60.62994
10	14	60.64096
10	14	60.65189
10	13	60.66336
10	13	60.6748
10	13	60.68594
10	13	60.69709
10	13	60.70873
10	13	60.72064
10	13	60.73549
10	13	60.74535
10	13	60.75496
10	13	60.7663
10	13	60.77756
10	12	60.78906
10	12	60.80001
10	12	60.81123
10	12	60.82261
10	12	60.83427
10	12	60.84578
10	12	60.85707
10	12	60.86803
10	12	60.87986
10	12	60.89736
10	11	60.90725
10	11	60.91457
10	11	60.92116
10	11	60.93305
10	11	60.94452
10	11	60.95507
10	11	60.96605
10	11	60.97773
10	11	60.98865
10	11	60.99952
10	11	61.01096
10	11	61.02181
10	10	61.03334
10	10	61.04853
10	10	61.05836
10	10	61.06784
10	10	61.07772
10	10	61.08844
10	10	61.09986
10	10	61.1115
10	10	61.12237
10	10	61.13351
10	10	61.14513
9	10	61.15602
9	10	61.16748
9	10	61.1782
9	10	61.19018
9	10	61.20462
9	10	61.21493
9	10	61.22297
9	10	61.23408
9	10	61.24533
9	10	61.25668
9	10	61.26846
8	10	61.27974
8	10	61.29126
8	10	61.30242
8	10	61.31387
8	10	61.32511
8	10	61.33643
8	10	61.34782
8	10	61.36291
8	10	61.37257
8	10	61.38094
8	10	61.392
7	10	61.40324
7	10	61.41458
7	10	61.42581
7	10	61.43713
7	10	61.44814
7	10	61.45934
7	10	61.47047
7	10	61.48183
7	10	61.49306
7	10	61.5047
7	9	61.51746
7	9	61.52694
7	9	61.53788
7	9	61.54898
7	9	61.56013
7	9	61.57129
7	9	61.58212
7	9	61.59335
7	9	61.60427
7	9	61.6155
7	9	61.62683
7	8	61.63779
7	8	61.64901
7	8	61.6607
7	8	61.67275
7	8	61.68289
7	8	61.69475
7	8	61.70531
7	8	61.71655
7	8	61.728
7	8	61.73917
7	8	61.7506
7	7	61.76216
7	7	61.77316
7	7	61.78453
7	7	61.79647
7	7	61.80762
7	7	61.81954
7	7	61.83523
7	7	61.84433
7	7	61.85171
7	7	61.86153
7	7	61.87259
7	6	61.88342
7	6	61.89472
7	6	61.90609
7	6	61.91703
7	6	61.92844
7	6	61.93969
7	6	61.95081
7	6	61.96228
7	6	61.97329
7	6	61.98623
7	6	61.99572
7	5	62.00641
7	5	62.01729
7	5	62.02873
7	5	62.03969
7	5	62.05091
7	5	62.06225
7	5	62.07323
7	5	62.08413
7	5	62.09564
7	5	62.1067
7	5	62.11788
7	4	62.12938
7	4	62.14108
7	4	62.15153
7	4	62.16292
7	4	62.17394
7	4	62.18503
7	4	62.19669
7	4	62.20773
7	4	62.21909
7	4	62.23049
7	4	62.24166
7	3	62.25386
7	3	62.26455
7	3	62.27602
7	3	62.2873
7	3	62.30259
7	3	62.30972
7	3	62.32009
7	3	62.33124
7	3	62.34226
7	3	62.35339
7	3	62.36468
7	2	62.37608
7	2	62.38721
7	2	62.39843
7	2	62.40992
7	2	62.42068
7	2	62.4318
7	2	62.443
7	2	62.45448
7	2	62.46532
7	2	62.47648
7	2	62.48789
7	1	62.499
7	1	62.51023
7	1	62.52142
7	1	62.53252
7	1	62.5438
7	1	62.55502
7	1	62.56624
7	1	62.57749
7	1	62.58846
7	1	62.60061
8	1	62.61837
8	1	62.62953
8	1	62.63699
8	1	62.64417
8	1	62.65246
8	1	62.66346
8	1	62.67434
8	1	62.68531
8	1	62.69672
8	1	62.70807
8	1	62.71922
8	1	62.73021
9	1	62.74158
9	1	62.75296
9	1	62.76865
9	1	62.77834
9	1	62.78637
9	1	62.79772
9	1	62.80861
9	1	62.82019
9	1	62.83107
9	1	62.84227
9	1	62.85348
10	1	62.86446
10	1	62.87572
10	1	62.88674
10	1	62.89779
10	1	62.90962
10	1	62.92474
10	1	62.93407
10	1	62.94227
10	1	62.95347
10	1	62.96457
10	1	62.97609
11	1	62.98731
11	1	62.99895
11	1	63.0102
11	1	63.02156
11	1	63.0332
11	1	63.04449
11	1	63.05595
11	1	63.06751
11	1	63.08208
11	1	63.09148
11	1	63.10135
12	1	63.11263
12	1	63.12347
12	1	63.1348
12	1	63.14604
12	1	63.15712
12	1	63.16829
12	1	63.17978
12	1	63.1908
12	1	63.202
12	1	63.21325
12	1	63.22448
13	1	63.23951
13	1	63.24914
13	1	63.25885
13	1	63.26885
13	1	63.28022
13	1	63.29142
13	1	63.30237
13	1	63.31366
13	1	63.32492
13	1	63.33597
13	1	63.34742
14	1	63.35837
14	1	63.36977
14	1	63.38134
14	1	63.39631
14	1	63.40622
14	1	63.41468
14	1	63.4258
14	1	63.43679
14	1	63.44788
14	1	63.45892
14	1	63.47001
15	1	63.4814
15	1	63.49231
15	1	63.50341
15	1	63.51495
15	1	63.52603
15	1	63.53799
15	1	63.55399
15	1	63.56527
15	1	63.57334
15	1	63.58343
15	1	63.59261
16	1	63.60347
16	1	63.61467
16	1	63.6258
16	1	63.6364
16	1	63.64781
16	1	63.65904
16	1	63.67004
16	1	63.68128
16	1	63.69357
16	1	63.70978
17	1	63.71995
17	1	63.72686
17	1	63.73579
17	1	63.74751
17	1	63.7586
17	1	63.76971
17	1	63.78127
17	1	63.79213
17	1	63.80352
17	1	63.81466
17	1	63.82584
17	1	63.83682
18	1	63.84865
18	1	63.86448
18	1	63.87471
18	1	63.88467
18	1	63.89283
18	1	63.90388
18	1	63.91507
18	1	63.92611
18	1	63.93713
18	1	63.94863
18	1	63.95947
19	1	63.9709
19	1	63.98203
19	1	63.99278
19	1	64.00428
19	1	64.01997
19	1	64.02991
19	1	64.03755
19	1	64.04875
19	1	64.05997
19	1	64.07114
20	1	64.08256
20	1	64.09402
20	1	64.10572
20	1	64.11698
20	1	64.1283
20	1	64.13942
20	1	64.15049
20	1	64.16201
20	1	64.17652
20	1	64.18665
20	1	64.19543
21	1	64.20634
21	1	64.21743
21	1	64.22908
21	1	64.24047
21	1	64.25138
21	1	64.26242
21	1	64.27428
21	1	64.2859
21	1	64.2963
21	1	64.30692
21	1	64.31822
22	1	64.33362
22	1	64.34322
22	1	64.35165
22	1	64.36292
22	1	64.37392
22	1	64.38575
22	1	64.3973
22	1	64.40865
22	1	64.41997
22	1	64.43106
22	1	64.44191
23	1	64.45309
23	1	64.46436
23	1	64.47557
23	1	64.49027
23	1	64.49857
23	1	64.50895
23	1	64.51992
23	1	64.53127
23	1	64.54203
23	1	64.55325
23	1	64.56451
24	1	64.57556
24	1	64.58665
24	1	64.59803
24	1	64.60924
24	1	64.62029
24	1	64.6319
24	1	64.64445
24	1	64.65381
24	1	64.66512
24	1	64.67651
24	1	64.68787
25	1	64.69913
25	1	64.71032
25	1	64.72163
25	1	64.73296
25	1	64.74422
25	1	64.75536
25	1	64.76661
25	1	64.77751
25	1	64.78923
25	1	64.80196
25	1	64.81123
26	1	64.82224
26	1	64.83337
26	1	64.8445
26	1	64.85589
26	1	64.86737
26	1	64.8784
26	1	64.8902
26	1	64.90107
26	1	64.91215
26	1	64.92348
26	1	64.93501
25	1	64.94639
25	1	64.95838
25	1	64.96892
25	1	64.98099
25	1	64.99161
25	1	65.00269
25	1	65.01413
25	1	65.02538
25	1	65.03625
25	1	65.04781
25	1	65.05854
24	1	65.06982
24	1	65.08099
24	1	65.09189
24	1	65.10332
24	1	65.115
24	1	65.12542
24	1	65.13653
24	1	65.14802
24	1	65.15884
24	1	65.17019
24	1	65.18137
23	1	65.19231
23	1	65.20358
23	1	65.21479
23	1	65.22609
23	1	65.23714
23	1	65.24854
23	1	65.2602
23	1	65.27251
23	1	65.28294
23	1	65.29353
23	1	65.30438
22	1	65.31547
22	1	65.32648
22	1	65.33765
22	1	65.34872
22	1	65.3603
22	1	65.37157
22	1	65.38248
22	1	65.39394
22	1	65.40528
22	1	65.41656
21	1	65.43107
21	1	65.43886
21	1	65.44875
21	1	65.45991
21	1	65.47106
21	1	65.48273
21	1	65.49375
21	1	65.50465
21	1	65.51553
21	1	65.52663
21	1	65.5379
20	1	65.54903
20	1	65.56017
20	1	65.57165
20	1	65.58333
20	1	65.59389
20	1	65.60494
20	1	65.61618
20	1	65.62751
20	1	65.6386
20	1	65.64995
20	1	65.66103
19	1	65.6722
19	1	65.68312
19	1	65.69433
19	1	65.70546
19	1	65.71682
19	1	65.72827
19	1	65.73996
19	1	65.75024
19	1	65.76143
19	1	65.77246
19	1	65.78365
18	1	65.79507
18	1	65.8061
18	1	65.81749
18	1	65.82882
18	1	65.84023
18	1	65.8513
18	1	65.86244
18	1	65.87384
18	1	65.88544
18	1	65.89786
18	1	65.90767
17	1	65.9189
17	1	65.9303
17	1	65.9411
17	1	65.95213
17	1	65.96348
17	1	65.97456
17	1	65.98621
17	1	65.99713
17	1	66.00834
17	1	66.01939
17	1	66.03117
16	1	66.0421
16	1	66.05398
16	1	66.0644
16	1	66.0751
16	1	66.0864
16	1	66.09787
16	1	66.1089
16	1	66.11997
16	1	66.13101
16	1	66.14165
16	1	66.15319
16	2	66.16499
16	2	66.17546
16	2	66.18678
16	2	66.19898
16	2	66.21553
16	2	66.22507
16	2	66.23137
16	2	66.23828
16	2	66.24952
16	2	66.26058
16	2	66.27174
16	3	66.28307
16	3	66.29503
16	3	66.3065
16	3	66.31715
16	3	66.328
16	3	66.33929
16	3	66.35019
16	3	66.36592
16	3	66.37528
16	3	66.38358
16	3	66.39452
16	4	66.40572
16	4	66.41695
16	4	66.4281
16	4	66.43932
16	4	66.45028
16	4	66.4616
16	4	66.47262
16	4	66.48396
16	4	66.49537
16	4	66.50704
16	4	66.52195
17	4	66.53178
17	4	66.54008
17	4	66.55156
17	4	66.56268
17	4	66.57386
17	4	66.58559
17	4	66.5966
17	4	66.60791
17	4	66.61914
17	4	66.63094
17	4	66.64178
18	4	66.653
18	4	66.66481
18	4	66.67968
18	4	66.6897
18	4	66.69794
18	4	66.7094
18	4	66.72018
18	4	66.73186
18	4	66.74253
18	4	66.75375
18	4	66.76514
19	4	66.77601
19	4	66.78736
19	4	66.79881
19	4	66.80956
19	4	66.82115
19	4	66.83634
19	4	66.84552
19	4	66.85474
19	4	66.86605
19	4	66.87687
19	4	66.88831
19	4	66.89984
19	4	66.91037
19	4	66.92133
19	4	66.93288
19	4	66.94365
19	4	66.95488
19	4	66.96629
19	4	67.00022
19	4	67.01306
19	4	67.02042
19	4	67.027
19	4	67.03405
19	4	67.04121
19	4	67.0517
19	4	67.06293
19	4	67.07428
19	4	67.08555
19	4	67.0965
19	4	67.10815
19	4	67.11951
19	4	67.13081
19	4	67.14178
19	4	67.15363
19	4	67.16879
19	4	67.17605
19	4	67.18617
19	4	67.1972
19	4	67.20847
19	4	67.2197
19	4	67.23106
19	4	67.24204
19	4	67.25326
19	4	67.26414
19	4	67.27545
19	4	67.28741
19	4	67.29816
19	4	67.30935
19	4	67.3288
19	4	67.33657
19	4	67.34372
19	4	67.35381
19	4	67.36471
19	4	67.3753
19	4	67.38683
19	4	67.39785
19	4	67.40912
19	4	67.42012
19	4	67.4316
19	4	67.44247
19	4	67.45368
19	4	67.46535
19	4	67.47712
19	4	67.48734
19	4	67.49922
19	4	67.50996
19	4	67.5209
19	4	67.53241
19	5	67.54351
19	5	67.55472
19	5	67.56583
19	5	67.57682
19	5	67.58794
19	5	67.5995
19	5	67.61031
19	5	67.62167
19	5	67.63666
19	5	67.64619
19	5	67.65488
19	6	67.66648
19	6	67.67724
19	6	67.689
19	6	67.70013
19	6	67.71142
19	6	67.72305
19	6	67.73489
19	6	67.74598
19	6	67.75764
19	6	67.76895
19	6	67.78114
19	7	67.79691
19	7	67.80741
19	7	67.81699
19	7	67.8259
19	7	67.83724
19	7	67.84843
19	7	67.85938
19	7	67.87054
19	7	67.88156
19	7	67.89286
19	7	67.90372
20	7	67.9149
20	7	67.92603
20	7	67.93764
20	7	67.95272
20	7	67.9621
20	7	67.97101
20	7	67.98258
20	7	67.99384
20	7	68.00465
20	7	68.01606
21	7	68.02665
21	7	68.03748
21	7	68.04952
21	7	68.06023
21	7	68.07117
21	7	68.08301
21	7	68.09391
21	7	68.10954
21	7	68.11919
21	7	68.12717
21	7	68.13844
22	7	68.14996
22	7	68.16109
22	7	68.17222
22	7	68.18364
22	7	68.19453
22	7	68.20541
22	7	68.21682
22	7	68.22755
22	7	68.23891
22	7	68.25043
22	7	68.26195
22	7	68.27241
22	7	68.28393
22	7	68.29487
22	7	68.30602
22	7	68.31814
22	7	68.32946
22	7	68.33988
22	7	68.35114
22	7	68.36214
22	7	68.37328
21	7	68.38449
21	7	68.39571
21	7	68.40724
21	7	68.42009
21	7	68.42958
21	7	68.4412
21	7	68.45151
21	7	68.46256
21	7	68.47359
21	7	68.4851
21	7	68.50275
20	7	68.50932
20	7	68.51997
20	7	68.52859
20	7	68.53993
20	7	68.55107
20	7	68.56242
20	7	68.57507
20	7	68.58467
20	7	68.59598
20	7	68.60706
20	7	68.61816
19	7	68.62925
19	7	68.64079
19	7	68.6516
19	7	68.66273
19	7	68.67374
19	7	68.6849
19	7	68.69592
19	7	68.70701
19	7	68.71832
19	7	68.73044
19	7	68.74054
18	7	68.75167
18	7	68.76291
18	7	68.7741
18	7	68.78545
18	7	68.79689
18	7	68.80798
18	7	68.81918
18	7	68.83047
18	7	68.84142
18	7	68.8527
18	7	68.86398
17	7	68.87561
17	7	68.89098
17	7	68.90083
17	7	68.91006
17	7	68.92058
17	7	68.93259
17	7	68.9437
17	7	68.95495
17	7	68.96574
17	7	68.97689
17	7	68.98847
16	7	68.99905
16	7	69.01017
16	7	69.0213
16	7	69.03378
16	7	69.05216
16	7	69.06431
16	7	69.07186
16	7	69.07864
16	7	69.08536
16	7	69.09619
16	7	69.10726
16	8	69.11884
16	8	69.1301
16	8	69.14111
16	8	69.15216
16	8	69.16339
16	8	69.17472
16	8	69.1862
16	8	69.20139
16	8	69.21069
16	8	69.21925
16	8	69.23051
16	9	69.24166
16	9	69.25269
16	9	69.26431
16	9	69.27547
16	9	69.2866
16	9	69.29777
16	9	69.3088
16	9	69.32014
16	9	69.33099
16	9	69.34208
16	9	69.35766
16	10	69.36727
16	10	69.37555
16	10	69.38674
16	10	69.39779
16	10	69.40882
16	10	69.42004
16	10	69.43121
16	10	69.44226
16	10	69.45341
16	10	69.46487
16	10	69.47646
15	10	69.48811
15	10	69.49998
15	10	69.51151
15	10	69.52255
15	10	69.53432
15	10	69.54544
15	10	69.55719
15	10	69.56864
15	10	69.57964
15	10	69.59074
15	10	69.60217
14	10	69.61311
14	10	69.62433
14	10	69.63538
14	10	69.64678
14	10	69.65803
14	10	69.67102
14	10	69.68007
14	10	69.69115
14	10	69.70262
14	10	69.71358
14	10	69.72523
13	10	69.73599
13	10	69.74761
13	10	69.75878
13	10	69.77078
13	10	69.7822
13	10	69.79322
13	10	69.80421
13	10	69.81591
13	10	69.83144
13	10	69.84097
13	10	69.84868
12	10	69.85938
12	10	69.87072
12	10	69.88255
12	10	69.89326
12	10	69.90452
12	10	69.91534
12	10	69.92657
12	10	69.93736
12	10	69.94865
12	10	69.9597
