x	y	time
4	7	52.32262
4	7	52.34069
4	7	52.35098
4	7	52.35744
4	7	52.36532
4	7	52.37636
4	7	52.3879
4	6	52.39851
4	6	52.41001
4	6	52.42094
4	6	52.43241
4	6	52.44337
4	6	52.455
4	6	52.46585
4	6	52.47762
4	6	52.49399
4	5	52.52655
4	5	52.53431
4	5	52.54062
4	5	52.54758
4	5	52.55423
4	5	52.56525
4	5	52.57716
4	5	52.58865
4	5	52.599
4	5	52.61049
4	5	52.62122
4	5	52.63245
4	4	52.64876
4	4	52.65781
4	4	52.66601
4	4	52.67663
4	4	52.68717
4	4	52.69925
4	4	52.71024
4	4	52.72151
4	4	52.73289
4	4	52.74397
4	4	52.75512
4	4	52.76624
4	5	52.77753
4	5	52.79101
4	5	52.80497
4	5	52.81102
4	5	52.8219
4	5	52.83323
4	5	52.84432
4	5	52.85559
4	5	52.86664
4	5	52.87791
4	5	52.88904
4	6	52.90017
4	6	52.91161
4	6	52.92271
4	6	52.93391
4	6	52.94538
4	6	52.95719
4	6	52.96747
4	6	52.97872
4	6	52.99015
4	6	53.00116
4	6	53.01211
4	7	53.0237
4	7	53.03544
4	7	53.04673
4	7	53.05752
4	7	53.06866
4	7	53.07944
4	7	53.09093
4	7	53.1033
4	7	53.11623
4	7	53.12403
4	7	53.13634
3	7	53.14838
3	7	53.1596
3	7	53.17076
3	7	53.18243
3	7	53.19355
3	7	53.20497
3	7	53.21669
3	7	53.22784
3	7	53.23909
3	7	53.25055
3	7	53.262
2	7	53.2742
2	7	53.28418
2	7	53.29534
2	7	53.30648
2	7	53.31771
2	7	53.32885
2	7	53.34048
2	7	53.35143
2	7	53.36257
2	7	53.37399
2	8	53.38484
2	8	53.3962
2	8	53.40691
2	8	53.41821
2	8	53.43113
2	8	53.44064
2	8	53.45116
2	8	53.46241
2	8	53.47376
2	8	53.48531
2	8	53.49647
2	9	53.50782
2	9	53.51907
2	9	53.5308
2	9	53.54218
2	9	53.55359
2	9	53.56508
2	9	53.57643
2	9	53.58901
2	9	53.59864
2	9	53.61047
2	9	53.62149
2	10	53.63269
2	10	53.64377
2	10	53.65477
2	10	53.66598
2	10	53.67693
2	10	53.68807
2	10	53.6994
2	10	53.7105
2	10	53.72171
2	10	53.73337
2	10	53.74657
2	10	53.75516
2	10	53.76563
2	10	53.7768
3	10	53.78814
3	10	53.79922
3	10	53.81052
3	10	53.82166
3	10	53.83272
3	10	53.84367
3	10	53.8551
3	10	53.86619
3	10	53.87736
3	10	53.88886
3	10	53.90199
4	10	53.91121
4	10	53.92226
4	10	53.93321
4	10	53.94456
4	10	53.95559
4	10	53.96685
4	10	53.9779
4	10	53.99003
4	10	54.001
4	10	54.01179
4	10	54.02286
4	11	54.03417
4	11	54.04543
4	11	54.05995
4	11	54.06733
4	11	54.07666
4	11	54.08825
4	11	54.10005
4	11	54.11123
4	11	54.12234
4	11	54.13302
4	11	54.14448
4	12	54.15557
4	12	54.16691
4	12	54.17813
4	12	54.18922
4	12	54.20054
4	12	54.21779
4	12	54.22771
4	12	54.23453
4	12	54.24294
4	12	54.25391
4	12	54.26535
4	13	54.27612
4	13	54.28783
4	13	54.2989
4	13	54.30999
4	13	54.32085
4	13	54.3325
4	13	54.34348
4	13	54.35551
4	13	54.37147
4	13	54.38173
4	13	54.38904
3	13	54.39964
3	13	54.41063
3	13	54.42189
3	13	54.43326
3	13	54.44426
3	13	54.45542
3	13	54.46664
3	13	54.47762
3	13	54.48894
3	13	54.5002
3	13	54.51142
2	13	54.52897
2	13	54.53989
2	13	54.54959
2	13	54.55692
2	13	54.56525
2	13	54.57631
2	13	54.58736
2	13	54.59804
2	13	54.61094
2	13	54.62158
2	13	54.63237
2	13	54.64301
2	14	54.65432
2	14	54.66614
2	14	54.68283
2	14	54.69267
2	14	54.6999
2	14	54.7103
2	14	54.72172
2	14	54.73312
2	14	54.7439
2	14	54.75508
2	14	54.766
2	15	54.77731
2	15	54.78814
2	15	54.80034
2	15	54.81081
2	15	54.82217
2	15	54.83816
2	15	54.84792
2	15	54.85513
2	15	54.8665
2	15	54.87807
2	15	54.88903
2	16	54.89998
2	16	54.9112
2	16	54.92257
2	16	54.93379
2	16	54.94526
2	16	54.95659
2	16	54.96863
2	16	54.98068
2	16	54.99746
2	16	55.00721
2	16	55.01487
2	17	55.02475
2	17	55.03579
2	17	55.04712
2	17	55.05866
2	17	55.06966
2	17	55.08107
2	17	55.09197
2	17	55.10311
2	17	55.11446
2	17	55.1255
2	17	55.13701
2	18	55.15327
2	18	55.16375
2	18	55.17352
2	18	55.18151
2	18	55.19199
2	18	55.2034
2	18	55.21473
2	18	55.22574
2	18	55.2367
2	18	55.24799
2	18	55.25917
2	19	55.27046
2	19	55.28164
2	19	55.29308
2	19	55.3084
2	19	55.31927
2	19	55.32668
2	19	55.33782
2	19	55.34875
2	19	55.36032
2	19	55.3714
2	19	55.38272
3	19	55.39366
3	19	55.40498
3	19	55.41643
3	19	55.42762
3	19	55.43906
3	19	55.4503
3	19	55.47109
3	19	55.48059
3	19	55.4871
3	19	55.49347
3	19	55.50319
4	19	55.5141
4	19	55.52537
4	19	55.53673
4	19	55.54782
4	19	55.55883
4	19	55.5699
4	19	55.58134
4	19	55.5924
4	19	55.6049
4	19	55.62074
4	19	55.63107
4	19	55.6378
4	19	55.64835
4	19	55.65953
4	19	55.67126
4	19	55.6822
4	19	55.69319
4	19	55.70428
4	19	55.71589
4	19	55.72706
4	19	55.73799
4	19	55.74939
4	19	55.76072
4	19	55.77504
4	19	55.78353
4	19	55.79322
4	20	55.80519
4	20	55.8159
4	20	55.82677
4	20	55.83846
4	20	55.84957
4	20	55.86065
4	20	55.87207
4	20	55.88333
4	20	55.89426
4	20	55.90569
4	21	55.91797
4	21	55.93344
4	21	55.94485
4	21	55.95878
4	21	55.9672
4	21	55.97622
4	21	55.98443
4	21	55.99538
4	21	56.00674
4	21	56.01792
4	21	56.02901
4	22	56.0402
4	22	56.05154
4	22	56.06277
4	22	56.07433
4	22	56.08893
4	22	56.09819
4	22	56.10771
4	22	56.11845
4	22	56.1296
4	22	56.14065
4	22	56.15182
4	22	56.16267
5	22	56.17396
5	22	56.18511
5	22	56.19637
5	22	56.20795
5	22	56.21915
5	22	56.2304
5	22	56.24411
5	22	56.26011
5	22	56.26772
5	22	56.27445
5	22	56.28523
6	22	56.29663
6	22	56.30777
6	22	56.31897
6	22	56.3303
6	22	56.34139
6	22	56.35253
6	22	56.36378
6	22	56.37492
6	22	56.38615
6	22	56.39844
6	22	56.40836
7	22	56.41966
7	22	56.43029
7	22	56.44161
7	22	56.45275
7	22	56.46407
7	22	56.47513
7	22	56.48606
7	22	56.49728
7	22	56.50848
7	22	56.5196
7	22	56.5307
7	21	56.54199
7	21	56.55427
7	21	56.56428
7	21	56.57558
7	21	56.58645
7	21	56.59773
7	21	56.60924
7	21	56.62067
7	21	56.63192
7	21	56.64429
7	21	56.65901
7	20	56.66639
7	20	56.67836
7	20	56.68959
7	20	56.70135
7	20	56.71381
7	20	56.72369
7	20	56.73585
7	20	56.74616
7	20	56.75754
7	20	56.76863
7	20	56.78009
7	19	56.79136
7	19	56.80225
7	19	56.81353
7	19	56.82461
7	19	56.83557
7	19	56.84687
7	19	56.85869
7	19	56.87101
7	19	56.88065
7	19	56.89201
7	19	56.90292
7	18	56.91431
7	18	56.9254
7	18	56.93633
7	18	56.94773
7	18	56.95865
7	18	56.96965
7	18	56.98069
7	18	56.99194
7	18	57.0032
7	18	57.01482
7	18	57.02742
7	17	57.03702
7	17	57.04835
7	17	57.05993
7	17	57.07114
7	17	57.08239
7	17	57.0938
7	17	57.10528
7	17	57.11644
7	17	57.12797
7	17	57.13929
7	17	57.15048
7	16	57.16166
7	16	57.17331
7	16	57.18697
7	16	57.19543
7	16	57.20618
7	16	57.21754
7	16	57.22858
7	16	57.23956
7	16	57.25077
7	16	57.26188
7	16	57.27308
6	16	57.28447
6	16	57.29568
6	16	57.30703
6	16	57.31812
6	16	57.33009
6	16	57.34593
6	16	57.35542
6	16	57.36238
6	16	57.37104
6	16	57.38318
6	16	57.39409
5	16	57.40501
5	16	57.41609
5	16	57.4277
5	16	57.4388
5	16	57.44983
5	16	57.46117
5	16	57.47234
5	16	57.48367
5	16	57.49927
5	16	57.5106
4	16	57.51831
4	16	57.52781
4	16	57.53859
4	16	57.54976
4	16	57.56106
4	16	57.57235
4	16	57.58327
4	16	57.59475
4	16	57.60609
4	16	57.61774
4	16	57.62872
3	16	57.64037
3	16	57.66123
3	16	57.67369
3	16	57.68692
3	16	57.69939
3	16	57.70874
3	16	57.71856
3	16	57.72604
3	16	57.73355
3	16	57.74126
3	16	57.74865
3	16	57.75965
2	16	57.77081
2	16	57.7821
2	16	57.79358
2	16	57.81005
2	16	57.82095
2	16	57.82919
2	16	57.8408
2	16	57.84867
2	16	57.85993
2	16	57.87084
2	16	57.88205
3	16	57.89301
3	16	57.90437
3	16	57.91555
3	16	57.92667
3	16	57.93817
3	16	57.97552
3	16	57.99028
3	16	57.99778
3	16	58.00465
4	16	58.01055
4	16	58.01785
4	16	58.0271
4	16	58.03816
4	16	58.04967
4	16	58.06068
4	16	58.07186
4	16	58.08264
4	16	58.09407
4	16	58.10524
4	16	58.11649
4	16	58.12788
5	16	58.14054
5	16	58.14991
5	16	58.16137
5	16	58.17236
5	16	58.18361
5	16	58.19485
5	16	58.20629
5	16	58.21704
5	16	58.22853
5	16	58.23986
5	16	58.25079
6	16	58.2619
6	16	58.27322
6	16	58.28461
6	16	58.29681
6	16	58.3068
6	16	58.31818
6	16	58.32907
6	16	58.34023
6	16	58.3515
6	16	58.36248
7	16	58.37335
7	16	58.38517
7	16	58.39644
7	16	58.4071
7	16	58.41864
7	16	58.42932
7	16	58.44072
7	16	58.45418
7	16	58.46315
7	16	58.47518
7	16	58.48685
6	17	58.49713
6	17	58.50846
6	17	58.51947
6	17	58.53061
6	17	58.54165
6	17	58.55229
6	17	58.56395
6	17	58.57565
6	17	58.58794
6	17	58.60015
6	17	58.61773
6	18	58.62496
6	18	58.63205
6	18	58.64302
6	18	58.65442
6	18	58.66555
6	18	58.67702
6	18	58.68806
6	18	58.69928
6	18	58.71046
6	18	58.72164
6	18	58.73314
6	19	58.74427
6	19	58.75576
6	19	58.76803
6	19	58.77787
6	19	58.78918
6	19	58.80053
6	19	58.81153
6	19	58.82285
6	19	58.83394
6	19	58.84495
6	19	58.85602
7	19	58.86723
7	19	58.87802
7	19	58.8894
7	19	58.90048
7	19	58.91229
7	19	58.92447
7	19	58.93407
7	19	58.94501
7	19	58.9564
7	19	58.96751
7	19	58.97915
8	19	58.99045
8	19	59.00178
8	19	59.01296
8	19	59.02441
8	19	59.03574
8	19	59.04703
8	19	59.05835
8	19	59.07067
8	19	59.08289
8	19	59.09219
8	19	59.10379
9	19	59.11522
9	19	59.12638
9	19	59.13814
9	19	59.14928
9	19	59.16077
9	19	59.17207
9	19	59.18327
9	19	59.19452
9	19	59.20573
9	19	59.21694
9	19	59.22823
9	18	59.24142
9	18	59.25085
9	18	59.26233
9	18	59.27335
9	18	59.28437
9	18	59.29581
9	18	59.30686
9	18	59.31798
9	18	59.32927
9	18	59.34056
9	17	59.35165
9	17	59.363
9	17	59.374
9	17	59.38533
9	17	59.40214
9	17	59.41273
9	17	59.4191
9	17	59.42591
9	17	59.43711
9	17	59.44772
9	17	59.45918
9	17	59.47088
9	16	59.48198
9	16	59.49301
9	16	59.50444
9	16	59.51566
9	16	59.52671
9	16	59.5385
9	16	59.55414
9	16	59.5637
9	16	59.57204
9	16	59.58236
9	16	59.5936
9	15	59.60509
9	15	59.61598
9	15	59.62688
9	15	59.63827
9	15	59.64946
9	15	59.6607
9	15	59.67179
9	15	59.6829
9	15	59.69433
9	15	59.71145
9	14	59.72174
9	14	59.72928
9	14	59.73853
9	14	59.7495
9	14	59.76074
9	14	59.77157
9	14	59.78309
9	14	59.79436
9	14	59.80532
9	14	59.81625
9	14	59.8275
9	14	59.83859
9	13	59.85014
9	13	59.86646
9	13	59.87708
9	13	59.88693
9	13	59.89501
9	13	59.90612
9	13	59.9173
9	13	59.9286
9	13	59.93986
9	13	59.95088
9	13	59.96207
9	12	59.9731
9	12	59.98454
9	12	59.99583
9	12	60.00734
9	12	60.0246
9	12	60.03423
9	12	60.04108
9	12	60.04974
9	12	60.06114
9	12	60.07178
9	12	60.08329
9	11	60.09423
9	11	60.10559
9	11	60.11674
9	11	60.12799
9	11	60.13921
9	11	60.15041
9	11	60.16248
9	11	60.17861
9	11	60.18814
9	11	60.19575
9	10	60.20677
9	10	60.21785
9	10	60.22937
9	10	60.2415
9	10	60.25174
9	10	60.26268
9	10	60.27401
9	10	60.28513
9	10	60.29626
9	10	60.30724
9	10	60.31853
8	10	60.33516
8	10	60.34493
8	10	60.35207
8	10	60.36276
8	10	60.37387
8	10	60.38533
8	10	60.39713
8	10	60.40845
8	10	60.41952
8	10	60.43045
8	10	60.44194
7	10	60.45307
7	10	60.46413
7	10	60.47612
7	10	60.49174
7	10	60.5009
7	10	60.509
7	10	60.52039
7	10	60.53131
7	10	60.54245
7	10	60.55415
7	10	60.56472
6	10	60.57613
6	10	60.58747
6	10	60.59838
6	10	60.60963
6	10	60.62107
6	10	60.632
6	10	60.64396
6	10	60.65469
6	10	60.66524
6	10	60.67637
6	10	60.68805
7	10	60.69985
7	10	60.71067
7	10	60.72212
7	10	60.73344
7	10	60.74471
7	10	60.75581
7	10	60.76665
7	10	60.7778
7	10	60.7892
7	10	60.80055
7	10	60.81121
8	10	60.82258
8	10	60.83373
8	10	60.84499
8	10	60.85645
8	10	60.86768
8	10	60.87893
8	10	60.89053
8	10	60.90171
8	10	60.91282
8	10	60.92419
8	10	60.9353
9	10	60.94681
9	10	60.95846
9	10	60.96954
9	10	60.98067
9	10	60.99198
9	10	61.00374
9	10	61.01473
9	10	61.02613
9	10	61.0374
9	10	61.04856
9	10	61.05969
10	10	61.0714
10	10	61.08197
10	10	61.09348
10	10	61.10566
10	10	61.12196
10	10	61.13113
10	10	61.13747
10	10	61.14639
10	10	61.15742
10	10	61.16868
10	10	61.17981
11	10	61.19091
11	10	61.20209
11	10	61.21342
11	10	61.22453
11	10	61.23594
11	10	61.2472
11	10	61.25842
11	10	61.27528
11	10	61.28613
11	10	61.29341
11	10	61.3018
12	10	61.31323
12	10	61.32447
12	10	61.33564
12	10	61.34688
12	10	61.35808
12	10	61.36961
12	10	61.38055
12	10	61.39164
12	10	61.4029
12	10	61.41436
12	9	61.43621
12	9	61.44658
12	9	61.4536
12	9	61.46104
12	9	61.46811
12	9	61.47918
12	9	61.49039
12	9	61.50141
12	9	61.51289
12	9	61.52367
12	9	61.53516
12	9	61.54633
12	8	61.55781
12	8	61.56916
12	8	61.58441
12	8	61.59418
12	8	61.60217
12	8	61.61315
12	8	61.62432
12	8	61.63555
12	8	61.64674
12	8	61.65748
12	8	61.66887
12	7	61.67997
12	7	61.69093
12	7	61.70205
12	7	61.71375
12	7	61.72525
12	7	61.74253
12	7	61.75225
12	7	61.75903
12	7	61.76918
12	7	61.78051
12	7	61.79171
11	7	61.80296
11	7	61.81403
11	7	61.82538
11	7	61.83643
11	7	61.8478
11	7	61.85915
11	7	61.87027
11	7	61.88212
11	7	61.89858
11	7	61.90864
11	7	61.91576
10	7	61.92667
10	7	61.93845
10	7	61.94942
10	7	61.96053
10	7	61.97187
10	7	61.98288
10	7	61.99397
10	7	62.0055
10	7	62.01638
10	7	62.02688
10	7	62.03926
9	7	62.05511
9	7	62.06586
9	7	62.07602
9	7	62.08338
9	7	62.09434
9	7	62.10614
9	7	62.11733
9	7	62.12885
9	7	62.14024
9	7	62.15157
8	7	62.16286
8	7	62.17418
8	7	62.18505
8	7	62.19632
8	7	62.21595
8	7	62.22717
8	7	62.23377
8	7	62.24128
8	7	62.25001
8	7	62.26059
8	7	62.27211
8	7	62.28314
7	7	62.2942
7	7	62.30578
7	7	62.31657
7	7	62.32771
7	7	62.3394
7	7	62.34998
7	7	62.36619
7	7	62.37754
7	7	62.38395
7	7	62.39427
7	7	62.40569
6	7	62.41661
6	7	62.42802
6	7	62.43973
6	7	62.45056
6	7	62.46207
6	7	62.47338
6	7	62.48406
6	7	62.49549
6	7	62.50712
6	7	62.51994
7	7	62.5292
7	7	62.54014
7	7	62.55154
7	7	62.5626
7	7	62.57414
7	7	62.58487
7	7	62.59639
7	7	62.60775
7	7	62.61889
7	7	62.63021
7	7	62.64177
8	7	62.65289
8	7	62.66478
8	7	62.67733
8	7	62.68737
8	7	62.69891
8	7	62.71015
8	7	62.72217
8	7	62.73321
8	7	62.74369
8	7	62.75516
8	7	62.76611
9	7	62.77745
9	7	62.78888
9	7	62.80031
9	7	62.81186
9	7	62.82342
9	7	62.836
9	7	62.84607
9	7	62.85719
9	7	62.86855
9	7	62.87988
9	7	62.89099
9	6	62.90237
9	6	62.91349
9	6	62.92504
9	6	62.93608
9	6	62.94786
9	6	62.95869
9	6	62.97018
9	6	62.98172
9	6	62.99813
9	6	63.00843
9	6	63.01522
9	5	63.02341
9	5	63.03428
9	5	63.04555
9	5	63.05681
9	5	63.0678
9	5	63.07937
9	5	63.09087
9	5	63.10173
9	5	63.11263
9	5	63.12424
9	5	63.13549
9	4	63.154
9	4	63.16469
9	4	63.17387
9	4	63.18116
9	4	63.18832
9	4	63.19936
9	4	63.21053
9	4	63.22165
9	4	63.23264
9	4	63.24436
9	4	63.25504
9	4	63.26622
9	4	63.27733
10	4	63.2896
10	4	63.30617
10	4	63.31638
10	4	63.3263
10	4	63.33349
10	4	63.34466
10	4	63.35615
10	4	63.36684
10	4	63.37815
11	4	63.40975
11	4	63.41737
11	4	63.42381
11	4	63.43021
11	4	63.43661
11	4	63.44551
11	4	63.46175
11	4	63.47079
11	4	63.47827
11	4	63.48891
11	4	63.50018
11	4	63.51169
11	4	63.5234
12	4	63.53404
12	4	63.54517
12	4	63.55667
12	4	63.56787
12	4	63.57892
12	4	63.59048
12	4	63.60143
12	4	63.6188
12	4	63.62876
12	4	63.63457
12	4	63.64542
12	4	63.65644
12	4	63.66744
12	4	63.6788
12	4	63.69014
12	4	63.70121
12	4	63.71245
12	4	63.72373
12	4	63.73544
12	4	63.74604
12	4	63.75755
12	4	63.77076
12	4	63.7825
12	4	63.79083
12	4	63.80197
12	4	63.81322
12	4	63.82465
12	4	63.83566
12	4	63.84667
12	4	63.85805
12	4	63.86871
12	4	63.88018
12	4	63.8915
12	4	63.90271
12	4	63.9138
12	4	63.92684
12	4	63.9367
12	4	63.9478
12	4	63.95889
12	4	63.97081
12	4	63.98231
12	4	63.99388
12	4	64.00542
11	4	64.01654
11	4	64.02801
11	4	64.03957
11	4	64.05089
11	4	64.06219
11	4	64.07438
11	4	64.08597
11	4	64.09636
11	4	64.1077
11	4	64.11885
10	4	64.13
10	4	64.14145
10	4	64.15272
10	4	64.16417
10	4	64.17581
10	4	64.18703
10	4	64.19835
10	4	64.20998
10	4	64.2212
10	4	64.2327
10	4	64.24568
9	4	64.2551
9	4	64.26601
9	4	64.27741
9	4	64.28867
9	4	64.29975
9	4	64.31083
9	4	64.32219
9	4	64.33312
9	4	64.34447
9	4	64.35557
9	4	64.36643
9	4	64.37756
9	4	64.38923
9	4	64.40243
9	4	64.41096
9	4	64.42175
9	4	64.43267
9	4	64.44388
9	4	64.45509
9	4	64.46628
9	4	64.47757
9	4	64.48891
10	4	64.50018
10	4	64.51157
10	4	64.52246
10	4	64.53378
10	4	64.54537
10	4	64.55768
10	4	64.56731
10	4	64.57863
10	4	64.58965
10	4	64.60059
10	4	64.61208
11	4	64.6237
11	4	64.63404
11	4	64.64549
11	4	64.65672
11	4	64.66778
11	4	64.67884
11	4	64.69036
11	4	64.70164
11	4	64.71508
11	4	64.72309
11	4	64.73434
12	4	64.74542
12	4	64.757
12	4	64.76785
12	4	64.77866
12	4	64.78994
12	4	64.80062
12	4	64.8121
12	4	64.82404
12	4	64.83493
12	4	64.84583
12	4	64.85777
12	4	64.87193
12	4	64.87974
12	4	64.89016
12	4	64.90131
12	4	64.91251
12	4	64.92432
12	4	64.9356
12	4	64.94673
12	4	64.95742
12	4	64.9687
12	4	64.97973
12	4	64.99155
12	4	65.00191
12	4	65.01337
12	4	65.02541
12	4	65.03547
12	4	65.04684
12	4	65.05811
12	4	65.06866
12	4	65.08012
12	4	65.09141
12	3	65.10259
12	3	65.11369
12	3	65.12511
12	3	65.13625
12	3	65.1472
12	3	65.15888
12	3	65.16995
12	3	65.18655
12	3	65.1958
12	3	65.20236
12	3	65.2122
12	2	65.2238
12	2	65.23488
12	2	65.24622
12	2	65.25745
12	2	65.26831
12	2	65.27943
12	2	65.29063
12	2	65.30183
12	2	65.31294
12	2	65.32478
12	1	65.34043
12	1	65.35086
12	1	65.35765
12	1	65.36802
12	1	65.37946
12	1	65.39056
12	1	65.40161
12	1	65.41281
12	1	65.425
12	1	65.43519
12	1	65.44655
12	1	65.45778
12	1	65.46925
12	1	65.48038
12	1	65.49591
12	1	65.50638
12	1	65.51396
12	1	65.52512
12	1	65.53615
12	1	65.54701
12	1	65.55864
12	1	65.56927
12	1	65.58054
11	1	65.59166
11	1	65.60281
11	1	65.61407
11	1	65.62529
11	1	65.63684
11	1	65.65317
11	1	65.6635
11	1	65.67064
11	1	65.68092
11	1	65.69218
11	1	65.70364
10	1	65.71455
10	1	65.72601
10	1	65.73706
10	1	65.74831
10	1	65.75943
10	1	65.77073
10	1	65.78221
10	1	65.79452
10	1	65.8147
10	1	65.82574
9	1	65.83192
9	1	65.83881
9	1	65.84619
9	1	65.85746
9	1	65.86859
9	1	65.8798
9	1	65.89136
9	1	65.90216
9	1	65.91341
9	1	65.92439
9	1	65.93531
9	1	65.94704
8	1	65.96287
8	1	65.97299
8	1	65.98212
8	1	65.99164
8	1	66.00247
8	1	66.01377
8	1	66.02454
8	1	66.03579
8	1	66.047
8	1	66.05863
8	1	66.06977
7	1	66.0807
7	1	66.09202
7	1	66.10378
7	1	66.12162
7	1	66.13178
7	1	66.1384
7	1	66.1478
7	1	66.16002
7	1	66.17017
7	1	66.18135
7	1	66.19229
6	1	66.20347
6	1	66.21458
6	1	66.22574
6	1	66.23678
6	1	66.2483
6	1	66.26026
6	1	66.27283
6	1	66.28269
6	1	66.29417
6	1	66.30508
6	1	66.31624
7	1	66.32736
7	1	66.33846
7	1	66.3498
7	1	66.36085
7	1	66.37172
7	1	66.3829
7	1	66.39406
7	1	66.40503
7	1	66.41668
7	1	66.42921
7	1	66.4391
8	1	66.45061
8	1	66.46142
8	1	66.47275
8	1	66.48392
8	1	66.49545
8	1	66.50686
8	1	66.51807
8	1	66.5294
8	1	66.54095
8	1	66.55219
9	1	66.56375
9	1	66.57579
9	1	66.58782
9	1	66.59806
9	1	66.60986
9	1	66.62105
9	1	66.63226
9	1	66.64378
9	1	66.65504
9	1	66.66663
9	1	66.67781
10	1	66.68914
10	1	66.70049
10	1	66.71185
10	1	66.72299
10	1	66.73478
10	1	66.74806
10	1	66.7569
10	1	66.7682
10	1	66.78001
10	1	66.7924
10	1	66.80182
11	1	66.8129
11	1	66.82412
11	1	66.83516
11	1	66.84597
11	1	66.85741
11	1	66.86821
11	1	66.87962
11	1	66.89076
11	1	66.9033
11	1	66.91266
11	1	66.924
12	1	66.93523
12	1	66.94636
12	1	66.95734
12	1	66.96854
12	1	66.97994
12	1	66.99104
12	1	67.00213
12	1	67.01344
12	1	67.02464
12	1	67.03578
12	1	67.04731
13	1	67.06047
13	1	67.06932
13	1	67.08088
13	1	67.09177
13	1	67.10268
13	1	67.11399
13	1	67.12502
13	1	67.13659
13	1	67.14764
13	1	67.15912
13	1	67.17002
14	1	67.18152
14	1	67.19234
14	1	67.20419
14	1	67.22008
14	1	67.23088
14	1	67.2376
14	1	67.24555
14	1	67.257
14	1	67.26775
14	1	67.2791
14	1	67.29024
15	1	67.30149
15	1	67.31282
15	1	67.32403
15	1	67.33503
15	1	67.34633
15	1	67.35766
15	1	67.37895
15	1	67.38883
15	1	67.39479
15	1	67.40116
15	1	67.41036
16	1	67.42124
16	1	67.43206
16	1	67.44373
16	1	67.45461
16	1	67.46595
16	1	67.47707
16	1	67.48833
16	1	67.49942
16	1	67.51132
16	1	67.52703
16	1	67.53637
17	1	67.5442
17	1	67.55531
17	1	67.5666
17	1	67.57767
17	1	67.58892
17	1	67.60045
17	1	67.61181
17	1	67.62243
17	1	67.63359
17	1	67.64511
17	1	67.65577
18	1	67.66754
18	1	67.68452
18	1	67.69456
18	1	67.70332
18	1	67.71185
18	1	67.72269
18	1	67.73413
18	1	67.74511
18	1	67.75643
18	1	67.76791
18	1	67.77945
19	1	67.79004
19	1	67.80146
19	1	67.813
19	1	67.82506
19	1	67.84619
19	1	67.85642
19	1	67.86264
19	1	67.86968
19	1	67.87943
19	1	67.89056
19	1	67.90159
20	1	67.91302
20	1	67.92399
20	1	67.93534
20	1	67.9465
20	1	67.95708
20	1	67.96879
20	1	67.98071
20	1	67.99675
20	1	68.0075
20	1	68.014
20	1	68.0245
21	1	68.03548
21	1	68.04642
21	1	68.05765
21	1	68.0687
21	1	68.07992
21	1	68.09129
21	1	68.10242
21	1	68.11354
21	1	68.12476
21	1	68.13631
21	1	68.14877
21	2	68.15825
21	2	68.16961
21	2	68.18099
21	2	68.19168
21	2	68.20306
21	2	68.21407
21	2	68.22551
21	2	68.23668
21	2	68.24767
21	2	68.25894
21	2	68.27034
21	3	68.28214
21	3	68.29414
21	3	68.30663
21	3	68.31629
21	3	68.32803
21	3	68.33928
21	3	68.35062
21	3	68.36186
21	3	68.37284
21	3	68.38419
21	4	68.39558
21	4	68.40707
21	4	68.41795
21	4	68.42952
21	4	68.44081
21	4	68.45258
21	4	68.46467
21	4	68.47505
21	4	68.48682
21	4	68.49784
21	4	68.50925
21	5	68.52061
21	5	68.53193
21	5	68.54382
21	5	68.55453
21	5	68.56675
21	5	68.57815
21	5	68.5891
21	5	68.60046
21	5	68.61208
21	5	68.62927
21	5	68.63828
21	6	68.64507
21	6	68.6524
21	6	68.66218
21	6	68.67352
21	6	68.68445
21	6	68.69576
21	6	68.70686
21	6	68.71806
21	6	68.7296
21	6	68.74064
21	6	68.75179
21	7	68.76326
21	7	68.77553
21	7	68.78526
21	7	68.79633
21	7	68.80869
21	7	68.81931
21	7	68.8299
21	7	68.84074
21	7	68.85673
21	7	68.86383
21	7	68.87436
20	7	68.88542
20	7	68.89698
20	7	68.90815
20	7	68.91927
20	7	68.93638
20	7	68.94641
20	7	68.95344
20	7	68.96366
20	7	68.97469
20	7	68.98619
20	7	68.99733
19	7	69.00905
19	7	69.01995
19	7	69.03135
19	7	69.04237
19	7	69.05419
19	7	69.06495
19	7	69.07639
19	7	69.09138
19	7	69.10102
19	7	69.1097
19	7	69.12075
18	7	69.13206
18	7	69.14314
18	7	69.15444
18	7	69.16565
18	7	69.17661
18	7	69.18777
18	7	69.19894
18	7	69.21078
18	7	69.22112
18	7	69.23285
18	7	69.24863
17	7	69.258
17	7	69.2658
17	7	69.2765
17	7	69.28787
17	7	69.2992
17	7	69.31089
17	7	69.32195
17	7	69.33378
17	7	69.34496
17	7	69.35635
17	7	69.36716
16	7	69.37917
16	7	69.39023
16	7	69.40605
16	7	69.41559
16	7	69.42381
16	7	69.43521
16	7	69.44617
16	7	69.45705
16	7	69.46825
16	7	69.47963
16	7	69.4909
15	7	69.50164
15	7	69.51275
15	7	69.52373
15	7	69.5347
15	7	69.54655
15	7	69.56423
15	7	69.57437
15	7	69.58094
15	7	69.58826
15	7	69.59978
15	7	69.61097
15	8	69.62224
15	8	69.6335
15	8	69.64542
15	8	69.6562
15	8	69.66736
15	8	69.6787
15	8	69.68993
15	8	69.70102
15	8	69.71624
15	8	69.73177
