x	y	time
2	26	77.62948
2	26	77.6413
2	26	77.65288
2	26	77.66424
2	26	77.67546
2	26	77.68717
2	26	77.69876
2	26	77.7112
2	26	77.72296
2	25	77.73491
2	25	77.74638
2	25	77.75951
2	25	77.77446
2	25	77.78857
2	25	77.79996
2	25	77.81171
2	25	77.82314
2	25	77.83519
2	25	77.84748
2	24	77.86008
2	24	77.87564
2	24	77.89253
2	24	77.90849
2	24	77.9206
2	24	77.93784
2	24	77.95964
2	23	77.98228
2	23	78.00464
2	23	78.02762
2	23	78.0541
2	23	78.07706
2	23	78.09441
3	23	78.11726
3	23	78.13934
3	23	78.16408
3	23	78.18662
3	23	78.20947
4	23	78.23347
4	23	78.251
4	23	78.27528
4	23	78.29755
4	23	78.31766
4	23	78.3407
5	23	78.36546
5	23	78.38784
5	23	78.40262
5	23	78.41423
5	23	78.42545
5	23	78.4371
5	23	78.44873
5	23	78.46131
6	23	78.47287
6	23	78.4846
6	23	78.49691
6	23	78.51147
6	23	78.52673
6	23	78.53851
6	23	78.54978
6	23	78.5626
6	23	78.57403
7	23	78.58733
7	23	78.59827
7	23	78.60984
7	23	78.62099
7	23	78.63206
7	23	78.64342
7	23	78.65491
7	23	78.66758
7	23	78.68575
7	23	78.69665
5	23	78.71011
5	23	78.72205
5	23	78.73389
5	23	78.74458
5	23	78.75574
5	23	78.76661
5	23	78.77772
5	23	78.78934
5	23	78.80104
5	23	78.81246
5	23	78.82362
5	23	78.83487
5	23	78.85356
5	23	78.87575
5	23	78.89835
5	23	78.92083
5	23	78.94354
4	23	78.96618
4	23	78.9882
4	23	79.01074
4	23	79.03288
4	23	79.05553
3	23	79.07757
3	23	79.09943
3	23	79.12222
3	23	79.14404
3	23	79.1675
3	23	79.18961
2	23	79.21153
2	23	79.23368
2	23	79.25616
2	23	79.27847
2	23	79.30061
2	23	79.32294
2	23	79.33483
2	23	79.34536
2	23	79.35644
2	23	79.36836
2	23	79.37984
2	23	79.39127
2	23	79.40286
2	23	79.41412
2	23	79.42524
2	23	79.4366
2	23	79.44727
2	23	79.4585
2	23	79.47073
2	23	79.48152
2	23	79.49284
2	23	79.50455
2	23	79.51723
2	23	79.53033
2	23	79.54374
2	23	79.56414
2	23	79.57697
2	23	79.59026
2	23	79.60155
2	23	79.6125
2	23	79.62463
2	23	79.63623
3	23	79.64796
3	23	79.65968
3	23	79.67208
3	23	79.68375
3	23	79.69507
3	23	79.70712
3	23	79.71961
3	23	79.73422
3	23	79.74709
3	23	79.75891
4	23	79.77137
4	23	79.78294
4	23	79.79429
4	23	79.80609
4	23	79.81691
4	23	79.82786
4	23	79.83969
4	23	79.85077
4	23	79.8616
4	23	79.8818
5	23	79.90404
5	23	79.92677
5	23	79.94863
5	23	79.97083
5	23	79.99323
6	23	80.01569
6	23	80.03783
6	23	80.06046
6	23	80.08244
6	23	80.10478
6	23	80.1284
7	23	80.14988
7	23	80.17216
7	23	80.19501
7	23	80.21778
7	23	80.24087
6	22	80.26155
6	22	80.28375
6	22	80.30558
6	22	80.32756
6	22	80.3502
6	22	80.36365
6	21	80.37569
6	21	80.3887
6	21	80.40194
6	21	80.41367
6	21	80.4254
6	21	80.43821
6	21	80.45032
6	21	80.46322
6	21	80.47498
6	21	80.48756
6	20	80.49979
6	20	80.51106
6	20	80.52374
6	20	80.53673
6	20	80.54929
6	20	80.56145
6	20	80.57421
6	20	80.58797
6	20	80.60387
6	20	80.61828
6	19	80.63063
6	19	80.64443
6	19	80.65775
6	19	80.67253
6	19	80.68935
6	19	80.70442
6	19	80.71931
6	19	80.73067
6	19	80.74107
6	18	80.76203
6	18	80.78418
6	18	80.80902
6	18	80.83143
6	18	80.85213
6	17	80.87657
6	17	80.89935
6	17	80.92155
6	17	80.94153
6	17	80.96388
6	16	80.98672
6	16	81.00906
6	16	81.03612
6	16	81.0584
6	16	81.07726
6	16	81.09969
6	15	81.12184
6	15	81.14465
6	15	81.17067
6	15	81.19183
6	15	81.20791
6	15	81.22159
6	14	81.23705
6	14	81.24879
6	14	81.26297
6	14	81.28106
6	14	81.29596
6	14	81.30819
6	14	81.31966
6	14	81.33274
6	14	81.34815
6	13	81.36367
6	13	81.37657
6	13	81.39011
6	13	81.40436
6	13	81.41785
6	13	81.42987
6	13	81.44154
6	13	81.45295
6	13	81.46505
6	12	81.4771
6	12	81.48894
6	12	81.50513
6	12	81.51945
6	12	81.53101
6	12	81.54535
6	12	81.56761
6	12	81.59004
6	11	81.61246
6	11	81.63489
6	11	81.66026
6	11	81.68357
6	11	81.7052
6	10	81.72438
6	10	81.74675
6	10	81.76933
6	10	81.79445
6	10	81.81834
6	10	81.8398
6	9	81.861
6	9	81.88051
6	9	81.90577
6	9	81.92789
6	9	81.94702
6	8	81.97047
6	8	81.99543
6	8	82.01801
6	8	82.03271
6	8	82.04685
6	8	82.05982
6	8	82.07227
6	8	82.08448
6	7	82.09624
6	7	82.10899
6	7	82.12218
6	7	82.13947
6	7	82.1545
6	7	82.16657
6	7	82.1787
6	7	82.19167
6	7	82.20432
6	6	82.21726
6	6	82.23035
6	6	82.24407
6	6	82.26248
6	6	82.28788
6	6	82.31119
6	6	82.3259
6	5	82.33956
6	5	82.35497
6	5	82.36846
6	5	82.38371
6	5	82.3969
6	5	82.41644
6	5	82.43946
6	4	82.46365
6	4	82.48599
6	4	82.50621
6	4	82.53099
6	4	82.55292
6	4	82.57367
6	3	82.59604
6	3	82.62105
6	3	82.64323
6	3	82.66251
6	3	82.68481
6	2	82.70763
6	2	82.72937
6	2	82.75204
6	2	82.77687
6	2	82.79924
6	2	82.81866
5	2	82.84132
5	2	82.864
5	2	82.87623
5	2	82.88998
5	2	82.9054
5	2	82.92112
5	2	82.93879
5	2	82.95071
5	2	82.9614
5	2	82.97209
5	2	82.98392
5	2	82.99876
5	2	83.01272
5	2	83.02413
5	2	83.03645
5	2	83.04858
5	2	83.06168
4	2	83.0776
4	2	83.0928
4	2	83.10527
4	2	83.1203
4	2	83.13624
4	2	83.1478
4	2	83.15974
4	2	83.1732
4	2	83.18672
3	2	83.19952
3	2	83.21195
3	2	83.22786
3	2	83.24598
3	2	83.26584
3	2	83.28854
3	2	83.31071
4	2	83.33338
4	2	83.35545
4	2	83.37846
4	2	83.40253
4	2	83.42504
5	2	83.44421
5	2	83.46666
5	2	83.48936
5	2	83.51144
5	2	83.53462
5	2	83.55656
6	2	83.57889
6	2	83.60124
6	2	83.62362
6	2	83.64619
6	2	83.66883
6	2	83.69156
6	2	83.71295
6	2	83.7261
6	2	83.73695
6	2	83.74799
6	2	83.75994
6	2	83.772
6	2	83.78275
6	2	83.79441
6	2	83.80651
6	3	83.81763
6	3	83.8295
6	3	83.84138
6	3	83.85301
6	3	83.86443
6	3	83.87652
6	3	83.88882
6	3	83.90078
6	3	83.9123
6	3	83.92469
6	4	83.93522
6	4	83.94718
6	4	83.95811
6	4	83.96915
6	4	83.97961
6	4	83.99216
6	4	84.0042
6	4	84.01552
6	4	84.02732
6	4	84.03966
6	4	84.05219
6	3	84.06451
6	3	84.0764
6	3	84.08875
6	3	84.10312
6	3	84.11504
6	3	84.12714
6	3	84.14735
6	3	84.16199
6	3	84.17439
6	2	84.18664
6	2	84.19922
6	2	84.21133
6	2	84.2232
6	2	84.2357
6	2	84.24812
6	2	84.26051
6	2	84.27271
6	2	84.2855
6	2	84.29945
6	2	84.31645
6	2	84.33775
6	2	84.3604
6	2	84.3824
6	2	84.40453
6	2	84.4267
6	2	84.44977
6	2	84.47175
6	2	84.49418
6	2	84.51653
6	2	84.53905
6	2	84.56141
6	2	84.58345
6	2	84.6062
6	2	84.62795
6	2	84.65058
6	2	84.67322
6	2	84.69545
6	2	84.71802
6	2	84.74121
6	2	84.76396
6	2	84.78529
6	2	84.79745
6	2	84.81069
6	2	84.82259
6	2	84.8344
6	2	84.84596
6	2	84.85695
6	2	84.8679
6	2	84.87974
6	2	84.89335
6	2	84.90572
5	2	84.91821
5	2	84.92971
5	2	84.94228
5	2	84.95414
5	2	84.96577
5	2	84.97815
5	2	84.98918
5	2	85.0001
5	2	85.01165
5	2	85.02341
5	2	85.03538
5	2	85.0465
5	2	85.0583
5	2	85.0695
5	2	85.0816
5	2	85.09505
5	2	85.11227
5	2	85.12571
5	2	85.14074
4	2	85.15376
4	2	85.16624
4	2	85.1828
4	2	85.19465
4	2	85.20781
4	2	85.2211
4	2	85.243
4	2	85.26546
3	2	85.28815
3	2	85.30984
3	2	85.33274
3	2	85.35434
3	2	85.37765
2	2	85.39915
2	2	85.42133
2	2	85.4438
2	2	85.46872
2	2	85.49112
2	2	85.51072
2	2	85.53361
2	2	85.55854
2	2	85.58034
2	2	85.60082
2	2	85.62297
2	2	85.64545
2	2	85.6674
2	2	85.69041
2	2	85.70143
2	2	85.71301
2	2	85.72973
2	2	85.74112
2	2	85.75187
2	3	85.76334
2	3	85.77677
2	3	85.78934
2	3	85.80347
2	3	85.81792
2	3	85.82968
2	3	85.84177
2	3	85.85603
2	3	85.87127
2	4	85.88222
2	4	85.89361
2	4	85.90528
2	4	85.91917
2	4	85.93333
2	4	85.94623
2	4	85.95887
2	4	85.97192
2	4	85.98327
2	4	85.99487
2	5	86.01014
2	5	86.02596
2	5	86.04088
2	5	86.053
2	5	86.06474
2	5	86.07609
2	5	86.09157
2	5	86.11348
3	5	86.13612
3	5	86.15893
3	5	86.18444
3	5	86.20715
3	5	86.22595
4	5	86.24851
4	5	86.27084
4	5	86.29287
4	5	86.31902
4	5	86.34416
4	5	86.36308
5	5	86.38228
5	5	86.40498
5	5	86.4305
5	5	86.45262
5	5	86.47216
5	5	86.49636
5	5	86.51815
5	5	86.53822
5	5	86.56387
5	5	86.57853
5	5	86.59004
5	5	86.60193
6	5	86.61397
6	5	86.62663
6	5	86.64316
6	5	86.65833
6	5	86.66946
6	5	86.68094
6	5	86.69321
6	5	86.70464
6	5	86.71698
6	5	86.72942
6	5	86.74105
6	5	86.75243
6	5	86.76384
6	5	86.77544
6	5	86.78663
6	5	86.79796
6	5	86.81045
6	5	86.82189
6	5	86.83379
6	5	86.84489
6	5	86.85628
6	5	86.86779
6	5	86.8793
6	5	86.89069
6	5	86.90196
6	5	86.91364
6	5	86.92525
6	5	86.93589
6	5	86.94717
6	5	86.96321
6	4	86.98499
6	4	87.00805
6	4	87.02986
6	4	87.052
6	4	87.07461
6	3	87.09676
6	3	87.11918
6	3	87.14178
6	3	87.16432
6	3	87.18678
6	2	87.20914
6	2	87.23112
6	2	87.25372
6	2	87.27649
6	2	87.29799
6	2	87.32041
6	2	87.34241
6	2	87.36521
6	2	87.39072
6	2	87.41008
6	2	87.43263
6	2	87.44543
6	2	87.45782
6	2	87.46964
6	2	87.48133
6	2	87.49277
6	2	87.50406
6	2	87.51495
6	2	87.52634
6	2	87.53739
6	2	87.54955
6	2	87.56184
6	2	87.57294
6	2	87.58501
6	2	87.59651
6	2	87.60748
6	2	87.61852
6	2	87.6302
6	2	87.64202
6	2	87.65364
6	2	87.66573
7	2	87.67735
7	2	87.68806
7	2	87.69968
7	2	87.71407
7	2	87.73187
7	2	87.74472
7	2	87.75944
7	2	87.77616
7	2	87.78905
8	2	87.80087
8	2	87.81287
8	2	87.82516
8	2	87.83912
8	2	87.85343
8	2	87.86498
8	2	87.87643
8	2	87.88718
8	2	87.89925
8	2	87.91391
9	2	87.92858
9	2	87.93977
9	2	87.9521
9	2	87.96724
9	2	87.98242
9	2	87.99355
9	2	88.00494
9	2	88.01659
9	2	88.02722
10	2	88.04614
10	2	88.06929
10	2	88.09472
10	2	88.11612
10	2	88.13575
10	2	88.15899
11	2	88.18117
11	2	88.20324
11	2	88.22907
11	2	88.25169
11	2	88.27303
12	2	88.29272
12	2	88.3146
12	2	88.33746
12	2	88.36513
12	2	88.38634
12	2	88.40787
13	2	88.43017
13	2	88.44866
13	2	88.47395
13	2	88.49618
13	2	88.51534
13	2	88.52752
14	2	88.53947
14	2	88.55287
14	2	88.56837
14	2	88.58508
14	2	88.59642
14	2	88.60884
14	2	88.61968
14	2	88.63159
14	2	88.64365
15	2	88.65968
15	2	88.67036
15	2	88.68255
15	2	88.69753
15	2	88.71283
15	2	88.72653
15	2	88.73971
15	2	88.75137
15	2	88.7627
15	2	88.77486
16	2	88.78629
16	2	88.79728
16	2	88.80915
16	2	88.82305
16	2	88.83733
16	2	88.84891
16	2	88.86318
16	2	88.87757
16	2	88.89253
17	2	88.90471
17	2	88.91687
17	2	88.93968
17	2	88.96443
17	2	88.98694
17	2	89.00751
18	2	89.03238
18	2	89.05441
18	2	89.07766
18	2	89.09672
18	2	89.11891
18	2	89.14077
19	2	89.16428
19	2	89.1884
19	2	89.21081
19	2	89.23047
19	2	89.25328
20	2	89.27645
20	2	89.29799
20	2	89.32319
20	2	89.3455
20	2	89.36802
21	2	89.38692
21	2	89.40277
21	2	89.41764
21	2	89.43077
21	2	89.44577
21	2	89.45749
21	2	89.46927
21	2	89.4809
21	2	89.49149
21	2	89.50336
22	2	89.51459
22	2	89.52642
22	2	89.53785
22	2	89.54951
22	2	89.56063
22	2	89.57256
22	2	89.58391
22	2	89.59492
22	2	89.60612
22	2	89.61669
22	2	89.62797
23	2	89.64013
23	2	89.65118
23	2	89.66226
23	2	89.67422
23	2	89.68559
23	2	89.69646
23	2	89.70706
23	2	89.71892
23	2	89.73268
24	2	89.75509
24	2	89.77771
24	2	89.79974
24	2	89.82168
24	2	89.84425
24	2	89.86642
25	2	89.88896
25	2	89.9119
25	2	89.93459
25	2	89.9568
25	2	89.97905
26	2	90.00131
26	2	90.02344
26	2	90.04542
26	2	90.06782
26	2	90.09103
26	2	90.1129
26	2	90.1348
26	2	90.15741
26	2	90.17968
26	2	90.20217
26	2	90.21914
26	2	90.23226
26	2	90.24651
26	2	90.26035
26	2	90.27287
26	2	90.28469
26	2	90.29675
26	2	90.3092
26	2	90.32022
26	2	90.3326
26	2	90.3437
26	2	90.35563
26	2	90.36803
26	2	90.3809
26	2	90.39644
26	2	90.4106
26	2	90.42159
26	2	90.43311
26	2	90.44469
26	2	90.45679
26	2	90.46881
26	2	90.48103
26	2	90.49205
26	2	90.50328
26	2	90.51479
26	2	90.52481
26	2	90.54786
26	2	90.57048
26	2	90.59331
26	2	90.61584
26	2	90.63766
26	2	90.65928
26	2	90.68182
26	2	90.70386
26	2	90.72631
26	2	90.74916
26	2	90.77121
26	2	90.79384
26	2	90.81664
26	2	90.83879
26	2	90.86108
26	2	90.88374
26	2	90.90631
26	2	90.92843
26	2	90.95071
26	2	90.97285
26	2	90.99496
26	2	91.01736
26	2	91.02843
26	2	91.04004
26	2	91.0507
26	2	91.06273
26	2	91.07375
26	2	91.08466
26	2	91.09531
26	2	91.10647
26	2	91.11793
26	2	91.1296
26	2	91.14131
26	2	91.15505
26	2	91.16862
26	2	91.18329
26	2	91.19559
26	2	91.20956
26	2	91.22278
26	2	91.235
26	2	91.24854
26	2	91.26198
26	2	91.27554
26	2	91.28848
26	2	91.29983
26	2	91.3113
26	2	91.32304
26	2	91.33406
26	2	91.34511
26	2	91.35578
26	2	91.36714
26	2	91.37917
26	2	91.38998
26	2	91.40186
26	2	91.41312
26	2	91.42422
26	2	91.43528
26	2	91.44682
26	2	91.45731
26	2	91.46864
26	2	91.47997
26	2	91.49068
26	2	91.50864
26	2	91.53166
26	2	91.5543
26	2	91.57626
26	2	91.59869
26	3	91.62106
26	3	91.64349
26	3	91.66573
26	3	91.68799
26	3	91.71001
26	3	91.73232
26	4	91.75466
26	4	91.77677
26	4	91.7998
26	4	91.82178
26	4	91.84483
26	5	91.8666
26	5	91.88863
26	5	91.91094
26	5	91.93359
26	5	91.956
26	5	91.9783
26	5	91.99016
26	5	92.04971
26	5	92.06262
26	5	92.07473
26	5	92.08646
26	5	92.09768
26	5	92.10987
26	5	92.12119
26	5	92.13187
26	5	92.14537
25	5	92.15704
25	5	92.16954
25	5	92.18134
25	5	92.1925
25	5	92.20475
25	5	92.21584
25	5	92.22679
25	5	92.23822
25	5	92.25009
25	5	92.26118
25	5	92.27287
24	5	92.28523
24	5	92.29633
24	5	92.30794
24	5	92.31888
24	5	92.33139
24	5	92.34661
24	5	92.36932
24	5	92.39103
23	5	92.41469
23	5	92.43618
23	5	92.45827
23	5	92.48112
23	5	92.50294
22	5	92.52555
22	5	92.54776
22	5	92.56952
22	5	92.59187
22	5	92.61438
22	5	92.63707
21	5	92.65922
21	5	92.68183
21	5	92.70385
21	5	92.72626
21	5	92.74894
21	4	92.77145
21	4	92.79324
21	4	92.81548
21	4	92.82645
21	4	92.83891
21	4	92.8511
21	4	92.86239
21	4	92.87377
21	4	92.8849
21	5	92.89499
21	5	92.90639
21	5	92.9168
21	5	92.92838
21	5	92.93882
21	5	92.95026
21	5	92.96106
21	5	92.97227
21	5	92.98341
21	5	92.99488
21	5	93.00644
21	6	93.0173
21	6	93.02813
21	6	93.03943
21	6	93.05014
21	6	93.06113
21	6	93.07271
21	6	93.08385
21	6	93.09461
21	6	93.10608
21	6	93.11781
21	6	93.12998
21	7	93.14153
21	7	93.15763
21	7	93.17088
21	7	93.18303
21	7	93.19428
21	7	93.20678
21	7	93.21886
21	7	93.2305
21	7	93.24227
21	7	93.25394
21	7	93.26605
21	7	93.27758
21	7	93.2891
21	7	93.30072
21	7	93.31429
21	7	93.32715
21	7	93.34044
21	7	93.35555
21	7	93.36852
20	7	93.38062
20	7	93.39194
20	7	93.40473
20	7	93.41974
20	7	93.43484
20	7	93.44687
20	7	93.45866
20	7	93.47025
20	7	93.48832
19	7	93.50995
19	7	93.53078
19	7	93.55505
19	7	93.57885
19	7	93.59807
19	7	93.6199
18	7	93.64289
18	7	93.66887
18	7	93.68993
18	7	93.70925
18	7	93.73299
18	6	93.7542
18	6	93.77638
18	6	93.80149
18	6	93.82358
18	6	93.84527
18	6	93.86565
18	6	93.88879
18	6	93.91071
18	6	93.93543
18	6	93.95829
18	6	93.97327
18	5	93.98742
18	5	93.99856
18	5	94.00994
18	5	94.02428
18	5	94.03847
18	5	94.04958
18	5	94.061
18	5	94.07262
18	5	94.08421
18	5	94.0957
18	5	94.1078
18	5	94.11975
18	5	94.13464
18	5	94.14858
18	5	94.15999
18	5	94.17143
18	5	94.18315
18	5	94.19427
18	5	94.2067
18	5	94.21791
18	5	94.22881
18	5	94.24088
18	5	94.25208
18	5	94.26281
18	5	94.2747
18	5	94.2877
18	5	94.29897
18	5	94.31221
18	5	94.33437
18	5	94.35678
18	5	94.37914
18	5	94.40162
18	5	94.42603
18	5	94.44849
18	5	94.46955
18	5	94.491
18	5	94.51397
18	5	94.53568
17	5	94.55785
17	5	94.58183
17	5	94.60343
17	5	94.6283
17	5	94.65097
17	5	94.67074
16	5	94.69244
16	5	94.71464
16	5	94.73969
16	5	94.76154
16	5	94.78446
16	5	94.79541
15	5	94.80815
15	5	94.82104
15	5	94.83605
15	5	94.85274
15	5	94.86813
15	5	94.88068
15	5	94.89164
15	5	94.90524
15	5	94.91958
15	5	94.93033
15	5	94.94094
15	4	94.95229
15	4	94.96311
15	4	94.97505
15	4	94.98909
15	4	95.00491
15	4	95.01583
15	4	95.02669
15	4	95.03802
15	4	95.05062
15	3	95.06448
15	3	95.07836
15	3	95.09023
15	3	95.10457
15	3	95.11883
15	3	95.13032
15	3	95.14239
15	3	95.15439
15	3	95.16599
15	3	95.18427
15	2	95.20718
15	2	95.2313
15	2	95.25391
15	2	95.2732
15	2	95.2952
15	2	95.31747
15	2	95.3396
15	2	95.3622
15	2	95.38474
15	2	95.40733
15	3	95.4294
15	3	95.45208
15	3	95.47435
15	3	95.49656
15	3	95.51943
15	3	95.54152
15	4	95.5636
15	4	95.58606
15	4	95.60856
15	4	95.63033
15	4	95.6531
15	4	95.66367
15	5	95.67635
15	5	95.68845
15	5	95.69987
15	5	95.71127
15	5	95.72284
15	5	95.73361
15	5	95.74519
15	5	95.7564
15	5	95.76768
15	5	95.77898
16	4	95.78981
16	4	95.80115
16	4	95.81163
16	4	95.82264
16	4	95.83451
16	4	95.84523
16	4	95.8567
16	4	95.86746
16	4	95.8787
16	4	95.88975
16	4	95.90162
17	4	95.91331
17	4	95.92403
17	4	95.93524
17	4	95.94658
17	4	95.96033
17	4	95.97329
17	4	95.98696
17	4	96.0004
17	4	96.0126
17	4	96.02435
18	4	96.03621
18	4	96.04687
18	4	96.06166
18	4	96.07294
18	4	96.08359
18	4	96.09544
18	4	96.10699
18	4	96.11852
18	4	96.12936
18	4	96.14116
18	4	96.15235
18	4	96.16338
18	5	96.17766
18	5	96.20048
18	5	96.22242
18	5	96.2449
18	5	96.26707
18	6	96.28978
18	6	96.31235
18	6	96.33475
18	6	96.35686
18	6	96.37894
18	6	96.40131
18	7	96.42334
18	7	96.44559
18	7	96.4696
18	7	96.4903
18	7	96.51246
18	7	96.5353
18	7	96.55811
18	7	96.58117
17	7	96.60271
17	7	96.6249
17	7	96.64668
17	7	96.66058
17	7	96.67488
17	7	96.68828
17	7	96.70135
17	7	96.71391
16	7	96.72581
16	7	96.73804
16	7	96.75035
16	7	96.76453
16	7	96.7786
16	7	96.79356
16	7	96.80814
16	7	96.81989
16	7	96.83075
16	7	96.8417
15	7	96.85279
15	7	96.86477
15	7	96.87617
15	7	96.88987
15	7	96.90475
15	7	96.91527
15	7	96.92752
15	7	96.93848
15	7	96.95363
15	7	96.96877
15	7	96.98055
15	7	96.99158
15	7	97.00272
15	8	97.01578
15	8	97.03793
15	8	97.06027
15	8	97.08638
15	8	97.1093
15	8	97.13082
15	9	97.15257
15	9	97.17191
15	9	97.19654
15	9	97.21924
15	9	97.23896
15	10	97.2614
15	10	97.28719
15	10	97.30822
15	10	97.32783
15	10	97.35081
15	10	97.37257
15	10	97.39548
15	10	97.41808
15	10	97.43968
14	10	97.46223
14	10	97.47425
14	10	97.48701
14	10	97.49866
14	10	97.5106
14	10	97.52221
14	10	97.53295
14	10	97.54516
14	10	97.55723
14	10	97.56879
13	10	97.58189
13	10	97.59434
13	10	97.61111
13	10	97.62331
13	10	97.63509
13	10	97.64594
13	10	97.65767
13	10	97.66915
13	10	97.68018
13	10	97.69195
12	10	97.70556
12	10	97.71724
12	10	97.72865
12	10	97.73941
12	10	97.7506
12	10	97.76216
12	10	97.77406
12	10	97.78551
12	10	97.79703
12	10	97.80873
12	10	97.81958
12	9	97.83017
12	9	97.84149
12	9	97.8539
12	9	97.8681
12	9	97.88206
12	9	97.89687
12	9	97.91076
12	9	97.92253
12	9	97.93423
12	8	97.94589
12	8	97.95727
12	8	97.96903
12	8	97.98325
12	8	97.99713
12	8	98.00856
12	8	98.02035
12	8	98.03277
12	8	98.04745
12	8	98.06148
12	7	98.07297
12	7	98.08466
12	7	98.09685
12	7	98.11089
12	7	98.1245
12	7	98.13617
12	7	98.155
12	7	98.17747
12	7	98.19999
12	7	98.22482
12	7	98.24622
12	7	98.2665
12	7	98.28948
11	7	98.31133
11	7	98.33392
11	7	98.35699
11	7	98.38171
11	7	98.40391
11	7	98.42294
10	7	98.44524
10	7	98.46787
10	7	98.49415
10	7	98.51536
10	7	98.53761
9	7	98.56063
9	7	98.57986
9	7	98.60497
9	7	98.62681
9	7	98.64108
9	7	98.6526
9	7	98.66386
8	7	98.67638
8	7	98.69199
8	7	98.70786
8	7	98.72322
8	7	98.73454
8	7	98.74577
8	7	98.75752
8	7	98.76965
8	7	98.78062
8	7	98.79142
7	7	98.80328
7	7	98.81742
7	7	98.82979
7	7	98.84413
7	7	98.85783
7	7	98.8696
7	7	98.88072
7	7	98.89227
7	7	98.90497
7	7	98.91651
8	7	98.92735
8	7	98.93843
8	7	98.94994
8	7	98.96508
8	7	98.97697
8	7	98.99024
8	7	99.00171
8	7	99.01236
8	7	99.02317
8	7	99.0355
9	7	99.0462
9	7	99.05686
9	7	99.06831
9	7	99.08044
9	7	99.09227
9	7	99.10378
9	7	99.11458
9	7	99.12585
9	7	99.13701
9	7	99.14845
9	7	99.15965
10	7	99.17104
10	7	99.18246
10	7	99.1943
10	7	99.20634
10	7	99.21664
10	7	99.22851
10	7	99.23991
10	7	99.25159
10	7	99.26285
10	7	99.27473
10	7	99.28623
11	7	99.29745
11	7	99.30911
11	7	99.32079
11	7	99.33215
11	7	99.34384
11	7	99.35614
11	7	99.36999
11	7	99.38359
11	7	99.39649
12	7	99.40901
12	7	99.42128
12	7	99.43302
12	7	99.44427
12	7	99.45536
12	7	99.46631
12	7	99.47765
12	7	99.48936
12	7	99.50243
12	7	99.5142
12	7	99.52539
12	7	99.53674
12	7	99.54859
12	7	99.55959
12	7	99.5721
12	7	99.58273
12	7	99.59531
12	7	99.61803
12	7	99.64023
12	7	99.66234
12	7	99.68459
12	7	99.70747
12	7	99.72954
12	7	99.75211
12	7	99.77438
12	7	99.79668
12	7	99.81894
12	7	99.84105
12	7	99.86304
12	7	99.8858
12	7	99.90802
12	7	99.93078
12	7	99.95303
12	7	99.97565
12	7	99.99842
12	7	100.0208
12	7	100.0432
12	7	100.0652
12	7	100.0879
12	7	100.1098
12	7	100.1212
12	7	100.1327
12	7	100.1446
12	7	100.1562
12	7	100.167
12	7	100.1777
12	7	100.1878
12	7	100.1989
12	7	100.2101
12	7	100.2213
12	7	100.2323
12	7	100.244
12	7	100.2554
11	7	100.2668
11	7	100.2771
11	7	100.2933
11	7	100.3041
11	7	100.3148
11	7	100.3263
11	7	100.3397
11	7	100.3519
11	7	100.3649
11	7	100.3777
10	7	100.3909
10	7	100.4027
10	7	100.4142
10	7	100.4251
10	7	100.4362
10	7	100.4473
10	7	100.4595
10	7	100.4715
10	7	100.4828
10	7	100.494
10	7	100.5051
9	7	100.5193
9	7	100.5339
9	7	100.5456
9	7	100.5576
9	7	100.5689
9	7	100.5809
9	7	100.5927
9	7	100.6039
9	7	100.6162
9	7	100.6287
9	6	100.6426
9	6	100.6556
9	6	100.6722
9	6	100.6878
9	6	100.6995
9	6	100.7112
9	6	100.7268
9	6	100.748
9	5	100.7687
9	5	100.7904
9	5	100.8156
9	5	100.8385
9	5	100.858
9	4	100.8808
9	4	100.9054
9	4	100.9275
9	4	100.9502
9	4	100.9701
9	4	100.9925
10	5	101.0148
10	5	101.0373
10	5	101.0615
10	5	101.0843
10	5	101.1037
11	5	101.1256
11	5	101.148
11	5	101.1712
11	5	101.1958
11	5	101.2184
11	5	101.2407
12	5	101.2517
12	5	101.2623
12	5	101.2745
12	5	101.2897
12	5	101.3071
12	5	101.3202
12	5	101.3352
12	5	101.3496
12	4	101.367
12	4	101.384
12	4	101.3969
12	4	101.4145
12	4	101.4289
12	4	101.4405
12	4	101.4517
12	4	101.4637
12	4	101.4753
12	3	101.4868
12	3	101.4975
12	3	101.5089
12	3	101.5241
12	3	101.5387
12	3	101.5508
12	3	101.5616
12	3	101.5737
12	3	101.5854
12	3	101.6063
12	2	101.6286
12	2	101.6508
12	2	101.6737
12	2	101.699
12	2	101.7204
12	2	101.7404
12	2	101.7627
12	2	101.7848
12	2	101.8073
12	2	101.8307
12	2	101.8526
11	2	101.8748
11	2	101.8969
11	2	101.9194
11	2	101.9417
11	2	101.9644
10	2	101.9873
10	2	102.0088
10	2	102.0309
10	2	102.0532
10	2	102.0759
10	2	102.0879
10	2	102.0982
9	2	102.1091
9	2	102.1195
9	2	102.1312
9	2	102.1439
9	2	102.1544
9	2	102.1646
9	2	102.1757
9	2	102.1869
9	2	102.1979
9	2	102.2093
9	2	102.2206
8	2	102.2314
8	2	102.2426
8	2	102.254
8	2	102.2653
8	2	102.2764
8	2	102.2879
8	2	102.3001
8	2	102.3107
8	2	102.3218
8	2	102.3326
8	2	102.3443
7	2	102.3546
7	2	102.3658
7	2	102.3768
7	2	102.3886
7	2	102.4005
7	2	102.4123
7	2	102.4241
7	2	102.4358
7	2	102.4476
7	2	102.4596
