x	y	time
24	20	52.10206
24	20	52.11285
24	20	52.125
24	20	52.13566
24	20	52.1468
24	20	52.15786
24	20	52.16965
24	20	52.18047
24	20	52.1916
24	20	52.20322
24	20	52.21426
24	20	52.22511
24	20	52.23677
24	20	52.24737
24	20	52.25879
24	20	52.26978
24	20	52.28092
24	20	52.29208
24	20	52.3037
24	20	52.31453
24	20	52.32535
24	20	52.33681
24	20	52.34763
24	20	52.3589
24	20	52.37052
24	20	52.38112
24	20	52.39222
24	20	52.40356
24	20	52.41475
24	20	52.42583
24	20	52.43699
24	20	52.44815
24	20	52.45977
24	20	52.47055
24	20	52.48183
24	20	52.49292
24	20	52.50416
24	20	52.51539
24	20	52.52658
24	20	52.53777
24	20	52.54879
24	20	52.56016
24	20	52.57139
24	20	52.58268
24	20	52.59383
24	20	52.60494
24	20	52.61709
24	20	52.62751
24	20	52.6387
24	20	52.64989
24	20	52.6607
24	20	52.67196
24	20	52.68296
24	20	52.694
24	20	52.70479
24	20	52.71609
24	20	52.72749
24	20	52.73884
24	20	52.74995
24	20	52.76099
24	20	52.77239
24	20	52.78373
24	20	52.79462
24	20	52.80598
24	20	52.81728
24	20	52.82824
24	20	52.83946
24	20	52.85046
24	20	52.86168
24	20	52.87272
24	20	52.88402
24	20	52.89515
25	20	52.90767
25	20	52.91761
25	20	52.92868
25	20	52.93979
25	20	52.95147
25	20	52.96184
25	20	52.97328
25	20	52.98444
25	20	52.99548
25	20	53.00671
25	20	53.01831
26	20	53.02929
26	20	53.04052
26	20	53.05206
26	20	53.06293
26	20	53.07395
26	20	53.08619
26	20	53.09805
26	20	53.10812
26	20	53.11938
26	20	53.12983
26	20	53.14094
26	20	53.15279
26	20	53.16323
26	20	53.17431
26	20	53.18595
26	20	53.19704
26	20	53.20789
26	20	53.21922
26	20	53.23013
26	20	53.24193
26	20	53.25296
26	20	53.26401
26	20	53.27532
26	20	53.28691
26	20	53.29745
26	20	53.30879
26	20	53.3198
26	20	53.33067
26	20	53.34212
26	20	53.35371
26	20	53.3644
26	20	53.37562
26	20	53.38681
26	20	53.39809
26	20	53.40916
26	20	53.42043
26	20	53.43142
26	20	53.44244
26	19	53.45388
26	19	53.46468
26	19	53.47593
26	19	53.48714
26	19	53.49809
26	19	53.50945
26	19	53.52041
26	19	53.53173
26	19	53.54288
26	19	53.55461
26	19	53.56529
26	18	53.57681
26	18	53.5882
26	18	53.59909
26	18	53.61012
26	18	53.62143
26	18	53.6323
26	18	53.64355
26	18	53.65448
26	18	53.66571
26	18	53.67726
26	18	53.68851
26	17	53.69955
26	17	53.71085
26	17	53.72209
26	17	53.73288
26	17	53.74419
26	17	53.75537
26	17	53.76631
26	17	53.77737
26	17	53.78836
26	17	53.79969
26	17	53.81075
26	16	53.82188
26	16	53.83327
26	16	53.8444
26	16	53.85555
26	16	53.86735
26	16	53.87802
26	16	53.88924
26	16	53.90042
26	16	53.91147
26	16	53.92266
26	16	53.9337
26	15	53.94485
26	15	53.95607
26	15	53.96749
26	15	53.97845
26	15	53.98949
26	15	54.00069
26	15	54.01194
26	15	54.02339
26	15	54.03443
26	15	54.04548
26	15	54.05672
26	14	54.06851
26	14	54.07913
26	14	54.09054
26	14	54.10226
26	14	54.11286
26	14	54.12399
26	14	54.13525
26	14	54.146
26	14	54.15713
26	14	54.16879
26	14	54.17997
26	14	54.19126
26	14	54.20225
26	14	54.21296
26	14	54.22417
26	14	54.23527
26	14	54.24662
26	14	54.25762
26	14	54.2689
26	14	54.27998
26	14	54.2914
26	14	54.30294
26	14	54.31366
26	14	54.32475
26	14	54.33688
26	14	54.34705
26	14	54.35829
26	14	54.36976
26	14	54.38046
26	14	54.39169
26	14	54.40295
26	14	54.41383
26	14	54.4251
26	14	54.43679
26	14	54.44805
26	14	54.45922
26	14	54.47073
26	14	54.48117
26	14	54.49282
26	14	54.50387
26	14	54.51481
26	14	54.52579
26	14	54.53751
26	14	54.54823
25	14	54.55891
25	14	54.57052
25	14	54.58145
25	14	54.59251
25	14	54.60401
25	14	54.61486
25	14	54.62597
25	14	54.63757
25	14	54.64884
25	14	54.65968
25	14	54.67094
24	14	54.68191
24	14	54.69302
24	14	54.70464
24	14	54.71577
24	14	54.72696
24	14	54.73846
24	14	54.74937
24	14	54.7606
24	14	54.77185
24	14	54.78273
24	14	54.79413
24	14	54.8056
24	14	54.81598
24	14	54.82735
24	14	54.83838
24	14	54.84935
24	14	54.86051
24	14	54.87225
24	14	54.88287
24	14	54.89404
24	14	54.90541
24	14	54.91732
24	13	54.92882
24	13	54.93935
24	13	54.9505
24	13	54.96185
24	13	54.9729
24	13	54.98363
24	13	54.99477
24	13	55.00574
24	13	55.01697
24	13	55.02873
24	13	55.03926
24	12	55.05038
24	12	55.06136
24	12	55.07307
24	12	55.08401
24	12	55.09536
24	12	55.10644
24	12	55.11839
24	12	55.13024
24	12	55.14031
24	12	55.15121
24	11	55.16241
24	11	55.17356
24	11	55.18501
24	11	55.1965
24	11	55.20726
24	11	55.21834
24	11	55.22939
24	11	55.24061
24	11	55.25207
24	11	55.26271
24	11	55.27409
24	11	55.28513
24	11	55.2961
24	11	55.30735
24	11	55.31843
24	11	55.32953
24	11	55.34084
24	11	55.35209
24	11	55.36333
24	11	55.37437
24	11	55.38612
24	11	55.39687
24	11	55.40844
24	11	55.41964
24	11	55.43089
24	11	55.44184
24	11	55.45336
24	11	55.46376
24	11	55.47516
24	11	55.48668
24	11	55.49754
24	11	55.5091
24	11	55.52062
24	11	55.53138
24	11	55.54247
24	11	55.55397
24	11	55.56472
24	11	55.57571
24	11	55.58757
23	11	55.59775
23	11	55.60887
23	11	55.62027
23	11	55.6311
23	11	55.64228
23	11	55.65409
23	11	55.66448
23	11	55.67575
23	11	55.68728
23	11	55.69815
23	11	55.70952
22	11	55.72138
22	11	55.73197
22	11	55.74346
22	11	55.75472
22	11	55.76556
22	11	55.77663
22	11	55.7882
22	11	55.79903
22	11	55.81036
22	11	55.82163
22	11	55.83272
21	11	55.84359
21	11	55.85521
21	11	55.86592
21	11	55.87716
21	11	55.88844
21	11	55.89948
21	11	55.91026
21	11	55.9218
21	11	55.93265
21	11	55.94389
21	11	55.95517
20	11	55.96616
20	11	55.97762
20	11	55.98874
20	11	56
20	11	56.01127
20	11	56.02238
20	11	56.0334
20	11	56.04446
20	11	56.05614
20	11	56.06697
20	11	56.07826
19	11	56.08982
19	11	56.10052
19	11	56.11155
19	11	56.12307
19	11	56.13397
19	11	56.1452
19	11	56.15635
19	11	56.16779
19	11	56.17868
19	11	56.18995
19	11	56.20107
18	11	56.21238
18	11	56.22376
18	11	56.2351
18	11	56.24622
18	11	56.25768
18	11	56.26797
18	11	56.27964
18	11	56.29075
18	11	56.30171
18	11	56.31237
18	11	56.32401
19	11	56.33477
19	11	56.34608
19	11	56.35775
19	11	56.36889
19	11	56.37935
19	11	56.39049
19	11	56.40168
19	11	56.41319
19	11	56.42435
19	11	56.43548
19	11	56.4467
20	11	56.4581
20	11	56.46918
20	11	56.48054
20	11	56.49154
20	11	56.50287
20	11	56.51393
20	11	56.52559
20	11	56.53638
20	11	56.54768
20	11	56.55877
20	11	56.57009
21	11	56.58122
21	11	56.59224
21	11	56.60374
21	11	56.61451
21	11	56.62556
21	11	56.63692
21	11	56.64774
21	11	56.65905
21	11	56.67024
21	11	56.68148
21	11	56.69222
22	11	56.70354
22	11	56.71478
22	11	56.72578
22	11	56.73724
22	11	56.74858
22	11	56.7594
22	11	56.77145
22	11	56.78197
22	11	56.79324
22	11	56.8049
22	11	56.81551
23	11	56.82654
23	11	56.83843
23	11	56.84894
23	11	56.86009
23	11	56.8716
23	11	56.8824
23	11	56.89336
23	11	56.90513
23	11	56.91583
23	11	56.92688
23	11	56.93806
24	11	56.94992
24	11	56.96098
24	11	56.9716
24	11	56.98269
24	11	56.99397
24	11	57.0052
24	11	57.0163
24	11	57.0275
24	11	57.03917
24	11	57.0499
24	11	57.06116
25	11	57.07265
25	11	57.08419
25	11	57.09501
25	11	57.1061
25	11	57.11683
25	11	57.12815
25	11	57.13954
25	11	57.15078
25	11	57.16133
25	11	57.17307
25	11	57.18364
26	11	57.19491
26	11	57.20643
26	11	57.21789
26	11	57.22921
26	11	57.24063
26	11	57.25124
26	11	57.26203
26	11	57.2736
26	11	57.28464
26	11	57.29572
26	10	57.30766
26	10	57.31788
26	10	57.32943
26	10	57.34064
26	10	57.35132
26	10	57.36266
26	10	57.37407
26	10	57.38501
26	10	57.39616
26	10	57.40783
26	10	57.4187
26	9	57.42979
26	9	57.44098
26	9	57.45222
26	9	57.46349
26	9	57.47462
26	9	57.48572
26	9	57.49684
26	9	57.50822
26	9	57.51917
26	9	57.53033
26	9	57.54183
26	8	57.55268
26	8	57.5637
26	8	57.57502
26	8	57.58593
26	8	57.59698
26	8	57.60827
26	8	57.61972
26	8	57.63036
26	8	57.64184
26	8	57.65278
26	8	57.66409
25	8	57.67514
25	8	57.68611
25	8	57.69727
25	8	57.70843
25	8	57.72004
25	8	57.73098
25	8	57.74204
25	8	57.75351
25	8	57.76484
25	8	57.77633
25	8	57.78725
24	8	57.79861
24	8	57.8095
24	8	57.82102
24	8	57.83238
24	8	57.84306
24	8	57.85439
24	8	57.86533
24	8	57.8763
24	8	57.88748
24	8	57.89863
24	8	57.90977
24	8	57.92117
24	8	57.93264
24	8	57.94339
24	8	57.95483
24	8	57.96588
24	8	57.97698
24	8	57.98843
24	8	57.99943
24	8	58.01074
24	8	58.02187
24	8	58.03284
24	8	58.04416
24	8	58.05551
24	8	58.06663
24	8	58.07821
24	8	58.0907
24	8	58.10041
24	8	58.11187
24	8	58.12304
24	8	58.13359
24	8	58.14462
24	8	58.15638
24	8	58.16655
24	8	58.17794
24	8	58.18948
24	8	58.20029
24	8	58.21159
24	8	58.22311
24	8	58.23364
24	8	58.24517
24	8	58.25649
24	8	58.26736
24	8	58.27894
24	8	58.29045
24	8	58.30109
24	8	58.31267
24	8	58.32371
24	8	58.33459
24	8	58.34578
24	8	58.35755
24	8	58.36784
24	8	58.3793
24	8	58.39044
24	8	58.4017
24	8	58.41239
24	8	58.42422
24	8	58.43471
24	8	58.4458
24	8	58.45824
24	8	58.46933
24	8	58.47925
24	8	58.49037
24	8	58.50131
24	8	58.51257
24	8	58.52411
24	8	58.5349
24	8	58.54602
24	8	58.55813
24	8	58.5686
24	8	58.58
24	8	58.59148
24	8	58.60236
24	8	58.61358
24	8	58.62519
24	8	58.63613
24	8	58.64715
24	8	58.65867
24	8	58.66957
24	8	58.68081
24	8	58.69202
24	8	58.70302
24	8	58.71463
24	8	58.7255
24	8	58.7366
24	8	58.74793
24	8	58.75933
24	8	58.77017
24	8	58.78151
24	8	58.79265
24	8	58.80329
24	8	58.8146
24	8	58.82595
24	8	58.83682
24	8	58.8479
24	8	58.8595
24	8	58.87068
24	8	58.88147
24	8	58.89277
24	8	58.904
24	8	58.91528
24	8	58.92625
24	8	58.93726
24	8	58.94837
24	8	58.95945
24	8	58.97153
24	8	58.98267
24	8	58.99326
24	8	59.00468
24	8	59.01572
24	8	59.02774
24	8	59.03882
24	8	59.04976
24	8	59.06087
24	8	59.0722
24	8	59.08315
24	8	59.0943
24	8	59.10512
24	8	59.11631
24	8	59.1279
24	8	59.13902
24	8	59.14981
24	8	59.16088
24	8	59.17234
24	8	59.18346
24	8	59.19434
24	8	59.20605
24	8	59.21682
24	8	59.22783
24	8	59.23952
24	8	59.25026
24	8	59.26142
24	8	59.2731
24	8	59.28385
24	8	59.29509
24	7	59.30684
24	7	59.31773
24	7	59.32866
24	7	59.34082
24	7	59.35111
24	7	59.36203
24	7	59.37342
24	7	59.3847
24	7	59.3956
24	7	59.40717
24	7	59.41788
24	6	59.42912
24	6	59.44069
24	6	59.45146
24	6	59.46261
24	6	59.47393
24	6	59.48508
24	6	59.49627
24	6	59.50765
24	6	59.51842
24	6	59.52946
24	6	59.54112
24	5	59.55165
24	5	59.56297
24	5	59.57458
24	5	59.58526
24	5	59.59665
24	5	59.60826
24	5	59.61893
24	5	59.63075
24	5	59.64177
24	5	59.65281
24	5	59.66391
24	5	59.67517
24	5	59.68596
24	5	59.69697
24	5	59.70853
24	5	59.71898
24	5	59.73017
24	5	59.74196
24	5	59.75251
24	5	59.76397
24	5	59.7755
24	5	59.78642
24	5	59.7976
24	5	59.80919
24	5	59.8199
24	5	59.83139
24	5	59.84269
24	5	59.85411
24	5	59.86503
24	5	59.87616
24	5	59.88774
24	5	59.8989
23	5	59.91036
23	5	59.92119
23	5	59.93249
23	5	59.94369
23	5	59.95421
23	5	59.96587
23	5	59.97681
23	5	59.98728
23	5	59.99884
23	5	60.01032
23	5	60.0207
22	5	60.03178
22	5	60.04298
22	5	60.05441
22	5	60.0656
22	5	60.07693
22	5	60.0882
22	5	60.09962
22	5	60.11069
22	5	60.12255
22	5	60.13413
22	5	60.14592
21	5	60.15568
21	5	60.16687
21	5	60.17788
21	5	60.18899
21	5	60.2
21	5	60.21143
21	5	60.2222
21	5	60.23336
21	5	60.24427
21	5	60.25581
21	5	60.26676
21	5	60.27808
21	5	60.28912
21	5	60.30052
21	5	60.31108
21	5	60.32255
21	5	60.33338
21	5	60.34457
21	5	60.35548
21	5	60.36683
21	5	60.37812
21	5	60.38935
21	5	60.40042
21	5	60.41169
21	5	60.42316
21	5	60.43436
21	5	60.44539
21	5	60.45719
21	5	60.46785
21	5	60.47923
21	5	60.49054
21	5	60.5016
21	5	60.51266
21	5	60.52459
21	5	60.53508
21	5	60.54639
21	5	60.55763
21	5	60.56866
21	5	60.57999
21	5	60.59171
21	5	60.60192
21	5	60.61303
21	5	60.62434
21	5	60.63557
21	5	60.64664
21	6	60.65821
21	6	60.66888
21	6	60.68055
21	6	60.692
21	6	60.7027
21	6	60.71399
21	6	60.72519
21	6	60.73619
21	6	60.74771
21	6	60.75914
21	6	60.76987
21	7	60.78123
21	7	60.79227
21	7	60.80331
21	7	60.81474
21	7	60.82583
21	7	60.8366
21	7	60.84771
21	7	60.85887
21	7	60.87027
21	7	60.8814
21	7	60.89267
21	8	60.90417
21	8	60.91582
21	8	60.92813
21	8	60.93839
21	8	60.94795
21	8	60.95958
21	8	60.97087
21	8	60.98191
21	8	60.99355
21	8	61.00463
21	8	61.01539
21	8	61.02652
21	8	61.03699
21	8	61.04851
21	8	61.05999
21	8	61.07044
21	8	61.08154
21	8	61.09304
21	8	61.10379
21	8	61.11534
21	8	61.12682
21	8	61.13757
21	9	61.14907
21	9	61.16042
21	9	61.17126
21	9	61.18254
21	9	61.19394
21	9	61.20618
21	9	61.21614
21	9	61.22727
21	9	61.23807
21	9	61.24943
21	9	61.26091
21	10	61.27153
21	10	61.28279
21	10	61.29399
21	10	61.3052
21	10	61.31655
21	10	61.32846
21	10	61.3392
21	10	61.35024
21	10	61.36155
21	10	61.373
21	10	61.38398
21	9	61.39561
21	9	61.40633
21	9	61.41744
21	9	61.42887
21	9	61.43991
21	9	61.45108
21	9	61.46214
21	9	61.47322
21	9	61.48419
21	9	61.49533
21	9	61.50646
21	8	61.51773
21	8	61.52905
21	8	61.54026
21	8	61.55115
21	8	61.56244
21	8	61.57356
21	8	61.58467
21	8	61.5959
21	8	61.6073
21	8	61.61823
21	7	61.62953
21	7	61.64108
21	7	61.65202
21	7	61.66301
21	7	61.67469
21	7	61.68576
21	7	61.69659
21	7	61.70855
21	7	61.71937
21	7	61.73061
21	7	61.74183
21	6	61.75273
21	6	61.76371
21	6	61.77514
21	6	61.78571
21	6	61.79682
21	6	61.80887
21	6	61.81944
21	6	61.83043
21	6	61.84232
21	6	61.85291
21	6	61.86411
21	6	61.87591
21	6	61.8866
21	6	61.89785
21	6	61.90925
21	6	61.92022
21	6	61.93147
21	6	61.94308
21	6	61.95345
21	6	61.9649
21	6	61.97634
21	6	61.98719
21	5	62.00844
21	5	62.01509
21	5	62.02057
21	5	62.0284
21	5	62.03691
21	5	62.04859
21	5	62.05973
21	5	62.07044
21	5	62.08151
21	5	62.09304
21	5	62.10422
21	5	62.11549
22	5	62.12727
22	5	62.13786
22	5	62.14916
22	5	62.16146
22	5	62.17139
22	5	62.18228
22	5	62.19357
22	5	62.20459
22	5	62.21609
22	5	62.22748
22	5	62.23781
23	5	62.24955
23	5	62.26059
23	5	62.27156
23	5	62.28271
23	5	62.29422
23	5	62.30553
23	5	62.31702
23	5	62.32806
23	5	62.33862
23	5	62.35005
23	5	62.36158
24	5	62.37238
24	5	62.38316
24	5	62.39452
24	5	62.40593
24	5	62.41734
24	5	62.42895
24	5	62.44028
24	5	62.45188
24	5	62.46324
24	5	62.47533
25	5	62.48618
25	5	62.49764
25	5	62.50945
25	5	62.52048
25	5	62.53222
25	5	62.54396
25	5	62.5551
25	5	62.5667
25	5	62.57872
25	5	62.58932
25	5	62.60088
24	5	62.61228
24	5	62.62363
24	5	62.635
24	5	62.64592
24	5	62.65724
24	5	62.66835
24	5	62.67967
24	5	62.69101
24	5	62.72141
23	5	62.73036
23	5	62.73813
23	5	62.74572
23	5	62.75417
23	5	62.764
23	5	62.77369
23	5	62.78531
23	5	62.79614
23	5	62.80706
23	5	62.81802
23	5	62.82957
23	5	62.84061
22	5	62.85179
22	5	62.86343
22	5	62.87426
22	5	62.88593
22	5	62.89708
22	5	62.90774
22	5	62.91899
22	5	62.93069
22	5	62.94172
22	5	62.9529
22	5	62.96428
21	5	62.97533
21	5	62.98632
21	5	62.99746
21	5	63.00864
21	5	63.02046
21	5	63.0322
21	5	63.04196
21	5	63.05281
21	5	63.06413
21	5	63.07542
21	5	63.08654
21	5	63.09773
21	5	63.1096
21	5	63.12009
21	5	63.13163
21	5	63.14262
21	5	63.15385
21	5	63.1652
21	5	63.17698
21	5	63.18766
21	5	63.1988
21	5	63.21067
21	5	63.22124
21	5	63.23226
21	5	63.24408
21	5	63.25497
21	5	63.26575
21	5	63.27763
21	5	63.28945
21	5	63.30129
21	5	63.31313
21	5	63.32441
21	5	63.33626
21	5	63.34801
21	5	63.35976
21	5	63.37128
21	5	63.38304
21	5	63.39442
21	5	63.40585
21	5	63.41682
21	5	63.42812
21	5	63.43871
21	5	63.45003
21	5	63.46169
21	5	63.47229
21	5	63.4838
21	5	63.49507
21	5	63.50586
21	5	63.51713
21	5	63.52851
21	5	63.54008
21	5	63.55114
21	5	63.56398
21	5	63.57353
21	5	63.58433
21	4	63.59582
21	4	63.6067
21	4	63.61747
21	4	63.62926
21	4	63.63985
21	4	63.65123
21	4	63.66255
21	4	63.67345
21	4	63.68444
21	4	63.69595
21	4	63.70674
21	3	63.71842
21	3	63.72931
21	3	63.74049
21	3	63.75157
21	3	63.76287
21	3	63.77416
21	3	63.78555
21	3	63.79676
21	3	63.80783
21	3	63.81908
21	3	63.83077
21	2	63.84157
21	2	63.85281
21	2	63.86376
21	2	63.87555
21	2	63.88626
21	2	63.89746
21	2	63.90845
21	2	63.9199
21	2	63.93097
21	2	63.94187
21	2	63.95329
21	2	63.96512
21	2	63.97541
21	2	63.98664
21	2	63.99753
21	2	64.00863
21	2	64.01989
21	2	64.03143
21	2	64.04219
21	2	64.05326
21	2	64.06456
21	2	64.0754
21	2	64.08665
21	2	64.09781
21	2	64.109
21	2	64.12046
21	2	64.1315
21	2	64.14275
20	2	64.15369
20	2	64.16497
20	2	64.17632
20	2	64.1879
20	2	64.19875
20	2	64.21052
20	2	64.22102
20	2	64.23222
20	2	64.24397
20	2	64.25487
20	2	64.26575
19	2	64.27711
19	2	64.28779
19	2	64.29893
19	2	64.31042
19	2	64.32141
19	2	64.33255
19	2	64.34425
19	2	64.35468
19	2	64.3661
19	2	64.37785
19	2	64.38847
18	2	64.39976
18	2	64.41127
18	2	64.42204
18	2	64.4333
18	2	64.44496
18	2	64.45561
18	2	64.46693
18	2	64.47817
18	2	64.48916
18	2	64.50094
18	2	64.51233
17	2	64.52314
17	2	64.53445
17	2	64.54546
17	2	64.55622
17	2	64.56703
17	2	64.57851
17	2	64.58942
17	2	64.60054
17	2	64.61176
17	2	64.62296
17	2	64.63448
16	2	64.64564
16	2	64.65659
16	2	64.66746
16	2	64.67905
16	2	64.69003
16	2	64.70125
16	2	64.71257
16	2	64.72372
16	2	64.73495
16	2	64.74658
16	2	64.75738
15	2	64.76859
15	2	64.77983
15	2	64.79104
15	2	64.80222
15	2	64.81409
15	2	64.82449
15	2	64.83563
15	2	64.84674
15	2	64.8578
15	2	64.86871
15	2	64.88046
15	3	64.89101
15	3	64.902
15	3	64.91335
15	3	64.92458
15	3	64.93575
15	3	64.94732
15	3	64.95826
15	3	64.96973
15	3	64.98057
15	3	64.99178
15	3	65.00294
15	4	65.01402
15	4	65.02515
15	4	65.03633
15	4	65.04844
15	4	65.05937
15	4	65.06952
15	4	65.08147
15	4	65.09171
15	4	65.10299
15	4	65.11433
15	4	65.12622
15	5	65.13725
15	5	65.14788
15	5	65.15925
15	5	65.17027
15	5	65.18185
15	5	65.19326
15	5	65.20408
15	5	65.21532
15	5	65.22634
15	5	65.23764
15	5	65.24892
15	5	65.25994
15	5	65.27081
15	5	65.28223
15	5	65.29303
15	5	65.30415
15	5	65.31552
15	5	65.32703
15	5	65.33936
15	5	65.34931
15	5	65.36089
15	5	65.37224
15	5	65.38316
15	5	65.39481
15	5	65.40548
15	5	65.41666
15	5	65.42791
15	5	65.43903
15	5	65.44995
15	5	65.46133
15	5	65.47209
16	5	65.48335
16	5	65.49444
16	5	65.50509
16	5	65.5163
16	5	65.52792
16	5	65.53885
16	5	65.54997
16	5	65.56142
16	5	65.57257
16	5	65.58379
17	5	65.59577
17	5	65.60698
17	5	65.61797
17	5	65.62885
17	5	65.63968
17	5	65.65055
17	5	65.66233
17	5	65.673
17	5	65.68441
17	5	65.69574
17	5	65.7066
17	5	65.71774
18	5	65.72939
18	5	65.74012
18	5	65.75159
18	5	65.76285
18	5	65.77341
18	5	65.78457
18	5	65.79629
18	5	65.80688
18	5	65.81803
18	5	65.82964
18	5	65.84024
18	5	65.85152
18	5	65.86303
18	5	65.87363
18	5	65.88476
18	5	65.89647
18	5	65.90801
18	5	65.91856
18	5	65.93044
18	5	65.94095
18	5	65.95226
18	5	65.96381
18	5	65.97476
18	5	65.98588
18	5	65.99706
18	5	66.00806
18	5	66.01933
18	5	66.03082
18	5	66.04149
18	5	66.05279
18	5	66.0647
18	5	66.07531
18	5	66.08654
18	5	66.09795
18	5	66.10859
18	5	66.11987
18	5	66.1312
18	6	66.14194
18	6	66.15313
18	6	66.16474
18	6	66.1758
18	6	66.18706
18	6	66.19849
18	6	66.20931
18	6	66.2208
18	6	66.23196
18	6	66.24279
18	6	66.25378
18	7	66.26503
18	7	66.27608
18	7	66.2872
18	7	66.29857
18	7	66.30953
18	7	66.32052
18	7	66.33224
18	7	66.34343
18	7	66.35452
18	7	66.36586
18	7	66.37759
18	8	66.38998
18	8	66.40102
18	8	66.41
18	8	66.421
18	8	66.43244
18	8	66.44411
18	8	66.45502
18	8	66.46619
18	8	66.4771
18	8	66.48818
18	8	66.49962
18	8	66.51073
19	8	66.52196
19	8	66.53345
19	8	66.54465
19	8	66.55558
19	8	66.56677
19	8	66.5781
19	8	66.58912
19	8	66.6002
19	8	66.61138
19	8	66.62242
19	8	66.63351
20	8	66.64466
20	8	66.6559
20	8	66.66684
20	8	66.67863
20	8	66.6903
20	8	66.70135
20	8	66.71242
20	8	66.72295
20	8	66.73394
20	8	66.74532
20	8	66.75627
21	8	66.76735
21	8	66.77908
21	8	66.78989
21	8	66.80106
21	8	66.81238
21	8	66.82325
21	8	66.83433
21	8	66.846
21	8	66.85696
21	8	66.86811
21	8	66.87951
21	8	66.89054
21	8	66.90154
21	8	66.91301
21	8	66.92382
21	8	66.93504
21	8	66.94677
21	8	66.95759
21	8	66.96905
21	8	66.9805
21	8	66.99091
21	8	67.00237
21	8	67.01367
21	8	67.02435
21	8	67.03577
21	8	67.04713
21	8	67.05811
21	8	67.06918
21	8	67.08167
21	8	67.09223
21	8	67.10276
21	8	67.1141
21	8	67.12517
21	8	67.13634
21	8	67.14743
21	8	67.15867
21	8	67.16984
21	8	67.18129
21	8	67.19241
21	8	67.20364
21	8	67.21507
21	8	67.22619
21	8	67.23724
21	8	67.2485
21	8	67.25934
21	8	67.27026
21	8	67.28186
21	8	67.29272
21	8	67.30408
21	8	67.31538
21	8	67.32617
21	8	67.33736
21	8	67.34863
21	8	67.3597
21	8	67.37099
20	8	67.38216
20	8	67.39336
20	8	67.40443
20	8	67.41605
20	8	67.42677
20	8	67.4383
20	8	67.44929
20	8	67.46056
20	8	67.47184
20	8	67.48288
20	8	67.49409
19	8	67.50502
19	8	67.51609
19	8	67.52708
19	8	67.53812
19	8	67.54985
19	8	67.56049
19	8	67.57156
19	8	67.58295
19	8	67.59392
19	8	67.60506
19	8	67.61634
18	8	67.62762
18	8	67.63855
18	8	67.64989
18	8	67.66111
18	8	67.67202
18	8	67.68335
18	8	67.69439
18	8	67.70571
18	8	67.7169
18	8	67.728
18	8	67.73933
17	8	67.75057
17	8	67.76186
17	8	67.77313
17	8	67.78481
17	8	67.79545
17	8	67.80671
17	8	67.81792
17	8	67.82922
17	8	67.84027
17	8	67.85126
16	8	67.86264
16	8	67.87357
16	8	67.8848
16	8	67.89622
16	8	67.90708
16	8	67.91821
16	8	67.92951
16	8	67.94074
16	8	67.95214
16	8	67.96307
16	8	67.97401
15	8	67.98518
15	8	67.9968
15	8	68.00766
15	8	68.0189
15	8	68.03065
15	8	68.04126
15	8	68.05254
15	8	68.06425
15	8	68.07475
15	8	68.08569
15	8	68.09761
15	8	68.10835
15	8	68.11967
15	8	68.13074
15	8	68.14136
15	8	68.153
15	8	68.16444
15	8	68.17522
15	8	68.18648
15	8	68.19781
15	8	68.20863
15	9	68.2196
15	9	68.23114
15	9	68.24202
15	9	68.25348
15	9	68.26588
15	9	68.27748
15	9	68.28642
15	9	68.29765
15	9	68.30867
15	9	68.31989
15	9	68.33157
15	10	68.34229
15	10	68.35332
15	10	68.36497
15	10	68.3759
15	10	68.38702
15	10	68.39848
15	10	68.40973
15	10	68.42144
15	10	68.43194
15	10	68.44273
15	10	68.45396
15	11	68.46584
15	11	68.47649
15	11	68.48732
15	11	68.49912
15	11	68.5098
15	11	68.52093
15	11	68.53237
15	11	68.54327
15	11	68.55458
15	11	68.56616
15	11	68.57674
15	11	68.58789
15	11	68.59932
15	11	68.6101
15	11	68.62132
15	11	68.63283
15	11	68.64365
15	11	68.65512
15	11	68.66642
15	11	68.67728
15	11	68.6885
15	11	68.69993
15	11	68.71091
15	11	68.72245
15	11	68.73377
15	11	68.74467
15	11	68.75647
15	11	68.76732
15	11	68.77828
15	11	68.78939
15	11	68.80075
15	11	68.81204
15	11	68.82307
15	11	68.83416
15	11	68.84511
16	11	68.85641
16	11	68.86745
16	11	68.87875
16	11	68.88972
16	11	68.90086
16	11	68.91214
16	11	68.92322
16	11	68.93439
16	11	68.94549
16	11	68.95675
16	11	68.96806
17	11	68.97917
17	11	68.99032
17	11	69.00172
17	11	69.01319
17	11	69.02441
17	11	69.03574
17	11	69.04683
17	11	69.05781
17	11	69.06897
17	11	69.07994
17	11	69.09117
18	11	69.10272
18	11	69.11543
18	11	69.12526
18	11	69.13603
18	11	69.14666
18	11	69.15804
18	11	69.16896
18	11	69.18024
18	11	69.19156
18	11	69.20203
18	11	69.21317
19	11	69.22448
19	11	69.2356
19	11	69.24722
19	11	69.25809
19	11	69.26929
19	11	69.28076
19	11	69.29186
19	11	69.30294
19	11	69.31516
19	11	69.32535
19	11	69.33668
20	11	69.34839
20	11	69.35911
20	11	69.37024
20	11	69.38206
20	11	69.39265
20	11	69.40376
20	11	69.41546
20	11	69.4262
20	11	69.43822
20	11	69.44881
20	11	69.45959
21	11	69.47066
21	11	69.48224
21	11	69.49281
