x	y	time
9	11	52.74548
9	11	52.75666
9	11	52.76833
9	12	52.77956
9	12	52.79144
9	12	52.80645
9	12	52.81486
9	12	52.82413
9	12	52.83558
9	12	52.84693
9	12	52.85806
9	12	52.86905
9	12	52.87989
9	12	52.89108
9	13	52.90226
9	13	52.91369
9	13	52.92476
9	13	52.93613
9	13	52.94784
9	13	52.96306
9	13	52.97231
9	13	52.97975
9	13	52.99087
9	13	53.00194
9	13	53.01312
9	14	53.02446
9	14	53.03524
9	14	53.047
9	14	53.05815
9	14	53.06926
9	14	53.08066
9	14	53.09164
9	14	53.10334
9	14	53.1192
9	14	53.1305
9	15	53.16333
9	15	53.17149
9	15	53.17858
9	15	53.18555
9	15	53.19258
9	15	53.20094
9	15	53.2118
9	15	53.22297
9	15	53.23437
9	15	53.24521
9	15	53.25691
9	16	53.27344
9	16	53.28434
9	16	53.29338
9	16	53.30164
9	16	53.31269
9	16	53.32392
9	16	53.33503
9	16	53.34625
9	16	53.35752
9	16	53.36906
9	16	53.37996
9	17	53.39102
9	17	53.4021
9	17	53.4139
9	17	53.43037
9	17	53.44154
9	17	53.44961
9	17	53.45766
9	17	53.46894
9	17	53.47984
9	17	53.4912
9	17	53.50254
9	18	53.51341
9	18	53.52461
9	18	53.53691
9	18	53.54764
9	18	53.55858
9	18	53.57021
9	18	53.5953
9	18	53.60729
9	18	53.61545
9	18	53.62111
9	18	53.62815
9	19	53.63734
9	19	53.64849
9	19	53.65925
9	19	53.67053
9	19	53.68186
9	19	53.69257
9	19	53.70417
9	19	53.71513
9	19	53.72652
9	19	53.74891
8	19	53.76136
8	19	53.76963
8	19	53.77715
8	19	53.78568
8	19	53.79332
8	19	53.80552
8	19	53.81929
8	19	53.82806
8	19	53.83782
8	19	53.84939
8	19	53.86053
8	19	53.87149
7	19	53.88369
7	19	53.90287
7	19	53.91535
7	19	53.92632
7	19	53.93403
7	19	53.94203
7	19	53.95017
7	19	53.96041
7	19	53.97164
7	19	53.98326
7	19	53.99419
6	19	54.00579
6	19	54.01726
6	19	54.02814
6	19	54.03955
6	19	54.057
6	19	54.06741
6	19	54.07495
6	19	54.08313
6	19	54.09393
6	19	54.10495
6	19	54.11703
7	19	54.12779
7	19	54.13899
7	19	54.15025
7	19	54.16168
7	19	54.17292
7	19	54.18407
7	19	54.19534
7	19	54.20829
7	19	54.21795
7	19	54.22911
8	19	54.24031
8	19	54.25124
8	19	54.26247
8	19	54.27392
8	19	54.28513
8	19	54.2959
8	19	54.30713
8	19	54.31825
8	19	54.32964
8	19	54.34071
8	19	54.35202
9	19	54.36631
9	19	54.37469
9	19	54.3853
9	19	54.39681
9	19	54.40798
9	19	54.41927
9	19	54.43071
9	19	54.44215
9	19	54.4538
9	19	54.46548
9	19	54.47685
10	19	54.48831
10	19	54.49969
10	19	54.51145
10	19	54.52859
10	19	54.54041
10	19	54.54742
10	19	54.55415
10	19	54.56516
10	19	54.57639
10	19	54.58738
10	19	54.59855
11	19	54.60931
11	19	54.62078
11	19	54.63231
11	19	54.64304
11	19	54.65438
11	19	54.66579
11	19	54.68336
11	19	54.69383
11	19	54.70184
11	19	54.70925
11	19	54.72076
12	19	54.73237
12	19	54.7435
12	19	54.75473
12	19	54.76643
12	19	54.77728
12	19	54.79072
12	19	54.79966
12	19	54.81045
12	19	54.82217
12	19	54.83921
12	19	54.84972
13	19	54.85684
13	19	54.86617
13	19	54.87734
13	19	54.88847
13	19	54.89997
13	19	54.91086
13	19	54.92194
13	19	54.93335
13	19	54.94433
13	19	54.95549
13	19	54.96648
14	19	54.97816
14	19	54.99652
14	19	55.0073
14	19	55.01775
14	19	55.02558
14	19	55.03321
14	19	55.04477
14	19	55.0556
14	19	55.06665
14	19	55.07775
14	19	55.08898
15	19	55.10021
15	19	55.11138
15	19	55.12249
15	19	55.1348
15	19	55.15105
15	19	55.1609
15	19	55.16794
15	19	55.17883
15	19	55.18987
15	19	55.20091
15	19	55.21164
14	19	55.22258
14	19	55.23448
14	19	55.24515
14	19	55.2566
14	19	55.2675
14	19	55.27865
14	19	55.29007
14	19	55.30393
14	19	55.31199
14	19	55.32323
14	19	55.33471
13	19	55.3456
13	19	55.35706
13	19	55.36823
13	19	55.38008
13	19	55.39147
13	19	55.40275
13	19	55.41421
13	19	55.42599
13	19	55.43718
13	19	55.44876
12	19	55.46469
12	19	55.47336
12	19	55.4817
12	19	55.4927
12	19	55.50376
12	19	55.51503
12	19	55.52641
12	19	55.53798
12	19	55.54884
12	19	55.5599
12	19	55.57101
12	19	55.582
12	20	55.59323
12	20	55.60465
12	20	55.61815
12	20	55.62701
12	20	55.63864
12	20	55.65001
12	20	55.6611
12	20	55.67202
12	20	55.68346
12	20	55.69491
12	20	55.70602
12	21	55.71732
12	21	55.72796
12	21	55.73951
12	21	55.75098
12	21	55.76224
12	21	55.7809
12	21	55.79174
12	21	55.79898
12	21	55.80779
12	21	55.81493
12	21	55.82762
12	22	55.83912
12	22	55.84818
12	22	55.85958
12	22	55.87057
12	22	55.88192
12	22	55.89303
12	22	55.90462
12	22	55.91634
12	22	55.93275
12	22	55.94399
11	22	55.95139
11	22	55.96389
11	22	55.97202
11	22	55.98307
11	22	55.99406
11	22	56.0052
11	22	56.01653
11	22	56.02745
11	22	56.03897
11	22	56.04995
11	22	56.06057
11	22	56.07197
10	22	56.09002
10	22	56.10113
10	22	56.11112
10	22	56.1187
10	22	56.12731
10	22	56.13861
10	22	56.15018
10	22	56.16193
10	22	56.17319
10	22	56.18451
10	22	56.19527
9	22	56.20678
9	22	56.2181
9	22	56.22929
9	22	56.24661
9	22	56.25731
9	22	56.26409
9	22	56.27359
9	22	56.28497
9	22	56.29573
9	22	56.30695
9	23	56.31804
9	23	56.32905
9	23	56.34052
9	23	56.35151
9	23	56.36262
9	23	56.3738
9	23	56.38602
9	23	56.40783
9	23	56.41848
9	23	56.42595
9	23	56.43309
9	24	56.4406
9	24	56.45206
9	24	56.46334
9	24	56.47472
9	24	56.48561
9	24	56.4966
9	24	56.50783
9	24	56.51906
9	24	56.53021
9	24	56.5415
9	24	56.55824
9	25	56.56928
9	25	56.57639
9	25	56.58539
9	25	56.59683
9	25	56.60825
9	25	56.61913
9	25	56.63036
9	25	56.6417
9	25	56.65296
9	25	56.66402
9	25	56.67596
10	25	56.6868
10	25	56.69811
10	25	56.71405
10	25	56.72443
10	25	56.73137
10	25	56.74194
10	25	56.75333
10	25	56.7643
10	25	56.77581
10	25	56.78736
10	25	56.79785
11	25	56.80897
11	25	56.82052
11	25	56.83148
11	25	56.84283
11	25	56.8544
11	25	56.87354
11	25	56.88301
11	25	56.88972
11	25	56.89845
11	25	56.9091
11	25	56.92098
12	25	56.93232
12	25	56.94319
12	25	56.95495
12	25	56.96602
12	25	56.9771
12	25	56.98805
12	25	56.99935
12	25	57.01073
12	25	57.02699
12	25	57.03722
12	25	57.04488
12	26	57.05472
12	26	57.0658
12	26	57.07748
12	26	57.08857
12	26	57.10016
12	26	57.11077
12	26	57.12162
12	26	57.13385
12	26	57.14425
12	26	57.15612
12	26	57.16705
12	27	57.18389
12	27	57.19363
12	27	57.20234
12	27	57.21151
12	27	57.22223
12	27	57.23484
12	27	57.24534
12	27	57.25714
12	27	57.26834
12	27	57.27956
12	27	57.29111
12	28	57.30256
12	28	57.31364
12	28	57.32549
12	28	57.34214
12	28	57.35263
12	28	57.36027
12	28	57.36918
12	28	57.38032
12	28	57.39133
12	28	57.40273
12	28	57.41361
12	29	57.42474
12	29	57.43631
12	29	57.44738
12	29	57.45834
12	29	57.46991
12	29	57.48104
12	29	57.49893
12	29	57.50985
12	29	57.51674
12	29	57.52369
12	29	57.53543
11	29	57.54632
11	29	57.55733
11	29	57.56925
11	29	57.58008
11	29	57.59129
11	29	57.60262
11	29	57.61378
11	29	57.62476
11	29	57.63681
11	29	57.65262
10	29	57.66292
10	29	57.67002
10	29	57.68107
10	29	57.69213
10	29	57.70338
10	29	57.71427
10	29	57.72512
10	29	57.73648
10	29	57.74748
10	29	57.75886
10	29	57.76997
10	29	57.7811
9	29	57.79252
9	29	57.80862
9	29	57.8191
9	29	57.8292
9	29	57.83744
9	29	57.84863
9	29	57.86104
9	29	57.8729
9	29	57.88258
9	29	57.89421
9	29	57.90546
8	29	57.91702
8	29	57.92823
8	29	57.93988
8	29	57.95167
8	29	57.97058
8	29	57.98238
8	29	57.99127
8	29	57.99841
8	29	58.00577
8	29	58.01559
8	29	58.02709
7	29	58.03812
7	29	58.04928
7	29	58.06068
7	29	58.07206
7	29	58.08293
7	29	58.09417
7	29	58.10635
7	29	58.12883
7	29	58.1407
7	29	58.14746
6	29	58.15415
6	29	58.16059
6	29	58.17169
6	29	58.18301
6	29	58.19426
6	29	58.20557
6	29	58.21677
6	29	58.22785
6	29	58.23959
6	29	58.2501
6	29	58.26156
5	29	58.27722
5	29	58.28744
5	29	58.29485
5	29	58.30635
5	29	58.31714
5	29	58.32863
5	29	58.33928
5	29	58.35048
5	29	58.36134
5	29	58.37291
5	29	58.38396
5	29	58.39491
4	29	58.40628
4	29	58.418
4	29	58.43393
4	29	58.44388
4	29	58.45146
4	29	58.46236
4	29	58.47388
4	29	58.485
4	29	58.49568
4	29	58.50704
3	29	58.51828
3	29	58.52924
3	29	58.5407
3	29	58.55187
3	29	58.56273
3	29	58.57421
3	29	58.62411
3	29	58.63554
2	29	58.64244
2	29	58.64884
2	29	58.65546
2	29	58.6634
2	29	58.67439
2	29	58.68589
2	29	58.69672
2	29	58.70747
2	29	58.71918
2	29	58.73036
2	29	58.7467
2	29	58.75668
2	29	58.76355
2	29	58.77477
2	29	58.78661
2	29	58.79705
2	29	58.80854
2	29	58.81955
2	29	58.83087
2	29	58.84195
2	29	58.85316
2	29	58.86419
2	29	58.87529
2	29	58.88747
2	28	58.90619
2	28	58.91783
2	28	58.92694
2	28	58.93409
2	28	58.94265
2	28	58.95427
2	28	58.9648
2	28	58.97619
2	28	58.98732
2	28	58.99832
2	28	59.00986
2	27	59.02129
2	27	59.03223
2	27	59.04417
2	27	59.066
2	27	59.07695
2	27	59.08442
2	27	59.09154
2	27	59.09904
2	27	59.11019
2	27	59.12162
2	27	59.13306
2	26	59.14399
2	26	59.15474
2	26	59.16626
2	26	59.17706
2	26	59.18824
2	26	59.1996
2	26	59.21567
2	26	59.22632
2	26	59.23311
2	26	59.24386
2	26	59.25511
2	25	59.26641
2	25	59.2776
2	25	59.28888
2	25	59.29998
2	25	59.31148
2	25	59.32228
2	25	59.3336
2	25	59.3449
2	25	59.35642
2	25	59.37223
2	25	59.38147
2	24	59.38927
2	24	59.40064
2	24	59.412
2	24	59.42279
2	24	59.43391
2	24	59.44505
2	24	59.45607
2	24	59.46738
2	24	59.47836
2	24	59.48968
2	24	59.50081
2	23	59.51242
2	23	59.53191
2	23	59.54387
2	23	59.55367
2	23	59.55992
2	23	59.56791
2	23	59.57905
2	23	59.59027
2	23	59.60127
2	23	59.61276
2	23	59.62441
2	22	59.63538
2	22	59.64641
2	22	59.65781
2	22	59.66938
2	22	59.68483
2	22	59.69497
2	22	59.7028
2	22	59.71361
2	22	59.72464
2	22	59.73558
2	22	59.74681
2	22	59.75796
2	22	59.76894
2	22	59.77982
2	22	59.79113
2	22	59.80233
2	22	59.81346
2	22	59.82511
2	22	59.8374
2	22	59.84729
2	22	59.85828
2	22	59.87041
2	22	59.88107
2	22	59.89372
2	22	59.90511
2	22	59.91455
2	22	59.92544
2	22	59.93687
2	22	59.94778
2	22	59.95912
3	22	59.9712
3	22	59.98289
3	22	60.00621
3	22	60.0146
3	22	60.02478
3	22	60.03215
3	22	60.04022
3	22	60.0486
3	22	60.05944
3	22	60.07107
3	22	60.08167
3	22	60.09267
3	22	60.10388
3	22	60.11566
3	22	60.12672
3	22	60.13793
3	22	60.15422
3	22	60.17874
3	22	60.18655
3	22	60.19412
3	22	60.20001
4	22	60.20783
4	22	60.21551
4	22	60.22609
4	22	60.23824
4	22	60.24891
4	22	60.25993
4	22	60.27144
4	22	60.28231
4	22	60.29373
4	22	60.30984
4	22	60.31981
4	22	60.32719
5	22	60.33832
5	22	60.34937
5	22	60.36052
5	22	60.37185
5	22	60.38271
5	22	60.39368
5	22	60.40498
5	22	60.41658
5	22	60.42756
5	22	60.43845
5	22	60.44991
6	22	60.46574
6	22	60.47608
6	22	60.4845
6	22	60.49461
6	22	60.50567
6	22	60.51687
6	22	60.52826
6	22	60.54021
6	22	60.55054
6	22	60.56182
6	22	60.57298
6	22	60.58432
6	23	60.59546
6	23	60.60721
6	23	60.62305
6	23	60.63301
6	23	60.64091
6	23	60.65115
6	23	60.66278
6	23	60.67381
6	23	60.68488
6	23	60.6963
6	24	60.70739
6	24	60.71927
6	24	60.73028
6	24	60.74227
6	24	60.75382
6	24	60.76593
6	24	60.78452
6	24	60.79572
6	24	60.80282
6	24	60.80961
6	24	60.81924
6	25	60.83027
6	25	60.84159
6	25	60.85299
6	25	60.86383
6	25	60.87505
6	25	60.88625
6	25	60.89743
6	25	60.90863
6	25	60.92057
6	25	60.94075
5	25	60.95223
5	25	60.95963
5	25	60.96651
5	25	60.97545
5	25	60.98712
5	25	60.99816
5	25	61.00933
5	25	61.02065
5	25	61.03175
5	25	61.04259
5	25	61.05442
5	25	61.06538
4	25	61.07687
4	25	61.09452
4	25	61.10559
4	25	61.11582
4	25	61.12452
4	25	61.13145
4	25	61.14301
4	25	61.15403
4	25	61.16547
4	25	61.17659
4	25	61.18785
3	25	61.19924
3	25	61.21037
3	25	61.22152
3	25	61.23378
3	25	61.25344
3	25	61.26358
3	25	61.26997
3	25	61.27721
3	25	61.28822
3	25	61.29947
3	25	61.31045
3	25	61.32179
3	25	61.33272
3	25	61.34404
3	25	61.3556
3	25	61.36642
3	25	61.37785
3	25	61.38941
3	25	61.40457
3	25	61.41391
3	25	61.42228
3	25	61.43286
2	25	61.44409
2	25	61.4556
2	25	61.4664
2	25	61.47785
2	25	61.4892
2	25	61.50004
2	25	61.51133
2	25	61.52235
2	25	61.53391
2	25	61.54537
2	25	61.55843
2	25	61.56743
2	25	61.5783
2	25	61.5896
2	25	61.60055
2	25	61.61249
2	25	61.62336
2	25	61.6348
2	25	61.64601
2	25	61.65714
2	25	61.66832
2	25	61.67969
2	25	61.69108
2	25	61.70333
2	25	61.71542
2	25	61.7261
2	25	61.73753
2	25	61.74912
2	25	61.76025
2	25	61.77166
2	25	61.78294
2	25	61.79407
2	25	61.80586
2	25	61.81666
2	25	61.8279
2	25	61.83962
2	25	61.85058
2	25	61.86218
2	25	61.87585
2	25	61.88425
2	25	61.89554
2	25	61.90759
2	25	61.91856
2	25	61.92978
2	25	61.94075
2	25	61.952
2	25	61.96327
2	25	61.97445
2	25	61.98578
2	25	61.99728
2	25	62.00862
2	25	62.01955
3	25	62.03395
3	25	62.04353
3	25	62.05155
3	25	62.06295
3	25	62.07385
3	25	62.08528
3	25	62.09639
3	25	62.10789
3	25	62.11893
3	25	62.12989
3	25	62.1412
3	25	62.15255
3	25	62.16391
3	25	62.17516
3	25	62.18982
3	25	62.19792
3	25	62.20834
3	25	62.2191
3	25	62.23067
3	25	62.24228
3	25	62.25269
3	25	62.26398
4	25	62.27512
4	25	62.28604
4	25	62.29697
4	25	62.30834
4	25	62.31937
4	25	62.33085
4	25	62.34336
4	25	62.35273
4	25	62.3642
4	25	62.37547
4	25	62.38656
5	25	62.3979
5	25	62.40899
5	25	62.42017
5	25	62.43135
5	25	62.44253
5	25	62.45378
5	25	62.46501
5	25	62.4761
5	25	62.48758
5	25	62.50058
5	25	62.50959
6	25	62.52043
6	25	62.53215
6	25	62.54316
6	25	62.55439
6	25	62.56589
6	25	62.57705
6	25	62.58843
6	25	62.5998
6	25	62.61081
6	25	62.6225
6	25	62.63367
7	25	62.64538
7	25	62.65884
7	25	62.66805
7	25	62.67867
7	25	62.68999
7	25	62.70102
7	25	62.71217
7	25	62.72318
7	25	62.73482
7	25	62.74568
7	25	62.75692
8	25	62.76776
8	25	62.77902
8	25	62.79033
8	25	62.80211
8	25	62.8178
8	25	62.82734
8	25	62.83365
8	25	62.84385
8	25	62.85507
8	25	62.86634
8	25	62.87754
9	25	62.88878
9	25	62.89974
9	25	62.91116
9	25	62.92229
9	25	62.93302
9	25	62.94425
9	25	62.95596
9	25	62.96871
9	25	62.97775
9	25	62.98838
9	25	62.9999
8	25	63.011
8	25	63.02223
8	25	63.03347
8	25	63.04488
8	25	63.05621
8	25	63.06713
8	25	63.07862
8	25	63.08958
8	25	63.10057
8	25	63.11298
7	25	63.13187
7	25	63.13986
7	25	63.146
7	25	63.15382
7	25	63.16478
7	25	63.17659
7	25	63.18752
7	25	63.19849
7	25	63.20963
7	25	63.22069
7	25	63.23223
7	25	63.24314
6	25	63.25397
6	25	63.26532
6	25	63.27949
6	25	63.28726
6	25	63.29826
6	25	63.30952
6	25	63.32092
6	25	63.33226
6	25	63.3436
6	25	63.35471
6	25	63.36564
6	26	63.37727
6	26	63.38866
6	26	63.39957
6	26	63.41064
6	26	63.42239
6	26	63.44199
6	26	63.45327
6	26	63.46105
6	26	63.46761
6	26	63.47782
6	26	63.48868
6	27	63.50005
6	27	63.51083
6	27	63.52185
6	27	63.53331
6	27	63.54397
6	27	63.55529
6	27	63.5664
6	27	63.57809
6	27	63.59415
6	27	63.60378
6	27	63.6115
6	28	63.62251
6	28	63.63358
6	28	63.64493
6	28	63.6564
6	28	63.66734
6	28	63.67852
6	28	63.68983
6	28	63.70106
6	28	63.71188
6	28	63.72344
6	28	63.73456
6	29	63.75222
6	29	63.7626
6	29	63.76964
6	29	63.77896
6	29	63.79
6	29	63.80127
6	29	63.81212
6	29	63.82364
6	29	63.83467
6	29	63.846
6	29	63.85736
6	28	63.86877
6	28	63.88026
6	28	63.89192
6	28	63.90397
6	28	63.91387
6	28	63.92491
6	28	63.9367
6	28	63.94751
6	28	63.95942
6	28	63.96988
6	28	63.98096
6	27	63.992
6	27	64.00346
6	27	64.01439
6	27	64.02559
6	27	64.0369
6	27	64.04846
6	27	64.06287
6	27	64.07043
6	27	64.08135
6	27	64.09294
6	27	64.10423
6	26	64.11556
6	26	64.12678
6	26	64.13854
6	26	64.1498
6	26	64.16093
6	26	64.17229
6	26	64.18371
6	26	64.19503
6	26	64.20709
6	26	64.22102
6	25	64.22918
6	25	64.2409
6	25	64.25257
6	25	64.26321
6	25	64.27428
6	25	64.28529
6	25	64.29664
6	25	64.30895
6	25	64.31898
6	25	64.33011
6	25	64.34144
6	24	64.35252
6	24	64.3643
6	24	64.37776
6	24	64.38605
6	24	64.39716
6	24	64.40849
6	24	64.41978
6	24	64.43118
6	24	64.44247
6	24	64.4539
6	24	64.46513
6	23	64.47604
6	23	64.48718
6	23	64.49844
6	23	64.5093
6	23	64.52061
6	23	64.53359
6	23	64.54284
6	23	64.55367
6	23	64.56514
6	23	64.57638
6	23	64.58752
6	22	64.59892
6	22	64.61022
6	22	64.62151
6	22	64.63371
6	22	64.64395
6	22	64.65515
6	22	64.66635
6	22	64.67782
6	22	64.69093
6	22	64.69968
6	22	64.71091
6	21	64.72221
6	21	64.73326
6	21	64.74454
6	21	64.75592
6	21	64.76663
6	21	64.77814
6	21	64.78922
6	21	64.80053
6	21	64.81194
6	21	64.82281
6	21	64.83435
6	20	64.85163
6	20	64.86112
6	20	64.86964
6	20	64.87703
6	20	64.8866
6	20	64.89784
6	20	64.90921
6	20	64.9204
6	20	64.93177
6	20	64.94276
6	20	64.95398
6	19	64.96529
6	19	64.97627
6	19	64.98745
6	19	65.00247
6	19	65.01208
6	19	65.02032
6	19	65.03205
6	19	65.04283
6	19	65.05385
6	19	65.06522
6	19	65.07706
6	18	65.08971
6	18	65.09953
6	18	65.11035
6	18	65.12125
6	18	65.13268
6	18	65.14405
6	18	65.15997
6	18	65.16925
6	18	65.17721
6	18	65.18842
6	18	65.1997
6	17	65.21108
6	17	65.22231
6	17	65.23393
6	17	65.2451
6	17	65.25613
6	17	65.2673
6	17	65.2785
6	17	65.28961
6	17	65.30093
6	17	65.31779
6	17	65.32767
6	16	65.33369
6	16	65.3448
6	16	65.35604
6	16	65.36738
6	16	65.37828
6	16	65.38947
6	16	65.40059
6	16	65.41158
6	16	65.42282
6	16	65.43401
6	16	65.44517
6	15	65.45679
6	15	65.4735
6	15	65.48399
6	15	65.49308
6	15	65.50416
6	15	65.51223
6	15	65.52358
6	15	65.53519
6	15	65.54594
6	15	65.5571
6	15	65.56808
6	14	65.57954
6	14	65.59046
6	14	65.6016
6	14	65.61327
6	14	65.63017
6	14	65.64058
6	14	65.64727
6	14	65.6573
6	14	65.66805
6	14	65.67917
6	14	65.69072
6	13	65.70148
6	13	65.71269
6	13	65.7241
6	13	65.73527
6	13	65.74626
6	13	65.75739
6	13	65.7686
6	13	65.78483
6	13	65.79502
6	13	65.80173
6	13	65.81317
6	12	65.82446
6	12	65.83559
6	12	65.8469
6	12	65.85825
6	12	65.86935
6	12	65.88044
6	12	65.8919
6	12	65.90281
6	12	65.91431
6	12	65.92584
6	11	65.94262
6	11	65.95338
6	11	65.96114
6	11	65.96954
6	11	65.9812
6	11	65.9922
6	11	66.00295
6	11	66.01428
6	11	66.02559
6	11	66.03667
6	11	66.04778
6	11	66.05898
6	10	66.07011
6	10	66.08212
6	10	66.09744
6	10	66.10845
6	10	66.11483
6	10	66.12643
6	10	66.1375
6	10	66.14856
6	10	66.1601
6	10	66.17095
6	10	66.18208
6	9	66.19331
6	9	66.20447
6	9	66.21526
6	9	66.22674
6	9	66.23837
6	9	66.25153
6	9	66.26009
6	9	66.27098
6	9	66.28175
6	9	66.2933
6	9	66.30462
6	8	66.31603
6	8	66.32767
6	8	66.33904
6	8	66.35016
6	8	66.36156
6	8	66.37291
6	8	66.38381
6	8	66.39545
6	8	66.40735
6	8	66.41763
6	8	66.4286
6	7	66.44031
6	7	66.45116
6	7	66.46248
6	7	66.47383
6	7	66.48491
6	7	66.49642
6	7	66.50831
6	7	66.51914
6	7	66.5305
6	7	66.54225
6	6	66.55355
6	6	66.56718
6	6	66.57564
6	6	66.58656
6	6	66.5979
6	6	66.60915
6	6	66.62056
6	6	66.63206
6	6	66.64366
6	6	66.6545
6	6	66.66558
6	5	66.67683
6	5	66.68794
6	5	66.69928
6	5	66.71088
6	5	66.72299
6	5	66.7326
6	5	66.74456
6	5	66.75491
6	5	66.76597
6	5	66.77728
6	5	66.78831
6	4	66.79932
6	4	66.81101
6	4	66.82226
6	4	66.83298
6	4	66.84428
6	4	66.85516
6	4	66.86678
6	4	66.87932
6	4	66.88898
6	4	66.9005
6	4	66.91188
5	4	66.92279
5	4	66.93439
5	4	66.9451
5	4	66.95658
5	4	66.96768
5	4	66.979
5	4	66.99027
5	4	67.00131
5	4	67.0126
5	4	67.02406
5	4	67.03573
4	4	67.04636
4	4	67.05732
4	4	67.06866
4	4	67.07942
4	4	67.09062
4	4	67.10192
4	4	67.11291
4	4	67.12416
4	4	67.1354
4	4	67.14666
4	4	67.158
3	4	67.16889
3	4	67.18037
3	4	67.19302
3	4	67.2024
3	4	67.21327
3	4	67.22471
3	4	67.23598
3	4	67.24696
3	4	67.2583
3	4	67.2699
3	4	67.28075
4	5	67.29204
4	5	67.30307
4	5	67.3145
4	5	67.32584
4	5	67.33729
4	5	67.3543
4	5	67.3643
4	5	67.37116
4	5	67.37731
4	5	67.38814
4	5	67.39956
4	6	67.41016
4	6	67.42159
4	6	67.43277
4	6	67.4441
4	6	67.45531
4	6	67.46616
4	6	67.47755
4	6	67.4889
4	6	67.5047
4	6	67.51428
4	6	67.52205
4	7	67.53319
4	7	67.54438
4	7	67.55579
4	7	67.5673
4	7	67.57825
4	7	67.58931
4	7	67.60062
4	7	67.61178
4	7	67.62297
4	7	67.63406
4	7	67.64565
4	7	67.66127
4	7	67.67126
4	7	67.67888
4	7	67.68998
4	7	67.70135
4	7	67.71291
4	7	67.7242
4	7	67.73544
4	7	67.74677
4	7	67.75812
4	7	67.7692
4	7	67.78011
4	7	67.79149
4	7	67.8026
4	7	67.81714
4	7	67.82503
4	7	67.83622
4	7	67.84706
4	7	67.85825
4	7	67.86957
4	7	67.88097
4	7	67.89233
4	7	67.90334
4	7	67.91446
4	7	67.92564
4	7	67.93695
4	7	67.9479
4	7	67.95944
4	7	67.97207
4	7	67.98133
4	7	67.99221
4	7	68.00433
4	7	68.01555
4	7	68.02636
4	7	68.03744
4	7	68.04881
4	7	68.06042
4	7	68.07154
4	7	68.08256
4	7	68.09409
3	7	68.10486
3	7	68.11625
3	7	68.12908
3	7	68.13894
3	7	68.14985
3	7	68.16129
3	7	68.1723
3	7	68.18377
3	7	68.19499
3	7	68.20642
2	7	68.21792
2	7	68.2293
2	7	68.24044
2	7	68.25176
2	7	68.2634
2	7	68.27482
2	7	68.29349
2	7	68.30244
2	7	68.30894
2	7	68.31636
2	7	68.32533
2	7	68.33665
2	7	68.34786
2	7	68.35888
2	7	68.37019
2	7	68.38112
2	7	68.39247
2	7	68.40399
2	7	68.41486
2	7	68.42645
2	7	68.43834
2	7	68.44814
2	7	68.45941
2	7	68.47084
2	7	68.48196
2	7	68.49309
2	7	68.50466
2	7	68.51553
2	7	68.527
2	7	68.53795
2	7	68.54903
2	7	68.56029
2	7	68.57138
2	7	68.5827
2	7	68.59744
2	7	68.60451
2	7	68.61552
2	7	68.62698
2	7	68.63789
2	7	68.64944
2	7	68.66112
2	8	68.67223
2	8	68.68384
2	8	68.69522
2	8	68.70652
2	8	68.71786
2	8	68.72926
2	8	68.74126
2	8	68.75877
2	8	68.76836
2	8	68.77534
2	9	68.78451
2	9	68.79564
2	9	68.80682
2	9	68.81791
2	9	68.82929
2	9	68.84049
2	9	68.85165
2	9	68.86282
2	9	68.87416
2	9	68.88515
2	9	68.89701
2	10	68.91263
2	10	68.92243
2	10	68.92971
2	10	68.94101
2	10	68.95192
2	10	68.96312
2	10	68.97418
2	10	68.9855
2	10	68.99616
2	10	69.00768
2	10	69.01909
2	10	69.02978
2	10	69.04119
2	10	69.05238
2	10	69.06815
2	10	69.07764
2	10	69.08902
2	10	69.09672
2	10	69.10818
2	10	69.11963
2	10	69.13107
2	10	69.14249
2	10	69.15363
2	10	69.16476
2	10	69.17617
2	10	69.18728
2	10	69.19872
2	10	69.21013
2	10	69.22268
3	10	69.23242
3	10	69.24334
3	10	69.25476
3	10	69.2659
3	10	69.27718
3	10	69.28879
3	10	69.29914
3	10	69.3104
3	10	69.32162
3	10	69.33273
3	10	69.34399
4	10	69.35502
4	10	69.36671
4	10	69.38283
4	10	69.39255
4	10	69.40049
4	10	69.41122
4	10	69.42178
4	10	69.43327
4	10	69.44445
4	10	69.45588
4	10	69.46691
5	10	69.47799
5	10	69.48927
5	10	69.52946
5	10	69.55183
5	10	69.56294
5	10	69.57065
5	10	69.57748
5	10	69.58578
5	10	69.59292
5	10	69.59989
5	10	69.60912
5	10	69.62017
5	10	69.632
5	10	69.64262
5	10	69.65334
5	10	69.66505
5	10	69.67612
5	10	69.68781
5	10	69.70383
5	10	69.71348
6	10	69.72047
6	10	69.73139
6	10	69.74284
6	10	69.75366
6	10	69.76528
6	10	69.7765
6	10	69.78786
6	10	69.79899
6	10	69.81008
6	10	69.82088
6	10	69.83263
6	11	69.84397
6	11	69.85811
6	11	69.86621
6	11	69.87696
6	11	69.88818
6	11	69.89959
6	11	69.91065
6	11	69.92139
6	11	69.93272
6	11	69.94409
6	11	69.95541
6	12	69.96638
6	12	69.9781
6	12	69.98887
6	12	70.00031
6	12	70.01301
6	12	70.02396
6	12	70.03562
6	12	70.04519
6	12	70.05631
6	12	70.06718
6	12	70.07854
6	13	70.08914
6	13	70.1003
6	13	70.11171
6	13	70.1226
6	13	70.13357
6	13	70.14477
6	13	70.1572
6	13	70.16998
