x	y	time
23	2	17.30917
23	2	17.32044
23	2	17.3316
23	2	17.34269
23	2	17.35412
23	2	17.365
23	2	17.3761
23	2	17.38725
23	2	17.39869
23	2	17.40957
24	2	17.42094
24	2	17.432
24	2	17.44334
24	2	17.45441
24	2	17.46555
24	2	17.4767
24	2	17.48791
24	2	17.49904
24	2	17.51042
24	2	17.52142
24	2	17.53252
25	2	17.54365
25	2	17.55496
25	2	17.56607
25	2	17.57739
25	2	17.58842
25	2	17.59987
25	2	17.6108
25	2	17.62201
25	2	17.63309
25	2	17.6443
25	2	17.6555
26	2	17.66694
26	2	17.67782
26	2	17.68899
26	2	17.70009
26	2	17.71135
26	2	17.72252
26	2	17.73381
26	2	17.74473
26	2	17.75609
26	2	17.76716
26	2	17.77838
27	2	17.78948
27	2	17.80096
27	2	17.81175
27	2	17.82336
27	2	17.83414
27	2	17.84541
27	2	17.85647
27	2	17.86768
27	2	17.87893
27	2	17.89
27	2	17.90117
27	3	17.91242
27	3	17.92338
27	3	17.93475
27	3	17.94601
27	3	17.95718
27	3	17.96811
27	3	17.97956
27	3	17.99083
27	3	18.00186
27	3	18.01335
27	3	18.02431
27	4	18.03525
27	4	18.04645
27	4	18.05765
27	4	18.06911
27	4	18.07996
27	4	18.09125
27	4	18.10276
27	4	18.11348
27	4	18.12455
27	4	18.13617
27	4	18.1468
27	5	18.15816
27	5	18.16961
27	5	18.18077
27	5	18.19175
27	5	18.20303
27	5	18.21427
27	5	18.22541
27	5	18.23663
27	5	18.24744
27	5	18.25859
27	5	18.27016
27	5	18.28093
27	5	18.29293
27	5	18.30423
27	5	18.31443
27	5	18.32575
27	5	18.3369
27	5	18.34796
27	5	18.35914
27	5	18.3704
27	5	18.38148
27	5	18.3926
27	5	18.40394
27	5	18.41495
27	5	18.42613
27	5	18.43766
27	5	18.44878
27	5	18.4597
27	5	18.47087
27	5	18.48194
27	5	18.49327
27	5	18.50451
27	5	18.51575
27	5	18.52672
26	5	18.53785
26	5	18.54901
26	5	18.56025
26	5	18.57146
26	5	18.58264
26	5	18.59375
26	5	18.60518
26	5	18.61649
26	5	18.62756
26	5	18.63834
26	5	18.64957
25	5	18.66067
25	5	18.67199
25	5	18.68315
25	5	18.6942
25	5	18.70563
25	5	18.7166
25	5	18.72773
25	5	18.73929
25	5	18.75002
25	5	18.76147
25	5	18.77227
24	5	18.78355
24	5	18.79469
24	5	18.80597
24	5	18.81763
24	5	18.82853
24	5	18.83942
24	5	18.85082
24	5	18.86188
24	5	18.87294
24	5	18.88416
24	5	18.89538
23	5	18.9066
23	5	18.91785
23	5	18.92878
23	5	18.93997
23	5	18.95106
23	5	18.96242
23	5	18.97341
23	5	18.98461
23	5	18.99603
23	5	19.00704
23	5	19.0183
22	5	19.02949
22	5	19.04069
22	5	19.05197
22	5	19.06301
22	5	19.07458
22	5	19.08513
22	5	19.09654
22	5	19.10753
22	5	19.11875
22	5	19.12987
22	5	19.14111
22	5	19.15221
22	5	19.1633
22	5	19.17467
22	5	19.186
22	5	19.19683
22	5	19.20815
22	5	19.21973
22	5	19.2306
22	5	19.24157
22	5	19.25284
22	5	19.26396
22	5	19.27511
22	5	19.28624
22	5	19.2976
22	5	19.30859
22	5	19.3199
22	5	19.3309
22	5	19.34225
22	5	19.35329
22	5	19.36434
22	5	19.37566
22	5	19.38716
22	5	19.39797
22	5	19.40921
22	5	19.42049
22	5	19.43141
22	5	19.44271
22	5	19.45404
22	5	19.46501
22	5	19.47614
22	5	19.48786
22	5	19.49846
22	5	19.50954
22	5	19.52121
22	5	19.53184
22	5	19.54321
22	5	19.55461
22	5	19.5655
22	5	19.57662
22	5	19.5878
22	5	19.59889
22	5	19.61006
22	5	19.62131
22	5	19.63264
22	5	19.64368
22	5	19.65485
22	5	19.66603
22	5	19.67722
22	5	19.68857
22	5	19.69972
22	5	19.71069
22	5	19.72216
22	5	19.73298
22	5	19.74421
22	5	19.75547
22	5	19.76654
22	5	19.77773
22	5	19.78897
22	5	19.80006
22	5	19.81113
22	5	19.82244
22	5	19.83345
22	5	19.84486
22	5	19.85599
22	5	19.86697
22	5	19.87821
22	5	19.88926
22	5	19.90062
22	5	19.91168
22	5	19.92278
22	5	19.93402
22	5	19.94536
22	5	19.95641
22	5	19.96766
22	5	19.97881
22	5	19.98998
22	5	20.00097
22	5	20.01238
22	5	20.02355
22	5	20.03469
22	5	20.04584
22	5	20.05698
22	5	20.06819
22	5	20.07931
22	5	20.0904
22	5	20.10165
22	5	20.11283
22	5	20.1239
22	5	20.13519
22	5	20.14641
22	5	20.15752
22	5	20.16885
22	5	20.1798
22	5	20.191
22	5	20.20205
22	5	20.21334
22	5	20.22441
22	5	20.23571
22	5	20.2469
22	5	20.25793
22	5	20.26907
22	5	20.28033
22	5	20.29157
22	5	20.30275
22	5	20.31438
22	5	20.3257
22	5	20.33603
22	5	20.34747
22	5	20.35854
22	5	20.36982
22	5	20.38089
22	5	20.39195
22	5	20.4031
22	5	20.41444
22	5	20.42543
22	5	20.43667
22	5	20.44778
22	5	20.45906
22	5	20.47052
22	4	20.48155
22	4	20.49252
22	4	20.50397
22	4	20.51505
22	4	20.52616
22	4	20.53734
22	4	20.54844
22	4	20.55972
22	4	20.57101
22	4	20.58202
22	4	20.59311
22	3	20.60455
22	3	20.61556
22	3	20.62716
22	3	20.63847
22	3	20.64883
22	3	20.66004
22	3	20.67155
22	3	20.68243
22	3	20.69368
22	3	20.70492
22	3	20.71586
22	2	20.72705
22	2	20.73867
22	2	20.74957
22	2	20.76055
22	2	20.77193
22	2	20.78287
22	2	20.79438
22	2	20.80553
22	2	20.81648
22	2	20.82768
22	2	20.83888
22	2	20.84997
22	2	20.86121
22	2	20.87239
22	2	20.88349
22	2	20.89456
22	2	20.90619
22	2	20.91705
22	2	20.92822
22	2	20.93941
22	2	20.95076
22	2	20.96179
22	2	20.97305
22	2	20.98403
22	2	20.99535
22	2	21.00639
22	2	21.01749
22	2	21.02876
22	2	21.03995
22	2	21.05102
22	2	21.06216
22	2	21.07336
22	2	21.08448
22	2	21.09598
22	2	21.1072
22	2	21.11813
22	2	21.12926
22	2	21.14036
22	2	21.15169
22	2	21.16276
22	2	21.17384
22	2	21.18508
22	2	21.1964
22	2	21.20744
22	2	21.21852
22	2	21.22982
22	2	21.24088
22	2	21.2521
22	2	21.26338
22	2	21.27431
22	2	21.2855
22	2	21.29692
22	2	21.30796
22	2	21.31906
22	2	21.33026
22	2	21.34146
22	2	21.35281
22	2	21.3638
22	2	21.3749
22	2	21.38599
22	2	21.39719
22	2	21.40842
22	2	21.41987
22	2	21.43083
22	2	21.44193
22	2	21.45313
22	2	21.4643
22	2	21.47556
22	2	21.48672
22	2	21.49777
22	2	21.50893
22	2	21.52019
22	2	21.5314
22	2	21.54265
22	2	21.55377
22	2	21.56478
22	2	21.57624
22	2	21.58736
22	2	21.59847
22	2	21.60956
22	2	21.62082
22	2	21.63178
22	2	21.64304
22	2	21.65416
22	2	21.66537
22	2	21.67653
22	2	21.68887
22	2	21.69881
22	2	21.71012
22	2	21.72129
22	2	21.73269
22	2	21.74364
22	2	21.75492
22	2	21.76593
22	2	21.77706
22	2	21.78824
22	2	21.79947
22	2	21.81058
22	2	21.82203
22	2	21.83303
22	2	21.84411
22	2	21.85561
21	2	21.86649
21	2	21.8776
21	2	21.88946
21	2	21.89995
21	2	21.91103
21	2	21.92232
21	2	21.93371
21	2	21.9446
21	2	21.95607
21	2	21.96692
21	2	21.97815
20	2	21.98974
20	2	22.00049
20	2	22.01171
20	2	22.02315
20	2	22.03459
20	2	22.04526
20	2	22.05673
20	2	22.06747
20	2	22.07854
20	2	22.09
20	2	22.10118
19	2	22.11245
19	2	22.12376
19	2	22.1346
19	2	22.14569
19	2	22.15703
19	2	22.168
19	2	22.1792
19	2	22.19058
19	2	22.20193
19	2	22.21267
19	2	22.22383
18	2	22.235
18	2	22.24631
18	2	22.25744
18	2	22.26854
18	2	22.27972
18	2	22.29089
18	2	22.30203
18	2	22.31323
18	2	22.32433
18	2	22.33642
18	2	22.34676
17	2	22.35815
17	2	22.36912
17	2	22.38022
17	2	22.39132
17	2	22.4026
17	2	22.41376
17	2	22.42486
17	2	22.43613
17	2	22.4474
17	2	22.45857
17	2	22.46961
16	2	22.48082
16	2	22.49199
16	2	22.50307
16	2	22.51451
16	2	22.52539
16	2	22.53678
16	2	22.54775
16	2	22.5589
16	2	22.57003
16	2	22.58138
16	2	22.59256
15	2	22.60369
15	2	22.61469
15	2	22.62595
15	2	22.63705
15	2	22.64839
15	2	22.65948
15	2	22.67097
15	2	22.68182
15	2	22.69306
15	2	22.70429
15	2	22.71544
14	2	22.72654
14	2	22.73797
14	2	22.749
14	2	22.76012
14	2	22.77118
14	2	22.78235
14	2	22.79342
14	2	22.8047
14	2	22.81583
14	2	22.82724
14	2	22.83867
13	2	22.84947
13	2	22.86056
13	2	22.87206
13	2	22.8829
13	2	22.894
13	2	22.90523
13	2	22.91638
13	2	22.92751
13	2	22.93889
13	2	22.95003
13	2	22.96118
13	3	22.97231
13	3	22.98399
13	3	22.99471
13	3	23.00637
13	3	23.01734
13	3	23.02839
13	3	23.04023
13	3	23.05048
13	3	23.06166
13	3	23.07305
13	3	23.08394
13	4	23.09524
13	4	23.10667
13	4	23.11761
13	4	23.12886
13	4	23.14028
13	4	23.151
13	4	23.16225
13	4	23.17345
13	4	23.18448
13	4	23.19558
13	4	23.20705
13	5	23.21799
13	5	23.22929
13	5	23.24073
13	5	23.25173
13	5	23.26294
13	5	23.27404
13	5	23.28464
13	5	23.29579
13	5	23.30697
13	5	23.31786
13	5	23.32914
13	5	23.34032
13	5	23.3514
13	5	23.36255
13	5	23.37392
13	5	23.385
13	5	23.3963
13	5	23.40751
13	5	23.41848
13	5	23.42974
13	5	23.44097
13	5	23.45213
13	5	23.46309
13	5	23.47434
13	5	23.48534
13	5	23.4968
13	5	23.50781
13	5	23.51886
13	5	23.52999
13	5	23.54137
13	5	23.55237
13	5	23.56369
13	5	23.5748
13	5	23.58598
13	5	23.59703
13	4	23.60867
13	4	23.61941
13	4	23.63078
13	4	23.64221
13	4	23.65295
13	4	23.66408
13	4	23.67522
13	4	23.68645
13	4	23.69756
13	4	23.70901
13	4	23.71998
13	3	23.73105
13	3	23.74235
13	3	23.75344
13	3	23.76511
13	3	23.77587
13	3	23.78718
13	3	23.79816
13	3	23.80954
13	3	23.82073
13	3	23.83194
13	2	23.84332
13	2	23.85457
13	2	23.86567
13	2	23.87675
13	2	23.88792
13	2	23.899
13	2	23.91054
13	2	23.92209
13	2	23.93281
13	2	23.94456
13	2	23.95515
13	2	23.96656
13	2	23.97754
13	2	23.98934
13	2	24.00022
13	2	24.01144
13	2	24.02246
13	2	24.03338
13	2	24.04454
13	2	24.05592
13	2	24.06706
13	2	24.07849
13	2	24.08929
13	2	24.10054
13	2	24.11167
13	2	24.12273
13	2	24.13399
13	3	24.14534
13	3	24.15625
13	3	24.16757
13	3	24.17871
13	3	24.18979
13	3	24.20091
13	3	24.21205
13	3	24.22323
13	3	24.23494
13	3	24.24621
13	3	24.25695
13	4	24.26791
13	4	24.27906
13	4	24.29062
13	4	24.30146
13	4	24.31267
13	4	24.32396
13	4	24.33501
13	4	24.34616
13	4	24.35844
13	4	24.3692
13	4	24.37956
13	5	24.3912
13	5	24.40205
13	5	24.41328
13	5	24.42458
13	5	24.43569
13	5	24.44662
13	5	24.45803
13	5	24.46901
13	5	24.48041
13	5	24.49148
13	5	24.50188
12	5	24.51307
12	5	24.52455
12	5	24.53551
12	5	24.54686
12	5	24.55785
12	5	24.56886
12	5	24.57995
12	5	24.59134
12	5	24.6023
12	5	24.61357
12	5	24.62489
11	5	24.63599
11	5	24.64711
11	5	24.6587
11	5	24.66951
11	5	24.68072
11	5	24.69184
11	5	24.70346
11	5	24.71393
11	5	24.72548
11	5	24.73635
11	5	24.74763
10	5	24.75875
10	5	24.76991
10	5	24.78119
10	5	24.79256
10	5	24.80356
10	5	24.81472
10	5	24.82618
10	5	24.83698
10	5	24.84821
10	5	24.85976
10	5	24.87053
10	5	24.88205
10	5	24.89316
10	5	24.90443
10	5	24.91564
10	5	24.927
10	5	24.93815
10	5	24.94936
10	5	24.9608
10	5	24.97202
10	5	24.98277
10	5	24.99403
10	5	25.00513
10	5	25.01658
10	5	25.02755
10	5	25.03884
10	5	25.04986
10	5	25.06114
10	5	25.07233
10	5	25.08361
10	5	25.09463
10	5	25.10567
10	5	25.11699
10	5	25.12805
10	5	25.13915
10	5	25.15036
10	5	25.16141
10	5	25.17289
10	5	25.18392
10	5	25.19507
10	5	25.20616
10	5	25.21729
10	5	25.2285
10	5	25.23991
10	5	25.25084
10	5	25.26208
10	5	25.27312
10	5	25.28443
10	5	25.29554
10	5	25.30694
10	5	25.31787
10	5	25.32918
10	5	25.34011
10	5	25.35148
10	5	25.36255
10	5	25.37372
10	5	25.38496
10	5	25.39626
10	5	25.40719
10	5	25.4183
10	5	25.42963
10	5	25.44067
10	5	25.45192
10	5	25.46323
10	5	25.47426
10	5	25.48555
10	6	25.49666
10	6	25.50774
10	6	25.51889
10	6	25.53029
10	6	25.5413
10	6	25.5526
10	6	25.56359
10	6	25.57498
10	6	25.58596
10	6	25.59724
10	6	25.60843
10	6	25.6195
10	6	25.63079
10	6	25.64233
10	6	25.65355
10	6	25.66425
10	6	25.6753
10	6	25.68648
10	6	25.69759
10	6	25.70977
10	6	25.71998
10	7	25.73125
10	7	25.74265
10	7	25.75367
10	7	25.76476
10	7	25.77616
10	7	25.78702
10	7	25.79852
10	7	25.80956
10	7	25.82053
10	7	25.83166
10	7	25.84324
10	7	25.85416
10	7	25.86532
10	7	25.87672
10	7	25.88765
10	7	25.89862
10	7	25.90998
10	7	25.92126
10	7	25.93245
10	7	25.9438
10	7	25.95499
10	7	25.96569
10	7	25.97715
10	7	25.98813
10	7	25.9992
10	7	26.01031
10	7	26.02165
10	7	26.03282
10	7	26.04402
10	7	26.0553
10	7	26.06628
10	7	26.07742
10	7	26.08862
10	7	26.09975
10	7	26.11114
10	7	26.12207
10	7	26.13326
10	7	26.1444
10	7	26.15564
10	7	26.16692
10	7	26.1779
10	7	26.18907
10	7	26.20041
10	7	26.21142
10	7	26.22272
10	7	26.23381
10	7	26.24509
10	7	26.25631
10	7	26.2676
10	7	26.27857
10	7	26.28972
10	7	26.30086
10	7	26.31195
10	7	26.32319
10	7	26.33435
10	7	26.34561
10	7	26.35674
10	7	26.36788
10	7	26.37987
10	7	26.39021
10	7	26.40134
10	7	26.41267
10	7	26.42393
10	7	26.4349
10	7	26.44615
10	7	26.45718
10	7	26.46843
10	7	26.47965
10	7	26.4907
10	7	26.50187
10	7	26.51317
10	7	26.52425
10	7	26.53545
10	7	26.54653
10	7	26.55775
10	7	26.56892
10	7	26.58045
10	7	26.59114
10	7	26.60248
10	7	26.61374
10	7	26.62479
10	7	26.636
10	7	26.64706
10	7	26.65823
10	7	26.6695
10	7	26.68068
10	7	26.69183
10	7	26.70287
10	7	26.7142
10	7	26.72521
10	7	26.73665
10	7	26.74754
10	7	26.75887
10	7	26.76991
10	7	26.78126
10	7	26.7926
10	7	26.8036
10	7	26.81461
10	7	26.82595
10	7	26.83698
10	7	26.84831
10	7	26.85937
10	7	26.87075
10	7	26.88154
10	7	26.89316
10	7	26.90429
10	7	26.91538
10	7	26.92649
10	7	26.93754
10	7	26.94877
10	7	26.96007
10	7	26.97102
10	7	26.98219
10	7	26.99364
10	7	27.00484
10	7	27.01568
10	7	27.02721
10	7	27.03804
10	7	27.04932
10	7	27.06066
10	7	27.07175
10	7	27.08268
10	7	27.09419
10	7	27.1051
10	7	27.11622
10	7	27.12746
10	7	27.1386
10	7	27.14967
10	7	27.16107
10	7	27.17218
10	7	27.18325
10	7	27.1944
10	7	27.20573
10	7	27.2167
10	7	27.22813
10	7	27.23905
10	7	27.25033
10	7	27.26143
10	7	27.27262
10	7	27.28364
10	7	27.29503
10	7	27.30608
10	7	27.31732
10	7	27.32844
10	7	27.33975
10	7	27.35074
10	7	27.36231
10	7	27.37309
10	7	27.38431
10	7	27.39554
10	7	27.40668
10	7	27.41792
10	7	27.4291
10	7	27.44017
10	7	27.45137
10	7	27.46254
10	7	27.47367
10	7	27.48483
10	7	27.49614
10	7	27.50734
10	7	27.51864
10	7	27.52967
10	7	27.54062
10	7	27.55189
10	7	27.56313
10	7	27.57423
10	7	27.58539
10	7	27.59648
10	7	27.60777
10	7	27.61884
10	7	27.63004
10	7	27.64114
10	7	27.65231
10	7	27.6635
10	7	27.67495
10	7	27.68587
10	7	27.69701
10	7	27.7081
10	7	27.71949
10	7	27.73063
10	7	27.74175
10	7	27.75281
10	7	27.76403
10	7	27.77528
10	7	27.78633
10	7	27.7975
10	7	27.80877
10	7	27.81977
10	7	27.83135
10	7	27.84217
10	7	27.8534
10	7	27.86485
10	7	27.87617
10	7	27.88707
10	7	27.8982
10	7	27.9093
10	7	27.92057
10	7	27.93163
10	7	27.94271
10	6	27.95388
10	6	27.96511
10	6	27.97624
10	6	27.98799
10	6	27.99867
10	6	28.00995
10	6	28.02106
10	6	28.03221
10	6	28.04346
10	6	28.05461
10	6	28.06628
10	6	28.07691
10	6	28.08809
10	6	28.09917
10	6	28.11035
10	6	28.1214
10	6	28.13264
10	6	28.14443
10	6	28.15494
10	6	28.16616
10	6	28.17742
10	6	28.18848
10	5	28.19967
10	5	28.21101
10	5	28.22211
10	5	28.23322
10	5	28.24484
10	5	28.25573
10	5	28.2667
10	5	28.27804
10	5	28.28905
10	5	28.30053
10	5	28.31161
10	5	28.32261
10	5	28.33371
10	5	28.34541
10	5	28.35633
10	5	28.36725
10	5	28.37855
10	5	28.38957
10	5	28.4014
10	5	28.41225
10	5	28.42301
10	5	28.43437
10	5	28.44574
10	5	28.45679
10	5	28.46784
10	5	28.47928
10	5	28.49012
10	5	28.50124
10	5	28.51266
10	5	28.52358
10	5	28.53475
10	5	28.54596
10	5	28.557
10	5	28.56851
10	5	28.57955
10	5	28.59063
10	5	28.6018
10	5	28.61306
10	5	28.62429
10	5	28.63551
10	6	28.6465
10	6	28.65773
10	6	28.66937
10	6	28.68019
10	6	28.69111
10	6	28.7023
10	6	28.71389
10	6	28.72457
10	6	28.7358
10	6	28.74701
10	6	28.75816
10	6	28.76961
10	6	28.78069
10	6	28.79174
10	6	28.80292
10	6	28.81421
10	6	28.82519
10	6	28.83625
10	6	28.84756
10	6	28.85906
10	6	28.87063
10	6	28.8814
10	7	28.89215
10	7	28.90364
10	7	28.91462
10	7	28.92586
10	7	28.93703
10	7	28.94801
10	7	28.95928
10	7	28.97054
10	7	28.98157
10	7	28.99271
10	7	29.00396
9	7	29.01499
9	7	29.0262
9	7	29.03758
9	7	29.04854
9	7	29.05981
9	7	29.07105
9	7	29.08246
9	7	29.0934
9	7	29.10471
9	7	29.11571
9	7	29.12712
8	7	29.13816
8	7	29.14927
8	7	29.16041
8	7	29.17161
8	7	29.1827
8	7	29.19379
8	7	29.20512
8	7	29.21624
8	7	29.22732
8	7	29.23887
8	7	29.24958
7	7	29.26082
7	7	29.27252
7	7	29.28341
7	7	29.29458
7	7	29.30559
7	7	29.31668
7	7	29.32796
7	7	29.33913
7	7	29.35033
7	7	29.36166
7	7	29.3725
7	6	29.38372
7	6	29.39536
7	6	29.40611
7	6	29.41727
7	6	29.42855
7	6	29.43954
7	6	29.45062
7	6	29.4621
7	6	29.47319
7	6	29.48422
7	6	29.49554
7	5	29.50671
7	5	29.51772
7	5	29.52945
7	5	29.54028
7	5	29.55148
7	5	29.5626
7	5	29.57357
7	5	29.58479
7	5	29.59616
7	5	29.60701
7	5	29.61825
7	4	29.62962
7	4	29.64056
7	4	29.65179
7	4	29.66309
7	4	29.67407
7	4	29.68526
7	4	29.69684
7	4	29.70777
7	4	29.71873
7	4	29.73018
7	4	29.74113
7	4	29.75228
7	4	29.7636
7	4	29.77462
7	4	29.78574
7	4	29.79709
7	4	29.80826
7	4	29.82009
7	4	29.8306
7	4	29.84165
7	4	29.85293
7	4	29.86434
7	3	29.87519
7	3	29.88642
7	3	29.89774
7	3	29.90886
7	3	29.92011
7	3	29.93145
7	3	29.94232
7	3	29.95365
7	3	29.96482
7	3	29.97596
7	2	29.98729
7	2	29.99804
7	2	30.00911
7	2	30.02066
7	2	30.03162
7	2	30.04271
7	2	30.05402
7	2	30.06495
7	2	30.07622
7	2	30.08752
7	2	30.09848
7	2	30.10977
7	2	30.12081
7	2	30.13195
7	2	30.14322
7	2	30.15433
7	2	30.1656
7	2	30.17688
7	2	30.18799
7	2	30.19918
7	2	30.21021
7	2	30.22147
7	2	30.23246
7	2	30.24372
7	2	30.25483
7	2	30.26606
7	2	30.2772
7	2	30.28844
7	2	30.29948
7	2	30.31072
7	2	30.3219
7	2	30.33323
7	2	30.3442
7	2	30.35547
7	3	30.36658
7	3	30.37784
7	3	30.38879
7	3	30.40021
7	3	30.41132
7	3	30.42316
7	3	30.43367
7	3	30.44483
7	3	30.45604
7	3	30.46731
7	3	30.47904
7	4	30.48967
7	4	30.50066
7	4	30.51183
7	4	30.52328
7	4	30.53426
7	4	30.54535
7	4	30.55655
7	4	30.56775
7	4	30.57899
7	4	30.59037
7	4	30.60133
7	5	30.61248
7	5	30.62347
7	5	30.63481
7	5	30.64628
7	5	30.65699
7	5	30.66831
7	5	30.67956
7	5	30.69077
7	5	30.70157
7	5	30.71318
7	5	30.72391
7	5	30.73517
7	5	30.74644
7	5	30.75748
7	5	30.76895
7	5	30.78029
7	5	30.79101
7	5	30.80237
7	5	30.81367
7	5	30.82454
7	5	30.83572
7	5	30.84722
7	4	30.8581
7	4	30.8692
7	4	30.88121
7	4	30.89177
7	4	30.90272
7	4	30.91432
7	4	30.92514
7	4	30.93629
7	4	30.94752
7	4	30.95891
7	4	30.96968
7	4	30.9811
7	4	30.99253
7	4	31.00337
7	4	31.01453
7	4	31.02555
7	4	31.03674
7	4	31.04818
7	4	31.05909
7	4	31.07047
7	4	31.08154
7	4	31.09286
7	3	31.10406
7	3	31.11537
7	3	31.12609
7	3	31.1374
7	3	31.14851
7	3	31.15989
7	3	31.17077
7	3	31.18197
7	3	31.19304
7	3	31.20437
7	3	31.21542
7	2	31.22662
7	2	31.23775
7	2	31.24908
7	2	31.26011
7	2	31.27178
7	2	31.28242
7	2	31.29368
7	2	31.3049
7	2	31.31601
7	2	31.32722
7	2	31.3383
7	2	31.34946
7	2	31.36064
7	2	31.37191
7	2	31.38316
7	2	31.39418
7	2	31.4053
7	2	31.41641
7	2	31.42801
7	2	31.43888
7	2	31.44995
7	2	31.46121
7	2	31.47245
7	2	31.4834
7	2	31.49482
7	2	31.50589
7	2	31.51708
7	2	31.52844
7	2	31.53955
6	2	31.55053
6	2	31.56163
6	2	31.57288
6	2	31.58426
6	2	31.59524
6	2	31.60657
6	2	31.61766
6	2	31.62872
6	2	31.63997
6	2	31.65131
6	2	31.66244
5	2	31.67348
5	2	31.6853
5	2	31.6959
5	2	31.70705
5	2	31.7182
5	2	31.72941
5	2	31.74064
5	2	31.7519
5	2	31.76303
5	2	31.77401
5	2	31.78514
4	2	31.79636
4	2	31.80744
4	2	31.81863
4	2	31.83013
4	2	31.84115
4	2	31.85217
4	2	31.86334
4	2	31.87457
4	2	31.88609
4	2	31.8972
4	2	31.90818
3	2	31.91947
3	2	31.93041
3	2	31.94143
3	2	31.95279
3	2	31.96413
3	2	31.97503
3	2	31.98634
3	2	31.99773
3	2	32.0085
3	2	32.01982
2	2	32.03121
2	2	32.042
2	2	32.05359
2	2	32.06445
2	2	32.07574
2	2	32.08678
2	2	32.09804
2	2	32.10902
2	2	32.12042
2	2	32.13158
2	2	32.1426
2	3	32.15389
2	3	32.1651
2	3	32.17604
2	3	32.18726
2	3	32.19852
2	3	32.2098
2	3	32.22086
2	3	32.23207
2	3	32.24334
2	3	32.25448
2	3	32.26555
2	4	32.27683
2	4	32.28801
2	4	32.29901
2	4	32.31016
2	4	32.32152
2	4	32.33265
2	4	32.34359
2	4	32.35481
2	4	32.36631
2	4	32.37715
2	4	32.38831
2	5	32.39947
2	5	32.41072
2	5	32.42185
2	5	32.43299
2	5	32.44445
2	5	32.45577
2	5	32.46643
2	5	32.47766
2	5	32.48885
2	5	32.49999
2	5	32.51109
2	5	32.52254
2	5	32.53354
2	5	32.54477
2	5	32.55582
2	5	32.56708
2	5	32.57819
2	5	32.58935
2	5	32.60056
2	5	32.61181
2	5	32.62296
2	5	32.63401
2	5	32.64527
2	5	32.6564
2	5	32.66762
2	5	32.67911
2	5	32.69009
2	5	32.70116
2	5	32.71217
2	5	32.72334
2	5	32.73455
2	5	32.74591
2	5	32.75691
2	5	32.76823
2	5	32.77952
2	5	32.7904
2	5	32.80157
2	5	32.81286
2	5	32.82389
2	5	32.8354
2	5	32.84626
2	5	32.85755
2	5	32.86862
2	5	32.87984
2	5	32.89096
3	5	32.90229
3	5	32.91366
3	5	32.92462
3	5	32.93571
3	5	32.9468
3	5	32.95782
3	5	32.96908
3	5	33.00242
3	5	33.00844
3	5	33.0127
3	5	33.01825
4	5	33.02819
4	5	33.03909
4	5	33.05044
4	5	33.06157
4	5	33.07275
4	5	33.08371
4	5	33.09563
4	5	33.10643
4	5	33.11765
4	5	33.12862
4	5	33.13966
5	5	33.15103
5	5	33.16225
5	5	33.17335
5	5	33.18454
5	5	33.19559
5	5	33.2068
5	5	33.21798
5	5	33.22928
5	5	33.24033
5	5	33.25143
5	5	33.26279
6	5	33.27383
6	5	33.28489
6	5	33.29612
6	5	33.3074
6	5	33.31866
6	5	33.32969
6	5	33.34098
6	5	33.35208
6	5	33.36313
6	5	33.3745
6	5	33.38564
7	5	33.3968
7	5	33.40821
7	5	33.41921
7	5	33.43068
7	5	33.4416
7	5	33.45284
7	5	33.46369
7	5	33.47522
7	5	33.48607
7	5	33.49752
7	5	33.50873
7	5	33.51971
7	5	33.53086
7	5	33.54256
7	5	33.55443
7	5	33.56635
7	5	33.5781
7	5	33.58994
7	5	33.6019
7	5	33.61376
7	5	33.62578
7	5	33.63755
7	5	33.64941
7	5	33.66129
7	5	33.67297
7	5	33.68409
7	5	33.69528
7	5	33.70633
7	5	33.71744
7	5	33.72868
7	5	33.73996
7	5	33.75105
7	5	33.76216
7	5	33.77338
7	5	33.78464
7	5	33.79586
7	5	33.80693
7	5	33.81802
7	5	33.8292
7	5	33.84047
7	5	33.85157
7	5	33.86295
7	5	33.87381
7	5	33.88519
7	5	33.8962
7	5	33.90741
7	5	33.91861
7	5	33.92976
7	5	33.94106
7	5	33.95205
7	5	33.96322
7	5	33.97445
7	5	33.98564
7	5	33.99686
7	5	34.00792
7	5	34.01905
7	5	34.03043
7	5	34.04144
7	5	34.05259
7	5	34.06374
7	5	34.07499
7	5	34.08621
7	5	34.09745
7	5	34.10858
7	5	34.11971
7	5	34.13099
7	5	34.14203
7	5	34.15325
7	5	34.1643
7	5	34.17541
7	5	34.18677
7	5	34.19783
7	5	34.20906
7	5	34.22021
7	5	34.23129
7	5	34.24249
7	5	34.25383
7	5	34.26487
7	5	34.27599
7	5	34.28719
7	5	34.29843
7	5	34.30958
7	5	34.32067
7	5	34.33195
7	5	34.34312
7	5	34.35414
7	5	34.36555
7	5	34.37662
7	5	34.38769
7	5	34.39906
7	5	34.41018
7	5	34.42128
7	5	34.43256
7	5	34.44353
7	5	34.45474
7	5	34.4661
7	5	34.47751
7	5	34.48834
7	5	34.49948
7	5	34.51051
7	5	34.52171
7	5	34.53312
7	5	34.54407
7	5	34.55524
7	5	34.56717
7	5	34.57759
7	5	34.58878
7	5	34.60016
7	5	34.61113
7	5	34.62246
7	5	34.63404
7	5	34.64481
7	5	34.68131
7	5	34.68649
7	5	34.69159
7	5	34.69605
