x	y	time
7	5	70.38759
7	5	70.39851
7	5	70.40965
7	5	70.42107
7	5	70.43197
7	5	70.44337
6	4	70.45489
6	4	70.46538
6	4	70.47672
6	4	70.48813
6	4	70.49912
6	4	70.51031
6	4	70.52177
6	4	70.53267
6	4	70.54391
6	4	70.55502
6	4	70.56583
5	4	70.57706
5	4	70.58814
5	4	70.5993
5	4	70.61082
5	4	70.62187
5	4	70.63326
5	4	70.64426
5	4	70.6552
5	4	70.66657
5	4	70.67786
5	4	70.68941
6	4	70.70018
6	4	70.71148
6	4	70.72246
6	4	70.73343
6	4	70.74458
6	4	70.75577
6	4	70.76763
6	4	70.77796
6	4	70.78922
6	4	70.80038
6	4	70.81142
7	4	70.82256
7	4	70.83366
7	4	70.84478
7	4	70.85591
7	4	70.86714
7	4	70.87847
7	4	70.88987
7	4	70.90147
7	4	70.91351
7	4	70.925
7	4	70.93507
7	4	70.94629
7	4	70.9571
7	4	70.96854
7	4	70.97951
7	4	70.99055
7	4	71.00199
7	4	71.01306
7	4	71.02422
7	4	71.0353
7	4	71.04664
7	4	71.05771
7	4	71.06898
7	4	71.08019
7	4	71.09119
7	4	71.10207
7	4	71.11327
7	4	71.12449
7	4	71.13573
7	4	71.14703
7	4	71.15805
7	4	71.16944
7	4	71.18028
7	4	71.19144
7	4	71.20272
7	4	71.21379
7	4	71.22525
7	4	71.23658
7	4	71.24755
7	4	71.25875
7	4	71.27009
7	4	71.28101
7	4	71.29236
7	4	71.3034
7	4	71.31434
7	4	71.32551
7	4	71.33664
7	4	71.3476
7	4	71.35875
7	4	71.36986
7	4	71.38128
7	4	71.39261
7	4	71.40398
7	4	71.41468
7	4	71.42583
7	4	71.43726
7	4	71.44811
7	4	71.45937
7	4	71.47073
7	4	71.4818
7	4	71.49306
7	4	71.50468
7	4	71.51574
7	4	71.52687
7	4	71.53831
7	4	71.54925
7	4	71.56027
7	4	71.57166
7	4	71.58276
7	4	71.59377
7	4	71.60506
7	4	71.6162
7	5	71.6273
7	5	71.63918
7	5	71.64967
7	5	71.66071
7	5	71.67215
7	5	71.68315
7	5	71.69428
7	5	71.7056
7	5	71.71632
7	5	71.7275
7	5	71.73893
7	6	71.74971
7	6	71.76102
7	6	71.77245
7	6	71.78347
7	6	71.79442
7	6	71.80588
7	6	71.81669
7	6	71.82867
7	6	71.83984
7	6	71.85079
7	6	71.8622
7	7	71.87302
7	7	71.88412
7	7	71.89561
7	7	71.90649
7	7	71.91781
7	7	71.92893
7	7	71.94041
7	7	71.9512
7	7	71.96209
7	7	71.9732
7	7	71.98441
7	8	71.99551
7	8	72.00677
7	8	72.01888
7	8	72.02923
7	8	72.04047
7	8	72.05164
7	8	72.0629
7	8	72.07417
7	8	72.08533
7	8	72.09653
7	9	72.1076
7	9	72.11909
7	9	72.13005
7	9	72.1413
7	9	72.15231
7	9	72.16335
7	9	72.17499
7	9	72.18575
7	9	72.19675
7	9	72.20801
7	9	72.21909
7	10	72.23026
7	10	72.24126
7	10	72.25249
7	10	72.26354
7	10	72.27501
7	10	72.28608
7	10	72.2972
7	10	72.30836
7	10	72.31962
7	10	72.33089
7	10	72.34196
8	10	72.353
8	10	72.36443
8	10	72.37557
8	10	72.38668
8	10	72.3979
8	10	72.40913
8	10	72.4202
8	10	72.43137
8	10	72.44273
8	10	72.45414
8	10	72.46507
8	10	72.47636
8	10	72.4878
8	10	72.49835
8	10	72.50959
8	10	72.52068
8	10	72.53181
8	10	72.54279
8	10	72.55389
8	10	72.56531
8	10	72.57658
8	10	72.58756
9	10	72.59872
9	10	72.61008
9	10	72.6214
9	10	72.63268
9	10	72.64378
9	10	72.65513
9	10	72.66592
9	10	72.67757
9	10	72.68893
9	10	72.6999
9	10	72.7112
10	10	72.72234
10	10	72.73338
10	10	72.7445
10	10	72.75559
10	10	72.76676
10	10	72.77742
10	10	72.78902
10	10	72.80016
10	10	72.81098
10	10	72.82212
10	10	72.83306
11	10	72.84457
11	10	72.8561
11	10	72.86687
11	10	72.87801
11	10	72.88966
11	10	72.90039
11	10	72.91163
11	10	72.92313
11	10	72.93465
11	10	72.9465
11	10	72.95702
12	10	72.9677
12	10	72.97887
12	10	72.99018
12	10	73.00123
12	10	73.01217
12	10	73.02335
12	10	73.03432
12	10	73.04547
12	10	73.05689
12	10	73.0677
12	10	73.07893
13	10	73.09027
13	10	73.10133
13	10	73.1126
13	10	73.12369
13	10	73.13481
13	10	73.14626
13	10	73.15743
13	10	73.1686
13	10	73.17962
13	10	73.19106
13	10	73.20209
14	10	73.21327
14	10	73.2243
14	10	73.23556
14	10	73.24677
14	10	73.25771
14	10	73.26917
14	10	73.27979
14	10	73.2911
14	10	73.30236
14	10	73.31348
14	10	73.3248
15	10	73.33588
15	10	73.34708
15	10	73.35827
15	10	73.36953
15	10	73.38071
15	10	73.39199
15	10	73.40305
15	10	73.41449
15	10	73.42566
15	10	73.43675
15	10	73.4479
17	10	73.45918
17	10	73.47029
17	10	73.48145
17	10	73.49287
17	10	73.50383
17	10	73.51492
17	10	73.52655
17	10	73.53735
17	10	73.54838
17	10	73.55965
17	10	73.57089
18	10	73.58196
18	10	73.59308
18	10	73.60426
18	10	73.61539
18	10	73.6265
18	10	73.63805
18	10	73.64886
18	10	73.66057
18	10	73.67166
18	10	73.68298
18	10	73.6939
19	10	73.70542
19	10	73.71616
19	10	73.72746
19	10	73.73901
19	10	73.74983
19	10	73.76072
19	10	73.77238
19	10	73.783
19	10	73.79414
19	10	73.80515
19	10	73.81627
19	11	73.8276
19	11	73.83862
19	11	73.84981
19	11	73.86094
19	11	73.87206
19	11	73.88328
19	11	73.89486
19	11	73.90598
19	11	73.91702
19	11	73.92829
19	11	73.93959
19	12	73.95078
19	12	73.96177
19	12	73.9734
19	12	73.98424
19	12	73.99545
19	12	74.00653
19	12	74.0175
19	12	74.02852
19	12	74.03997
19	12	74.05106
19	12	74.06192
19	13	74.07335
19	13	74.08441
19	13	74.0955
19	13	74.1077
19	13	74.11787
19	13	74.12953
19	13	74.14059
19	13	74.15148
19	13	74.16261
19	13	74.17422
19	14	74.185
19	14	74.19645
19	14	74.20773
19	14	74.21833
19	14	74.2296
19	14	74.24094
19	14	74.25192
19	14	74.26314
19	14	74.27462
19	14	74.28552
19	14	74.29674
19	15	74.30798
19	15	74.31915
19	15	74.33046
19	15	74.34135
19	15	74.35287
19	15	74.36446
19	15	74.37961
19	15	74.3914
19	15	74.39892
19	15	74.40692
19	15	74.41677
19	15	74.42778
19	16	74.43852
19	16	74.44962
19	16	74.46123
19	16	74.47244
19	16	74.483
19	16	74.49472
19	16	74.50551
19	16	74.51727
19	16	74.52798
19	16	74.53954
19	16	74.55059
19	17	74.56222
19	17	74.5733
19	17	74.58459
19	17	74.59568
19	17	74.60702
19	17	74.61782
19	17	74.62904
19	17	74.64034
19	17	74.65134
19	17	74.66249
19	18	74.67414
19	18	74.68503
19	18	74.69641
19	18	74.70765
19	18	74.71866
19	18	74.72978
19	18	74.74094
19	18	74.75204
19	18	74.76347
19	18	74.77475
19	18	74.78587
19	19	74.79736
19	19	74.80845
19	19	74.81973
19	19	74.83138
19	19	74.84238
19	19	74.8539
19	19	74.86512
19	19	74.87673
19	19	74.88811
19	19	74.8995
19	19	74.91082
19	19	74.92226
19	19	74.93349
19	19	74.94468
19	19	74.95676
19	19	74.96843
19	19	74.9785
19	19	74.98999
19	19	75.00065
19	19	75.01183
19	19	75.02274
19	19	75.03385
19	19	75.04497
19	19	75.05639
19	19	75.06713
19	19	75.07846
19	19	75.08955
19	19	75.10079
19	19	75.11173
19	19	75.12295
19	19	75.13424
19	19	75.14582
19	19	75.15682
19	19	75.16826
19	19	75.1796
19	19	75.19094
20	19	75.2018
20	19	75.21307
20	19	75.22437
20	19	75.23537
20	19	75.24631
20	19	75.25774
20	19	75.26875
20	19	75.2801
20	19	75.29151
20	19	75.30279
20	19	75.31352
21	19	75.32511
21	19	75.33585
21	19	75.34743
21	19	75.35899
21	19	75.3701
21	19	75.38344
21	19	75.39202
21	19	75.40215
21	19	75.41355
21	19	75.42464
21	19	75.43594
22	19	75.44699
22	19	75.45904
22	19	75.47207
22	19	75.48349
22	19	75.49171
22	19	75.50259
22	19	75.51359
22	19	75.52501
22	19	75.5358
22	19	75.54697
22	19	75.55835
22	19	75.56926
22	19	75.58051
22	19	75.59177
22	19	75.60283
21	19	75.61406
21	19	75.62532
21	19	75.63631
21	19	75.64733
21	19	75.65881
21	19	75.66952
21	19	75.68063
21	19	75.69205
21	19	75.703
21	19	75.71429
21	19	75.72567
20	19	75.73667
20	19	75.74798
20	19	75.7591
20	19	75.77055
20	19	75.78159
20	19	75.79292
20	19	75.80385
20	19	75.81516
20	19	75.82645
20	19	75.83739
20	19	75.84854
19	19	75.86001
19	19	75.87101
19	19	75.88231
19	19	75.90791
19	19	75.91585
19	19	75.92216
19	19	75.92872
19	19	75.93462
19	19	75.94342
19	19	75.95494
19	19	75.96587
18	19	75.97725
18	19	75.98804
18	19	75.99974
18	19	76.01101
18	19	76.02184
18	19	76.03324
18	19	76.04474
18	19	76.05607
18	19	76.06725
18	19	76.0788
18	19	76.08919
17	19	76.10051
17	19	76.11173
17	19	76.12296
17	19	76.13424
17	19	76.14526
17	19	76.15651
17	19	76.16754
17	19	76.17886
17	19	76.18977
17	19	76.20097
17	19	76.21195
16	19	76.22353
16	19	76.23443
16	19	76.24537
16	19	76.25663
16	19	76.26796
16	19	76.27899
16	19	76.29038
16	19	76.30119
16	19	76.31261
16	19	76.32378
16	19	76.3351
15	19	76.34629
15	19	76.35728
15	19	76.36859
15	19	76.37984
15	19	76.39224
15	19	76.40328
15	19	76.41427
15	19	76.42631
15	19	76.43762
15	19	76.44885
15	19	76.46055
14	19	76.47203
14	19	76.48354
14	19	76.49548
14	19	76.50684
14	19	76.51854
14	19	76.53021
14	19	76.54159
14	19	76.55347
14	19	76.56432
14	19	76.57623
13	19	76.58687
13	19	76.598
13	19	76.60937
13	19	76.62034
13	19	76.63174
13	19	76.64356
13	19	76.65377
13	19	76.6647
13	19	76.67635
13	19	76.68705
13	19	76.6982
12	19	76.70979
12	19	76.72068
12	19	76.73194
12	19	76.74318
12	19	76.75426
12	19	76.7653
12	19	76.77671
12	19	76.78748
12	19	76.79858
12	19	76.81015
12	19	76.82113
11	19	76.8326
11	19	76.84363
11	19	76.85477
11	19	76.86591
11	19	76.87685
11	19	76.88793
11	19	76.89934
11	19	76.91074
11	19	76.92166
11	19	76.93312
11	19	76.94412
10	19	76.95553
10	19	76.96648
10	19	76.97844
10	19	76.98997
10	19	77.00021
10	19	77.01144
10	19	77.02298
10	19	77.03381
10	19	77.04502
10	19	77.05608
10	19	77.06701
9	19	77.07834
9	19	77.08938
9	19	77.10055
9	19	77.11196
9	19	77.12309
9	19	77.1345
9	19	77.1459
9	19	77.15692
9	19	77.16808
9	19	77.17968
9	19	77.19009
8	19	77.20106
8	19	77.2123
8	19	77.22398
8	19	77.23537
8	19	77.24608
8	19	77.2571
8	19	77.26788
8	19	77.27921
8	19	77.29013
8	19	77.30119
8	19	77.31236
7	19	77.32371
7	19	77.33537
7	19	77.34619
7	19	77.3575
7	19	77.36862
7	19	77.37965
7	19	77.39072
7	19	77.40199
7	19	77.41307
7	19	77.42404
7	19	77.43512
7	19	77.44656
7	19	77.45734
7	19	77.46866
7	19	77.47959
7	19	77.491
7	19	77.50188
7	19	77.51305
7	19	77.52438
7	19	77.5357
7	19	77.54709
7	19	77.55815
7	19	77.56952
7	19	77.58073
7	19	77.59179
7	19	77.60323
7	19	77.61423
7	19	77.62545
7	19	77.63687
7	19	77.64803
7	19	77.65945
7	19	77.6701
7	20	77.68124
7	20	77.69242
7	20	77.7036
7	20	77.71463
7	20	77.72589
7	20	77.73697
7	20	77.74798
7	20	77.75941
7	20	77.77049
7	20	77.78174
7	20	77.79326
7	21	77.80428
7	21	77.81539
7	21	77.82661
7	21	77.83766
7	21	77.84873
7	21	77.86038
7	21	77.87129
7	21	77.88242
7	21	77.89381
7	21	77.90475
7	21	77.91574
7	22	77.92734
7	22	77.93824
7	22	77.94952
7	22	77.96068
7	22	77.97137
7	22	77.98244
7	22	77.99384
7	22	78.00508
7	22	78.01617
7	22	78.02774
7	22	78.0384
7	23	78.04984
7	23	78.06104
7	23	78.07242
7	23	78.08363
7	23	78.09447
7	23	78.10551
7	23	78.11693
7	23	78.12779
7	23	78.13899
7	23	78.15039
7	23	78.16145
7	24	78.17235
7	24	78.18356
7	24	78.1949
7	24	78.20604
7	24	78.21731
7	24	78.22846
7	24	78.23982
7	24	78.25098
7	24	78.2622
7	24	78.27349
7	25	78.28477
7	25	78.29596
7	25	78.30697
7	25	78.31817
7	25	78.32946
7	25	78.34023
7	25	78.35152
7	25	78.3624
7	25	78.37363
7	25	78.3847
7	25	78.39571
7	26	78.40693
7	26	78.41844
7	26	78.42937
7	26	78.44032
7	26	78.45142
7	26	78.46255
7	26	78.47368
7	26	78.48495
7	26	78.49622
7	26	78.50742
7	26	78.51886
7	27	78.53009
7	27	78.54128
7	27	78.55253
7	27	78.5637
7	27	78.57483
7	27	78.58632
7	27	78.59772
7	27	78.60839
7	27	78.61953
7	27	78.63095
7	27	78.64205
7	28	78.65327
7	28	78.66457
7	28	78.67594
7	28	78.68675
7	28	78.69781
7	28	78.70882
7	28	78.71989
7	28	78.73092
7	28	78.74242
7	28	78.75339
7	28	78.76472
7	29	78.77614
7	29	78.7872
7	29	78.79841
7	29	78.80956
7	29	78.82087
7	29	78.83214
7	29	78.84326
7	29	78.85434
7	29	78.86536
7	29	78.87672
7	29	78.88799
7	29	78.89922
7	29	78.91042
7	29	78.92163
7	29	78.93272
7	29	78.94372
7	29	78.95477
7	29	78.96571
7	29	78.97674
7	29	78.98797
7	29	78.99911
7	29	79.01148
7	29	79.02209
7	29	79.0328
7	29	79.04405
7	29	79.05516
7	29	79.06608
7	29	79.07753
7	29	79.08849
7	29	79.0996
7	29	79.11133
7	29	79.12232
7	29	79.13339
7	29	79.14493
7	29	79.15583
7	29	79.16711
7	29	79.17862
7	29	79.18919
7	29	79.20028
7	29	79.21169
7	29	79.22251
7	29	79.23382
7	29	79.24499
7	29	79.25624
7	29	79.26725
7	29	79.27853
7	29	79.28973
7	29	79.30098
7	29	79.31207
7	29	79.32288
7	29	79.33414
7	29	79.34539
7	29	79.35654
7	29	79.36794
7	29	79.37917
7	29	79.39005
7	29	79.40141
7	29	79.41264
7	29	79.42371
7	29	79.43502
7	29	79.44619
7	29	79.45747
7	29	79.46844
7	29	79.47945
7	29	79.49073
7	29	79.50173
7	29	79.51311
7	29	79.52425
7	29	79.53537
7	29	79.54666
7	29	79.55783
7	29	79.56889
7	29	79.57993
7	29	79.59113
7	29	79.60226
7	29	79.61338
7	29	79.62468
7	29	79.63607
7	29	79.6471
7	29	79.65819
7	29	79.66947
7	29	79.68082
7	29	79.69183
7	29	79.70284
7	29	79.71424
7	29	79.72555
7	29	79.73669
7	29	79.74783
7	29	79.75883
7	29	79.77003
7	29	79.78141
7	29	79.79224
7	29	79.80352
7	29	79.81435
7	29	79.82559
7	29	79.83704
7	29	79.84805
7	29	79.85902
7	29	79.87041
7	29	79.88155
7	29	79.89282
7	29	79.90395
7	29	79.91522
7	29	79.92632
7	29	79.93736
7	29	79.94846
7	29	79.95961
7	29	79.9707
7	29	79.98241
7	29	79.99366
7	29	80.00471
7	29	80.01545
7	29	80.0266
7	29	80.03784
7	29	80.04892
7	29	80.06012
7	29	80.07144
7	29	80.08252
7	29	80.09376
7	29	80.10486
7	29	80.11626
7	29	80.12737
7	29	80.13866
7	29	80.15011
7	29	80.16154
7	29	80.17216
7	29	80.18328
7	29	80.19438
7	29	80.20551
7	29	80.21661
7	29	80.22775
7	29	80.23881
7	29	80.25023
7	29	80.26179
7	29	80.27266
7	29	80.2839
7	28	80.29533
7	28	80.30639
7	28	80.3174
7	28	80.32899
7	28	80.34004
7	28	80.35098
7	28	80.36235
7	28	80.37316
7	28	80.38444
7	28	80.39579
7	27	80.40681
7	27	80.41779
7	27	80.42925
7	27	80.44006
7	27	80.45112
7	27	80.46313
7	27	80.47344
7	27	80.48476
7	27	80.49583
7	27	80.50668
7	27	80.51801
7	26	80.52917
7	26	80.54031
7	26	80.55152
7	26	80.56265
7	26	80.57368
7	26	80.58499
7	26	80.5965
7	26	80.60751
7	26	80.61905
7	26	80.63033
7	26	80.64124
7	25	80.65244
7	25	80.66341
7	25	80.67453
7	25	80.68558
7	25	80.6973
7	25	80.70845
7	25	80.71945
7	25	80.73036
7	25	80.74132
7	25	80.75268
7	25	80.76407
7	24	80.77504
7	24	80.78597
7	24	80.79759
7	24	80.80865
7	24	80.81934
7	24	80.83059
7	24	80.84164
7	24	80.85292
7	24	80.86412
7	24	80.87537
7	24	80.88665
7	23	80.89802
7	23	80.90919
7	23	80.92058
7	23	80.93176
7	23	80.94292
7	23	80.95393
7	23	80.96519
7	23	80.97644
7	23	80.98763
7	23	80.99871
7	23	81.01015
7	22	81.02105
7	22	81.03284
7	22	81.04406
7	22	81.05466
7	22	81.06575
7	22	81.07684
7	22	81.0881
7	22	81.09889
7	22	81.11018
7	22	81.12119
7	22	81.13255
7	21	81.14371
7	21	81.1546
7	21	81.16554
7	21	81.17744
7	21	81.18842
7	21	81.19939
7	21	81.21072
7	21	81.22184
7	21	81.23329
7	21	81.24438
7	21	81.25556
7	20	81.26672
7	20	81.27801
7	20	81.28884
7	20	81.30008
7	20	81.31123
7	20	81.32246
7	20	81.33375
7	20	81.34511
7	20	81.35611
7	20	81.36753
7	20	81.37855
7	19	81.39001
7	19	81.40109
7	19	81.41202
7	19	81.4232
7	19	81.43409
7	19	81.44532
7	19	81.45648
7	19	81.46767
7	19	81.47898
7	19	81.4901
7	19	81.5013
7	18	81.51244
7	18	81.52341
7	18	81.53466
7	18	81.5458
7	18	81.55701
7	18	81.56803
7	18	81.57938
7	18	81.59041
7	18	81.60156
7	18	81.61327
7	18	81.6241
7	17	81.63564
7	17	81.6468
7	17	81.65754
7	17	81.66927
7	17	81.68056
7	17	81.69162
7	17	81.70306
7	17	81.71428
7	17	81.72506
7	17	81.73611
7	17	81.74736
7	16	81.7581
7	16	81.7693
7	16	81.78026
7	16	81.79171
7	16	81.80285
7	16	81.81437
7	16	81.82523
7	16	81.83633
7	16	81.84759
7	16	81.85873
7	16	81.87023
6	16	81.88132
6	16	81.89223
6	16	81.9036
6	16	81.91475
6	16	81.92637
6	16	81.93694
6	16	81.94827
6	16	81.95929
6	16	81.97041
6	16	81.9814
6	16	81.99258
5	16	82.00386
5	16	82.01473
5	16	82.02622
5	16	82.03703
5	16	82.04809
5	16	82.05921
5	16	82.07045
5	16	82.08157
5	16	82.09276
5	16	82.10407
5	16	82.11498
4	16	82.12627
4	16	82.13744
4	16	82.14888
4	16	82.16014
4	16	82.17142
4	16	82.18277
4	16	82.19389
4	16	82.20518
4	16	82.21617
4	16	82.22749
4	16	82.23861
3	16	82.24987
3	16	82.26092
3	16	82.27247
3	16	82.28378
3	16	82.29473
3	16	82.30614
3	16	82.31709
3	16	82.32832
3	16	82.33966
3	16	82.35061
3	16	82.3617
2	16	82.37289
2	16	82.3838
2	16	82.39478
2	16	82.40591
2	16	82.41693
2	16	82.42815
2	16	82.43922
2	16	82.45046
2	16	82.46212
2	16	82.47332
2	17	82.48488
2	17	82.49621
2	17	82.50682
2	17	82.51839
2	17	82.52908
2	17	82.5403
2	17	82.55174
2	17	82.56296
2	17	82.57348
2	17	82.58457
2	17	82.59604
2	18	82.6069
2	18	82.61814
2	18	82.62906
2	18	82.6403
2	18	82.65157
2	18	82.66238
2	18	82.67351
2	18	82.68481
2	18	82.69585
2	18	82.71755
2	18	82.7235
2	19	82.72999
2	19	82.73667
2	19	82.74611
2	19	82.75741
2	19	82.76874
2	19	82.78024
2	19	82.79144
2	19	82.80271
2	19	82.81351
2	19	82.82464
2	19	82.83571
2	19	82.84704
2	19	82.85818
2	19	82.8694
2	19	82.88072
2	19	82.89169
2	19	82.90277
2	19	82.91396
2	19	82.92516
2	19	82.93628
2	19	82.94754
2	19	82.9588
2	19	82.96961
2	19	82.98101
2	19	82.99166
2	19	83.00304
2	19	83.01501
2	19	83.02559
2	19	83.03662
2	19	83.04819
2	19	83.06076
2	19	83.07092
2	19	83.0817
2	19	83.09214
2	19	83.10374
2	19	83.11536
2	19	83.12637
2	19	83.13751
2	19	83.14912
2	19	83.16035
2	19	83.17207
2	19	83.1836
2	19	83.19504
2	19	83.20662
2	19	83.21835
2	19	83.23002
2	19	83.24122
2	19	83.25264
2	19	83.26437
2	19	83.2758
2	19	83.28712
2	19	83.29907
2	19	83.30959
2	19	83.32141
2	19	83.33272
2	19	83.34409
2	19	83.35538
2	19	83.36665
2	19	83.37794
2	19	83.38926
2	19	83.40022
2	19	83.41118
2	19	83.42242
2	19	83.43427
2	19	83.44513
2	19	83.45676
2	19	83.46734
2	19	83.47852
2	19	83.48968
2	19	83.50039
2	19	83.51161
2	19	83.52275
2	19	83.53409
2	19	83.54524
2	19	83.5565
2	19	83.56755
2	19	83.5787
2	19	83.5901
2	19	83.60096
2	19	83.61192
2	19	83.62336
2	19	83.63476
2	19	83.646
2	19	83.65684
2	19	83.66835
2	19	83.67928
2	19	83.69052
2	19	83.70173
2	19	83.7131
2	19	83.72422
2	19	83.73549
2	19	83.7468
2	19	83.75801
2	19	83.76873
2	19	83.7801
2	19	83.79122
2	19	83.80225
2	19	83.81324
2	19	83.82439
2	19	83.83559
2	19	83.84659
2	19	83.8578
2	19	83.86877
2	19	83.88017
2	19	83.89123
2	19	83.90262
2	19	83.91386
2	19	83.92496
2	19	83.93613
2	19	83.94751
2	19	83.95882
2	19	83.97012
2	19	83.98117
2	19	83.99204
2	19	84.00323
2	19	84.01451
2	19	84.02542
2	19	84.03653
2	19	84.04795
2	19	84.05919
2	19	84.0699
2	19	84.0814
2	19	84.09246
2	19	84.10378
2	19	84.11501
2	19	84.12608
2	19	84.13709
2	19	84.14843
2	19	84.15961
2	19	84.17078
2	19	84.18213
2	19	84.19383
2	19	84.20499
2	19	84.21636
2	19	84.227
2	19	84.23851
2	19	84.24984
2	19	84.26027
2	19	84.27133
2	19	84.28243
2	19	84.2934
2	19	84.30521
2	19	84.31594
2	19	84.32722
2	19	84.33827
2	19	84.34942
2	19	84.36056
2	19	84.37201
2	19	84.38296
2	19	84.39393
2	19	84.40533
2	19	84.4164
2	19	84.42759
2	19	84.43884
2	19	84.44995
2	19	84.46106
2	19	84.47226
2	19	84.48319
2	19	84.49435
2	19	84.50548
2	19	84.51666
3	19	84.52792
3	19	84.53912
3	19	84.55043
3	19	84.56158
3	19	84.57296
3	19	84.5842
3	19	84.59544
3	19	84.60643
3	19	84.61762
3	19	84.62907
4	19	84.63995
4	19	84.65111
4	19	84.66219
4	19	84.67333
4	19	84.68482
4	19	84.69574
4	19	84.70703
4	19	84.71819
4	19	84.72942
4	19	84.74066
4	19	84.7516
4	19	84.76254
4	19	84.77386
4	19	84.78484
4	19	84.79585
4	19	84.80709
4	19	84.81852
4	19	84.82952
4	19	84.84094
4	19	84.85193
4	19	84.86308
4	19	84.87424
4	19	84.88561
4	19	84.89694
4	19	84.90795
4	19	84.9193
4	19	84.93035
4	19	84.94154
4	20	84.95255
4	20	84.96384
4	20	84.97491
4	20	84.98608
4	20	84.99769
4	20	85.00812
4	20	85.01945
4	20	85.03076
4	20	85.04174
4	20	85.05314
4	20	85.06457
4	21	85.07628
4	21	85.08755
4	21	85.09797
4	21	85.10918
4	21	85.12
4	21	85.13112
4	21	85.14243
4	21	85.15378
4	21	85.16526
4	21	85.17705
4	21	85.18782
4	22	85.19878
4	22	85.21005
4	22	85.22084
4	22	85.23238
4	22	85.24338
4	22	85.25416
4	22	85.26522
4	22	85.27695
4	22	85.28767
4	22	85.29893
4	22	85.31024
4	22	85.32195
4	22	85.33253
4	22	85.34355
4	22	85.35458
4	22	85.36588
4	22	85.37691
4	22	85.3881
4	22	85.3997
4	22	85.41054
4	22	85.42191
4	22	85.43319
4	22	85.44411
4	22	85.45499
4	22	85.46656
4	22	85.47729
4	22	85.48861
4	22	85.50014
4	22	85.51093
4	22	85.52212
4	22	85.53361
4	22	85.5447
4	22	85.55597
4	22	85.56747
4	22	85.57787
4	22	85.58936
4	22	85.60049
4	22	85.6115
4	22	85.62293
4	22	85.63437
4	22	85.645
4	22	85.65635
4	22	85.66737
4	22	85.67854
4	22	85.6899
4	22	85.70113
4	22	85.71226
4	22	85.72338
4	22	85.73452
4	22	85.74586
4	22	85.75687
4	22	85.76823
4	22	85.77937
4	22	85.79031
4	22	85.80136
4	22	85.81268
4	22	85.82359
4	22	85.83481
4	22	85.84631
4	22	85.85738
4	22	85.86832
4	22	85.87954
4	22	85.89092
4	22	85.90189
4	22	85.91293
4	22	85.92428
4	22	85.93577
4	22	85.94673
4	22	85.95801
4	22	85.96912
4	22	85.98025
4	22	85.99112
4	22	86.00237
4	22	86.01391
4	22	86.02533
4	22	86.03644
4	22	86.04742
4	22	86.05865
4	22	86.06963
4	22	86.08091
4	22	86.09214
4	22	86.10303
4	22	86.11459
4	22	86.12566
4	22	86.13676
4	22	86.1479
4	22	86.15917
4	22	86.17023
4	22	86.18134
4	21	86.19266
4	21	86.20391
4	21	86.21497
4	21	86.22602
4	21	86.23717
4	21	86.24859
4	21	86.25961
4	21	86.2705
4	21	86.28164
4	21	86.29285
4	21	86.30396
4	20	86.31512
4	20	86.32645
4	20	86.3373
4	20	86.34836
4	20	86.35983
4	20	86.37087
4	20	86.38209
4	20	86.39336
4	20	86.40533
4	20	86.41589
4	20	86.42694
4	19	86.43844
4	19	86.44945
4	19	86.46053
4	19	86.47201
4	19	86.48341
4	19	86.49421
4	19	86.50534
4	19	86.51634
4	19	86.5274
4	19	86.53876
4	19	86.5501
4	19	86.56111
4	19	86.57226
4	19	86.58371
4	19	86.59455
4	19	86.60558
4	19	86.61707
4	19	86.62805
4	19	86.63943
4	19	86.65043
4	19	86.66153
4	19	86.67271
4	19	86.68418
4	19	86.69493
4	19	86.70619
4	19	86.71749
4	19	86.7283
4	19	86.73946
3	19	86.75082
3	19	86.76196
3	19	86.77327
3	19	86.78464
3	19	86.79572
3	19	86.80671
3	19	86.81837
3	19	86.82918
3	19	86.8407
3	19	86.85154
2	19	86.86244
2	19	86.87385
2	19	86.88486
2	19	86.89615
2	19	86.90732
2	19	86.91872
2	19	86.92966
2	19	86.94081
2	19	86.95185
2	19	86.96307
2	19	86.97421
2	19	86.98576
2	19	86.99697
2	19	87.008
2	19	87.01938
2	19	87.0306
2	19	87.0414
2	19	87.05247
2	19	87.06371
2	19	87.07469
2	19	87.08586
2	19	87.09699
2	19	87.10923
2	19	87.12124
2	19	87.13035
2	19	87.14143
2	19	87.15275
2	19	87.16368
2	19	87.17505
2	19	87.18655
2	19	87.19747
2	19	87.20869
2	19	87.21971
2	19	87.23111
2	19	87.2422
2	19	87.25351
2	19	87.26484
2	18	87.27608
2	18	87.28739
2	18	87.29842
2	18	87.30974
2	18	87.32073
2	18	87.33193
2	18	87.34362
2	18	87.3541
2	18	87.36518
2	18	87.37665
2	18	87.38774
2	17	87.3989
2	17	87.41014
2	17	87.4211
2	17	87.43228
2	17	87.4435
2	17	87.45479
2	17	87.46593
2	17	87.47704
2	17	87.48817
2	17	87.4996
2	17	87.51049
2	16	87.52172
2	16	87.53285
2	16	87.5443
2	16	87.55547
2	16	87.56628
2	16	87.57738
2	16	87.58851
2	16	87.59983
2	16	87.61095
2	16	87.62239
2	16	87.63365
2	15	87.64453
2	15	87.65591
2	15	87.66677
2	15	87.67789
2	15	87.68915
2	15	87.70033
2	15	87.7116
2	15	87.72258
2	15	87.73425
2	15	87.74509
2	15	87.75687
