x	y	time
22	5	79.29745
22	5	79.31948
22	5	79.34266
22	5	79.35835
22	5	79.37022
22	5	79.38056
22	5	79.39158
22	5	79.40406
22	6	79.41692
22	6	79.43041
22	6	79.44318
22	6	79.45582
22	6	79.46902
22	6	79.48216
22	6	79.49469
22	6	79.51194
22	6	79.5235
22	6	79.53504
22	6	79.54627
22	6	79.56175
22	6	79.57552
22	6	79.58623
22	6	79.59806
22	6	79.61021
22	6	79.62109
22	6	79.63237
22	6	79.64407
22	7	79.65598
22	7	79.6729
22	7	79.68465
22	7	79.6976
22	7	79.70959
22	7	79.7204
22	7	79.7317
22	7	79.74312
22	7	79.75461
22	7	79.76603
22	8	79.7776
22	8	79.78844
22	8	79.79986
22	8	79.82272
22	8	79.84959
22	8	79.86748
22	8	79.88907
22	9	79.91232
22	9	79.93428
22	9	79.95647
22	9	79.97912
22	9	80.00648
22	10	80.02437
22	10	80.04613
22	10	80.06822
22	10	80.09083
22	10	80.11367
22	10	80.13543
21	10	80.16277
21	10	80.18018
21	10	80.20374
21	10	80.22523
21	10	80.24832
20	10	80.27084
20	10	80.29207
20	10	80.30838
20	10	80.31947
20	10	80.33095
20	10	80.34136
20	10	80.35208
20	10	80.36351
20	10	80.37427
19	10	80.38544
19	10	80.39667
19	10	80.40884
19	10	80.4204
19	10	80.4324
19	10	80.44362
19	10	80.46099
19	10	80.47209
19	10	80.48365
19	10	80.49537
18	10	80.5064
18	10	80.51801
18	10	80.53009
18	10	80.54178
18	10	80.55359
18	10	80.56474
18	10	80.57574
18	10	80.58688
18	10	80.59918
18	10	80.6166
17	10	80.62843
17	10	80.63949
17	10	80.65091
17	10	80.66257
17	10	80.674
17	10	80.68567
17	10	80.69859
17	10	80.71006
17	10	80.72168
17	10	80.73313
17	10	80.74436
16	10	80.75566
16	10	80.77328
16	10	80.78488
16	10	80.79579
16	10	80.8063
16	10	80.82804
16	10	80.85019
15	10	80.87248
15	10	80.89529
15	10	80.91782
15	10	80.94547
15	10	80.96186
15	10	80.98404
14	10	81.00671
14	10	81.02931
14	10	81.05096
14	10	81.07351
14	10	81.10118
13	10	81.11926
13	10	81.14076
13	10	81.16776
13	10	81.1852
13	10	81.20816
13	10	81.22986
12	10	81.26042
12	10	81.2765
12	10	81.29154
12	10	81.30621
12	10	81.32011
12	10	81.3325
12	10	81.3447
12	10	81.35627
11	10	81.36922
11	10	81.38107
11	10	81.39933
11	10	81.41185
11	10	81.42281
11	10	81.4354
11	10	81.44712
11	10	81.45858
11	10	81.47004
11	10	81.48206
10	10	81.49361
10	10	81.50529
10	10	81.51664
10	10	81.52761
10	10	81.54011
10	10	81.5586
10	10	81.56995
10	10	81.58343
10	10	81.59811
9	10	81.6104
9	10	81.63177
9	10	81.65452
9	10	81.67787
9	10	81.70016
8	10	81.72897
8	10	81.7453
8	10	81.76648
8	10	81.78934
8	10	81.81148
8	10	81.8339
7	10	81.85628
7	10	81.88302
7	10	81.90031
7	10	81.92271
7	10	81.94489
7	10	81.96766
7	9	81.98978
7	9	82.0125
7	9	82.04037
7	9	82.05695
7	9	82.07892
7	9	82.09002
7	8	82.10255
7	8	82.11461
7	8	82.12667
7	8	82.13852
7	8	82.15003
7	8	82.16105
7	8	82.17235
7	8	82.18985
7	8	82.20161
7	8	82.21327
7	7	82.22588
7	7	82.23898
7	7	82.2527
7	7	82.26466
7	7	82.27553
7	7	82.28767
7	7	82.30026
7	7	82.31258
7	7	82.32406
7	6	82.34683
7	6	82.35828
7	6	82.3695
7	6	82.38189
7	6	82.39379
7	6	82.40588
7	6	82.41853
7	6	82.43114
7	6	82.44331
7	6	82.45463
7	5	82.46644
7	5	82.47762
7	5	82.49499
7	5	82.50703
7	5	82.51814
7	5	82.52917
7	5	82.54062
7	5	82.55906
7	5	82.58144
7	4	82.60391
7	4	82.62582
7	4	82.64903
7	4	82.67595
7	4	82.69312
7	4	82.71605
7	4	82.738
7	4	82.76019
7	4	82.78284
7	4	82.80582
7	3	82.83329
7	3	82.85062
7	3	82.87259
7	3	82.89528
7	3	82.91751
7	3	82.9398
7	2	82.96274
7	2	82.99091
7	2	83.00739
7	2	83.02095
7	2	83.03517
7	2	83.04726
7	2	83.0614
8	2	83.07428
8	2	83.08677
8	2	83.09879
8	2	83.11034
8	2	83.12323
8	2	83.14099
8	2	83.15279
8	2	83.16464
8	2	83.17593
8	2	83.18761
9	2	83.19974
9	2	83.21095
9	2	83.22334
9	2	83.23484
9	2	83.2471
9	2	83.25867
9	2	83.27054
9	2	83.28233
9	2	83.29984
9	2	83.31253
10	2	83.32534
10	2	83.33923
10	2	83.35145
10	2	83.36328
10	2	83.37563
10	2	83.39825
10	2	83.41972
11	2	83.44262
11	2	83.47154
11	2	83.48712
11	2	83.50903
11	2	83.5322
11	2	83.55334
12	2	83.57536
12	2	83.59856
12	2	83.62828
12	2	83.64252
12	2	83.66463
13	2	83.68756
13	2	83.70981
13	2	83.73254
13	2	83.75449
13	2	83.78316
13	2	83.79971
13	3	83.82098
13	3	83.83327
13	3	83.84776
13	3	83.86352
13	3	83.87631
13	3	83.89151
13	3	83.90503
13	4	83.93173
13	4	83.94781
13	4	83.95992
13	4	83.97585
13	4	83.99065
13	4	84.00263
13	4	84.01529
13	4	84.02661
13	4	84.03869
13	5	84.05029
13	5	84.06207
13	5	84.08401
13	5	84.09985
13	5	84.11279
13	5	84.12479
13	5	84.13648
13	5	84.14893
13	5	84.16015
13	5	84.17145
13	5	84.18961
13	5	84.21285
13	5	84.2436
13	5	84.25996
13	5	84.2799
13	5	84.30195
13	5	84.32362
13	5	84.34608
13	5	84.36868
13	5	84.39628
13	5	84.41401
13	5	84.43521
13	5	84.45786
13	5	84.48007
13	5	84.50288
13	5	84.52491
12	5	84.55299
12	5	84.57019
12	5	84.5947
12	5	84.61728
12	5	84.63687
11	5	84.66053
11	5	84.67477
11	5	84.68974
11	5	84.71448
11	5	84.72961
11	5	84.74265
11	5	84.75444
11	5	84.76556
11	5	84.77716
10	5	84.78938
10	5	84.80034
10	5	84.81335
10	5	84.83279
10	5	84.84935
10	5	84.87118
10	5	84.88595
10	5	84.89727
10	5	84.90935
10	5	84.92036
10	5	84.93179
10	5	84.94456
10	5	84.95551
10	5	84.96702
10	5	84.97851
10	5	84.98919
10	5	85.00031
10	5	85.01762
10	5	85.03061
10	5	85.05092
10	5	85.07291
10	5	85.09485
10	5	85.1186
10	5	85.13937
10	6	85.16219
10	6	85.19014
10	6	85.20713
10	6	85.23134
10	6	85.25427
10	6	85.27373
10	6	85.2953
10	6	85.31878
10	6	85.34923
10	6	85.3665
10	6	85.38527
10	7	85.40784
10	7	85.42959
10	7	85.45296
10	7	85.47765
10	7	85.50671
10	7	85.52297
10	7	85.53481
10	7	85.54673
10	7	85.55785
10	7	85.56934
10	7	85.58141
10	7	85.59333
10	7	85.60533
10	7	85.61719
10	7	85.62862
10	7	85.65031
10	7	85.67629
10	7	85.68829
10	7	85.70024
10	7	85.71252
10	7	85.72447
10	7	85.73658
10	7	85.74966
10	7	85.76212
10	7	85.77367
10	7	85.78552
10	7	85.80288
10	7	85.81403
10	7	85.82478
10	7	85.83611
10	7	85.85493
10	7	85.87639
10	7	85.89883
10	7	85.92054
10	7	85.94414
11	7	85.97202
11	7	85.98883
11	7	86.01406
11	7	86.03616
11	7	86.05534
11	7	86.07811
12	7	86.10065
12	7	86.13146
12	7	86.14924
12	7	86.16738
12	7	86.1897
13	7	86.21233
13	7	86.23422
13	7	86.25749
13	7	86.28925
13	7	86.30833
13	7	86.3248
13	7	86.33702
13	7	86.35093
13	7	86.36285
13	7	86.37479
13	7	86.38569
13	7	86.39694
13	7	86.40908
13	7	86.42606
13	7	86.43774
13	7	86.44981
13	7	86.46174
13	7	86.47397
13	7	86.4853
13	7	86.49763
13	7	86.50897
13	7	86.51985
13	7	86.53114
13	7	86.543
13	7	86.5538
13	7	86.56514
13	7	86.58239
13	7	86.59538
13	7	86.60709
13	7	86.61855
13	7	86.63119
13	7	86.64285
13	7	86.65486
13	7	86.66593
13	7	86.6773
13	7	86.68878
13	7	86.70013
13	7	86.7108
13	7	86.72566
13	7	86.755
13	7	86.77065
13	7	86.79285
13	7	86.81528
13	7	86.83759
13	7	86.86018
13	7	86.88293
13	7	86.91257
13	7	86.92791
13	7	86.94936
13	7	86.97131
13	7	86.99384
13	7	87.01616
13	7	87.03858
13	7	87.06597
13	7	87.08345
13	7	87.10538
13	7	87.1278
13	7	87.14977
13	7	87.17245
13	7	87.19427
13	7	87.21268
13	7	87.22478
13	7	87.23807
13	7	87.25024
13	7	87.26156
13	7	87.27861
13	7	87.28983
13	7	87.30216
13	7	87.31376
13	7	87.32561
13	7	87.3372
13	7	87.34906
13	7	87.36626
13	7	87.37862
13	7	87.39006
13	7	87.40153
13	7	87.41301
13	7	87.42467
13	7	87.43674
13	7	87.44746
13	7	87.45895
13	7	87.46997
13	7	87.4817
13	7	87.49297
13	7	87.50385
13	7	87.52031
13	7	87.53152
13	7	87.55195
13	7	87.57484
13	7	87.59656
13	7	87.61902
13	7	87.64168
13	7	87.66383
13	7	87.69402
13	7	87.70864
13	7	87.73044
13	7	87.75339
13	7	87.77573
13	7	87.79787
13	7	87.82016
13	7	87.84769
13	7	87.86537
13	7	87.88766
13	7	87.9098
13	7	87.9332
13	7	87.95596
13	7	87.97768
13	7	88.00528
13	7	88.01781
13	7	88.03028
13	7	88.04357
13	7	88.05585
13	7	88.06855
13	7	88.08052
13	8	88.0938
13	8	88.10812
13	8	88.12715
13	8	88.1457
13	8	88.1694
13	8	88.18567
13	8	88.19753
13	9	88.20981
13	9	88.22156
13	9	88.23372
13	9	88.24825
13	9	88.26439
13	9	88.27688
13	9	88.28844
13	9	88.30056
13	9	88.32285
13	10	88.33732
13	10	88.34808
13	10	88.36082
13	10	88.37812
13	10	88.40097
13	10	88.42295
13	10	88.44571
13	10	88.46815
13	10	88.49656
13	10	88.5127
13	10	88.53526
13	10	88.5572
13	10	88.57965
13	10	88.6022
13	10	88.62476
13	10	88.65217
13	10	88.66971
13	10	88.69192
13	10	88.71375
13	10	88.73608
13	10	88.75886
13	10	88.7813
13	10	88.80895
13	10	88.82552
13	10	88.84826
13	10	88.86084
13	10	88.87326
13	10	88.88438
13	10	88.89633
13	10	88.90751
13	10	88.91908
13	10	88.93041
13	10	88.94154
13	10	88.95907
13	10	88.97309
13	10	88.98525
13	10	88.99792
13	10	89.01057
13	10	89.0229
13	10	89.03409
13	10	89.04527
13	10	89.05669
13	10	89.06868
13	10	89.08184
13	10	89.09514
13	10	89.11426
13	10	89.12617
13	10	89.13745
13	10	89.14944
13	10	89.16108
13	10	89.17329
13	10	89.18491
13	10	89.19651
13	10	89.20849
13	10	89.22037
13	10	89.23123
13	10	89.24284
13	10	89.25449
13	10	89.27151
13	10	89.28216
13	10	89.29483
13	10	89.31682
13	10	89.33958
13	10	89.36131
13	10	89.38362
13	10	89.40683
13	10	89.43468
13	10	89.45097
13	10	89.47373
13	10	89.49577
13	10	89.51794
13	9	89.54148
13	9	89.56366
13	9	89.59309
13	9	89.60807
13	9	89.62958
13	9	89.65283
13	8	89.67476
13	8	89.69779
13	8	89.72649
13	8	89.74686
13	8	89.76376
13	8	89.77496
13	7	89.78809
13	7	89.79944
13	7	89.81115
13	7	89.82259
13	7	89.83384
13	7	89.84484
13	7	89.85699
13	7	89.86873
13	7	89.87917
13	7	89.89776
13	7	89.90969
13	7	89.9224
13	7	89.93344
13	7	89.94507
13	7	89.95589
13	7	89.96808
13	7	89.98032
13	7	89.99223
13	7	90.0038
13	7	90.01482
13	7	90.02629
13	7	90.03789
13	7	90.05576
13	7	90.06805
13	7	90.07881
13	7	90.09102
13	7	90.10246
13	7	90.1142
13	7	90.12593
13	7	90.13765
13	7	90.14825
13	7	90.15915
13	7	90.17049
13	7	90.18128
13	7	90.19323
13	7	90.20992
13	7	90.22099
13	7	90.23306
13	7	90.2551
13	7	90.27729
13	7	90.29948
13	7	90.32189
13	7	90.34444
13	7	90.37263
13	7	90.38921
13	7	90.41115
13	7	90.43304
12	7	90.45615
12	7	90.47801
12	7	90.50122
12	7	90.52883
12	7	90.54591
12	7	90.56814
11	7	90.59026
11	7	90.61243
11	7	90.63495
11	7	90.65772
11	7	90.68581
10	7	90.70198
10	7	90.71339
10	7	90.7252
10	7	90.73608
10	7	90.7475
10	7	90.75948
10	7	90.77348
10	7	90.78726
10	7	90.80148
10	7	90.81512
9	7	90.83235
9	7	90.85063
9	7	90.86646
9	7	90.88171
9	7	90.89391
9	7	90.90629
9	7	90.91843
9	7	90.92973
8	7	90.94143
8	7	90.95338
8	7	90.96574
8	7	90.98745
8	7	91.00329
8	7	91.0156
8	7	91.02779
8	7	91.03937
8	7	91.05058
7	7	91.06158
7	7	91.07279
7	7	91.0931
7	7	91.11662
7	7	91.14385
7	7	91.15997
7	7	91.18324
7	7	91.20616
7	7	91.22733
7	7	91.24979
7	7	91.27263
7	7	91.30137
7	7	91.31689
7	7	91.33961
7	7	91.36051
7	7	91.38335
7	7	91.40593
7	7	91.42806
8	7	91.45592
8	7	91.47348
8	7	91.49503
8	7	91.51723
8	7	91.54044
8	7	91.56188
8	7	91.57526
8	7	91.58646
8	7	91.60434
8	7	91.61484
8	7	91.62595
8	7	91.63699
8	7	91.64822
8	7	91.66
8	7	91.67169
8	7	91.68599
9	7	91.69914
9	7	91.7128
9	7	91.72816
9	7	91.74536
9	7	91.76306
9	7	91.77511
9	7	91.78682
9	7	91.798
9	7	91.81078
10	7	91.8226
10	7	91.83414
10	7	91.84528
10	7	91.85699
10	7	91.868
10	7	91.88043
10	7	91.89236
10	7	91.90392
10	7	91.92132
10	7	91.9332
11	7	91.94474
11	7	91.95602
11	7	91.96674
11	7	91.9873
11	7	92.00847
11	7	92.03096
11	7	92.05317
12	7	92.07583
12	7	92.10365
12	7	92.12167
12	7	92.14257
12	7	92.16551
12	7	92.18752
12	7	92.20972
12	7	92.23214
12	7	92.25954
12	7	92.27714
12	7	92.29942
12	7	92.32166
12	7	92.34442
12	8	92.36623
12	8	92.38927
12	8	92.41673
12	8	92.43323
12	8	92.45635
12	8	92.46795
12	8	92.47972
12	9	92.49081
12	9	92.50198
12	9	92.51291
12	9	92.52354
12	9	92.53452
12	9	92.54684
12	9	92.56422
12	9	92.57677
12	9	92.58788
12	9	92.60049
12	10	92.61222
12	10	92.62385
12	10	92.63492
12	10	92.64702
12	10	92.65932
12	10	92.67133
12	10	92.68269
12	10	92.69504
12	10	92.70726
12	10	92.72554
12	10	92.73734
12	10	92.7486
12	10	92.76067
12	10	92.77259
12	10	92.78349
12	10	92.79527
12	10	92.80714
12	10	92.82127
12	10	92.83477
12	10	92.84821
12	10	92.86072
12	10	92.87875
12	10	92.89044
12	10	92.90141
12	10	92.91393
12	10	92.93577
12	10	92.95842
12	10	92.98123
13	10	93.00361
13	10	93.0268
13	10	93.05527
13	10	93.07022
13	10	93.09206
13	10	93.11481
14	10	93.13678
14	10	93.15939
14	10	93.18169
14	10	93.20971
14	10	93.22613
15	10	93.24853
15	10	93.27112
15	10	93.29304
15	10	93.31589
15	10	93.33897
17	10	93.36786
17	10	93.38316
17	10	93.40574
17	10	93.41812
17	10	93.43079
17	10	93.44294
17	10	93.45612
17	10	93.46804
17	10	93.48004
18	10	93.49318
18	10	93.51189
18	10	93.52528
18	10	93.53914
18	10	93.55299
18	10	93.56638
18	10	93.57962
18	10	93.59283
18	10	93.60436
19	10	93.61528
19	10	93.627
19	10	93.63828
19	10	93.64989
19	10	93.6674
19	10	93.67968
19	10	93.69172
19	10	93.70295
19	10	93.7138
19	10	93.72531
20	10	93.7373
20	10	93.74989
20	10	93.76741
20	10	93.77914
20	10	93.79139
20	10	93.80232
20	10	93.82353
20	10	93.84132
21	10	93.8628
21	10	93.88507
21	10	93.90745
21	10	93.92968
21	10	93.95227
22	10	93.97967
22	10	93.99785
22	10	94.01921
22	10	94.04137
22	10	94.06405
22	10	94.08615
22	9	94.10894
22	9	94.13512
22	9	94.15329
22	9	94.17519
22	9	94.19783
22	8	94.22017
22	8	94.24246
22	8	94.26468
22	8	94.29301
22	8	94.3042
22	8	94.31671
22	8	94.3285
22	7	94.33959
22	7	94.35094
22	7	94.36173
22	7	94.37367
22	7	94.38499
22	7	94.39697
22	7	94.40829
22	7	94.42013
22	7	94.44401
22	7	94.4558
22	6	94.46711
22	6	94.47903
22	6	94.49071
22	6	94.5022
22	6	94.51428
22	6	94.52547
22	6	94.53688
22	6	94.54834
22	6	94.55927
22	6	94.57078
22	6	94.58848
22	6	94.59995
22	6	94.61163
22	6	94.6225
22	6	94.63354
22	6	94.64594
22	6	94.65679
22	6	94.66776
22	6	94.67953
22	6	94.69143
22	5	94.70482
22	5	94.71631
22	5	94.72822
22	5	94.74567
22	5	94.75678
22	5	94.76749
22	5	94.77888
22	5	94.79069
22	5	94.80196
22	5	94.81326
22	5	94.82519
22	4	94.83702
22	4	94.84937
22	4	94.8616
22	4	94.87332
22	4	94.88462
22	4	94.9019
22	4	94.91408
22	4	94.92545
22	4	94.93673
22	4	94.94791
22	3	94.95956
22	3	94.97094
22	3	94.98208
22	3	94.99369
22	3	95.00538
22	3	95.01646
22	3	95.02764
22	3	95.03912
22	3	95.05663
22	3	95.06776
22	2	95.07905
22	2	95.09061
22	2	95.10413
22	2	95.11845
22	2	95.1321
22	2	95.1451
22	2	95.15755
22	2	95.17007
22	2	95.18239
22	2	95.19534
22	2	95.21266
22	2	95.22414
22	2	95.23567
22	2	95.24729
22	2	95.2589
22	2	95.27065
22	2	95.28181
22	2	95.29362
22	2	95.30563
22	2	95.31578
22	2	95.33798
22	2	95.36127
22	2	95.3924
22	2	95.40539
22	2	95.42653
22	2	95.44869
22	2	95.47086
22	2	95.49339
22	2	95.51635
22	2	95.5433
22	2	95.56012
22	2	95.58282
22	2	95.60513
22	2	95.62732
22	2	95.64979
22	2	95.67245
22	2	95.70022
22	2	95.71689
22	2	95.73949
22	2	95.7618
22	2	95.78514
22	2	95.80669
22	2	95.81774
22	2	95.83
22	2	95.84663
22	2	95.85976
22	2	95.8705
22	2	95.88145
22	2	95.89232
22	2	95.90291
22	2	95.91323
22	2	95.92355
22	2	95.93496
22	2	95.94642
22	2	95.95612
22	2	95.96706
22	2	95.97825
22	2	95.9894
22	2	96.0075
22	2	96.02029
22	2	96.03245
22	2	96.0439
22	2	96.05502
22	2	96.06642
22	2	96.07791
22	2	96.08958
22	2	96.10148
22	2	96.11592
22	2	96.13006
22	2	96.14294
22	2	96.16335
22	2	96.17603
22	2	96.18691
22	2	96.19887
22	2	96.21013
22	2	96.2211
22	2	96.23239
22	2	96.2445
22	2	96.25587
22	2	96.26705
22	2	96.27821
22	2	96.28986
22	2	96.30121
22	2	96.31924
22	2	96.33132
22	2	96.34254
22	2	96.35393
22	2	96.3646
22	2	96.37635
22	2	96.38738
22	2	96.3988
22	2	96.41018
22	2	96.42159
22	2	96.43282
22	2	96.44416
22	2	96.45552
22	2	96.47362
22	2	96.49004
22	2	96.50297
22	3	96.51629
22	3	96.52795
22	3	96.53893
22	3	96.56986
22	3	96.58166
22	3	96.59518
22	3	96.60653
22	3	96.62427
22	4	96.6352
22	4	96.64662
22	4	96.65767
22	4	96.67767
22	4	96.6996
22	4	96.72136
22	4	96.74435
22	5	96.76707
22	5	96.79464
22	5	96.81153
22	5	96.83326
22	5	96.85616
22	6	96.87825
22	6	96.90066
22	6	96.92362
22	6	96.95061
22	6	96.96813
22	6	96.99045
22	7	97.01377
22	7	97.03511
22	7	97.05726
22	7	97.08141
22	7	97.11163
22	7	97.12631
22	7	97.14638
22	7	97.16878
22	7	97.17966
22	7	97.19248
22	7	97.20408
22	7	97.21529
22	7	97.22603
22	7	97.23719
22	8	97.25567
22	8	97.26701
22	8	97.27879
22	8	97.29037
22	8	97.30125
22	8	97.3131
22	8	97.32457
22	8	97.33541
22	8	97.34737
22	8	97.35867
22	9	97.36942
22	9	97.38193
22	9	97.39391
22	9	97.41164
22	9	97.423
22	9	97.43384
22	9	97.44508
22	9	97.456
22	9	97.46707
22	9	97.47823
22	10	97.48881
22	10	97.50054
22	10	97.51224
22	10	97.52328
22	10	97.53422
22	10	97.54649
22	10	97.56343
22	10	97.5752
22	10	97.58729
22	10	97.60119
22	11	97.61432
22	11	97.62566
22	11	97.63673
22	11	97.65158
22	11	97.67197
22	11	97.6944
22	11	97.71659
22	12	97.74418
22	12	97.76134
22	12	97.78301
22	12	97.80755
22	12	97.82838
22	13	97.85014
22	13	97.87422
22	13	97.90095
22	13	97.91814
22	13	97.9402
22	13	97.96202
22	14	97.9844
22	14	98.00745
22	14	98.02959
22	14	98.05679
22	14	98.07589
22	15	98.09739
22	15	98.11065
22	15	98.12403
22	15	98.13657
22	15	98.14924
22	15	98.1616
22	15	98.17369
22	15	98.18561
22	15	98.20341
22	17	98.21674
22	17	98.22997
22	17	98.24332
22	17	98.25533
22	17	98.26775
22	17	98.27979
22	17	98.29082
22	17	98.30279
22	17	98.31436
22	17	98.32532
22	17	98.33669
22	16	98.35432
22	16	98.36626
22	16	98.37798
22	16	98.38979
22	16	98.40147
22	16	98.41299
22	16	98.4247
22	16	98.43646
22	16	98.44875
22	16	98.45911
22	15	98.47646
22	15	98.49904
22	15	98.52632
22	15	98.5434
22	15	98.56535
22	14	98.58773
22	14	98.61089
22	14	98.63248
22	14	98.6544
22	14	98.68328
22	14	98.7
22	13	98.72195
22	13	98.74614
22	13	98.76781
22	13	98.78999
22	13	98.81119
22	12	98.83918
22	12	98.85749
22	12	98.87941
22	12	98.90027
22	12	98.92255
22	12	98.94527
22	11	98.96036
22	11	98.97179
22	11	98.9896
22	11	99.00172
22	11	99.01389
22	11	99.02518
22	11	99.0365
22	11	99.04822
22	11	99.06007
21	11	99.07272
21	11	99.08451
21	11	99.09634
21	11	99.1076
21	11	99.11906
21	11	99.13107
21	11	99.14869
21	11	99.16158
21	11	99.17376
21	11	99.18529
20	11	99.19675
20	11	99.20884
20	11	99.21974
20	11	99.23031
20	11	99.24151
20	11	99.25292
20	11	99.2643
20	11	99.27643
20	11	99.28739
20	11	99.30496
19	11	99.31614
19	11	99.33614
19	11	99.35803
19	11	99.38061
19	11	99.40272
19	11	99.42574
18	11	99.44788
18	11	99.47548
18	11	99.49339
18	11	99.5145
18	11	99.53716
18	11	99.55948
17	11	99.58251
17	11	99.60484
17	11	99.63335
17	11	99.65048
17	11	99.67279
16	11	99.69541
16	11	99.71716
16	11	99.73914
16	11	99.76096
16	11	99.78909
16	11	99.80155
15	11	99.82008
15	11	99.83662
15	11	99.85071
15	11	99.86354
15	11	99.87634
15	11	99.88876
15	11	99.90217
15	11	99.91477
14	11	99.93187
14	11	99.94477
14	11	99.95547
14	11	99.96712
14	11	99.97862
14	11	99.99004
14	11	100.0008
14	11	100.0133
14	11	100.0243
14	11	100.0357
14	11	100.0478
13	11	100.059
13	11	100.0704
13	11	100.0937
13	11	100.106
13	11	100.1183
13	11	100.1293
13	11	100.1511
12	11	100.1742
12	11	100.1961
12	11	100.2188
12	11	100.2408
12	11	100.2685
12	11	100.2858
11	11	100.3078
11	11	100.3301
11	11	100.3532
11	11	100.3751
11	11	100.3986
10	11	100.426
10	11	100.4434
10	11	100.4645
10	11	100.4877
10	11	100.5109
10	11	100.5329
10	12	100.5544
10	12	100.5819
10	12	100.6013
10	12	100.6233
10	12	100.6348
10	12	100.648
10	12	100.6587
10	13	100.671
10	13	100.6827
10	13	100.6953
10	13	100.7105
10	13	100.7333
10	13	100.7488
10	13	100.7598
10	13	100.7715
10	14	100.7841
10	14	100.7957
10	14	100.808
10	14	100.8229
10	14	100.8376
10	14	100.8495
10	14	100.863
10	14	100.8849
10	14	100.9004
10	15	100.9187
10	15	100.9331
10	15	100.9497
10	15	100.9673
10	15	100.9795
10	15	100.9912
10	15	101.0125
10	16	101.0342
10	16	101.0654
10	16	101.0828
10	16	101.1039
10	16	101.123
10	16	101.1459
10	17	101.1683
10	17	101.191
10	17	101.2216
10	17	101.2386
10	17	101.2576
10	18	101.2799
10	18	101.3019
10	18	101.3245
10	18	101.3501
10	18	101.3787
10	19	101.3951
10	19	101.414
10	19	101.444
10	19	101.4635
10	19	101.4806
10	19	101.4927
10	19	101.507
10	20	101.5307
10	20	101.5483
10	20	101.5639
10	20	101.5767
10	20	101.5896
10	20	101.6022
10	20	101.615
10	20	101.6268
10	20	101.6394
10	20	101.6532
10	20	101.6692
10	20	101.6941
10	20	101.7111
10	20	101.7217
10	20	101.7331
11	20	101.7445
11	20	101.7554
11	20	101.7671
11	20	101.7818
11	20	101.7968
11	20	101.8087
11	20	101.8206
11	20	101.8401
11	20	101.8584
12	20	101.8737
12	20	101.8945
12	20	101.9203
12	20	101.9417
12	20	101.9616
13	20	101.9833
13	20	102.0147
13	20	102.0322
13	20	102.0531
13	20	102.0729
13	20	102.0953
14	20	102.118
14	20	102.1399
14	20	102.1709
14	20	102.1874
14	20	102.2068
15	20	102.2288
15	20	102.2513
15	20	102.2741
15	20	102.2993
15	20	102.3304
15	20	102.3464
16	20	102.3577
16	20	102.369
16	20	102.3814
16	20	102.3963
16	20	102.4116
16	20	102.4232
16	20	102.4354
16	20	102.4472
16	20	102.4585
17	20	102.4802
17	20	102.4952
17	20	102.5092
17	20	102.5258
17	20	102.5424
17	20	102.5555
17	20	102.5682
17	20	102.581
18	20	102.5945
18	20	102.6075
18	20	102.6217
18	20	102.6514
18	20	102.6671
18	20	102.6787
18	20	102.6889
18	20	102.7091
19	20	102.7316
19	20	102.7541
19	20	102.7795
19	20	102.8074
19	20	102.8249
20	20	102.8434
20	20	102.8654
20	20	102.8888
20	20	102.9127
20	20	102.9363
21	20	102.9644
21	20	102.9818
21	20	103.0004
21	20	103.0253
21	20	103.0475
21	20	103.067
22	20	103.0912
22	20	103.1242
22	20	103.1418
22	20	103.1574
22	20	103.1783
22	20	103.1903
22	20	103.2025
21	20	103.2156
21	20	103.2317
21	20	103.2456
21	20	103.2656
21	20	103.2792
21	20	103.2913
21	20	103.3029
21	20	103.3145
21	20	103.3262
20	20	103.3378
20	20	103.3494
20	20	103.3609
20	20	103.3724
20	20	103.384
20	20	103.3963
20	20	103.4133
20	20	103.4252
20	20	103.4366
20	20	103.4476
19	20	103.4589
19	20	103.4704
19	20	103.4821
19	20	103.493
19	20	103.5045
19	20	103.5161
19	20	103.5291
19	20	103.5406
19	20	103.5522
19	20	103.5688
18	20	103.5801
18	20	103.592
18	20	103.6142
18	20	103.6366
18	20	103.6586
18	20	103.6814
17	20	103.704
17	20	103.7308
17	20	103.7499
17	20	103.7729
17	20	103.794
16	20	103.8157
16	20	103.839
16	20	103.8599
16	20	103.8899
16	20	103.9056
16	20	103.9265
15	20	103.9497
15	20	103.9714
15	20	103.9932
15	20	104.0168
15	20	104.0436
15	20	104.0543
14	20	104.0657
14	20	104.0766
14	20	104.0875
14	20	104.0984
14	20	104.1094
14	20	104.1221
14	20	104.1325
14	20	104.1457
14	20	104.1569
14	20	104.1689
13	20	104.1857
13	20	104.1973
13	20	104.2087
13	20	104.2197
13	20	104.2315
13	20	104.2456
13	20	104.2577
13	20	104.2701
13	20	104.2826
13	20	104.2948
13	21	104.3063
13	21	104.3176
13	21	104.33
13	21	104.3513
13	21	104.3659
13	21	104.3772
13	21	104.3885
13	21	104.3997
13	21	104.4109
13	21	104.4219
13	22	104.4328
13	22	104.4441
13	22	104.4561
13	22	104.4722
13	22	104.4876
13	22	104.5075
13	22	104.5213
13	22	104.5323
13	23	104.5524
13	23	104.5749
13	23	104.5976
13	23	104.6228
13	23	104.6455
13	23	104.6735
13	23	104.6898
13	23	104.7084
13	23	104.7308
13	23	104.7529
13	23	104.7757
13	23	104.7987
13	23	104.8258
13	23	104.843
