x	y	time
4	10	52.1306
4	10	52.14146
4	10	52.1529
4	10	52.17049
4	10	52.17712
4	10	52.18632
4	10	52.19715
3	10	52.20824
3	10	52.2197
3	10	52.23109
3	10	52.24196
3	10	52.25326
3	10	52.26427
3	10	52.27547
3	10	52.28671
3	10	52.29818
3	10	52.30953
3	10	52.3249
2	10	52.3358
2	10	52.34335
2	10	52.35443
2	10	52.36562
2	10	52.37655
2	10	52.38831
2	10	52.39903
2	10	52.4103
2	10	52.4213
2	10	52.43252
2	10	52.44374
2	10	52.45509
2	10	52.46665
2	10	52.48182
2	9	52.49202
2	9	52.5005
2	9	52.5117
2	9	52.52262
2	9	52.53435
2	9	52.54537
2	9	52.55669
2	9	52.56823
2	9	52.57943
2	9	52.59088
2	9	52.60226
2	8	52.61383
2	8	52.62509
2	8	52.64082
2	8	52.65158
2	8	52.65905
2	8	52.66978
2	8	52.68118
2	8	52.69258
2	8	52.70375
2	8	52.71464
2	8	52.72603
2	7	52.73715
2	7	52.74846
2	7	52.75948
2	7	52.7708
2	7	52.78201
2	7	52.79847
2	7	52.80846
2	7	52.81543
2	7	52.82545
2	7	52.83714
2	7	52.84821
2	7	52.85981
2	7	52.87179
2	7	52.88366
2	7	52.89297
2	7	52.90391
2	7	52.91501
2	7	52.92578
2	7	52.93719
2	7	52.95175
2	7	52.95974
2	7	52.97079
2	7	52.98203
2	7	52.9929
2	7	53.00426
2	7	53.01523
3	7	53.02627
3	7	53.03752
3	7	53.04949
3	7	53.06032
3	7	53.07149
3	7	53.08268
3	7	53.09398
3	7	53.1108
3	7	53.12088
3	7	53.12798
3	7	53.13776
4	7	53.14878
4	7	53.15974
4	7	53.17098
4	7	53.18223
4	7	53.1934
4	7	53.20449
4	7	53.21556
4	7	53.22714
4	7	53.23817
4	7	53.24967
4	6	53.26504
4	6	53.27481
4	6	53.2836
4	6	53.29427
4	6	53.30558
4	6	53.31682
4	6	53.32796
4	6	53.33881
4	6	53.34982
4	6	53.36092
4	6	53.37214
4	6	53.38369
4	5	53.39481
4	5	53.40615
4	5	53.42175
4	5	53.43155
4	5	53.43962
4	5	53.4506
4	5	53.46181
4	5	53.47296
4	5	53.48463
4	5	53.49578
4	4	53.5075
4	4	53.519
4	4	53.52952
4	4	53.54115
4	4	53.55236
4	4	53.56367
4	4	53.57935
4	4	53.58929
4	4	53.59685
4	4	53.60762
4	4	53.61886
4	4	53.62982
4	4	53.64135
4	4	53.65226
4	4	53.66333
4	4	53.67482
4	4	53.68608
4	4	53.69728
4	4	53.70824
4	4	53.72002
4	4	53.73295
3	4	53.74226
3	4	53.75297
3	4	53.76382
3	4	53.77502
3	4	53.78628
3	4	53.79732
3	4	53.80857
3	4	53.81958
3	4	53.83139
3	4	53.84289
3	4	53.85399
2	4	53.86514
2	4	53.87683
2	4	53.89357
2	4	53.90443
2	4	53.91126
2	4	53.91973
2	4	53.93034
2	4	53.94227
2	4	53.9535
2	4	53.96437
2	4	53.97514
2	4	53.98703
2	4	53.99785
2	3	54.00841
2	3	54.01999
2	3	54.03139
2	3	54.04691
2	3	54.05688
2	3	54.06453
2	3	54.07519
2	3	54.08652
2	3	54.09767
2	3	54.10904
2	3	54.12016
2	2	54.13118
2	2	54.14279
2	2	54.1537
2	2	54.16516
2	2	54.17603
2	2	54.18769
2	2	54.20428
2	2	54.21418
2	2	54.22122
2	2	54.23218
2	2	54.24351
2	1	54.25465
2	1	54.26608
2	1	54.27751
2	1	54.28879
2	1	54.29998
2	1	54.31142
2	1	54.32239
2	1	54.33367
2	1	54.34506
2	1	54.36106
2	1	54.37181
2	1	54.37851
2	1	54.38895
2	1	54.4001
2	1	54.41122
2	1	54.42227
2	1	54.43343
2	1	54.44464
2	1	54.45574
2	1	54.46693
3	1	54.47823
3	1	54.48952
3	1	54.5019
3	1	54.52481
3	1	54.53497
3	1	54.54143
3	1	54.54784
3	1	54.55505
3	1	54.56585
3	1	54.57689
3	1	54.58786
4	1	54.59903
4	1	54.61023
4	1	54.62151
4	1	54.63303
4	1	54.64537
4	1	54.65636
4	1	54.67467
4	1	54.68708
4	1	54.69436
4	1	54.70026
4	1	54.71079
5	1	54.72183
5	1	54.73291
5	1	54.74436
5	1	54.75537
5	1	54.76637
5	1	54.77782
5	1	54.78907
5	1	54.80064
5	1	54.8115
5	1	54.82721
5	1	54.83748
6	1	54.84527
6	1	54.85592
6	1	54.86754
6	1	54.87848
6	1	54.89014
6	1	54.90319
6	1	54.9129
6	1	54.92422
6	1	54.9343
6	1	54.94547
6	1	54.95678
7	1	54.96769
7	1	54.9827
7	1	54.99391
7	1	55.00431
7	1	55.01324
7	1	55.02378
7	1	55.03504
7	1	55.04606
7	1	55.0569
7	1	55.06824
7	1	55.07972
6	2	55.09098
6	2	55.10279
6	2	55.11423
6	2	55.12606
6	2	55.14243
6	2	55.1538
6	2	55.1614
6	2	55.1712
6	2	55.18201
6	2	55.19328
6	2	55.20433
6	3	55.2155
6	3	55.22675
6	3	55.23785
6	3	55.24914
6	3	55.25987
6	3	55.27108
6	3	55.28271
6	3	55.29975
6	3	55.30989
6	3	55.31711
6	3	55.32698
6	4	55.33817
6	4	55.34932
6	4	55.36082
6	4	55.37191
6	4	55.383
6	4	55.39392
6	4	55.40525
6	4	55.41681
6	4	55.42758
6	4	55.43914
5	4	55.45461
5	4	55.46488
5	4	55.47248
5	4	55.48357
5	4	55.49482
5	4	55.50632
5	4	55.51714
5	4	55.52836
5	4	55.53928
5	4	55.55076
5	4	55.5616
5	4	55.57312
5	4	55.58427
5	4	55.59533
5	4	55.61517
5	4	55.62738
5	4	55.63418
5	4	55.64202
5	4	55.64965
5	4	55.65993
5	4	55.67185
5	4	55.68239
5	4	55.69371
4	4	55.70509
4	4	55.71663
4	4	55.72787
4	4	55.73867
4	4	55.7508
4	4	55.76733
4	4	55.77803
4	4	55.78506
4	4	55.79451
4	4	55.80537
4	4	55.81658
5	4	55.82755
5	4	55.83881
5	4	55.84985
5	4	55.86108
5	4	55.87172
5	4	55.88332
5	4	55.89483
5	4	55.90623
5	4	55.91856
5	4	55.92906
5	4	55.93955
5	4	55.95088
5	4	55.96189
5	4	55.9733
5	4	55.98426
5	4	55.99531
5	4	56.00629
5	4	56.01771
5	4	56.02851
5	4	56.03992
5	4	56.05145
6	4	56.06351
6	4	56.0756
6	4	56.0861
6	4	56.09727
6	4	56.10803
6	4	56.11929
6	4	56.13073
6	4	56.14213
6	4	56.15392
6	4	56.16491
6	4	56.17609
6	4	56.18793
6	4	56.1991
6	4	56.2106
6	4	56.22215
6	4	56.23445
6	5	56.2451
6	5	56.25639
6	5	56.2679
6	5	56.27919
6	5	56.29047
6	5	56.30196
6	5	56.31347
6	5	56.32483
6	5	56.3363
6	5	56.34756
6	5	56.35843
6	6	56.37012
6	6	56.38154
6	6	56.39956
6	6	56.40995
6	6	56.41618
6	6	56.42367
6	6	56.43185
6	6	56.44289
6	6	56.45461
6	6	56.46512
6	6	56.47653
6	7	56.48781
6	7	56.49897
6	7	56.51015
6	7	56.52181
6	7	56.53309
6	7	56.55242
6	7	56.5633
6	7	56.5711
6	7	56.57867
6	7	56.58858
6	7	56.59907
6	8	56.60968
6	8	56.62137
6	8	56.63202
6	8	56.64328
6	8	56.65437
6	8	56.66539
6	8	56.67678
6	8	56.68873
6	8	56.70451
6	8	56.71445
6	8	56.7226
6	9	56.73256
6	9	56.74389
6	9	56.75525
6	9	56.7661
6	9	56.77707
6	9	56.78848
6	9	56.79934
6	9	56.81096
6	9	56.82231
6	9	56.83295
6	9	56.84467
6	10	56.86409
6	10	56.87478
6	10	56.88453
6	10	56.89146
6	10	56.89999
6	10	56.91143
6	10	56.9237
6	10	56.93488
6	10	56.94469
6	10	56.95585
6	10	56.96672
5	10	56.97779
5	10	56.98928
5	10	57.00104
5	10	57.01708
5	10	57.02774
5	10	57.03589
5	10	57.04543
5	10	57.05629
5	10	57.06725
5	10	57.07845
5	10	57.08933
5	10	57.10068
5	10	57.11176
5	10	57.12306
5	10	57.1343
5	10	57.14561
5	10	57.15678
5	10	57.17199
5	10	57.18042
5	10	57.1902
5	10	57.20118
5	10	57.21257
4	10	57.22383
4	10	57.23479
4	10	57.24668
4	10	57.25781
4	10	57.26956
4	10	57.28118
4	10	57.29229
4	10	57.30423
4	10	57.31591
4	10	57.32779
4	10	57.33845
5	10	57.34929
5	10	57.36029
5	10	57.3716
5	10	57.38284
5	10	57.39428
5	10	57.40525
5	10	57.41654
5	10	57.42777
5	10	57.43976
5	10	57.45091
5	10	57.46214
5	10	57.47316
5	10	57.48639
5	10	57.49545
5	10	57.50602
5	10	57.5174
5	10	57.52862
5	10	57.54007
5	10	57.55131
5	10	57.56335
5	10	57.5749
6	10	57.58583
6	10	57.59703
6	10	57.60814
6	10	57.6195
6	10	57.63115
6	10	57.64439
6	10	57.65393
6	10	57.6651
6	10	57.6762
6	10	57.68756
6	10	57.69843
6	11	57.70941
6	11	57.72088
6	11	57.73167
6	11	57.74283
6	11	57.75421
6	11	57.76524
6	11	57.77625
6	11	57.78782
6	11	57.80407
6	11	57.81355
6	11	57.82076
6	12	57.82968
6	12	57.8409
6	12	57.85251
6	12	57.8639
6	12	57.87469
6	12	57.88582
6	12	57.89711
6	12	57.90829
6	12	57.91974
6	12	57.93067
6	12	57.94188
6	13	57.95833
6	13	57.96849
6	13	57.97589
6	13	57.98573
6	13	57.99731
6	13	58.00822
6	13	58.01949
6	13	58.03084
6	13	58.04282
6	13	58.05341
6	13	58.06427
6	14	58.07544
6	14	58.08667
6	14	58.09821
6	14	58.11443
6	14	58.12479
6	14	58.13163
6	14	58.14251
6	14	58.15366
6	14	58.16471
6	14	58.17591
6	14	58.18695
6	15	58.19817
6	15	58.20925
6	15	58.22095
6	15	58.23223
6	15	58.24329
6	15	58.2551
6	15	58.27491
6	15	58.28641
6	15	58.294
6	15	58.30051
6	15	58.30758
6	16	58.3181
6	16	58.3295
6	16	58.34084
6	16	58.35225
6	16	58.36351
6	16	58.37474
6	16	58.3856
6	16	58.39692
6	16	58.40868
6	16	58.42527
6	16	58.43515
5	16	58.44201
5	16	58.45275
5	16	58.46398
5	16	58.47527
5	16	58.48618
5	16	58.49753
5	16	58.50836
5	16	58.51965
5	16	58.53049
5	16	58.54171
5	16	58.55302
4	16	58.5649
4	16	58.58023
4	16	58.59087
4	16	58.60022
4	16	58.60927
4	16	58.62021
4	16	58.6314
4	16	58.64265
4	16	58.65398
4	16	58.66561
4	16	58.67658
3	16	58.68784
3	16	58.69862
3	16	58.71024
3	16	58.72181
3	16	58.73775
3	16	58.74752
3	16	58.75618
3	16	58.76662
3	16	58.77786
3	16	58.78965
3	16	58.8008
3	16	58.81242
3	16	58.8237
3	16	58.83492
3	16	58.84591
3	16	58.85728
3	16	58.86853
3	16	58.88017
3	16	58.89597
3	16	58.90644
3	16	58.91359
3	16	58.92414
2	16	58.93535
2	16	58.94737
2	16	58.95914
2	16	58.96935
2	16	58.98046
2	16	58.99143
2	16	59.00264
2	16	59.0141
2	16	59.02489
2	16	59.03611
2	16	59.05005
3	16	59.05846
3	16	59.06941
3	16	59.08087
3	16	59.09201
3	16	59.10322
3	16	59.11456
3	16	59.12561
3	16	59.13645
3	16	59.14834
3	16	59.15906
3	16	59.17036
3	16	59.18174
3	16	59.19294
3	16	59.20931
3	16	59.22365
3	16	59.23011
3	16	59.23824
3	16	59.24604
3	16	59.25712
3	16	59.26852
3	16	59.27943
3	16	59.29097
4	16	59.30194
4	16	59.31313
4	16	59.32453
4	16	59.33556
4	16	59.34683
4	16	59.36013
4	16	59.36927
4	16	59.3803
4	16	59.39195
4	16	59.40247
4	16	59.41351
5	16	59.42471
5	16	59.43592
5	16	59.44696
5	16	59.45808
5	16	59.46955
5	16	59.48049
5	16	59.49116
5	16	59.5027
5	16	59.5156
5	16	59.52508
5	16	59.5361
6	16	59.54739
6	16	59.55858
6	16	59.56956
6	16	59.58108
6	16	59.59234
6	16	59.60396
6	16	59.61549
6	16	59.627
6	16	59.63844
6	16	59.64995
6	16	59.66166
6	17	59.67351
6	17	59.68441
6	17	59.69546
6	17	59.70699
6	17	59.71834
6	17	59.72946
6	17	59.74077
6	17	59.75235
6	17	59.76401
6	17	59.77524
6	18	59.78695
6	18	59.79824
6	18	59.80914
6	18	59.82111
6	18	59.83644
6	18	59.84716
6	18	59.85424
6	18	59.86333
6	18	59.8744
6	18	59.8857
6	18	59.89674
6	19	59.90836
6	19	59.91951
6	19	59.93058
6	19	59.94175
6	19	59.95306
6	19	59.96395
6	19	59.9756
6	19	59.99127
6	19	60.0009
6	19	60.00862
6	19	60.01912
6	20	60.0307
6	20	60.04172
6	20	60.05298
6	20	60.06455
6	20	60.0759
6	20	60.08691
6	20	60.09781
6	20	60.10936
6	20	60.12044
6	20	60.1314
6	20	60.14746
6	21	60.15674
6	21	60.16393
6	21	60.17551
6	21	60.18622
6	21	60.19742
6	21	60.20863
6	21	60.2199
6	21	60.23119
6	21	60.24259
6	21	60.25358
6	21	60.26513
6	22	60.27601
6	22	60.28753
6	22	60.30296
6	22	60.31353
6	22	60.32115
6	22	60.33214
6	22	60.34322
6	22	60.35449
6	22	60.36583
6	22	60.37666
6	22	60.38785
6	21	60.40287
6	21	60.41038
6	21	60.42103
6	21	60.43206
6	21	60.44344
6	21	60.4553
6	21	60.46542
6	21	60.47677
6	21	60.48779
6	21	60.49929
6	21	60.51089
6	20	60.52222
6	20	60.53342
6	20	60.54518
6	20	60.55635
6	20	60.56767
6	20	60.57824
6	20	60.58963
6	20	60.60083
6	20	60.61284
6	20	60.62289
6	20	60.6339
6	19	60.64507
6	19	60.65652
6	19	60.66753
6	19	60.67917
6	19	60.69069
6	19	60.70195
6	19	60.7131
6	19	60.72446
6	19	60.73563
6	19	60.747
6	19	60.75858
7	19	60.77065
7	19	60.78076
7	19	60.79221
7	19	60.80333
7	19	60.81477
7	19	60.82591
7	19	60.83752
7	19	60.84856
7	19	60.86004
7	19	60.871
7	19	60.8825
8	19	60.89345
8	19	60.90463
8	19	60.91648
8	19	60.93385
8	19	60.94446
8	19	60.95082
8	19	60.95704
8	19	60.96765
8	19	60.9796
8	19	60.99128
8	19	61.00143
9	19	61.01286
9	19	61.02428
9	19	61.0353
9	19	61.04665
9	19	61.05754
9	19	61.06931
9	19	61.08529
9	19	61.09561
9	19	61.10216
9	19	61.11302
9	19	61.12431
10	19	61.13516
10	19	61.14635
10	19	61.15765
10	19	61.16858
10	19	61.17984
10	19	61.19138
10	19	61.20228
10	19	61.21347
10	19	61.22513
10	19	61.24132
11	19	61.25167
11	19	61.25928
11	19	61.26951
11	19	61.28041
11	19	61.29195
11	19	61.30312
11	19	61.31455
11	19	61.32573
11	19	61.33665
11	19	61.34769
11	19	61.35905
11	19	61.37031
12	19	61.38153
12	19	61.39723
12	19	61.40726
12	19	61.41504
12	19	61.4258
12	19	61.43655
12	19	61.44801
12	19	61.45916
12	19	61.47027
12	19	61.48167
12	19	61.49284
13	19	61.50433
13	19	61.51515
13	19	61.52641
13	19	61.53767
13	19	61.54994
13	19	61.56007
13	19	61.57103
13	19	61.58238
13	19	61.59404
13	19	61.60478
13	19	61.61642
14	19	61.62771
14	19	61.63849
14	19	61.64972
14	19	61.66092
14	19	61.67212
14	19	61.68327
14	19	61.69489
14	19	61.70823
14	19	61.71717
14	19	61.72822
14	19	61.7392
15	19	61.75042
15	19	61.76157
15	19	61.77279
15	19	61.78421
15	19	61.7955
15	19	61.80673
15	19	61.81867
15	19	61.82977
15	19	61.84132
15	19	61.85262
16	19	61.8655
16	19	61.87534
16	19	61.88649
16	19	61.89827
16	19	61.90953
16	19	61.92104
16	19	61.93217
16	19	61.94332
16	19	61.9544
16	19	61.96563
16	19	61.97684
17	19	61.98822
17	19	61.99931
17	19	62.01101
17	19	62.02671
17	19	62.03351
17	19	62.04216
17	19	62.05291
17	19	62.0639
17	19	62.075
17	19	62.08615
17	19	62.09719
16	19	62.10842
16	19	62.11942
16	19	62.1305
16	19	62.14228
16	19	62.15295
16	19	62.16426
16	19	62.17741
16	19	62.18688
16	19	62.19768
16	19	62.20899
16	19	62.22028
15	19	62.23122
15	19	62.24237
15	19	62.25338
15	19	62.26443
15	19	62.27573
15	19	62.28661
15	19	62.29776
15	19	62.30931
15	19	62.32035
15	19	62.33297
15	19	62.34282
14	19	62.35349
14	19	62.36486
14	19	62.37619
14	19	62.38762
14	19	62.39865
14	19	62.41015
14	19	62.42138
14	19	62.43282
14	19	62.44416
14	19	62.45564
14	19	62.4669
13	19	62.47848
13	19	62.49242
13	19	62.50146
13	19	62.5123
13	19	62.52341
13	19	62.53475
13	19	62.54594
13	19	62.55692
13	19	62.5682
13	19	62.57921
13	19	62.5906
12	19	62.60173
12	19	62.61284
12	19	62.62387
12	19	62.6354
12	19	62.64865
12	19	62.65792
12	19	62.66882
12	19	62.68003
12	19	62.69119
12	19	62.7023
12	19	62.71339
11	19	62.7246
11	19	62.73559
11	19	62.74678
11	19	62.75822
11	19	62.76925
11	19	62.78032
11	19	62.79223
11	19	62.80929
11	19	62.81652
11	19	62.82304
11	19	62.83253
10	19	62.84415
10	19	62.85549
10	19	62.86668
10	19	62.87775
10	19	62.88898
10	19	62.90004
10	19	62.91119
10	19	62.92225
10	19	62.93354
10	19	62.94506
10	19	62.95743
9	19	62.96766
9	19	62.97877
9	19	62.98965
9	19	63.00134
9	19	63.01288
9	19	63.02307
9	19	63.03403
9	19	63.04549
9	19	63.05612
9	19	63.06726
9	19	63.07853
9	18	63.08957
9	18	63.10097
9	18	63.11427
9	18	63.1232
9	18	63.13453
9	18	63.14574
9	18	63.15683
9	18	63.16795
9	18	63.17945
9	18	63.19101
9	18	63.20223
9	17	63.21377
9	17	63.22512
9	17	63.23656
9	17	63.24796
9	17	63.25965
9	17	63.27473
9	17	63.2851
9	17	63.29289
9	17	63.3037
9	17	63.31475
9	17	63.32616
9	16	63.33728
9	16	63.34841
9	16	63.3597
9	16	63.37084
9	16	63.38183
9	16	63.39311
9	16	63.40412
9	16	63.41598
9	16	63.43166
9	16	63.44145
9	16	63.44886
9	15	63.45992
9	15	63.47072
9	15	63.48181
9	15	63.49321
9	15	63.5044
9	15	63.51585
9	15	63.52662
9	15	63.53755
9	15	63.54895
9	15	63.56029
9	15	63.57138
9	14	63.58698
9	14	63.59816
9	14	63.60769
9	14	63.61626
9	14	63.62753
9	14	63.63837
9	14	63.64949
9	14	63.66108
9	14	63.67201
9	14	63.68314
9	14	63.69438
9	13	63.70567
9	13	63.71728
9	13	63.72886
9	13	63.75065
9	13	63.762
9	13	63.7687
9	13	63.77656
9	13	63.78379
9	13	63.79182
9	13	63.80266
9	13	63.81395
9	12	63.82542
9	12	63.83636
9	12	63.8475
9	12	63.85859
9	12	63.86969
9	12	63.88107
9	12	63.896
9	12	63.90571
9	12	63.91491
9	12	63.92597
9	12	63.93703
9	11	63.94797
9	11	63.95914
9	11	63.97065
9	11	63.98167
9	11	63.99336
9	11	64.00397
9	11	64.01524
9	11	64.02617
9	11	64.03777
9	11	64.05606
9	10	64.06647
9	10	64.07374
9	10	64.0819
9	10	64.09317
9	10	64.10413
9	10	64.11545
9	10	64.1265
9	10	64.13775
9	10	64.14941
9	10	64.16044
9	10	64.1715
9	10	64.1824
8	10	64.19367
8	10	64.20786
8	10	64.21844
8	10	64.22833
8	10	64.23911
8	10	64.25047
8	10	64.26157
8	10	64.27267
8	10	64.28415
8	10	64.29543
8	10	64.3065
7	10	64.3176
7	10	64.32941
7	10	64.34008
7	10	64.35142
7	10	64.36762
7	10	64.37801
7	10	64.38503
7	10	64.39585
7	10	64.40681
7	10	64.41839
6	10	64.42931
6	10	64.44096
6	10	64.45248
6	10	64.46378
6	10	64.47516
6	10	64.48669
6	10	64.49802
6	10	64.50975
6	10	64.52415
6	10	64.53175
6	10	64.54243
5	10	64.55357
5	10	64.56479
5	10	64.57582
5	10	64.5868
5	10	64.59797
5	10	64.60893
5	10	64.62029
5	10	64.6315
5	10	64.64233
5	10	64.65374
5	10	64.6652
6	10	64.6772
6	10	64.6879
6	10	64.69903
6	10	64.71055
6	10	64.72122
6	10	64.73264
6	10	64.74402
6	10	64.755
6	10	64.76633
6	10	64.77805
6	10	64.7895
7	10	64.80099
7	10	64.81183
7	10	64.82331
7	10	64.83662
7	10	64.84584
7	10	64.85666
7	10	64.86784
7	10	64.87892
7	10	64.8904
7	10	64.90179
7	10	64.91301
8	10	64.92419
8	10	64.93584
8	10	64.94688
8	10	64.95821
8	10	64.96956
8	10	64.98109
8	10	64.99532
8	10	65.00365
8	10	65.01395
8	10	65.02576
8	10	65.03748
9	10	65.04793
9	10	65.05903
9	10	65.07017
9	10	65.08112
9	10	65.09228
9	10	65.10356
9	10	65.11471
9	10	65.12611
9	10	65.1374
9	10	65.1507
9	10	65.15955
10	10	65.17116
10	10	65.18182
10	10	65.19309
10	10	65.20409
10	10	65.21518
10	10	65.22619
10	10	65.2375
10	10	65.24845
10	10	65.25977
10	10	65.27117
10	10	65.28177
11	10	65.29374
11	10	65.30927
11	10	65.32005
11	10	65.32993
11	10	65.33712
11	10	65.34679
11	10	65.35797
11	10	65.36914
11	10	65.38058
11	10	65.39162
11	10	65.4029
12	10	65.41413
12	10	65.42527
12	10	65.43662
12	10	65.44801
12	10	65.46452
12	10	65.47455
12	10	65.48163
12	10	65.49174
12	10	65.50296
12	10	65.51443
12	10	65.52569
12	9	65.53719
12	9	65.548
12	9	65.5594
12	9	65.57076
12	9	65.58216
12	9	65.59316
12	9	65.60514
12	9	65.62012
12	9	65.63025
12	9	65.63731
12	9	65.64808
12	8	65.65948
12	8	65.67035
12	8	65.68193
12	8	65.69286
12	8	65.70399
12	8	65.71559
12	8	65.72648
12	8	65.73768
12	8	65.7489
12	8	65.76018
12	7	65.7751
12	7	65.7859
12	7	65.79405
12	7	65.80498
12	7	65.81611
12	7	65.8277
12	7	65.83865
12	7	65.8497
12	7	65.86102
12	7	65.87202
12	7	65.88317
12	7	65.89452
11	7	65.90569
11	7	65.91692
11	7	65.9329
11	7	65.94293
11	7	65.95035
11	7	65.96114
11	7	65.97234
11	7	65.98372
11	7	65.99493
11	7	66.00604
11	7	66.0176
10	7	66.02911
10	7	66.03986
10	7	66.05146
10	7	66.06238
10	7	66.07349
10	7	66.08862
10	7	66.09911
10	7	66.10674
10	7	66.1179
10	7	66.12905
10	7	66.14005
9	7	66.1515
9	7	66.16296
9	7	66.17381
9	7	66.18523
9	7	66.19624
9	7	66.20731
9	7	66.21835
9	7	66.22986
9	7	66.24406
9	7	66.2543
8	7	66.26324
8	7	66.27428
8	7	66.28549
8	7	66.29674
8	7	66.30771
8	7	66.31917
8	7	66.33057
8	7	66.34207
8	7	66.35353
8	7	66.3644
8	7	66.37548
7	7	66.38705
7	7	66.40134
7	7	66.41184
7	7	66.42121
7	7	66.43118
7	7	66.44222
7	7	66.45383
7	7	66.4651
7	7	66.47699
7	7	66.48819
7	7	66.49985
6	7	66.5103
6	7	66.5219
6	7	66.53292
6	7	66.54524
6	7	66.56485
6	7	66.57761
6	7	66.5857
6	7	66.59346
6	7	66.60125
6	7	66.60965
6	7	66.61808
6	7	66.62904
6	7	66.6402
6	7	66.65157
6	7	66.66255
6	7	66.67348
6	7	66.68478
6	7	66.69641
6	7	66.70876
6	7	66.71876
6	7	66.72968
6	7	66.74028
6	7	66.75185
6	7	66.76317
6	7	66.77402
6	7	66.78535
6	7	66.79659
6	7	66.80772
6	7	66.8189
6	7	66.83022
6	7	66.84122
6	7	66.85258
6	7	66.86467
6	7	66.87496
6	7	66.8858
6	7	66.89697
6	7	66.90834
6	7	66.91959
6	7	66.9304
6	7	66.94154
6	7	66.95289
6	7	66.96407
6	7	66.97521
6	7	66.9865
6	7	66.99805
6	7	67.00919
6	7	67.02117
6	7	67.03161
6	7	67.04322
6	7	67.05493
6	7	67.06465
6	7	67.07632
7	7	67.08758
7	7	67.09928
7	7	67.11085
7	7	67.12256
7	7	67.134
7	7	67.14592
7	7	67.1572
7	7	67.16875
7	7	67.18104
7	7	67.19115
7	7	67.20317
8	7	67.21465
8	7	67.22583
8	7	67.23767
8	7	67.24866
8	7	67.25986
8	7	67.2711
8	7	67.28268
8	7	67.29346
8	7	67.30456
8	7	67.31588
8	7	67.32724
9	7	67.33935
9	7	67.34961
9	7	67.36084
9	7	67.37199
9	7	67.38305
9	7	67.39423
9	7	67.40508
9	7	67.41613
9	7	67.42732
9	7	67.43835
9	7	67.44941
9	6	67.46098
9	6	67.47198
9	6	67.48381
9	6	67.50313
9	6	67.51431
9	6	67.52107
9	6	67.52731
9	6	67.5377
9	6	67.54481
9	6	67.55592
9	6	67.56712
9	5	67.57822
9	5	67.58935
9	5	67.60111
9	5	67.61227
9	5	67.62326
9	5	67.63452
9	5	67.65009
9	5	67.65975
9	5	67.66791
9	5	67.67885
9	5	67.68974
9	4	67.70087
9	4	67.7121
9	4	67.72346
9	4	67.73443
9	4	67.74577
9	4	67.75658
9	4	67.76814
9	4	67.77948
9	4	67.79072
9	4	67.80614
9	4	67.81615
9	4	67.8241
9	4	67.8353
9	4	67.84672
9	4	67.85745
10	4	67.86869
10	4	67.88047
10	4	67.89146
10	4	67.90217
10	4	67.91337
10	4	67.92496
10	4	67.93601
10	4	67.94828
10	4	67.9635
10	4	67.97339
10	4	67.98215
11	4	67.99355
11	4	68.00468
11	4	68.01623
11	4	68.02781
11	4	68.03907
11	4	68.05052
11	4	68.06173
11	4	68.07278
11	4	68.08425
11	4	68.09517
11	4	68.10664
12	4	68.12322
12	4	68.13335
12	4	68.14308
12	4	68.15082
12	4	68.16153
12	4	68.1725
12	4	68.18362
12	4	68.19487
12	4	68.20576
12	4	68.21704
12	4	68.22826
12	3	68.23936
12	3	68.25064
12	3	68.26193
12	3	68.27705
12	3	68.2877
12	3	68.29517
12	3	68.30624
12	3	68.31759
12	3	68.3294
12	3	68.34023
12	2	68.35154
12	2	68.36221
12	2	68.3735
12	2	68.38493
12	2	68.39625
12	2	68.40703
12	2	68.41917
12	2	68.43767
12	2	68.44821
12	2	68.45584
12	2	68.46322
12	2	68.47204
12	1	68.48268
12	1	68.49408
12	1	68.5055
12	1	68.51672
12	1	68.52746
12	1	68.53844
12	1	68.54964
12	1	68.56097
12	1	68.57281
12	1	68.58876
12	1	68.60021
12	1	68.60639
12	1	68.61731
12	1	68.62827
12	1	68.63967
12	1	68.65062
11	1	68.66183
11	1	68.67297
11	1	68.68411
11	1	68.69546
11	1	68.70667
11	1	68.71745
11	1	68.72906
11	1	68.74445
11	1	68.75492
11	1	68.7621
11	1	68.77309
10	1	68.78467
10	1	68.79565
10	1	68.80708
10	1	68.81863
10	1	68.83034
10	1	68.84175
10	1	68.85341
10	1	68.86493
10	1	68.87611
10	1	68.88788
9	1	68.90388
9	1	68.91327
9	1	68.92184
9	1	68.93248
9	1	68.94356
9	1	68.95479
9	1	68.96632
9	1	68.97761
9	1	68.98888
9	1	68.99996
9	1	69.01098
8	1	69.0221
8	1	69.0331
8	1	69.04486
8	1	69.0608
8	1	69.07082
8	1	69.08001
8	1	69.09173
8	1	69.0998
8	1	69.11078
8	1	69.12199
8	1	69.13316
7	1	69.14445
7	1	69.15589
7	1	69.16724
7	1	69.17843
7	1	69.18965
7	1	69.20118
7	1	69.21997
7	1	69.23032
7	1	69.23647
7	1	69.24265
7	1	69.25379
6	1	69.26559
6	1	69.27579
6	1	69.2867
6	1	69.29813
6	1	69.30931
6	1	69.32045
6	1	69.33197
6	1	69.34281
6	1	69.35432
6	1	69.36751
6	1	69.37645
7	1	69.3878
7	1	69.39908
7	1	69.40998
7	1	69.42147
7	1	69.43246
7	1	69.4435
7	1	69.45462
7	1	69.46603
7	1	69.47694
7	1	69.48821
7	1	69.4996
