x	y	time
22	6	17.32989
22	6	17.34048
22	6	17.35184
22	6	17.36353
22	6	17.374
22	7	17.38543
22	7	17.39677
22	7	17.40846
22	7	17.41914
22	7	17.43058
22	7	17.4416
22	7	17.45297
22	7	17.46419
22	7	17.47556
22	7	17.48695
22	7	17.49777
22	8	17.50898
22	8	17.5201
22	8	17.53142
22	8	17.54232
22	8	17.55347
22	8	17.56485
22	8	17.57595
22	8	17.58689
22	8	17.59808
22	8	17.60921
22	8	17.62043
22	9	17.63167
22	9	17.64324
22	9	17.65437
22	9	17.66573
22	9	17.67689
22	9	17.68806
22	9	17.69885
22	9	17.71062
22	9	17.72112
22	9	17.73254
22	9	17.74392
22	10	17.75462
22	10	17.76573
22	10	17.77715
22	10	17.78806
22	10	17.79942
22	10	17.81019
22	10	17.82126
22	10	17.83232
22	10	17.84401
22	10	17.85494
22	10	17.8663
23	10	17.87796
23	10	17.8888
23	10	17.90058
23	10	17.91187
23	10	17.92254
23	10	17.93357
23	10	17.94514
23	10	17.95597
23	10	17.96691
23	10	17.97835
23	10	17.98893
24	10	18.00154
24	10	18.0121
24	10	18.02291
24	10	18.03384
24	10	18.0456
24	10	18.05633
24	10	18.06737
24	10	18.07882
24	10	18.08962
24	10	18.10055
24	10	18.11284
25	10	18.12291
25	10	18.13387
25	10	18.14554
25	10	18.15642
25	10	18.16739
25	10	18.17901
25	10	18.18962
25	10	18.2008
25	10	18.21233
25	10	18.22313
25	10	18.23429
26	10	18.24617
26	10	18.25679
26	10	18.26843
26	10	18.27957
26	10	18.2909
26	10	18.30182
26	10	18.3134
26	10	18.32416
26	10	18.33521
26	10	18.34683
26	10	18.3578
27	10	18.36938
27	10	18.38057
27	10	18.39137
27	10	18.40268
27	10	18.41402
27	10	18.42513
27	10	18.43613
27	10	18.44761
27	10	18.45832
27	10	18.46961
27	10	18.48072
27	10	18.49185
27	10	18.50302
27	10	18.51437
27	10	18.5255
27	9	18.53647
27	9	18.54762
27	9	18.55934
27	9	18.57058
27	9	18.58119
27	9	18.59189
27	9	18.60324
27	9	18.61466
27	9	18.62561
27	9	18.63701
27	9	18.64853
27	8	18.65973
27	8	18.67084
27	8	18.68275
27	8	18.69368
27	8	18.70704
27	8	18.7212
27	8	18.72898
27	8	18.73966
27	8	18.75136
27	8	18.76425
27	8	18.77195
27	7	18.77998
27	7	18.78876
27	7	18.79996
27	7	18.81163
27	7	18.82215
27	7	18.8334
27	7	18.84534
27	7	18.85591
27	7	18.86692
27	7	18.87844
27	7	18.88898
27	7	18.9008
27	7	18.91213
27	7	18.92291
27	7	18.93398
27	7	18.94582
27	7	18.95636
27	7	18.96765
27	7	18.97922
27	7	18.99009
27	7	19.00122
27	7	19.01261
27	7	19.02364
27	7	19.03476
27	7	19.04614
27	7	19.05723
27	7	19.06822
27	7	19.07961
27	7	19.09058
27	7	19.1017
27	7	19.11327
27	7	19.12422
27	7	19.13574
27	7	19.14722
27	7	19.15835
27	7	19.16965
27	7	19.18157
27	7	19.19246
27	7	19.20394
27	7	19.21555
27	7	19.22651
27	7	19.23803
27	7	19.24944
27	7	19.26132
27	7	19.27216
27	7	19.28359
27	7	19.29537
26	7	19.30717
26	7	19.31743
26	7	19.32937
26	7	19.34039
26	7	19.35157
26	7	19.36363
26	7	19.37457
26	7	19.38708
26	7	19.39801
26	7	19.40716
26	7	19.41844
25	7	19.43013
25	7	19.44097
25	7	19.4523
25	7	19.46374
25	7	19.47465
25	7	19.48599
25	7	19.49715
25	7	19.50827
25	7	19.51961
25	7	19.53142
25	7	19.54165
25	7	19.55293
25	7	19.56417
25	7	19.5751
25	7	19.58647
25	7	19.59777
25	7	19.60873
25	7	19.61987
25	7	19.63175
25	7	19.64274
25	7	19.65378
25	7	19.6648
25	7	19.67571
25	7	19.68736
25	7	19.69848
25	7	19.70955
25	7	19.72041
25	7	19.73182
25	7	19.74287
25	7	19.75398
25	7	19.76515
25	6	19.77637
25	6	19.78773
25	6	19.79876
25	6	19.80974
25	6	19.82104
25	6	19.83216
25	6	19.84341
25	6	19.85455
25	6	19.86568
25	6	19.87665
25	6	19.88783
25	5	19.89908
25	5	19.91025
25	5	19.92151
25	5	19.93289
25	5	19.94374
25	5	19.95497
25	5	19.96621
25	5	19.97734
25	5	19.9886
25	5	19.99985
25	5	20.01053
25	4	20.02163
25	4	20.03276
25	4	20.04393
25	4	20.05513
25	4	20.06656
25	4	20.07767
25	4	20.08914
25	4	20.10022
25	4	20.1113
25	4	20.12258
25	4	20.13374
25	4	20.14556
24	4	20.15668
24	4	20.16787
24	4	20.17907
24	4	20.19003
24	4	20.20101
24	4	20.21259
24	4	20.22327
24	4	20.23446
24	4	20.24589
24	4	20.25682
24	4	20.26775
23	4	20.27908
23	4	20.28986
23	4	20.30101
23	4	20.31299
23	4	20.3238
23	4	20.33503
23	4	20.34592
23	4	20.35689
23	4	20.36848
23	4	20.38013
23	4	20.39108
22	4	20.40189
22	4	20.41367
22	4	20.42399
22	4	20.43521
22	4	20.44701
22	4	20.45764
22	4	20.46934
22	4	20.48059
22	4	20.49127
22	4	20.50264
22	4	20.51425
22	4	20.52504
22	4	20.53617
22	4	20.54782
22	4	20.55847
22	4	20.56942
22	4	20.58152
22	4	20.59207
22	4	20.60294
22	4	20.61423
22	4	20.62512
22	4	20.63597
22	4	20.64735
22	4	20.65838
22	4	20.66963
22	4	20.6812
22	4	20.69191
22	4	20.70525
22	4	20.71492
22	4	20.72555
22	4	20.73689
22	4	20.74858
22	4	20.75941
22	4	20.77065
22	4	20.78236
22	4	20.79276
22	4	20.80412
22	4	20.81521
22	4	20.82606
22	4	20.83726
22	4	20.8486
22	4	20.85966
22	4	20.87094
22	4	20.88202
22	4	20.89292
22	4	20.90401
22	4	20.9154
22	4	20.92629
22	4	20.93785
22	4	20.94908
22	4	20.96009
22	4	20.97132
22	4	20.98284
22	4	20.99374
22	4	21.00504
22	4	21.0164
22	4	21.0273
22	4	21.03853
22	4	21.04962
22	4	21.06086
22	4	21.07183
22	4	21.08306
22	4	21.09427
22	4	21.10522
22	4	21.1166
22	4	21.12764
22	4	21.13885
23	4	21.15001
23	4	21.16115
23	4	21.1723
23	4	21.18343
23	4	21.19466
23	4	21.20582
23	4	21.21725
23	4	21.22853
23	4	21.23977
23	4	21.2509
23	4	21.262
24	4	21.27282
24	4	21.28399
24	4	21.29541
24	4	21.30663
24	4	21.31814
24	4	21.32998
24	4	21.34045
24	4	21.35196
24	4	21.36291
24	4	21.37421
25	4	21.38481
25	4	21.39665
25	4	21.40807
25	4	21.41871
25	4	21.43008
25	4	21.44061
25	4	21.45155
25	4	21.46295
25	4	21.47398
25	4	21.48526
25	4	21.49692
26	4	21.50758
26	4	21.51869
26	4	21.53034
26	4	21.54098
26	4	21.55228
26	4	21.564
26	4	21.57451
26	4	21.58554
26	4	21.59758
26	4	21.60809
26	4	21.61929
27	4	21.63068
27	4	21.6419
27	4	21.65294
27	4	21.66456
27	4	21.67535
27	4	21.6865
27	4	21.69812
27	4	21.70911
27	4	21.721
27	4	21.73215
27	4	21.74226
27	3	21.75344
27	3	21.76493
27	3	21.80199
27	3	21.80927
27	3	21.81727
27	3	21.82364
27	3	21.83013
27	3	21.83729
27	3	21.84752
27	3	21.85869
27	3	21.86996
27	3	21.88133
27	3	21.89212
27	3	21.9036
27	3	21.91504
27	3	21.92586
27	3	21.93702
27	3	21.94849
27	3	21.95936
27	3	21.97079
27	3	21.98237
27	3	21.9931
27	2	22.00432
27	2	22.01559
27	2	22.02644
27	2	22.03852
27	2	22.04919
27	2	22.06433
27	2	22.07155
27	2	22.08234
27	2	22.09352
27	2	22.10464
27	2	22.11619
27	2	22.12669
27	2	22.13846
27	2	22.14918
27	2	22.16002
27	2	22.1718
27	2	22.18342
27	2	22.19472
27	2	22.20548
27	2	22.21673
27	2	22.22799
27	2	22.2394
27	2	22.25091
27	2	22.26116
27	2	22.27228
27	2	22.28428
27	2	22.29569
27	2	22.30648
27	2	22.31765
27	2	22.32862
27	2	22.33988
27	2	22.35168
27	2	22.36165
27	2	22.37282
27	2	22.38444
27	2	22.39644
27	2	22.40827
27	2	22.42062
27	2	22.43274
27	2	22.44373
27	2	22.45497
27	2	22.46691
27	2	22.47742
27	2	22.48876
27	2	22.50035
27	2	22.51167
27	2	22.52291
27	2	22.53429
27	2	22.54566
27	2	22.55696
27	3	22.56838
27	3	22.57958
27	3	22.59103
27	3	22.60204
27	3	22.61447
27	3	22.62518
27	3	22.63587
27	3	22.64718
27	3	22.65813
27	3	22.66955
27	3	22.68092
27	3	22.69174
27	3	22.70304
27	3	22.71443
27	3	22.72497
27	3	22.7362
27	3	22.74747
27	3	22.75836
27	3	22.76966
27	3	22.78097
27	3	22.79187
27	3	22.80327
27	4	22.81483
27	4	22.82578
27	4	22.83677
27	4	22.84819
27	4	22.85911
27	4	22.87033
27	4	22.88182
27	4	22.89271
27	4	22.904
27	4	22.91522
27	4	22.92615
27	4	22.93731
27	4	22.94878
27	4	22.95958
26	4	22.97074
26	4	22.98241
26	4	22.99312
26	4	23.00443
26	4	23.01631
26	4	23.02679
26	4	23.03792
26	4	23.04937
26	4	23.06035
26	4	23.07213
26	4	23.08353
25	4	23.09399
25	4	23.10523
25	4	23.11718
25	4	23.12732
25	4	23.13891
25	4	23.15014
25	4	23.16073
25	4	23.17217
25	4	23.18363
25	4	23.19431
25	4	23.20527
24	4	23.21661
24	4	23.22746
24	4	23.23871
24	4	23.2504
24	4	23.26125
24	4	23.27225
24	4	23.28386
24	4	23.2949
24	4	23.30574
24	4	23.31756
24	4	23.3286
23	4	23.33955
23	4	23.35067
23	4	23.36147
23	4	23.37273
23	4	23.38415
23	4	23.39483
23	4	23.40605
23	4	23.41772
23	4	23.42866
23	4	23.44006
22	4	23.45231
22	4	23.46219
22	4	23.47322
22	4	23.48446
22	4	23.4961
22	4	23.50683
22	4	23.51826
22	4	23.52943
22	4	23.5408
22	4	23.55189
22	4	23.56296
22	4	23.5742
22	4	23.58542
22	4	23.59659
22	4	23.60778
22	4	23.61881
22	4	23.62978
22	4	23.64114
22	4	23.65216
22	4	23.66329
22	4	23.67447
22	4	23.6855
22	4	23.69662
22	4	23.70807
22	4	23.71888
22	4	23.72986
22	4	23.74112
22	4	23.75232
22	4	23.76366
22	4	23.77513
22	4	23.78613
22	4	23.79733
22	4	23.80856
22	4	23.81972
22	4	23.83124
22	4	23.84182
22	4	23.85319
22	4	23.86399
22	4	23.87552
22	4	23.88671
22	4	23.89786
22	4	23.90889
22	4	23.92052
22	4	23.93158
22	4	23.94239
22	4	23.95383
22	4	23.96534
22	4	23.97667
22	4	23.98771
22	4	23.99911
22	4	24.00989
22	4	24.02103
22	4	24.03238
22	4	24.04294
22	4	24.05415
22	4	24.06558
22	4	24.07689
22	4	24.08805
22	4	24.09888
22	4	24.11
22	4	24.12121
22	4	24.13284
22	4	24.14355
22	4	24.15502
22	4	24.16622
22	4	24.17723
22	4	24.18837
22	4	24.20011
22	4	24.21079
22	4	24.22204
22	4	24.23408
22	4	24.24416
22	4	24.25538
22	4	24.26697
22	5	24.27752
22	5	24.28896
22	5	24.30049
22	5	24.31141
22	5	24.32243
22	5	24.33382
22	5	24.34456
22	5	24.35594
22	5	24.36741
22	5	24.37807
22	5	24.38955
22	6	24.40055
22	6	24.41171
22	6	24.42291
22	6	24.43449
22	6	24.44522
22	6	24.45621
22	6	24.468
22	6	24.4789
22	6	24.49016
22	6	24.5014
22	6	24.5123
22	7	24.52341
22	7	24.5351
22	7	24.546
22	7	24.55704
22	7	24.5682
22	7	24.57932
22	7	24.5906
22	7	24.60188
22	7	24.61252
22	7	24.62384
22	7	24.63566
22	8	24.64742
22	8	24.65747
22	8	24.66854
22	8	24.67967
22	8	24.69085
22	8	24.70292
22	8	24.71348
22	8	24.72451
22	8	24.73572
22	8	24.74686
22	8	24.75816
22	9	24.76967
22	9	24.78042
22	9	24.79149
22	9	24.80249
22	9	24.81441
22	9	24.82531
22	9	24.83667
22	9	24.84759
22	9	24.85898
22	9	24.87045
22	9	24.88125
22	10	24.8927
22	10	24.90379
22	10	24.9145
22	10	24.92594
22	10	24.93686
22	10	24.94791
22	10	24.95904
22	10	24.97023
22	10	24.98114
22	10	24.99232
22	10	25.00351
23	10	25.0149
23	10	25.02587
23	10	25.03718
23	10	25.04834
23	10	25.05947
23	10	25.07076
23	10	25.08188
23	10	25.09306
23	10	25.10426
23	10	25.11568
23	10	25.12685
24	10	25.13823
24	10	25.14964
24	10	25.16057
24	10	25.17197
24	10	25.18315
24	10	25.19365
24	10	25.20499
24	10	25.21604
24	10	25.22705
24	10	25.23829
24	10	25.24948
25	10	25.26058
25	10	25.27189
25	10	25.28301
25	10	25.29408
25	10	25.30566
25	10	25.31687
25	10	25.32826
25	10	25.33916
25	10	25.35028
25	10	25.3615
25	10	25.37262
26	10	25.38468
26	10	25.39484
26	10	25.4059
26	10	25.41721
26	10	25.42821
26	10	25.43938
26	10	25.451
26	10	25.4614
26	10	25.47245
26	10	25.48418
26	10	25.49496
27	10	25.50593
27	10	25.51754
27	10	25.52854
27	10	25.53974
27	10	25.55148
27	10	25.56229
27	10	25.57337
27	10	25.58527
27	10	25.59589
27	10	25.60714
27	10	25.61901
27	10	25.62964
27	10	25.64094
27	10	25.6519
27	10	25.66289
27	10	25.67394
27	10	25.68515
27	10	25.69657
27	10	25.70746
27	10	25.71884
27	10	25.72947
27	10	25.74068
27	10	25.75252
27	10	25.76356
27	10	25.77471
27	10	25.78594
27	10	25.79708
27	10	25.80807
27	10	25.8199
27	10	25.83043
27	10	25.84143
27	10	25.85277
27	10	25.86382
27	10	25.87542
27	10	25.88604
27	10	25.8973
27	10	25.90863
27	10	25.92001
27	10	25.93137
27	10	25.98372
27	10	25.99152
27	10	25.9988
27	10	26.00671
27	10	26.01446
27	10	26.02508
26	10	26.03706
26	10	26.04776
25	10	26.24103
25	10	26.25941
25	10	26.27113
24	10	26.28008
24	10	26.28829
24	10	26.29552
24	10	26.30457
24	10	26.31522
24	10	26.32645
24	10	26.33802
24	10	26.34928
24	10	26.36034
24	10	26.37193
24	10	26.38244
24	10	26.39412
23	10	26.40607
23	10	26.41629
23	10	26.42722
23	10	26.43878
23	10	26.44984
23	10	26.46137
23	10	26.47321
23	10	26.48335
23	10	26.49418
23	10	26.50545
23	10	26.51619
22	10	26.52778
22	10	26.53899
22	10	26.55033
22	10	26.5612
22	10	26.57224
22	10	26.58424
22	10	26.59554
22	10	26.60665
22	10	26.61819
22	10	26.62869
21	10	26.64022
21	10	26.65117
21	10	26.66253
21	10	26.67485
21	10	26.68653
21	10	26.69608
21	10	26.70768
21	10	26.71877
21	10	26.72922
21	10	26.74029
21	10	26.75198
20	10	26.76281
20	10	26.77391
20	10	26.7849
20	10	26.79606
20	10	26.80744
20	10	26.81903
20	10	26.82972
20	10	26.84113
20	10	26.85298
20	10	26.86377
20	10	26.87508
19	10	26.88596
19	10	26.89695
19	10	26.90785
19	10	26.91904
19	10	26.93043
19	10	26.94118
19	10	26.95572
19	10	26.9698
19	10	26.98061
19	10	26.99182
19	10	27.00355
18	10	27.01422
18	10	27.02522
18	10	27.03656
18	10	27.04733
18	10	27.05857
18	10	27.07032
18	10	27.0813
18	10	27.09269
18	10	27.10426
18	10	27.11502
18	10	27.12599
17	10	27.13766
17	10	27.14868
17	10	27.15958
17	10	27.17132
17	10	27.182
17	10	27.19328
17	10	27.20469
17	10	27.21536
17	10	27.22655
17	10	27.23756
17	10	27.24882
16	10	27.25983
16	10	27.27139
16	10	27.28207
16	10	27.29336
16	10	27.3048
16	10	27.31557
16	10	27.32699
16	10	27.33851
16	10	27.34957
16	10	27.36072
16	10	27.3719
16	9	27.383
16	9	27.39413
16	9	27.40559
16	9	27.41665
16	9	27.42793
16	9	27.43907
16	9	27.45005
16	9	27.46127
16	9	27.47296
16	9	27.48485
16	8	27.49876
16	8	27.51236
16	8	27.52024
16	8	27.52801
16	8	27.53586
16	8	27.54609
16	8	27.55717
16	8	27.56886
16	8	27.57971
16	8	27.5908
16	8	27.60289
16	8	27.61393
16	7	27.62497
16	7	27.63705
16	7	27.64938
16	7	27.66087
16	7	27.66985
16	7	27.68023
16	7	27.69171
16	7	27.70298
16	7	27.71378
16	7	27.72503
16	7	27.73656
16	7	27.74708
16	7	27.75849
16	7	27.77036
16	7	27.78093
16	7	27.7927
16	7	27.8037
16	7	27.81454
16	7	27.82573
16	7	27.83752
16	7	27.84819
16	7	27.85944
16	7	27.87101
16	7	27.88212
16	7	27.89337
16	7	27.90491
16	7	27.91614
16	7	27.92744
16	7	27.93917
16	7	27.95033
16	7	27.96175
16	7	27.97285
16	7	27.98401
16	7	27.99545
16	7	28.00679
16	7	28.01812
16	7	28.02957
16	7	28.04113
16	7	28.0527
16	7	28.06374
16	7	28.07516
16	7	28.08694
17	7	28.09794
17	7	28.10922
17	7	28.1208
17	7	28.13145
17	7	28.1426
17	7	28.15419
17	7	28.16486
17	7	28.17587
17	7	28.18739
17	7	28.19843
17	7	28.20935
18	7	28.22111
18	7	28.23178
18	7	28.24277
18	7	28.25451
18	7	28.26521
18	7	28.27697
18	7	28.28758
18	7	28.29859
18	7	28.30962
18	7	28.32169
18	7	28.33208
19	7	28.34342
19	7	28.35487
19	7	28.36603
19	7	28.37721
19	7	28.38873
19	7	28.39959
19	7	28.41085
19	7	28.42264
19	7	28.4338
19	7	28.44764
19	7	28.45794
19	6	28.46614
19	6	28.47695
19	6	28.48821
19	6	28.49862
19	6	28.50975
19	6	28.52147
19	6	28.53195
19	6	28.54367
19	6	28.55519
19	6	28.566
19	6	28.57707
19	5	28.58853
19	5	28.59925
19	5	28.61035
19	5	28.62236
19	5	28.6328
19	5	28.64393
19	5	28.6554
19	5	28.66626
19	5	28.67715
19	5	28.68884
19	5	28.6994
19	4	28.71165
19	4	28.72625
19	4	28.73545
19	4	28.74847
19	4	28.7616
19	4	28.76965
19	4	28.77899
19	4	28.78651
19	4	28.7974
19	4	28.80849
19	4	28.82013
19	4	28.83091
18	4	28.84178
18	4	28.85355
18	4	28.86399
18	4	28.87501
18	4	28.88676
18	4	28.89738
18	4	28.90861
18	4	28.92039
18	4	28.9309
18	4	28.94222
18	4	28.95414
17	4	28.96467
17	4	28.97577
17	4	28.98787
17	4	28.99812
17	4	29.00941
17	4	29.02119
17	4	29.03186
17	4	29.04325
17	4	29.05453
17	4	29.06499
17	4	29.07622
16	4	29.08795
16	4	29.09861
16	4	29.11105
16	4	29.12224
16	4	29.13291
16	4	29.14409
16	4	29.15558
16	4	29.16667
16	4	29.17825
16	4	29.18982
16	4	29.20096
16	4	29.21238
16	4	29.22354
16	4	29.23556
16	4	29.24681
16	3	29.25821
16	3	29.26981
16	3	29.28055
16	3	29.29207
16	3	29.30394
16	3	29.3144
16	3	29.32576
16	3	29.33779
16	3	29.34894
16	3	29.36073
16	2	29.37391
16	2	29.38634
16	2	29.39488
16	2	29.40349
16	2	29.4142
16	2	29.42525
16	2	29.43657
16	2	29.44779
16	2	29.45905
16	2	29.47095
16	2	29.48115
16	2	29.49273
16	1	29.50397
16	1	29.51477
16	1	29.52577
16	1	29.5371
16	1	29.54802
16	1	29.55913
16	1	29.57053
16	1	29.58137
16	1	29.59253
16	1	29.60412
16	1	29.61488
15	1	29.62624
15	1	29.63775
15	1	29.6486
15	1	29.65971
15	1	29.67205
15	1	29.68223
15	1	29.69363
15	1	29.70526
15	1	29.71581
15	1	29.72722
15	1	29.73872
14	1	29.74912
14	1	29.76036
14	1	29.77223
14	1	29.78271
14	1	29.79429
14	1	29.80601
14	1	29.81692
14	1	29.82864
14	1	29.83997
14	1	29.85092
13	1	29.86226
13	1	29.87379
13	1	29.88498
13	1	29.89634
13	1	29.90762
13	1	29.9187
13	1	29.92994
13	1	29.94118
13	1	29.95923
13	1	29.96593
13	1	29.97349
13	1	29.98126
12	1	29.99199
12	1	30.00303
12	1	30.01426
12	1	30.02548
12	1	30.03685
12	1	30.04763
12	1	30.05894
12	1	30.0699
12	1	30.08118
12	1	30.09216
12	1	30.10353
11	1	30.11437
11	1	30.12563
11	1	30.13758
11	1	30.14792
11	1	30.15958
11	1	30.17095
11	1	30.18179
11	1	30.19355
11	1	30.2049
11	1	30.21598
11	1	30.22693
10	1	30.23854
10	1	30.24914
10	1	30.26028
10	1	30.2721
10	1	30.2825
10	1	30.2937
10	1	30.30535
10	1	30.31626
10	1	30.32786
10	1	30.33927
10	1	30.35053
9	1	30.36187
9	1	30.37363
9	1	30.3845
9	1	30.39588
9	1	30.40751
9	1	30.41852
9	1	30.43
9	1	30.44174
9	1	30.45337
9	1	30.46484
8	1	30.47573
8	1	30.4874
8	1	30.49861
8	1	30.51022
8	1	30.52178
8	1	30.53308
8	1	30.54444
8	1	30.55561
8	1	30.56623
8	1	30.57742
8	1	30.58908
7	1	30.59972
7	1	30.61108
7	1	30.62245
7	1	30.63357
7	1	30.6446
7	1	30.65608
7	1	30.66715
7	1	30.67831
7	1	30.68998
7	1	30.70079
7	1	30.71195
7	3	30.72288
7	3	30.7345
7	3	30.74598
7	3	30.75676
7	3	30.76757
7	3	30.77842
7	3	30.79007
7	3	30.80067
7	3	30.81199
7	3	30.82333
7	3	30.83418
7	3	30.84529
7	3	30.85689
7	3	30.86772
7	3	30.8789
7	3	30.89056
7	3	30.90119
7	3	30.91252
7	3	30.92435
7	3	30.93506
7	3	30.94625
7	3	30.9576
7	4	30.9691
7	4	30.97989
7	4	30.99138
7	4	31.00214
7	4	31.01353
7	4	31.02447
7	4	31.03542
7	4	31.04687
7	4	31.05821
7	4	31.06906
7	4	31.0808
7	5	31.09184
7	5	31.10261
7	5	31.11403
7	5	31.12522
7	5	31.13605
7	5	31.1471
7	5	31.15838
7	5	31.16959
7	5	31.18076
7	5	31.19186
7	5	31.20308
7	6	31.21413
7	6	31.22519
7	6	31.23679
7	6	31.24796
7	6	31.25919
7	6	31.27036
7	6	31.28122
7	6	31.29321
7	6	31.30366
7	6	31.31464
7	6	31.3259
7	7	31.33721
7	7	31.34818
7	7	31.35948
7	7	31.37017
7	7	31.38177
7	7	31.3933
7	7	31.40413
7	7	31.41506
7	7	31.42625
7	7	31.43755
7	7	31.44865
7	8	31.45979
7	8	31.47143
7	8	31.48219
7	8	31.49679
7	8	31.50537
7	8	31.51545
7	8	31.52623
7	8	31.53766
7	8	31.54899
7	8	31.56067
7	8	31.57133
7	9	31.58184
7	9	31.59313
7	9	31.60423
7	9	31.61539
7	9	31.62666
7	9	31.63811
7	9	31.64884
7	9	31.66009
7	9	31.67139
7	9	31.68254
7	9	31.69365
7	10	31.70613
7	10	31.71763
7	10	31.7288
7	10	31.73926
7	10	31.74976
7	10	31.76095
7	10	31.77223
7	10	31.78291
7	10	31.79421
7	10	31.80603
7	11	31.82035
7	11	31.82926
7	11	31.83787
7	11	31.84899
7	11	31.86039
7	11	31.87224
7	11	31.88288
7	11	31.89388
7	11	31.90535
7	11	31.9164
7	11	31.92776
7	11	31.93938
7	12	31.95016
7	12	31.96119
7	12	31.9727
7	12	31.98348
7	12	31.99458
7	12	32.00585
7	12	32.01698
7	12	32.02803
7	12	32.03916
7	12	32.05043
7	12	32.06145
7	13	32.07257
7	13	32.08368
7	13	32.09512
7	13	32.10661
7	13	32.11723
7	13	32.12856
7	13	32.14049
7	13	32.15093
7	13	32.16187
7	13	32.17414
7	13	32.18413
7	14	32.19563
7	14	32.20679
7	14	32.21803
7	14	32.22947
7	14	32.24114
7	14	32.25191
7	14	32.26298
7	14	32.27509
7	14	32.28587
7	14	32.29713
7	15	32.309
7	15	32.32006
7	15	32.33146
7	15	32.34272
7	15	32.35327
7	15	32.36451
7	15	32.37606
7	15	32.38708
7	15	32.39815
7	15	32.40948
7	15	32.42067
7	16	32.43207
7	16	32.4428
7	16	32.45413
7	16	32.46515
7	16	32.47674
7	16	32.48784
7	16	32.49905
7	16	32.51149
7	16	32.52143
7	16	32.53277
7	16	32.54411
7	17	32.55484
7	17	32.56592
7	17	32.57687
7	17	32.58799
7	17	32.59958
7	17	32.61074
7	17	32.6218
7	17	32.63316
7	17	32.64508
7	17	32.65797
7	17	32.6697
7	18	32.67724
7	18	32.68708
7	18	32.69812
7	18	32.71024
7	18	32.72098
7	18	32.73177
7	18	32.7432
7	18	32.75496
7	18	32.76667
7	18	32.77721
7	18	32.78813
7	19	32.79999
7	19	32.81254
7	19	32.82454
7	19	32.83467
7	19	32.8443
7	19	32.85504
7	19	32.86612
7	19	32.87742
7	19	32.88839
7	19	32.89972
7	19	32.91082
7	20	32.92179
7	20	32.93323
7	20	32.94433
7	20	32.95608
7	20	32.96659
7	20	32.97794
7	20	32.9897
7	20	33.00047
7	20	33.01184
7	20	33.0232
7	20	33.03382
7	21	33.04545
7	21	33.05711
7	21	33.06805
7	21	33.07941
7	21	33.09111
7	21	33.1018
7	21	33.1131
7	21	33.12414
7	21	33.13618
7	21	33.15083
7	21	33.15855
7	22	33.16705
7	22	33.17827
7	22	33.18947
7	22	33.20015
7	22	33.21124
7	22	33.22228
7	22	33.23351
7	22	33.24467
7	22	33.25596
7	22	33.26743
7	22	33.27971
7	23	33.29031
7	23	33.3009
7	23	33.31219
7	23	33.32352
7	23	33.33459
7	23	33.34578
7	23	33.35687
7	23	33.36816
7	23	33.37926
7	23	33.39088
7	23	33.40168
7	24	33.41277
7	24	33.42415
7	24	33.43482
7	24	33.44597
7	24	33.45726
7	24	33.46816
7	24	33.47935
7	24	33.49096
7	24	33.50166
7	24	33.51291
7	24	33.5248
7	25	33.53587
7	25	33.54776
7	25	33.55925
7	25	33.57062
7	25	33.5818
7	25	33.5954
7	25	33.60738
7	25	33.61613
7	25	33.62692
7	25	33.63733
7	25	33.64885
7	26	33.66042
7	26	33.67423
7	26	33.68366
7	26	33.69296
7	26	33.70444
7	26	33.7155
7	26	33.72708
7	26	33.73817
7	26	33.74902
7	26	33.76073
7	26	33.77131
7	27	33.78246
7	27	33.79363
7	27	33.80507
7	27	33.81607
7	27	33.82738
7	27	33.83862
7	27	33.84972
7	27	33.86102
7	27	33.87178
7	27	33.883
7	27	33.89444
7	28	33.90508
7	28	33.91611
7	28	33.92737
7	28	33.93843
7	28	33.94951
7	28	33.9607
7	28	33.97181
7	28	33.98301
7	28	33.99445
7	28	34.00548
7	28	34.01677
7	29	34.0281
7	29	34.03966
7	29	34.05101
7	29	34.06188
7	29	34.07314
7	29	34.08441
7	29	34.09561
7	29	34.10698
7	29	34.11822
7	29	34.1296
8	29	34.14146
8	29	34.15206
8	29	34.16312
8	29	34.17484
8	29	34.18553
8	29	34.19659
8	29	34.20872
8	29	34.21912
8	29	34.23004
8	29	34.24212
8	29	34.25284
9	29	34.26395
9	29	34.27529
9	29	34.28633
9	29	34.29773
9	29	34.30922
9	29	34.31997
9	29	34.33118
9	29	34.34242
9	29	34.35328
9	29	34.3646
9	29	34.37632
10	29	34.38674
10	29	34.39793
10	29	34.40975
10	29	34.42075
10	29	34.4314
10	29	34.44332
10	29	34.45378
10	29	34.46486
10	29	34.47843
10	29	34.48717
10	29	34.49761
11	29	34.50924
11	29	34.52074
11	29	34.53232
11	29	34.54296
11	29	34.55381
11	29	34.56495
11	29	34.5764
11	29	34.58722
11	29	34.59846
11	29	34.61007
11	29	34.62074
12	29	34.63192
12	29	34.64338
12	29	34.65398
12	29	34.66529
12	29	34.67685
12	29	34.68759
12	29	34.69863
12	29	34.7107
12	29	34.72116
12	29	34.73257
12	29	34.74392
13	29	34.75495
13	29	34.76626
13	29	34.77894
13	29	34.79012
13	29	34.80042
13	29	34.81124
13	29	34.82205
13	29	34.83363
13	29	34.84557
13	29	34.85581
13	29	34.86684
13	29	34.8779
13	29	34.8893
13	29	34.9006
13	29	34.91186
13	29	34.92289
