x	y	time
7	29	52.15535
7	29	52.16715
7	29	52.17788
7	29	52.1896
7	29	52.20161
7	29	52.2114
7	29	52.22256
7	28	52.2338
7	28	52.24496
7	28	52.25652
7	28	52.26799
7	28	52.27845
7	28	52.2896
7	28	52.30096
7	28	52.31216
7	28	52.32305
7	28	52.33432
7	28	52.34571
7	27	52.35773
7	27	52.36808
7	27	52.37918
7	27	52.39046
7	27	52.40165
7	27	52.41281
7	27	52.4243
7	27	52.43541
7	27	52.44676
7	27	52.45803
7	27	52.46931
7	26	52.4806
7	26	52.49213
7	26	52.50361
7	26	52.51529
7	26	52.52593
7	26	52.53728
7	26	52.54833
7	26	52.56011
7	26	52.57092
7	26	52.58254
7	25	52.59353
7	25	52.60476
7	25	52.61607
7	25	52.62747
7	25	52.63872
7	25	52.64983
7	25	52.661
7	25	52.67341
7	25	52.68342
7	25	52.69483
7	25	52.7057
7	24	52.71697
7	24	52.72815
7	24	52.73906
7	24	52.75033
7	24	52.76143
7	24	52.77267
7	24	52.78405
7	24	52.79482
7	24	52.8063
7	24	52.81797
7	24	52.83422
7	23	52.84212
7	23	52.84939
7	23	52.8592
7	23	52.87029
7	23	52.88119
7	23	52.89256
7	23	52.90362
7	23	52.91509
7	23	52.92619
7	23	52.93715
7	23	52.94813
7	23	52.95931
7	22	52.97094
7	22	52.98207
7	22	52.9927
7	22	53.00411
7	22	53.0149
7	22	53.02621
7	22	53.03751
7	22	53.04829
7	22	53.05951
7	22	53.07098
7	22	53.08202
7	21	53.09361
7	21	53.10483
7	21	53.11567
7	21	53.12722
7	21	53.13943
7	21	53.14956
7	21	53.16056
7	21	53.17201
7	21	53.18263
7	21	53.19392
7	20	53.20549
7	20	53.21682
7	20	53.22813
7	20	53.23976
7	20	53.25101
7	20	53.26271
7	20	53.27399
7	20	53.2855
7	20	53.29881
7	20	53.30804
7	20	53.31926
7	19	53.33032
7	19	53.34235
7	19	53.35372
7	19	53.36408
7	19	53.37552
7	19	53.38667
7	19	53.39803
7	19	53.40886
7	19	53.4205
7	19	53.43134
7	19	53.44301
7	18	53.45613
7	18	53.46492
7	18	53.47538
7	18	53.48647
7	18	53.49759
7	18	53.50882
7	18	53.51999
7	18	53.53143
7	18	53.54271
7	18	53.55386
7	18	53.56502
7	17	53.57634
7	17	53.58754
7	17	53.59913
7	17	53.61559
7	17	53.62599
7	17	53.63322
7	17	53.641
7	17	53.65171
7	17	53.66306
7	17	53.6741
7	17	53.68514
7	16	53.69608
7	16	53.70704
7	16	53.71841
7	16	53.72942
7	16	53.7407
7	16	53.75193
7	16	53.76774
7	16	53.77891
7	16	53.78661
7	16	53.79734
7	16	53.80847
7	15	53.8194
7	15	53.83036
7	15	53.84175
7	15	53.85249
7	15	53.86411
7	15	53.87519
7	15	53.88643
7	15	53.89762
7	15	53.90869
7	15	53.92423
7	15	53.93373
7	14	53.94214
7	14	53.953
7	14	53.96442
7	14	53.97596
7	14	53.98724
7	14	53.99814
7	14	54.00982
7	14	54.02072
7	14	54.03187
7	14	54.04307
7	14	54.05415
7	13	54.0654
7	13	54.08064
7	13	54.0907
7	13	54.10101
7	13	54.11002
7	13	54.12215
7	13	54.13178
7	13	54.14296
7	13	54.15432
7	13	54.16561
7	13	54.17667
7	12	54.18817
7	12	54.19926
7	12	54.21036
7	12	54.22202
7	12	54.23739
7	12	54.24749
7	12	54.25599
7	12	54.2665
7	12	54.27755
7	12	54.28929
7	12	54.30041
7	11	54.31186
7	11	54.32283
7	11	54.33393
7	11	54.3451
7	11	54.35641
7	11	54.36768
7	11	54.37889
7	11	54.39379
7	11	54.40416
7	11	54.41178
7	11	54.4227
7	10	54.43388
7	10	54.44511
7	10	54.4565
7	10	54.4673
7	10	54.47855
7	10	54.48997
7	10	54.50162
7	10	54.51242
7	10	54.52383
7	10	54.53527
7	9	54.55067
7	9	54.56099
7	9	54.56928
7	9	54.58067
7	9	54.59175
7	9	54.603
7	9	54.61369
7	9	54.62512
7	9	54.63596
7	9	54.64711
7	9	54.65799
7	9	54.66879
7	8	54.67993
7	8	54.69199
7	8	54.71152
7	8	54.72211
7	8	54.72881
7	8	54.73631
7	8	54.74391
7	8	54.75485
7	8	54.76648
7	8	54.77755
7	8	54.78888
7	7	54.8001
7	7	54.8112
7	7	54.82223
7	7	54.83368
7	7	54.84511
7	7	54.86015
7	7	54.86986
7	7	54.87827
7	7	54.89016
7	7	54.90079
7	7	54.91122
7	6	54.92264
7	6	54.93431
7	6	54.94511
7	6	54.95654
7	6	54.96759
7	6	54.97836
7	6	54.99017
7	6	55.00143
7	6	55.01646
7	6	55.02705
7	6	55.03462
7	5	55.04542
7	5	55.05732
7	5	55.068
7	5	55.07929
7	5	55.09071
7	5	55.1019
7	5	55.11294
7	5	55.12423
7	5	55.13595
7	5	55.14759
7	5	55.15936
7	4	55.1743
7	4	55.18469
7	4	55.19397
7	4	55.20479
7	4	55.21614
7	4	55.22743
7	4	55.23904
7	4	55.24959
7	4	55.26139
7	4	55.27207
7	4	55.28287
7	4	55.29428
7	4	55.30552
7	4	55.31736
7	4	55.33327
7	4	55.34312
7	4	55.35027
7	4	55.36025
7	4	55.37198
7	4	55.38392
7	4	55.39408
7	3	55.40543
7	3	55.41643
7	3	55.42796
7	3	55.43904
7	3	55.45044
7	3	55.46153
7	3	55.47308
7	3	55.48754
7	3	55.49804
7	3	55.50673
7	3	55.51699
7	2	55.52862
7	2	55.53997
7	2	55.5508
7	2	55.56209
7	2	55.573
7	2	55.58426
7	2	55.59472
7	2	55.60628
7	2	55.61723
7	2	55.62857
7	2	55.64418
7	2	55.65533
7	2	55.66291
7	2	55.67353
7	2	55.68443
7	2	55.69557
7	2	55.70708
7	2	55.71791
7	2	55.72945
7	2	55.74059
7	2	55.75161
7	2	55.76281
7	2	55.77433
7	2	55.78543
7	2	55.79818
7	2	55.80803
7	2	55.81903
7	2	55.83017
7	2	55.84148
7	2	55.85272
7	2	55.86372
7	2	55.87472
7	2	55.88597
7	2	55.89694
7	2	55.908
7	2	55.91903
7	2	55.93015
7	2	55.94167
7	2	55.95407
7	2	55.96355
7	2	55.97469
7	2	55.98583
7	2	55.99721
7	2	56.00857
7	2	56.01974
7	2	56.03095
7	2	56.04243
7	2	56.05396
7	2	56.06529
7	2	56.07686
7	2	56.08823
7	2	56.10025
7	2	56.11301
7	2	56.12218
7	2	56.13404
7	3	56.14498
7	3	56.15662
7	3	56.16747
7	3	56.17875
7	3	56.19031
7	3	56.20129
7	3	56.2124
7	3	56.22385
7	3	56.23538
7	3	56.24597
7	3	56.2576
7	4	56.27086
7	4	56.27971
7	4	56.2905
7	4	56.30159
7	4	56.31276
7	4	56.32433
7	4	56.33508
7	4	56.34634
7	4	56.35757
7	4	56.36914
7	4	56.38034
7	5	56.39162
7	5	56.40248
7	5	56.41351
7	5	56.42768
7	5	56.43602
7	5	56.44571
7	5	56.4569
7	5	56.4683
7	5	56.47925
7	5	56.49031
7	5	56.50132
7	5	56.51259
7	5	56.52452
7	5	56.53492
7	5	56.54625
7	5	56.55746
7	5	56.56911
7	5	56.58229
7	5	56.59148
7	5	56.6023
7	5	56.61346
7	5	56.62465
7	6	56.63568
7	6	56.64681
7	6	56.65805
7	6	56.66926
7	6	56.68033
7	6	56.69158
7	6	56.70282
7	6	56.71371
7	6	56.72546
7	6	56.73734
7	6	56.74736
7	7	56.75853
7	7	56.76956
7	7	56.78073
7	7	56.79218
7	7	56.80318
7	7	56.81442
7	7	56.82586
7	7	56.83699
7	7	56.8483
7	7	56.85984
7	7	56.87112
7	8	56.88247
7	8	56.89587
7	8	56.90498
7	8	56.91564
7	8	56.92702
7	8	56.93817
7	8	56.94949
7	8	56.96043
7	8	56.97216
7	8	56.98304
7	9	56.99408
7	9	57.00536
7	9	57.01644
7	9	57.02767
7	9	57.03904
7	9	57.05155
7	9	57.06111
7	9	57.07199
7	9	57.08307
7	9	57.09427
7	9	57.10559
7	10	57.11664
7	10	57.12761
7	10	57.13919
7	10	57.14997
7	10	57.16106
7	10	57.17229
7	10	57.18357
7	10	57.1953
7	10	57.20661
7	10	57.21733
7	10	57.22863
6	10	57.24
6	10	57.25086
6	10	57.26271
6	10	57.27367
6	10	57.28497
6	10	57.29594
6	10	57.30786
6	10	57.31861
6	10	57.33003
6	10	57.34128
6	10	57.35338
5	10	57.37521
5	10	57.38783
5	10	57.40008
5	10	57.41368
5	10	57.42263
5	10	57.43036
5	10	57.43815
5	10	57.44709
5	10	57.46946
4	10	57.49208
4	10	57.5146
4	10	57.53645
4	10	57.55875
4	10	57.58088
4	10	57.60305
3	10	57.62564
3	10	57.64792
3	10	57.67079
3	10	57.69247
3	10	57.71506
2	10	57.73713
2	10	57.75929
2	10	57.7817
2	10	57.80445
2	10	57.82727
2	10	57.84922
2	9	57.87169
2	9	57.8943
2	9	57.91678
2	9	57.93923
2	9	57.9612
2	9	57.97199
2	9	57.98451
2	8	58.00012
2	8	58.00977
2	8	58.01672
2	8	58.0442
2	8	58.05225
2	8	58.05856
2	8	58.0649
2	8	58.07236
2	8	58.08343
2	8	58.09454
2	8	58.10556
2	7	58.11677
2	7	58.12789
2	7	58.13977
2	7	58.16157
2	7	58.17184
2	7	58.17952
2	7	58.18682
2	7	58.19567
2	7	58.20658
2	7	58.21791
2	7	58.22926
2	7	58.24018
2	7	58.25137
2	7	58.26256
2	7	58.27344
2	7	58.28452
2	7	58.29554
2	7	58.30805
2	7	58.31792
2	7	58.32921
2	7	58.34034
2	7	58.35141
2	7	58.36241
2	7	58.37391
2	7	58.38514
2	7	58.39639
2	7	58.40753
2	7	58.41861
2	7	58.43005
2	7	58.44145
2	7	58.45271
2	7	58.46367
2	7	58.47483
2	7	58.48607
2	7	58.49742
2	7	58.50838
2	7	58.51979
2	7	58.5311
2	7	58.54203
2	7	58.55301
2	7	58.56422
2	7	58.57528
2	7	58.58627
2	7	58.5975
2	7	58.60947
2	7	58.62197
2	7	58.6317
2	7	58.64328
2	7	58.65497
2	7	58.66645
2	7	58.67801
2	7	58.68943
2	7	58.70115
2	7	58.71238
2	7	58.72359
2	7	58.73523
2	7	58.74659
2	7	58.75891
2	7	58.77017
2	7	58.78176
2	7	58.79271
3	7	58.80388
3	7	58.81504
3	7	58.8266
3	7	58.83756
3	7	58.84882
3	7	58.86016
3	7	58.87103
3	7	58.88225
3	7	58.89365
3	7	58.90433
4	7	58.91571
4	7	58.92735
4	7	58.94462
4	7	58.9543
4	7	58.96164
4	7	58.96839
4	7	58.97858
4	7	58.98976
4	7	59.00106
4	7	59.01223
4	7	59.02368
4	7	59.03479
4	6	59.04619
4	6	59.05742
4	6	59.06848
4	6	59.07968
4	6	59.09544
4	6	59.10564
4	6	59.11315
4	6	59.12412
4	6	59.13537
4	6	59.14665
4	6	59.1581
4	5	59.16896
4	5	59.18036
4	5	59.19144
4	5	59.20271
4	5	59.21376
4	5	59.22514
4	5	59.23625
4	5	59.25163
4	5	59.26266
4	5	59.27016
4	5	59.28035
4	4	59.29168
4	4	59.30316
4	4	59.31423
4	4	59.32594
4	4	59.33682
4	4	59.34814
4	4	59.35962
4	4	59.37069
4	4	59.38193
4	4	59.39386
3	5	59.40898
3	5	59.41872
3	5	59.42707
3	5	59.43875
3	5	59.45008
3	5	59.46109
3	5	59.47136
3	5	59.48233
3	5	59.49372
3	5	59.5046
3	5	59.51571
2	5	59.52715
2	5	59.53835
2	5	59.55
2	5	59.56592
2	5	59.57594
2	5	59.58321
2	5	59.59411
2	5	59.60502
2	5	59.61633
2	5	59.62756
2	5	59.63847
3	5	59.64994
3	5	59.66105
3	5	59.67218
3	5	59.68354
3	5	59.69437
3	5	59.70572
3	5	59.71709
3	5	59.72803
3	5	59.73922
3	5	59.75074
3	5	59.76186
4	5	59.77302
4	5	59.78408
4	5	59.79523
4	5	59.80621
4	5	59.81747
4	5	59.82853
4	5	59.83962
4	5	59.85065
4	5	59.86214
4	5	59.87614
4	5	59.88637
5	5	59.89565
5	5	59.90699
5	5	59.91833
5	5	59.92945
5	5	59.94045
5	5	59.95186
5	5	59.96319
5	5	59.97454
5	5	59.98597
5	5	59.9973
5	5	60.00921
6	5	60.02035
6	5	60.03618
6	5	60.04721
6	5	60.05707
6	5	60.06475
6	5	60.07493
6	5	60.08621
6	5	60.0972
6	5	60.10856
6	5	60.11967
6	5	60.13067
7	5	60.14199
7	5	60.15315
7	5	60.16423
7	5	60.17543
7	5	60.1907
7	5	60.20053
7	5	60.20891
7	5	60.21961
7	5	60.23077
7	5	60.24194
7	5	60.25281
6	5	60.26471
6	5	60.27548
6	5	60.28733
6	5	60.29832
6	5	60.30966
6	5	60.32076
6	5	60.33209
6	5	60.34993
6	5	60.35645
6	5	60.36357
6	5	60.37455
5	5	60.38573
5	5	60.39689
5	5	60.40765
5	5	60.419
5	5	60.43034
5	5	60.44125
5	5	60.45282
5	5	60.46395
5	5	60.47505
5	5	60.48677
5	5	60.49966
4	5	60.50902
4	5	60.52013
4	5	60.53104
4	5	60.54258
4	5	60.55341
4	5	60.5646
4	5	60.57607
4	5	60.58717
4	5	60.59828
4	5	60.60985
4	5	60.62071
3	5	60.63182
3	5	60.64363
3	5	60.65551
3	5	60.66523
3	5	60.67642
3	5	60.68758
3	5	60.69868
3	5	60.71014
3	5	60.72126
3	5	60.73284
3	5	60.7448
2	5	60.75573
2	5	60.76715
2	5	60.77868
2	5	60.78941
2	5	60.801
2	5	60.81349
2	4	60.87564
2	4	60.88333
2	4	60.89061
2	4	60.89773
2	4	60.90495
2	4	60.91215
2	4	60.92054
2	4	60.93186
2	4	60.943
2	4	60.95421
2	4	60.9692
2	4	60.97849
2	4	60.98827
2	3	60.99898
2	3	61.01026
2	3	61.02131
2	3	61.03276
2	3	61.04387
2	3	61.0547
2	3	61.06578
2	3	61.07684
2	3	61.08786
2	3	61.09906
2	3	61.11108
2	2	61.12732
2	2	61.13767
2	2	61.14799
2	2	61.15658
2	2	61.16582
2	2	61.17744
2	2	61.18844
2	2	61.19975
2	2	61.21155
2	2	61.22185
2	2	61.23339
2	2	61.24469
2	2	61.2563
2	2	61.26772
2	2	61.28249
2	2	61.29173
2	2	61.30112
2	2	61.31207
2	2	61.32291
2	2	61.33443
2	2	61.34547
2	2	61.35633
2	2	61.36744
2	2	61.37853
2	2	61.38961
2	2	61.40106
3	2	61.41226
3	2	61.42348
3	2	61.43539
3	2	61.44598
3	2	61.45814
3	2	61.46952
3	2	61.47931
3	2	61.49024
3	2	61.50162
3	2	61.51287
3	2	61.52462
4	2	61.53755
4	2	61.54874
4	2	61.56026
4	2	61.57393
4	2	61.58998
4	2	61.59978
4	2	61.60711
4	2	61.6149
4	2	61.62479
4	2	61.63571
4	2	61.64751
5	2	61.65889
5	2	61.66975
5	2	61.68095
5	2	61.69194
5	2	61.70309
5	2	61.71415
5	2	61.72544
5	2	61.74113
5	2	61.75127
5	2	61.75865
5	2	61.7697
6	2	61.78125
6	2	61.79224
6	2	61.80376
6	2	61.81481
6	2	61.82584
6	2	61.83732
6	2	61.84816
6	2	61.85955
6	2	61.87057
6	2	61.88227
7	2	61.89882
7	2	61.90872
7	2	61.91586
7	2	61.92612
7	2	61.93753
7	2	61.94893
7	2	61.96027
7	2	61.97217
7	2	61.9837
7	2	61.99477
7	2	62.00597
7	3	62.01722
7	3	62.02828
7	3	62.03956
7	3	62.05192
7	3	62.06187
7	3	62.07243
7	3	62.08366
7	3	62.095
7	3	62.10587
7	3	62.11729
7	3	62.12843
7	4	62.13988
7	4	62.1511
7	4	62.16254
7	4	62.17333
7	4	62.18505
7	4	62.19667
7	4	62.20937
7	4	62.21845
7	4	62.23
7	4	62.24066
7	4	62.25162
7	5	62.26347
7	5	62.27453
7	5	62.28577
7	5	62.29697
7	5	62.30844
7	5	62.31984
7	5	62.33084
7	5	62.34229
7	5	62.35384
7	5	62.36578
7	5	62.3762
7	5	62.38756
7	5	62.39902
7	5	62.4106
7	5	62.42202
7	5	62.4333
7	5	62.44453
7	5	62.45586
7	5	62.46684
7	5	62.4783
7	5	62.48919
7	5	62.50091
7	6	62.51213
7	6	62.52443
7	6	62.53476
7	6	62.54593
7	6	62.55717
7	6	62.56821
7	6	62.57943
7	6	62.59025
7	6	62.60147
7	6	62.61314
7	6	62.62403
7	7	62.63577
7	7	62.64643
7	7	62.65757
7	7	62.6692
7	7	62.68129
7	7	62.69109
7	7	62.70214
7	7	62.7135
7	7	62.72445
7	7	62.73565
7	7	62.74684
7	8	62.75814
7	8	62.76956
7	8	62.78056
7	8	62.79171
7	8	62.80286
7	8	62.8145
7	8	62.82618
7	8	62.83979
7	8	62.8479
7	8	62.85732
7	8	62.86877
7	9	62.87968
7	9	62.89115
7	9	62.90185
7	9	62.91324
7	9	62.92411
7	9	62.93549
7	9	62.94658
7	9	62.95741
7	9	62.96879
7	9	62.97999
7	9	62.99205
7	10	63.00223
7	10	63.01321
7	10	63.02458
7	10	63.03575
7	10	63.04715
7	10	63.05833
7	10	63.06995
7	10	63.0807
7	10	63.09201
7	10	63.10315
7	10	63.11449
7	11	63.12569
7	11	63.13709
7	11	63.14887
7	11	63.15938
7	11	63.1706
7	11	63.18176
7	11	63.19349
7	11	63.20444
7	11	63.21552
7	11	63.22699
7	12	63.238
7	12	63.2493
7	12	63.26076
7	12	63.27192
7	12	63.28322
7	12	63.29417
7	12	63.30787
7	12	63.31686
7	12	63.32724
7	12	63.33887
7	12	63.34943
7	13	63.36047
7	13	63.37136
7	13	63.38268
7	13	63.39371
7	13	63.40481
7	13	63.41575
7	13	63.42715
7	13	63.43872
7	13	63.45018
7	13	63.46532
7	13	63.47234
7	13	63.48186
7	14	63.49367
7	14	63.50441
7	14	63.51493
7	14	63.52604
7	14	63.53739
7	14	63.54827
7	14	63.55968
7	14	63.57113
7	14	63.58219
7	14	63.59357
7	15	63.60483
7	15	63.61943
7	15	63.62681
7	15	63.63772
7	15	63.64881
7	15	63.66014
7	15	63.67138
7	15	63.68251
7	15	63.69367
7	15	63.70499
7	15	63.71608
7	16	63.72704
7	16	63.73845
7	16	63.74924
7	16	63.76074
7	16	63.77369
7	16	63.78287
7	16	63.79367
7	16	63.80484
7	16	63.81624
7	16	63.82755
7	16	63.83912
7	17	63.85068
7	17	63.86216
7	17	63.87322
7	17	63.88473
7	17	63.89594
7	17	63.90686
7	17	63.91857
7	17	63.9309
7	17	63.94022
7	17	63.95157
7	17	63.96315
7	18	63.97409
7	18	63.98507
7	18	63.99654
7	18	64.00811
7	18	64.01891
7	18	64.03012
7	18	64.04133
7	18	64.05273
7	18	64.06439
7	18	64.07578
7	18	64.0881
7	19	64.09835
7	19	64.10938
7	19	64.12072
7	19	64.13167
7	19	64.14272
7	19	64.15398
7	19	64.16521
7	19	64.17647
7	19	64.18761
7	19	64.19905
7	19	64.21053
7	20	64.22122
7	20	64.2326
7	20	64.24467
7	20	64.25518
7	20	64.26627
7	20	64.2773
7	20	64.28841
7	20	64.2998
7	20	64.31091
7	20	64.32217
7	20	64.33344
7	21	64.34459
7	21	64.35559
7	21	64.36697
7	21	64.37856
7	21	64.39009
7	21	64.40842
7	21	64.41678
7	21	64.42372
7	21	64.43036
7	21	64.44007
7	21	64.45057
7	22	64.46182
7	22	64.47269
7	22	64.48428
7	22	64.49494
7	22	64.50584
7	22	64.51718
7	22	64.52838
7	22	64.53966
7	22	64.55143
7	22	64.56374
7	22	64.57352
7	23	64.58466
7	23	64.59583
7	23	64.60686
7	23	64.61829
7	23	64.62921
7	23	64.64045
7	23	64.65165
7	23	64.66287
7	23	64.67395
7	23	64.6851
7	23	64.69643
7	24	64.70769
7	24	64.721
7	24	64.73
7	24	64.741
7	24	64.7519
7	24	64.76369
7	24	64.77505
7	24	64.78613
7	24	64.7979
7	24	64.80909
7	24	64.82081
7	25	64.83215
7	25	64.84348
7	25	64.85606
7	25	64.86681
7	25	64.87962
7	25	64.88979
7	25	64.90086
7	25	64.91203
7	25	64.92362
7	25	64.93509
7	25	64.94653
6	25	64.95773
6	25	64.9691
6	25	64.98081
6	25	64.99217
6	25	65.00321
6	25	65.01421
6	25	65.02565
6	25	65.03801
6	25	65.04796
6	25	65.05884
6	25	65.07011
5	25	65.08144
5	25	65.09232
5	25	65.10355
5	25	65.11497
5	25	65.12619
5	25	65.1375
5	25	65.14857
5	25	65.15999
5	25	65.1711
5	25	65.18266
4	25	65.19936
4	25	65.20537
4	25	65.21204
4	25	65.22349
4	25	65.23423
4	25	65.24522
4	25	65.25677
4	25	65.26762
4	25	65.27869
4	25	65.29002
4	25	65.30191
4	25	65.31273
3	25	65.32367
3	25	65.3355
3	25	65.34956
3	25	65.35798
3	25	65.36834
3	25	65.37923
3	25	65.39035
3	25	65.40146
3	25	65.4126
3	25	65.42413
3	25	65.43559
2	25	65.44649
2	25	65.45761
2	25	65.46918
2	25	65.48013
2	25	65.49171
2	25	65.50458
2	25	65.51481
2	25	65.52577
2	25	65.53606
2	25	65.54702
2	25	65.55854
2	24	65.56993
2	24	65.58137
2	24	65.59235
2	24	65.60392
2	24	65.61517
2	24	65.62639
2	24	65.63786
2	24	65.64954
2	24	65.66115
2	24	65.67177
2	23	65.683
2	23	65.69392
2	23	65.7051
2	23	65.71672
2	23	65.72785
2	23	65.73936
2	23	65.75049
2	23	65.76205
2	23	65.77329
2	23	65.78471
2	23	65.79584
2	22	65.8074
2	22	65.8194
2	22	65.82974
2	22	65.84119
2	22	65.85224
2	22	65.86333
2	22	65.87453
2	22	65.88562
2	22	65.89727
2	22	65.90833
2	22	65.91945
2	22	65.93064
2	22	65.94185
2	22	65.95286
2	22	65.96429
2	22	65.97639
2	22	65.98608
2	22	65.99727
2	22	66.00874
2	22	66.01997
2	22	66.03135
3	22	66.04261
3	22	66.05363
3	22	66.06471
3	22	66.07591
3	22	66.08707
3	22	66.09846
3	22	66.10941
3	22	66.12099
3	22	66.13356
3	22	66.1428
3	22	66.15391
4	22	66.16583
4	22	66.1767
4	22	66.18802
4	22	66.19909
4	22	66.20992
4	22	66.22099
4	22	66.23227
4	22	66.24332
4	22	66.25477
4	22	66.26608
4	22	66.27749
5	22	66.29105
5	22	66.30022
5	22	66.30995
5	22	66.32078
5	22	66.33212
5	22	66.34329
5	22	66.35424
5	22	66.36552
5	22	66.37662
5	22	66.38769
5	22	66.39955
6	22	66.41006
6	22	66.421
6	22	66.43269
6	22	66.44479
6	22	66.45483
6	22	66.46595
6	22	66.47738
6	22	66.48819
6	22	66.49976
6	22	66.5106
6	22	66.52196
7	22	66.53297
7	22	66.54409
7	22	66.55513
7	22	66.56648
7	22	66.57729
7	22	66.5886
7	22	66.60104
7	22	66.61086
7	22	66.62195
7	22	66.63321
7	22	66.64423
7	21	66.65577
7	21	66.66711
7	21	66.6784
7	21	66.68968
7	21	66.70089
7	21	66.71191
7	21	66.72372
7	21	66.73508
7	21	66.74614
7	21	66.75852
7	21	66.76835
7	20	66.77929
7	20	66.79077
7	20	66.80183
7	20	66.81289
7	20	66.82412
7	20	66.83512
7	20	66.84613
7	20	66.85736
7	20	66.86827
7	20	66.87989
7	20	66.89095
7	19	66.90243
7	19	66.91381
7	19	66.92483
7	19	66.93584
7	19	66.94682
7	19	66.95808
7	19	66.96938
7	19	66.98064
7	19	66.99184
7	19	67.00299
7	19	67.01411
7	18	67.02533
7	18	67.03656
7	18	67.04761
7	18	67.05919
7	18	67.07143
7	18	67.08127
7	18	67.09228
7	18	67.10385
7	18	67.11468
7	18	67.12645
7	18	67.13754
7	17	67.14861
7	17	67.15997
7	17	67.17081
7	17	67.18208
7	17	67.19275
7	17	67.20361
7	17	67.21555
7	17	67.22867
7	17	67.23797
7	17	67.24864
7	17	67.2597
7	16	67.27029
7	16	67.28139
7	16	67.29271
7	16	67.30402
7	16	67.31485
7	16	67.32622
7	16	67.3373
7	16	67.3484
7	16	67.3598
7	16	67.37112
7	15	67.38373
7	15	67.39333
7	15	67.40443
7	15	67.41611
7	15	67.42703
7	15	67.43784
7	15	67.44891
7	15	67.46008
7	15	67.471
7	15	67.48233
7	15	67.49332
7	15	67.50446
7	14	67.5157
7	14	67.52721
7	14	67.53912
7	14	67.55056
7	14	67.56165
7	14	67.57195
7	14	67.58334
7	14	67.59415
7	14	67.6058
7	14	67.6172
7	13	67.6283
7	13	67.63978
7	13	67.6509
7	13	67.66186
7	13	67.67323
7	13	67.68472
7	13	67.69671
7	13	67.7067
7	13	67.71806
7	13	67.72885
7	13	67.74002
7	12	67.75152
7	12	67.76234
7	12	67.77352
7	12	67.78471
7	12	67.79585
7	12	67.807
7	12	67.81793
7	12	67.82902
7	12	67.84061
7	12	67.85288
7	12	67.86258
7	13	67.87367
7	13	67.88541
7	13	67.89615
7	13	67.90759
7	13	67.91881
7	13	67.93002
7	13	67.94166
7	13	67.9532
7	13	67.96388
7	13	67.97501
7	13	67.98621
7	14	67.99762
7	14	68.01344
7	14	68.02097
7	14	68.02905
7	14	68.03872
7	14	68.0502
7	14	68.06109
7	14	68.072
7	14	68.08304
7	14	68.09417
7	14	68.10504
7	15	68.11652
7	15	68.1272
7	15	68.13846
7	15	68.15014
7	15	68.16237
7	15	68.17253
7	15	68.18396
7	15	68.19501
7	15	68.20628
7	15	68.21752
7	15	68.22824
7	16	68.23952
7	16	68.25144
7	16	68.26237
7	16	68.27325
7	16	68.28432
7	16	68.29544
7	16	68.30669
7	16	68.31954
7	16	68.32897
7	16	68.33976
7	16	68.35114
7	17	68.36225
7	17	68.37345
7	17	68.38493
7	17	68.39609
7	17	68.40745
7	17	68.419
7	17	68.43021
7	17	68.44166
7	17	68.45293
7	17	68.46453
7	17	68.47719
7	18	68.48683
7	18	68.4985
7	18	68.51012
7	18	68.52135
7	18	68.53283
7	18	68.54388
7	18	68.5554
7	18	68.56711
7	18	68.57802
7	18	68.58913
7	18	68.6004
7	19	68.61134
7	19	68.62249
7	19	68.63499
7	19	68.64459
7	19	68.65579
7	19	68.66732
7	19	68.67837
7	19	68.68947
7	19	68.70114
7	19	68.71167
7	19	68.72293
7	20	68.73415
7	20	68.74516
7	20	68.7564
7	20	68.76757
7	20	68.77893
7	20	68.79144
7	20	68.80099
7	20	68.81203
7	20	68.82307
7	20	68.83437
7	20	68.84531
7	21	68.85664
7	21	68.86789
7	21	68.87917
7	21	68.89091
7	21	68.90211
7	21	68.91307
7	21	68.92442
7	21	68.9358
7	21	68.9494
7	21	68.95783
7	21	68.9679
7	22	68.9789
7	22	68.99018
7	22	69.00182
7	22	69.01266
7	22	69.0237
7	22	69.03485
7	22	69.04576
7	22	69.05673
7	22	69.06808
7	22	69.07918
7	22	69.0907
6	22	69.10342
6	22	69.1129
6	22	69.12384
6	22	69.13537
6	22	69.14632
6	22	69.15767
6	22	69.16878
6	22	69.18002
6	22	69.19112
6	22	69.20238
6	22	69.2133
5	22	69.22445
5	22	69.2356
5	22	69.24696
5	22	69.2603
5	22	69.26995
5	22	69.28041
5	22	69.29169
5	22	69.30283
5	22	69.31414
5	22	69.32543
5	22	69.33671
4	22	69.34788
4	22	69.35924
4	22	69.37081
4	22	69.38195
4	22	69.39294
4	22	69.40462
4	22	69.41665
4	22	69.42621
4	22	69.43736
4	22	69.44855
4	22	69.45968
4	21	69.47102
4	21	69.48243
4	21	69.49357
4	21	69.50513
4	21	69.5161
4	21	69.52705
4	21	69.53828
4	21	69.54964
4	21	69.56084
4	21	69.57544
4	20	69.58386
4	20	69.59296
4	20	69.60416
4	20	69.61533
4	20	69.62666
4	20	69.63782
4	20	69.64896
4	20	69.66004
4	20	69.67111
4	20	69.68214
4	20	69.69341
4	20	69.70456
4	19	69.71632
4	19	69.73127
4	19	69.73887
4	19	69.74843
4	19	69.75967
4	19	69.77068
4	19	69.78166
4	19	69.79276
4	19	69.80385
4	19	69.81531
4	19	69.82648
4	19	69.83792
