x	y	time
11	11	52.19868
11	11	52.21009
11	11	52.22125
11	11	52.23451
11	11	52.24389
11	11	52.25504
11	11	52.26599
11	11	52.27765
11	11	52.28868
10	11	52.29972
10	11	52.31093
10	11	52.32204
10	11	52.33284
10	11	52.34456
10	11	52.35545
10	11	52.36639
10	11	52.37796
10	11	52.39036
10	11	52.40024
10	11	52.41141
9	11	52.42244
9	11	52.43377
9	11	52.4451
9	11	52.45635
9	11	52.4677
9	11	52.47911
9	11	52.49055
9	11	52.50237
9	11	52.51345
9	11	52.52507
9	11	52.53695
8	11	52.5512
8	11	52.56182
8	11	52.56998
8	11	52.58091
8	11	52.59173
8	11	52.60322
8	11	52.61388
8	11	52.62475
8	11	52.63609
8	11	52.64724
8	11	52.65824
7	11	52.66951
7	11	52.68092
7	11	52.69255
7	11	52.70471
7	11	52.71478
7	11	52.72571
7	11	52.73713
7	11	52.74845
7	11	52.75974
7	11	52.77085
7	11	52.78212
7	10	52.79338
7	10	52.80479
7	10	52.81567
7	10	52.82667
7	10	52.8376
7	10	52.84869
7	10	52.86121
7	10	52.87168
7	10	52.88263
7	10	52.89434
7	10	52.90485
7	9	52.91653
7	9	52.92785
7	9	52.93888
7	9	52.95007
7	9	52.96128
7	9	52.97218
7	9	52.98397
7	9	52.99533
7	9	53.00645
7	9	53.01966
7	8	53.02916
7	8	53.04003
7	8	53.05136
7	8	53.06237
7	8	53.07373
7	8	53.08486
7	8	53.09598
7	8	53.10718
7	8	53.11855
7	8	53.12933
7	8	53.14048
7	7	53.15174
7	7	53.16286
7	7	53.17505
7	7	53.1855
7	7	53.19622
7	7	53.20756
7	7	53.21898
7	7	53.22999
7	7	53.24112
7	7	53.25262
7	7	53.26352
7	6	53.27478
7	6	53.28641
7	6	53.29716
7	6	53.30833
7	6	53.31985
7	6	53.33255
7	6	53.34182
7	6	53.35314
7	6	53.3642
7	6	53.37519
7	6	53.38663
7	5	53.44551
7	5	53.45478
7	5	53.46299
7	5	53.47044
7	5	53.48253
7	5	53.48932
7	5	53.49622
7	5	53.50381
7	5	53.51481
7	4	53.52614
7	4	53.53722
7	4	53.5486
7	4	53.56002
7	4	53.57093
7	4	53.58237
7	4	53.59367
7	4	53.60454
7	4	53.61566
7	4	53.62733
7	4	53.63971
7	3	53.64941
7	3	53.66016
7	3	53.67234
7	3	53.68483
7	3	53.69404
7	3	53.70451
7	3	53.7159
7	3	53.72649
7	3	53.73821
7	3	53.74933
7	3	53.76048
7	2	53.77182
7	2	53.78347
7	2	53.79714
7	2	53.8059
7	2	53.8165
7	2	53.82817
7	2	53.83897
7	2	53.85051
7	2	53.8625
7	2	53.87465
7	2	53.88423
8	2	53.89555
8	2	53.90598
8	2	53.91682
8	2	53.92816
8	2	53.93938
8	2	53.95214
8	2	53.96731
8	2	53.97543
8	2	53.98409
8	2	53.99584
9	2	54.00713
9	2	54.01813
9	2	54.0291
9	2	54.04004
9	2	54.05103
9	2	54.06283
9	2	54.07384
9	2	54.08518
9	2	54.09817
9	2	54.11151
9	2	54.12073
10	2	54.1317
10	2	54.14252
10	2	54.15373
10	2	54.16485
10	2	54.17587
10	2	54.18745
10	2	54.19839
10	2	54.20944
10	2	54.22068
10	2	54.23174
10	2	54.243
11	2	54.25457
11	2	54.26756
11	2	54.27701
11	2	54.28827
11	2	54.29921
11	2	54.31021
11	2	54.32155
11	2	54.33314
11	2	54.34425
11	2	54.35564
11	2	54.3672
12	2	54.37828
12	2	54.38933
12	2	54.4006
12	2	54.41245
12	2	54.42464
12	2	54.43454
12	2	54.44658
12	2	54.45791
12	2	54.46896
12	2	54.48027
12	2	54.49169
13	2	54.50311
13	2	54.5142
13	2	54.52522
13	2	54.53672
13	2	54.54797
13	2	54.55899
13	2	54.57045
13	2	54.58361
13	2	54.59259
13	2	54.60404
13	2	54.61555
13	3	54.62667
13	3	54.63749
13	3	54.64883
13	3	54.65965
13	3	54.67124
13	3	54.68247
13	3	54.6932
13	3	54.70455
13	3	54.71567
13	3	54.72733
13	4	54.74348
13	4	54.75431
13	4	54.76263
13	4	54.771
13	4	54.78083
13	4	54.79105
13	4	54.80193
13	4	54.8132
13	4	54.82404
13	4	54.8353
13	4	54.84686
13	4	54.85775
13	5	54.86919
13	5	54.88089
13	5	54.8968
13	5	54.9069
13	5	54.91416
13	5	54.92444
13	5	54.93557
13	5	54.94704
13	5	54.95773
13	5	54.96904
13	5	54.98051
13	5	54.99122
13	5	55.00224
13	5	55.01347
13	5	55.02448
13	5	55.03595
13	5	55.05244
13	5	55.06297
13	5	55.06952
13	5	55.08082
13	5	55.0918
13	5	55.10302
13	5	55.11414
13	5	55.12536
13	5	55.13639
13	5	55.14762
13	5	55.15927
13	5	55.17078
13	5	55.18121
13	5	55.19299
12	5	55.20591
12	5	55.21487
12	5	55.22606
12	5	55.23703
12	5	55.24815
12	5	55.25911
12	5	55.27039
12	5	55.28165
12	5	55.29298
12	5	55.304
12	5	55.31496
11	5	55.32646
11	5	55.33783
11	5	55.3493
11	5	55.36538
11	5	55.3762
11	5	55.38306
11	5	55.39377
11	5	55.40501
11	5	55.41624
11	5	55.42754
11	5	55.43874
10	5	55.4497
10	5	55.46105
10	5	55.47233
10	5	55.4833
10	5	55.4944
10	5	55.50574
10	5	55.52105
10	5	55.53234
10	5	55.53956
10	5	55.54985
10	5	55.56112
10	5	55.57233
10	5	55.58401
10	5	55.59546
10	6	55.60696
10	6	55.61746
10	6	55.62852
10	6	55.63968
10	6	55.65065
10	6	55.66222
10	6	55.6791
10	6	55.69491
10	6	55.70655
10	6	55.71502
10	6	55.72202
10	6	55.72901
10	7	55.738
10	7	55.74899
10	7	55.76027
10	7	55.77157
10	7	55.78316
10	7	55.7938
10	7	55.80541
10	7	55.81709
10	7	55.8337
10	7	55.84351
10	8	55.85153
10	8	55.86106
10	8	55.87219
10	8	55.88354
10	8	55.89472
10	8	55.90581
10	8	55.91696
10	8	55.92804
10	8	55.93927
10	8	55.95117
10	8	55.96142
10	8	55.97297
10	8	55.99005
10	8	56.00092
10	8	56.00836
10	8	56.01767
10	8	56.02863
10	8	56.03959
10	8	56.05124
10	8	56.06183
10	8	56.07349
10	8	56.08466
10	8	56.09631
10	8	56.10686
10	8	56.11816
10	8	56.13005
10	8	56.14359
10	8	56.15202
10	8	56.16248
10	8	56.1741
10	8	56.18579
10	8	56.19735
10	8	56.20815
11	8	56.21924
11	8	56.23065
11	8	56.24157
11	8	56.25288
11	8	56.26398
11	8	56.27491
11	8	56.28707
11	8	56.30277
11	8	56.31297
11	8	56.32032
11	8	56.33198
12	8	56.34235
12	8	56.35388
12	8	56.36549
12	8	56.37668
12	8	56.38833
12	8	56.39927
12	8	56.41045
12	8	56.42141
12	8	56.43281
12	8	56.44413
13	8	56.46494
13	8	56.47689
13	8	56.48471
13	8	56.49169
13	8	56.49878
13	8	56.50887
13	8	56.52028
13	8	56.5311
13	8	56.54222
13	8	56.55341
13	8	56.56502
13	8	56.57604
13	8	56.5874
13	8	56.59876
13	8	56.61554
13	8	56.6263
13	8	56.63367
13	8	56.64245
13	8	56.65398
13	8	56.66528
13	8	56.67603
13	8	56.68765
13	8	56.69838
13	8	56.7098
13	8	56.72057
13	8	56.7318
13	8	56.74299
13	8	56.75446
13	8	56.76647
13	8	56.77697
13	8	56.78793
13	8	56.79913
13	8	56.81015
13	8	56.82161
13	8	56.83259
13	8	56.84372
13	8	56.85485
12	8	56.86582
12	8	56.87706
12	8	56.88831
12	8	56.89927
12	8	56.9106
12	8	56.92422
12	8	56.93368
12	8	56.9449
12	8	56.95694
12	8	56.96804
12	8	56.98009
11	8	56.99142
11	8	57.00278
11	8	57.01421
11	8	57.02541
11	8	57.037
11	8	57.04844
11	8	57.05901
11	8	57.07058
11	8	57.08374
11	8	57.09275
11	8	57.10401
10	8	57.11541
10	8	57.12683
10	8	57.13839
10	8	57.14959
10	8	57.16121
10	8	57.17223
10	8	57.18335
10	8	57.19469
10	8	57.20583
10	8	57.217
10	8	57.22843
9	8	57.24192
9	8	57.2507
9	8	57.26165
9	8	57.27286
9	8	57.28406
9	8	57.29513
9	8	57.30613
9	8	57.31736
9	8	57.32844
9	8	57.33952
8	8	57.35124
8	8	57.36277
8	8	57.3738
8	8	57.38556
8	8	57.40482
8	8	57.41591
8	8	57.42408
8	8	57.4317
8	8	57.43996
8	8	57.44682
8	8	57.458
8	8	57.46942
7	8	57.47979
7	8	57.49117
7	8	57.50266
7	8	57.51376
7	8	57.52503
7	8	57.53663
7	8	57.54986
7	8	57.55865
7	8	57.56995
7	8	57.58158
7	8	57.5924
7	8	57.60339
7	8	57.61461
7	8	57.62611
7	8	57.63699
7	8	57.64857
7	8	57.65893
7	8	57.67054
7	8	57.68194
7	8	57.6932
7	8	57.70617
7	8	57.71511
7	8	57.72702
7	8	57.73852
7	8	57.74823
7	8	57.75924
7	8	57.7706
7	8	57.78202
7	8	57.79285
7	8	57.8042
7	8	57.81581
7	8	57.82696
7	8	57.83812
8	8	57.84983
8	8	57.86258
8	8	57.87257
8	8	57.88351
8	8	57.89505
8	8	57.90652
8	8	57.91804
8	8	57.92931
8	8	57.94075
8	8	57.95234
8	8	57.9637
8	8	57.97496
8	8	57.98655
8	8	57.99839
8	8	58.00993
8	8	58.02407
8	8	58.03305
8	8	58.04333
8	8	58.05492
8	8	58.06582
8	8	58.07682
9	8	58.08797
9	8	58.09916
9	8	58.11051
9	8	58.12169
9	8	58.13296
9	8	58.14433
9	8	58.15533
9	8	58.1667
9	8	58.17974
9	8	58.18937
9	8	58.1997
10	8	58.21078
10	8	58.22194
10	8	58.23312
10	8	58.24457
10	8	58.25579
10	8	58.26675
10	8	58.27794
10	8	58.28989
10	8	58.30077
10	8	58.31197
10	8	58.32314
11	8	58.33951
11	8	58.34742
11	8	58.35511
11	8	58.36494
11	8	58.37545
11	8	58.3868
11	8	58.39847
11	8	58.40909
11	8	58.42039
11	8	58.43158
11	8	58.44269
12	8	58.45409
12	8	58.46545
12	8	58.47654
12	8	58.49092
12	8	58.49946
12	8	58.50982
12	8	58.52109
12	8	58.53231
12	8	58.54327
12	8	58.55446
12	8	58.56593
12	9	58.57676
12	9	58.58798
12	9	58.59914
12	9	58.61023
12	9	58.62156
12	9	58.63342
12	9	58.64856
12	9	58.65836
12	9	58.66716
12	9	58.67749
12	9	58.68872
12	10	58.69982
12	10	58.71103
12	10	58.72236
12	10	58.73381
12	10	58.74491
12	10	58.75628
12	10	58.76744
12	10	58.77876
12	10	58.79047
12	10	58.80619
12	10	58.81628
12	11	58.82388
12	11	58.83435
12	11	58.8458
12	11	58.85723
12	11	58.86839
12	11	58.87958
12	11	58.89072
12	11	58.9021
12	11	58.91325
12	11	58.92426
12	11	58.93547
12	11	58.94653
12	11	58.95924
12	11	58.96902
11	11	58.97953
11	11	58.99075
11	11	59.00172
11	11	59.01302
11	11	59.02439
11	11	59.03532
11	11	59.04625
11	11	59.05769
11	11	59.06891
11	11	59.08004
11	11	59.0914
10	11	59.10298
10	11	59.11571
10	11	59.12551
10	11	59.13647
10	11	59.1477
10	11	59.15876
10	11	59.17033
10	11	59.18195
10	11	59.19351
10	11	59.20457
10	11	59.21611
9	11	59.22634
9	11	59.23775
9	11	59.24929
9	11	59.26069
9	11	59.2737
9	11	59.2834
9	11	59.29435
9	11	59.30597
9	11	59.3178
9	11	59.3287
9	11	59.33989
8	11	59.35119
8	11	59.36227
8	11	59.37357
8	11	59.38465
8	11	59.39606
8	11	59.4073
8	11	59.419
8	11	59.43224
8	11	59.44088
8	11	59.45095
8	11	59.46204
7	11	59.47342
7	11	59.48454
7	11	59.49585
7	11	59.50668
7	11	59.51783
7	11	59.52892
7	11	59.53999
7	11	59.5513
7	11	59.56233
7	11	59.57388
6	11	59.58678
6	11	59.59618
6	11	59.6072
6	11	59.61885
6	11	59.62977
6	11	59.64093
6	11	59.65213
6	11	59.66328
6	11	59.67453
6	11	59.68605
6	11	59.69668
6	11	59.70775
6	11	59.71897
6	11	59.73045
6	11	59.74888
6	11	59.76276
6	11	59.76977
6	11	59.77563
6	11	59.78206
6	11	59.79235
6	11	59.80367
6	11	59.81458
6	11	59.8255
5	11	59.83692
5	11	59.84799
5	11	59.85923
5	11	59.87046
5	11	59.88296
5	11	59.89994
5	11	59.91687
5	11	59.92426
5	11	59.9309
5	11	59.93841
5	11	59.94893
4	11	59.95966
4	11	59.97111
4	11	59.98235
4	11	59.99325
4	11	60.00482
4	11	60.01593
4	11	60.02733
4	11	60.03864
4	11	60.05481
4	11	60.06572
4	11	60.07294
3	11	60.08345
3	11	60.09464
3	11	60.10633
3	11	60.1174
3	11	60.12843
3	11	60.13928
3	11	60.15033
3	11	60.16143
3	11	60.17239
3	11	60.18399
3	11	60.19511
2	11	60.21279
2	11	60.22555
2	11	60.23726
2	11	60.24435
2	11	60.25274
2	11	60.26183
2	11	60.27254
2	11	60.28433
2	11	60.2952
2	11	60.30611
2	11	60.31779
2	10	60.32888
2	10	60.34004
2	10	60.35186
2	10	60.36839
2	10	60.37839
2	10	60.38557
2	10	60.39617
2	10	60.4078
2	10	60.41858
2	10	60.42935
2	9	60.4405
2	9	60.45193
2	9	60.46294
2	9	60.47425
2	9	60.48506
2	9	60.49627
2	9	60.50782
2	9	60.52333
2	9	60.53357
2	9	60.54153
2	9	60.55202
2	8	60.56293
2	8	60.57441
2	8	60.58595
2	8	60.59675
2	8	60.60822
2	8	60.61897
2	8	60.62997
2	8	60.6418
2	8	60.65328
2	8	60.6651
2	8	60.68101
2	8	60.69402
2	8	60.70131
2	8	60.70985
2	8	60.72116
2	8	60.73214
2	8	60.74311
2	8	60.75439
2	8	60.76566
2	8	60.77656
2	8	60.78756
2	8	60.799
2	8	60.8102
2	8	60.8215
2	8	60.83475
2	8	60.84372
2	8	60.85473
2	8	60.866
2	8	60.87717
2	8	60.88827
2	8	60.89948
2	8	60.91062
2	8	60.92202
2	8	60.93301
2	8	60.94417
2	8	60.95597
2	8	60.96711
2	8	60.97819
2	8	60.99335
2	8	61.00069
2	8	61.01146
2	8	61.02237
2	8	61.03385
2	8	61.04487
2	8	61.05607
2	8	61.0679
2	8	61.07904
2	8	61.09454
2	8	61.10202
2	8	61.11287
2	8	61.12453
2	8	61.13609
2	8	61.14787
2	8	61.15794
2	8	61.1694
2	8	61.18041
2	8	61.19169
2	8	61.2028
2	8	61.21395
2	8	61.22497
2	8	61.23632
2	8	61.24762
3	8	61.25867
3	8	61.26999
3	8	61.28125
3	8	61.29287
3	8	61.30968
3	8	61.32096
3	8	61.32856
3	8	61.33631
3	8	61.3472
3	8	61.35798
3	8	61.3693
4	8	61.38045
4	8	61.39144
4	8	61.403
4	8	61.41403
4	8	61.4252
4	8	61.43636
4	8	61.44823
4	8	61.46352
4	8	61.47406
4	8	61.48153
4	8	61.49228
4	8	61.50338
4	8	61.51422
4	8	61.52536
4	8	61.53693
4	8	61.54781
4	8	61.55906
4	8	61.57016
4	8	61.58118
4	8	61.59224
4	8	61.60381
4	8	61.61595
4	8	61.6261
4	8	61.63714
4	8	61.64846
4	8	61.65941
4	8	61.67075
4	8	61.68211
4	8	61.6935
4	8	61.70454
4	8	61.71592
4	8	61.72749
4	8	61.73877
4	8	61.75008
4	8	61.7613
4	8	61.77784
4	8	61.78755
4	8	61.79546
3	8	61.80534
3	8	61.81657
3	8	61.82806
3	8	61.83905
3	8	61.85015
3	8	61.8614
3	8	61.87257
3	8	61.88412
3	8	61.8949
3	8	61.90623
2	8	61.91817
2	8	61.93476
2	8	61.9428
2	8	61.95078
2	8	61.9608
2	8	61.97178
2	8	61.98345
2	8	61.9945
2	8	62.00543
2	8	62.01652
2	8	62.02795
2	8	62.03897
2	8	62.05038
2	8	62.06132
2	8	62.07281
2	8	62.08576
2	8	62.0954
2	8	62.106
2	8	62.11732
2	8	62.12848
2	8	62.13966
2	8	62.15097
2	8	62.16218
2	8	62.17316
2	8	62.18426
2	8	62.19538
2	8	62.20707
2	8	62.21848
2	8	62.22908
2	8	62.24173
2	8	62.25142
2	8	62.26194
2	8	62.2736
2	8	62.28472
2	8	62.29601
2	8	62.30726
2	8	62.31912
2	8	62.32996
2	8	62.34145
2	8	62.35308
3	8	62.36426
3	8	62.37571
3	8	62.38757
3	8	62.39974
3	8	62.40997
3	8	62.42128
3	8	62.4326
3	8	62.44414
3	8	62.45547
3	8	62.46665
3	8	62.4783
4	8	62.48943
4	8	62.50127
4	8	62.5125
4	8	62.52363
4	8	62.53461
4	8	62.54589
4	8	62.55915
4	8	62.56829
4	8	62.57875
4	8	62.58997
4	8	62.60124
4	8	62.6124
4	8	62.62374
4	8	62.63492
4	8	62.64626
4	8	62.65738
4	8	62.66909
4	7	62.68024
4	7	62.69113
4	7	62.70267
4	7	62.72187
4	7	62.73394
4	7	62.74358
4	7	62.75441
4	7	62.76263
4	7	62.77084
4	7	62.77715
4	7	62.78655
4	6	62.79779
4	6	62.80888
4	6	62.82008
4	6	62.83126
4	6	62.84227
4	6	62.85379
4	6	62.8702
4	6	62.88116
4	6	62.88919
4	6	62.8976
4	6	62.90849
4	5	62.92009
4	5	62.93087
4	5	62.94214
4	5	62.95345
4	5	62.96457
4	5	62.97595
4	5	62.98737
4	5	62.99834
4	5	63.01019
4	5	63.02405
4	5	63.03235
4	5	63.04319
4	5	63.05441
4	5	63.06537
4	5	63.07655
4	5	63.08793
4	5	63.09869
4	5	63.11007
4	5	63.12153
4	5	63.13235
4	5	63.14376
4	5	63.15479
4	5	63.16623
4	5	63.17948
4	5	63.18851
4	5	63.19916
4	5	63.21047
4	5	63.22185
4	5	63.23268
4	5	63.24403
4	5	63.2556
4	5	63.26701
4	5	63.27898
4	5	63.29063
4	6	63.30236
4	6	63.31371
4	6	63.32569
4	6	63.33908
4	6	63.34826
4	6	63.35928
4	6	63.3709
4	6	63.38202
4	6	63.39386
4	6	63.4048
4	6	63.41607
4	7	63.42796
4	7	63.43866
4	7	63.44998
4	7	63.46211
4	7	63.47218
4	7	63.48336
4	7	63.4961
4	7	63.50559
4	7	63.51637
4	7	63.52763
4	7	63.53864
4	8	63.54982
4	8	63.56128
4	8	63.57251
4	8	63.58363
4	8	63.59499
4	8	63.60615
4	8	63.61766
4	8	63.62876
4	8	63.64001
4	8	63.65381
4	8	63.66235
3	8	63.67274
3	8	63.6841
3	8	63.69534
3	8	63.70702
3	8	63.71807
3	8	63.72928
3	8	63.74028
3	8	63.75105
3	8	63.76207
3	8	63.77337
2	8	63.78467
2	8	63.796
2	8	63.81524
2	8	63.82443
2	8	63.83117
2	8	63.83819
2	8	63.84727
2	8	63.85815
2	8	63.86939
2	8	63.88061
2	8	63.89165
2	8	63.90292
2	8	63.91376
2	8	63.92483
2	8	63.93668
2	8	63.9477
2	8	63.95997
2	8	63.97055
2	8	63.98156
2	8	63.9925
2	8	64.00424
2	8	64.01524
2	9	64.02634
2	9	64.03773
2	9	64.04923
2	9	64.06995
2	9	64.07864
2	9	64.08531
2	9	64.09351
2	9	64.10445
2	9	64.1159
2	9	64.1264
2	9	64.13757
2	10	64.14837
2	10	64.15914
2	10	64.17104
2	10	64.18201
2	10	64.19324
2	10	64.22095
2	10	64.22905
2	10	64.23582
2	10	64.24178
2	10	64.24955
2	10	64.2606
2	11	64.27411
2	11	64.2828
2	11	64.29379
2	11	64.30522
2	11	64.31609
2	11	64.32738
2	11	64.33835
2	11	64.34928
2	11	64.3606
2	11	64.3719
2	11	64.383
2	11	64.39421
2	11	64.4055
2	11	64.41692
2	11	64.43027
2	11	64.43953
2	11	64.45004
2	11	64.46188
2	11	64.47257
2	11	64.48404
2	11	64.49542
2	11	64.50697
2	11	64.51786
2	11	64.5289
3	11	64.54048
3	11	64.55149
3	11	64.56245
3	11	64.57361
3	11	64.5868
3	11	64.59577
3	11	64.60681
3	11	64.61829
3	11	64.62949
3	11	64.64043
4	11	64.65168
4	11	64.6628
4	11	64.6737
4	11	64.68527
4	11	64.69617
4	11	64.70742
4	11	64.71878
4	11	64.73001
4	11	64.74194
4	11	64.7521
4	11	64.76361
5	11	64.77545
5	11	64.78734
5	11	64.7989
5	11	64.81038
5	11	64.82213
5	11	64.83382
5	11	64.84585
5	11	64.85758
5	11	64.86915
5	11	64.88029
5	11	64.89323
6	11	64.90229
6	11	64.91341
6	11	64.92448
6	11	64.93578
6	11	64.94682
6	11	64.95802
6	11	64.96929
6	11	64.98061
6	11	64.99178
6	11	65.00356
6	11	65.01424
7	11	65.02547
7	11	65.0368
7	11	65.04934
7	11	65.0592
7	11	65.07037
7	11	65.08157
7	11	65.09271
7	11	65.10419
7	11	65.11481
7	11	65.12627
7	11	65.13744
6	12	65.14848
6	12	65.15971
6	12	65.17107
6	12	65.18227
6	12	65.1937
6	12	65.21037
6	12	65.22154
6	12	65.22832
6	12	65.23538
6	12	65.2457
6	12	65.25688
6	13	65.26784
6	13	65.27886
6	13	65.29015
6	13	65.30118
6	13	65.31284
6	13	65.32384
6	13	65.33471
6	13	65.34626
6	13	65.36203
6	13	65.37272
6	13	65.3793
6	14	65.3902
6	14	65.40134
6	14	65.413
6	14	65.42417
6	14	65.43537
6	14	65.44681
6	14	65.45803
6	14	65.46935
6	14	65.48056
6	14	65.4914
6	14	65.50274
6	15	65.52226
6	15	65.53343
6	15	65.54462
6	15	65.55127
6	15	65.55846
6	15	65.56753
6	15	65.5787
6	15	65.59023
6	15	65.60103
6	15	65.61191
6	15	65.62342
6	16	65.6344
6	16	65.64572
6	16	65.657
6	16	65.67288
6	16	65.68309
6	16	65.69096
6	16	65.70162
6	16	65.71285
6	16	65.72353
6	16	65.73489
6	16	65.74617
6	17	65.75752
6	17	65.76842
6	17	65.77947
6	17	65.79073
6	17	65.80192
6	17	65.81366
6	17	65.83894
6	17	65.8494
6	17	65.85622
6	17	65.86258
6	17	65.86929
6	18	65.87991
6	18	65.89111
6	18	65.90217
6	18	65.91328
6	18	65.9241
6	18	65.9353
6	18	65.94685
6	18	65.95757
6	18	65.96918
6	18	65.98477
6	18	65.99553
6	19	66.00352
6	19	66.01393
6	19	66.02527
6	19	66.03635
6	19	66.04758
6	19	66.05869
6	19	66.07014
6	19	66.08162
6	19	66.09296
6	19	66.1037
6	19	66.11476
6	20	66.12682
6	20	66.14146
6	20	66.15304
6	20	66.16279
6	20	66.17107
6	20	66.18209
6	20	66.19292
6	20	66.20405
6	20	66.21514
6	20	66.22694
6	20	66.23741
6	21	66.24857
6	21	66.26006
6	21	66.27118
6	21	66.28242
6	21	66.30098
6	21	66.3139
6	21	66.32287
6	21	66.32991
6	21	66.3389
6	21	66.34946
6	21	66.36058
6	22	66.37186
6	22	66.38288
6	22	66.39416
6	22	66.40553
6	22	66.41712
6	22	66.42786
6	22	66.4397
6	22	66.45591
6	22	66.4674
6	22	66.47432
6	22	66.48312
6	23	66.49416
6	23	66.50534
6	23	66.51631
6	23	66.52821
6	23	66.53957
6	23	66.5508
6	23	66.56187
6	23	66.57285
6	23	66.58361
6	23	66.59538
6	24	66.61349
6	24	66.62674
6	24	66.63394
6	24	66.6404
6	24	66.65089
6	24	66.66211
6	24	66.67348
6	24	66.68481
6	24	66.69569
6	24	66.70715
6	24	66.71814
6	25	66.72913
6	25	66.74066
6	25	66.75231
6	25	66.76799
6	25	66.77757
6	25	66.78551
6	25	66.79599
6	25	66.8072
6	25	66.81821
6	25	66.82948
6	25	66.84087
6	26	66.8521
6	26	66.86315
6	26	66.8745
6	26	66.8855
6	26	66.89649
6	26	66.9083
6	26	66.92445
6	26	66.93434
6	26	66.94324
6	26	66.95242
6	26	66.96323
7	26	66.9746
7	26	66.98573
7	26	66.99702
7	26	67.00852
7	26	67.0191
7	26	67.03085
7	26	67.04231
7	26	67.05366
7	26	67.06587
7	26	67.08118
7	26	67.09091
8	26	67.09976
8	26	67.11072
8	26	67.12234
8	26	67.13306
8	26	67.14425
8	26	67.15543
8	26	67.16663
8	26	67.17757
8	26	67.18943
8	26	67.20016
8	26	67.21107
9	26	67.22272
9	26	67.23768
9	26	67.24815
9	26	67.25937
9	26	67.26714
9	26	67.27824
9	26	67.28996
9	26	67.30127
9	26	67.31246
9	26	67.32413
9	26	67.33561
10	26	67.34634
10	26	67.35779
10	26	67.36893
10	26	67.38053
10	26	67.39777
10	26	67.40823
10	26	67.41493
10	26	67.42315
10	26	67.43426
10	26	67.44572
10	26	67.45712
9	26	67.468
9	26	67.47895
9	26	67.49038
9	26	67.50114
9	26	67.51235
9	26	67.52402
9	26	67.53511
9	26	67.54803
9	26	67.55738
9	26	67.56861
9	26	67.57922
8	26	67.5906
8	26	67.60186
8	26	67.61277
8	26	67.62421
8	26	67.63522
8	26	67.64648
8	26	67.65794
8	26	67.66904
8	26	67.68059
8	26	67.69154
8	26	67.70459
7	26	67.71362
7	26	67.72466
7	26	67.73554
7	26	67.7467
7	26	67.75784
7	26	67.76949
7	26	67.78059
7	26	67.7922
7	26	67.80353
7	26	67.81487
7	26	67.82616
6	26	67.83778
6	26	67.84968
6	26	67.87136
6	26	67.87798
6	26	67.88566
6	26	67.89275
6	26	67.9016
6	26	67.91281
6	26	67.92451
6	26	67.93488
6	26	67.94619
5	26	67.95782
5	26	67.96896
5	26	67.98019
5	26	67.99146
5	26	68.00304
5	26	68.01994
5	26	68.03108
5	26	68.03803
5	26	68.04707
5	26	68.05857
5	26	68.06954
4	26	68.08059
4	26	68.0923
4	26	68.10326
4	26	68.11466
4	26	68.12576
4	26	68.13674
4	26	68.14768
4	26	68.15986
4	26	68.17913
4	26	68.19603
4	26	68.20258
4	26	68.20903
4	26	68.2159
4	26	68.22549
4	26	68.23668
4	26	68.24788
4	26	68.2591
4	26	68.27033
4	26	68.28156
4	26	68.29281
4	26	68.30406
4	26	68.31557
3	26	68.33126
3	26	68.34216
3	26	68.35204
3	26	68.36094
3	26	68.37104
3	26	68.38229
3	26	68.39368
3	26	68.40462
3	26	68.41572
3	26	68.42704
3	26	68.43795
2	26	68.44905
2	26	68.46082
2	26	68.47204
2	26	68.48808
2	26	68.49829
2	26	68.5055
2	26	68.51615
2	26	68.52773
2	26	68.53831
2	26	68.54975
2	26	68.56116
2	26	68.57187
2	26	68.58327
2	26	68.59482
2	26	68.6055
2	26	68.6169
2	26	68.62881
2	26	68.6415
2	26	68.65074
2	26	68.66206
2	26	68.67281
2	26	68.68429
2	26	68.69543
2	26	68.70633
2	26	68.71811
2	26	68.72925
2	26	68.74145
2	26	68.75283
2	26	68.76425
2	25	68.77535
2	25	68.78695
2	25	68.80083
2	25	68.80964
2	25	68.82016
2	25	68.83113
2	25	68.84259
2	25	68.85389
2	25	68.86507
2	25	68.8767
2	25	68.88794
2	24	68.89903
2	24	68.91036
2	24	68.92216
2	24	68.93327
2	24	68.94492
2	24	68.96124
2	24	68.97057
2	24	68.97785
2	24	68.98849
2	24	68.99944
2	24	69.01064
2	23	69.02152
2	23	69.03301
2	23	69.04431
2	23	69.05566
2	23	69.06676
2	23	69.07764
2	23	69.08857
2	23	69.10027
2	23	69.11642
2	23	69.12844
2	23	69.13611
2	23	69.14339
2	23	69.15461
2	23	69.16606
2	23	69.17729
2	23	69.18817
2	23	69.19916
2	23	69.21035
2	23	69.22162
2	23	69.23268
2	23	69.24388
2	23	69.25562
2	23	69.26733
2	23	69.27735
2	23	69.28848
2	23	69.29955
2	23	69.31042
2	23	69.32166
2	23	69.33295
2	23	69.34424
2	23	69.35587
2	23	69.367
2	23	69.37791
2	23	69.38914
2	23	69.4001
2	23	69.41169
2	23	69.42391
2	23	69.43378
2	23	69.44479
2	23	69.45615
3	23	69.46716
3	23	69.47823
3	23	69.48981
3	23	69.5013
3	23	69.51298
3	23	69.5244
3	23	69.53558
3	23	69.54707
3	23	69.55846
3	23	69.56997
4	23	69.58564
4	23	69.5969
4	23	69.60372
