x	y	time
4	2	52.21957
4	2	52.23058
4	2	52.24201
4	2	52.25278
5	2	52.2641
5	2	52.2798
5	2	52.28975
5	2	52.29924
5	2	52.30896
5	2	52.32005
5	2	52.33087
5	2	52.34226
5	2	52.35355
5	2	52.36507
5	2	52.37615
6	2	52.38707
6	2	52.39823
6	2	52.40982
6	2	52.42136
6	2	52.43687
6	2	52.44802
6	2	52.45477
6	2	52.46582
6	2	52.477
6	2	52.48777
6	2	52.49883
7	2	52.51026
7	2	52.52129
7	2	52.53267
7	2	52.54367
7	2	52.555
7	2	52.56588
7	2	52.57728
7	2	52.59254
7	2	52.60196
7	2	52.6107
7	2	52.62156
6	3	52.6326
6	3	52.64425
6	3	52.65605
6	3	52.66769
6	3	52.67932
6	3	52.6908
6	3	52.70248
6	3	52.71361
6	3	52.72523
6	3	52.73658
6	3	52.75269
6	3	52.76485
6	3	52.77233
6	3	52.77938
6	3	52.79029
6	3	52.80181
6	3	52.81289
6	3	52.82415
6	3	52.83519
6	3	52.84691
6	3	52.85758
6	3	52.86861
6	4	52.87991
6	4	52.89199
6	4	52.91101
6	4	52.92213
6	4	52.92874
6	4	52.93555
6	4	52.94537
6	4	52.95687
6	4	52.96795
6	4	52.97903
6	4	52.9902
5	4	53.00128
5	4	53.01265
5	4	53.02351
5	4	53.03483
5	4	53.04668
5	4	53.06261
5	4	53.0729
5	4	53.08014
5	4	53.09098
5	4	53.10221
5	4	53.11348
5	4	53.12429
5	4	53.13554
5	4	53.14677
5	4	53.15806
5	4	53.16901
5	4	53.18018
5	4	53.19131
5	4	53.20284
5	4	53.21758
5	4	53.22825
5	4	53.23571
4	4	53.24664
4	4	53.25802
4	4	53.26921
4	4	53.28055
4	4	53.29315
4	4	53.30336
4	4	53.3141
4	4	53.32579
4	4	53.33682
4	4	53.34871
3	4	53.36069
3	4	53.37354
3	4	53.38315
3	4	53.3946
3	4	53.40588
3	4	53.41704
3	4	53.42806
3	4	53.4393
3	4	53.45077
3	4	53.46205
3	4	53.47323
2	4	53.48473
2	4	53.49615
2	4	53.507
2	4	53.51869
2	4	53.53132
2	4	53.5409
2	4	53.55164
2	4	53.56288
2	4	53.57381
2	4	53.58514
2	4	53.59669
2	3	53.60808
2	3	53.61956
2	3	53.63092
2	3	53.64233
2	3	53.65361
2	3	53.66518
2	3	53.67704
2	3	53.69101
2	3	53.69915
2	3	53.70979
2	3	53.72119
2	2	53.73264
2	2	53.74363
2	2	53.75473
2	2	53.76614
2	2	53.77723
2	2	53.78802
2	2	53.79914
2	2	53.81024
2	2	53.82121
2	2	53.83301
2	2	53.84837
2	1	53.85599
2	1	53.86423
2	1	53.87591
2	1	53.88702
2	1	53.89808
2	1	53.90946
2	1	53.92041
2	1	53.93177
2	1	53.943
2	1	53.9539
2	1	53.96507
2	1	53.97612
2	1	53.98781
2	1	54.00111
2	1	54.00982
2	1	54.02035
2	1	54.03197
2	1	54.04345
2	1	54.05451
2	1	54.06556
2	1	54.07705
2	1	54.08809
2	1	54.09912
2	1	54.11049
2	1	54.1217
2	1	54.13283
2	1	54.1445
2	1	54.15709
2	1	54.16635
2	1	54.17741
2	1	54.18818
2	1	54.19924
2	1	54.21082
2	1	54.22235
2	1	54.23346
2	1	54.24498
3	1	54.28057
3	1	54.2879
3	1	54.29507
3	1	54.30816
3	1	54.3147
3	1	54.3213
3	1	54.33064
3	1	54.34107
3	1	54.35286
3	1	54.36366
4	1	54.375
4	1	54.38618
4	1	54.39761
4	1	54.408
4	1	54.41977
4	1	54.43068
4	1	54.44168
4	1	54.45369
4	1	54.46741
4	1	54.4758
4	1	54.48656
5	1	54.49775
5	1	54.50879
5	1	54.51984
5	1	54.53116
5	1	54.54259
5	1	54.55368
5	1	54.56515
5	1	54.57568
5	1	54.58692
5	1	54.59798
5	1	54.60958
6	1	54.62173
6	1	54.63212
6	1	54.64339
6	1	54.65493
6	1	54.66589
6	1	54.67756
6	1	54.68847
6	1	54.69945
6	1	54.7107
6	1	54.72167
6	1	54.73253
5	1	54.74356
5	1	54.75532
5	1	54.76664
5	1	54.78046
5	1	54.78855
5	1	54.79917
5	1	54.8107
5	1	54.8218
5	1	54.83292
5	1	54.84441
5	1	54.8554
4	1	54.8672
4	1	54.87904
4	1	54.89091
4	1	54.90291
4	1	54.91481
4	1	54.92739
4	1	54.94
4	1	54.94969
4	1	54.96072
4	1	54.97187
3	1	54.98364
3	1	54.99466
3	1	55.00574
3	1	55.0168
3	1	55.02798
3	1	55.03875
3	1	55.04996
3	1	55.06108
3	1	55.07222
3	1	55.08374
3	1	55.09638
2	1	55.1061
2	1	55.11716
2	1	55.12835
2	1	55.13943
2	1	55.15066
2	1	55.1619
2	1	55.17319
2	1	55.18443
2	1	55.19576
2	1	55.20708
2	1	55.2183
2	1	55.22958
2	1	55.24114
2	1	55.25362
2	1	55.26333
2	1	55.27443
2	1	55.28563
2	1	55.29665
2	1	55.30878
2	1	55.31976
2	1	55.33005
2	1	55.3413
2	1	55.35253
2	1	55.36388
2	1	55.37477
2	1	55.38609
2	1	55.39787
2	1	55.40956
2	1	55.41991
3	1	55.43106
3	1	55.44241
3	1	55.45343
3	1	55.46494
3	1	55.47588
3	1	55.48701
3	1	55.49804
3	1	55.50921
3	1	55.52077
3	1	55.53217
3	1	55.54338
4	1	55.55458
4	1	55.56982
4	1	55.5766
4	1	55.58467
4	1	55.59593
4	1	55.60688
4	1	55.61842
4	1	55.62951
4	1	55.64111
4	1	55.6523
4	1	55.6632
5	1	55.67426
5	1	55.68509
5	1	55.69665
5	1	55.70782
5	1	55.72062
5	1	55.73024
5	1	55.74124
5	1	55.7523
5	1	55.7635
5	1	55.77491
5	1	55.78624
6	1	55.7971
6	1	55.80811
6	1	55.81932
6	1	55.83062
6	1	55.84159
6	1	55.85274
6	1	55.86397
6	1	55.8758
6	1	55.88635
6	1	55.89751
6	1	55.90866
7	1	55.9196
7	1	55.93097
7	1	55.94247
7	1	55.95356
7	1	55.96499
7	1	55.97662
7	1	55.98792
7	1	55.99902
7	1	56.01027
7	1	56.02185
7	1	56.03475
7	1	56.04419
7	1	56.05536
7	1	56.06647
7	1	56.07831
7	1	56.08968
7	1	56.10117
7	1	56.1123
7	1	56.12366
7	1	56.13498
7	1	56.14582
7	1	56.15711
8	1	56.16846
8	1	56.17967
8	1	56.19621
8	1	56.20623
8	1	56.21368
8	1	56.22044
8	1	56.23163
8	1	56.24292
8	1	56.25404
8	1	56.26525
8	1	56.27634
9	1	56.2878
9	1	56.29872
9	1	56.31018
9	1	56.32118
9	1	56.33271
9	1	56.34792
9	1	56.35762
9	1	56.36595
9	1	56.37711
9	1	56.38827
9	1	56.39925
10	1	56.41051
10	1	56.4218
10	1	56.4328
10	1	56.44429
10	1	56.45521
10	1	56.46693
10	1	56.47825
10	1	56.48956
10	1	56.50887
10	1	56.52131
11	1	56.52955
11	1	56.53672
11	1	56.54343
11	1	56.55367
11	1	56.56448
11	1	56.576
11	1	56.58698
11	1	56.59836
11	1	56.60934
11	1	56.62061
11	1	56.6314
11	1	56.64325
12	1	56.65976
12	1	56.67038
12	1	56.67761
12	1	56.6873
12	1	56.69869
12	1	56.70975
12	1	56.72109
12	1	56.7323
12	1	56.74335
12	1	56.75464
12	1	56.76566
13	1	56.77709
13	1	56.78808
13	1	56.80029
13	1	56.81673
13	1	56.82677
13	1	56.83389
13	1	56.84356
13	1	56.855
13	1	56.86627
13	1	56.87717
13	1	56.8884
14	1	56.89966
14	1	56.91064
14	1	56.92201
14	1	56.93306
14	1	56.94421
14	1	56.95574
14	1	56.97118
14	1	56.98748
14	1	56.99521
14	1	57.00248
14	1	57.0116
15	1	57.02267
15	1	57.03381
15	1	57.04516
15	1	57.05618
15	1	57.06734
15	1	57.07887
15	1	57.08991
15	1	57.10152
15	1	57.11259
15	1	57.12832
17	1	57.1382
17	1	57.14588
17	1	57.15683
17	1	57.16819
17	1	57.17949
17	1	57.1908
17	1	57.20158
17	1	57.21275
17	1	57.22394
17	1	57.23505
17	1	57.2459
17	1	57.25681
18	1	57.26859
18	1	57.28494
18	1	57.29612
18	1	57.30784
18	1	57.31518
18	1	57.32433
18	1	57.33652
18	1	57.34735
18	1	57.35815
18	1	57.36934
18	1	57.38111
19	1	57.3926
19	1	57.40406
19	1	57.41514
19	1	57.42692
19	1	57.44585
19	1	57.45593
19	1	57.46265
19	1	57.46963
19	1	57.48057
19	1	57.49174
19	1	57.50274
20	1	57.51399
20	1	57.5249
20	1	57.536
20	1	57.5476
20	1	57.55848
20	1	57.56964
20	1	57.58101
20	1	57.59725
20	1	57.60756
20	1	57.61472
20	1	57.62546
21	1	57.63688
21	1	57.64774
21	1	57.65918
21	1	57.6705
21	1	57.68189
21	1	57.69332
21	1	57.70422
21	1	57.7154
21	1	57.72684
21	1	57.73832
22	1	57.7541
22	1	57.76365
22	1	57.77144
22	1	57.78252
22	1	57.79353
22	1	57.80498
22	1	57.81593
22	1	57.82727
22	1	57.83874
22	1	57.85008
22	1	57.86112
22	2	57.87273
22	2	57.88403
22	2	57.89555
22	2	57.90807
22	2	57.91769
22	2	57.92861
22	2	57.93967
22	2	57.95105
22	2	57.96259
22	2	57.97409
22	2	57.98568
22	3	57.99693
22	3	58.00797
22	3	58.01904
22	3	58.03049
22	3	58.04145
22	3	58.05298
22	3	58.06648
22	3	58.07511
22	3	58.08619
22	3	58.0976
22	3	58.10827
22	4	58.11969
22	4	58.13076
22	4	58.14223
22	4	58.15359
22	4	58.16496
22	4	58.17625
22	4	58.18768
22	4	58.1996
22	4	58.21069
22	4	58.22279
22	4	58.23337
22	5	58.24463
22	5	58.25657
22	5	58.26779
22	5	58.27885
22	5	58.28975
22	5	58.30089
22	5	58.31232
22	5	58.3233
22	5	58.33412
22	5	58.34505
22	5	58.35619
22	6	58.36821
22	6	58.38299
22	6	58.39305
22	6	58.40047
22	6	58.41103
22	6	58.42203
22	6	58.43327
22	6	58.44386
22	6	58.45527
22	6	58.46642
22	6	58.4779
22	7	58.48911
22	7	58.50039
22	7	58.51161
22	7	58.52261
22	7	58.53459
22	7	58.54493
22	7	58.55636
22	7	58.56738
22	7	58.5786
22	7	58.58982
22	7	58.60112
22	6	58.61243
22	6	58.62355
22	6	58.63462
22	6	58.64577
22	6	58.65693
22	6	58.66811
22	6	58.67945
22	6	58.69279
22	6	58.70136
22	6	58.71214
22	6	58.7235
22	5	58.73473
22	5	58.74613
22	5	58.75745
22	5	58.7687
22	5	58.78025
22	5	58.79171
22	5	58.80296
22	5	58.8143
22	5	58.8256
22	5	58.83709
22	4	58.84988
22	4	58.85944
22	4	58.87035
22	4	58.88175
22	4	58.89281
22	4	58.90374
22	4	58.91481
22	4	58.92614
22	4	58.93733
22	4	58.94831
22	4	58.95931
22	4	58.97032
22	3	58.98203
22	3	58.99319
22	3	59.00602
22	3	59.01522
22	3	59.02624
22	3	59.03748
22	3	59.04894
22	3	59.06019
22	3	59.07161
22	3	59.0827
22	2	59.094
22	2	59.10597
22	2	59.11716
22	2	59.12846
22	2	59.13943
22	2	59.15084
22	2	59.16342
22	2	59.17249
22	2	59.18349
22	2	59.1949
22	2	59.20639
22	1	59.21777
22	1	59.22866
22	1	59.23991
22	1	59.25158
22	1	59.26229
22	1	59.27329
22	1	59.28459
22	1	59.29538
22	1	59.30668
22	1	59.32013
22	1	59.32878
21	1	59.33937
21	1	59.35055
21	1	59.36251
21	1	59.3734
21	1	59.38427
21	1	59.39579
21	1	59.40837
21	1	59.41805
21	1	59.42898
21	1	59.44014
21	1	59.45162
20	1	59.46328
20	1	59.47677
20	1	59.4855
20	1	59.4961
20	1	59.50743
20	1	59.51846
20	1	59.52964
20	1	59.54107
20	1	59.55223
20	1	59.56343
20	1	59.57449
19	1	59.58559
19	1	59.5968
19	1	59.60787
19	1	59.6192
19	1	59.63165
19	1	59.64162
19	1	59.65263
19	1	59.66373
19	1	59.67472
19	1	59.68583
19	1	59.69748
18	1	59.70875
18	1	59.71977
18	1	59.7314
18	1	59.74223
18	1	59.75334
18	1	59.76478
18	1	59.77621
18	1	59.78911
18	1	59.79847
18	1	59.80943
18	1	59.82041
17	1	59.83181
17	1	59.84275
17	1	59.8537
17	1	59.86516
17	1	59.87609
17	1	59.88756
17	1	59.89855
17	1	59.90963
17	1	59.92107
17	1	59.93262
17	1	59.94559
16	1	59.95426
16	1	59.96516
16	1	59.9768
16	1	59.9879
16	1	59.99907
16	1	60.01018
16	1	60.02171
16	1	60.03269
16	1	60.04391
16	1	60.05503
16	1	60.06689
16	2	60.07764
16	2	60.08906
16	2	60.10272
16	2	60.11081
16	2	60.12034
16	2	60.1319
16	2	60.14279
16	2	60.15396
16	2	60.16541
16	2	60.17646
16	2	60.18809
16	3	60.19934
16	3	60.21002
16	3	60.2213
16	3	60.23272
16	3	60.24376
16	3	60.25994
16	3	60.27054
16	3	60.27758
16	3	60.28692
16	3	60.29799
16	3	60.30911
16	4	60.32029
16	4	60.33183
16	4	60.3428
16	4	60.35398
16	4	60.36519
16	4	60.37613
16	4	60.38734
16	4	60.39934
16	4	60.41457
16	4	60.42446
16	4	60.43248
17	4	60.44315
17	4	60.45424
17	4	60.46589
17	4	60.47693
17	4	60.4884
17	4	60.49951
17	4	60.51044
17	4	60.52182
17	4	60.5332
17	4	60.54395
17	4	60.55516
18	4	60.57158
18	4	60.5827
18	4	60.59298
18	4	60.60041
18	4	60.60989
18	4	60.6214
18	4	60.63233
18	4	60.64349
18	4	60.65435
18	4	60.66576
18	4	60.67675
19	4	60.68834
19	4	60.69967
19	4	60.71099
19	4	60.7271
19	4	60.73702
19	4	60.7444
19	4	60.7555
19	4	60.76649
19	4	60.77755
19	4	60.78897
19	4	60.80018
19	4	60.81122
19	4	60.82208
19	4	60.83356
19	4	60.84465
19	4	60.85544
19	4	60.8674
19	4	60.88155
19	4	60.88936
19	4	60.90066
19	4	60.91205
19	4	60.92292
19	4	60.93438
19	4	60.94563
19	4	60.95687
19	4	60.9679
19	4	60.97944
19	4	60.99005
19	4	61.00122
19	4	61.01226
19	4	61.0239
19	4	61.03604
19	4	61.046
19	4	61.05717
19	4	61.06851
19	4	61.08284
19	4	61.0904
19	4	61.10176
19	4	61.11343
19	4	61.12488
19	4	61.13596
19	4	61.14762
19	4	61.1588
19	4	61.17034
19	4	61.18173
19	4	61.19382
19	4	61.20378
19	4	61.21445
19	4	61.22596
19	4	61.23703
19	4	61.24877
19	4	61.25998
19	4	61.27105
19	4	61.28241
19	4	61.2935
19	4	61.3046
19	4	61.31607
19	4	61.32679
19	4	61.33828
19	4	61.35017
19	4	61.36047
19	4	61.37167
19	4	61.38368
19	4	61.39468
19	4	61.40573
19	4	61.41686
19	4	61.42753
19	5	61.43872
19	5	61.45045
19	5	61.46152
19	5	61.47228
19	5	61.4839
19	5	61.4952
19	5	61.5112
19	5	61.52134
19	5	61.52838
19	5	61.53818
19	5	61.54942
19	6	61.56037
19	6	61.57182
19	6	61.58337
19	6	61.59402
19	6	61.605
19	6	61.61674
19	6	61.62748
19	6	61.63887
19	6	61.65067
19	6	61.66644
19	6	61.67552
19	7	61.68285
19	7	61.69367
19	7	61.70456
19	7	61.71624
19	7	61.72695
19	7	61.73821
19	7	61.74969
19	7	61.76041
19	7	61.7716
19	7	61.78319
19	7	61.79428
19	6	61.80626
19	6	61.83189
19	6	61.84333
19	6	61.85219
19	6	61.86074
19	6	61.8681
19	6	61.8748
19	6	61.88274
19	6	61.89272
19	6	61.90362
19	6	61.91479
19	6	61.92555
19	5	61.9365
19	5	61.94784
19	5	61.95922
19	5	61.97232
19	5	61.98244
19	5	61.99291
19	5	62.00385
19	5	62.01524
19	5	62.02632
19	5	62.03753
19	5	62.0486
19	4	62.05957
19	4	62.07087
19	4	62.082
19	4	62.0934
19	4	62.10422
19	4	62.11535
19	4	62.12876
19	4	62.13771
19	4	62.14923
19	4	62.16068
19	4	62.17178
19	4	62.18316
19	4	62.19443
19	4	62.20536
19	4	62.21675
19	4	62.22807
19	4	62.23877
19	4	62.24975
19	4	62.26076
19	4	62.27256
19	4	62.28549
19	4	62.2946
19	4	62.30546
19	4	62.31707
19	4	62.32812
19	4	62.33895
19	4	62.35059
19	4	62.36206
19	4	62.37325
19	4	62.38501
19	5	62.39675
19	5	62.40879
19	5	62.42072
19	5	62.43204
19	5	62.44502
19	5	62.4548
19	5	62.46685
19	5	62.47786
19	5	62.4901
19	5	62.50108
19	5	62.51185
19	6	62.52287
19	6	62.53425
19	6	62.54519
19	6	62.55645
19	6	62.56776
19	6	62.57903
19	6	62.59059
19	6	62.6034
19	6	62.6126
19	6	62.62392
19	6	62.63478
19	7	62.64597
19	7	62.65775
19	7	62.66912
19	7	62.68001
19	7	62.69125
19	7	62.70292
19	7	62.71387
19	7	62.72462
19	7	62.73589
19	7	62.747
19	7	62.75996
19	7	62.76929
20	7	62.7809
20	7	62.79222
20	7	62.80316
20	7	62.81409
20	7	62.82522
20	7	62.83657
20	7	62.84768
20	7	62.85885
20	7	62.87043
20	7	62.88107
20	7	62.89236
21	7	62.90373
21	7	62.91954
21	7	62.92999
21	7	62.93911
21	7	62.94658
21	7	62.95575
21	7	62.96721
21	7	62.97842
21	7	62.98947
21	7	63.00079
21	7	63.01184
22	7	63.02275
22	7	63.0342
22	7	63.04562
22	7	63.05634
22	7	63.07273
22	7	63.08347
22	7	63.09131
22	7	63.10083
22	7	63.11197
22	7	63.12323
22	7	63.13469
22	6	63.1455
22	6	63.15686
22	6	63.16825
22	6	63.17905
22	6	63.19029
22	6	63.20171
22	6	63.2129
22	6	63.22665
22	6	63.23542
22	6	63.24608
22	6	63.25738
22	5	63.26842
22	5	63.27949
22	5	63.29082
22	5	63.30213
22	5	63.31315
22	5	63.32449
22	5	63.33566
22	5	63.34672
22	5	63.35796
22	5	63.36954
22	5	63.38199
22	4	63.39191
22	4	63.40302
22	4	63.41523
22	4	63.42622
22	4	63.43676
22	4	63.44793
22	4	63.45944
22	4	63.47054
22	4	63.48188
22	4	63.49316
22	3	63.50471
22	3	63.5162
22	3	63.52755
22	3	63.54031
22	3	63.54967
22	3	63.56092
22	3	63.57236
22	3	63.58376
22	3	63.59474
22	3	63.60603
22	3	63.61786
22	4	63.62899
22	4	63.64037
22	4	63.65185
22	4	63.66272
22	4	63.67435
22	4	63.68569
22	4	63.69934
22	4	63.70813
22	4	63.71745
22	4	63.72928
22	4	63.74029
22	5	63.75154
22	5	63.76247
22	5	63.77365
22	5	63.78511
22	5	63.796
22	5	63.807
22	5	63.81868
22	5	63.8293
22	5	63.84104
22	5	63.85448
22	5	63.8629
22	6	63.87409
22	6	63.88538
22	6	63.896
22	6	63.9076
22	6	63.91858
22	6	63.92969
22	6	63.94062
22	6	63.95214
22	6	63.96297
22	6	63.97429
22	6	63.98598
22	7	63.99736
22	7	64.01024
22	7	64.01952
22	7	64.03023
22	7	64.04175
22	7	64.05296
22	7	64.06412
22	7	64.0756
22	7	64.0866
22	7	64.09797
22	7	64.10899
21	7	64.12013
21	7	64.13145
21	7	64.14259
21	7	64.15389
21	7	64.16546
21	7	64.17607
21	7	64.18697
21	7	64.19808
21	7	64.20925
21	7	64.22061
21	7	64.23174
20	7	64.24323
20	7	64.25435
20	7	64.26534
20	7	64.27674
20	7	64.28794
20	7	64.29894
20	7	64.31058
20	7	64.32376
20	7	64.33296
20	7	64.34419
20	7	64.35522
19	7	64.36649
19	7	64.37782
19	7	64.38882
19	7	64.40013
19	7	64.41113
19	7	64.4227
19	7	64.43404
19	7	64.44524
19	7	64.45639
19	7	64.46786
19	7	64.48206
18	7	64.49008
18	7	64.49886
18	7	64.5106
18	7	64.52104
18	7	64.5322
18	7	64.54399
18	7	64.5551
18	7	64.56626
18	7	64.57729
18	7	64.58852
18	7	64.5996
17	7	64.61063
17	7	64.62225
17	7	64.63783
17	7	64.64718
17	7	64.65467
17	7	64.66512
17	7	64.67635
17	7	64.68748
17	7	64.69897
17	7	64.71028
17	7	64.72155
16	7	64.73261
16	7	64.74367
16	7	64.75496
16	7	64.76582
16	7	64.7777
16	7	64.79397
16	7	64.804
16	7	64.81078
16	7	64.82182
16	7	64.83266
16	7	64.84413
16	8	64.85525
16	8	64.86635
16	8	64.87775
16	8	64.88914
16	8	64.9003
16	8	64.91148
16	8	64.92235
16	8	64.93382
16	8	64.94929
16	8	64.95966
16	8	64.96682
16	9	64.97794
16	9	64.98904
16	9	65.00024
16	9	65.01148
16	9	65.02241
16	9	65.03378
16	9	65.04477
16	9	65.05612
16	9	65.06731
16	9	65.07857
16	9	65.09023
16	10	65.10583
16	10	65.11543
16	10	65.12283
16	10	65.13391
16	10	65.14509
16	10	65.15659
16	10	65.16786
16	10	65.17893
16	10	65.18999
16	10	65.20142
16	10	65.21247
16	10	65.22364
17	10	65.23493
17	10	65.24627
17	10	65.25871
17	10	65.26827
17	10	65.27943
17	10	65.29054
17	10	65.30149
17	10	65.31271
17	10	65.32368
17	10	65.33507
17	10	65.34617
18	10	65.35744
18	10	65.3688
18	10	65.37979
18	10	65.39105
18	10	65.40314
18	10	65.41779
18	10	65.4266
18	10	65.43589
18	10	65.44761
18	10	65.46571
19	10	65.47329
19	10	65.48116
19	10	65.4891
19	10	65.50061
19	10	65.51192
19	10	65.52326
19	10	65.534
19	10	65.54512
19	10	65.55661
19	10	65.5687
19	10	65.57848
19	10	65.58968
20	10	65.60087
20	10	65.61203
20	10	65.6228
20	10	65.63419
20	10	65.64542
20	10	65.65656
20	10	65.66758
20	10	65.67874
20	10	65.68998
20	10	65.70157
20	10	65.71307
21	10	65.72581
21	10	65.73513
21	10	65.74616
21	10	65.75708
21	10	65.76837
21	10	65.77956
21	10	65.79111
21	10	65.80191
21	10	65.81291
21	10	65.82478
21	10	65.83626
22	10	65.84735
22	10	65.85898
22	10	65.87091
22	10	65.88271
22	10	65.89351
22	10	65.90486
22	10	65.91618
22	10	65.92756
22	10	65.93884
22	10	65.95029
22	11	65.96194
22	11	65.97344
22	11	65.98473
22	11	65.99586
22	11	66.00723
22	11	66.019
22	11	66.03068
22	11	66.04408
22	11	66.0531
22	11	66.06426
22	11	66.07538
22	12	66.0863
22	12	66.09763
22	12	66.1089
22	12	66.1199
22	12	66.13101
22	12	66.14223
22	12	66.15349
22	12	66.16441
22	12	66.17563
22	12	66.1873
22	12	66.19951
22	13	66.20988
22	13	66.22131
22	13	66.23207
22	13	66.24318
22	13	66.25471
22	13	66.26543
22	13	66.27669
22	13	66.28802
22	13	66.29896
22	13	66.31035
22	13	66.32145
22	14	66.33263
22	14	66.34385
22	14	66.35721
22	14	66.3656
22	14	66.37628
22	14	66.38787
22	14	66.39896
22	14	66.41007
22	14	66.42141
22	14	66.43245
22	14	66.44374
22	15	66.45491
22	15	66.46626
22	15	66.47716
22	15	66.48821
22	15	66.49946
22	15	66.51265
22	15	66.52193
22	15	66.53277
22	15	66.54398
22	15	66.55518
22	15	66.5662
22	16	66.57744
22	16	66.58849
22	16	66.59953
22	16	66.61072
22	16	66.62187
22	16	66.63301
22	16	66.6441
22	16	66.65561
22	16	66.66747
22	16	66.67979
22	16	66.68903
22	17	66.70067
22	17	66.71162
22	17	66.72282
22	17	66.73407
22	17	66.74535
22	17	66.75661
22	17	66.76781
22	17	66.77885
22	17	66.78998
22	17	66.80128
22	17	66.81307
22	18	66.82618
22	18	66.83496
22	18	66.84573
22	18	66.85689
22	18	66.86804
22	18	66.87927
22	18	66.8904
22	18	66.90166
22	18	66.91293
22	18	66.92408
22	18	66.93524
22	19	66.94635
22	19	66.95777
22	19	66.96891
22	19	66.98312
22	19	66.99124
22	19	67.00094
22	19	67.01222
22	19	67.02333
22	19	67.03474
22	19	67.04579
22	19	67.05719
21	19	67.06816
21	19	67.07938
21	19	67.09068
21	19	67.10173
21	19	67.11306
21	19	67.12463
21	19	67.13708
21	19	67.14663
21	19	67.15795
21	19	67.16893
21	19	67.18021
20	19	67.19158
20	19	67.20335
20	19	67.21404
20	19	67.22541
20	19	67.23674
20	19	67.24727
20	19	67.25883
20	19	67.2697
20	19	67.28053
20	19	67.29275
20	19	67.30289
19	19	67.31431
19	19	67.32552
19	19	67.33617
19	19	67.34765
19	19	67.35902
19	19	67.37075
19	19	67.38152
19	19	67.39323
19	19	67.4046
19	19	67.41569
18	19	67.42709
18	19	67.43874
18	19	67.45042
18	19	67.46104
18	19	67.47208
18	19	67.48412
18	19	67.49518
18	19	67.50553
18	19	67.51678
18	19	67.52787
18	19	67.53897
17	19	67.55073
17	19	67.56147
17	19	67.57266
17	19	67.58363
17	19	67.59505
17	19	67.60731
17	19	67.61737
17	19	67.62823
17	19	67.63938
17	19	67.65066
17	19	67.66212
16	19	67.67307
16	19	67.68427
16	19	67.69546
16	19	67.70665
16	19	67.71798
16	19	67.72908
16	19	67.7401
16	19	67.75163
16	19	67.76469
16	19	67.77381
16	19	67.78452
15	19	67.79554
15	19	67.80672
15	19	67.81788
15	19	67.82899
15	19	67.84023
15	19	67.85138
15	19	67.86268
15	19	67.87396
15	19	67.91323
14	19	67.93211
14	19	67.93942
14	19	67.94732
14	19	67.9542
14	19	67.96178
14	19	67.97005
14	19	67.97963
14	19	67.99156
14	19	68.00238
14	19	68.01346
14	19	68.02433
14	19	68.03578
15	19	68.04659
15	19	68.05809
15	19	68.0692
15	19	68.08117
15	19	68.09173
15	19	68.10272
15	19	68.11363
15	19	68.12473
15	19	68.13548
15	19	68.1473
15	19	68.15865
16	19	68.16956
16	19	68.18055
16	19	68.19183
16	19	68.20264
16	19	68.21378
16	19	68.22555
16	19	68.23839
16	19	68.24784
16	19	68.25873
16	19	68.26996
16	19	68.28139
17	19	68.29235
17	19	68.30336
17	19	68.31478
17	19	68.3262
17	19	68.33755
17	19	68.34833
17	19	68.36017
17	19	68.37113
17	19	68.38252
17	19	68.39536
18	19	68.40469
18	19	68.41568
18	19	68.42706
18	19	68.43869
18	19	68.44904
18	19	68.46037
18	19	68.47176
18	19	68.483
18	19	68.49392
18	19	68.50516
18	19	68.51617
19	19	68.52823
19	19	68.54079
19	19	68.55418
19	19	68.56412
19	19	68.57577
19	19	68.58784
19	19	68.5995
19	19	68.61079
19	19	68.62207
19	19	68.63297
19	19	68.64413
19	18	68.65548
19	18	68.66656
19	18	68.67789
19	18	68.68915
19	18	68.70038
19	18	68.71714
19	18	68.72858
19	18	68.73479
19	18	68.74218
19	18	68.75245
19	18	68.76374
19	17	68.77435
19	17	68.78619
19	17	68.79722
19	17	68.80813
19	17	68.81918
19	17	68.83061
19	17	68.84165
19	17	68.85328
19	17	68.87372
19	17	68.8853
19	17	68.89231
19	16	68.89892
19	16	68.90699
19	16	68.91824
19	16	68.92962
19	16	68.94073
19	16	68.95177
19	16	68.96312
19	16	68.97446
19	16	68.98579
19	16	68.99707
19	16	69.0082
19	15	69.02368
19	15	69.03363
19	15	69.04169
19	15	69.05247
19	15	69.06363
19	15	69.07483
19	15	69.08556
19	15	69.09713
19	15	69.10844
19	15	69.11939
19	15	69.13091
19	14	69.14198
19	14	69.1528
19	14	69.16475
19	14	69.17986
19	14	69.18897
19	14	69.19695
19	14	69.20862
19	14	69.2196
19	14	69.23093
19	14	69.24261
19	14	69.25353
19	13	69.26456
19	13	69.27572
19	13	69.28702
19	13	69.29811
19	13	69.30972
19	13	69.32134
19	13	69.3375
19	13	69.3474
19	13	69.35596
19	13	69.36715
19	13	69.37846
19	12	69.39024
19	12	69.40131
19	12	69.41251
19	12	69.42373
19	12	69.43463
19	12	69.44578
19	12	69.45729
19	12	69.46838
19	12	69.47964
19	12	69.49561
19	11	69.506
19	11	69.51624
19	11	69.52542
19	11	69.53564
19	11	69.54679
19	11	69.55796
19	11	69.56894
19	11	69.57993
19	11	69.59119
19	11	69.60221
19	11	69.61326
19	11	69.6247
19	10	69.6359
