x	y	time
22	5	17.30576
22	5	17.31729
22	5	17.32858
22	5	17.33996
22	5	17.35107
22	5	17.36264
22	5	17.37389
22	5	17.38544
22	5	17.39663
22	5	17.40796
22	5	17.41926
22	5	17.43229
22	5	17.44216
22	5	17.45341
22	5	17.46487
22	5	17.47583
22	5	17.48687
22	5	17.49809
22	5	17.50926
22	5	17.52041
22	5	17.53202
22	5	17.54292
22	5	17.55413
22	5	17.56542
22	5	17.576
22	5	17.58762
22	5	17.59894
22	5	17.6097
22	5	17.62078
22	5	17.63244
22	5	17.64294
22	5	17.65421
22	5	17.66583
22	5	17.67638
22	5	17.68754
22	5	17.69936
22	5	17.71008
22	5	17.72154
22	5	17.73302
22	5	17.74386
22	5	17.75464
22	5	17.76604
22	5	17.777
22	5	17.78855
22	5	17.79961
22	5	17.81068
22	5	17.82203
22	5	17.83345
22	5	17.84445
22	5	17.85567
22	5	17.86687
22	5	17.87806
22	5	17.8892
22	5	17.90043
22	5	17.91132
22	5	17.92247
22	5	17.93353
22	5	17.9444
22	5	17.95558
22	5	17.96696
22	5	17.97799
22	5	17.98932
22	5	18.00031
22	5	18.01163
22	5	18.02273
22	5	18.03456
22	5	18.04564
22	5	18.05723
22	5	18.06847
22	5	18.07931
22	5	18.09034
22	5	18.10163
22	5	18.11273
22	5	18.12356
22	5	18.13533
22	5	18.14633
22	5	18.15713
22	5	18.16824
22	5	18.1795
22	5	18.1907
22	5	18.20169
22	5	18.21313
22	5	18.22388
22	5	18.23493
22	5	18.24604
22	5	18.25768
22	5	18.26858
22	4	18.2798
22	4	18.29061
22	4	18.30206
22	4	18.3131
22	4	18.32419
22	4	18.33536
22	4	18.34695
22	4	18.35803
22	4	18.36934
22	4	18.3802
22	4	18.39134
22	3	18.40237
22	3	18.4139
22	3	18.42491
22	3	18.43644
22	3	18.44757
22	3	18.45895
22	3	18.46989
22	3	18.48138
22	3	18.49225
22	3	18.50332
22	3	18.51458
22	2	18.52584
22	2	18.53668
22	2	18.54876
22	2	18.55922
22	2	18.5702
22	2	18.58166
22	2	18.59233
22	2	18.60338
22	2	18.61513
22	2	18.6257
22	2	18.63702
22	2	18.64843
22	2	18.65945
22	2	18.67053
22	2	18.6825
22	2	18.69329
22	2	18.70437
22	2	18.71604
22	2	18.72681
22	2	18.73792
22	2	18.74972
22	2	18.76049
22	2	18.77229
22	3	18.78279
22	3	18.7938
22	3	18.80476
22	3	18.81645
22	3	18.82716
22	3	18.83943
22	3	18.85091
22	3	18.86091
22	3	18.87163
22	3	18.88306
22	3	18.89373
22	4	18.90505
22	4	18.91649
22	4	18.92749
22	4	18.93856
22	4	18.95027
22	4	18.96115
22	4	18.97238
22	4	18.98403
22	4	18.99522
22	4	19.00613
22	4	19.01764
22	5	19.0289
22	5	19.04042
22	5	19.0519
22	5	19.0625
22	5	19.07332
22	5	19.08475
22	5	19.09526
22	5	19.10647
22	5	19.11796
22	5	19.12945
22	5	19.14055
22	5	19.15178
22	5	19.16229
22	5	19.17356
22	5	19.18496
22	5	19.19584
22	5	19.2068
22	5	19.21825
22	5	19.22934
22	5	19.24046
22	5	19.25169
22	5	19.26272
22	6	19.27357
22	6	19.28503
22	6	19.29614
22	6	19.3079
22	6	19.31873
22	6	19.32985
22	6	19.34092
22	6	19.35211
22	6	19.36324
22	6	19.37445
22	6	19.38585
22	7	19.39704
22	7	19.4082
22	7	19.41932
22	7	19.43021
22	7	19.44164
22	7	19.45275
22	7	19.46461
22	7	19.47531
22	7	19.48651
22	7	19.49763
22	8	19.50893
22	8	19.51981
22	8	19.53104
22	8	19.54213
22	8	19.55334
22	8	19.56491
22	8	19.57581
22	8	19.58672
22	8	19.59785
22	8	19.60896
22	8	19.6204
22	9	19.63129
22	9	19.64251
22	9	19.6536
22	9	19.66479
22	9	19.67588
22	9	19.68704
22	9	19.69835
22	9	19.70942
22	9	19.72149
22	9	19.73241
22	9	19.74299
22	10	19.75427
22	10	19.76575
22	10	19.77692
22	10	19.78802
22	10	19.79975
22	10	19.81047
22	10	19.82164
22	10	19.83372
22	10	19.84435
22	10	19.85532
22	10	19.86708
21	10	19.87764
21	10	19.8888
21	10	19.9004
21	10	19.91111
21	10	19.92203
21	10	19.93418
21	10	19.9461
21	10	19.95661
21	10	19.96633
21	10	19.9772
21	10	19.98828
20	10	20.00002
20	10	20.01094
20	10	20.02221
20	10	20.03361
20	10	20.04448
20	10	20.0559
20	10	20.06724
20	10	20.07792
20	10	20.08982
20	10	20.10081
20	10	20.11149
19	10	20.1225
19	10	20.13422
19	10	20.14475
19	10	20.15583
19	10	20.16763
19	10	20.17847
19	10	20.18926
19	10	20.20112
19	10	20.21187
19	10	20.22309
19	10	20.23453
18	10	20.24639
18	10	20.25743
18	10	20.26816
18	10	20.2793
18	10	20.29023
18	10	20.30165
18	10	20.31254
18	10	20.32393
18	10	20.33515
18	10	20.34617
18	10	20.35738
17	10	20.36883
17	10	20.37975
17	10	20.39075
17	10	20.40258
17	10	20.4131
17	10	20.42441
17	10	20.43572
17	10	20.44667
17	10	20.45768
17	10	20.46922
17	10	20.47973
16	10	20.49107
16	10	20.50231
16	10	20.5134
16	10	20.52446
16	10	20.53592
16	10	20.54693
16	10	20.55857
16	10	20.56985
16	10	20.58092
16	10	20.59209
16	10	20.60344
15	10	20.61438
15	10	20.62565
15	10	20.63732
15	10	20.64801
15	10	20.65924
15	10	20.67047
15	10	20.68168
15	10	20.69287
15	10	20.70383
15	10	20.71529
15	10	20.72593
14	10	20.73718
14	10	20.74816
14	10	20.75939
14	10	20.77071
14	10	20.78205
14	10	20.79295
14	10	20.80439
14	10	20.81586
14	10	20.82689
14	10	20.83799
14	10	20.84927
13	10	20.86008
13	10	20.87301
13	10	20.88546
13	10	20.89413
13	10	20.90453
13	10	20.91572
13	10	20.9269
13	10	20.93807
13	10	20.949
13	10	20.95998
13	10	20.97116
12	10	20.98276
12	10	20.99349
12	10	21.00483
12	10	21.01618
12	10	21.02734
12	10	21.03808
12	10	21.04992
12	10	21.0604
12	10	21.07168
12	10	21.0827
12	10	21.09379
11	10	21.10489
11	10	21.11626
11	10	21.12717
11	10	21.13855
11	10	21.14999
11	10	21.16074
11	10	21.17196
11	10	21.18375
11	10	21.19433
11	10	21.20586
11	10	21.21697
10	10	21.22846
10	10	21.23937
10	10	21.25098
10	10	21.26176
10	10	21.27311
10	10	21.28443
10	10	21.29567
10	10	21.30703
10	10	21.31843
10	10	21.32946
10	10	21.34061
9	10	21.3518
9	10	21.3625
9	10	21.37377
9	10	21.38523
9	10	21.39597
9	10	21.40737
9	10	21.41874
9	10	21.42983
9	10	21.44062
9	10	21.45212
9	10	21.46283
8	10	21.47416
8	10	21.48551
8	10	21.49667
8	10	21.50768
8	10	21.51933
8	10	21.5301
8	10	21.54146
8	10	21.55299
8	10	21.56375
8	10	21.57502
8	10	21.58656
7	10	21.59778
7	10	21.60871
7	10	21.61993
7	10	21.63103
7	10	21.64241
7	10	21.65395
7	10	21.66456
7	10	21.6758
7	10	21.6872
7	10	21.69805
7	10	21.70887
6	10	21.72033
6	10	21.73107
6	10	21.74268
6	10	21.75368
6	10	21.76468
6	10	21.77569
6	10	21.78707
6	10	21.7983
6	10	21.80971
6	10	21.82059
5	10	21.83182
5	10	21.84295
5	10	21.85432
5	10	21.86536
5	10	21.87652
5	10	21.88763
5	10	21.8987
5	10	21.90997
5	10	21.92118
5	10	21.93222
5	10	21.94363
4	10	21.9548
4	10	21.96622
4	10	21.97697
4	10	21.98827
4	10	21.99936
4	10	22.01037
4	10	22.02201
4	10	22.03299
4	10	22.04397
4	10	22.05535
4	10	22.06647
3	10	22.07752
3	10	22.08886
3	10	22.10042
3	10	22.11128
3	10	22.12267
3	10	22.13341
3	10	22.14433
3	10	22.15573
3	10	22.16704
3	10	22.17773
3	10	22.18893
2	10	22.20027
2	10	22.21131
2	10	22.2226
2	10	22.23411
2	10	22.24533
2	10	22.25633
2	10	22.26767
2	10	22.27898
2	10	22.28976
2	10	22.30164
2	10	22.31233
2	10	22.32326
2	10	22.33493
2	10	22.34541
2	10	22.35669
2	10	22.3681
2	10	22.37899
2	10	22.39014
2	10	22.40178
2	10	22.41265
2	10	22.42369
2	10	22.43552
2	10	22.44624
2	10	22.45718
2	10	22.46875
2	10	22.4797
2	10	22.4908
2	10	22.5021
2	10	22.5131
2	10	22.52426
2	10	22.53578
2	10	22.54666
2	10	22.5579
2	10	22.58108
2	10	22.58929
2	10	22.59615
2	10	22.60291
2	10	22.61799
2	10	22.62776
2	10	22.63705
2	10	22.64569
2	10	22.65375
2	10	22.66431
2	10	22.67484
2	10	22.68634
2	10	22.69735
2	10	22.70841
2	10	22.71977
2	10	22.73054
2	10	22.74216
2	10	22.7534
2	10	22.7641
2	10	22.77527
2	10	22.78691
2	10	22.79762
2	10	22.80893
2	10	22.82067
2	10	22.83136
2	10	22.84243
2	10	22.85395
2	10	22.86473
2	10	22.8756
2	10	22.8872
2	10	22.89919
2	10	22.91076
2	10	22.92093
2	10	22.93155
2	10	22.94263
2	10	22.95448
2	10	22.96469
2	10	22.97568
2	10	22.9875
2	10	22.99867
2	10	23.00981
2	10	23.02125
2	10	23.03241
2	10	23.04393
2	10	23.05617
2	10	23.0676
2	10	23.07929
2	10	23.09046
2	10	23.10238
2	10	23.11344
2	10	23.12499
2	10	23.13641
2	10	23.14749
2	10	23.15912
2	10	23.17082
2	10	23.18199
2	10	23.19328
2	10	23.20481
2	10	23.21628
2	10	23.22746
2	10	23.23896
2	10	23.2502
2	10	23.26142
2	10	23.27257
2	10	23.28365
2	10	23.29524
2	10	23.30612
2	10	23.31743
2	10	23.32867
2	10	23.3397
2	10	23.35117
2	10	23.36205
2	10	23.37349
2	10	23.38426
2	10	23.3955
2	10	23.4067
2	10	23.4181
2	10	23.42885
2	10	23.44064
2	10	23.45218
2	10	23.463
2	10	23.47404
2	10	23.48546
2	10	23.49638
2	10	23.5076
2	10	23.51897
2	10	23.53027
2	10	23.54082
2	10	23.55249
2	10	23.56319
2	10	23.57427
2	10	23.58585
2	10	23.59677
2	10	23.60819
2	10	23.61968
2	10	23.63032
2	10	23.64172
2	10	23.65332
2	10	23.6638
2	10	23.6749
2	10	23.68684
2	10	23.69719
2	10	23.70856
2	10	23.7204
2	10	23.73096
2	10	23.74188
2	10	23.75375
2	10	23.76435
2	10	23.77518
2	10	23.78683
2	10	23.79773
2	10	23.80884
2	10	23.82042
2	10	23.83149
2	10	23.84238
2	10	23.85332
2	10	23.86447
2	10	23.87564
2	10	23.88726
2	10	23.89791
2	10	23.90935
2	10	23.92099
2	10	23.93178
2	10	23.94273
2	10	23.95447
2	10	23.96518
2	10	23.97636
2	10	23.98753
2	10	23.9988
2	10	24.00993
2	10	24.02136
2	10	24.03229
2	10	24.04309
2	10	24.05465
2	10	24.06542
2	10	24.07657
2	10	24.08793
2	10	24.09895
2	10	24.11025
2	10	24.12215
2	10	24.13257
2	10	24.14369
2	10	24.15555
2	10	24.16589
2	10	24.17736
2	10	24.18884
2	10	24.19975
2	10	24.21063
2	10	24.22244
2	10	24.23281
2	10	24.2441
2	10	24.25539
2	10	24.26656
2	10	24.27802
2	10	24.28967
2	10	24.30036
2	10	24.31173
2	10	24.32278
2	10	24.33407
2	10	24.34517
2	10	24.3567
2	10	24.36739
2	10	24.37869
2	10	24.38976
2	10	24.4007
2	10	24.4122
2	10	24.42359
2	10	24.43469
2	10	24.44579
2	10	24.45685
2	10	24.46844
2	10	24.47916
2	10	24.48993
2	10	24.50101
2	10	24.51222
2	10	24.52394
2	10	24.53496
2	10	24.54588
2	10	24.55716
2	10	24.56854
2	10	24.57949
2	10	24.5908
2	10	24.60255
2	10	24.6132
2	10	24.62447
2	10	24.63592
2	10	24.64669
2	10	24.65767
2	10	24.66917
2	10	24.67993
2	10	24.69117
2	10	24.70259
2	10	24.71375
2	10	24.72486
2	10	24.73658
2	10	24.74733
2	10	24.75833
2	10	24.76983
2	10	24.78086
2	10	24.79173
2	10	24.80333
2	10	24.81398
2	10	24.82536
2	10	24.83672
2	10	24.84734
2	10	24.85868
2	10	24.87011
2	10	24.88119
2	10	24.89247
2	10	24.90394
2	10	24.91478
2	10	24.92677
2	10	24.93849
2	10	24.94835
2	10	24.95966
2	10	24.97119
2	10	24.98185
2	10	24.99295
2	10	25.00431
2	10	25.01533
2	10	25.02634
2	10	25.03788
2	10	25.04868
2	10	25.05966
2	10	25.07105
2	10	25.08187
2	10	25.09358
2	10	25.10473
2	10	25.11552
2	10	25.12663
2	10	25.1382
2	10	25.14923
2	10	25.16034
2	10	25.17182
2	10	25.18263
2	10	25.19402
2	10	25.20537
2	10	25.21614
2	10	25.22759
2	10	25.23873
2	10	25.25043
2	10	25.26134
2	10	25.2723
2	10	25.28333
3	10	25.29466
3	10	25.30581
3	10	25.31677
3	10	25.32786
3	10	25.33946
3	10	25.35019
3	10	25.36169
3	10	25.3731
3	10	25.38382
3	10	25.39477
3	10	25.40628
4	10	25.41698
4	10	25.42825
4	10	25.43972
4	10	25.45045
4	10	25.46186
4	10	25.47307
4	10	25.48385
4	10	25.49521
4	10	25.50632
4	10	25.51785
4	10	25.52898
5	10	25.54028
5	10	25.55151
5	10	25.56285
5	10	25.57368
5	10	25.58504
5	10	25.59606
5	10	25.60726
5	10	25.61832
5	10	25.6297
5	10	25.64116
5	10	25.65169
6	10	25.6628
6	10	25.67405
6	10	25.68518
6	10	25.69632
6	10	25.70753
6	10	25.7191
6	10	25.72991
6	10	25.74118
6	10	25.75256
6	10	25.76368
6	10	25.77472
7	10	25.78622
7	10	25.7971
7	10	25.80832
7	10	25.81958
7	10	25.83074
7	10	25.84186
7	10	25.8535
7	10	25.86423
7	10	25.87576
7	10	25.88716
7	11	25.89812
7	11	25.90906
7	11	25.92034
7	11	25.93138
7	11	25.9425
7	11	25.95391
7	11	25.96469
7	11	25.97572
7	11	25.98706
7	11	25.99791
7	11	26.00893
7	12	26.02043
7	12	26.03184
7	12	26.04369
7	12	26.05412
7	12	26.06514
7	12	26.07622
7	12	26.08801
7	12	26.09873
7	12	26.10976
7	12	26.12149
7	12	26.13257
7	13	26.14373
7	13	26.15505
7	13	26.16606
7	13	26.17711
7	13	26.18909
7	13	26.19932
7	13	26.21046
7	13	26.22205
7	13	26.23288
7	13	26.24445
7	13	26.25574
7	14	26.26658
7	14	26.27761
7	14	26.28922
7	14	26.29968
7	14	26.31087
7	14	26.3224
7	14	26.3332
7	14	26.34442
7	14	26.3559
7	14	26.36721
7	14	26.37781
7	15	26.38938
7	15	26.40007
7	15	26.41145
7	15	26.42311
7	15	26.43391
7	15	26.4449
7	15	26.45642
7	15	26.46735
7	15	26.47882
7	15	26.48993
7	15	26.50125
7	16	26.51177
7	16	26.5237
7	16	26.53424
7	16	26.5455
7	16	26.5568
7	16	26.56762
7	16	26.57889
7	16	26.59037
7	16	26.60112
7	16	26.61231
7	16	26.62383
6	16	26.63463
6	16	26.64588
6	16	26.65804
6	16	26.66813
6	16	26.67943
6	16	26.69085
6	16	26.70173
6	16	26.713
6	16	26.72423
6	16	26.73542
6	16	26.74695
5	16	26.75787
5	16	26.76896
5	16	26.78027
5	16	26.79153
5	16	26.80256
5	16	26.81418
5	16	26.8251
5	16	26.83629
5	16	26.84739
5	16	26.85867
5	16	26.86965
4	16	26.88058
4	16	26.89181
4	16	26.90317
4	16	26.91419
4	16	26.92538
4	16	26.93639
4	16	26.9484
4	16	26.9601
4	16	26.97084
4	16	26.9814
4	16	26.99227
3	16	27.00362
3	16	27.01461
3	16	27.02563
3	16	27.03701
3	16	27.04824
3	16	27.05958
3	16	27.07059
3	16	27.08175
3	16	27.09275
3	16	27.10434
3	16	27.11554
2	16	27.1265
2	16	27.13748
2	16	27.14909
2	16	27.16035
2	16	27.17168
2	16	27.18235
2	16	27.19343
2	16	27.20524
2	16	27.21576
2	16	27.22686
2	16	27.23819
2	17	27.24929
2	17	27.26024
2	17	27.27207
2	17	27.28325
2	17	27.29401
2	17	27.30562
2	17	27.31642
2	17	27.32773
2	17	27.33948
2	17	27.35021
2	17	27.36141
2	18	27.37252
2	18	27.38331
2	18	27.3946
2	18	27.40605
2	18	27.41691
2	18	27.42934
2	18	27.43961
2	18	27.45027
2	18	27.46151
2	18	27.47274
2	18	27.48366
2	19	27.49497
2	19	27.50625
2	19	27.51721
2	19	27.52882
2	19	27.54114
2	19	27.55119
2	19	27.56194
2	19	27.57347
2	19	27.58423
2	19	27.59596
2	19	27.6071
2	19	27.61796
2	19	27.62905
2	19	27.64078
2	19	27.65141
2	19	27.66263
2	19	27.67402
2	19	27.68456
2	19	27.69579
2	19	27.70704
2	19	27.71808
2	19	27.72956
2	19	27.74094
2	19	27.752
2	19	27.76286
2	19	27.77457
2	19	27.78533
2	19	27.79669
2	19	27.80811
2	19	27.81909
2	19	27.83015
2	19	27.8416
2	19	27.85233
2	19	27.86351
2	19	27.87491
2	19	27.88583
2	19	27.89705
2	19	27.90878
2	19	27.91941
2	19	27.93039
2	19	27.94161
2	19	27.95278
2	19	27.96391
2	19	27.97538
2	19	27.9866
2	19	27.99767
2	19	28.00913
2	19	28.02057
2	19	28.03167
2	19	28.04346
2	19	28.05388
2	19	28.06528
2	19	28.07628
2	19	28.08714
2	19	28.09813
2	19	28.10933
2	19	28.12058
2	19	28.1319
2	19	28.14301
2	19	28.15412
2	19	28.16501
2	19	28.17612
2	19	28.18741
2	19	28.19854
2	19	28.20967
2	19	28.22156
2	19	28.23207
2	19	28.24336
2	19	28.25484
2	19	28.26576
2	19	28.27687
2	19	28.28816
2	19	28.2995
2	19	28.31043
2	19	28.32159
2	19	28.33262
2	19	28.3439
2	19	28.35527
2	19	28.36626
2	19	28.37756
2	19	28.38895
2	19	28.39954
2	19	28.41084
2	19	28.42225
2	19	28.43312
2	19	28.44445
2	19	28.4557
2	19	28.4666
2	19	28.47787
2	19	28.48971
2	19	28.50035
2	19	28.51164
2	19	28.52293
2	19	28.53405
2	19	28.54474
2	19	28.55618
2	19	28.5671
2	19	28.57851
2	19	28.59022
2	19	28.60093
2	19	28.612
2	19	28.62366
2	19	28.63494
2	19	28.64598
2	19	28.65704
2	19	28.66813
2	19	28.67945
2	19	28.69119
2	19	28.70148
2	19	28.7127
2	19	28.72407
2	19	28.73487
2	19	28.74605
2	19	28.75748
2	19	28.7683
2	19	28.77962
2	19	28.79101
2	19	28.80175
3	19	28.81309
3	19	28.82439
3	19	28.83524
3	19	28.84726
3	19	28.85808
3	19	28.86951
3	19	28.88036
3	19	28.89176
3	19	28.90251
3	19	28.91408
3	19	28.92507
4	19	28.93603
4	19	28.9471
4	19	28.95854
4	19	28.96946
4	19	28.98154
4	19	28.9929
4	19	29.00322
4	19	29.01409
4	19	29.02545
4	19	29.03631
4	19	29.04749
4	19	29.05885
4	19	29.06985
4	19	29.08116
4	19	29.09258
4	19	29.10333
4	19	29.11467
4	19	29.12626
4	19	29.13707
4	19	29.1482
4	19	29.16012
4	19	29.17048
4	19	29.18153
4	19	29.19275
4	19	29.20365
4	19	29.21509
4	19	29.22622
4	19	29.23758
4	19	29.24944
4	19	29.26045
4	19	29.2711
4	19	29.2823
4	19	29.29371
4	19	29.30456
4	19	29.31608
4	19	29.32686
4	19	29.33819
4	19	29.34916
4	19	29.36014
4	19	29.3713
4	19	29.38244
4	19	29.39405
4	19	29.40489
4	19	29.41607
4	19	29.42721
4	19	29.43835
4	19	29.45028
4	19	29.46103
4	19	29.47266
4	19	29.48326
4	19	29.49475
4	19	29.50589
4	19	29.51691
4	19	29.52816
4	19	29.5394
4	20	29.55053
4	20	29.56163
4	20	29.57294
4	20	29.58371
4	20	29.59477
4	20	29.60594
4	20	29.61701
4	20	29.62891
4	20	29.64007
4	20	29.65063
4	20	29.66193
4	21	29.67337
4	21	29.68424
4	21	29.69518
4	21	29.70666
4	21	29.71773
4	21	29.72874
4	21	29.74031
4	21	29.75123
4	21	29.7625
4	21	29.7739
4	21	29.78547
4	22	29.79617
4	22	29.80741
4	22	29.81838
4	22	29.83001
4	22	29.84143
4	22	29.85239
4	22	29.86353
4	22	29.87499
4	22	29.88598
4	22	29.89664
4	22	29.90867
4	22	29.91901
4	22	29.92994
4	22	29.94275
4	22	29.96312
4	22	29.97518
4	22	29.98291
4	22	29.9911
4	22	29.99875
4	22	30.00772
4	22	30.01456
4	22	30.02453
4	22	30.03532
4	22	30.0469
3	22	30.05834
3	22	30.06874
3	22	30.08017
3	22	30.09179
3	22	30.10296
3	22	30.11395
3	22	30.12552
3	22	30.13647
3	22	30.14763
3	22	30.15911
3	22	30.16995
2	22	30.18138
2	22	30.19243
2	22	30.20313
2	22	30.21481
2	22	30.22614
2	22	30.23671
2	22	30.24816
2	22	30.25966
2	22	30.2701
2	22	30.28135
2	22	30.29273
2	22	30.30359
2	22	30.31462
2	22	30.32661
2	22	30.33739
2	22	30.34855
2	22	30.3601
2	22	30.37155
2	22	30.38232
2	22	30.39416
2	22	30.40517
2	22	30.41589
2	22	30.42743
2	22	30.43867
2	22	30.45017
2	22	30.46194
2	22	30.47327
2	22	30.48452
2	22	30.496
2	22	30.50759
2	22	30.51884
2	22	30.53049
2	22	30.54237
2	22	30.5534
2	22	30.56478
2	22	30.57708
2	22	30.58817
2	22	30.59969
2	22	30.61069
2	22	30.62281
2	22	30.63387
2	22	30.64494
2	22	30.65595
2	22	30.66747
2	22	30.67876
2	22	30.68942
2	22	30.70102
2	22	30.71193
2	22	30.72305
2	22	30.73433
2	22	30.74516
2	22	30.75666
2	22	30.76743
2	22	30.77935
2	22	30.79028
2	22	30.8016
2	22	30.81294
2	22	30.82407
2	22	30.8347
2	22	30.84604
2	22	30.85734
2	22	30.8685
2	22	30.87985
2	22	30.89141
2	22	30.90212
2	22	30.91289
2	22	30.92416
2	22	30.9353
2	22	30.94649
2	22	30.95789
2	22	30.96864
2	22	30.97994
2	22	30.99112
2	22	31.00217
2	22	31.01409
2	22	31.02563
2	22	31.03592
2	22	31.04764
2	22	31.0588
2	22	31.06959
2	22	31.0808
2	22	31.09215
2	22	31.10327
2	22	31.11438
2	22	31.12562
2	22	31.13668
2	22	31.14768
2	22	31.15928
2	22	31.16978
2	22	31.18085
2	22	31.19236
2	22	31.20364
2	22	31.21454
2	22	31.22589
2	22	31.23708
2	22	31.24835
2	22	31.26
2	22	31.27048
2	22	31.28149
2	22	31.29268
2	22	31.30359
2	22	31.31489
2	22	31.3263
2	22	31.33738
2	22	31.34854
2	22	31.36043
2	22	31.37105
2	22	31.38229
2	22	31.39372
2	22	31.40463
2	22	31.41576
2	22	31.42727
2	23	31.43816
2	23	31.44915
2	23	31.4608
2	23	31.47157
2	23	31.48252
2	23	31.49393
2	23	31.50489
2	23	31.51655
2	23	31.528
2	23	31.5386
2	23	31.54979
2	24	31.56136
2	24	31.572
2	24	31.58321
2	24	31.59468
2	24	31.60558
2	24	31.61685
2	24	31.62845
2	24	31.63966
2	24	31.6511
2	24	31.66199
2	24	31.67344
2	25	31.68562
2	25	31.69667
2	25	31.70629
2	25	31.71721
2	25	31.7285
2	25	31.73981
2	25	31.75109
2	25	31.76242
2	25	31.7732
2	25	31.7843
2	25	31.79559
2	26	31.80628
2	26	31.81726
2	26	31.82906
2	26	31.83981
2	26	31.85118
2	26	31.86234
2	26	31.8736
2	26	31.88463
2	26	31.89603
2	26	31.90707
2	26	31.91849
2	27	31.9298
2	27	31.94079
2	27	31.95181
2	27	31.96296
2	27	31.97403
2	27	31.98552
2	27	31.99623
2	27	32.00738
2	27	32.01851
2	27	32.02984
2	27	32.04103
2	28	32.05214
2	28	32.06327
2	28	32.07465
2	28	32.08564
2	28	32.09685
2	28	32.10823
2	28	32.11966
2	28	32.13055
2	28	32.14254
2	28	32.1529
2	28	32.16409
2	29	32.17535
2	29	32.1867
2	29	32.19775
2	29	32.20945
2	29	32.22015
2	29	32.23114
2	29	32.24303
2	29	32.25338
2	29	32.26455
2	29	32.27582
2	29	32.28692
2	29	32.2982
2	29	32.30989
2	29	32.32046
2	29	32.33156
2	29	32.34318
2	29	32.35404
2	29	32.36522
2	29	32.37681
2	29	32.38767
2	29	32.39861
2	29	32.41014
2	29	32.42115
2	29	32.43217
2	29	32.4433
2	29	32.45477
2	29	32.46547
2	29	32.47758
2	29	32.48817
2	29	32.49942
2	29	32.51083
2	29	32.52164
2	29	32.53268
2	29	32.54407
2	29	32.55498
2	29	32.56632
2	29	32.57758
2	29	32.58902
2	29	32.59987
2	29	32.61187
2	29	32.62232
2	29	32.63372
2	29	32.64495
2	29	32.65582
2	29	32.66657
2	29	32.67815
2	29	32.68888
2	29	32.70007
2	29	32.71146
2	29	32.72264
2	29	32.73355
2	29	32.74506
2	29	32.75579
2	29	32.76711
2	29	32.77855
2	29	32.78961
2	29	32.80067
2	29	32.81243
2	29	32.82332
2	29	32.83455
2	29	32.84568
2	29	32.85696
2	29	32.86785
2	29	32.87973
2	29	32.89025
2	29	32.9017
2	29	32.9126
2	29	32.92404
2	29	32.93499
2	29	32.94625
2	29	32.95716
2	29	32.96821
2	29	32.97953
2	29	32.99046
2	29	33.0016
2	29	33.01313
2	29	33.02383
2	29	33.03505
2	29	33.04758
2	29	33.05849
2	29	33.06844
2	29	33.08025
2	29	33.09082
2	29	33.10216
2	29	33.11342
2	29	33.12468
2	29	33.13583
2	29	33.14723
2	29	33.15824
2	29	33.16981
2	29	33.18091
2	29	33.19195
2	29	33.20306
2	29	33.21419
2	29	33.2253
2	29	33.23655
2	29	33.24749
2	29	33.25874
2	29	33.26989
2	29	33.28092
2	29	33.29227
2	29	33.3033
2	29	33.31446
2	29	33.32571
2	29	33.33697
2	29	33.3481
2	29	33.35929
2	29	33.37042
2	29	33.38158
2	29	33.39307
2	29	33.40379
2	29	33.41487
2	29	33.42618
2	29	33.43739
2	29	33.44942
2	29	33.4604
2	29	33.47128
2	29	33.4824
2	29	33.49353
2	29	33.50468
2	29	33.51574
2	29	33.52744
2	29	33.53838
2	29	33.54971
2	29	33.56139
2	29	33.5723
2	29	33.58315
2	29	33.59471
2	29	33.60511
2	29	33.61631
2	29	33.62788
2	29	33.63884
2	29	33.6496
2	29	33.66103
2	29	33.67185
2	29	33.68278
2	29	33.69475
2	29	33.70544
2	29	33.71645
2	29	33.72834
2	29	33.73904
2	29	33.7503
2	29	33.76204
2	29	33.77269
2	29	33.78382
2	29	33.7953
2	29	33.80655
2	29	33.81752
2	29	33.82877
2	29	33.8395
2	29	33.85087
2	29	33.86269
2	29	33.87326
2	29	33.88454
2	29	33.89579
2	29	33.90685
2	29	33.91796
2	29	33.92945
2	29	33.9401
2	29	33.95159
2	29	33.96259
2	29	33.97348
2	29	33.98498
3	29	33.99585
3	29	34.00702
3	29	34.01866
3	29	34.0298
3	29	34.04096
3	29	34.05209
3	29	34.06327
3	29	34.07423
3	29	34.08533
3	29	34.09657
3	29	34.10762
4	29	34.11869
4	29	34.13015
4	29	34.14094
4	29	34.15225
4	29	34.16363
4	29	34.17501
4	29	34.18579
4	29	34.19736
4	29	34.20811
4	29	34.21932
4	29	34.23054
5	29	34.24143
5	29	34.25283
5	29	34.26418
5	29	34.27494
5	29	34.28585
5	29	34.29751
5	29	34.30881
5	29	34.31972
5	29	34.33173
5	29	34.34333
6	29	34.35563
6	29	34.36446
6	29	34.37474
6	29	34.386
6	29	34.39721
6	29	34.4089
6	29	34.4199
6	29	34.4313
6	29	34.44212
6	29	34.45346
6	29	34.46465
7	29	34.47573
7	29	34.48715
7	29	34.49792
7	29	34.50908
7	29	34.52065
7	29	34.53156
7	29	34.54288
7	29	34.55397
7	29	34.56511
7	29	34.57619
7	29	34.58727
8	29	34.59854
8	29	34.60973
8	29	34.62112
8	29	34.63235
8	29	34.64463
8	29	34.65468
8	29	34.66576
8	29	34.67683
