x	y	time
27	26	17.61532
27	26	17.62636
27	26	17.63767
27	26	17.64883
27	26	17.65994
27	26	17.67134
27	26	17.68244
27	26	17.69344
27	26	17.70469
27	26	17.71575
27	26	17.727
27	26	17.73815
27	26	17.7494
27	26	17.76052
27	26	17.77175
27	27	17.78278
27	27	17.794
27	27	17.80507
27	27	17.81641
27	27	17.82771
27	27	17.83878
27	27	17.84975
27	27	17.86106
27	27	17.87211
27	27	17.88341
27	27	17.89453
27	28	17.90591
27	28	17.91708
27	28	17.92815
27	28	17.93937
27	28	17.95044
27	28	17.96159
27	28	17.97275
27	28	17.98392
27	28	17.99498
27	28	18.00614
27	28	18.01755
27	29	18.02885
27	29	18.03988
27	29	18.05078
27	29	18.06203
27	29	18.07322
27	29	18.08448
27	29	18.09551
27	29	18.10672
27	29	18.11792
27	29	18.12912
27	29	18.14051
27	30	18.15144
27	30	18.16261
27	30	18.1739
27	30	18.18514
27	30	18.19624
27	30	18.20745
27	30	18.21849
27	30	18.22957
27	30	18.24076
27	30	18.2519
27	30	18.26303
27	30	18.27417
27	30	18.28563
27	30	18.29708
27	30	18.3078
27	30	18.31913
27	30	18.33008
27	30	18.3413
27	30	18.35242
27	30	18.36362
27	30	18.37478
27	30	18.38601
27	30	18.39732
27	30	18.40855
27	30	18.41954
27	30	18.4306
27	30	18.44176
27	30	18.4533
27	30	18.46443
27	30	18.47533
27	30	18.48659
27	30	18.49785
27	30	18.50887
27	30	18.52005
27	30	18.53159
27	30	18.54251
27	30	18.55356
27	30	18.56537
27	30	18.57596
27	30	18.58702
27	30	18.59853
27	30	18.60957
27	30	18.62064
27	30	18.63212
27	30	18.6429
27	30	18.65404
27	30	18.6653
27	30	18.67645
27	30	18.68758
27	30	18.69895
26	30	18.71006
26	30	18.7211
26	30	18.73251
26	30	18.74348
26	30	18.75488
26	30	18.76615
26	30	18.77791
26	30	18.78844
26	30	18.79976
26	30	18.81065
26	30	18.82161
25	30	18.83303
25	30	18.84389
25	30	18.85533
25	30	18.8665
25	30	18.87738
25	30	18.88881
25	30	18.89988
25	30	18.91108
25	30	18.92243
25	30	18.93341
25	30	18.9444
24	30	18.95582
24	30	18.96692
24	30	18.97794
24	30	18.98922
24	30	19.00027
24	30	19.01149
24	30	19.02287
24	30	19.03377
24	30	19.04506
24	30	19.0561
24	30	19.06752
23	30	19.07866
23	30	19.08966
23	30	19.10087
23	30	19.11198
23	30	19.12334
23	30	19.13447
23	30	19.14577
23	30	19.15666
23	30	19.16778
23	30	19.17906
23	30	19.19032
22	30	19.20144
22	30	19.21249
22	30	19.22385
22	30	19.23505
22	30	19.24605
22	30	19.25717
22	30	19.26832
22	30	19.27951
22	30	19.2907
22	30	19.30193
22	30	19.31307
21	30	19.32429
21	30	19.33572
21	30	19.34651
21	30	19.35776
21	30	19.36895
21	30	19.38007
21	30	19.39147
21	30	19.4024
21	30	19.41363
21	30	19.42488
21	30	19.4359
20	30	19.44724
20	30	19.45825
20	30	19.4696
20	30	19.48067
20	30	19.49171
20	30	19.50296
20	30	19.51407
20	30	19.52556
20	30	19.53651
20	30	19.548
20	30	19.55918
19	30	19.57034
19	30	19.58113
19	30	19.59227
19	30	19.60345
19	30	19.61469
19	30	19.62597
19	30	19.63713
19	30	19.64828
19	30	19.65931
19	30	19.67044
19	30	19.68162
18	30	19.69305
18	30	19.70423
18	30	19.71526
18	30	19.72659
18	30	19.73758
18	30	19.74909
18	30	19.76003
18	30	19.77113
18	30	19.7824
18	30	19.79338
18	30	19.80457
17	30	19.81576
17	30	19.82694
17	30	19.83826
17	30	19.84939
17	30	19.86068
17	30	19.87163
17	30	19.88302
17	30	19.89398
17	30	19.90509
17	30	19.91648
17	30	19.92738
16	30	19.93869
16	30	19.95019
16	30	19.96097
16	30	19.97236
16	30	19.98344
16	30	19.99434
16	30	20.00556
16	30	20.01719
16	30	20.02805
16	30	20.03905
16	30	20.05077
16	29	20.06137
16	29	20.0728
16	29	20.08411
16	29	20.09499
16	29	20.10615
16	29	20.11755
16	29	20.12847
16	29	20.1396
16	29	20.15093
16	29	20.16221
16	29	20.17333
16	28	20.18436
16	28	20.19547
16	28	20.20678
16	28	20.21784
16	28	20.22903
16	28	20.24009
16	28	20.2514
16	28	20.26257
16	28	20.27407
16	28	20.28478
16	28	20.2961
16	27	20.3072
16	27	20.31849
16	27	20.32966
16	27	20.34077
16	27	20.3518
16	27	20.36303
16	27	20.37428
16	27	20.38541
16	27	20.3966
16	27	20.40771
16	27	20.41887
16	26	20.4302
16	26	20.44146
16	26	20.45233
16	26	20.46375
16	26	20.47502
16	26	20.48593
16	26	20.49716
16	26	20.50836
16	26	20.51947
16	26	20.53065
16	26	20.54198
17	26	20.55292
17	26	20.56421
17	26	20.57565
17	26	20.58657
17	26	20.59779
17	26	20.60889
17	26	20.61993
17	26	20.63135
17	26	20.64271
17	26	20.65389
18	26	20.66467
18	26	20.67587
18	26	20.68695
18	26	20.69812
18	26	20.70938
18	26	20.7205
18	26	20.73161
18	26	20.7428
18	26	20.75399
18	26	20.76527
18	26	20.77645
19	26	20.78748
19	26	20.79891
19	26	20.80992
19	26	20.82094
19	26	20.83222
19	26	20.84344
19	26	20.85483
19	26	20.86567
19	26	20.87693
19	26	20.88798
19	26	20.8992
20	26	20.91035
20	26	20.92158
20	26	20.93289
20	26	20.94389
20	26	20.95522
20	26	20.96629
20	26	20.97738
20	26	20.98861
20	26	20.99976
20	26	21.01091
20	26	21.02212
21	26	21.03332
21	26	21.04453
21	26	21.05553
21	26	21.06711
21	26	21.07803
21	26	21.08925
21	26	21.10045
21	26	21.11155
21	26	21.12275
21	26	21.13427
21	26	21.14496
22	26	21.15629
22	26	21.16737
22	26	21.17838
22	26	21.18966
22	26	21.20128
22	26	21.21211
22	26	21.22312
22	26	21.23448
22	26	21.24556
22	26	21.25665
22	26	21.26822
23	26	21.27893
23	26	21.29021
23	26	21.30153
23	26	21.31245
23	26	21.3238
23	26	21.33486
23	26	21.3461
23	26	21.35703
23	26	21.36838
23	26	21.37946
23	26	21.39064
24	26	21.40186
24	26	21.41298
24	26	21.42435
24	26	21.43542
24	26	21.44642
24	26	21.45788
24	26	21.46888
24	26	21.48033
24	26	21.49123
24	26	21.50251
24	26	21.51362
25	26	21.52475
25	26	21.53602
25	26	21.54708
25	26	21.55834
25	26	21.56964
25	26	21.58109
25	26	21.59239
25	26	21.60283
25	26	21.61423
25	26	21.6253
25	26	21.63646
26	26	21.64781
26	26	21.65875
26	26	21.66978
26	26	21.68123
26	26	21.69226
26	26	21.70339
26	26	21.71469
26	26	21.72576
26	26	21.73721
26	26	21.7483
26	26	21.75942
27	26	21.77049
27	26	21.78155
27	26	21.79284
27	26	21.80393
27	26	21.81526
27	26	21.82631
27	26	21.83758
27	26	21.84853
27	26	21.85984
27	26	21.87109
27	26	21.88221
27	27	21.89347
27	27	21.90442
27	27	21.91561
27	27	21.92679
27	27	21.938
27	27	21.94919
27	27	21.96018
27	27	21.97142
27	27	21.98274
27	27	21.99384
27	27	22.00499
27	28	22.01614
27	28	22.02741
27	28	22.03865
27	28	22.04992
27	28	22.0608
27	28	22.07205
27	28	22.08341
27	28	22.09443
27	28	22.10573
27	28	22.1167
27	28	22.12805
27	29	22.13898
27	29	22.15036
27	29	22.16146
27	29	22.17252
27	29	22.18379
27	29	22.19484
27	29	22.20634
27	29	22.21767
27	29	22.22834
27	29	22.23974
27	29	22.25064
27	30	22.26187
27	30	22.27313
27	30	22.28424
27	30	22.29541
27	30	22.36527
27	30	22.37215
26	30	22.37769
26	30	22.38273
26	30	22.38855
26	30	22.39911
26	30	22.40996
26	30	22.42138
26	30	22.43246
26	30	22.44368
26	30	22.45516
26	30	22.46614
26	30	22.47745
26	30	22.4888
25	30	22.49955
25	30	22.51075
25	30	22.52209
25	30	22.53316
25	30	22.54432
25	30	22.5556
25	30	22.56706
25	30	22.57794
25	30	22.58913
25	30	22.60021
25	30	22.61142
24	30	22.62226
24	30	22.6342
24	30	22.64504
24	30	22.65618
24	30	22.66707
24	30	22.67875
24	30	22.68954
24	30	22.70078
24	30	22.712
24	30	22.72293
24	30	22.73399
23	30	22.7454
23	30	22.75681
23	30	22.76789
23	30	22.77884
23	30	22.79034
23	30	22.80111
23	30	22.81251
23	30	22.82372
23	30	22.8348
23	30	22.84619
23	30	22.85723
22	30	22.86841
22	30	22.87974
22	30	22.89075
22	30	22.90219
22	30	22.9128
22	30	22.92416
22	30	22.93559
22	30	22.94624
22	30	22.95797
22	30	22.96884
22	30	22.98031
22	29	22.99136
22	29	23.0025
22	29	23.01542
22	29	23.02836
22	29	23.04144
22	29	23.0544
22	29	23.06633
22	29	23.07761
22	29	23.08857
22	29	23.09972
22	28	23.1109
22	28	23.12195
22	28	23.13316
22	28	23.14452
22	28	23.15559
22	28	23.16663
22	28	23.17795
22	28	23.18914
22	28	23.20021
22	28	23.2114
22	28	23.22248
22	27	23.23361
22	27	23.24486
22	27	23.25608
22	27	23.26735
22	27	23.27845
22	27	23.28964
22	27	23.30114
22	27	23.31194
22	27	23.32308
22	27	23.33425
22	27	23.34529
22	26	23.35652
22	26	23.36775
22	26	23.37894
22	26	23.39015
22	26	23.40148
22	26	23.41246
22	26	23.42365
22	26	23.43472
22	26	23.44593
22	26	23.45726
22	26	23.46824
22	25	23.47955
22	25	23.49093
22	25	23.5021
22	25	23.51291
22	25	23.52411
22	25	23.53553
22	25	23.54669
22	25	23.55779
22	25	23.56902
22	25	23.58022
22	25	23.5914
22	24	23.60388
22	24	23.61445
22	24	23.62484
22	24	23.63612
22	24	23.64703
22	24	23.65825
22	24	23.66957
22	24	23.68062
22	24	23.69173
22	24	23.70315
22	24	23.71436
22	23	23.7252
22	23	23.73642
22	23	23.74759
22	23	23.7593
22	23	23.77028
22	23	23.78106
22	23	23.79222
22	23	23.80367
22	23	23.81455
22	23	23.82595
22	23	23.83726
22	22	23.84807
22	22	23.85927
22	22	23.87062
22	22	23.88162
22	22	23.89292
22	22	23.90396
22	22	23.91512
22	22	23.92643
22	22	23.93771
22	22	23.9486
22	22	23.95986
22	21	23.97078
22	21	23.98214
22	21	23.99328
22	21	24.00443
22	21	24.01562
22	21	24.02697
22	21	24.03806
22	21	24.04914
22	21	24.06029
22	21	24.07152
22	21	24.08279
22	20	24.09385
22	20	24.10493
22	20	24.11615
22	20	24.12725
22	20	24.13845
22	20	24.14971
22	20	24.16098
22	20	24.17206
22	20	24.18318
22	20	24.19433
22	20	24.20564
22	19	24.21674
22	19	24.22795
22	19	24.23936
22	19	24.25016
22	19	24.26131
22	19	24.27271
22	19	24.28353
22	19	24.29476
22	19	24.30589
22	19	24.31723
22	19	24.32836
22	18	24.33955
22	18	24.35065
22	18	24.36182
22	18	24.37294
22	18	24.38424
22	18	24.3958
22	18	24.40662
22	18	24.41774
22	18	24.42874
22	18	24.44027
22	18	24.45124
22	17	24.46235
22	17	24.47371
22	17	24.48473
22	17	24.49598
22	17	24.50753
22	17	24.51823
22	17	24.52928
22	17	24.54057
22	17	24.55209
22	17	24.56293
22	17	24.57406
22	16	24.58525
22	16	24.59641
22	16	24.6076
22	16	24.61875
22	16	24.62994
22	16	24.6411
22	16	24.65231
22	16	24.66375
22	16	24.6747
22	16	24.68588
22	16	24.69691
22	15	24.70831
22	15	24.71926
22	15	24.73048
22	15	24.7418
22	15	24.75286
22	15	24.76419
22	15	24.77527
22	15	24.78646
22	15	24.7976
22	15	24.80872
22	14	24.8201
22	14	24.83111
22	14	24.84223
22	14	24.85369
22	14	24.86487
22	14	24.87564
22	14	24.88694
22	14	24.89799
22	14	24.90915
22	14	24.9205
22	14	24.93159
22	13	24.94266
22	13	24.95449
22	13	24.96507
22	13	24.97626
22	13	24.98764
22	13	24.99864
22	13	25.00987
22	13	25.02144
22	13	25.03221
22	13	25.04319
22	13	25.05444
22	12	25.06536
22	12	25.0765
22	12	25.08765
22	12	25.09837
22	12	25.10936
22	12	25.12052
22	12	25.1316
22	12	25.14281
22	12	25.15403
22	12	25.16518
22	12	25.17647
22	11	25.1875
22	11	25.19847
22	11	25.20992
22	11	25.22125
22	11	25.23204
22	11	25.24338
22	11	25.25465
22	11	25.26555
22	11	25.2768
22	11	25.28789
22	11	25.29919
22	10	25.31032
22	10	25.32147
22	10	25.33276
22	10	25.34381
22	10	25.35514
22	10	25.36626
22	10	25.37742
22	10	25.38842
22	10	25.39956
22	10	25.41108
22	10	25.42217
22	9	25.4331
22	9	25.44444
22	9	25.45579
22	9	25.46682
22	9	25.47825
22	9	25.48972
22	9	25.5005
22	9	25.51152
22	9	25.5228
22	9	25.53383
22	9	25.54505
22	8	25.55623
22	8	25.56743
22	8	25.57877
22	8	25.5899
22	8	25.60109
22	8	25.61207
22	8	25.62386
22	8	25.63534
22	8	25.64614
22	8	25.65697
22	8	25.66832
22	7	25.67938
22	7	25.69055
22	7	25.70241
22	7	25.71321
22	7	25.72422
22	7	25.7355
22	7	25.74697
22	7	25.75805
22	7	25.76944
22	7	25.78057
22	7	25.79164
22	6	25.80325
22	6	25.8141
22	6	25.82512
22	6	25.8364
22	6	25.84751
22	6	25.85863
22	6	25.86975
22	6	25.88114
22	6	25.89384
22	6	25.90329
22	6	25.91481
22	5	25.92579
22	5	25.93703
22	5	25.94807
22	5	25.95946
22	5	25.97054
22	5	25.98174
22	5	25.99282
22	5	26.00416
22	5	26.0155
22	5	26.02628
22	5	26.03763
22	4	26.04869
22	4	26.05965
22	4	26.07118
22	4	26.08231
22	4	26.0933
22	4	26.10438
22	4	26.11572
22	4	26.12668
22	4	26.13788
22	4	26.14912
22	4	26.16014
22	3	26.17178
22	3	26.18253
22	3	26.19384
22	3	26.205
22	3	26.21602
22	3	26.22748
22	3	26.23857
22	3	26.24899
22	3	26.26025
22	3	26.27206
22	3	26.28259
22	2	26.29349
22	2	26.30502
22	2	26.31604
22	2	26.32726
22	2	26.33841
22	2	26.34972
22	2	26.36054
22	2	26.37202
22	2	26.38313
22	2	26.39438
22	2	26.40575
22	2	26.41659
22	2	26.42818
22	2	26.4391
22	2	26.44991
22	2	26.4611
22	2	26.47242
22	2	26.48343
22	2	26.49461
22	2	26.50611
22	2	26.51735
22	2	26.52823
22	2	26.53938
22	2	26.5506
22	2	26.56192
22	2	26.57315
22	2	26.58424
22	2	26.59519
22	2	26.60639
22	2	26.61757
22	2	26.62861
22	2	26.63983
22	2	26.65108
22	2	26.66212
22	2	26.67334
22	2	26.68448
22	2	26.69606
22	2	26.70721
23	2	26.71808
23	2	26.72955
23	2	26.74072
23	2	26.7516
23	2	26.76278
23	2	26.77403
23	2	26.78516
23	2	26.79655
23	2	26.80762
23	2	26.81889
23	2	26.83017
24	2	26.84134
24	2	26.85258
24	2	26.86379
24	2	26.87492
24	2	26.88614
24	2	26.89775
24	2	26.90864
24	2	26.91959
24	2	26.93119
24	2	26.94209
24	2	26.95321
25	2	26.96446
25	2	26.97579
25	2	26.98674
25	2	26.99811
25	2	27.00933
25	2	27.02037
25	2	27.03149
25	2	27.04292
25	2	27.05412
25	2	27.0652
26	2	27.07608
26	2	27.08743
26	2	27.09845
26	2	27.10972
26	2	27.12108
26	2	27.13195
26	2	27.14324
26	2	27.15437
26	2	27.16569
26	2	27.17697
26	2	27.18783
27	2	27.19976
27	2	27.21033
27	2	27.22142
27	2	27.23284
27	2	27.24412
27	2	27.25513
27	2	27.266
27	2	27.27739
27	2	27.28867
27	2	27.29957
27	2	27.31069
27	2	27.32196
27	2	27.33307
27	2	27.34461
27	2	27.35586
27	2	27.36732
27	2	27.37794
27	2	27.38934
27	2	27.40022
27	2	27.4111
27	2	27.42268
27	2	27.4336
27	2	27.44483
27	2	27.45606
27	2	27.46716
27	2	27.4782
27	2	27.4897
27	2	27.50061
27	2	27.51171
27	2	27.52335
27	2	27.53441
27	2	27.54547
27	2	27.55671
27	2	27.56782
27	2	27.57889
27	2	27.59011
27	2	27.60118
27	2	27.61231
27	2	27.62383
27	2	27.63459
27	2	27.64631
27	2	27.65777
27	2	27.66812
27	2	27.67959
27	2	27.69068
27	2	27.70167
27	2	27.71294
27	2	27.72409
27	2	27.73546
27	2	27.74657
27	2	27.75797
27	2	27.76872
27	2	27.77995
27	2	27.79119
27	2	27.80249
27	2	27.81345
27	2	27.82473
27	2	27.83608
27	2	27.84678
27	2	27.85787
27	2	27.86906
27	2	27.88038
27	2	27.89157
27	2	27.90259
27	2	27.91381
27	2	27.92525
27	2	27.93613
27	2	27.94767
27	2	27.95862
27	2	27.9696
27	2	27.98091
27	2	27.99212
27	2	28.00313
27	2	28.01438
27	2	28.02556
27	2	28.03669
27	2	28.04791
27	2	28.05903
27	2	28.07042
27	2	28.08124
27	2	28.09255
27	2	28.10366
27	2	28.11516
27	2	28.12622
27	2	28.13754
27	2	28.14867
27	2	28.15975
27	2	28.17074
27	2	28.18204
27	2	28.19293
27	2	28.20422
27	2	28.21558
27	2	28.22678
27	2	28.23767
27	2	28.24902
27	2	28.25999
27	2	28.27116
27	2	28.28235
27	2	28.29357
27	2	28.30482
27	2	28.31596
27	2	28.32702
27	2	28.3384
27	2	28.34946
27	2	28.36056
27	2	28.37181
27	2	28.38301
27	2	28.39412
27	2	28.40546
27	2	28.41647
27	2	28.42755
27	2	28.43876
27	2	28.45001
27	2	28.4613
27	2	28.47228
27	2	28.4834
27	2	28.49469
27	2	28.50591
27	2	28.51701
27	2	28.52812
27	2	28.53967
27	2	28.55039
27	2	28.56162
27	2	28.57307
27	2	28.58424
27	2	28.5951
27	2	28.60649
27	2	28.6177
27	2	28.62863
27	2	28.6398
27	2	28.65098
27	2	28.66232
27	2	28.67347
27	2	28.68445
27	2	28.69656
27	2	28.70685
27	2	28.71808
27	2	28.72909
27	2	28.74074
27	2	28.75151
27	2	28.76262
27	2	28.7744
27	2	28.78519
27	2	28.79638
27	2	28.80757
27	2	28.81845
27	2	28.8298
27	2	28.84097
27	2	28.85218
27	2	28.86326
27	2	28.87478
27	2	28.88565
27	2	28.89676
27	2	28.9079
26	2	28.91934
26	2	28.93059
26	2	28.94172
26	2	28.95278
26	2	28.96382
26	2	28.97494
26	2	28.9862
26	2	28.99721
26	2	29.0086
26	2	29.01968
26	2	29.03087
25	2	29.04208
25	2	29.05315
25	2	29.06471
25	2	29.07611
25	2	29.08716
25	2	29.09782
25	2	29.10905
25	2	29.1202
25	2	29.13128
25	2	29.14252
24	2	29.15352
24	2	29.16489
24	2	29.176
24	2	29.1873
24	2	29.19824
24	2	29.20948
24	2	29.22061
24	2	29.23188
24	2	29.2432
24	2	29.25409
24	2	29.26542
23	2	29.27658
23	2	29.28761
23	2	29.29913
23	2	29.31005
23	2	29.32116
23	2	29.33237
23	2	29.34361
23	2	29.3547
23	2	29.36584
23	2	29.37698
23	2	29.38831
22	2	29.3995
22	2	29.41073
22	2	29.42171
22	2	29.43283
22	2	29.44406
22	2	29.45536
22	2	29.4665
22	2	29.47754
22	2	29.48889
22	2	29.49992
22	2	29.5111
21	2	29.52235
21	2	29.5333
21	2	29.54496
21	2	29.55598
21	2	29.56705
21	2	29.57809
21	2	29.5893
21	2	29.60032
21	2	29.61151
21	2	29.62271
21	2	29.63402
22	2	29.64511
22	2	29.65631
22	2	29.66806
22	2	29.67921
22	2	29.68976
22	2	29.701
22	2	29.71222
22	2	29.72322
22	2	29.73447
22	2	29.74566
22	2	29.75683
23	2	29.76796
23	2	29.77909
23	2	29.79031
23	2	29.80152
23	2	29.81259
23	2	29.8238
23	2	29.835
23	2	29.84615
23	2	29.85745
23	2	29.86864
23	2	29.87965
24	2	29.89081
24	2	29.90209
24	2	29.91314
24	2	29.92445
24	2	29.93541
24	2	29.94665
24	2	29.95847
24	2	29.96929
24	2	29.9803
24	2	29.9917
24	2	30.00253
25	2	30.01379
25	2	30.02527
25	2	30.03599
25	2	30.04722
25	2	30.05848
25	2	30.06972
25	2	30.08118
25	2	30.09224
25	2	30.10299
25	2	30.11438
25	2	30.12573
26	2	30.13664
26	2	30.1478
26	2	30.15916
26	2	30.17011
26	2	30.18153
26	2	30.19268
26	2	30.20366
26	2	30.21477
26	2	30.22598
26	2	30.23722
26	2	30.24833
27	2	30.25956
27	2	30.27063
27	2	30.28175
27	2	30.29307
27	2	30.3041
27	2	30.31521
27	2	30.3264
27	2	30.33794
27	2	30.34887
27	2	30.35994
27	2	30.37121
27	2	30.3823
27	2	30.39344
27	2	30.40457
27	3	30.41591
27	3	30.42704
27	3	30.43838
27	3	30.4494
27	3	30.46081
27	3	30.47181
27	3	30.48294
27	3	30.49421
27	3	30.50527
27	3	30.51633
27	3	30.52752
27	4	30.53877
27	4	30.55008
27	4	30.56115
27	4	30.57225
27	4	30.58359
27	4	30.59453
27	4	30.60574
27	4	30.61703
27	4	30.62804
27	4	30.63938
27	4	30.6508
27	5	30.66149
27	5	30.67282
27	5	30.68409
27	5	30.69513
27	5	30.70634
27	5	30.71735
27	5	30.72863
27	5	30.73988
27	5	30.7511
27	5	30.76227
27	5	30.77326
27	5	30.78444
27	5	30.79577
27	5	30.80706
27	5	30.81795
27	5	30.82911
27	5	30.84037
27	5	30.85146
27	5	30.86275
27	5	30.87381
27	5	30.88495
27	5	30.89618
27	5	30.90739
27	5	30.91854
27	5	30.92974
27	5	30.94085
27	5	30.95215
27	5	30.96328
27	5	30.97436
27	5	30.98549
27	5	30.9967
27	5	31.0078
27	5	31.01914
27	5	31.0305
27	5	31.04125
27	5	31.05244
27	5	31.06362
27	5	31.07494
27	5	31.08603
27	5	31.09717
27	5	31.10854
27	5	31.11961
27	5	31.13096
27	5	31.142
26	5	31.15308
26	5	31.16423
26	5	31.17578
26	5	31.18654
26	5	31.19779
26	5	31.20888
26	5	31.22005
26	5	31.23119
26	5	31.24283
26	5	31.25363
25	5	31.26484
25	5	31.27656
25	5	31.28708
25	5	31.29827
25	5	31.30973
25	5	31.3206
25	5	31.33184
25	5	31.34322
25	5	31.35412
25	5	31.3654
25	5	31.37659
24	5	31.38763
24	5	31.39888
24	5	31.41024
24	5	31.42129
24	5	31.43274
24	5	31.4436
24	5	31.45469
24	5	31.46577
24	5	31.4774
24	5	31.48832
24	5	31.49933
23	5	31.51044
23	5	31.52161
23	5	31.53295
23	5	31.54402
23	5	31.55523
23	5	31.56666
23	5	31.57757
23	5	31.58892
23	5	31.59983
23	5	31.61086
23	5	31.6221
22	5	31.63327
22	5	31.64465
22	5	31.65557
22	5	31.66677
22	5	31.67791
22	5	31.68913
22	5	31.70111
22	5	31.71149
22	5	31.72285
22	5	31.73382
22	5	31.74518
22	5	31.75631
22	5	31.76731
22	5	31.77846
22	5	31.78962
22	5	31.80094
22	5	31.81219
22	5	31.82329
22	5	31.83436
22	5	31.84553
22	5	31.85673
22	5	31.86809
22	5	31.87902
22	5	31.89024
22	5	31.90172
22	5	31.9126
22	5	31.92376
22	5	31.93487
22	5	31.94612
22	5	31.95728
22	5	31.96835
22	5	31.97966
22	5	31.99081
22	5	32.00202
22	5	32.01318
22	5	32.02444
22	5	32.0355
22	5	32.04673
22	5	32.05806
22	5	32.0692
22	5	32.08024
22	5	32.09129
22	5	32.10241
22	5	32.1137
22	5	32.12487
22	5	32.13592
22	5	32.1471
22	5	32.15831
22	5	32.16954
22	5	32.18083
22	5	32.19173
22	5	32.20306
22	5	32.21441
22	5	32.22523
22	5	32.23643
22	5	32.24794
22	5	32.2588
22	5	32.27001
22	5	32.28122
23	5	32.29245
23	5	32.30352
23	5	32.31473
23	5	32.32592
23	5	32.33693
23	5	32.34816
23	5	32.35943
23	5	32.37071
23	5	32.38171
23	5	32.39296
23	5	32.40414
24	5	32.41512
24	5	32.42664
24	5	32.43755
24	5	32.44879
24	5	32.45998
24	5	32.47115
24	5	32.48213
24	5	32.49382
24	5	32.50456
24	5	32.51579
24	5	32.52745
25	5	32.53813
25	5	32.54922
25	5	32.56049
25	5	32.57156
25	5	32.58281
25	5	32.59407
25	5	32.60522
25	5	32.61617
25	5	32.62764
25	5	32.63868
25	5	32.64996
26	5	32.66127
26	5	32.67207
26	5	32.6835
26	5	32.69465
26	5	32.70565
26	5	32.7168
26	5	32.72808
26	5	32.73919
26	5	32.75031
26	5	32.76141
26	5	32.7727
27	5	32.78377
27	5	32.79536
27	5	32.80661
27	5	32.81763
27	5	32.82863
27	5	32.83973
27	5	32.85107
27	5	32.86195
27	5	32.87323
27	5	32.88426
27	5	32.89544
27	5	32.90681
27	5	32.91794
27	5	32.92904
27	5	32.94016
27	5	32.95139
27	5	32.96254
27	5	32.97366
26	5	32.98491
26	5	32.99613
26	5	33.00721
26	5	33.01836
26	5	33.02953
26	5	33.04073
26	5	33.05192
26	5	33.06299
26	5	33.07427
26	5	33.08554
26	5	33.09682
25	5	33.10767
25	5	33.11885
25	5	33.13003
25	5	33.14124
25	5	33.15261
25	5	33.1636
25	5	33.17463
25	5	33.18649
25	5	33.19707
25	5	33.20847
25	5	33.21936
24	5	33.23058
24	5	33.24186
24	5	33.25307
24	5	33.2644
24	5	33.27578
24	5	33.28635
24	5	33.29771
24	5	33.30915
24	5	33.31995
24	5	33.3311
23	5	33.34232
23	5	33.35339
23	5	33.36481
23	5	33.37577
23	5	33.38698
23	5	33.39814
23	5	33.40925
23	5	33.42042
23	5	33.43167
23	5	33.44289
23	5	33.45388
22	5	33.46542
22	5	33.4763
22	5	33.48749
22	5	33.49869
22	5	33.50984
22	5	33.52094
22	5	33.53213
22	5	33.54344
22	5	33.5547
22	5	33.56569
22	5	33.57711
22	5	33.58819
22	5	33.59931
22	5	33.6104
22	5	33.62158
22	5	33.63295
22	5	33.64406
22	5	33.65553
22	5	33.66625
22	5	33.67746
22	5	33.68856
22	5	33.69969
22	5	33.71112
22	5	33.72274
22	5	33.73349
23	5	33.74487
23	5	33.7556
23	5	33.76685
23	5	33.77827
23	5	33.78919
23	5	33.8002
23	5	33.81176
23	5	33.82278
23	5	33.8339
23	5	33.84541
23	5	33.85607
24	5	33.8673
24	5	33.87892
24	5	33.8897
24	5	33.90091
24	5	33.91225
24	5	33.92323
24	5	33.9347
24	5	33.94555
24	5	33.95663
24	5	33.96785
24	5	33.97898
25	5	33.99041
25	5	34.00151
25	5	34.01307
25	5	34.02376
25	5	34.03481
25	5	34.04621
25	5	34.05716
25	5	34.06849
25	5	34.07948
25	5	34.09104
25	5	34.10195
26	5	34.11298
26	5	34.12425
26	5	34.13527
26	5	34.1465
26	5	34.15783
26	5	34.16888
26	5	34.18002
26	5	34.19118
26	5	34.20242
26	5	34.21375
26	5	34.22463
27	5	34.23591
27	5	34.24732
27	5	34.25819
27	5	34.26939
27	5	34.28064
27	5	34.29173
27	5	34.30301
27	5	34.31429
27	5	34.32533
27	5	34.33639
27	5	34.3478
27	5	34.35866
27	5	34.36981
27	5	34.38118
27	5	34.39225
27	5	34.40363
27	5	34.41465
27	5	34.42577
27	5	34.43697
27	5	34.44817
27	5	34.45938
27	5	34.47038
27	5	34.48167
27	5	34.49278
27	5	34.50386
27	5	34.51517
27	5	34.52653
27	5	34.53744
27	5	34.54863
27	5	34.56003
27	5	34.57153
26	5	34.58231
26	5	34.59332
26	5	34.60447
26	5	34.61568
26	5	34.62722
26	5	34.63841
26	5	34.64946
26	5	34.66042
26	5	34.67146
26	5	34.68267
26	5	34.69389
25	5	34.70508
