x	y	time
7	17	17.30816
6	17	17.31964
6	17	17.33055
6	17	17.34184
6	17	17.35331
6	17	17.36418
6	17	17.37551
6	17	17.38675
6	17	17.39791
6	17	17.40899
6	17	17.42036
6	17	17.43133
5	17	17.44243
5	17	17.45378
5	17	17.4646
5	17	17.47671
5	17	17.48897
5	17	17.49995
5	17	17.50986
5	17	17.52095
5	17	17.53212
5	17	17.54311
5	17	17.55447
6	17	17.56499
6	17	17.57629
6	17	17.58786
6	17	17.59885
6	17	17.60976
6	17	17.62111
6	17	17.63254
6	17	17.64321
6	17	17.6546
6	17	17.66561
6	17	17.67699
7	17	17.68814
7	17	17.69921
7	17	17.71054
7	17	17.72202
7	17	17.73281
7	17	17.74397
7	17	17.75533
7	17	17.76654
7	17	17.77766
7	17	17.78908
7	17	17.80023
7	17	17.81098
7	17	17.82212
7	17	17.83311
7	17	17.84442
7	17	17.8555
7	17	17.86682
7	17	17.87799
7	17	17.88912
7	17	17.90005
7	17	17.91113
7	17	17.92222
7	17	17.93373
7	17	17.94507
7	17	17.95642
7	17	17.96741
7	17	17.97873
7	17	17.98982
7	17	18.00101
7	17	18.01217
7	17	18.02334
7	17	18.03454
7	17	18.04559
7	17	18.05659
7	17	18.06779
7	17	18.07868
7	17	18.08992
7	17	18.10133
7	17	18.11223
7	17	18.12365
7	17	18.13467
7	17	18.14582
7	17	18.15704
7	17	18.1681
7	17	18.17909
7	17	18.19039
7	17	18.20153
7	17	18.21276
7	17	18.22428
7	17	18.23538
7	17	18.24652
7	17	18.25795
7	17	18.26898
7	17	18.28017
6	17	18.29137
6	17	18.30251
6	17	18.31362
6	17	18.3249
6	17	18.33635
6	17	18.34762
6	17	18.35885
6	17	18.36971
6	17	18.38053
6	17	18.39184
6	17	18.40252
5	17	18.41389
5	17	18.42492
5	17	18.43618
5	17	18.44766
5	17	18.45908
5	17	18.46994
5	17	18.48121
5	17	18.49236
5	17	18.50368
5	17	18.51441
5	17	18.52588
4	17	18.53672
4	17	18.54792
4	17	18.55924
4	17	18.57079
4	17	18.58257
4	17	18.59371
4	17	18.60407
4	17	18.61516
4	17	18.62642
4	17	18.63798
4	17	18.64901
3	17	18.65985
3	17	18.67102
3	17	18.68251
3	17	18.69334
3	17	18.70443
3	17	18.71564
3	17	18.72741
3	17	18.73842
3	17	18.74898
3	17	18.7603
3	17	18.7715
2	17	18.78233
2	17	18.79361
2	17	18.80557
2	17	18.81602
2	17	18.82713
2	17	18.83868
2	17	18.84963
2	17	18.86137
2	17	18.87294
2	17	18.88361
2	17	18.89492
2	17	18.90582
2	17	18.91674
2	17	18.9279
2	17	18.93917
2	17	18.95022
2	17	18.96173
2	17	18.97263
2	17	18.98412
2	17	18.99519
2	17	19.00625
2	17	19.01732
2	18	19.02854
2	18	19.03991
2	18	19.05085
2	18	19.06204
2	18	19.07338
2	18	19.08454
2	18	19.09578
2	18	19.10688
2	18	19.1179
2	18	19.12882
2	19	19.14004
2	19	19.15137
2	19	19.16255
2	19	19.17348
2	19	19.18473
2	19	19.19674
2	19	19.20856
2	19	19.21917
2	19	19.22964
2	19	19.2408
2	19	19.25204
2	20	19.26312
2	20	19.27542
2	20	19.28557
2	20	19.29669
2	20	19.30819
2	20	19.31942
2	20	19.33018
2	20	19.34149
2	20	19.35287
2	20	19.36385
2	20	19.3748
2	20	19.38599
2	20	19.39685
2	20	19.40789
2	20	19.41915
2	20	19.43035
2	20	19.44153
2	20	19.45291
2	20	19.46409
2	20	19.48607
2	20	19.49292
2	20	19.49858
2	20	19.506
2	20	19.51421
3	20	19.52502
3	20	19.53644
3	20	19.54788
3	20	19.55908
3	20	19.56976
3	20	19.58153
3	20	19.59246
3	20	19.60388
3	20	19.61471
3	20	19.62607
3	20	19.63748
4	20	19.64826
4	20	19.65998
4	20	19.6709
4	20	19.68247
4	20	19.69325
4	20	19.70414
4	20	19.71531
4	20	19.72667
4	20	19.73736
4	20	19.74858
4	20	19.75953
4	20	19.77058
4	20	19.78214
4	20	19.79297
4	20	19.80453
4	20	19.81618
4	20	19.82706
4	20	19.83837
4	20	19.84973
4	20	19.86073
4	20	19.87189
4	20	19.88355
4	20	19.89449
4	20	19.90525
4	21	19.91665
4	21	19.92802
4	21	19.93984
4	21	19.95125
4	21	19.9632
4	21	19.97478
4	21	19.98607
4	21	19.99713
4	21	20.00872
4	21	20.02008
4	22	20.03167
4	22	20.04315
4	22	20.05529
4	22	20.06674
4	22	20.07801
4	22	20.08976
4	22	20.10076
4	22	20.11208
4	22	20.12365
4	22	20.13478
4	22	20.14547
4	23	20.15655
4	23	20.16802
4	23	20.17876
4	23	20.19025
4	23	20.20114
4	23	20.21235
4	23	20.22367
4	23	20.23486
4	23	20.24596
4	23	20.25743
4	23	20.26844
5	23	20.27982
5	23	20.29115
5	23	20.30216
5	23	20.31342
5	23	20.32467
5	23	20.33571
5	23	20.34675
5	23	20.35779
5	23	20.36884
5	23	20.38
5	23	20.39104
6	23	20.40211
6	23	20.41334
6	23	20.42441
6	23	20.43563
6	23	20.44704
6	23	20.4582
6	23	20.46911
6	23	20.48031
6	23	20.49166
6	23	20.50305
6	23	20.51403
7	23	20.5254
7	23	20.53644
7	23	20.54794
7	23	20.55921
7	23	20.57044
7	23	20.58142
7	23	20.59255
7	23	20.60399
7	23	20.61533
7	23	20.62586
7	23	20.63693
7	23	20.64822
7	23	20.6596
7	23	20.67065
7	23	20.68176
7	23	20.69271
7	23	20.70402
7	23	20.71494
7	23	20.72611
7	23	20.73714
7	23	20.74833
7	23	20.75978
7	23	20.77085
7	23	20.78196
7	23	20.79329
7	23	20.80437
7	23	20.81554
7	23	20.82668
7	23	20.838
7	23	20.84916
7	23	20.86065
7	23	20.87154
7	23	20.88349
7	23	20.89474
7	23	20.90527
7	23	20.91657
7	23	20.92749
7	23	20.93893
7	23	20.94989
7	23	20.96121
7	23	20.97282
7	23	20.98353
7	23	20.99447
7	23	21.00573
7	23	21.01653
7	23	21.02777
7	23	21.0391
7	23	21.05015
7	23	21.06146
7	23	21.07298
7	23	21.08425
7	23	21.09528
7	23	21.10669
7	23	21.11749
7	23	21.12869
7	23	21.13974
7	23	21.15062
7	23	21.16166
7	23	21.17289
7	23	21.18397
7	23	21.19525
7	23	21.20645
7	23	21.21774
7	23	21.22898
7	23	21.24017
7	23	21.25119
7	23	21.26229
7	23	21.27388
7	23	21.28485
7	23	21.29622
7	23	21.30744
7	23	21.31832
7	23	21.32951
7	23	21.34121
7	23	21.35192
7	23	21.36319
7	23	21.37443
7	23	21.38568
7	23	21.39677
7	23	21.40793
7	23	21.41913
7	23	21.43023
7	23	21.44161
7	24	21.45276
7	24	21.46382
7	24	21.47497
7	24	21.48606
7	24	21.49701
7	24	21.50837
7	24	21.51933
7	24	21.53057
7	24	21.54212
7	24	21.5531
7	24	21.56423
7	25	21.57544
7	25	21.58637
7	25	21.5978
7	25	21.60857
7	25	21.61978
7	25	21.63091
7	25	21.64236
7	25	21.65335
7	25	21.66464
7	25	21.67615
7	25	21.68691
7	26	21.69798
7	26	21.70893
7	26	21.72004
7	26	21.73157
7	26	21.74247
7	26	21.75391
7	26	21.76534
7	26	21.77649
7	26	21.78747
7	26	21.7987
7	26	21.80973
8	26	21.82107
8	26	21.83194
8	26	21.84325
8	26	21.85477
8	26	21.86671
8	26	21.87743
8	26	21.88792
8	26	21.89892
8	26	21.9104
8	26	21.9215
8	26	21.93297
7	26	21.94405
7	26	21.95555
7	26	21.96624
7	26	21.97767
7	26	21.98853
7	26	21.99998
7	26	22.01132
7	26	22.02219
7	26	22.03324
7	26	22.04458
7	26	22.05561
6	26	22.06689
6	26	22.07793
6	26	22.08925
6	26	22.10016
6	26	22.11148
6	26	22.12239
6	26	22.13365
6	26	22.14477
6	26	22.15592
6	26	22.16766
6	26	22.17826
5	26	22.18952
5	26	22.20061
5	26	22.21154
5	26	22.22262
5	26	22.23389
5	26	22.24524
5	26	22.25617
5	26	22.26759
5	26	22.27856
5	26	22.28991
5	26	22.3013
4	26	22.31251
4	26	22.32427
4	26	22.33503
4	26	22.34605
4	26	22.3574
4	26	22.36828
4	26	22.37945
4	26	22.3905
4	26	22.40175
4	26	22.41283
4	26	22.42442
3	26	22.43523
3	26	22.44635
3	26	22.45775
3	26	22.46855
3	26	22.47999
3	26	22.49092
3	26	22.50185
3	26	22.51351
3	26	22.5246
3	26	22.53569
3	26	22.54695
2	26	22.55828
2	26	22.5693
2	26	22.58041
2	26	22.59182
2	26	22.60285
2	26	22.6141
2	26	22.62543
2	26	22.63672
2	26	22.64745
2	26	22.65853
2	26	22.66977
2	26	22.68109
2	26	22.6921
2	26	22.70289
2	26	22.71474
2	26	22.72616
2	26	22.73706
2	26	22.74795
2	26	22.75932
2	26	22.77025
2	26	22.78165
2	26	22.79312
3	26	22.80403
3	26	22.81562
3	26	22.82672
3	26	22.83748
3	26	22.84866
3	26	22.85987
3	26	22.87112
3	26	22.8822
3	26	22.8933
3	26	22.90493
3	26	22.91602
4	26	22.92672
4	26	22.93798
4	26	22.94918
4	26	22.96037
4	26	22.97126
4	26	22.98276
4	26	22.99359
4	26	23.00486
4	26	23.01606
4	26	23.02729
4	26	23.03833
5	26	23.04948
5	26	23.06079
5	26	23.07192
5	26	23.083
5	26	23.09418
5	26	23.10558
5	26	23.11629
5	26	23.12746
5	26	23.13865
5	26	23.15004
5	26	23.16123
6	26	23.17221
6	26	23.18366
6	26	23.19475
6	26	23.206
6	26	23.2172
6	26	23.22845
6	26	23.23975
6	26	23.25096
6	26	23.26215
6	26	23.27304
6	26	23.28414
7	26	23.29573
7	26	23.30635
7	26	23.31787
7	26	23.32867
7	26	23.33979
7	26	23.35098
7	26	23.36226
7	26	23.37329
7	26	23.38454
7	26	23.39565
7	26	23.40664
8	26	23.41825
8	26	23.4291
8	26	23.44035
8	26	23.45238
8	26	23.46362
8	26	23.4745
8	26	23.48533
8	26	23.49678
8	26	23.50819
8	26	23.51893
9	26	23.53002
9	26	23.54172
9	26	23.55242
9	26	23.56359
9	26	23.57525
9	26	23.58616
9	26	23.59728
9	26	23.60869
9	26	23.61955
9	26	23.63076
9	26	23.64202
10	26	23.65303
10	26	23.66436
10	26	23.67547
10	26	23.68637
10	26	23.69773
10	26	23.70876
10	26	23.7197
10	26	23.73108
10	26	23.74214
10	26	23.75315
10	26	23.76422
11	26	23.77567
11	26	23.78678
11	26	23.79805
11	26	23.80932
11	26	23.82044
11	26	23.83173
11	26	23.84309
11	26	23.85413
11	26	23.86535
11	26	23.87673
11	26	23.88835
12	26	23.89877
12	26	23.90989
12	26	23.92096
12	26	23.93211
12	26	23.94341
12	26	23.95429
12	26	23.96592
12	26	23.97717
12	26	23.988
12	26	23.99919
12	26	24.01052
13	26	24.0214
13	26	24.03246
13	26	24.04415
13	26	24.05486
13	26	24.06605
13	26	24.07741
13	26	24.0884
13	26	24.09986
13	26	24.11077
13	26	24.12197
13	26	24.13324
13	26	24.14422
13	26	24.15531
13	26	24.16648
13	26	24.17751
13	26	24.18888
13	26	24.20013
13	26	24.21118
13	26	24.22214
13	26	24.23357
13	26	24.2446
13	26	24.25592
13	26	24.2673
13	26	24.27838
13	26	24.28955
13	26	24.30093
13	26	24.31191
13	26	24.32312
13	26	24.33418
13	26	24.3453
13	26	24.35657
13	26	24.3677
13	26	24.37885
13	26	24.39005
13	26	24.40103
13	26	24.41223
13	26	24.42367
13	26	24.4352
13	26	24.44567
13	26	24.45713
13	26	24.46834
13	26	24.47951
13	26	24.49063
13	26	24.50195
13	26	24.51311
13	26	24.52411
13	26	24.5353
13	26	24.54661
13	26	24.5576
13	26	24.56889
13	26	24.57997
13	26	24.59114
13	26	24.60225
13	26	24.61336
13	26	24.62458
13	26	24.63595
13	26	24.6468
13	26	24.65815
13	26	24.66953
13	26	24.68057
13	26	24.69213
13	26	24.70286
13	26	24.71386
13	26	24.72531
13	26	24.73636
13	26	24.74735
13	26	24.75844
13	26	24.76957
13	26	24.78057
13	26	24.79172
13	26	24.80295
13	26	24.81396
13	26	24.82546
13	26	24.8363
13	26	24.84751
13	26	24.85902
13	26	24.87008
13	26	24.88139
13	26	24.89277
13	26	24.90376
13	26	24.91487
13	26	24.92605
13	26	24.93772
13	26	24.94878
13	26	24.95946
13	26	24.97079
13	26	24.98186
13	26	24.99326
13	26	25.00403
13	26	25.01531
13	26	25.02709
13	26	25.03775
13	26	25.04895
13	26	25.06061
13	26	25.07134
13	26	25.08276
13	26	25.09377
13	26	25.10492
13	26	25.11631
13	26	25.12751
13	26	25.13869
13	26	25.14957
13	26	25.16095
13	26	25.17188
13	26	25.18283
13	26	25.1943
13	26	25.20519
13	26	25.21662
13	26	25.22822
13	26	25.23908
13	26	25.25002
13	26	25.26132
13	26	25.27257
13	26	25.2838
13	26	25.29515
13	26	25.30601
13	26	25.31717
13	26	25.32818
13	26	25.33942
13	26	25.35071
13	26	25.36173
13	26	25.37293
13	26	25.38416
13	26	25.39524
13	26	25.40645
13	26	25.41775
13	26	25.42866
13	26	25.43989
13	26	25.45177
13	26	25.46245
13	26	25.47348
13	26	25.48476
13	26	25.49568
13	26	25.50686
13	26	25.51806
13	26	25.52899
13	26	25.54016
13	26	25.55152
13	26	25.56273
13	26	25.5738
13	26	25.58522
13	26	25.59633
13	26	25.60751
13	26	25.61858
13	26	25.62976
13	26	25.64106
13	26	25.65227
13	26	25.66366
13	26	25.67479
13	26	25.68627
13	27	25.69746
13	27	25.70898
13	27	25.71967
13	27	25.73095
13	27	25.74167
13	27	25.75283
13	27	25.76407
13	27	25.77481
13	27	25.78586
13	27	25.7972
13	27	25.80824
13	28	25.81957
13	28	25.8308
13	28	25.84211
13	28	25.85314
13	28	25.86458
13	28	25.87556
13	28	25.88689
13	28	25.89796
13	28	25.90936
13	28	25.92079
13	28	25.93137
13	29	25.94238
13	29	25.95383
13	29	25.96462
13	29	25.97626
13	29	25.98718
13	29	25.99826
13	29	26.01003
13	29	26.02073
13	29	26.03172
13	29	26.04342
13	29	26.05492
13	30	26.06598
13	30	26.07704
13	30	26.08786
13	30	26.09908
13	30	26.11032
13	30	26.1214
13	30	26.13247
13	30	26.1435
13	30	26.15483
13	30	26.16609
13	30	26.17757
13	30	26.1885
13	30	26.19967
13	30	26.21072
13	30	26.22169
13	30	26.23343
13	30	26.24429
13	30	26.25543
13	30	26.26676
13	30	26.27789
13	30	26.28883
13	30	26.29992
13	30	26.31166
13	30	26.32218
13	30	26.33357
13	30	26.34477
13	30	26.35576
13	30	26.36712
13	30	26.37837
13	30	26.38958
13	30	26.40055
13	30	26.4118
13	30	26.42301
13	30	26.43426
13	30	26.44555
13	30	26.45666
13	30	26.46808
13	30	26.479
13	30	26.48992
13	30	26.50102
13	30	26.51205
13	30	26.52326
13	30	26.53444
13	30	26.54605
13	30	26.5568
13	30	26.56801
13	30	26.57924
13	30	26.59013
13	30	26.60153
13	30	26.61277
13	30	26.62401
13	30	26.63505
13	30	26.64631
13	30	26.65726
13	30	26.66857
13	30	26.67945
13	30	26.69071
13	30	26.70218
13	30	26.7132
13	30	26.72452
13	30	26.73558
13	30	26.74656
13	30	26.75766
13	30	26.76879
13	30	26.78017
13	30	26.79102
13	30	26.80241
13	30	26.81362
13	30	26.82502
12	30	26.83599
12	30	26.84729
12	30	26.85893
12	30	26.86955
12	30	26.8808
12	30	26.8921
12	30	26.90399
12	30	26.91492
12	30	26.92602
12	30	26.93737
12	30	26.94836
11	30	26.95964
11	30	26.97161
11	30	26.9822
11	30	26.99278
11	30	27.00399
11	30	27.01519
11	30	27.02612
11	30	27.03709
11	30	27.0482
11	30	27.05939
11	30	27.07054
10	30	27.08174
10	30	27.09308
10	30	27.10434
10	30	27.11554
10	30	27.1266
10	30	27.13791
10	30	27.149
10	30	27.16018
10	30	27.17154
10	30	27.18233
10	30	27.19333
9	30	27.20448
9	30	27.21564
9	30	27.2269
9	30	27.23815
9	30	27.24943
9	30	27.26063
9	30	27.27197
9	30	27.28333
9	30	27.29516
9	30	27.30555
9	30	27.31675
8	30	27.3281
8	30	27.33882
8	30	27.34979
8	30	27.36106
8	30	27.37195
8	30	27.38315
8	30	27.39443
8	30	27.40548
8	30	27.41689
8	30	27.4282
8	30	27.43948
7	30	27.45063
7	30	27.46152
7	30	27.47282
7	30	27.48445
7	30	27.49541
7	30	27.50636
7	30	27.5178
7	30	27.52906
7	30	27.54003
7	30	27.55107
6	30	27.56224
6	30	27.57345
6	30	27.58465
6	30	27.59604
6	30	27.60713
6	30	27.61802
6	30	27.62938
6	30	27.64039
6	30	27.65142
6	30	27.66285
6	30	27.67357
5	30	27.68477
5	30	27.69631
5	30	27.70746
5	30	27.71854
5	30	27.73016
5	30	27.74077
5	30	27.75192
5	30	27.76336
5	30	27.77433
5	30	27.7856
5	30	27.79741
4	30	27.80834
4	30	27.81903
4	30	27.83023
4	30	27.84135
4	30	27.85259
4	30	27.86391
4	30	27.8747
4	30	27.8863
4	30	27.89743
4	30	27.90821
4	30	27.91941
3	30	27.93056
3	30	27.9418
3	30	27.95345
3	30	27.96466
3	30	27.97567
3	30	27.98671
3	30	27.99758
3	30	28.00873
3	30	28.01985
3	30	28.03154
3	30	28.04249
2	30	28.05389
2	30	28.06476
2	30	28.07609
2	30	28.08705
2	30	28.09832
2	30	28.1097
2	30	28.12076
2	30	28.13177
2	30	28.14297
2	30	28.1543
2	30	28.16539
2	30	28.17643
2	30	28.18767
2	30	28.19866
2	30	28.20999
2	30	28.22114
2	30	28.23227
2	30	28.24335
2	29	28.2544
2	29	28.26592
2	29	28.27685
2	29	28.28806
2	29	28.29935
2	29	28.31042
2	29	28.32183
2	29	28.33294
2	29	28.34428
2	29	28.35516
2	29	28.36666
2	28	28.37773
2	28	28.38908
2	28	28.40006
2	28	28.41141
2	28	28.42249
2	28	28.43368
2	28	28.4446
2	28	28.45618
2	28	28.46697
2	28	28.47809
2	28	28.48897
2	27	28.50017
2	27	28.51119
2	27	28.52236
2	27	28.53352
2	27	28.54481
2	27	28.55594
2	27	28.56735
2	27	28.57884
2	27	28.59006
2	27	28.60131
2	27	28.61257
2	26	28.62346
2	26	28.635
2	26	28.64644
2	26	28.65721
2	26	28.66823
2	26	28.67966
2	26	28.69062
2	26	28.70163
2	26	28.71281
2	26	28.72412
2	26	28.73549
2	25	28.74696
2	25	28.75742
2	25	28.7686
2	25	28.78008
2	25	28.79076
2	25	28.80204
2	25	28.81305
2	25	28.82425
2	25	28.83549
2	25	28.8468
2	25	28.85769
2	24	28.8686
2	24	28.88014
2	24	28.8913
2	24	28.90224
2	24	28.91339
2	24	28.92481
2	24	28.93564
2	24	28.94724
2	24	28.95811
2	24	28.96964
2	24	28.98086
2	23	28.99281
2	23	29.00368
2	23	29.01429
2	23	29.02555
2	23	29.0369
2	23	29.04821
2	23	29.05903
2	23	29.07013
2	23	29.08136
2	23	29.09266
2	23	29.10371
2	23	29.11485
2	23	29.12603
2	23	29.13707
2	23	29.14832
2	23	29.15933
2	23	29.17084
2	23	29.18161
3	23	29.19291
3	23	29.20431
3	23	29.21497
3	23	29.22612
3	23	29.23743
3	23	29.24848
3	23	29.25965
3	23	29.27089
3	23	29.28222
3	23	29.29335
3	23	29.30471
4	23	29.31586
4	23	29.32703
4	23	29.33843
4	23	29.34957
4	23	29.36079
4	23	29.37185
4	23	29.38298
4	23	29.39398
4	23	29.4051
4	23	29.41621
4	23	29.42727
5	23	29.43856
5	23	29.44973
5	23	29.46097
5	23	29.47202
5	23	29.48316
5	23	29.49446
5	23	29.50555
5	23	29.51698
5	23	29.52792
5	23	29.53909
5	23	29.55054
6	23	29.56182
6	23	29.57339
6	23	29.58426
6	23	29.5954
6	23	29.60658
6	23	29.6179
6	23	29.62888
6	23	29.63993
6	23	29.65096
6	23	29.66232
7	23	29.67371
7	23	29.68432
7	23	29.69538
7	23	29.70664
7	23	29.71794
7	23	29.72928
7	23	29.74042
7	23	29.75172
7	23	29.76264
7	23	29.77403
7	23	29.78509
7	23	29.79634
7	23	29.80749
7	23	29.8184
7	23	29.82973
7	23	29.84043
7	23	29.8516
7	23	29.86292
7	23	29.87372
7	23	29.88515
7	23	29.89618
7	23	29.90742
7	23	29.91878
7	23	29.93005
7	23	29.94131
7	23	29.95245
7	23	29.96388
7	23	29.9754
7	22	29.98649
7	22	29.99821
7	22	30.00857
7	22	30.01957
7	22	30.03094
7	22	30.04223
7	22	30.05309
7	22	30.06446
7	22	30.07554
7	22	30.08645
7	22	30.09752
7	21	30.10885
7	21	30.11991
7	21	30.13121
7	21	30.14249
7	21	30.15354
7	21	30.16485
7	21	30.1759
7	21	30.18703
7	21	30.19868
7	21	30.20947
7	21	30.22077
7	20	30.23203
7	20	30.24327
7	20	30.2548
7	20	30.26613
7	20	30.27689
7	20	30.2882
7	20	30.29942
7	20	30.31019
7	20	30.32117
7	20	30.33243
7	20	30.3433
7	19	30.35451
7	19	30.36569
7	19	30.37679
7	19	30.38775
7	19	30.39929
7	19	30.41
7	19	30.42121
7	19	30.43255
7	19	30.44387
7	19	30.45564
7	19	30.46632
7	18	30.47744
7	18	30.48879
7	18	30.50008
7	18	30.51135
7	18	30.52236
7	18	30.53352
7	18	30.54469
7	18	30.5558
7	18	30.56686
7	18	30.57826
7	18	30.589
7	17	30.60031
7	17	30.6118
7	17	30.62261
7	17	30.63358
7	17	30.64482
7	17	30.65594
7	17	30.66721
7	17	30.6784
7	17	30.6894
7	17	30.70057
7	17	30.71169
7	16	30.72305
7	16	30.73424
7	16	30.74524
7	16	30.75638
7	16	30.76822
7	16	30.77864
7	16	30.79002
7	16	30.80148
7	16	30.81265
7	16	30.82371
7	16	30.83487
7	15	30.84606
7	15	30.85749
7	15	30.86866
7	15	30.88001
7	15	30.89096
7	15	30.90188
7	15	30.91314
7	15	30.92462
7	15	30.93564
7	15	30.94676
7	15	30.9579
7	14	30.9691
7	14	30.98037
7	14	30.99119
7	14	31.00238
7	14	31.01368
7	14	31.02579
7	14	31.03588
7	14	31.04709
7	14	31.05822
7	14	31.06927
7	14	31.08054
7	13	31.0917
7	13	31.10293
7	13	31.11383
7	13	31.12502
7	13	31.13615
7	13	31.14724
7	13	31.15848
7	13	31.16974
7	13	31.18113
7	13	31.19228
7	13	31.20397
7	12	31.21523
7	12	31.22647
7	12	31.23763
7	12	31.24895
7	12	31.25961
7	12	31.27069
7	12	31.28212
7	12	31.29279
7	12	31.30387
7	12	31.3154
7	12	31.32634
7	11	31.33737
7	11	31.34905
7	11	31.35999
7	11	31.3709
7	11	31.38212
7	11	31.39354
7	11	31.40442
7	11	31.41579
7	11	31.42692
7	11	31.43804
7	11	31.44943
8	11	31.46025
8	11	31.47155
8	11	31.48313
8	11	31.49376
8	11	31.50499
8	11	31.51672
8	11	31.52762
8	11	31.53863
8	11	31.55003
8	11	31.56082
8	11	31.5719
9	11	31.58316
9	11	31.59415
9	11	31.6057
9	11	31.61695
9	11	31.628
9	11	31.63922
9	11	31.6504
9	11	31.66146
9	11	31.67238
9	11	31.6838
9	11	31.69471
10	11	31.7059
10	11	31.7168
10	11	31.72796
10	11	31.73928
10	11	31.75044
10	11	31.76146
10	11	31.7731
10	11	31.78412
10	11	31.79519
10	11	31.8064
11	11	31.81776
11	11	31.82875
11	11	31.84012
11	11	31.85144
11	11	31.8631
11	11	31.87395
11	11	31.88504
11	11	31.89631
11	11	31.90738
11	11	31.91864
11	11	31.92928
12	11	31.94051
12	11	31.95172
12	11	31.96257
12	11	31.97382
12	11	31.98546
12	11	31.99617
12	11	32.0076
12	11	32.01928
12	11	32.03051
12	11	32.04198
12	11	32.05246
13	11	32.0635
13	11	32.07476
13	11	32.08574
13	11	32.09684
13	11	32.108
13	11	32.11932
13	11	32.13037
13	11	32.14211
13	11	32.1531
13	11	32.1643
13	11	32.17564
14	11	32.18645
14	11	32.19765
14	11	32.20908
14	11	32.21999
14	11	32.23146
14	11	32.2425
14	11	32.25383
14	11	32.2649
14	11	32.27637
14	11	32.28722
14	11	32.29815
15	11	32.30932
15	11	32.32026
15	11	32.33158
15	11	32.34261
15	11	32.35363
15	11	32.3648
15	11	32.37614
15	11	32.38729
15	11	32.39835
15	11	32.4097
15	11	32.42086
14	11	32.43216
14	11	32.44344
14	11	32.45487
14	11	32.46643
14	11	32.47706
14	11	32.48829
14	11	32.4995
14	11	32.51041
14	11	32.52145
14	11	32.53273
14	11	32.54387
13	11	32.55485
13	11	32.5665
13	11	32.57721
13	11	32.5885
13	11	32.60003
13	11	32.61084
13	11	32.62175
13	11	32.6332
13	11	32.64428
13	11	32.65509
13	11	32.66688
12	11	32.6778
12	11	32.68896
12	11	32.70066
12	11	32.71143
12	11	32.72263
12	11	32.73426
12	11	32.74498
12	11	32.75613
12	11	32.76757
12	11	32.77865
12	11	32.79008
11	11	32.80128
11	11	32.81201
11	11	32.82299
11	11	32.8344
11	11	32.84528
11	11	32.85659
11	11	32.86781
11	11	32.87886
11	11	32.88989
11	11	32.90113
11	11	32.9122
10	11	32.92347
10	11	32.93464
10	11	32.94595
10	11	32.95753
10	11	32.96901
10	11	32.97999
10	11	32.99179
10	11	33.00236
10	11	33.01358
10	11	33.02443
10	11	33.03565
9	11	33.04704
9	11	33.05849
9	11	33.06908
9	11	33.08054
9	11	33.09132
9	11	33.10225
9	11	33.11354
9	11	33.12492
9	11	33.13561
9	11	33.14673
9	11	33.15763
8	11	33.16889
8	11	33.17998
8	11	33.19107
8	11	33.20235
8	11	33.21386
8	11	33.22515
8	11	33.23642
8	11	33.24744
8	11	33.2588
8	11	33.27014
8	11	33.28119
7	11	33.29241
7	11	33.30349
7	11	33.31469
7	11	33.32602
7	11	33.337
7	11	33.34813
7	11	33.35926
7	11	33.37049
7	11	33.38137
7	11	33.39275
7	11	33.40377
6	11	33.41476
6	11	33.42612
6	11	33.43732
6	11	33.44802
6	11	33.45944
6	11	33.47052
6	11	33.48192
6	11	33.49283
6	11	33.50411
6	11	33.5152
6	11	33.52631
5	11	33.53758
5	11	33.5487
5	11	33.56009
5	11	33.57116
5	11	33.58284
5	11	33.59334
5	11	33.60461
5	11	33.61584
5	11	33.62717
5	11	33.63849
5	11	33.64975
4	11	33.66084
4	11	33.67199
4	11	33.68344
4	11	33.69445
4	11	33.70544
4	11	33.71655
4	11	33.72774
4	11	33.7393
4	11	33.75071
4	11	33.76141
4	11	33.77224
3	11	33.784
3	11	33.79506
3	11	33.80597
3	11	33.81719
3	11	33.82814
3	11	33.8395
3	11	33.85133
3	11	33.86221
3	11	33.8729
3	11	33.88491
2	11	33.89585
2	11	33.90689
2	11	33.918
2	11	33.92891
2	11	33.94006
2	11	33.95135
2	11	33.9623
2	11	33.9738
2	11	33.98475
2	11	33.99583
2	11	34.00719
2	11	34.01847
2	11	34.0291
2	11	34.04016
2	11	34.05195
2	11	34.06252
2	11	34.07405
2	11	34.08514
2	11	34.09614
2	11	34.1076
2	11	34.11866
2	11	34.12975
2	11	34.1409
2	11	34.15226
2	11	34.16324
2	11	34.1744
2	11	34.18573
2	11	34.19669
2	11	34.20795
2	11	34.21915
2	11	34.23
2	11	34.24126
2	11	34.25228
2	11	34.26366
2	11	34.275
2	11	34.28635
2	11	34.29744
2	11	34.30864
2	11	34.31983
2	11	34.33108
2	11	34.34222
2	11	34.35342
2	11	34.36468
2	11	34.37549
2	11	34.38654
2	11	34.39767
2	11	34.40908
2	11	34.4201
2	11	34.43135
2	11	34.44272
2	11	34.45396
2	11	34.465
2	11	34.47643
2	11	34.48763
2	11	34.49869
2	11	34.50981
2	11	34.52106
2	11	34.53198
2	11	34.54313
2	11	34.55444
2	11	34.5652
2	11	34.57658
2	11	34.58757
2	11	34.59882
2	11	34.61006
2	11	34.62132
2	11	34.63245
2	11	34.64343
2	11	34.65451
2	11	34.66578
2	11	34.67738
2	11	34.68807
