x	y	time
17	10	52.29826
17	10	52.31383
17	10	52.3224
17	10	52.33199
17	10	52.34343
17	10	52.3541
17	10	52.36489
17	10	52.37597
18	10	52.38705
18	10	52.39833
18	10	52.40968
18	10	52.4215
18	10	52.43236
18	10	52.44403
18	10	52.45462
18	10	52.47183
18	10	52.48014
18	10	52.48734
18	10	52.49874
19	10	52.50983
19	10	52.52063
19	10	52.53204
19	10	52.54341
19	10	52.55492
19	10	52.56543
19	10	52.57703
19	10	52.58858
19	10	52.60052
19	10	52.61237
19	10	52.62548
19	11	52.63481
19	11	52.64622
19	11	52.65735
19	11	52.66842
19	11	52.67929
19	11	52.69004
19	11	52.70165
19	11	52.71307
19	11	52.72438
19	11	52.73484
19	11	52.74589
19	12	52.75758
19	12	52.76867
19	12	52.78653
19	12	52.79842
19	12	52.80577
19	12	52.81226
19	12	52.82267
19	12	52.83426
19	12	52.84544
19	12	52.85651
19	12	52.86756
19	13	52.87899
19	13	52.88969
19	13	52.90076
19	13	52.91293
19	13	52.92406
19	13	52.94019
19	13	52.95106
19	13	52.95755
19	13	52.96869
19	13	52.97964
19	13	52.99132
19	14	53.00225
19	14	53.01329
19	14	53.02534
19	14	53.03561
19	14	53.04646
19	14	53.05826
19	14	53.06935
19	14	53.08051
19	14	53.09605
19	14	53.10708
19	14	53.11413
19	15	53.12452
19	15	53.13609
19	15	53.14745
19	15	53.15872
19	15	53.17013
19	15	53.18128
19	15	53.19332
19	15	53.20461
19	15	53.2155
19	15	53.2272
19	15	53.23893
19	16	53.25883
19	16	53.26925
19	16	53.28023
19	16	53.28668
19	16	53.2937
19	16	53.30323
19	16	53.3147
19	16	53.32607
19	16	53.33693
19	16	53.34812
19	16	53.35941
19	17	53.3705
19	17	53.38116
19	17	53.39336
19	17	53.40951
19	17	53.42081
19	17	53.42805
19	17	53.4368
19	17	53.4483
19	17	53.45974
19	17	53.47112
19	17	53.4819
19	18	53.49321
19	18	53.50427
19	18	53.51574
19	18	53.52704
19	18	53.53796
19	18	53.5498
19	18	53.56598
19	18	53.57701
19	18	53.58416
19	18	53.59388
19	18	53.60518
19	19	53.61633
19	19	53.62749
19	19	53.63873
19	19	53.64988
19	19	53.66175
19	19	53.67246
19	19	53.68333
19	19	53.69468
19	19	53.70562
19	19	53.71904
19	19	53.72824
18	19	53.73966
18	19	53.7514
18	19	53.76269
18	19	53.77412
18	19	53.78532
18	19	53.79649
18	19	53.80783
18	19	53.81886
18	19	53.83017
18	19	53.84147
17	19	53.85245
17	19	53.86373
17	19	53.87679
17	19	53.88633
17	19	53.89691
17	19	53.90831
17	19	53.9192
17	19	53.93055
17	19	53.94194
17	19	53.95325
17	19	53.96488
16	19	53.9763
16	19	53.98739
16	19	53.99871
16	19	54.01036
16	19	54.02283
16	19	54.04038
16	19	54.04859
16	19	54.05431
16	19	54.06366
16	19	54.07448
16	19	54.08556
15	19	54.09656
15	19	54.10778
15	19	54.11938
15	19	54.13037
15	19	54.14141
15	19	54.15247
15	19	54.16375
15	19	54.17442
15	19	54.18811
15	19	54.19723
15	19	54.208
14	19	54.21916
14	19	54.2305
14	19	54.24161
14	19	54.25266
14	19	54.264
14	19	54.27557
14	19	54.28627
14	19	54.29754
14	19	54.30893
14	19	54.31982
14	19	54.33152
13	19	54.34493
13	19	54.35409
13	19	54.36467
13	19	54.37646
13	19	54.38706
13	19	54.39849
13	19	54.41047
13	19	54.42148
13	19	54.43291
13	19	54.44455
13	19	54.45566
12	19	54.46705
12	19	54.4786
12	19	54.49021
12	19	54.50372
12	19	54.51314
12	19	54.52402
12	19	54.5358
12	19	54.54683
12	19	54.55816
12	19	54.56953
12	19	54.58082
11	19	54.59253
11	19	54.60345
11	19	54.61434
11	19	54.62563
11	19	54.6372
11	19	54.64832
11	19	54.66123
11	19	54.67073
11	19	54.68159
11	19	54.6933
11	19	54.70408
10	19	54.71547
10	19	54.72698
10	19	54.7379
10	19	54.74963
10	19	54.76065
10	19	54.77175
10	19	54.78323
10	19	54.79443
10	19	54.80564
10	19	54.8199
10	19	54.82795
10	18	54.83769
10	18	54.84944
10	18	54.86011
10	18	54.87128
10	18	54.88232
10	18	54.89417
10	18	54.90518
10	18	54.91663
10	18	54.92765
10	18	54.93898
10	18	54.95005
10	17	54.9623
10	17	54.98468
10	17	54.9953
10	17	55.00222
10	17	55.00927
10	17	55.01683
10	17	55.02385
10	17	55.03465
10	17	55.04604
10	17	55.05679
10	17	55.0676
10	16	55.07904
10	16	55.08974
10	16	55.10122
10	16	55.11276
10	16	55.12961
10	16	55.13975
10	16	55.14575
10	16	55.15757
10	16	55.1684
10	16	55.17957
10	16	55.19066
10	15	55.20205
10	15	55.21293
10	15	55.2243
10	15	55.23548
10	15	55.24665
10	15	55.25771
10	15	55.26914
10	15	55.28531
10	15	55.29677
10	15	55.30284
10	15	55.31362
10	14	55.32467
10	14	55.33595
10	14	55.34768
10	14	55.35869
10	14	55.36971
10	14	55.38082
10	14	55.39252
10	14	55.40347
10	14	55.41502
10	14	55.42665
10	13	55.44399
10	13	55.45406
10	13	55.46121
10	13	55.47074
10	13	55.48221
10	13	55.49297
10	13	55.50391
10	13	55.5153
10	13	55.52637
10	13	55.53736
10	13	55.54846
10	13	55.55988
10	12	55.57108
10	12	55.58265
10	12	55.60017
10	12	55.61081
10	12	55.61839
10	12	55.62707
10	12	55.63857
10	12	55.64954
10	12	55.66097
10	12	55.67208
10	12	55.68332
10	11	55.69436
10	11	55.70564
10	11	55.71662
10	11	55.72836
10	11	55.73964
10	11	55.75756
10	11	55.76883
10	11	55.77604
10	11	55.78368
10	11	55.79475
10	11	55.80591
10	10	55.81649
10	10	55.82785
10	10	55.83881
10	10	55.8502
10	10	55.86154
10	10	55.87246
10	10	55.88428
10	10	55.8955
10	10	55.90947
10	10	55.91761
10	10	55.92851
10	11	55.93991
10	11	55.95076
10	11	55.9621
10	11	55.97327
10	11	55.98428
10	11	55.99581
10	11	56.00641
10	11	56.01742
10	11	56.02938
10	11	56.04002
10	12	56.05316
10	12	56.07277
10	12	56.0799
10	12	56.08741
10	12	56.09554
10	12	56.10647
10	12	56.11765
10	12	56.12894
10	12	56.14003
10	12	56.15089
10	12	56.16253
10	13	56.17397
10	13	56.18467
10	13	56.19611
10	13	56.20721
10	13	56.22065
10	13	56.23052
10	13	56.24091
10	13	56.25203
10	13	56.26311
10	13	56.27428
10	13	56.28567
10	14	56.2968
10	14	56.30754
10	14	56.31889
10	14	56.33009
10	14	56.34133
10	14	56.35226
10	14	56.36385
10	14	56.37653
10	14	56.3863
10	14	56.3967
10	14	56.40812
10	15	56.41903
10	15	56.43047
10	15	56.44119
10	15	56.4528
10	15	56.46407
10	15	56.47546
10	15	56.48643
10	15	56.49797
10	15	56.50932
10	15	56.52154
10	15	56.53513
10	16	56.54505
10	16	56.55588
10	16	56.56725
10	16	56.57858
10	16	56.58997
10	16	56.60098
10	16	56.61283
10	16	56.62431
10	16	56.63568
10	16	56.64728
10	16	56.65872
10	15	56.67073
10	15	56.68221
10	15	56.70149
10	15	56.70988
10	15	56.71739
10	15	56.72441
10	15	56.73282
10	15	56.74379
10	15	56.75512
10	15	56.76598
10	15	56.77766
10	14	56.78866
10	14	56.79958
10	14	56.81056
10	14	56.82174
10	14	56.83292
10	14	56.84632
10	14	56.85524
10	14	56.86588
10	14	56.87729
10	14	56.88829
10	14	56.89943
10	13	56.9107
10	13	56.92208
10	13	56.93324
10	13	56.9447
10	13	56.95539
10	13	56.9672
10	13	56.97826
10	13	56.98973
10	13	57.00257
10	13	57.01255
10	13	57.0234
10	12	57.03383
10	12	57.04546
10	12	57.05631
10	12	57.06729
10	12	57.07901
10	12	57.09008
10	12	57.10135
10	12	57.11318
10	12	57.1241
10	12	57.1359
10	12	57.14756
10	11	57.1607
10	11	57.17053
10	11	57.18153
10	11	57.19291
10	11	57.20422
10	11	57.21569
10	11	57.22727
10	11	57.23838
10	11	57.25016
10	11	57.26173
10	11	57.27318
10	10	57.28429
10	10	57.29599
10	10	57.30742
10	10	57.32157
10	10	57.3301
10	10	57.34031
10	10	57.35138
10	10	57.36257
10	10	57.3736
10	10	57.38465
10	10	57.39594
10	10	57.40693
10	10	57.41824
10	10	57.42948
10	10	57.44052
10	10	57.45173
10	10	57.46336
10	10	57.47661
10	10	57.48594
10	10	57.49649
10	10	57.50759
10	10	57.51873
10	10	57.53034
10	10	57.541
10	10	57.5521
10	10	57.56342
10	10	57.57457
10	10	57.5859
10	10	57.59715
10	10	57.60847
10	10	57.62044
10	10	57.63672
10	11	57.64729
10	11	57.65598
10	11	57.66412
10	11	57.67309
10	11	57.68402
10	11	57.69507
10	11	57.70608
10	11	57.71722
10	11	57.72859
10	11	57.74006
10	11	57.75105
10	12	57.76251
10	12	57.77395
10	12	57.78767
10	12	57.79673
10	12	57.80686
10	12	57.81824
10	12	57.82929
10	12	57.84052
10	12	57.85157
10	12	57.86282
10	12	57.87432
10	13	57.88498
10	13	57.89635
10	13	57.90742
10	13	57.91825
10	13	57.92976
10	13	57.9425
10	13	57.95232
10	13	57.9636
10	13	57.97477
10	13	57.98569
10	13	57.99693
11	13	58.00805
11	13	58.01936
11	13	58.03066
11	13	58.0421
11	13	58.05342
11	13	58.06489
11	13	58.07637
11	13	58.08997
11	13	58.11015
11	13	58.12041
11	13	58.12727
12	13	58.13321
12	13	58.13963
12	13	58.15061
12	13	58.17389
12	13	58.18237
12	13	58.18854
12	13	58.19537
12	13	58.20661
12	13	58.21737
12	13	58.22849
12	13	58.24035
13	13	58.25638
13	13	58.26661
13	13	58.27385
13	13	58.28456
13	13	58.29628
13	13	58.30705
13	13	58.31823
13	13	58.32956
13	13	58.34082
13	13	58.35178
13	13	58.36343
14	13	58.37442
14	13	58.38535
14	13	58.39738
14	13	58.41339
14	13	58.42805
14	13	58.43521
14	13	58.44164
14	13	58.45283
14	13	58.4645
14	13	58.47519
14	13	58.4866
15	13	58.49763
15	13	58.50903
15	13	58.51963
15	13	58.53054
15	13	58.54178
15	13	58.55299
15	13	58.57282
15	13	58.58668
15	13	58.5952
15	13	58.60199
15	13	58.60898
16	13	58.62024
16	13	58.63167
16	13	58.64302
16	13	58.65419
16	13	58.66538
16	13	58.6762
16	13	58.68747
16	13	58.6981
16	13	58.70952
16	13	58.72575
16	13	58.73652
17	13	58.74302
17	13	58.75383
17	13	58.76523
17	13	58.77673
17	13	58.78787
17	13	58.82474
17	13	58.83224
17	13	58.8389
17	13	58.84531
17	13	58.85471
18	13	58.86593
18	13	58.88173
18	13	58.89177
18	13	58.90168
18	13	58.91065
18	13	58.92142
18	13	58.93245
18	13	58.94354
18	13	58.95475
18	13	58.96571
18	13	58.97713
19	13	58.98838
19	13	58.99908
19	13	59.01029
19	13	59.02173
19	13	59.03799
19	13	59.04905
19	13	59.05578
19	13	59.06642
19	13	59.07743
19	13	59.08841
19	13	59.09974
19	13	59.11117
19	13	59.12246
19	13	59.13318
18	13	59.14445
18	13	59.15584
18	13	59.16688
18	13	59.17826
18	13	59.1916
18	13	59.20075
18	13	59.21133
18	13	59.22293
18	13	59.2342
18	13	59.24563
18	13	59.25699
17	13	59.26785
17	13	59.27933
17	13	59.29055
17	13	59.30158
17	13	59.31313
17	13	59.32391
17	13	59.3353
17	13	59.34903
17	13	59.35828
17	13	59.36871
17	13	59.38017
16	13	59.39088
16	13	59.40319
16	13	59.41415
16	13	59.42571
16	13	59.43775
16	13	59.44975
16	13	59.4615
16	13	59.47303
16	13	59.48377
16	13	59.49505
15	13	59.50816
15	13	59.51775
15	13	59.52904
15	13	59.5406
15	13	59.55177
15	13	59.5631
15	13	59.57409
15	13	59.58532
15	13	59.59694
15	13	59.60783
15	13	59.62299
14	13	59.63038
14	13	59.64096
14	13	59.65222
14	13	59.66582
14	13	59.67493
14	13	59.68538
14	13	59.69682
14	13	59.70802
14	13	59.7192
14	13	59.73082
14	13	59.74188
13	13	59.75286
13	13	59.76441
13	13	59.77513
13	13	59.7864
13	13	59.79773
13	13	59.80905
13	13	59.82174
13	13	59.83177
13	13	59.84237
13	13	59.8535
13	13	59.86482
12	13	59.87564
12	13	59.88689
12	13	59.89816
12	13	59.90973
12	13	59.92134
12	13	59.93217
12	13	59.94323
12	13	59.95424
12	13	59.96593
12	13	59.97919
12	13	59.98823
11	13	59.99911
11	13	60.01017
11	13	60.02168
11	13	60.03251
11	13	60.04394
11	13	60.05497
11	13	60.06616
11	13	60.0774
11	13	60.08873
11	13	60.09987
11	13	60.11174
10	13	60.12355
10	13	60.13745
10	13	60.14466
10	13	60.15386
10	13	60.16493
10	13	60.17601
10	13	60.18707
10	13	60.1982
10	13	60.20923
10	13	60.22033
10	13	60.23176
10	13	60.24277
10	13	60.25443
10	12	60.26604
10	12	60.27728
10	12	60.29136
10	12	60.29967
10	12	60.31019
10	12	60.32174
10	12	60.33244
10	12	60.34363
10	12	60.35472
10	12	60.36627
10	12	60.37747
10	11	60.38889
10	11	60.39933
10	11	60.4104
10	11	60.42221
10	11	60.43356
10	11	60.44717
10	11	60.45595
10	11	60.46681
10	11	60.47778
10	11	60.48908
10	11	60.50029
10	10	60.51178
10	10	60.5232
10	10	60.534
10	10	60.5452
10	10	60.5561
10	10	60.56725
10	10	60.5784
10	10	60.58992
10	10	60.60201
10	10	60.61225
10	10	60.62319
10	10	60.63453
10	10	60.64569
10	10	60.65689
10	10	60.66804
10	10	60.67943
10	10	60.69062
10	10	60.70175
10	10	60.71324
10	10	60.72441
10	10	60.73557
10	10	60.74727
10	10	60.76007
11	10	60.76989
11	10	60.7806
11	10	60.79169
11	10	60.8029
11	10	60.81463
11	10	60.8256
11	10	60.83673
11	10	60.84804
11	10	60.85909
11	10	60.87033
11	10	60.88176
12	10	60.89312
12	10	60.90464
12	10	60.91776
12	10	60.927
12	10	60.93733
12	10	60.94845
12	10	60.95949
12	10	60.97075
12	10	60.9821
12	10	60.99287
12	10	61.00434
13	10	61.01541
13	10	61.02623
13	10	61.03764
13	10	61.04889
13	10	61.06034
13	10	61.0734
13	10	61.08306
13	10	61.09354
13	10	61.10516
13	10	61.11599
13	10	61.12711
14	10	61.13861
14	10	61.14993
14	10	61.16087
14	10	61.17223
14	10	61.18321
14	10	61.19426
14	10	61.20551
14	10	61.21781
14	10	61.23305
14	10	61.24189
14	10	61.24941
13	10	61.25936
13	10	61.27077
13	10	61.28142
13	10	61.29232
13	10	61.30361
13	10	61.31507
13	10	61.32626
13	10	61.33755
13	10	61.34895
13	10	61.35934
13	10	61.37078
12	10	61.3842
12	10	61.39318
12	10	61.40415
12	10	61.41554
12	10	61.42639
12	10	61.43784
12	10	61.44897
12	10	61.46018
12	10	61.47162
12	10	61.48265
12	10	61.49342
11	10	61.50488
11	10	61.51628
11	10	61.52748
11	10	61.53982
11	10	61.55008
11	10	61.56084
11	10	61.57207
11	10	61.58339
11	10	61.59425
11	10	61.60549
11	10	61.617
10	10	61.62794
10	10	61.63958
10	10	61.65061
10	10	61.662
10	10	61.67363
10	10	61.68522
10	10	61.69784
10	10	61.70777
10	10	61.71883
10	10	61.73001
9	10	61.74126
9	10	61.75257
9	10	61.76391
9	10	61.77526
9	10	61.78625
9	10	61.79758
9	10	61.80881
9	10	61.81998
9	10	61.83098
9	10	61.8428
9	10	61.85637
8	10	61.86522
8	10	61.87563
8	10	61.88663
8	10	61.89787
8	10	61.90912
8	10	61.92036
8	10	61.93165
8	10	61.94272
8	10	61.95414
8	10	61.96591
8	10	61.97636
7	10	61.98744
7	10	61.99879
7	10	62.01218
7	10	62.02356
7	10	62.03286
7	10	62.04351
7	10	62.05457
7	10	62.06567
7	10	62.0768
7	10	62.08774
7	10	62.09884
6	10	62.10971
6	10	62.12095
6	10	62.13243
6	10	62.14485
6	10	62.16169
6	10	62.17699
6	10	62.18499
6	10	62.19136
6	10	62.1981
6	10	62.20545
6	10	62.2167
6	10	62.22772
5	10	62.23881
5	10	62.24988
5	10	62.26097
5	10	62.27219
5	10	62.28353
5	10	62.29425
5	10	62.30545
5	10	62.31673
5	10	62.32845
5	10	62.33919
5	10	62.35044
4	10	62.36128
4	10	62.37269
4	10	62.38398
4	10	62.39489
4	10	62.40635
4	10	62.41748
4	10	62.42859
4	10	62.44001
4	10	62.45136
4	10	62.46254
3	10	62.47417
3	10	62.48697
3	10	62.49659
3	10	62.50719
3	10	62.51838
3	10	62.52966
3	10	62.54071
3	10	62.55173
3	10	62.56281
3	10	62.57425
3	10	62.58522
2	10	62.59652
2	10	62.60723
2	10	62.61881
2	10	62.63068
2	10	62.6465
2	10	62.65604
2	10	62.66511
2	10	62.67661
2	10	62.68786
2	10	62.69986
2	10	62.71071
2	10	62.72205
2	10	62.73323
2	10	62.74432
2	10	62.75559
2	10	62.76717
2	10	62.7784
2	10	62.78958
2	10	62.80297
2	10	62.81197
2	9	62.82262
2	9	62.83369
2	9	62.84466
2	9	62.8559
2	9	62.86715
2	9	62.87803
2	9	62.88924
2	9	62.90072
2	9	62.91185
2	9	62.92288
2	9	62.93453
2	8	62.94591
2	8	62.96167
2	8	62.97362
2	8	62.98489
2	8	62.99205
2	8	63.00051
2	8	63.01188
2	8	63.02366
2	8	63.03502
2	8	63.04585
2	8	63.05708
2	7	63.06821
2	7	63.07889
2	7	63.08984
2	7	63.1015
2	7	63.11759
2	7	63.12903
2	7	63.13714
2	7	63.14542
2	7	63.15631
2	7	63.16897
2	7	63.17925
2	7	63.19014
2	7	63.20147
2	7	63.21252
2	7	63.22376
2	7	63.23491
2	7	63.24624
2	7	63.25759
2	7	63.27013
2	7	63.27997
2	7	63.29083
2	7	63.30202
2	7	63.31297
2	7	63.32433
2	7	63.33527
2	7	63.34657
2	7	63.35767
2	7	63.3689
2	7	63.37995
2	7	63.39098
2	7	63.40262
2	7	63.41397
2	7	63.42686
2	7	63.43607
2	7	63.44682
2	7	63.45801
2	7	63.46906
2	7	63.48062
2	7	63.49176
2	7	63.50363
2	7	63.51483
2	7	63.5261
2	7	63.53757
2	7	63.54924
2	7	63.56034
2	7	63.57211
2	7	63.5854
2	7	63.59428
2	7	63.60582
2	7	63.61722
2	7	63.62819
2	7	63.63969
2	7	63.65118
2	7	63.6623
2	7	63.67373
2	7	63.6848
2	7	63.69569
2	7	63.70724
2	7	63.71829
2	7	63.72992
2	7	63.74307
2	7	63.75242
2	7	63.76318
2	7	63.77417
3	7	63.78531
3	7	63.79668
3	7	63.80846
3	7	63.81987
3	7	63.83076
3	7	63.84195
3	7	63.85282
3	7	63.86389
3	7	63.87499
3	7	63.88636
3	7	63.90211
4	7	63.91275
4	7	63.91989
4	7	63.92902
4	7	63.94043
4	7	63.95154
4	7	63.96283
4	7	63.97398
4	7	63.9851
4	7	63.99602
4	7	64.00719
4	7	64.01824
4	6	64.02931
4	6	64.04034
4	6	64.05714
4	6	64.06702
4	6	64.07452
4	6	64.08369
4	6	64.09494
4	6	64.10602
4	6	64.11748
4	6	64.12862
4	6	64.13971
4	6	64.15111
4	5	64.1627
4	5	64.17426
4	5	64.1856
4	5	64.19603
4	5	64.21137
4	5	64.22184
4	5	64.22906
4	5	64.24014
4	5	64.25156
4	5	64.26276
4	4	64.27394
4	4	64.28532
4	4	64.29652
4	4	64.30754
4	4	64.31887
4	4	64.3297
4	4	64.34089
4	4	64.35215
4	4	64.3681
4	4	64.37832
4	4	64.38998
4	4	64.39668
4	4	64.40732
4	4	64.41885
4	4	64.4302
4	4	64.44149
4	4	64.45302
4	4	64.46404
4	4	64.4757
4	4	64.48651
4	4	64.49767
4	4	64.50945
4	4	64.52197
4	4	64.53157
4	4	64.5428
3	4	64.55411
3	4	64.56497
3	4	64.57636
3	4	64.58746
3	4	64.59846
3	4	64.6096
3	4	64.62057
3	4	64.63172
3	4	64.64295
3	4	64.65403
3	4	64.6651
2	4	64.68129
2	4	64.69131
2	4	64.69852
2	4	64.70924
2	4	64.72066
2	4	64.73185
2	4	64.7433
2	4	64.75435
2	4	64.76545
2	4	64.77721
2	4	64.78851
2	4	64.79964
2	4	64.81062
2	4	64.82232
2	4	64.84122
2	4	64.85126
2	4	64.85785
2	4	64.86442
2	4	64.87521
2	4	64.88651
2	4	64.89705
2	4	64.90836
2	4	64.91958
2	4	64.9304
2	4	64.94127
2	4	64.95307
2	4	64.96416
2	4	64.97571
2	4	64.98797
2	4	64.99828
2	4	65.00909
2	4	65.02041
2	4	65.03107
2	4	65.04256
2	4	65.05371
2	4	65.06521
2	4	65.07621
2	4	65.08734
2	4	65.09832
2	4	65.10979
2	4	65.12075
2	4	65.13215
2	4	65.14441
2	4	65.15489
2	4	65.16536
2	4	65.17701
2	4	65.18844
2	4	65.19947
2	4	65.2104
2	4	65.22158
2	4	65.23257
2	4	65.24478
2	4	65.25553
2	4	65.26698
2	4	65.2785
2	4	65.29023
2	4	65.30416
2	4	65.31316
2	4	65.3241
2	4	65.33601
2	4	65.34727
2	4	65.35886
2	4	65.3703
2	4	65.38171
2	4	65.39326
2	4	65.40456
2	4	65.41573
2	4	65.42677
2	4	65.43769
2	4	65.44931
2	4	65.46204
2	4	65.47151
2	4	65.48265
2	4	65.49378
2	4	65.50499
2	4	65.51604
2	4	65.52717
2	4	65.53831
2	4	65.54942
2	4	65.56054
2	4	65.57201
2	3	65.58321
2	3	65.59484
2	3	65.60664
2	3	65.65149
2	3	65.66417
2	3	65.67181
2	3	65.67817
2	3	65.68485
2	3	65.69157
2	3	65.70197
2	3	65.71246
2	3	65.72337
2	3	65.73494
2	3	65.74541
2	3	65.7572
2	3	65.77168
2	3	65.78108
2	3	65.79038
2	3	65.80098
2	3	65.81204
2	2	65.82345
2	2	65.8351
2	2	65.84618
2	2	65.85753
2	2	65.86913
2	2	65.88004
2	2	65.89114
2	2	65.9026
2	2	65.91399
2	2	65.92996
2	2	65.94048
2	2	65.94787
2	2	65.95806
2	2	65.96985
2	2	65.98035
2	2	65.99134
2	2	66.00309
2	2	66.01366
2	2	66.02481
2	2	66.03603
2	2	66.0474
2	2	66.05844
2	2	66.07015
2	2	66.08223
2	2	66.09224
2	2	66.10413
2	2	66.11461
2	2	66.12628
2	2	66.13736
2	2	66.14816
2	2	66.15936
2	2	66.17097
2	2	66.18208
2	2	66.19313
3	2	66.20584
3	2	66.21729
3	2	66.22694
3	2	66.24274
3	2	66.25293
3	2	66.26066
3	2	66.27177
3	2	66.28416
3	2	66.2964
3	2	66.30797
4	2	66.31858
4	2	66.32966
4	2	66.34102
4	2	66.3523
4	2	66.36339
4	2	66.37445
4	2	66.38621
4	2	66.40133
4	2	66.41066
4	2	66.41963
4	2	66.43032
5	2	66.44144
5	2	66.45284
5	2	66.46413
5	2	66.47521
5	2	66.4864
5	2	66.49712
5	2	66.50835
5	2	66.51939
5	2	66.53049
5	2	66.54206
5	2	66.55886
6	2	66.56905
6	2	66.57597
6	2	66.58614
6	2	66.5972
6	2	66.60851
6	2	66.61988
6	2	66.63069
6	2	66.64171
6	2	66.65305
6	2	66.66392
6	2	66.67513
7	2	66.68614
7	2	66.69778
7	2	66.71782
7	2	66.72998
7	2	66.73756
7	2	66.74438
7	2	66.75162
7	2	66.76242
7	2	66.77409
7	2	66.78452
7	2	66.79598
8	2	66.80714
8	2	66.818
8	2	66.82938
8	2	66.84054
8	2	66.85196
8	2	66.86766
8	2	66.87773
8	2	66.88577
8	2	66.89649
8	2	66.90789
8	2	66.91902
9	2	66.93007
9	2	66.94164
9	2	66.95316
9	2	66.96415
9	2	66.97496
9	2	66.98642
9	2	66.99714
9	2	67.00872
9	2	67.02362
9	2	67.03297
9	2	67.04243
10	2	67.05362
10	2	67.06458
10	2	67.07571
10	2	67.08695
10	2	67.09767
10	2	67.10917
10	2	67.12006
10	2	67.13123
10	2	67.1424
10	2	67.1534
10	2	67.16501
11	2	67.18163
11	2	67.19102
11	2	67.19978
11	2	67.21114
11	2	67.22299
11	2	67.23422
11	2	67.24533
11	2	67.25633
11	2	67.26761
11	2	67.27882
11	2	67.28996
12	2	67.30103
12	2	67.31286
12	2	67.32416
12	2	67.33885
12	2	67.34861
12	2	67.35712
12	2	67.36804
12	2	67.37963
12	2	67.39065
12	2	67.40193
12	2	67.41298
13	2	67.42374
13	2	67.43497
13	2	67.44639
13	2	67.45751
13	2	67.4685
13	2	67.48083
13	2	67.49925
13	2	67.51114
13	2	67.51888
13	2	67.52617
13	2	67.5337
14	2	67.54465
14	2	67.55595
14	2	67.56693
14	2	67.57846
14	2	67.58923
14	2	67.60033
14	2	67.61225
14	2	67.62309
14	2	67.63407
14	2	67.65008
14	2	67.65995
15	2	67.6675
15	2	67.67865
15	2	67.68968
15	2	67.70126
15	2	67.71268
15	2	67.72336
15	2	67.73421
15	2	67.74546
15	2	67.75639
15	2	67.76732
15	2	67.77877
16	2	67.79039
16	2	67.80512
16	2	67.81555
16	2	67.82526
16	2	67.83524
16	2	67.84604
16	2	67.85721
16	2	67.86818
16	2	67.87989
16	2	67.89105
16	2	67.90269
17	2	67.91409
17	2	67.92545
17	2	67.93722
17	2	67.94846
17	2	67.97069
17	2	67.98022
17	2	67.98709
17	2	67.99416
17	2	68.0027
17	2	68.01363
17	2	68.02441
18	2	68.0358
18	2	68.04675
18	2	68.05775
18	2	68.0688
18	2	68.08035
18	2	68.09174
18	2	68.10323
18	2	68.11969
18	2	68.12938
18	2	68.13675
18	2	68.14764
19	2	68.1587
19	2	68.16993
19	2	68.18106
19	2	68.1921
19	2	68.20316
19	2	68.21425
19	2	68.22684
19	2	68.23904
19	2	68.2479
19	2	68.25922
20	2	68.27465
20	2	68.2851
20	2	68.29294
20	2	68.30402
20	2	68.31514
20	2	68.32661
20	2	68.33854
20	2	68.34952
20	2	68.3607
20	2	68.37189
20	2	68.38282
20	2	68.39464
21	2	68.40605
21	2	68.41748
21	2	68.43324
21	2	68.44451
21	2	68.45478
21	2	68.46336
21	2	68.47408
21	2	68.48533
21	2	68.49679
21	2	68.5078
22	2	68.51895
22	2	68.53022
22	2	68.54137
22	2	68.55256
22	2	68.5639
22	2	68.57516
22	2	68.59109
22	2	68.60047
22	2	68.60825
22	2	68.61904
22	2	68.63033
23	2	68.64153
23	2	68.65282
23	2	68.66395
23	2	68.67525
23	2	68.68628
23	2	68.69785
23	2	68.70934
23	2	68.72041
23	2	68.73166
23	2	68.74688
23	2	68.75473
22	2	68.76468
22	2	68.77631
22	2	68.7873
22	2	68.79863
22	2	68.80946
22	2	68.82066
22	2	68.83168
22	2	68.84291
22	2	68.85441
22	2	68.86514
22	2	68.87643
21	2	68.88804
21	2	68.90077
21	2	68.91025
21	2	68.92118
21	2	68.93215
21	2	68.94351
21	2	68.95493
21	2	68.96593
21	2	68.97697
21	2	68.98849
21	2	68.9992
20	2	69.01045
20	2	69.02148
20	2	69.03271
20	2	69.04416
20	2	69.0575
20	2	69.06693
20	2	69.07794
20	2	69.08925
20	2	69.10027
20	2	69.11161
20	2	69.12299
19	2	69.13438
19	2	69.14595
19	2	69.15679
19	2	69.16862
19	2	69.18053
19	2	69.19136
19	2	69.20251
19	2	69.21515
19	2	69.22459
19	2	69.23607
19	2	69.24749
18	2	69.25872
18	2	69.27016
18	2	69.28157
18	2	69.29255
18	2	69.30349
18	2	69.31475
18	2	69.32625
18	2	69.33709
18	2	69.34806
18	2	69.35953
18	2	69.3723
17	2	69.38182
17	2	69.39273
17	2	69.40406
17	2	69.41502
17	2	69.4267
17	2	69.438
17	2	69.44907
17	2	69.46043
17	2	69.47171
17	2	69.4829
17	2	69.49393
16	2	69.50546
16	2	69.51635
16	2	69.52867
16	2	69.53917
16	2	69.54965
16	2	69.56069
16	2	69.57218
16	2	69.58326
16	2	69.59441
16	2	69.60584
16	2	69.61678
16	3	69.62799
16	3	69.63927
16	3	69.65028
16	3	69.66163
16	3	69.6735
16	3	69.68928
16	3	69.69895
