x	y	time
27	2	17.3432
27	2	17.35253
27	2	17.36423
27	2	17.37544
27	2	17.38574
27	2	17.39731
27	2	17.40827
27	2	17.41948
27	2	17.43082
27	2	17.44176
27	2	17.45319
27	2	17.46423
27	2	17.4754
27	2	17.48668
27	2	17.4993
27	2	17.5089
27	2	17.52012
27	2	17.53107
27	2	17.54255
27	2	17.5541
27	2	17.56487
27	2	17.57605
27	2	17.58765
27	2	17.59846
27	2	17.60982
27	2	17.62116
27	2	17.63232
27	2	17.64352
27	2	17.65587
27	2	17.66533
27	2	17.67668
27	2	17.68855
27	2	17.6988
27	2	17.71022
27	2	17.72155
27	2	17.73235
27	2	17.74364
27	2	17.75469
27	2	17.76555
27	2	17.77699
27	2	17.78836
27	2	17.79988
27	2	17.81276
27	2	17.82224
27	2	17.83306
27	2	17.844
27	2	17.85518
27	2	17.86628
26	2	17.87745
26	2	17.88874
26	2	17.89964
26	2	17.9107
26	2	17.9222
26	2	17.93283
26	2	17.94451
26	2	17.95595
26	2	17.97126
26	2	17.97903
26	2	17.98731
25	2	17.99789
25	2	18.00894
25	2	18.02058
25	2	18.03132
25	2	18.0427
25	2	18.05367
25	2	18.0649
25	2	18.07592
25	2	18.08761
25	2	18.0983
25	2	18.11009
24	2	18.12302
24	2	18.13247
24	2	18.14355
24	2	18.15483
24	2	18.16576
24	2	18.1771
24	2	18.18822
24	2	18.19918
24	2	18.21016
24	2	18.22188
24	2	18.23238
23	2	18.24415
23	2	18.25482
23	2	18.26653
23	2	18.27921
23	2	18.28866
23	2	18.29922
23	2	18.31046
23	2	18.32165
23	2	18.33325
23	2	18.34458
23	2	18.35626
22	2	18.36737
22	2	18.37878
22	2	18.39017
22	2	18.40174
22	2	18.41318
22	2	18.42455
22	2	18.43738
22	2	18.44682
22	2	18.45823
22	2	18.46923
22	2	18.48021
22	3	18.49138
22	3	18.50214
22	3	18.51355
22	3	18.52442
22	3	18.53555
22	3	18.54665
22	3	18.55795
22	3	18.5691
22	3	18.58073
22	3	18.5929
22	3	18.60304
22	4	18.61402
22	4	18.62535
22	4	18.63632
22	4	18.64783
22	4	18.65899
22	4	18.67057
22	4	18.68182
22	4	18.6932
22	4	18.70498
22	4	18.71568
22	4	18.72676
22	5	18.73865
22	5	18.75178
22	5	18.76055
22	5	18.77086
22	5	18.78175
22	5	18.7931
22	5	18.80406
22	5	18.81525
22	5	18.82646
22	5	18.83779
22	5	18.8492
22	6	18.86018
22	6	18.87105
22	6	18.88237
22	6	18.89419
22	6	18.9115
22	6	18.9218
22	6	18.92838
22	6	18.93527
22	6	18.94506
22	6	18.95624
22	6	18.9672
22	7	18.97837
22	7	18.98986
22	7	19.00099
22	7	19.01188
22	7	19.02322
22	7	19.03426
22	7	19.04565
22	7	19.06043
22	7	19.07008
22	7	19.07934
22	7	19.09014
22	7	19.10141
22	7	19.11235
22	7	19.12367
22	7	19.13496
22	7	19.14588
22	7	19.15763
22	7	19.1682
22	7	19.1798
22	7	19.19112
22	7	19.20226
22	7	19.21721
22	8	19.22691
22	8	19.23615
22	8	19.24693
22	8	19.25804
22	8	19.26954
22	8	19.28096
22	8	19.29227
22	8	19.30353
22	8	19.31511
22	8	19.32644
22	8	19.33799
22	9	19.34902
22	9	19.36086
22	9	19.37768
22	9	19.3917
22	9	19.39994
22	9	19.40719
22	9	19.41388
22	9	19.42482
22	9	19.43581
22	9	19.44679
22	9	19.45815
22	10	19.46914
22	10	19.48021
22	10	19.49175
22	10	19.5032
22	10	19.51401
22	10	19.53004
22	10	19.54901
22	10	19.55607
22	10	19.56301
22	10	19.57011
22	10	19.58066
22	11	19.59207
22	11	19.60349
22	11	19.61457
22	11	19.6255
22	11	19.63696
22	11	19.64836
22	11	19.65927
22	11	19.671
22	11	19.68639
22	11	19.6963
22	11	19.70479
22	12	19.71499
22	12	19.72629
22	12	19.73768
22	12	19.74879
22	12	19.75985
22	12	19.7708
22	12	19.7822
22	12	19.7933
22	12	19.80408
22	12	19.81543
22	12	19.82713
22	13	19.84204
22	13	19.85351
22	13	19.86104
22	13	19.87121
22	13	19.88235
22	13	19.89399
22	13	19.90451
22	13	19.91615
22	13	19.92753
22	13	19.93854
22	13	19.94968
22	14	19.96103
22	14	19.97226
22	14	19.98373
22	14	20.00047
22	14	20.01234
22	14	20.01925
22	14	20.02793
22	14	20.03897
22	14	20.05041
22	14	20.06208
22	14	20.07345
22	15	20.08423
22	15	20.0959
22	15	20.10725
22	15	20.11803
22	15	20.12922
22	15	20.14075
22	15	20.15615
22	15	20.1671
22	15	20.17431
22	15	20.18487
22	15	20.19623
22	17	20.20746
22	17	20.21858
22	17	20.22989
22	17	20.24131
22	17	20.25219
22	17	20.26332
22	17	20.27457
22	17	20.28597
22	17	20.29798
22	17	20.31487
22	18	20.32709
22	18	20.33371
22	18	20.34073
22	18	20.35203
22	18	20.36348
22	18	20.37492
22	18	20.3853
22	18	20.39678
22	18	20.40831
22	18	20.41905
22	18	20.43051
22	18	20.44154
22	19	20.45345
22	19	20.47254
22	19	20.48242
22	19	20.48947
22	19	20.49738
22	19	20.50844
22	19	20.51944
22	19	20.53072
22	19	20.54189
22	19	20.55317
22	19	20.56415
22	20	20.57516
22	20	20.58617
22	20	20.59759
22	20	20.60926
22	20	20.62485
22	20	20.63498
22	20	20.64259
22	20	20.65306
22	20	20.66482
22	20	20.67581
21	20	20.68673
21	20	20.69838
21	20	20.70975
21	20	20.72056
21	20	20.73201
21	20	20.74319
21	20	20.75387
21	20	20.76514
21	20	20.78112
21	20	20.79146
21	20	20.80303
20	20	20.80998
20	20	20.82097
20	20	20.83237
20	20	20.84359
20	20	20.85474
20	20	20.86596
20	20	20.87722
20	20	20.88893
20	20	20.9004
20	20	20.91192
20	20	20.92385
19	20	20.93955
19	20	20.94967
19	20	20.95782
19	20	20.96896
19	20	20.97977
19	20	20.99131
19	20	21.00268
19	20	21.01347
19	20	21.02487
19	20	21.03569
19	20	21.04699
18	20	21.058
18	20	21.06883
18	20	21.08035
18	20	21.09653
18	20	21.10619
18	20	21.11356
18	20	21.1243
18	20	21.13559
18	20	21.14662
18	20	21.15829
18	20	21.16917
17	20	21.1804
17	20	21.19182
17	20	21.2028
17	20	21.21401
17	20	21.2255
17	20	21.23656
17	20	21.25234
17	20	21.26253
17	20	21.27008
17	20	21.28103
17	20	21.29278
16	20	21.30374
16	20	21.31452
16	20	21.32633
16	20	21.33727
16	20	21.3481
16	20	21.35907
16	20	21.37037
16	20	21.38124
16	20	21.39317
16	20	21.41092
15	20	21.42571
15	20	21.43242
15	20	21.43963
15	20	21.44712
15	20	21.45786
15	20	21.46884
15	20	21.47994
15	20	21.49147
15	20	21.50246
15	20	21.51412
15	20	21.52523
15	20	21.53636
14	20	21.5479
14	20	21.56415
14	20	21.5744
14	20	21.58402
14	20	21.59225
14	20	21.60323
14	20	21.61438
14	20	21.62609
14	20	21.63668
14	20	21.6477
14	20	21.65921
13	20	21.66988
13	20	21.68093
13	20	21.6927
13	20	21.7039
13	20	21.72035
13	20	21.73147
13	20	21.73813
13	20	21.74845
13	20	21.75978
13	20	21.7709
13	20	21.78181
12	20	21.79317
12	20	21.80416
12	20	21.81555
12	20	21.82678
12	20	21.83752
12	20	21.84928
12	20	21.86049
12	20	21.87524
12	20	21.88511
12	20	21.89469
12	20	21.90606
11	20	21.91729
11	20	21.92801
11	20	21.93983
11	20	21.9507
11	20	21.96267
11	20	21.97304
11	20	21.98396
11	20	21.99527
11	20	22.00637
11	20	22.01818
10	20	22.03428
10	20	22.0458
10	20	22.05332
10	20	22.0625
10	20	22.07368
10	20	22.085
10	20	22.0964
10	20	22.1077
10	20	22.11871
10	20	22.13023
10	20	22.14128
10	20	22.15208
9	20	22.16321
9	20	22.17486
9	20	22.19193
9	20	22.20252
9	20	22.20967
9	20	22.21837
9	20	22.22923
9	20	22.24105
9	20	22.2519
9	20	22.2632
9	20	22.27459
8	20	22.28518
8	20	22.2966
8	20	22.30788
8	20	22.31917
8	20	22.33089
8	20	22.34568
8	20	22.35559
8	20	22.3674
8	20	22.37517
8	20	22.38637
8	20	22.39715
7	20	22.40849
7	20	22.41969
7	20	22.43097
7	20	22.44213
7	20	22.45363
7	20	22.46438
7	20	22.47581
7	20	22.48724
7	20	22.50276
7	20	22.51344
7	20	22.52078
7	20	22.53089
7	20	22.5417
7	20	22.55369
7	20	22.56514
7	20	22.57681
7	20	22.5881
7	20	22.59934
7	20	22.61077
7	20	22.62175
7	20	22.63262
7	20	22.64406
7	20	22.65608
7	20	22.66632
7	20	22.6771
7	20	22.6882
7	20	22.69969
7	20	22.71078
7	20	22.72165
7	20	22.73275
7	20	22.7443
7	20	22.75534
7	20	22.7665
7	20	22.77774
7	20	22.78888
7	20	22.80065
7	20	22.81293
7	20	22.82273
7	20	22.83349
7	20	22.84468
7	20	22.85596
7	20	22.86687
7	20	22.87828
7	20	22.88972
7	20	22.90059
7	20	22.91226
7	20	22.92344
7	20	22.9348
7	20	22.94611
7	20	22.95779
7	20	22.97013
7	20	22.98012
7	20	22.99208
7	20	23.00348
7	20	23.01486
7	20	23.02701
7	20	23.03737
7	20	23.04884
7	20	23.0605
7	20	23.0717
7	20	23.08261
7	20	23.09361
7	20	23.10441
7	20	23.11594
7	20	23.12873
7	20	23.138
7	20	23.14988
7	20	23.16038
7	20	23.17124
7	20	23.18237
7	20	23.19377
7	20	23.20477
7	20	23.216
7	20	23.22735
7	20	23.23827
7	20	23.24949
7	20	23.26088
7	20	23.27242
7	20	23.28501
7	20	23.2948
7	20	23.30552
7	20	23.31669
7	20	23.32759
7	20	23.33958
7	20	23.34982
7	20	23.3611
7	20	23.3723
7	20	23.38378
7	20	23.39462
7	20	23.40595
7	20	23.41702
7	20	23.42849
7	20	23.44618
7	20	23.45474
7	20	23.46233
7	20	23.47005
7	21	23.48079
7	21	23.49187
7	21	23.50318
7	21	23.51411
7	21	23.52582
7	21	23.53664
7	21	23.54788
7	21	23.5593
7	21	23.57033
7	21	23.58196
7	21	23.59764
7	22	23.60778
7	22	23.61564
7	22	23.62658
7	22	23.63747
7	22	23.64887
7	22	23.66024
7	22	23.67096
7	22	23.68217
7	22	23.69371
7	22	23.70462
7	22	23.71551
7	23	23.72719
7	23	23.73829
7	23	23.75342
7	23	23.76374
7	23	23.77136
7	23	23.78252
7	23	23.7939
7	23	23.80486
7	23	23.8161
7	23	23.82785
7	23	23.83843
6	23	23.84997
6	23	23.86108
6	23	23.87196
6	23	23.88314
6	23	23.89474
6	23	23.90935
6	23	23.92001
6	23	23.92847
6	23	23.93905
6	23	23.95056
6	23	23.96183
5	23	23.97307
5	23	23.9847
5	23	23.99599
5	23	24.00731
5	23	24.01847
5	23	24.02978
5	23	24.04081
5	23	24.05237
5	23	24.06886
5	23	24.08033
4	23	24.08714
4	23	24.09504
4	23	24.10543
4	23	24.11655
4	23	24.12856
4	23	24.1393
4	23	24.15054
4	23	24.16183
4	23	24.17296
4	23	24.18423
4	23	24.1956
4	23	24.20707
4	22	24.22331
4	22	24.23499
4	22	24.24454
4	22	24.25225
4	22	24.26249
4	22	24.27358
4	22	24.28436
4	22	24.29639
4	22	24.30682
4	22	24.319
4	22	24.32918
4	21	24.34031
4	21	24.35185
4	21	24.36314
4	21	24.37783
4	21	24.38849
4	21	24.39643
4	21	24.40739
4	21	24.41868
4	21	24.42961
4	21	24.44135
4	21	24.4527
4	20	24.46382
4	20	24.4751
4	20	24.48644
4	20	24.49746
4	20	24.5088
4	20	24.52006
4	20	24.53689
4	20	24.54753
4	20	24.55481
4	20	24.56399
4	20	24.57523
4	20	24.58667
4	20	24.59759
4	20	24.60885
4	20	24.62024
4	20	24.63134
4	20	24.642
4	20	24.65318
4	20	24.66449
4	20	24.67598
4	20	24.6896
4	20	24.69849
4	20	24.70915
4	20	24.72046
4	20	24.73162
4	20	24.7428
4	20	24.75395
4	20	24.76518
4	20	24.77683
4	20	24.78756
4	20	24.79904
4	20	24.81066
4	20	24.82161
4	20	24.83298
4	20	24.84526
4	20	24.8551
4	20	24.86594
4	20	24.87712
4	20	24.88807
4	20	24.89949
4	20	24.91096
4	20	24.92204
4	20	24.93353
4	20	24.94491
4	20	24.95616
4	20	24.96761
4	20	24.97941
4	20	24.99056
4	21	25.00596
4	21	25.01349
4	21	25.02371
4	21	25.03512
4	21	25.04698
4	21	25.05752
4	21	25.06884
4	21	25.08017
4	21	25.09049
4	21	25.10212
4	21	25.11335
4	22	25.12458
4	22	25.13578
4	22	25.14705
4	22	25.16081
4	22	25.16923
4	22	25.18005
4	22	25.19094
4	22	25.20203
4	22	25.21332
4	22	25.22469
4	22	25.2358
4	23	25.24709
4	23	25.25854
4	23	25.26956
4	23	25.28088
4	23	25.29162
4	23	25.30342
4	23	25.31503
4	23	25.3252
4	23	25.33606
4	23	25.34736
4	23	25.35872
4	23	25.36991
4	23	25.38111
4	23	25.39276
4	23	25.40383
4	23	25.41516
4	23	25.42668
4	23	25.43806
4	23	25.44962
4	23	25.46101
4	23	25.47772
4	23	25.48704
4	23	25.49907
4	23	25.50587
4	23	25.51401
4	23	25.5248
4	23	25.53576
4	23	25.54698
4	23	25.55796
4	23	25.56963
4	23	25.58053
4	23	25.59173
4	23	25.60289
4	23	25.61379
4	23	25.62623
4	23	25.63654
4	23	25.64776
4	23	25.65875
4	23	25.67016
4	23	25.68104
4	23	25.69227
4	23	25.70337
4	23	25.71468
4	23	25.72567
4	23	25.73694
4	23	25.74788
4	23	25.75937
4	23	25.77106
4	23	25.78609
4	23	25.79352
4	23	25.80388
4	23	25.81542
4	23	25.82623
4	23	25.83727
4	23	25.84857
4	23	25.8602
4	23	25.87109
4	23	25.88291
4	23	25.89414
4	23	25.90528
4	23	25.91651
4	23	25.92837
4	23	25.9404
4	23	25.9509
4	23	25.96197
4	23	25.97309
4	23	25.98448
4	23	25.99547
4	23	26.00681
4	23	26.01797
4	23	26.02915
4	23	26.04025
4	23	26.05176
4	23	26.06261
4	23	26.07351
4	23	26.08507
4	23	26.09784
4	23	26.10736
4	23	26.11838
4	23	26.12992
4	23	26.14078
4	23	26.15194
4	23	26.16314
4	23	26.17439
4	23	26.18575
4	23	26.19698
4	23	26.20839
4	23	26.21939
4	23	26.23078
4	23	26.24218
4	23	26.25434
4	23	26.26467
4	23	26.27617
4	23	26.28768
4	23	26.29905
4	23	26.31035
4	23	26.32177
4	23	26.33359
4	23	26.34442
4	23	26.35557
4	23	26.36687
4	23	26.37852
4	23	26.38926
4	23	26.40067
4	23	26.4136
4	23	26.42258
4	23	26.43379
4	23	26.44511
4	23	26.45585
4	23	26.46717
4	23	26.47889
4	23	26.4896
4	23	26.50076
4	23	26.51202
4	23	26.52268
4	23	26.53386
4	23	26.54531
4	23	26.55662
4	23	26.56885
4	23	26.57937
4	23	26.59006
4	23	26.60141
4	23	26.61277
4	23	26.62369
4	23	26.63533
4	23	26.64642
4	23	26.6572
4	23	26.66811
4	23	26.67943
4	23	26.69037
4	23	26.70211
4	23	26.71315
4	23	26.72479
4	23	26.73506
4	23	26.7466
4	23	26.75771
4	23	26.76871
4	23	26.78
4	23	26.79106
4	23	26.80246
4	23	26.81351
4	23	26.82481
4	23	26.8359
4	23	26.84747
4	23	26.85812
4	23	26.86956
4	23	26.88297
4	23	26.89175
4	23	26.90279
4	23	26.91391
4	23	26.92522
4	23	26.93638
4	23	26.94751
4	23	26.95883
4	23	26.96994
4	23	26.98121
4	23	26.99246
4	23	27.00346
4	23	27.01453
4	23	27.02597
4	23	27.03836
4	23	27.048
4	23	27.0593
4	23	27.07038
4	23	27.08137
4	23	27.09256
4	23	27.10366
4	23	27.11469
4	23	27.12576
4	23	27.1368
4	23	27.14793
4	23	27.15922
4	23	27.17036
4	23	27.18196
4	23	27.19397
4	23	27.20426
4	23	27.21522
4	23	27.2266
4	23	27.2376
4	23	27.2488
4	23	27.26012
4	23	27.27163
4	23	27.28292
4	23	27.29453
4	23	27.30532
4	23	27.31638
4	23	27.32764
4	23	27.33931
4	23	27.35162
4	23	27.3612
4	23	27.37232
4	23	27.38343
4	23	27.39452
4	23	27.40579
4	23	27.4168
4	23	27.42789
4	23	27.43928
4	23	27.45071
4	23	27.46179
4	23	27.47292
4	23	27.48399
4	23	27.49583
4	23	27.51219
4	23	27.52062
4	23	27.52789
4	23	27.53667
4	23	27.54804
4	23	27.55891
4	23	27.57011
4	23	27.5812
4	23	27.59262
4	23	27.60392
4	23	27.61503
4	23	27.62599
4	23	27.63702
4	23	27.64825
4	23	27.66101
4	23	27.67036
4	23	27.68159
4	23	27.69277
4	23	27.70404
4	23	27.71489
4	23	27.72594
4	23	27.7371
4	23	27.74805
4	23	27.75916
4	23	27.77012
4	23	27.78148
4	23	27.7927
4	23	27.8039
4	23	27.81665
4	23	27.82643
4	23	27.83748
4	23	27.84899
4	23	27.85995
4	23	27.87117
4	23	27.88261
3	23	27.89487
3	23	27.90548
3	23	27.91704
3	23	27.92849
3	23	27.93999
3	23	27.95121
3	23	27.96336
3	23	27.98023
3	23	27.99156
3	23	27.9986
3	23	28.0064
2	23	28.01493
2	23	28.02618
2	23	28.03758
2	23	28.04899
2	23	28.05979
2	23	28.07123
2	23	28.08234
2	23	28.09332
2	23	28.10469
2	23	28.11644
2	23	28.1321
2	23	28.14378
2	23	28.15165
2	23	28.16081
2	23	28.17182
2	23	28.18299
2	23	28.19431
2	23	28.20552
2	23	28.21671
2	23	28.22752
2	23	28.23851
2	23	28.24986
2	23	28.26074
2	23	28.27259
2	23	28.28541
2	23	28.29515
2	23	28.30551
2	23	28.31706
2	23	28.32808
2	23	28.33961
2	23	28.35077
2	23	28.36207
2	23	28.3732
2	23	28.3845
2	23	28.39529
2	23	28.4066
2	23	28.41776
2	23	28.4298
2	23	28.44297
2	23	28.45186
2	23	28.46277
2	23	28.47374
2	23	28.4848
2	23	28.49601
2	23	28.50762
2	23	28.51888
2	23	28.53036
2	23	28.54231
2	23	28.55352
2	23	28.56447
2	23	28.57563
2	23	28.58746
2	23	28.59856
2	23	28.60977
2	23	28.62096
2	23	28.63255
2	23	28.6439
2	23	28.65495
2	23	28.66621
2	23	28.67751
2	24	28.68881
2	24	28.69981
2	24	28.71107
2	24	28.72225
2	24	28.73343
2	24	28.74484
2	24	28.76
2	24	28.77105
2	24	28.77865
2	24	28.78614
2	24	28.79733
2	24	28.80819
2	25	28.81953
2	25	28.83101
2	25	28.84188
2	25	28.85308
2	25	28.86431
2	25	28.87553
2	25	28.88684
2	25	28.89832
2	25	28.91234
2	25	28.92228
2	26	28.93159
2	26	28.94229
2	26	28.95375
2	26	28.96524
2	26	28.97623
2	26	28.98704
2	26	28.99869
2	26	29.00949
2	26	29.02053
2	26	29.03194
2	26	29.04306
2	27	29.05484
2	27	29.07401
2	27	29.08549
2	27	29.09563
2	27	29.10237
2	27	29.10969
2	27	29.1202
2	27	29.13164
2	27	29.1424
2	27	29.15381
2	27	29.16492
2	28	29.18094
2	28	29.18783
2	28	29.19814
2	28	29.20992
2	28	29.22514
2	28	29.23489
2	28	29.24291
2	28	29.25372
2	28	29.26529
2	28	29.27586
2	28	29.28742
2	29	29.29848
2	29	29.3095
2	29	29.32065
2	29	29.33226
2	29	29.34364
2	29	29.35456
2	29	29.36663
2	29	29.38243
2	29	29.39256
2	29	29.40015
2	29	29.41095
2	30	29.42186
2	30	29.43306
2	30	29.44435
2	30	29.45559
2	30	29.46671
2	30	29.47786
2	30	29.48923
2	30	29.50086
2	30	29.51195
2	30	29.52401
2	30	29.54456
2	30	29.55398
2	30	29.5605
2	30	29.56675
2	30	29.57821
2	30	29.58918
2	30	29.59998
2	30	29.61147
2	30	29.62269
2	30	29.63338
2	30	29.64482
2	30	29.65626
2	30	29.66673
2	30	29.67856
2	30	29.69122
2	30	29.70079
2	30	29.7121
2	30	29.72342
2	30	29.73471
2	30	29.74567
2	30	29.75684
2	30	29.76848
2	30	29.7791
2	30	29.79007
2	30	29.80124
2	30	29.81244
2	30	29.82374
2	30	29.83548
2	30	29.84911
2	30	29.85747
2	30	29.86874
2	30	29.87919
2	30	29.89047
2	30	29.90168
2	30	29.91318
2	30	29.92408
2	30	29.93579
2	30	29.94735
2	30	29.95879
2	30	29.97028
2	30	29.98209
2	30	29.99367
2	30	30.00607
2	30	30.01634
2	30	30.02752
2	30	30.03904
2	30	30.05032
2	30	30.0619
2	30	30.07306
2	30	30.08467
2	30	30.09607
2	30	30.10749
2	30	30.11848
2	30	30.12979
2	30	30.14086
2	30	30.1524
2	30	30.16542
2	30	30.17455
2	30	30.18553
2	30	30.19749
2	30	30.20876
2	30	30.21988
2	30	30.23142
2	30	30.24216
2	30	30.25368
2	30	30.2652
2	30	30.27634
2	30	30.28788
2	30	30.29918
2	30	30.31033
2	30	30.32229
2	30	30.33229
2	30	30.34321
2	30	30.35423
2	30	30.36535
2	30	30.37674
2	30	30.38773
2	30	30.39898
2	30	30.40995
2	30	30.42103
2	30	30.43236
2	30	30.44368
2	30	30.45464
2	30	30.46607
2	30	30.47908
2	30	30.48864
2	30	30.49992
2	30	30.51067
2	30	30.52176
2	30	30.53349
2	30	30.54421
2	30	30.55518
2	30	30.56642
2	30	30.57743
2	30	30.58855
2	30	30.59977
2	30	30.61093
2	30	30.62249
2	30	30.63496
2	30	30.64445
2	30	30.65575
2	30	30.66692
2	30	30.67804
2	30	30.68929
2	30	30.70036
2	30	30.71163
2	30	30.73242
2	30	30.73932
2	30	30.74469
2	30	30.751
2	30	30.76173
2	30	30.77284
2	30	30.78483
2	30	30.79537
2	30	30.8065
2	30	30.81761
2	30	30.82892
2	30	30.83983
2	30	30.85155
2	30	30.86258
2	30	30.87367
2	30	30.88492
2	30	30.89579
2	30	30.90722
2	30	30.91853
2	30	30.93001
2	30	30.94203
2	30	30.95216
2	30	30.96314
2	30	30.97423
2	30	30.98569
2	30	30.99669
2	30	31.00804
2	30	31.01945
2	30	31.03022
2	30	31.04132
2	30	31.05249
2	30	31.06412
2	30	31.0748
2	30	31.08662
2	30	31.09898
2	30	31.10868
2	30	31.11951
2	30	31.13058
2	30	31.14189
2	30	31.15357
2	30	31.16553
2	30	31.17679
2	30	31.18832
2	30	31.19982
2	30	31.21115
2	30	31.22262
2	30	31.23414
2	30	31.2458
2	30	31.25809
2	30	31.26847
2	30	31.27997
2	30	31.29127
2	30	31.30301
2	30	31.3142
2	30	31.32578
2	30	31.33709
2	30	31.34806
2	30	31.35963
2	30	31.37059
2	30	31.3817
2	30	31.39295
2	30	31.40445
2	30	31.41728
2	30	31.42642
2	30	31.43725
2	30	31.44852
2	30	31.45979
2	30	31.47103
2	30	31.4826
2	30	31.49339
2	30	31.5046
2	30	31.51607
2	30	31.52695
3	30	31.53807
3	30	31.55
3	30	31.56199
3	30	31.57871
3	30	31.58949
3	30	31.59634
3	30	31.60409
3	30	31.61186
3	30	31.62278
3	30	31.63405
3	30	31.64513
4	30	31.6561
4	30	31.66766
4	30	31.67864
4	30	31.6897
4	30	31.70106
4	30	31.71201
4	30	31.72789
4	30	31.738
4	30	31.74553
4	30	31.75637
4	30	31.76755
5	30	31.77862
5	30	31.79008
5	30	31.80129
5	30	31.81232
5	30	31.82398
5	30	31.835
5	30	31.84659
5	30	31.8571
5	30	31.86873
5	30	31.88391
5	30	31.89335
6	30	31.9024
6	30	31.913
6	30	31.92416
6	30	31.93577
6	30	31.94674
6	30	31.95805
6	30	31.96977
6	30	31.98146
6	30	31.99278
6	30	32.00403
6	30	32.01516
7	30	32.02696
7	30	32.04173
7	30	32.05204
7	30	32.06185
7	30	32.07137
7	30	32.08234
7	30	32.09377
7	30	32.10498
7	30	32.11681
7	30	32.12808
7	30	32.13878
7	29	32.15024
7	29	32.16095
7	29	32.17229
7	29	32.18385
7	29	32.19824
7	29	32.20902
7	29	32.2175
7	29	32.22794
7	29	32.23918
7	29	32.25104
7	29	32.26189
7	28	32.27362
7	28	32.28495
7	28	32.29618
7	28	32.30702
7	28	32.31812
7	28	32.32941
7	28	32.34077
7	28	32.35597
7	28	32.36547
7	28	32.37367
7	28	32.38447
7	27	32.39552
7	27	32.40689
7	27	32.41826
7	27	32.42898
7	27	32.44072
7	27	32.45171
7	27	32.46278
7	27	32.47413
7	27	32.48565
7	27	32.49683
7	26	32.51215
7	26	32.52259
7	26	32.53054
7	26	32.54107
7	26	32.55214
7	26	32.5633
7	26	32.57432
7	26	32.58567
7	26	32.5971
7	26	32.6077
7	26	32.61882
7	26	32.63
7	25	32.64137
7	25	32.65284
7	25	32.66804
7	25	32.67804
7	25	32.68639
7	25	32.69732
7	25	32.70864
7	25	32.71978
7	25	32.73096
7	25	32.7421
7	25	32.75327
7	24	32.76471
7	24	32.77584
7	24	32.78683
7	24	32.79836
7	24	32.80951
7	24	32.8251
7	24	32.83442
7	24	32.84302
7	24	32.85356
7	24	32.86444
7	23	32.87571
7	23	32.88705
7	23	32.89822
7	23	32.90914
7	23	32.9203
7	23	32.93108
7	23	32.94299
7	23	32.95384
7	23	32.96505
7	23	32.9778
7	23	32.98731
6	23	32.99889
6	23	33.00982
6	23	33.02093
6	23	33.0321
6	23	33.04368
6	23	33.055
6	23	33.06615
6	23	33.07726
6	23	33.08832
6	23	33.09994
6	23	33.11086
5	23	33.12249
5	23	33.13541
5	23	33.14426
5	23	33.155
5	23	33.16669
5	23	33.17749
5	23	33.18889
5	23	33.20051
5	23	33.21148
5	23	33.22298
5	23	33.23502
4	23	33.24591
4	23	33.2569
4	23	33.26849
4	23	33.28006
4	23	33.29285
4	23	33.30254
4	23	33.31356
4	23	33.32485
4	23	33.33595
4	23	33.34708
4	23	33.35802
3	23	33.36935
3	23	33.38026
3	23	33.39167
3	23	33.40282
3	23	33.41393
3	23	33.42501
3	23	33.43661
3	23	33.44894
3	23	33.45858
3	23	33.46967
3	23	33.48106
2	23	33.49235
2	23	33.50374
2	23	33.5149
2	23	33.52611
2	23	33.53723
2	23	33.54831
2	23	33.55976
2	23	33.57106
2	23	33.58282
2	23	33.59544
2	23	33.6075
2	23	33.61613
2	23	33.62594
2	23	33.63715
2	23	33.64828
2	23	33.65929
2	23	33.67038
2	23	33.68143
2	23	33.69276
2	23	33.70388
2	23	33.71503
2	23	33.72643
2	23	33.7377
2	23	33.74955
2	23	33.7643
2	23	33.77126
2	23	33.78311
2	23	33.79246
2	23	33.8033
2	23	33.81461
2	23	33.82586
2	23	33.8371
2	23	33.84837
2	23	33.85963
2	23	33.87049
2	23	33.88156
2	23	33.8928
2	23	33.9041
2	23	33.91559
2	23	33.92648
2	23	33.93737
2	23	33.94851
2	23	33.95986
2	23	33.97063
2	23	33.98174
2	23	33.99306
2	23	34.00424
2	23	34.01543
2	23	34.02679
2	23	34.03767
2	23	34.04913
2	23	34.06046
2	23	34.07192
2	23	34.0827
2	23	34.09395
2	23	34.10479
2	23	34.11618
2	23	34.1273
2	24	34.13863
2	24	34.14957
2	24	34.16076
2	24	34.17241
2	24	34.18377
2	24	34.19519
2	24	34.20651
2	24	34.21869
2	24	34.23083
2	24	34.24049
2	24	34.2524
2	25	34.26351
2	25	34.27465
2	25	34.28628
2	25	34.29755
2	25	34.30853
2	25	34.31985
2	25	34.33098
2	25	34.34219
2	25	34.35344
2	25	34.36451
2	26	34.37648
2	26	34.38897
2	26	34.398
2	26	34.40869
2	26	34.42002
2	26	34.43118
2	26	34.44236
2	26	34.45343
2	26	34.46452
2	26	34.4757
2	26	34.48661
2	26	34.49766
2	27	34.50914
2	27	34.52007
2	27	34.53162
2	27	34.54428
2	27	34.55368
2	27	34.56479
2	27	34.57604
2	27	34.58722
2	27	34.59845
2	27	34.60969
2	28	34.62112
2	28	34.63218
2	28	34.64348
2	28	34.65454
2	28	34.6656
2	28	34.67673
2	28	34.68837
2	28	34.70116
2	28	34.71113
2	28	34.72234
