x	y	time
9	2	17.32088
9	2	17.33211
9	2	17.34284
9	2	17.35394
9	2	17.36543
9	2	17.37642
9	2	17.3874
9	2	17.39885
9	2	17.40976
9	2	17.42105
9	2	17.43224
8	2	17.4434
8	2	17.45459
8	2	17.46588
8	2	17.47715
8	2	17.48812
8	2	17.49938
8	2	17.51027
8	2	17.52153
8	2	17.5328
8	2	17.54398
8	2	17.55517
7	2	17.56643
7	2	17.57739
7	2	17.58855
7	2	17.60005
7	2	17.61074
7	2	17.62207
7	2	17.63334
7	2	17.64442
7	2	17.65558
7	2	17.66689
7	2	17.67784
6	2	17.68923
6	2	17.70033
6	2	17.71142
6	2	17.72258
6	2	17.73393
6	2	17.74488
6	2	17.75627
6	2	17.76728
6	2	17.7785
6	2	17.78978
6	2	17.80075
5	2	17.81188
5	2	17.82311
5	2	17.83437
5	2	17.84539
5	2	17.85686
5	2	17.86778
5	2	17.87892
5	2	17.89014
5	2	17.90133
5	2	17.91245
5	2	17.92363
4	2	17.93478
4	2	17.94616
4	2	17.95735
4	2	17.96831
4	2	17.97954
4	2	17.99091
4	2	18.00205
4	2	18.01311
4	2	18.02457
4	2	18.03522
4	2	18.0465
5	2	18.05773
5	2	18.06886
5	2	18.08021
5	2	18.09126
5	2	18.10266
5	2	18.11375
5	2	18.12461
5	2	18.13594
5	2	18.147
5	2	18.15843
5	2	18.16946
6	2	18.1805
6	2	18.19161
6	2	18.20296
6	2	18.21398
6	2	18.22519
6	2	18.23633
6	2	18.24752
6	2	18.2589
6	2	18.26991
6	2	18.28102
6	2	18.29214
7	2	18.30334
7	2	18.31461
7	2	18.32574
7	2	18.33677
7	2	18.34823
7	2	18.35923
7	2	18.37034
7	2	18.38184
7	2	18.39269
7	2	18.40391
7	2	18.41561
8	2	18.42635
8	2	18.4374
8	2	18.44871
8	2	18.45969
8	2	18.47093
8	2	18.48211
8	2	18.49329
8	2	18.50442
8	2	18.51606
8	2	18.52677
8	2	18.53789
9	2	18.54943
9	2	18.56025
9	2	18.57153
9	2	18.58273
9	2	18.59384
9	2	18.60502
9	2	18.61626
9	2	18.62725
9	2	18.63843
9	2	18.64991
9	2	18.66076
10	2	18.67204
10	2	18.68319
10	2	18.69437
10	2	18.70545
10	2	18.71714
10	2	18.72802
10	2	18.73907
10	2	18.75038
10	2	18.76137
10	2	18.77274
10	2	18.78405
11	2	18.79486
11	2	18.80616
11	2	18.81738
11	2	18.82836
11	2	18.83964
11	2	18.85071
11	2	18.86191
11	2	18.87309
11	2	18.88447
11	2	18.89535
11	2	18.90651
12	2	18.91786
12	2	18.92884
12	2	18.94012
12	2	18.95144
12	2	18.96262
12	2	18.97388
12	2	18.98502
12	2	18.99616
12	2	19.00724
12	2	19.01817
13	2	19.02945
13	2	19.04158
13	2	19.05174
13	2	19.0631
13	2	19.07407
13	2	19.08572
13	2	19.09668
13	2	19.10772
13	2	19.11877
13	2	19.12988
13	2	19.14134
13	3	19.15233
13	3	19.16354
13	3	19.17459
13	3	19.18577
13	3	19.19728
13	3	19.20821
13	3	19.21925
13	3	19.23054
13	3	19.2416
13	3	19.2529
13	3	19.264
13	4	19.27524
13	4	19.28647
13	4	19.29757
13	4	19.30889
13	4	19.32003
13	4	19.3313
13	4	19.34222
13	4	19.3536
13	4	19.36478
13	4	19.37573
13	4	19.38697
13	5	19.39811
13	5	19.40954
13	5	19.42035
13	5	19.43174
13	5	19.44309
13	5	19.4539
13	5	19.46498
13	5	19.47619
13	5	19.4875
13	5	19.49864
13	5	19.50992
12	5	19.52091
12	5	19.53203
12	5	19.54325
12	5	19.55436
12	5	19.5657
12	5	19.57667
12	5	19.58792
12	5	19.59904
12	5	19.61037
12	5	19.62136
12	5	19.63258
11	5	19.64383
11	5	19.65498
11	5	19.66635
11	5	19.67744
11	5	19.68847
11	5	19.69972
11	5	19.71068
11	5	19.72208
11	5	19.73313
11	5	19.74427
11	5	19.75555
10	5	19.76717
10	5	19.77811
10	5	19.78925
10	5	19.8006
10	5	19.81133
10	5	19.82289
10	5	19.83403
10	5	19.84479
10	5	19.85621
10	5	19.86753
10	5	19.87839
10	5	19.88947
10	5	19.90103
10	5	19.91174
10	5	19.92307
10	5	19.93442
10	5	19.94558
10	5	19.95661
10	5	19.96782
10	5	19.97914
10	5	19.99006
10	5	20.00134
10	5	20.01249
10	5	20.02355
10	5	20.03481
10	5	20.04587
10	5	20.057
10	5	20.06822
10	5	20.07933
10	5	20.0908
10	5	20.1017
10	5	20.11282
10	5	20.12408
10	5	20.13539
10	5	20.14647
10	5	20.15761
10	5	20.16873
10	5	20.17991
10	5	20.19126
10	5	20.20228
10	5	20.21344
10	5	20.22455
10	5	20.23575
10	5	20.24683
10	5	20.25814
10	5	20.26922
10	5	20.28056
10	5	20.29177
10	5	20.30273
10	5	20.31402
10	5	20.32517
10	5	20.33625
10	5	20.34748
10	5	20.35862
10	5	20.36982
10	5	20.38115
10	5	20.3922
10	5	20.40339
10	5	20.41452
10	5	20.42571
10	5	20.43686
10	5	20.44813
10	5	20.45915
10	5	20.47042
10	5	20.48152
10	5	20.49266
10	5	20.50391
10	5	20.51501
10	5	20.52619
10	5	20.53725
10	5	20.54857
10	5	20.5599
10	5	20.57091
10	5	20.58196
10	5	20.5933
10	5	20.60453
10	5	20.61567
10	5	20.62677
10	5	20.63791
10	5	20.64909
10	5	20.66019
10	5	20.6713
10	5	20.6825
10	5	20.69362
10	5	20.70493
10	5	20.7165
10	5	20.72749
10	5	20.73847
10	5	20.74982
10	5	20.76081
10	5	20.77184
10	5	20.78311
10	5	20.79422
10	5	20.80565
10	5	20.81688
10	5	20.82808
10	5	20.83915
10	5	20.85008
10	5	20.86131
10	5	20.87239
10	5	20.88376
10	5	20.89471
10	5	20.9061
10	5	20.91741
10	5	20.92827
10	5	20.93947
10	5	20.95073
10	5	20.9619
10	5	20.97295
10	5	20.98427
10	5	20.99527
10	5	21.00648
10	5	21.01777
10	5	21.02878
10	5	21.03996
10	5	21.05129
10	5	21.0629
10	5	21.07438
10	5	21.08474
10	5	21.09596
10	5	21.10705
10	5	21.11843
10	5	21.12941
10	5	21.14054
10	5	21.15206
10	5	21.1629
10	5	21.17418
10	5	21.18561
10	5	21.19637
10	5	21.20763
10	5	21.21887
10	5	21.23023
10	5	21.24097
10	5	21.2525
10	5	21.26331
10	5	21.27472
10	5	21.28584
10	5	21.29697
10	5	21.30817
10	5	21.31949
10	5	21.33043
10	5	21.34167
10	5	21.35288
10	5	21.36397
10	5	21.37519
10	5	21.38652
10	5	21.3975
10	5	21.40869
10	5	21.41976
10	5	21.43089
10	5	21.44209
10	5	21.45322
10	5	21.46456
10	5	21.47562
10	5	21.48677
10	5	21.49796
10	5	21.50913
10	5	21.52027
10	5	21.53173
10	5	21.54316
10	5	21.55402
10	5	21.56498
10	5	21.57617
10	5	21.58727
10	5	21.59844
10	5	21.60965
10	5	21.62086
10	5	21.63208
10	5	21.64316
10	5	21.65422
10	5	21.66544
10	5	21.67665
10	5	21.68781
10	5	21.69916
10	5	21.71016
10	5	21.72146
10	5	21.73265
10	5	21.74369
10	5	21.75487
10	5	21.76601
10	5	21.77732
10	5	21.78839
10	5	21.79962
10	5	21.81084
10	5	21.82183
10	5	21.83299
10	5	21.84419
10	6	21.85557
10	6	21.86647
10	6	21.87772
10	6	21.88909
10	6	21.90009
10	6	21.91113
10	6	21.92239
10	6	21.9336
10	6	21.94468
10	6	21.956
10	6	21.96713
10	7	21.99148
10	7	21.99727
10	7	22.00305
10	7	22.00811
10	7	22.01507
10	7	22.02561
10	7	22.03758
10	7	22.04869
10	7	22.05995
10	7	22.07074
10	7	22.08192
10	7	22.0929
10	8	22.10416
10	8	22.11528
10	8	22.12674
10	8	22.1375
10	8	22.1489
10	8	22.1603
10	8	22.1713
10	8	22.18231
10	8	22.19342
10	8	22.20476
10	8	22.21609
10	8	22.22727
10	8	22.23828
10	8	22.24924
10	8	22.26067
10	8	22.27167
10	8	22.28306
10	8	22.29412
10	8	22.30518
10	8	22.31669
10	8	22.32761
10	8	22.33864
10	8	22.34978
10	8	22.36102
10	8	22.37265
10	8	22.38357
10	8	22.39489
10	8	22.40596
10	8	22.41738
10	8	22.42887
10	8	22.44053
10	8	22.45223
10	8	22.46368
10	8	22.4758
10	8	22.48729
10	8	22.49877
10	8	22.51033
10	8	22.52165
10	8	22.53329
10	8	22.54486
10	8	22.55663
10	8	22.56801
10	8	22.57985
10	8	22.59155
10	8	22.60329
10	8	22.61473
10	8	22.62637
10	8	22.63762
11	8	22.64863
11	8	22.65958
11	8	22.67076
11	8	22.68192
11	8	22.69317
11	8	22.70432
11	8	22.71551
11	8	22.72669
11	8	22.73786
11	8	22.74891
11	8	22.76016
12	8	22.77133
12	8	22.78282
12	8	22.7937
12	8	22.80478
12	8	22.81599
12	8	22.8273
12	8	22.83825
12	8	22.84955
12	8	22.8607
12	8	22.87187
12	8	22.88304
13	8	22.89413
13	8	22.90533
13	8	22.91651
13	8	22.92759
13	8	22.93905
13	8	22.95017
13	8	22.96137
13	8	22.97263
13	8	22.98369
13	8	22.99496
13	8	23.00617
13	8	23.01713
13	8	23.02855
13	8	23.03944
13	8	23.05052
13	8	23.06168
13	8	23.07305
13	8	23.08453
13	8	23.09536
13	8	23.10637
13	8	23.11787
13	8	23.12867
13	8	23.14013
13	8	23.15104
13	8	23.16222
13	8	23.17346
13	8	23.18462
13	8	23.19574
13	8	23.20702
13	8	23.21812
13	8	23.2293
13	8	23.24042
13	8	23.25181
13	8	23.26267
13	8	23.27397
13	8	23.28543
13	8	23.29675
13	8	23.30768
12	8	23.31877
12	8	23.32996
12	8	23.34124
12	8	23.35219
12	8	23.36351
12	8	23.37439
12	8	23.38589
12	8	23.39699
12	8	23.4082
12	8	23.41925
12	8	23.4304
11	8	23.44144
11	8	23.45267
11	8	23.46383
11	8	23.47501
11	8	23.48634
11	8	23.49756
11	8	23.50867
11	8	23.51986
11	8	23.53085
11	8	23.54202
11	8	23.55331
10	8	23.56468
10	8	23.57539
10	8	23.58734
10	8	23.59804
10	8	23.60908
10	8	23.62029
10	8	23.63153
10	8	23.64265
10	8	23.65398
10	8	23.6648
10	8	23.67626
9	8	23.68732
9	8	23.69837
9	8	23.70956
9	8	23.72126
9	8	23.73188
9	8	23.74312
9	8	23.75435
9	8	23.76549
9	8	23.77656
9	8	23.78796
9	8	23.79887
8	8	23.81025
8	8	23.82126
8	8	23.83252
8	8	23.84374
8	8	23.85495
8	8	23.86591
8	8	23.87733
8	8	23.88819
8	8	23.89955
8	8	23.91062
8	8	23.92194
7	8	23.93308
7	8	23.94423
7	8	23.95542
7	8	23.96653
7	8	23.97766
7	8	23.98883
7	8	23.99999
7	8	24.01123
7	8	24.02229
7	8	24.03384
7	8	24.0446
8	8	24.05577
8	8	24.06698
8	8	24.07821
8	8	24.08942
8	8	24.10055
8	8	24.11169
8	8	24.12311
8	8	24.134
8	8	24.14534
8	8	24.15623
8	8	24.16746
8	8	24.17861
8	8	24.19013
8	8	24.20102
8	8	24.21223
8	8	24.22343
8	8	24.23467
8	8	24.24567
8	8	24.25735
8	8	24.26839
8	8	24.27933
8	8	24.29059
9	8	24.30177
9	8	24.31278
9	8	24.32384
9	8	24.33495
9	8	24.34647
9	8	24.35744
9	8	24.36891
9	8	24.37996
9	8	24.39107
9	8	24.40225
9	8	24.41344
8	8	24.42448
8	8	24.43559
8	8	24.44679
8	8	24.45798
8	8	24.46917
8	8	24.48027
8	8	24.49139
8	8	24.50287
8	8	24.51372
8	8	24.52498
8	8	24.53616
7	8	24.54736
7	8	24.55845
7	8	24.56972
7	8	24.5809
7	8	24.59196
7	8	24.60308
7	8	24.61433
7	8	24.62548
7	8	24.63664
7	8	24.64786
7	8	24.65926
6	8	24.67005
6	8	24.68145
6	8	24.69244
6	8	24.70393
6	8	24.71476
6	8	24.72598
6	8	24.73724
6	8	24.74826
6	8	24.75953
6	8	24.77069
6	8	24.7818
7	9	24.79301
7	9	24.80432
7	9	24.81569
7	9	24.82694
7	9	24.83799
7	9	24.84906
7	9	24.86006
7	9	24.87163
7	9	24.88244
7	9	24.89362
7	9	24.90479
7	10	24.91583
7	10	24.92711
7	10	24.93839
7	10	24.94964
7	10	24.96046
7	10	24.97224
7	10	24.98295
7	10	24.99418
7	10	25.00539
7	10	25.0167
7	10	25.02775
7	9	25.0392
7	9	25.04992
7	9	25.0612
7	9	25.07232
7	9	25.0834
7	9	25.09456
7	9	25.1061
7	9	25.11757
7	9	25.12824
7	9	25.13942
7	9	25.15046
7	8	25.16179
7	8	25.17289
7	8	25.18407
7	8	25.1953
7	8	25.20629
7	8	25.21753
7	8	25.22858
7	8	25.23983
7	8	25.2509
7	8	25.26219
7	7	25.27336
7	7	25.28476
7	7	25.29558
7	7	25.30685
7	7	25.31798
7	7	25.32926
7	7	25.34029
7	7	25.35153
7	7	25.36264
7	7	25.3739
7	7	25.38504
7	6	25.39635
7	6	25.40731
7	6	25.41862
7	6	25.42981
7	6	25.44103
7	6	25.45208
7	6	25.46321
7	6	25.47449
7	6	25.48586
7	6	25.49668
7	6	25.50784
7	5	25.51897
7	5	25.53025
7	5	25.54134
7	5	25.5527
7	5	25.56374
7	5	25.57488
7	5	25.58603
7	5	25.59749
7	5	25.60831
7	5	25.61951
7	5	25.63082
7	4	25.6418
7	4	25.65302
7	4	25.66436
7	4	25.67534
7	4	25.68658
7	4	25.69778
7	4	25.70904
7	4	25.72007
7	4	25.73125
7	4	25.74237
7	4	25.75374
7	3	25.76485
7	3	25.77612
7	3	25.78706
7	3	25.79825
7	3	25.80942
7	3	25.82064
7	3	25.83179
7	3	25.84305
7	3	25.85423
7	3	25.86547
7	3	25.87651
7	2	25.88756
7	2	25.89878
7	2	25.91023
7	2	25.92112
7	2	25.93235
7	2	25.9435
7	2	25.95511
7	2	25.96586
7	2	25.97698
7	2	25.98851
7	2	25.99965
7	2	26.01072
7	2	26.02206
8	2	26.03337
8	2	26.04425
8	2	26.05541
8	2	26.0665
8	2	26.07769
8	2	26.08889
8	2	26.10016
8	2	26.11133
8	2	26.12253
8	2	26.13337
8	2	26.14458
8	2	26.15584
8	2	26.16681
8	2	26.17803
8	2	26.18949
8	2	26.20032
8	2	26.2116
8	2	26.22306
8	2	26.23476
8	2	26.2451
8	2	26.25644
8	2	26.26742
9	2	26.27856
9	2	26.29011
9	2	26.30105
9	2	26.31207
9	2	26.32345
9	2	26.33446
9	2	26.34559
9	2	26.35694
9	2	26.3679
9	2	26.37923
9	2	26.39026
10	2	26.40133
10	2	26.41279
10	2	26.42376
10	2	26.43496
10	2	26.44621
10	2	26.45729
10	2	26.46867
10	2	26.47974
10	2	26.49079
10	2	26.50192
10	2	26.5131
11	2	26.52433
11	2	26.53576
11	2	26.54655
11	2	26.55783
11	2	26.56899
11	2	26.58014
11	2	26.5915
11	2	26.60256
11	2	26.614
11	2	26.6248
11	2	26.63598
12	2	26.64726
12	2	26.65838
12	2	26.66971
12	2	26.6807
12	2	26.69223
12	2	26.70296
12	2	26.71416
12	2	26.72532
12	2	26.7366
12	2	26.74776
12	2	26.75879
13	2	26.77021
13	2	26.78125
13	2	26.79226
13	2	26.80354
13	2	26.81463
13	2	26.82628
13	2	26.83735
13	2	26.84879
13	2	26.85959
13	2	26.87094
13	2	26.88188
14	2	26.89299
14	2	26.90411
14	2	26.91525
14	2	26.9265
14	2	26.93761
14	2	26.94868
14	2	26.96017
14	2	26.97118
14	2	26.98228
14	2	26.99335
14	2	27.00488
15	2	27.01571
15	2	27.02703
15	2	27.03805
15	2	27.04942
15	2	27.06056
15	2	27.0716
15	2	27.08275
15	2	27.09399
15	2	27.10528
15	2	27.11634
15	2	27.12742
17	2	27.13931
17	2	27.15073
17	2	27.16117
17	2	27.17212
17	2	27.1833
17	2	27.19445
17	2	27.20581
17	2	27.21689
17	2	27.22798
17	2	27.2393
17	2	27.2503
18	2	27.26163
18	2	27.27292
18	2	27.28398
18	2	27.295
18	2	27.30629
18	2	27.31765
18	2	27.32863
18	2	27.33995
18	2	27.35092
18	2	27.36201
17	2	27.37348
17	2	27.38435
17	2	27.39563
17	2	27.40729
17	2	27.41784
17	2	27.42908
17	2	27.44075
17	2	27.45141
17	2	27.46259
17	2	27.47408
17	2	27.48495
16	2	27.4961
16	2	27.50734
16	2	27.51855
16	2	27.52967
16	2	27.54124
16	2	27.55189
16	2	27.56321
16	2	27.5744
16	2	27.58541
16	2	27.59673
16	2	27.60787
15	2	27.61896
15	2	27.63041
15	2	27.64143
15	2	27.65256
15	2	27.66357
15	2	27.67499
15	2	27.68592
15	2	27.69717
15	2	27.70824
15	2	27.7195
15	2	27.73063
14	2	27.74183
14	2	27.75295
14	2	27.76423
14	2	27.77527
14	2	27.78671
14	2	27.79754
14	2	27.80901
14	2	27.82014
14	2	27.8314
14	2	27.84249
14	2	27.85371
13	2	27.86483
13	2	27.8758
13	2	27.88705
13	2	27.89845
13	2	27.90936
13	2	27.92055
13	2	27.93176
13	2	27.94328
13	2	27.95408
13	2	27.96557
13	2	27.97626
12	2	27.98757
12	2	27.99865
12	2	28.00988
12	2	28.02107
12	2	28.03224
12	2	28.04329
12	2	28.05457
12	2	28.06563
12	2	28.07701
12	2	28.08829
12	2	28.09948
11	2	28.11034
11	2	28.12156
11	2	28.13266
11	2	28.14382
11	2	28.15541
11	2	28.16628
11	2	28.17739
11	2	28.18856
11	2	28.19971
11	2	28.21095
11	2	28.22217
10	2	28.23328
10	2	28.24438
10	2	28.25585
10	2	28.26674
10	2	28.27803
10	2	28.28916
10	2	28.30035
10	2	28.31157
10	2	28.32287
10	2	28.33398
10	2	28.34499
9	2	28.35622
9	2	28.36726
9	2	28.37847
9	2	28.3897
9	2	28.40084
9	2	28.41216
9	2	28.42348
9	2	28.43434
9	2	28.44546
9	2	28.45682
9	2	28.46781
10	2	28.47902
10	2	28.49014
10	2	28.5015
10	2	28.51257
10	2	28.52376
10	2	28.53493
10	2	28.54605
10	2	28.5573
10	2	28.56858
10	2	28.57954
10	2	28.59092
11	2	28.60176
11	2	28.61352
11	2	28.62476
11	2	28.63563
11	2	28.6468
11	2	28.65798
11	2	28.66898
11	2	28.68035
11	2	28.69138
11	2	28.70244
11	2	28.71393
12	2	28.72583
12	2	28.73599
12	2	28.74739
12	2	28.75842
12	2	28.76945
12	2	28.78066
12	2	28.79203
12	2	28.80288
12	2	28.81426
12	2	28.82552
12	2	28.83656
13	2	28.84763
13	2	28.85874
13	2	28.86991
13	2	28.88145
13	2	28.89226
13	2	28.90349
13	2	28.91491
13	2	28.92593
13	2	28.93691
13	2	28.94822
13	2	28.95958
14	2	28.97042
14	2	28.9817
14	2	28.99278
14	2	29.00401
14	2	29.01526
14	2	29.02629
14	2	29.03771
14	2	29.0486
14	2	29.05998
14	2	29.07095
14	2	29.08222
15	2	29.09338
15	2	29.10448
15	2	29.1157
15	2	29.12694
15	2	29.13806
15	2	29.14924
15	2	29.16061
15	2	29.17231
15	2	29.1827
15	2	29.19412
15	2	29.20508
16	2	29.21618
16	2	29.22744
16	2	29.23874
16	2	29.24969
16	2	29.26091
16	2	29.27228
16	2	29.28323
16	2	29.29446
16	2	29.30572
16	2	29.31676
16	2	29.32789
16	3	29.33909
16	3	29.35051
16	3	29.3614
16	3	29.37266
16	3	29.38371
16	3	29.39492
16	3	29.40628
16	3	29.41725
16	3	29.42844
16	3	29.4396
16	3	29.45093
16	4	29.46198
16	4	29.4731
16	4	29.48438
16	4	29.49541
16	4	29.50686
16	4	29.51784
16	4	29.52901
16	4	29.54009
16	4	29.55127
16	4	29.56244
16	5	29.57392
16	5	29.58498
16	5	29.59654
16	5	29.60728
16	5	29.61852
16	5	29.6297
16	5	29.64077
16	5	29.65184
16	5	29.66323
16	5	29.67406
16	5	29.68562
16	5	29.69661
16	5	29.70763
16	5	29.71885
16	5	29.73004
16	5	29.74144
16	5	29.75237
16	5	29.76357
16	5	29.77483
16	5	29.78597
16	5	29.79715
16	5	29.8084
16	5	29.81963
16	5	29.83079
16	5	29.84194
16	5	29.853
17	5	29.86411
17	5	29.87523
17	5	29.88658
17	5	29.8976
17	5	29.90889
17	5	29.91993
17	5	29.9311
17	5	29.94258
17	5	29.95353
17	5	29.96463
17	5	29.97608
18	5	29.98693
18	5	29.99808
18	5	30.00939
18	5	30.02048
18	5	30.0316
18	5	30.04282
18	5	30.05389
18	5	30.06511
18	5	30.07631
18	5	30.08739
18	5	30.09888
19	5	30.1099
19	5	30.12091
19	5	30.13266
19	5	30.14335
19	5	30.15453
19	5	30.1656
19	5	30.17703
19	5	30.18795
19	5	30.1991
19	5	30.21038
19	5	30.22146
19	5	30.23281
19	5	30.24389
19	5	30.25492
19	5	30.26618
19	5	30.27728
19	5	30.28872
19	5	30.29988
19	5	30.31083
19	5	30.32195
19	6	30.3332
19	6	30.34435
19	6	30.35563
19	6	30.3667
19	6	30.37794
19	6	30.38953
19	6	30.40048
19	6	30.41168
19	6	30.42289
19	6	30.43385
19	6	30.44523
19	7	30.45605
19	7	30.46725
19	7	30.47843
19	7	30.48987
19	7	30.50101
19	7	30.512
19	7	30.52314
19	7	30.53426
19	7	30.54538
19	7	30.55663
19	7	30.5677
19	8	30.57899
19	8	30.59008
19	8	30.60149
19	8	30.61238
19	8	30.62356
19	8	30.63476
19	8	30.64586
19	8	30.65707
19	8	30.66819
19	8	30.67951
19	8	30.69063
18	8	30.70179
18	8	30.71304
18	8	30.72413
18	8	30.7353
18	8	30.74649
18	8	30.7579
18	8	30.76873
18	8	30.77995
18	8	30.79117
18	8	30.80233
18	8	30.81346
17	8	30.82525
17	8	30.83577
17	8	30.84705
17	8	30.85808
17	8	30.86927
17	8	30.88054
17	8	30.8916
17	8	30.90283
17	8	30.91425
17	8	30.92518
17	8	30.93629
16	8	30.94751
16	8	30.95885
16	8	30.96992
16	8	30.98116
16	8	30.99211
16	8	31.00348
16	8	31.01451
16	8	31.02577
16	8	31.03702
16	8	31.04808
16	8	31.05925
17	8	31.07064
17	8	31.08158
17	8	31.09288
17	8	31.10382
17	8	31.11511
17	8	31.12652
17	8	31.13742
17	8	31.1487
17	8	31.15989
17	8	31.17078
17	8	31.18223
18	8	31.19431
18	8	31.20459
18	8	31.21565
18	8	31.22734
18	8	31.23784
18	8	31.24915
18	8	31.26051
18	8	31.27143
18	8	31.28274
18	8	31.29399
18	8	31.30488
19	8	31.31635
19	8	31.32743
19	8	31.33862
19	8	31.34959
19	8	31.36138
19	8	31.37214
19	8	31.38383
19	8	31.3945
19	8	31.40549
19	8	31.4167
19	8	31.42794
19	7	31.43907
19	7	31.45031
19	7	31.46136
19	7	31.47294
19	7	31.48378
19	7	31.49486
19	7	31.50604
19	7	31.51725
19	7	31.52838
19	7	31.5398
19	7	31.55066
19	6	31.56187
19	6	31.57306
19	6	31.58424
19	6	31.59538
19	6	31.60664
19	6	31.61779
19	6	31.62884
19	6	31.64007
19	6	31.65134
19	6	31.66244
19	5	31.67364
19	5	31.68485
19	5	31.69607
19	5	31.70703
19	5	31.71827
19	5	31.72939
19	5	31.7406
19	5	31.75178
19	5	31.76291
19	5	31.77413
19	5	31.7852
19	5	31.79642
19	5	31.80768
19	5	31.8187
19	5	31.83005
19	5	31.84104
19	5	31.85252
19	5	31.86342
19	5	31.87457
19	5	31.88567
19	5	31.8969
19	5	31.90801
19	5	31.91931
19	5	31.93044
19	5	31.94173
19	5	31.95274
19	5	31.96407
19	5	31.97513
19	6	31.98624
19	6	31.99751
19	6	32.00891
19	6	32.01983
19	6	32.03105
19	6	32.04209
19	6	32.05333
19	6	32.06446
19	6	32.07555
19	6	32.08691
19	6	32.09803
19	7	32.10909
19	7	32.12021
19	7	32.13186
19	7	32.14305
19	7	32.15404
19	7	32.16561
19	7	32.17643
19	7	32.1874
19	7	32.19867
19	7	32.20985
19	7	32.22088
19	8	32.23208
19	8	32.24341
19	8	32.25449
19	8	32.26558
19	8	32.27682
19	8	32.28778
19	8	32.29908
19	8	32.3102
19	8	32.32166
19	8	32.3326
19	8	32.34405
18	8	32.35493
18	8	32.36618
18	8	32.37731
18	8	32.38844
18	8	32.39954
18	8	32.41124
18	8	32.42199
18	8	32.43317
18	8	32.44431
18	8	32.45547
18	8	32.46655
17	8	32.4783
17	8	32.4889
17	8	32.50021
17	8	32.51142
17	8	32.5224
17	8	32.53368
17	8	32.54501
17	8	32.55587
17	8	32.56715
17	8	32.57845
17	8	32.58974
16	8	32.60054
16	8	32.61209
16	8	32.62322
16	8	32.63441
16	8	32.64544
16	8	32.65652
16	8	32.66755
16	8	32.67897
16	8	32.68989
16	8	32.70124
16	8	32.71229
16	8	32.72354
16	8	32.73469
16	8	32.74583
16	8	32.75705
16	8	32.7682
16	8	32.77941
16	8	32.79063
16	8	32.80168
16	8	32.81305
16	8	32.82422
16	8	32.83517
16	8	32.84629
16	8	32.85766
16	8	32.86871
16	8	32.87996
16	8	32.89106
16	8	32.90224
16	8	32.91328
16	8	32.92451
16	8	32.93568
16	8	32.94712
16	8	32.95809
16	8	32.96931
16	8	32.98046
16	8	32.99151
16	8	33.00276
16	8	33.01405
16	8	33.02496
16	8	33.03625
16	8	33.0783
16	8	33.08575
16	8	33.09258
16	8	33.09923
16	8	33.10661
16	8	33.11806
16	8	33.12958
16	8	33.1405
16	8	33.15131
16	8	33.16245
16	8	33.1734
16	8	33.18467
16	8	33.19632
16	8	33.20704
16	8	33.21889
16	8	33.22924
16	8	33.24051
16	8	33.25179
16	8	33.26262
16	8	33.27383
16	8	33.2851
16	8	33.29626
16	8	33.30712
16	8	33.3185
16	8	33.3299
16	8	33.34093
16	8	33.35214
16	8	33.36316
16	8	33.37432
16	8	33.38561
16	8	33.39714
16	8	33.40808
16	8	33.41893
16	8	33.43033
16	8	33.44138
16	8	33.45247
16	8	33.46369
16	8	33.47486
16	8	33.48633
16	8	33.49753
16	8	33.50852
16	8	33.51963
16	8	33.53091
16	8	33.5421
16	8	33.5533
16	8	33.56469
16	8	33.57572
16	8	33.58681
16	8	33.5981
16	8	33.60934
16	8	33.6205
16	8	33.63149
16	8	33.64271
16	8	33.654
16	8	33.66552
16	8	33.67756
16	8	33.68964
16	8	33.7017
16	8	33.71394
16	8	33.72614
16	8	33.73804
16	8	33.75018
16	8	33.76239
16	8	33.77359
16	8	33.78466
16	8	33.79597
16	8	33.80714
16	8	33.81806
16	8	33.82948
16	8	33.84035
16	8	33.85168
16	8	33.86291
16	8	33.87403
16	8	33.88534
16	8	33.89643
16	8	33.90747
16	8	33.91872
16	8	33.92994
16	8	33.94148
16	9	33.95251
16	9	33.96362
16	9	33.97482
16	9	33.98578
16	9	33.99692
16	9	34.00795
16	9	34.01921
16	9	34.03044
16	9	34.04165
16	9	34.05273
16	9	34.06398
16	10	34.07502
16	10	34.0864
16	10	34.09743
16	10	34.10857
16	10	34.11968
16	10	34.13096
16	10	34.14214
16	10	34.15313
16	10	34.16441
16	10	34.17551
16	10	34.18666
16	11	34.19819
16	11	34.20914
16	11	34.22038
16	11	34.23148
16	11	34.24259
16	11	34.25375
16	11	34.26488
16	11	34.27607
16	11	34.28717
16	11	34.29847
16	11	34.30952
16	11	34.32073
16	11	34.332
16	11	34.34307
16	11	34.35444
16	11	34.36543
16	11	34.37652
16	11	34.38778
16	11	34.39899
16	11	34.41022
16	11	34.42124
16	11	34.4325
16	11	34.44363
16	11	34.45481
16	11	34.46597
16	11	34.47731
16	11	34.48842
16	11	34.49958
16	11	34.51106
16	11	34.52206
16	11	34.53296
16	11	34.54416
16	11	34.5554
16	11	34.56654
16	11	34.57775
16	11	34.58902
16	11	34.60006
16	11	34.61118
16	11	34.62228
16	11	34.63382
16	11	34.64473
16	11	34.65582
16	11	34.66729
16	11	34.67819
16	11	34.68943
16	11	34.70057
16	11	34.71164
