x	y	time
22	2	17.32055
22	2	17.33179
22	2	17.34278
22	2	17.354
22	2	17.36514
22	2	17.37641
22	2	17.38754
22	2	17.39878
21	2	17.40993
21	2	17.42147
21	2	17.43268
21	2	17.44351
21	2	17.45464
21	2	17.46602
21	2	17.47684
21	2	17.48813
21	2	17.49912
21	2	17.51041
21	2	17.52164
20	2	17.53277
20	2	17.54409
20	2	17.55525
20	2	17.56705
20	2	17.57791
20	2	17.58863
20	2	17.59987
20	2	17.61081
20	2	17.62251
20	2	17.63333
20	2	17.64447
19	2	17.65553
19	2	17.66694
19	2	17.67791
19	2	17.68915
19	2	17.70025
19	2	17.71137
19	2	17.7225
19	2	17.73397
19	2	17.74505
19	2	17.75618
19	2	17.76733
18	2	17.77867
18	2	17.78979
18	2	17.80096
18	2	17.81214
18	2	17.82323
18	2	17.83437
18	2	17.84592
18	2	17.85672
18	2	17.86781
18	2	17.87924
18	2	17.89062
17	2	17.90156
17	2	17.91286
17	2	17.9236
17	2	17.93493
17	2	17.94618
17	2	17.95724
17	2	17.96849
17	2	17.97966
17	2	17.99059
17	2	18.00191
17	2	18.01332
16	2	18.0242
16	2	18.03535
16	2	18.04714
16	2	18.05771
16	2	18.06897
16	2	18.08008
16	2	18.09122
16	2	18.10243
16	2	18.11376
16	2	18.12472
16	2	18.13612
17	2	18.14705
17	2	18.15829
17	2	18.16986
17	2	18.18078
17	2	18.19174
17	2	18.20313
17	2	18.21406
17	2	18.22532
17	2	18.23639
17	2	18.24778
17	2	18.25869
18	2	18.27006
18	2	18.28102
18	2	18.29237
18	2	18.30342
18	2	18.3146
18	2	18.32577
18	2	18.33705
18	2	18.34824
18	2	18.35958
18	2	18.37088
18	2	18.38161
19	2	18.393
19	2	18.40386
19	2	18.41529
19	2	18.42659
19	2	18.43779
19	2	18.44894
19	2	18.46004
19	2	18.4711
19	2	18.48241
19	2	18.49328
19	2	18.50457
20	2	18.51576
20	2	18.52703
20	2	18.53797
20	2	18.54939
20	2	18.5602
20	2	18.57152
20	2	18.58261
20	2	18.59385
20	2	18.60496
20	2	18.61625
20	2	18.62734
21	2	18.6392
21	2	18.64962
21	2	18.66105
21	2	18.67229
21	2	18.68338
21	2	18.6944
21	2	18.70564
21	2	18.71673
21	2	18.72811
21	2	18.73906
21	2	18.75043
20	2	18.76132
20	2	18.77357
20	2	18.78368
20	2	18.7951
20	2	18.80597
20	2	18.8173
20	2	18.82851
20	2	18.83961
20	2	18.85074
20	2	18.86207
20	2	18.87295
19	2	18.88448
19	2	18.89532
19	2	18.90675
19	2	18.91769
19	2	18.92914
19	2	18.93997
19	2	18.95141
19	2	18.96256
19	2	18.97378
19	2	18.98503
19	2	18.99617
18	2	19.0071
18	2	19.01845
18	2	19.02943
18	2	19.0409
18	2	19.05169
18	2	19.0632
18	2	19.07413
18	2	19.08554
18	2	19.09657
18	2	19.10768
18	2	19.11881
17	2	19.13058
17	2	19.14139
17	2	19.1524
17	2	19.1635
17	2	19.17506
17	2	19.18605
17	2	19.22258
17	2	19.22801
17	2	19.23355
17	2	19.2382
16	2	19.24493
16	2	19.25591
16	2	19.26705
16	2	19.27806
16	2	19.2896
16	2	19.30029
16	2	19.31166
16	2	19.3229
16	2	19.3341
16	2	19.34551
16	2	19.35701
17	2	19.368
17	2	19.3795
17	2	19.39
17	2	19.40127
17	2	19.41217
17	2	19.42383
17	2	19.43454
17	2	19.44585
17	2	19.45738
17	2	19.46828
17	2	19.4793
18	2	19.49079
18	2	19.50155
18	2	19.51286
18	2	19.52396
18	2	19.53533
18	2	19.54633
18	2	19.55762
18	2	19.56869
18	2	19.58011
18	2	19.59105
18	2	19.6023
19	2	19.61376
19	2	19.62487
19	2	19.63574
19	2	19.64732
19	2	19.65835
19	2	19.66949
19	2	19.68088
19	2	19.69206
19	2	19.70276
19	2	19.71446
19	2	19.72501
20	2	19.73659
20	2	19.74776
20	2	19.75906
20	2	19.77037
20	2	19.7817
20	2	19.79338
20	2	19.80568
20	2	19.81744
20	2	19.82955
20	2	19.84138
19	2	19.85351
19	2	19.86537
19	2	19.87719
19	2	19.88931
19	2	19.90081
19	2	19.91179
19	2	19.92325
19	2	19.93418
19	2	19.94525
19	2	19.95659
19	2	19.96774
18	2	19.97889
18	2	19.99074
18	2	20.00136
18	2	20.01239
18	2	20.02358
18	2	20.03467
18	2	20.04581
18	2	20.05698
18	2	20.06827
18	2	20.07958
18	2	20.0906
17	2	20.1017
17	2	20.11305
17	2	20.12401
17	2	20.13532
17	2	20.14642
17	2	20.15759
17	2	20.16871
17	2	20.17998
17	2	20.19175
17	2	20.20222
17	2	20.21354
16	2	20.22483
16	2	20.23611
16	2	20.24723
16	2	20.25821
16	2	20.26944
16	2	20.28054
16	2	20.29163
16	2	20.30319
16	2	20.31414
16	2	20.32514
16	2	20.33661
16	3	20.34793
16	3	20.35906
16	3	20.37
16	3	20.38118
16	3	20.3931
16	3	20.40343
16	3	20.41472
16	3	20.42566
16	3	20.4368
16	3	20.44857
16	3	20.45967
16	4	20.47057
16	4	20.48193
16	4	20.49281
16	4	20.50393
16	4	20.51544
16	4	20.52617
16	4	20.53752
16	4	20.5491
16	4	20.55979
16	4	20.57092
16	4	20.58232
16	5	20.59376
16	5	20.60448
16	5	20.61574
16	5	20.62686
16	5	20.63784
16	5	20.6494
16	5	20.66057
16	5	20.67192
16	5	20.68266
16	5	20.69383
16	5	20.70527
17	5	20.71611
17	5	20.7272
17	5	20.73845
17	5	20.7496
17	5	20.76083
17	5	20.77197
17	5	20.78319
17	5	20.79437
17	5	20.80552
17	5	20.81693
17	5	20.82782
18	5	20.83895
18	5	20.85013
18	5	20.86186
18	5	20.87261
18	5	20.88379
18	5	20.89503
18	5	20.90589
18	5	20.91718
18	5	20.92829
18	5	20.93951
18	5	20.95065
19	5	20.96184
19	5	20.97314
19	5	20.98427
19	5	20.99536
19	5	21.00652
19	5	21.01787
19	5	21.02882
19	5	21.04006
19	5	21.05126
19	5	21.06233
19	5	21.07368
19	5	21.08464
19	5	21.09603
19	5	21.10711
19	5	21.11834
19	5	21.1294
19	5	21.14079
19	5	21.15162
19	5	21.16285
19	5	21.17428
19	5	21.1853
19	5	21.1963
19	5	21.20773
19	5	21.21862
19	5	21.22993
19	5	21.24111
19	5	21.25245
19	5	21.26358
19	5	21.27478
19	5	21.28592
19	5	21.29733
19	5	21.30856
19	5	21.31955
19	5	21.33101
19	5	21.34181
19	5	21.35283
19	5	21.36404
19	5	21.37513
19	5	21.38631
19	5	21.39744
19	5	21.40903
19	5	21.42011
19	5	21.43106
19	5	21.44224
19	5	21.45339
19	5	21.46483
19	5	21.47566
19	5	21.48707
19	5	21.49838
19	5	21.50904
19	5	21.5205
19	5	21.5315
19	5	21.54272
19	5	21.55385
19	5	21.56522
19	5	21.57645
19	5	21.58733
19	5	21.59864
19	5	21.60978
19	5	21.62109
19	5	21.63227
19	5	21.64334
19	5	21.65452
19	5	21.66567
19	5	21.67669
19	5	21.68783
19	5	21.69931
19	5	21.71028
19	5	21.72144
19	5	21.73272
19	5	21.7439
19	5	21.75488
19	5	21.76653
19	5	21.77722
19	5	21.78835
19	5	21.79994
19	5	21.81143
19	5	21.82195
19	5	21.83334
19	5	21.84413
19	5	21.85555
19	5	21.86679
19	5	21.87781
19	5	21.88898
19	5	21.9003
19	5	21.91133
19	5	21.92264
19	5	21.93373
19	5	21.94465
19	5	21.95606
19	5	21.96718
19	5	21.97817
19	5	21.98954
19	5	22.00068
19	5	22.01184
19	5	22.02303
19	5	22.03418
19	5	22.04536
19	5	22.05664
19	5	22.06775
19	5	22.07886
19	5	22.08998
19	5	22.10132
19	5	22.11258
19	5	22.12356
19	5	22.13461
19	5	22.14606
19	5	22.15696
19	5	22.16813
19	5	22.18011
19	5	22.19079
19	5	22.20167
19	5	22.21282
19	5	22.22418
19	5	22.23524
19	5	22.24633
19	5	22.25774
19	5	22.26896
19	5	22.2803
19	5	22.29148
19	5	22.30252
19	5	22.31352
19	5	22.32475
19	5	22.33566
19	5	22.34694
19	5	22.35815
19	5	22.36928
19	5	22.38034
19	5	22.39184
19	5	22.40285
19	5	22.41413
19	5	22.4254
19	5	22.43637
19	5	22.44746
19	5	22.45866
19	5	22.46981
19	5	22.48102
19	5	22.49206
19	5	22.50331
19	5	22.51437
19	5	22.52574
19	5	22.53681
19	5	22.5479
19	5	22.55922
19	5	22.57041
19	5	22.58173
19	5	22.59286
19	5	22.60388
19	5	22.61519
19	5	22.62619
19	5	22.63752
19	5	22.64853
19	5	22.65964
19	5	22.67076
19	5	22.68203
19	5	22.69374
19	5	22.70449
19	5	22.71554
19	5	22.72672
19	5	22.73795
19	5	22.75169
19	5	22.76022
19	5	22.77103
19	5	22.78226
19	5	22.79343
19	5	22.80477
19	5	22.81565
19	5	22.82716
19	5	22.83803
19	5	22.85008
19	5	22.86033
19	5	22.87163
19	5	22.88292
19	5	22.89416
19	5	22.90515
19	5	22.9163
19	5	22.92752
19	5	22.93863
19	5	22.95004
19	5	22.96097
19	5	22.97225
19	5	22.98342
19	5	22.99445
19	5	23.0056
19	5	23.01724
19	5	23.02798
19	5	23.03915
19	5	23.05066
19	5	23.06145
19	5	23.07264
19	5	23.0841
19	5	23.09497
19	5	23.1063
19	5	23.11765
19	5	23.12874
19	5	23.13995
19	5	23.15128
19	5	23.16234
19	5	23.17354
19	5	23.18461
19	5	23.19592
19	5	23.20739
19	5	23.21833
19	5	23.22931
19	5	23.24088
19	5	23.25199
19	5	23.26318
19	5	23.2743
19	5	23.28546
19	5	23.29634
19	5	23.30751
19	5	23.31861
19	5	23.32986
19	5	23.34105
19	5	23.35227
19	5	23.36357
19	5	23.37461
19	5	23.3856
19	5	23.39688
19	5	23.40811
19	5	23.41926
19	5	23.43021
19	5	23.44184
19	5	23.45276
19	5	23.4639
19	5	23.47501
19	5	23.48611
19	5	23.49737
19	5	23.50872
19	5	23.51991
19	5	23.53094
19	5	23.54196
19	5	23.55337
19	5	23.56434
19	5	23.57557
19	5	23.58676
19	5	23.59796
19	5	23.60947
19	5	23.62053
19	5	23.63138
18	5	23.64268
18	5	23.65365
18	5	23.66508
18	5	23.67632
18	5	23.68735
18	5	23.69835
18	5	23.70974
18	5	23.72078
18	5	23.73197
18	5	23.74303
18	5	23.75449
17	5	23.76552
17	5	23.77698
17	5	23.78794
17	5	23.79903
17	5	23.81106
17	5	23.82144
17	5	23.83274
17	5	23.84376
17	5	23.8548
17	5	23.86629
17	5	23.87711
16	5	23.88833
16	5	23.89957
16	5	23.91062
16	5	23.92176
16	5	23.93312
16	5	23.94414
16	5	23.95536
16	5	23.96643
16	5	23.9777
16	5	23.98903
16	5	24.00023
16	5	24.01105
16	5	24.02247
16	5	24.03355
16	5	24.04475
16	5	24.05585
16	5	24.06729
16	5	24.07822
16	5	24.08945
16	5	24.10052
16	5	24.11184
16	5	24.12286
16	5	24.13462
16	5	24.14546
16	5	24.15648
16	5	24.16769
16	5	24.17892
16	5	24.1899
17	5	24.20122
17	5	24.21319
17	5	24.22366
17	5	24.23487
17	5	24.24614
17	5	24.25694
17	5	24.26867
17	5	24.27919
17	5	24.2906
17	5	24.30186
17	5	24.31289
18	5	24.32419
18	5	24.33567
18	5	24.3464
18	5	24.35763
18	5	24.36883
18	5	24.37974
18	5	24.3912
18	5	24.40236
18	5	24.41336
18	5	24.42461
18	5	24.43576
19	5	24.44682
19	5	24.45825
19	5	24.46938
19	5	24.48031
19	5	24.49179
19	5	24.50269
19	5	24.514
19	5	24.52494
19	5	24.53636
19	5	24.54725
19	5	24.55863
19	5	24.56965
19	5	24.5809
19	5	24.59213
19	5	24.60332
19	5	24.61462
19	5	24.62586
19	5	24.63663
19	5	24.64793
19	5	24.65892
19	5	24.67017
19	5	24.68132
19	5	24.69263
19	5	24.70373
19	5	24.71535
19	5	24.72601
19	5	24.7373
19	5	24.74839
19	5	24.75956
19	5	24.77096
19	5	24.78202
19	5	24.79309
19	5	24.80439
19	5	24.81557
19	5	24.82668
19	5	24.83768
19	5	24.84903
19	5	24.86008
19	5	24.87131
19	5	24.88244
19	5	24.89367
19	5	24.90481
19	5	24.91599
19	5	24.92728
19	5	24.93837
19	5	24.9494
19	5	24.96101
19	5	24.97171
19	5	24.98322
19	5	24.99406
19	5	25.00541
19	5	25.01649
19	5	25.02761
19	5	25.03881
19	5	25.0502
19	5	25.06116
19	5	25.07246
19	5	25.08371
19	5	25.09458
19	5	25.10577
19	5	25.11711
19	5	25.12808
19	5	25.1394
19	5	25.15041
19	5	25.16171
19	5	25.17317
19	5	25.18433
19	5	25.1954
19	5	25.20661
19	5	25.21786
19	5	25.22876
19	5	25.24012
19	5	25.25117
19	5	25.26209
19	5	25.2736
19	5	25.28468
19	5	25.29583
19	5	25.30678
19	5	25.31807
19	5	25.32926
19	5	25.34048
19	5	25.35171
19	5	25.36284
19	5	25.37381
19	5	25.3854
19	5	25.39641
19	5	25.40747
19	5	25.41868
19	5	25.4297
19	5	25.44086
19	5	25.45233
19	5	25.46327
19	5	25.47464
19	5	25.48586
19	5	25.49718
19	5	25.50786
19	5	25.51932
19	5	25.53021
19	5	25.5416
19	5	25.55296
19	5	25.56395
19	5	25.57494
19	5	25.58624
19	5	25.59726
19	5	25.60865
19	5	25.62015
19	5	25.63084
19	5	25.642
19	5	25.65363
19	5	25.66448
19	5	25.67553
19	5	25.68693
19	5	25.69801
19	5	25.70911
19	5	25.72028
19	5	25.73135
19	5	25.74261
19	5	25.75357
19	5	25.76495
19	5	25.77598
19	5	25.78731
19	5	25.79842
19	5	25.80962
19	5	25.82075
19	5	25.83208
19	5	25.84303
19	5	25.85423
19	5	25.8656
19	5	25.87659
19	5	25.88768
19	5	25.89899
19	5	25.91015
19	5	25.92149
19	5	25.93241
19	5	25.94368
19	5	25.95475
19	5	25.96595
19	5	25.97703
19	5	25.98841
19	5	25.99929
19	5	26.0106
19	5	26.02196
19	5	26.03295
19	5	26.04404
19	5	26.05519
19	5	26.06636
19	5	26.07757
19	6	26.08878
19	6	26.09997
19	6	26.11103
19	6	26.12235
19	6	26.1335
19	6	26.14468
19	6	26.15615
19	6	26.16755
19	6	26.17848
19	6	26.18986
19	6	26.20064
19	7	26.21175
19	7	26.22344
19	7	26.23415
19	7	26.24508
19	7	26.25658
19	7	26.26766
19	7	26.27859
19	7	26.28979
19	7	26.30118
19	7	26.31213
19	7	26.32339
19	8	26.33471
19	8	26.34577
19	8	26.35681
19	8	26.36806
19	8	26.3792
19	8	26.39039
19	8	26.40141
19	8	26.41269
19	8	26.42439
19	8	26.43511
19	8	26.44643
19	6	26.45746
19	6	26.46849
19	6	26.47976
19	6	26.49103
19	6	26.50241
19	6	26.51325
19	6	26.52457
19	6	26.53565
19	6	26.54689
19	6	26.55798
19	6	26.56921
19	6	26.58012
19	6	26.5916
19	6	26.60265
19	6	26.61388
19	6	26.62513
19	6	26.63618
19	6	26.64741
19	6	26.65845
19	6	26.66971
19	6	26.68074
19	6	26.69185
19	7	26.70339
19	7	26.7143
19	7	26.72561
19	7	26.73737
19	7	26.7479
19	7	26.75906
19	7	26.77051
19	7	26.78132
19	7	26.79254
19	7	26.80403
19	7	26.815
19	8	26.82666
19	8	26.83756
19	8	26.84837
19	8	26.85954
19	8	26.87102
19	8	26.88197
19	8	26.89295
19	8	26.90447
19	8	26.91525
19	8	26.9267
19	8	26.93769
19	8	26.94885
19	8	26.96007
19	8	26.97126
19	8	26.98227
19	8	26.99369
19	8	27.00464
19	8	27.01591
19	8	27.02703
19	8	27.03833
19	8	27.04939
19	8	27.06055
19	8	27.07167
19	8	27.08298
19	8	27.09423
19	8	27.10545
19	8	27.11673
19	8	27.12767
19	8	27.13892
19	8	27.15013
19	8	27.16126
19	8	27.17226
19	8	27.18338
19	8	27.19453
19	8	27.20592
19	8	27.21716
19	8	27.22802
19	8	27.23942
19	8	27.2504
19	8	27.26181
19	8	27.27304
19	8	27.28394
19	8	27.29503
19	8	27.30639
19	8	27.31734
19	8	27.3286
19	8	27.33994
19	8	27.35112
19	8	27.36215
18	8	27.37721
18	8	27.38462
18	8	27.39377
18	8	27.40482
18	8	27.4163
18	8	27.42741
18	8	27.43921
18	8	27.44955
18	8	27.46074
18	8	27.47179
18	8	27.48313
18	8	27.49415
17	8	27.50553
17	8	27.51655
17	8	27.52774
17	8	27.53881
17	8	27.55035
17	8	27.56118
17	8	27.57235
17	8	27.58381
17	8	27.5948
17	8	27.60596
17	8	27.61706
16	8	27.62815
16	8	27.64024
16	8	27.65048
16	8	27.66194
16	8	27.67285
16	8	27.68419
16	8	27.69515
16	8	27.70653
16	8	27.71759
16	8	27.72881
16	8	27.74027
16	8	27.75143
16	8	27.76284
16	8	27.77412
16	8	27.78524
16	8	27.79662
16	8	27.8081
16	8	27.81946
16	8	27.83061
16	8	27.8426
16	8	27.8531
16	8	27.8646
16	8	27.87576
16	8	27.88725
16	8	27.89857
16	8	27.90947
16	8	27.92078
16	9	27.93175
16	9	27.94302
16	9	27.95453
16	9	27.96528
16	9	27.97743
16	9	27.98785
16	9	27.9989
16	9	28.01007
16	9	28.02175
16	9	28.03236
16	9	28.04428
16	10	28.05538
16	10	28.06596
16	10	28.07697
16	10	28.0888
16	10	28.09955
16	10	28.11098
16	10	28.12203
16	10	28.13296
16	10	28.14426
16	10	28.15545
16	10	28.16644
16	11	28.17766
16	11	28.18874
16	11	28.19989
16	11	28.2113
16	11	28.22253
16	11	28.2334
16	11	28.24462
16	11	28.25563
16	11	28.26702
16	11	28.27799
16	11	28.28925
16	11	28.30037
16	11	28.31172
16	11	28.32277
16	11	28.33395
16	11	28.34499
16	11	28.35616
16	11	28.36751
16	11	28.37863
16	11	28.38982
17	11	28.40099
17	11	28.4121
17	11	28.42333
17	11	28.43436
17	11	28.44612
17	11	28.45667
17	11	28.46805
17	11	28.47899
17	11	28.49042
17	11	28.50136
17	11	28.51284
18	11	28.52399
18	11	28.53493
18	11	28.54619
18	11	28.55733
18	11	28.56843
18	11	28.57978
18	11	28.59081
18	11	28.60203
18	11	28.6132
18	11	28.62464
18	11	28.63549
19	11	28.64675
19	11	28.65794
19	11	28.669
19	11	28.68035
19	11	28.69141
19	11	28.70246
19	11	28.71363
19	11	28.7254
19	11	28.73606
19	11	28.7473
19	11	28.75899
20	11	28.7701
20	11	28.78081
20	11	28.79194
20	11	28.80305
20	11	28.81418
20	11	28.82561
20	11	28.83694
20	11	28.8478
20	11	28.85887
20	11	28.86998
20	11	28.88117
21	11	28.89237
21	11	28.90346
21	11	28.91473
21	11	28.92588
21	11	28.93707
21	11	28.94843
21	11	28.95953
21	11	28.97047
21	11	28.98177
21	11	28.99309
21	11	29.0041
22	11	29.01533
22	11	29.02642
22	11	29.03793
22	11	29.04893
22	11	29.06009
22	11	29.07149
22	11	29.0824
22	11	29.09339
22	11	29.10465
22	11	29.11586
22	11	29.1269
23	11	29.13822
23	11	29.14996
23	11	29.16046
23	11	29.17202
23	11	29.18287
23	11	29.19396
23	11	29.20567
23	11	29.21639
23	11	29.22769
23	11	29.23886
23	11	29.24996
24	11	29.26102
24	11	29.27216
24	11	29.28337
24	11	29.29461
24	11	29.30613
24	11	29.31688
24	11	29.32793
24	11	29.33948
24	11	29.35025
24	11	29.36149
24	11	29.3728
25	11	29.38403
25	11	29.39498
25	11	29.40651
25	11	29.41731
25	11	29.42844
25	11	29.43978
25	11	29.45092
25	11	29.46237
25	11	29.47322
25	11	29.48432
25	11	29.49546
26	11	29.50666
26	11	29.51789
26	11	29.52896
26	11	29.54013
26	11	29.55126
26	11	29.56257
26	11	29.57368
26	11	29.5849
26	11	29.59599
26	11	29.6072
26	11	29.61871
27	11	29.62956
27	11	29.64079
27	11	29.65189
27	11	29.663
27	11	29.67438
27	11	29.68536
27	11	29.69675
27	11	29.70778
27	11	29.7189
27	11	29.7301
27	11	29.74131
27	11	29.75236
27	11	29.76361
27	11	29.77504
27	11	29.78608
27	10	29.79718
27	10	29.80826
27	10	29.81943
27	10	29.83081
27	10	29.84205
27	10	29.85402
27	10	29.86431
27	10	29.87538
27	10	29.88644
27	10	29.89775
27	10	29.90873
27	9	29.92001
27	9	29.93143
27	9	29.94254
27	9	29.9535
27	9	29.9647
27	9	29.97575
27	9	29.98704
27	9	29.99814
27	9	30.00938
27	9	30.02069
27	8	30.03196
27	8	30.04312
27	8	30.05407
27	8	30.06543
27	8	30.07664
27	8	30.08775
27	8	30.09865
27	8	30.10991
27	8	30.12106
27	8	30.13231
27	8	30.14359
27	8	30.15475
27	8	30.16595
27	8	30.17701
27	8	30.18813
27	8	30.19918
27	8	30.21052
27	8	30.2216
27	8	30.23285
27	8	30.24408
27	8	30.25509
27	8	30.2663
27	8	30.27749
27	8	30.28864
27	8	30.29978
27	8	30.31083
27	8	30.32216
27	8	30.3332
27	8	30.34449
26	8	30.3557
26	8	30.36686
26	8	30.37797
26	8	30.38956
26	8	30.40052
26	8	30.41176
26	8	30.42272
26	8	30.43386
26	8	30.44503
26	8	30.45708
26	8	30.46727
25	8	30.47858
25	8	30.49005
25	8	30.50079
25	8	30.51197
25	8	30.52337
25	8	30.53431
25	8	30.5458
25	8	30.55721
25	8	30.56786
25	8	30.57887
25	8	30.59041
25	8	30.6013
25	8	30.61252
25	8	30.62383
25	8	30.63479
25	8	30.64605
25	8	30.65747
25	8	30.66829
25	8	30.67959
25	8	30.69077
25	8	30.70199
25	8	30.71328
25	8	30.72434
25	8	30.73528
25	8	30.74648
25	8	30.75786
25	8	30.76902
25	8	30.78004
26	8	30.79186
26	8	30.8029
26	8	30.81358
26	8	30.82474
26	8	30.83588
26	8	30.84704
26	8	30.85871
26	8	30.86966
26	8	30.88073
26	8	30.89194
26	8	30.90299
27	8	30.91396
27	8	30.92535
27	8	30.93634
27	8	30.94761
27	8	30.95872
27	8	30.97036
27	8	30.98139
27	8	30.99255
27	8	31.00375
27	8	31.01491
27	8	31.02629
27	8	31.03701
27	8	31.04822
27	8	31.05953
27	8	31.07057
27	8	31.08191
27	8	31.09279
27	8	31.104
27	8	31.11524
27	8	31.12639
27	8	31.13741
27	8	31.14864
27	8	31.15974
27	8	31.17103
27	8	31.18234
27	8	31.19337
26	8	31.20443
26	8	31.21586
26	8	31.22684
26	8	31.23813
26	8	31.24917
26	8	31.26093
26	8	31.2715
26	8	31.28271
26	8	31.29383
26	8	31.30492
26	8	31.31612
25	8	31.32735
25	8	31.33872
25	8	31.34989
25	8	31.36091
25	8	31.37226
25	8	31.38339
25	8	31.39463
25	8	31.40569
25	8	31.41702
25	8	31.42805
25	8	31.43903
25	7	31.4502
25	7	31.46132
25	7	31.47247
25	7	31.48372
25	7	31.49516
25	7	31.5062
25	7	31.51715
25	7	31.52841
25	7	31.53986
25	7	31.5507
25	7	31.56184
25	6	31.57314
25	6	31.58441
25	6	31.59548
25	6	31.60686
25	6	31.61779
25	6	31.629
25	6	31.64049
25	6	31.65179
25	6	31.66249
25	6	31.67364
25	6	31.68472
25	5	31.69591
25	5	31.70737
25	5	31.71827
25	5	31.72944
25	5	31.7407
25	5	31.75187
25	5	31.76304
25	5	31.7742
25	5	31.7852
25	5	31.79663
25	5	31.80845
26	5	31.819
26	5	31.82998
26	5	31.84141
26	5	31.85225
26	5	31.86412
26	5	31.87524
26	5	31.88576
26	5	31.89708
26	5	31.9083
26	5	31.91936
26	5	31.93055
25	5	31.94223
25	5	31.95297
25	5	31.96465
25	5	31.97543
25	5	31.9867
25	5	31.99761
25	5	32.00913
25	5	32.01976
25	5	32.03111
25	5	32.04222
24	5	32.05358
24	5	32.06552
24	5	32.07605
24	5	32.08681
24	5	32.09809
24	5	32.10918
24	5	32.12059
24	5	32.13168
24	5	32.14295
24	5	32.15385
24	5	32.1651
23	5	32.17616
23	5	32.18752
23	5	32.19864
23	5	32.20991
23	5	32.221
23	5	32.2323
23	5	32.24326
23	5	32.25472
23	5	32.26562
23	5	32.27732
23	5	32.28785
22	5	32.29921
22	5	32.31021
22	5	32.32172
22	5	32.33252
22	5	32.34399
22	5	32.35493
22	5	32.36627
22	5	32.37718
22	5	32.38853
22	5	32.39954
22	5	32.411
22	4	32.42196
22	4	32.43335
22	4	32.44419
22	4	32.45564
22	4	32.46655
22	4	32.47791
22	4	32.48903
22	4	32.50029
22	4	32.51128
22	4	32.52263
22	4	32.53359
22	3	32.54526
22	3	32.55591
22	3	32.56723
22	3	32.57839
22	3	32.58995
22	3	32.60068
22	3	32.61209
22	3	32.62313
22	3	32.63425
22	3	32.64527
22	3	32.6567
22	4	32.66814
22	4	32.679
22	4	32.69007
22	4	32.70124
22	4	32.71246
22	4	32.72379
22	4	32.7347
22	4	32.74622
22	4	32.75706
22	4	32.7684
22	4	32.77942
22	5	32.79106
22	5	32.80166
22	5	32.81311
22	5	32.82465
22	5	32.83565
22	5	32.84647
22	5	32.85795
22	5	32.86933
22	5	32.88024
22	5	32.89122
22	5	32.90294
23	5	32.91391
23	5	32.92488
23	5	32.93599
23	5	32.94717
23	5	32.9583
23	5	32.96939
23	5	32.98045
23	5	32.99205
23	5	33.00275
23	5	33.0143
23	5	33.02542
24	5	33.03652
24	5	33.04747
24	5	33.05922
24	5	33.06979
24	5	33.0812
24	5	33.09233
24	5	33.10339
24	5	33.11454
24	5	33.12601
24	5	33.13688
24	5	33.14817
25	5	33.15938
25	5	33.17048
25	5	33.18153
25	5	33.19318
25	5	33.20393
25	5	33.2154
25	5	33.22625
25	5	33.23743
25	5	33.24852
25	5	33.25994
25	5	33.27092
26	5	33.28225
26	5	33.29331
26	5	33.30458
26	5	33.31557
26	5	33.32702
26	5	33.33785
26	5	33.34922
26	5	33.36023
26	5	33.37179
26	5	33.38255
26	5	33.39384
25	5	33.40485
25	5	33.41662
25	5	33.42715
25	5	33.43857
25	5	33.44952
25	5	33.46099
25	5	33.47257
25	5	33.48331
25	5	33.49431
25	5	33.50566
25	5	33.51656
24	5	33.52814
24	5	33.53898
24	5	33.55043
24	5	33.56126
24	5	33.57256
24	5	33.58364
24	5	33.59496
24	5	33.60598
24	5	33.61731
24	5	33.62825
24	5	33.63968
23	5	33.65053
23	5	33.66207
23	5	33.6729
23	5	33.68455
23	5	33.69529
23	5	33.70676
23	5	33.71756
23	5	33.72902
23	5	33.73996
23	5	33.75122
23	5	33.76236
22	5	33.77364
22	5	33.78466
22	5	33.79595
22	5	33.80688
22	5	33.81834
22	5	33.82941
22	5	33.84106
22	5	33.85158
22	5	33.86304
22	5	33.87431
22	5	33.88558
22	5	33.89673
22	5	33.90764
22	5	33.94663
22	5	33.95356
22	5	33.95854
22	5	33.96301
22	5	33.96782
22	5	33.97765
22	5	33.98917
22	5	34.00048
22	5	34.01111
23	5	34.02226
23	5	34.03357
23	5	34.04457
23	5	34.05579
23	5	34.06704
23	5	34.07853
23	5	34.08918
23	5	34.10043
23	5	34.11163
23	5	34.12289
23	5	34.13388
24	5	34.14563
24	5	34.15635
24	5	34.16747
24	5	34.17865
24	5	34.18998
24	5	34.20093
24	5	34.21244
24	5	34.2233
24	5	34.23464
24	5	34.24552
24	5	34.25698
25	5	34.26793
25	5	34.27937
25	5	34.29015
25	5	34.30189
25	5	34.31286
25	5	34.32407
25	5	34.33515
25	5	34.34643
25	5	34.3574
25	5	34.36877
25	5	34.37985
26	5	34.39134
26	5	34.4025
26	5	34.41389
26	5	34.42468
26	5	34.43593
26	5	34.4469
26	5	34.4586
26	5	34.46982
26	5	34.48051
26	5	34.49182
26	5	34.50297
27	5	34.51435
27	5	34.52678
27	5	34.53869
27	5	34.55043
27	5	34.56259
27	5	34.57458
27	5	34.58665
27	5	34.59869
27	5	34.61095
27	5	34.62288
27	4	34.63371
27	4	34.6448
27	4	34.65612
27	4	34.66709
27	4	34.67861
27	4	34.69004
27	4	34.70055
27	4	34.71173
