x	y	time
9	19	52.15836
9	19	52.16935
9	19	52.18068
9	19	52.19167
9	19	52.20279
9	19	52.21443
9	19	52.22848
9	18	52.2367
9	18	52.24692
9	18	52.25834
9	18	52.26901
9	18	52.28002
9	18	52.29123
9	18	52.3023
9	18	52.31369
9	18	52.32482
9	18	52.33651
9	18	52.34728
9	17	52.359
9	17	52.37018
9	17	52.38655
9	17	52.39725
9	17	52.40363
9	17	52.41257
9	17	52.42385
9	17	52.43445
9	17	52.44594
9	17	52.4572
9	17	52.4681
9	16	52.47922
9	16	52.49105
9	16	52.50176
9	16	52.51308
9	16	52.52481
9	16	52.54116
9	16	52.55172
9	16	52.55875
9	16	52.5684
9	16	52.57927
9	16	52.59075
9	15	52.60154
9	15	52.61276
9	15	52.62443
9	15	52.63482
9	15	52.64615
9	15	52.65787
9	15	52.66825
9	15	52.68001
9	15	52.69637
9	15	52.70672
9	15	52.71332
9	14	52.7247
9	14	52.7355
9	14	52.74663
9	14	52.75824
9	14	52.76904
9	14	52.78025
9	14	52.79172
9	14	52.80236
9	14	52.81358
9	14	52.82509
9	14	52.83623
9	13	52.85135
9	13	52.86232
9	13	52.87199
9	13	52.88066
9	13	52.892
9	13	52.90311
9	13	52.91438
9	13	52.9257
9	13	52.93666
9	13	52.94812
9	13	52.95926
9	12	52.9706
9	12	52.98169
9	12	52.9932
9	12	53.00877
9	12	53.01854
9	12	53.02626
9	12	53.03705
9	12	53.04836
9	12	53.05985
9	12	53.07205
9	11	53.08999
9	11	53.0985
9	11	53.10661
9	11	53.1146
9	11	53.12556
9	11	53.13647
9	11	53.14805
9	11	53.16341
9	11	53.17462
9	11	53.18297
9	11	53.19229
9	11	53.203
9	10	53.21403
9	10	53.22535
9	10	53.23666
9	10	53.24758
9	10	53.25921
9	10	53.2705
9	10	53.28124
9	10	53.2927
9	10	53.30425
9	10	53.3206
8	10	53.33229
8	10	53.3396
8	10	53.34883
8	10	53.35977
8	10	53.3708
8	10	53.3821
8	10	53.39333
8	10	53.40458
8	10	53.41564
8	10	53.42694
8	10	53.43802
8	10	53.44971
7	10	53.46127
7	10	53.47739
7	10	53.48886
7	10	53.49915
7	10	53.50679
7	10	53.51681
7	10	53.52769
7	10	53.53897
7	10	53.55044
7	10	53.56135
7	10	53.57219
6	10	53.58376
6	10	53.59481
6	10	53.60592
6	10	53.61756
6	10	53.63368
6	10	53.64407
6	10	53.65133
6	10	53.66224
6	10	53.67339
6	10	53.68459
5	10	53.69601
5	10	53.70806
5	10	53.71866
5	10	53.73026
5	10	53.74174
5	10	53.75265
5	10	53.7635
5	10	53.77506
5	10	53.78809
5	10	53.79721
5	10	53.80853
6	10	53.81948
6	10	53.83048
6	10	53.84171
6	10	53.85277
6	10	53.86375
6	10	53.87547
6	10	53.88643
6	10	53.89727
6	10	53.90848
6	10	53.91966
6	10	53.93106
7	10	53.94374
7	10	53.95346
7	10	53.96437
7	10	53.97589
7	10	53.98697
7	10	53.99842
7	10	54.00983
7	10	54.02119
7	10	54.03249
7	10	54.04393
7	10	54.05564
8	10	54.0672
8	10	54.07827
8	10	54.09037
8	10	54.10397
8	10	54.11256
8	10	54.12344
8	10	54.13446
8	10	54.14546
8	10	54.15707
8	10	54.16795
8	10	54.17955
9	10	54.19001
9	10	54.20138
9	10	54.21243
9	10	54.22388
9	10	54.23513
9	10	54.24636
9	10	54.26051
9	10	54.26908
9	10	54.28189
9	10	54.2917
9	10	54.30235
10	10	54.31333
10	10	54.32436
10	10	54.33557
10	10	54.34668
10	10	54.35823
10	10	54.36862
10	10	54.37981
10	10	54.39087
10	10	54.40221
10	10	54.41813
10	10	54.42838
11	10	54.43474
11	10	54.44513
11	10	54.45637
11	10	54.46748
11	10	54.47906
11	10	54.49009
11	10	54.50126
11	10	54.51255
11	10	54.52371
11	10	54.53483
11	10	54.54582
12	10	54.55737
12	10	54.57206
12	10	54.58204
12	10	54.59159
12	10	54.60166
12	10	54.61277
12	10	54.62403
12	10	54.63527
12	10	54.64656
12	10	54.65769
12	10	54.66895
12	9	54.67992
12	9	54.69141
12	9	54.70219
12	9	54.71374
12	9	54.7302
12	9	54.73989
12	9	54.74672
12	9	54.75755
12	9	54.76877
12	9	54.77999
12	9	54.79124
12	8	54.80241
12	8	54.81371
12	8	54.82518
12	8	54.83606
12	8	54.84715
12	8	54.85882
12	8	54.86969
12	8	54.88483
12	8	54.89696
12	8	54.90527
12	8	54.91445
12	7	54.92524
12	7	54.93626
12	7	54.94739
12	7	54.95873
12	7	55.00691
12	7	55.01783
12	7	55.02619
12	7	55.04185
12	7	55.05175
12	7	55.0589
12	7	55.06454
12	7	55.07181
11	7	55.07946
11	7	55.09036
11	7	55.10248
11	7	55.1138
11	7	55.12398
11	7	55.13421
11	7	55.14552
11	7	55.15682
11	7	55.16804
11	7	55.17965
10	7	55.19596
10	7	55.2055
10	7	55.21305
10	7	55.22445
10	7	55.23545
10	7	55.2462
10	7	55.25753
10	7	55.26905
10	7	55.28033
10	7	55.2912
10	7	55.30249
10	7	55.31376
9	7	55.32523
9	7	55.33623
9	7	55.35315
9	7	55.36375
9	7	55.37086
9	7	55.38085
9	7	55.3916
9	7	55.40263
9	7	55.41377
9	7	55.42516
9	7	55.43685
8	7	55.44771
8	7	55.45918
8	7	55.47027
8	7	55.48122
8	7	55.49473
8	7	55.51845
8	7	55.52914
8	7	55.53519
8	7	55.54098
8	7	55.54861
8	7	55.55987
7	7	55.57059
7	7	55.58167
7	7	55.59338
7	7	55.60419
7	7	55.61542
7	7	55.62664
7	7	55.63752
7	7	55.6489
7	7	55.66529
7	7	55.6762
7	7	55.68293
6	7	55.69347
6	7	55.70414
6	7	55.71601
6	7	55.72758
6	7	55.73809
6	7	55.74934
6	7	55.76069
6	7	55.77106
6	7	55.78278
6	7	55.79417
6	7	55.8055
7	7	55.81781
7	7	55.82788
7	7	55.83855
7	7	55.84982
7	7	55.86105
7	7	55.87216
7	7	55.88323
7	7	55.89478
7	7	55.90623
7	7	55.91743
7	7	55.92862
7	7	55.9394
8	7	55.95063
8	7	55.96193
8	7	55.97658
8	7	55.98439
8	7	55.99535
8	7	56.00653
8	7	56.01756
8	7	56.02896
8	7	56.04049
8	7	56.05235
9	7	56.06361
9	7	56.07576
9	7	56.08699
9	7	56.09801
9	7	56.10974
9	7	56.12146
9	7	56.13345
9	7	56.14408
9	7	56.15502
9	7	56.16642
9	7	56.17781
9	6	56.18886
9	6	56.20005
9	6	56.21128
9	6	56.22242
9	6	56.23377
9	6	56.2449
9	6	56.256
9	6	56.26727
9	6	56.2785
9	6	56.29372
9	6	56.30356
9	5	56.31176
9	5	56.32233
9	5	56.33329
9	5	56.3447
9	5	56.35556
9	5	56.36674
9	5	56.37835
9	5	56.38887
9	5	56.40022
9	5	56.4116
9	5	56.42273
9	4	56.43429
9	4	56.44961
9	4	56.4596
9	4	56.46928
9	4	56.4789
9	4	56.49019
9	4	56.50148
9	4	56.51245
9	4	56.52352
9	4	56.53476
9	4	56.54592
9	4	56.55714
9	4	56.56823
9	4	56.57977
10	4	56.59095
10	4	56.60644
10	4	56.61667
10	4	56.62617
10	4	56.6349
10	4	56.64597
10	4	56.6572
10	4	56.66831
10	4	56.6805
10	4	56.6906
10	4	56.70142
11	4	56.71266
11	4	56.72434
11	4	56.73521
11	4	56.74705
11	4	56.76508
11	4	56.77615
11	4	56.78305
11	4	56.79154
11	4	56.79956
11	4	56.81083
11	4	56.82198
12	4	56.83351
12	4	56.84463
12	4	56.85563
12	4	56.86676
12	4	56.8783
12	4	56.88919
12	4	56.90092
12	4	56.9159
12	4	56.92546
12	4	56.93384
12	4	56.94526
12	3	56.95613
12	3	56.96728
12	3	56.97854
12	3	56.98996
12	3	57.0009
12	3	57.012
12	3	57.0232
12	3	57.03455
12	3	57.04551
12	3	57.05737
12	3	57.07237
12	2	57.08211
12	2	57.09093
12	2	57.10126
12	2	57.11251
12	2	57.12363
12	2	57.1359
12	2	57.1468
12	2	57.15792
12	2	57.16924
12	2	57.18095
12	2	57.19322
12	1	57.20373
12	1	57.21546
12	1	57.23099
12	1	57.24122
12	1	57.24913
12	1	57.26015
12	1	57.27142
12	1	57.28249
12	1	57.294
12	1	57.3051
12	1	57.3164
11	1	57.32753
11	1	57.33859
11	1	57.34966
11	1	57.36089
11	1	57.37222
11	1	57.38969
11	1	57.40039
11	1	57.40766
11	1	57.41615
11	1	57.4272
11	1	57.4381
10	1	57.44938
10	1	57.46088
10	1	57.47187
10	1	57.48297
10	1	57.49415
10	1	57.50522
10	1	57.51658
10	1	57.52786
10	1	57.54161
10	1	57.55086
10	1	57.56099
9	1	57.57203
9	1	57.58331
9	1	57.5947
9	1	57.60529
9	1	57.6173
9	1	57.62828
9	1	57.63935
9	1	57.6502
9	1	57.66187
9	1	57.67278
9	1	57.68381
8	1	57.70012
8	1	57.71004
8	1	57.7206
8	1	57.7293
8	1	57.73998
8	1	57.75112
8	1	57.76243
8	1	57.77346
8	1	57.78471
8	1	57.79609
7	1	57.80713
7	1	57.81827
7	1	57.82952
7	1	57.84089
7	1	57.85571
7	1	57.87076
7	1	57.87748
7	1	57.88395
7	1	57.89334
7	1	57.90477
7	1	57.91593
7	1	57.92731
6	1	57.93842
6	1	57.94955
6	1	57.96093
6	1	57.97225
6	1	57.98328
6	1	57.99512
6	1	58.0081
6	1	58.01715
6	1	58.02842
6	1	58.03915
6	1	58.0502
7	1	58.06145
7	1	58.0724
7	1	58.08365
7	1	58.09485
7	1	58.10603
7	1	58.11728
7	1	58.12878
7	1	58.13968
7	1	58.15102
7	1	58.16293
7	1	58.1731
8	1	58.18439
8	1	58.19588
8	1	58.20668
8	1	58.21764
8	1	58.22927
8	1	58.24051
8	1	58.25195
8	1	58.26354
8	1	58.27503
8	1	58.28676
9	1	58.29795
9	1	58.30967
9	1	58.32165
9	1	58.33232
9	1	58.34338
9	1	58.35478
9	1	58.36626
9	1	58.37751
9	1	58.38884
9	1	58.40048
9	1	58.41199
10	1	58.42321
10	1	58.43459
10	1	58.44611
10	1	58.45724
10	1	58.46859
10	1	58.48111
10	1	58.49119
10	1	58.50232
10	1	58.5141
10	1	58.52513
10	1	58.53627
11	1	58.5475
11	1	58.55883
11	1	58.57011
11	1	58.58136
11	1	58.59256
11	1	58.6034
11	1	58.61444
11	1	58.62598
11	1	58.63904
11	1	58.64759
11	1	58.65838
12	1	58.66962
12	1	58.681
12	1	58.69221
12	1	58.70338
12	1	58.71457
12	1	58.72557
12	1	58.73695
12	1	58.74801
12	1	58.75943
12	1	58.77061
12	1	58.78201
13	1	58.79535
13	1	58.80431
13	1	58.81529
13	1	58.82633
13	1	58.83755
13	1	58.84872
13	1	58.85978
13	1	58.87085
13	1	58.88204
13	1	58.89331
13	1	58.90442
14	1	58.91579
14	1	58.92666
14	1	58.93806
14	1	58.95441
14	1	58.96457
14	1	58.97126
14	1	58.98018
14	1	58.99142
14	1	59.00224
14	1	59.01353
14	1	59.02477
15	1	59.03617
15	1	59.04724
15	1	59.05867
15	1	59.075
15	1	59.08207
15	1	59.09336
15	1	59.10844
15	1	59.11845
15	1	59.12569
15	1	59.1358
15	1	59.14724
16	1	59.15917
16	1	59.16986
16	1	59.18124
16	1	59.19173
16	1	59.20303
16	1	59.2144
16	1	59.22564
16	1	59.23672
16	1	59.24837
16	1	59.26389
17	1	59.27382
17	1	59.28152
17	1	59.29243
17	1	59.3036
17	1	59.31503
17	1	59.32618
17	1	59.33736
17	1	59.34843
17	1	59.35947
17	1	59.37051
17	1	59.38152
17	1	59.39281
18	1	59.40474
18	1	59.42308
18	1	59.43481
18	1	59.44613
18	1	59.45422
18	1	59.46227
18	1	59.46992
18	1	59.48019
18	1	59.49135
18	1	59.50215
18	1	59.5139
19	1	59.52504
19	1	59.5359
19	1	59.54744
19	1	59.55866
19	1	59.57597
19	1	59.58676
19	1	59.59435
19	1	59.60344
19	1	59.61484
19	1	59.62548
19	1	59.63665
20	1	59.6476
20	1	59.65865
20	1	59.6699
20	1	59.68133
20	1	59.69212
20	1	59.70306
20	1	59.71549
20	1	59.73141
20	1	59.74107
20	1	59.74802
20	1	59.75888
21	1	59.7703
21	1	59.78148
21	1	59.79266
21	1	59.80378
21	1	59.81509
21	1	59.82632
21	1	59.83749
21	1	59.84872
21	1	59.85995
21	1	59.87108
21	1	59.88316
20	1	59.89392
20	1	59.90541
20	1	59.91659
20	1	59.92756
20	1	59.93922
20	1	59.95052
20	1	59.96198
20	1	59.97328
20	1	59.98466
20	1	59.99634
19	1	60.00679
19	1	60.01793
19	1	60.0295
19	1	60.04195
19	1	60.0517
19	1	60.06302
19	1	60.07418
19	1	60.08524
19	1	60.09686
19	1	60.10804
19	1	60.11975
18	1	60.13089
18	1	60.14206
18	1	60.15328
18	1	60.16462
18	1	60.17611
18	1	60.18766
18	1	60.20054
18	1	60.20983
18	1	60.22157
18	1	60.23279
18	1	60.24402
17	1	60.25581
17	1	60.2669
17	1	60.27839
17	1	60.29021
17	1	60.30084
17	1	60.31209
17	1	60.32339
17	1	60.33446
17	1	60.34573
17	1	60.35899
17	1	60.36789
16	1	60.37899
16	1	60.39045
16	1	60.4016
16	1	60.41343
16	1	60.4246
16	1	60.43588
16	1	60.44687
16	1	60.45786
16	1	60.46911
16	1	60.48015
16	1	60.49106
15	1	60.50235
15	1	60.51662
15	1	60.52439
15	1	60.53395
15	1	60.54511
15	1	60.55645
15	1	60.56744
15	1	60.5788
15	1	60.59015
15	1	60.60127
15	1	60.6125
15	2	60.62366
15	2	60.63479
15	2	60.6462
15	2	60.65755
15	2	60.67274
15	2	60.68236
15	2	60.68969
15	2	60.70069
15	2	60.71195
15	2	60.72304
15	2	60.73413
15	3	60.74546
15	3	60.75697
15	3	60.76792
15	3	60.77901
15	3	60.79033
15	3	60.80152
15	3	60.81264
15	3	60.82831
15	3	60.83834
15	3	60.84629
15	3	60.85701
15	4	60.86837
15	4	60.87991
15	4	60.89083
15	4	60.90199
15	4	60.91306
15	4	60.92455
15	4	60.93542
15	4	60.94645
15	4	60.95754
15	4	60.96893
16	4	60.9847
16	4	60.99435
16	4	61.00242
16	4	61.01307
16	4	61.02477
16	4	61.03576
16	4	61.04723
16	4	61.05792
16	4	61.06909
16	4	61.08053
16	4	61.09183
16	4	61.10288
17	4	61.11423
17	4	61.12564
17	4	61.14038
17	4	61.15024
17	4	61.15888
17	4	61.17026
17	4	61.18236
17	4	61.1921
17	4	61.20314
17	4	61.2147
17	4	61.22568
18	4	61.23664
18	4	61.24757
18	4	61.25922
18	4	61.27044
18	4	61.28224
18	4	61.30359
18	4	61.31571
18	4	61.32243
18	4	61.32935
18	4	61.33738
18	4	61.34558
18	4	61.3565
18	4	61.36784
18	4	61.37927
18	4	61.39003
18	4	61.40146
18	4	61.41253
18	5	61.42373
18	5	61.4355
18	5	61.44882
18	5	61.45742
18	5	61.46845
18	5	61.47972
18	5	61.49038
18	5	61.50136
18	5	61.5125
18	5	61.52406
18	5	61.53505
18	6	61.54611
18	6	61.55761
18	6	61.56879
18	6	61.57956
18	6	61.59135
18	6	61.6064
18	6	61.6157
18	6	61.62485
18	6	61.63611
18	6	61.64706
18	6	61.65848
18	7	61.66947
18	7	61.68072
18	7	61.69176
18	7	61.70297
18	7	61.7141
18	7	61.72519
18	7	61.7362
18	7	61.74828
18	7	61.7635
18	7	61.77306
19	7	61.7975
19	7	61.80493
19	7	61.81059
19	7	61.81754
19	7	61.82541
19	7	61.83683
19	7	61.84804
19	7	61.85931
19	7	61.87007
19	7	61.88137
19	7	61.89242
19	7	61.90363
20	7	61.918
20	7	61.92978
20	7	61.9396
20	7	61.94904
20	7	61.9598
20	7	61.97078
20	7	61.98211
20	7	61.99294
20	7	62.00435
20	7	62.01555
20	7	62.02702
21	7	62.03753
21	7	62.04943
21	7	62.06113
21	7	62.07625
21	7	62.08601
21	7	62.09404
21	7	62.10536
21	7	62.11642
21	7	62.12721
21	7	62.13828
21	7	62.14964
21	7	62.16051
21	7	62.17124
21	7	62.18305
21	7	62.19393
20	7	62.20516
20	7	62.21671
20	7	62.22961
20	7	62.23936
20	7	62.25026
20	7	62.2617
20	7	62.27285
20	7	62.28372
20	7	62.29431
20	7	62.30597
20	7	62.31755
19	7	62.32922
19	7	62.34093
19	7	62.35258
19	7	62.36424
19	7	62.37592
19	7	62.38818
19	7	62.39848
19	7	62.40933
19	7	62.4205
19	7	62.43175
18	7	62.44332
18	7	62.45409
18	7	62.46582
18	7	62.47679
18	7	62.48807
18	7	62.49968
18	7	62.51087
18	7	62.52219
18	7	62.53391
18	7	62.54648
18	7	62.55633
17	7	62.56802
17	7	62.57922
17	7	62.5907
17	7	62.60184
17	7	62.61301
17	7	62.62437
17	7	62.63545
17	7	62.64669
17	7	62.6578
17	7	62.66885
17	7	62.68004
16	7	62.69169
16	7	62.70736
16	7	62.71894
16	7	62.72824
16	7	62.73504
16	7	62.74381
16	7	62.75503
16	7	62.76633
16	7	62.7771
16	7	62.78818
16	7	62.79925
15	7	62.81042
15	7	62.82154
15	7	62.83312
15	7	62.84429
15	7	62.85981
15	7	62.86959
15	7	62.87777
15	7	62.88908
15	7	62.90014
15	7	62.91125
15	7	62.92244
15	8	62.93381
15	8	62.94478
15	8	62.95616
15	8	62.96728
15	8	62.97834
15	8	62.98937
15	8	63.00101
15	8	63.0164
15	8	63.02612
15	8	63.03422
15	8	63.04509
15	9	63.05639
15	9	63.06728
15	9	63.07863
15	9	63.09028
15	9	63.10179
15	9	63.11282
15	9	63.12444
15	9	63.13558
15	9	63.1466
15	9	63.15778
15	9	63.17191
15	10	63.1833
15	10	63.19156
15	10	63.20353
15	10	63.21478
15	10	63.22516
15	10	63.23586
15	10	63.24712
15	10	63.25834
15	10	63.26932
15	10	63.2806
15	10	63.29183
16	10	63.30302
16	10	63.31453
16	10	63.32716
16	10	63.33657
16	10	63.34787
16	10	63.35895
16	10	63.36995
16	10	63.38118
16	10	63.39233
16	10	63.40374
16	10	63.41532
17	10	63.42669
17	10	63.43811
17	10	63.45014
17	10	63.46066
17	10	63.47235
17	10	63.48439
17	10	63.49454
17	10	63.50562
17	10	63.51684
17	10	63.52793
17	10	63.5391
18	10	63.55053
18	10	63.56176
18	10	63.57311
18	10	63.58432
18	10	63.59572
18	10	63.60703
18	10	63.61832
18	10	63.62959
18	10	63.64225
18	10	63.65205
18	11	63.66319
18	11	63.67454
18	11	63.68572
18	11	63.69679
18	11	63.70808
18	11	63.71896
18	11	63.73009
18	11	63.74144
18	11	63.75272
18	11	63.76379
18	11	63.77504
18	12	63.78626
18	12	63.80236
18	12	63.81199
18	12	63.82201
18	12	63.82865
18	12	63.83861
18	12	63.8498
18	12	63.86095
18	12	63.87242
18	12	63.88367
18	12	63.89439
18	12	63.90565
18	13	63.91713
18	13	63.92807
18	13	63.93971
18	13	63.95543
18	13	63.96585
18	13	63.97297
18	13	63.98399
18	13	63.99485
18	13	64.00604
18	13	64.01712
18	13	64.02824
18	14	64.03957
18	14	64.05074
18	14	64.06174
18	14	64.0732
18	14	64.08525
18	14	64.09619
18	14	64.11526
18	14	64.12627
18	14	64.13322
18	14	64.14048
18	14	64.14865
18	15	64.15971
18	15	64.1712
18	15	64.18224
18	15	64.19411
18	15	64.20531
18	15	64.21649
18	15	64.22733
18	15	64.2382
18	15	64.24986
18	15	64.26479
18	16	64.27499
18	16	64.28349
18	16	64.29404
18	16	64.30558
18	16	64.31689
18	16	64.32751
18	16	64.33909
18	16	64.35054
18	16	64.36131
18	16	64.37249
18	16	64.38358
18	16	64.39462
18	17	64.40646
18	17	64.42577
18	17	64.43775
18	17	64.44701
18	17	64.45418
18	17	64.46207
18	17	64.47215
18	17	64.48387
18	17	64.49503
18	17	64.5063
18	17	64.51773
18	18	64.52889
18	18	64.54001
18	18	64.55154
18	18	64.56223
18	18	64.57813
18	18	64.58828
18	18	64.59541
18	18	64.60634
18	18	64.61765
18	18	64.62855
18	18	64.6396
18	19	64.65121
18	19	64.6621
18	19	64.67368
18	19	64.68485
18	19	64.69635
18	19	64.70729
18	19	64.71889
18	19	64.73212
18	19	64.74111
18	19	64.75199
18	18	64.76316
18	18	64.77467
18	18	64.78584
18	18	64.79682
18	18	64.80801
18	18	64.81904
18	18	64.8302
18	18	64.84147
18	18	64.85284
18	18	64.86414
18	18	64.87579
18	17	64.88795
18	17	64.89896
18	17	64.91031
18	17	64.92173
18	17	64.93356
18	17	64.94456
18	17	64.95615
18	17	64.9678
18	17	64.97897
18	17	64.99035
18	17	65.0017
18	16	65.01282
18	16	65.02451
18	16	65.0358
18	16	65.05056
18	16	65.0584
18	16	65.06877
18	16	65.08135
18	16	65.09119
18	16	65.10207
18	16	65.11327
18	16	65.12469
18	15	65.13579
18	15	65.1468
18	15	65.15854
18	15	65.16944
18	15	65.18125
18	15	65.19228
18	15	65.20458
18	15	65.21401
18	15	65.22498
18	15	65.237
18	15	65.24817
18	14	65.25887
18	14	65.26986
18	14	65.28117
18	14	65.29227
18	14	65.30323
18	14	65.31458
18	14	65.32568
18	14	65.33678
18	14	65.34821
18	14	65.36059
18	14	65.37057
18	13	65.38139
18	13	65.39277
18	13	65.40396
18	13	65.41541
18	13	65.42686
18	13	65.43803
18	13	65.44938
18	13	65.46091
18	13	65.47255
18	13	65.4833
18	13	65.49465
17	13	65.50621
17	13	65.51788
17	13	65.52862
17	13	65.53971
17	13	65.5508
17	13	65.56168
17	13	65.57301
17	13	65.58407
17	13	65.59526
17	13	65.60646
16	13	65.61806
16	13	65.6291
16	13	65.6405
16	13	65.65158
16	13	65.66288
16	13	65.67858
16	13	65.68825
16	13	65.6947
16	13	65.70456
16	13	65.71605
16	13	65.72684
16	13	65.73811
15	13	65.74924
15	13	65.76035
15	13	65.77151
15	13	65.78268
15	13	65.79414
15	13	65.80505
15	13	65.81656
15	13	65.83179
15	13	65.84162
15	13	65.84988
15	13	65.86076
14	13	65.87213
14	13	65.88332
14	13	65.89438
14	13	65.90593
14	13	65.91702
14	13	65.92815
14	13	65.93924
14	13	65.95015
14	13	65.9613
14	13	65.97359
13	13	65.99323
13	13	66.00414
13	13	66.01095
13	13	66.01794
13	13	66.02549
13	13	66.03645
13	13	66.04782
13	13	66.05869
13	13	66.06992
13	13	66.08102
13	13	66.0925
13	13	66.10342
12	13	66.11466
12	13	66.12577
12	13	66.14165
12	13	66.15096
12	13	66.15929
12	13	66.17043
12	13	66.18211
12	13	66.19282
12	13	66.20369
12	13	66.21517
12	13	66.22647
11	13	66.23766
11	13	66.24883
11	13	66.26028
11	13	66.27136
11	13	66.283
11	13	66.29858
11	13	66.30766
11	13	66.31594
11	13	66.32729
11	13	66.33876
11	13	66.34949
10	13	66.36069
10	13	66.37175
