x	y	time
22	3	52.24736
22	3	52.25854
22	3	52.27002
22	3	52.2822
22	2	52.29227
22	2	52.30312
22	2	52.31436
22	2	52.3257
22	2	52.33682
22	2	52.34798
22	2	52.35917
22	2	52.37021
22	2	52.38131
22	2	52.39225
22	2	52.40352
22	3	52.41468
22	3	52.42618
22	3	52.43879
22	3	52.44799
22	3	52.45929
22	3	52.47035
22	3	52.48193
22	3	52.49293
22	3	52.50401
22	3	52.51527
22	3	52.5265
22	4	52.53759
22	4	52.54903
22	4	52.56008
22	4	52.57116
22	4	52.58272
22	4	52.59634
22	4	52.60526
22	4	52.61544
22	4	52.62654
22	4	52.63768
22	4	52.64862
22	5	52.65991
22	5	52.67129
22	5	52.68261
22	5	52.69349
22	5	52.70493
22	5	52.71629
22	5	52.72717
22	5	52.73846
22	5	52.75183
22	5	52.7608
22	5	52.7716
22	6	52.78294
22	6	52.79391
22	6	52.80543
22	6	52.81671
22	6	52.82756
22	6	52.83928
22	6	52.8498
22	6	52.86074
22	6	52.87191
22	6	52.8834
22	6	52.89462
22	7	52.90676
22	7	52.91702
22	7	52.92769
22	7	52.93885
22	7	52.95008
22	7	52.96144
22	7	52.97242
22	7	52.98375
22	7	52.99496
22	7	53.00603
22	7	53.01723
22	7	53.02828
22	7	53.03941
22	7	53.05112
22	7	53.0642
22	7	53.07348
22	7	53.08538
22	7	53.09593
22	7	53.10727
22	7	53.1183
22	7	53.12949
21	7	53.14124
21	7	53.15184
21	7	53.16349
21	7	53.17478
21	7	53.18572
21	7	53.19668
21	7	53.20844
21	7	53.22071
21	7	53.23026
21	7	53.24191
21	7	53.25261
20	7	53.26387
20	7	53.2755
20	7	53.28618
20	7	53.29728
20	7	53.30859
20	7	53.31958
20	7	53.33078
20	7	53.34209
20	7	53.35263
20	7	53.36394
20	7	53.37671
19	7	53.38604
19	7	53.39719
19	7	53.40853
19	7	53.41982
19	7	53.43111
19	7	53.44237
19	7	53.45369
19	7	53.46512
19	7	53.47655
19	7	53.48743
19	7	53.49867
19	6	53.5098
19	6	53.52132
19	6	53.53387
19	6	53.54338
19	6	53.55458
19	6	53.56585
19	6	53.57676
19	6	53.58757
19	6	53.59898
19	6	53.60992
19	6	53.62107
19	6	53.63233
19	6	53.6438
19	6	53.65509
19	6	53.66621
19	6	53.67779
19	6	53.6932
19	6	53.70096
19	6	53.71014
19	6	53.71859
19	6	53.72982
19	6	53.74112
19	5	53.75213
19	5	53.76379
19	5	53.77504
19	5	53.78578
19	5	53.797
19	5	53.80854
19	5	53.81908
19	5	53.83075
19	5	53.85135
19	5	53.85989
19	5	53.86663
19	5	53.87326
18	5	53.88356
18	5	53.89486
18	5	53.90567
18	5	53.91676
18	5	53.92839
18	5	53.93971
18	5	53.9507
18	5	53.96223
18	5	53.97311
18	5	53.98475
17	5	53.99828
17	5	54.00693
17	5	54.01771
17	5	54.02885
17	5	54.04003
17	5	54.05128
17	5	54.06222
17	5	54.07347
17	5	54.08463
17	5	54.0962
17	5	54.10738
16	5	54.11823
16	5	54.12947
16	5	54.14065
16	5	54.152
16	5	54.16283
16	5	54.17419
16	5	54.18544
16	5	54.19675
16	5	54.20804
16	5	54.21922
16	5	54.23001
16	5	54.24092
16	5	54.25238
16	5	54.26394
16	5	54.27578
16	5	54.28675
16	5	54.2986
16	5	54.31614
16	5	54.32317
16	5	54.33172
16	5	54.34296
16	5	54.35402
16	5	54.3652
16	5	54.37667
16	5	54.3877
16	5	54.39888
16	5	54.41008
16	5	54.42097
16	5	54.43229
16	5	54.44347
16	5	54.45491
16	5	54.47101
16	5	54.48012
16	5	54.4883
16	5	54.49945
16	5	54.51026
16	5	54.52173
16	5	54.533
16	5	54.54424
16	5	54.55531
16	5	54.56672
17	5	54.57803
17	5	54.58906
17	5	54.60063
17	5	54.61185
17	5	54.62642
17	5	54.63395
17	5	54.64491
17	5	54.65561
17	5	54.66682
17	5	54.67836
17	5	54.68981
18	5	54.70122
18	5	54.71236
18	5	54.72376
18	5	54.73482
18	5	54.74597
18	5	54.75706
18	5	54.76823
18	5	54.78108
18	5	54.79061
18	5	54.80162
18	5	54.81282
19	5	54.82397
19	5	54.83545
19	5	54.84628
19	5	54.85778
19	5	54.8692
19	5	54.88074
19	5	54.89186
19	5	54.90363
19	5	54.91469
19	5	54.92661
19	5	54.93814
19	5	54.94828
19	6	54.96004
19	6	54.97064
19	6	54.98186
19	6	54.99328
19	6	55.00428
19	6	55.01571
19	6	55.02722
19	6	55.0383
19	6	55.04963
19	6	55.06107
19	6	55.07215
19	7	55.08364
19	7	55.09647
19	7	55.10608
19	7	55.11712
19	7	55.1283
19	7	55.13979
19	7	55.15129
19	7	55.1627
19	7	55.17398
19	7	55.18533
19	8	55.19628
19	8	55.20753
19	8	55.2188
19	8	55.22988
19	8	55.24136
19	8	55.25442
19	8	55.26388
19	8	55.27425
19	8	55.28548
19	8	55.2967
19	8	55.3077
18	7	55.31882
18	7	55.3301
18	7	55.34138
18	7	55.35231
18	7	55.36342
18	7	55.37474
18	7	55.38596
18	7	55.39738
18	7	55.41326
18	7	55.42343
18	7	55.43259
17	7	55.44072
17	7	55.45054
17	7	55.46174
17	7	55.47287
17	7	55.4836
17	7	55.49532
17	7	55.50822
17	7	55.51701
17	7	55.52812
17	7	55.53982
17	7	55.5511
16	7	55.56828
16	7	55.5788
16	7	55.58623
16	7	55.59444
16	7	55.60545
16	7	55.61638
16	7	55.62757
16	7	55.63863
16	7	55.6499
16	7	55.66116
16	7	55.67193
16	7	55.68333
16	8	55.69468
16	8	55.70586
16	8	55.7214
16	8	55.73284
16	8	55.73966
16	8	55.74998
16	8	55.76136
16	8	55.77201
16	8	55.78392
16	8	55.79519
16	8	55.80631
16	9	55.81763
16	9	55.82883
16	9	55.83987
16	9	55.85115
16	9	55.86278
16	9	55.88625
16	9	55.8964
16	9	55.90297
16	9	55.90968
16	9	55.9172
16	9	55.92799
16	10	55.93875
16	10	55.94989
16	10	55.9611
16	10	55.97226
16	10	55.98356
16	10	55.99479
16	10	56.00568
16	10	56.01703
16	10	56.02977
16	10	56.03875
16	10	56.05048
16	10	56.06164
16	10	56.07259
16	10	56.08346
16	10	56.09496
16	10	56.10588
16	10	56.11719
16	10	56.12857
16	10	56.13959
16	10	56.15068
17	10	56.16237
17	10	56.17354
17	10	56.18741
17	10	56.1961
17	10	56.20707
17	10	56.21838
17	10	56.2298
17	10	56.24106
17	10	56.25206
17	10	56.263
18	10	56.27415
18	10	56.28544
18	10	56.29673
18	10	56.30721
18	10	56.31829
18	10	56.32974
18	10	56.3444
18	10	56.35192
18	10	56.36296
18	10	56.3749
18	10	56.38628
19	10	56.39808
19	10	56.40973
19	10	56.42133
19	10	56.43279
19	10	56.44443
19	10	56.45571
19	10	56.46742
19	10	56.47891
19	10	56.49029
19	10	56.50218
19	10	56.51253
19	11	56.52382
19	11	56.53489
19	11	56.54618
19	11	56.55734
19	11	56.56857
19	11	56.57952
19	11	56.59076
19	11	56.60217
19	11	56.61348
19	11	56.62433
19	11	56.63558
19	12	56.64713
19	12	56.66356
19	12	56.67427
19	12	56.68447
19	12	56.69164
19	12	56.70333
19	12	56.71167
19	12	56.72255
19	12	56.73383
19	12	56.74506
19	12	56.75626
19	13	56.76742
19	13	56.77869
19	13	56.78986
19	13	56.80122
19	13	56.81611
19	13	56.82642
19	13	56.83445
19	13	56.84603
19	13	56.85696
19	13	56.86791
19	13	56.8793
19	14	56.89075
19	14	56.90181
19	14	56.91289
19	14	56.92421
19	14	56.9352
19	14	56.94633
19	14	56.95763
19	14	56.97406
19	14	56.98489
19	14	56.9922
19	14	57.00175
19	15	57.01305
19	15	57.02424
19	15	57.03521
19	15	57.04686
19	15	57.05789
19	15	57.06887
19	15	57.08015
19	15	57.09138
19	15	57.10228
19	15	57.11385
19	17	57.12934
19	17	57.14116
19	17	57.14902
19	17	57.15812
19	17	57.16916
19	17	57.18018
19	17	57.19184
19	17	57.2034
19	17	57.21483
19	17	57.22578
19	17	57.23717
19	17	57.2482
19	18	57.25977
19	18	57.27091
19	18	57.28792
19	18	57.29876
19	18	57.30594
19	18	57.31415
19	18	57.32515
19	18	57.33626
19	18	57.34746
19	18	57.35868
19	18	57.36997
19	19	57.38116
19	19	57.39224
19	19	57.40345
19	19	57.41482
19	19	57.42602
19	19	57.44156
19	19	57.4514
19	19	57.45947
19	19	57.47043
19	19	57.48163
19	19	57.49279
19	20	57.50402
19	20	57.51486
19	20	57.52645
19	20	57.53771
19	20	57.54875
19	20	57.55972
19	20	57.5709
19	20	57.5825
19	20	57.59492
19	20	57.60485
19	20	57.61555
19	19	57.6267
19	19	57.63776
19	19	57.64913
19	19	57.66053
19	19	57.67188
19	19	57.68323
19	19	57.69468
19	19	57.70626
19	19	57.71752
19	19	57.72951
19	18	57.74053
19	18	57.75308
19	18	57.7625
19	18	57.77353
19	18	57.78465
19	18	57.79593
19	18	57.80729
19	18	57.81845
19	18	57.83002
19	18	57.84135
19	18	57.85244
19	17	57.86386
19	17	57.8752
19	17	57.88646
19	17	57.89896
19	17	57.92262
19	17	57.9306
19	17	57.93756
19	17	57.9433
19	17	57.95054
19	17	57.95956
19	17	57.97139
19	17	57.98339
19	16	57.99461
19	16	58.0055
19	16	58.01667
19	16	58.04958
19	16	58.06728
19	16	58.07751
19	16	58.0846
19	16	58.09211
19	16	58.0993
19	15	58.10771
19	15	58.11615
19	15	58.12737
19	15	58.13823
19	15	58.14967
19	15	58.16055
19	15	58.1717
19	15	58.1831
19	15	58.19364
19	15	58.20561
19	15	58.21846
19	15	58.22783
19	14	58.23887
19	14	58.25039
19	14	58.26181
19	14	58.27287
19	14	58.28411
19	14	58.29512
19	14	58.30654
19	14	58.31744
19	14	58.32907
19	14	58.33999
19	14	58.35105
18	14	58.3626
18	14	58.37575
18	14	58.38447
18	14	58.39624
18	14	58.40668
18	14	58.41817
18	14	58.4295
18	14	58.44058
18	14	58.45179
18	14	58.4633
17	14	58.47442
17	14	58.48571
17	14	58.49682
17	14	58.50838
17	14	58.5194
17	14	58.53463
17	14	58.54414
17	14	58.55299
17	14	58.56427
17	14	58.57503
17	14	58.58625
16	14	58.59769
16	14	58.6084
16	14	58.61975
16	14	58.63184
16	14	58.6436
16	14	58.65549
16	14	58.66708
16	14	58.67929
16	14	58.69525
16	14	58.7053
16	14	58.71288
15	14	58.72268
15	14	58.73368
15	14	58.74483
15	14	58.75618
15	14	58.76743
15	14	58.77858
15	14	58.78977
15	14	58.80092
15	14	58.81214
15	14	58.82346
15	14	58.83443
14	14	58.85117
14	14	58.8615
14	14	58.87111
14	14	58.87926
14	14	58.88993
14	14	58.90108
14	14	58.91251
14	14	58.92384
14	14	58.93474
14	14	58.94614
14	14	58.95726
13	14	58.96842
13	14	58.97955
13	14	58.99104
13	14	59.0095
13	14	59.02464
13	14	59.03217
13	14	59.03941
13	14	59.04679
13	14	59.05534
13	14	59.06645
13	14	59.07764
12	14	59.08865
12	14	59.09996
12	14	59.11193
12	14	59.12255
12	14	59.13345
12	14	59.14532
12	14	59.1636
12	14	59.17377
12	14	59.1808
12	14	59.18948
12	14	59.20047
11	14	59.21138
11	14	59.22281
11	14	59.23367
11	14	59.24512
11	14	59.2563
11	14	59.26751
11	14	59.27858
11	14	59.29006
11	14	59.30127
11	14	59.31723
11	14	59.32697
10	14	59.33525
10	14	59.346
10	14	59.35696
10	14	59.36816
10	14	59.37954
10	14	59.39071
10	14	59.40156
10	14	59.41269
10	14	59.42379
10	14	59.43499
10	14	59.44571
10	15	59.45749
10	15	59.47361
10	15	59.48487
10	15	59.49641
10	15	59.50318
10	15	59.51302
10	15	59.52454
10	15	59.53559
10	15	59.54772
10	15	59.55892
10	15	59.57044
10	16	59.58179
10	16	59.59307
10	16	59.60503
10	16	59.61667
10	16	59.63684
10	16	59.64823
10	16	59.65425
10	16	59.6608
10	16	59.66943
10	16	59.68051
10	16	59.69149
10	17	59.70257
10	17	59.71407
10	17	59.72579
10	17	59.73678
10	17	59.74789
10	17	59.75942
10	17	59.77039
10	17	59.7876
10	17	59.79925
10	17	59.80609
10	17	59.81447
10	18	59.82535
10	18	59.83642
10	18	59.84818
10	18	59.85915
10	18	59.87045
10	18	59.88205
10	18	59.89265
10	18	59.90464
10	18	59.91558
10	18	59.92915
10	19	59.95385
10	19	59.96486
10	19	59.97484
10	19	59.98096
10	19	59.98732
10	19	59.99359
10	19	60.00399
10	19	60.01571
10	19	60.02688
10	19	60.03783
10	19	60.04896
10	19	60.06018
10	18	60.07137
10	18	60.08295
10	18	60.09843
10	18	60.10796
10	18	60.11657
10	18	60.12729
10	18	60.13806
10	18	60.14984
10	18	60.16047
10	18	60.17177
10	18	60.18295
10	17	60.19399
10	17	60.20526
10	17	60.21655
10	17	60.22774
10	17	60.23945
10	17	60.25149
10	17	60.26158
10	17	60.27274
10	17	60.28395
10	17	60.29549
10	17	60.30607
10	16	60.31694
10	16	60.32801
10	16	60.33914
10	16	60.35081
10	16	60.36175
10	16	60.3728
10	16	60.38415
10	16	60.3957
10	16	60.40762
10	16	60.41762
10	16	60.4289
10	15	60.44024
10	15	60.45148
10	15	60.46252
10	15	60.47385
10	15	60.4857
10	15	60.49714
10	15	60.50887
10	15	60.52018
10	15	60.53204
10	15	60.54319
10	14	60.55511
10	14	60.56826
10	14	60.57778
10	14	60.59002
10	14	60.60601
10	14	60.61283
10	14	60.62267
10	14	60.63379
10	14	60.64484
10	14	60.65593
10	14	60.66756
10	13	60.6786
10	13	60.68964
10	13	60.70077
10	13	60.71199
10	13	60.72833
10	13	60.73827
10	13	60.74541
10	13	60.75578
10	13	60.76696
10	13	60.77833
10	13	60.78902
10	12	60.80022
10	12	60.81121
10	12	60.82257
10	12	60.83358
10	12	60.84526
10	12	60.85632
10	12	60.86761
10	12	60.88317
10	12	60.89337
10	12	60.90128
10	12	60.91189
10	11	60.9235
10	11	60.93476
10	11	60.94632
10	11	60.95725
10	11	60.96785
10	11	60.97886
10	11	60.99013
10	11	61.00114
10	11	61.01231
10	11	61.02374
10	11	61.03994
10	11	61.0504
10	11	61.05804
10	11	61.06803
10	11	61.07913
10	11	61.09035
10	11	61.10188
10	11	61.1128
10	11	61.12446
10	11	61.13516
10	11	61.14622
10	11	61.1578
10	11	61.16866
10	11	61.18003
10	11	61.19304
10	11	61.20212
10	11	61.21329
10	11	61.22452
10	11	61.23546
10	11	61.24651
10	11	61.25766
10	11	61.26893
10	11	61.28034
10	11	61.29164
10	11	61.30249
10	11	61.31385
10	11	61.32497
10	11	61.33638
10	11	61.34755
10	11	61.35858
10	11	61.36956
10	11	61.3807
10	11	61.39183
10	11	61.40302
10	11	61.41438
10	11	61.42595
9	11	61.43693
9	11	61.4485
9	11	61.45997
9	11	61.47127
9	11	61.48278
9	11	61.49426
9	11	61.51791
9	11	61.52851
9	11	61.53491
9	11	61.54139
9	11	61.54762
8	11	61.55746
8	11	61.56853
8	11	61.57981
8	11	61.59087
8	11	61.60258
8	11	61.61327
8	11	61.62446
8	11	61.63547
8	11	61.64745
8	11	61.6674
7	11	61.67907
7	11	61.6859
7	11	61.69229
7	11	61.70201
7	11	61.71367
7	11	61.72505
7	11	61.7361
7	11	61.74711
7	11	61.75837
7	11	61.76943
7	11	61.78048
7	11	61.79162
6	11	61.80302
6	11	61.81519
6	11	61.82553
6	11	61.8364
6	11	61.84803
6	11	61.85852
6	11	61.86982
6	11	61.88089
6	11	61.89243
6	11	61.9037
6	11	61.91507
5	11	61.92591
5	11	61.93744
5	11	61.94978
5	11	61.9612
5	11	61.97877
5	11	61.98857
5	11	61.99559
5	11	62.00423
5	11	62.01513
5	11	62.02652
5	11	62.0377
4	11	62.0489
4	11	62.06038
4	11	62.07104
4	11	62.08289
4	11	62.09385
4	11	62.10463
4	11	62.11622
4	11	62.13226
4	11	62.14276
4	11	62.14937
4	11	62.16023
3	11	62.17147
3	11	62.18271
3	11	62.19374
3	11	62.2047
3	11	62.21609
3	11	62.22693
3	11	62.23809
3	11	62.24959
3	11	62.26066
3	11	62.27204
2	11	62.28699
2	11	62.29729
2	11	62.30582
2	11	62.31693
2	11	62.32777
2	11	62.33878
2	11	62.35023
2	11	62.36169
2	11	62.37312
2	11	62.38477
2	11	62.39604
2	10	62.40749
2	10	62.41894
2	10	62.43024
2	10	62.4455
2	10	62.45577
2	10	62.46392
2	10	62.47515
2	10	62.48647
2	10	62.49783
2	10	62.50904
2	10	62.52041
2	9	62.53162
2	9	62.54309
2	9	62.55454
2	9	62.56602
2	9	62.57688
2	9	62.58847
2	9	62.60658
2	9	62.6174
2	9	62.62368
2	9	62.6306
2	9	62.64172
2	8	62.65265
2	8	62.66379
2	8	62.67497
2	8	62.68597
2	8	62.69783
2	8	62.70869
2	8	62.71968
2	8	62.73126
2	8	62.74244
2	8	62.75816
2	8	62.7688
2	8	62.77619
2	8	62.78691
2	8	62.79827
2	8	62.80928
2	8	62.82042
2	8	62.83175
2	8	62.84297
2	8	62.85434
2	8	62.86562
2	8	62.87641
3	8	62.88761
3	8	62.89937
3	8	62.91258
3	8	62.92133
3	8	62.93248
3	8	62.94364
3	8	62.95456
3	8	62.96631
3	8	62.9776
3	8	62.98907
3	8	63.00032
4	8	63.01147
4	8	63.023
4	8	63.03408
4	8	63.04556
4	8	63.05698
4	8	63.07312
4	8	63.08312
4	8	63.0901
4	8	63.10083
4	8	63.11145
4	8	63.12253
4	8	63.13398
4	8	63.14486
4	8	63.15626
4	8	63.16769
4	8	63.17891
4	8	63.19028
4	8	63.20148
4	8	63.21269
4	8	63.22577
4	8	63.23505
4	8	63.24611
4	8	63.25749
4	8	63.26885
4	8	63.27968
4	8	63.29125
4	8	63.30244
4	8	63.31321
4	8	63.32444
4	8	63.33541
4	8	63.34634
4	8	63.35784
4	8	63.36897
4	8	63.38095
4	8	63.39149
4	8	63.40256
4	7	63.41381
4	7	63.42496
4	7	63.43668
4	7	63.44818
4	7	63.4594
4	7	63.47082
4	7	63.48208
4	7	63.49334
4	7	63.5041
4	7	63.51546
4	7	63.527
4	6	63.54471
4	6	63.55694
4	6	63.56708
4	6	63.57327
4	6	63.5791
4	6	63.5901
4	6	63.60153
4	6	63.6121
4	6	63.62319
4	6	63.63447
4	6	63.64565
4	5	63.65672
4	5	63.66836
4	5	63.67941
4	5	63.69456
4	5	63.70482
4	5	63.7126
4	5	63.72369
4	5	63.73492
4	5	63.74586
4	5	63.75745
4	5	63.76849
4	5	63.77966
4	5	63.79112
4	5	63.80226
4	5	63.81324
4	5	63.8248
4	5	63.83601
4	5	63.84726
4	5	63.85853
4	5	63.86972
4	5	63.88087
4	5	63.89253
4	5	63.90304
4	5	63.91391
4	5	63.92488
4	5	63.9362
4	5	63.94761
5	5	63.95863
5	5	63.97101
5	5	63.98181
5	5	63.99302
5	5	64.00564
5	5	64.01537
5	5	64.02699
5	5	64.03858
5	5	64.05046
5	5	64.06148
5	5	64.07332
6	5	64.08502
6	5	64.09631
6	5	64.10762
6	5	64.11932
6	5	64.13082
6	5	64.14189
6	5	64.15347
6	5	64.16552
6	5	64.17591
6	5	64.1872
7	5	64.19823
7	5	64.20937
7	5	64.22086
7	5	64.23266
7	5	64.24419
7	5	64.255
7	5	64.26609
7	5	64.27724
7	5	64.28835
7	5	64.29949
7	5	64.31072
7	5	64.32357
7	5	64.33281
7	5	64.34347
7	5	64.35491
7	5	64.3664
7	5	64.3772
7	5	64.38824
7	5	64.39939
7	5	64.41064
7	5	64.42206
7	5	64.43313
7	5	64.4443
7	5	64.4556
7	5	64.46758
7	5	64.48038
7	6	64.48941
7	6	64.5001
7	6	64.51131
7	6	64.5223
7	6	64.53369
7	6	64.54458
7	6	64.55597
7	6	64.56708
7	6	64.57803
7	6	64.58906
7	6	64.60044
7	7	64.61131
7	7	64.62296
7	7	64.63513
7	7	64.64516
7	7	64.65617
7	7	64.66757
7	7	64.67834
7	7	64.68974
7	7	64.70131
7	7	64.71223
7	7	64.72376
7	8	64.7351
7	8	64.74602
7	8	64.75726
7	8	64.76838
7	8	64.77953
7	8	64.79235
7	8	64.80173
7	8	64.81281
7	8	64.82441
7	8	64.83958
7	8	64.84657
7	8	64.85566
7	8	64.86678
7	8	64.87809
7	8	64.8895
7	8	64.90053
7	8	64.9119
7	8	64.92258
7	8	64.93409
7	8	64.94625
7	8	64.95614
7	8	64.96741
7	9	64.97829
7	9	64.98956
7	9	65.0013
7	9	65.01212
7	9	65.02332
7	9	65.03445
7	9	65.04559
7	9	65.05669
7	9	65.06806
7	9	65.07914
7	9	65.09066
7	10	65.10974
7	10	65.11598
7	10	65.12244
7	10	65.13149
7	10	65.14247
7	10	65.15372
7	10	65.1652
7	10	65.17647
7	10	65.18754
7	10	65.19878
7	10	65.20997
8	10	65.22099
8	10	65.23239
8	10	65.2433
8	10	65.25621
8	10	65.26549
8	10	65.2764
8	10	65.28741
8	10	65.29884
8	10	65.31027
8	10	65.3214
8	10	65.33258
9	10	65.34416
9	10	65.3554
9	10	65.36623
9	10	65.37698
9	10	65.38818
9	10	65.39965
9	10	65.41248
9	10	65.42193
9	10	65.43312
9	10	65.44423
9	10	65.45543
10	10	65.46684
10	10	65.47816
10	10	65.48959
10	10	65.50079
10	10	65.51249
10	10	65.52422
10	10	65.53583
10	10	65.5466
10	10	65.55838
10	10	65.57093
10	10	65.5808
11	10	65.59224
11	10	65.60377
11	10	65.61533
11	10	65.62683
11	10	65.63841
11	10	65.64979
11	10	65.66135
11	10	65.6727
11	10	65.68417
11	10	65.69524
12	10	65.70678
12	10	65.71841
12	10	65.73623
12	10	65.74557
12	10	65.7517
12	10	65.75823
12	10	65.76936
12	10	65.78046
12	10	65.79152
12	10	65.80303
12	10	65.81387
12	10	65.82523
13	10	65.83668
13	10	65.84759
13	10	65.85857
13	10	65.87032
13	10	65.88512
13	10	65.89552
13	10	65.9037
13	10	65.91467
13	10	65.92587
13	10	65.93691
13	10	65.94824
12	10	65.95911
12	10	65.97035
12	10	65.98174
12	10	65.99283
12	10	66.00484
12	10	66.01593
12	10	66.02681
12	10	66.04369
12	10	66.05155
12	10	66.05992
12	10	66.07101
11	10	66.08199
11	10	66.09352
11	10	66.10479
11	10	66.11579
11	10	66.12686
11	10	66.13864
11	10	66.1497
11	10	66.16083
11	10	66.17213
11	10	66.18348
11	10	66.1954
10	10	66.20569
10	10	66.21691
10	10	66.22794
10	10	66.23912
10	10	66.25026
10	10	66.26171
10	10	66.27281
10	10	66.28384
10	10	66.29483
10	10	66.30603
10	10	66.31759
9	10	66.32838
9	10	66.34012
9	10	66.35257
9	10	66.36216
9	10	66.37326
9	10	66.38431
9	10	66.39553
9	10	66.40682
9	10	66.41806
9	10	66.42928
8	10	66.44093
8	10	66.45235
8	10	66.46302
8	10	66.47454
8	10	66.48627
8	10	66.49775
8	10	66.50959
8	10	66.52037
8	10	66.53162
8	10	66.54334
8	10	66.55466
7	10	66.56625
7	10	66.57754
7	10	66.58866
7	10	66.60017
7	10	66.61142
7	10	66.6227
7	10	66.634
7	10	66.64508
7	10	66.65668
7	10	66.66898
7	10	66.67899
7	9	66.68991
7	9	66.70106
7	9	66.7122
7	9	66.72359
7	9	66.73483
7	9	66.7458
7	9	66.7571
7	9	66.76801
7	9	66.77895
7	9	66.79031
7	9	66.80118
7	8	66.81269
7	8	66.8261
7	8	66.8347
7	8	66.84568
7	8	66.85706
7	8	66.8682
7	8	66.87933
7	8	66.89072
7	8	66.9017
7	8	66.91285
7	8	66.92406
7	7	66.93558
7	7	66.94683
7	7	66.95756
7	7	66.96898
7	7	66.981
7	7	66.99116
7	7	67.00285
7	7	67.01389
7	7	67.02521
7	7	67.03602
7	7	67.04697
7	6	67.05819
7	6	67.0694
7	6	67.08041
7	6	67.09184
7	6	67.10325
7	6	67.11423
7	6	67.1255
7	6	67.14067
7	6	67.14791
7	6	67.15662
7	6	67.16747
7	6	67.17841
7	6	67.18958
7	6	67.20058
7	6	67.21175
7	6	67.22327
7	6	67.23428
7	6	67.24561
7	6	67.25668
7	6	67.26782
7	6	67.27924
7	6	67.29173
7	5	67.30137
7	5	67.31287
7	5	67.3239
7	5	67.3351
7	5	67.3462
7	5	67.3575
7	5	67.36853
7	5	67.3799
7	5	67.39107
7	5	67.4019
7	5	67.41299
7	4	67.42433
7	4	67.43565
7	4	67.44859
7	4	67.45805
7	4	67.46877
7	4	67.4799
7	4	67.49117
7	4	67.50236
7	4	67.51362
7	4	67.52557
7	4	67.53597
7	3	67.54736
7	3	67.55872
7	3	67.57035
7	3	67.58165
7	3	67.59335
7	3	67.60743
7	3	67.61576
7	3	67.6271
7	3	67.6385
7	3	67.64954
7	3	67.66072
7	2	67.67206
7	2	67.68319
7	2	67.69443
7	2	67.70564
7	2	67.71674
7	2	67.72784
7	2	67.73894
7	2	67.7505
7	2	67.76327
7	2	67.77275
7	2	67.78368
8	2	67.79494
8	2	67.80629
8	2	67.81769
8	2	67.82893
8	2	67.84013
8	2	67.85127
8	2	67.8624
8	2	67.87364
8	2	67.88487
8	2	67.89578
9	2	67.90735
9	2	67.91998
9	2	67.92921
9	2	67.94036
9	2	67.95143
9	2	67.96282
9	2	67.97407
9	2	67.98517
9	2	67.99638
9	2	68.0074
9	2	68.01916
10	2	68.03082
10	2	68.04159
10	2	68.05209
10	2	68.06384
10	2	68.07606
10	2	68.08594
10	2	68.09701
10	2	68.10822
10	2	68.1194
10	2	68.13085
10	2	68.14185
11	2	68.15316
11	2	68.16434
11	2	68.17532
11	2	68.18659
11	2	68.19802
11	2	68.20873
11	2	68.22066
11	2	68.2329
11	2	68.24243
11	2	68.2532
11	2	68.2646
12	2	68.27543
12	2	68.28683
12	2	68.29817
12	2	68.30921
12	2	68.32053
12	2	68.33223
12	2	68.34335
12	2	68.35445
12	2	68.36542
12	2	68.37679
12	2	68.38864
13	2	68.39893
13	2	68.40984
13	2	68.42139
13	2	68.43218
13	2	68.44341
13	2	68.45473
13	2	68.46553
13	2	68.47671
13	2	68.48809
13	2	68.49885
13	2	68.51009
13	3	68.52104
13	3	68.53257
13	3	68.54556
13	3	68.55544
13	3	68.56609
13	3	68.57767
13	3	68.58874
13	3	68.59994
13	3	68.61145
13	3	68.6226
13	3	68.63339
13	4	68.64456
13	4	68.65577
13	4	68.66695
13	4	68.67816
13	4	68.68961
13	4	68.70646
13	4	68.71583
13	4	68.7232
13	4	68.73428
13	4	68.74139
13	4	68.75253
13	5	68.7637
13	5	68.77531
13	5	68.78674
13	5	68.7979
13	5	68.80919
13	5	68.82005
13	5	68.83146
13	5	68.84239
13	5	68.86124
13	5	68.87256
13	5	68.88004
12	5	68.88783
12	5	68.8959
12	5	68.90667
12	5	68.91787
12	5	68.92862
12	5	68.9399
12	5	68.95115
12	5	68.96221
12	5	68.97337
12	5	68.98447
12	5	68.99591
11	5	69.01099
11	5	69.02106
11	5	69.02988
11	5	69.04088
11	5	69.05241
11	5	69.06327
11	5	69.07433
11	5	69.08543
11	5	69.09642
11	5	69.10748
11	5	69.11871
10	5	69.12951
10	5	69.14117
10	5	69.15242
10	5	69.16851
10	5	69.17866
10	5	69.18569
10	5	69.1968
10	5	69.20792
10	5	69.21917
10	5	69.23074
10	5	69.24191
10	5	69.25358
10	5	69.26511
10	5	69.27672
10	5	69.28799
10	6	69.29951
10	6	69.31116
10	6	69.32314
10	6	69.33344
10	6	69.34475
10	6	69.3567
10	6	69.36706
10	6	69.37807
10	6	69.38927
10	6	69.40035
10	6	69.41161
10	6	69.42297
10	6	69.43384
10	6	69.44501
10	6	69.45641
10	6	69.46767
10	6	69.48412
10	6	69.49425
10	6	69.50156
10	6	69.5115
10	6	69.52271
10	6	69.53368
10	7	69.54498
10	7	69.55651
10	7	69.5677
10	7	69.57879
10	7	69.59014
10	7	69.6015
10	7	69.61252
10	7	69.62451
