x	y	time
7	30	80.30192
7	30	80.31361
7	30	80.32533
7	30	80.33673
7	30	80.34839
7	30	80.36013
6	30	80.37154
6	30	80.38371
6	30	80.40776
6	30	80.42256
6	30	80.43269
6	30	80.44353
6	30	80.45818
6	30	80.48056
5	30	80.50281
5	30	80.52636
5	30	80.54944
5	30	80.58053
5	30	80.59698
5	30	80.6149
4	30	80.63704
4	30	80.66019
4	30	80.68555
4	30	80.70695
4	30	80.73479
4	30	80.75217
4	30	80.77125
4	30	80.79548
4	30	80.81866
4	30	80.84064
3	30	80.86031
3	30	80.89203
3	30	80.91009
3	30	80.92564
3	30	80.93696
3	30	80.94897
3	30	80.96069
3	30	80.9729
2	30	80.98398
2	30	80.99555
2	30	81.00761
2	30	81.02271
2	30	81.04392
2	30	81.06033
2	30	81.07108
2	30	81.08186
2	30	81.09356
2	30	81.10467
2	30	81.11595
2	30	81.12662
2	30	81.13664
2	30	81.148
2	30	81.15901
2	30	81.16971
2	30	81.18211
2	30	81.2013
2	30	81.2134
2	29	81.22496
2	29	81.23575
2	29	81.24833
2	29	81.26354
2	29	81.27875
2	29	81.28936
2	29	81.30185
2	29	81.31401
2	29	81.32922
2	28	81.34052
2	28	81.36032
2	28	81.37853
2	28	81.39946
2	28	81.41895
2	28	81.4412
2	27	81.46362
2	27	81.48523
2	27	81.50889
2	27	81.53911
2	27	81.55698
2	27	81.57543
2	26	81.59779
2	26	81.62062
2	26	81.64498
2	26	81.66802
2	26	81.69685
2	25	81.71346
2	25	81.73156
2	25	81.75401
2	25	81.78078
2	25	81.80347
2	25	81.82138
2	24	81.84312
2	24	81.85911
2	24	81.8744
2	24	81.88589
2	24	81.89713
2	24	81.90871
2	24	81.91996
2	24	81.93158
2	24	81.94306
2	23	81.95619
2	23	81.96771
2	23	81.97983
2	23	82.00127
2	23	82.01588
2	23	82.02787
2	23	82.03944
2	23	82.04982
2	23	82.06195
3	23	82.07331
3	23	82.08405
3	23	82.09611
3	23	82.1106
3	23	82.12613
3	23	82.13895
3	23	82.16306
3	23	82.17784
3	23	82.19042
4	23	82.20142
4	23	82.22443
4	23	82.24658
4	23	82.27148
4	23	82.29523
5	23	82.32365
5	23	82.34069
5	23	82.35806
5	23	82.382
5	23	82.40406
5	23	82.4242
5	23	82.44748
5	23	82.47735
5	23	82.49648
5	23	82.51642
5	23	82.5357
5	23	82.55784
6	23	82.58079
6	23	82.60297
6	23	82.63407
6	23	82.65092
6	23	82.66393
6	23	82.67583
6	24	82.68619
6	24	82.69727
6	24	82.70886
6	24	82.72289
6	24	82.73703
6	24	82.75106
6	24	82.76266
6	24	82.7837
6	24	82.79786
6	25	82.8084
6	25	82.81988
6	25	82.83182
6	25	82.84664
6	25	82.8605
6	25	82.87488
6	25	82.88771
6	25	82.89951
6	25	82.91023
6	25	82.92197
6	26	82.94186
6	26	82.95694
6	26	82.97167
6	26	82.98357
6	26	82.99515
6	26	83.00608
6	26	83.02187
6	26	83.04119
6	27	83.06301
6	27	83.08669
6	27	83.11754
6	27	83.13503
6	27	83.15279
6	27	83.16836
6	28	83.19123
6	28	83.21265
6	28	83.23829
6	28	83.26624
6	28	83.28285
6	29	83.3019
6	29	83.3249
6	29	83.3473
6	29	83.37144
6	29	83.39582
6	28	83.42508
6	28	83.44008
6	28	83.45942
6	28	83.4707
6	28	83.48286
6	28	83.49505
6	28	83.50558
6	28	83.51649
6	28	83.52775
6	27	83.53821
6	27	83.54939
6	27	83.56639
6	27	83.57843
6	27	83.58887
6	27	83.59899
6	27	83.61043
6	27	83.62036
6	27	83.63072
6	27	83.6414
6	27	83.65283
6	26	83.66367
6	26	83.67426
6	26	83.6853
6	26	83.69722
6	26	83.71261
6	26	83.72944
6	26	83.74173
6	26	83.75294
6	26	83.76415
6	26	83.7747
6	25	83.78558
6	25	83.79676
6	25	83.80854
6	25	83.8199
6	25	83.8313
6	25	83.84203
6	25	83.85384
6	25	83.86763
6	25	83.88814
6	25	83.89954
6	24	83.91053
6	24	83.92147
6	24	83.93269
6	24	83.94367
6	24	83.95478
6	24	83.9659
6	24	83.97813
6	24	83.98895
6	24	84.00034
6	24	84.01172
6	24	84.02431
6	23	84.04216
6	23	84.05346
6	23	84.06491
6	23	84.0766
6	23	84.08752
6	23	84.09849
6	23	84.11018
6	23	84.12213
6	23	84.13274
6	23	84.14454
5	23	84.16647
5	23	84.18983
5	23	84.21663
5	23	84.23326
5	23	84.25536
4	23	84.27807
4	23	84.30038
4	23	84.32472
4	23	84.34727
4	23	84.37371
4	23	84.39198
3	23	84.41277
3	23	84.45091
3	23	84.46291
3	23	84.47979
3	23	84.50226
3	23	84.52918
3	23	84.54686
3	23	84.56828
3	23	84.59077
3	23	84.61312
3	23	84.63564
2	23	84.65803
2	23	84.67503
2	23	84.68818
2	23	84.69983
2	23	84.7103
2	23	84.72109
2	23	84.73224
2	23	84.74242
2	23	84.75214
2	23	84.76353
2	23	84.77372
2	23	84.78421
2	23	84.79522
2	23	84.80547
2	23	84.81666
2	23	84.83954
2	23	84.85059
2	23	84.86141
2	23	84.87217
2	23	84.88329
2	24	84.89883
2	24	84.91496
2	24	84.92788
2	24	84.94085
2	24	84.95324
2	24	84.96717
2	24	84.9854
2	24	84.99776
2	24	85.00838
2	25	85.02035
2	25	85.03217
2	25	85.04411
2	25	85.0556
2	25	85.06725
2	25	85.07928
2	25	85.09066
2	25	85.1017
2	25	85.11314
2	25	85.1235
2	26	85.13837
2	26	85.15012
2	26	85.17165
2	26	85.19425
2	26	85.2161
2	26	85.23879
3	26	85.26142
3	26	85.28389
3	26	85.31186
3	26	85.33279
3	26	85.35374
3	26	85.37274
3	26	85.39533
3	26	85.41758
3	26	85.44493
3	26	85.47198
3	26	85.49006
4	26	85.507
4	26	85.52954
4	26	85.55209
4	26	85.57725
4	26	85.5994
5	26	85.63004
5	26	85.64694
5	26	85.65931
5	26	85.67335
5	26	85.68813
5	26	85.69952
5	26	85.71231
5	26	85.72396
5	26	85.73499
5	26	85.74647
6	26	85.76002
6	26	85.7804
6	26	85.79601
6	26	85.80702
6	26	85.81839
6	26	85.8297
6	26	85.84087
6	26	85.85209
6	26	85.86377
6	27	85.87475
6	27	85.88638
6	27	85.89829
6	27	85.90904
6	27	85.92056
6	27	85.94202
6	27	85.95322
6	27	85.96458
6	27	85.9763
6	28	85.99986
6	28	86.01984
6	28	86.0434
6	28	86.06512
6	28	86.08813
6	28	86.1152
6	29	86.13309
6	29	86.15424
6	29	86.17721
6	29	86.19913
6	29	86.22164
6	30	86.24388
6	30	86.2716
6	30	86.28929
6	30	86.31155
6	30	86.3343
6	30	86.35561
5	30	86.37854
5	30	86.40031
5	30	86.42787
5	30	86.44599
5	30	86.45661
5	30	86.46802
5	30	86.47952
4	30	86.49048
4	30	86.5022
4	30	86.51387
4	30	86.52435
4	30	86.53561
4	30	86.54663
4	30	86.55766
4	30	86.57565
4	30	86.58858
4	30	86.59926
3	30	86.61053
3	30	86.6224
3	30	86.63374
3	30	86.64502
3	30	86.6558
3	30	86.66724
3	30	86.67896
3	30	86.68992
3	30	86.70078
3	30	86.71346
2	30	86.73097
2	30	86.74494
2	30	86.75763
2	30	86.77021
2	30	86.78213
2	30	86.79331
2	30	86.80414
2	30	86.8161
2	30	86.82742
2	30	86.8401
1	30	86.85185
1	30	86.86289
1	30	86.87394
1	30	86.89186
1	30	86.90318
1	30	86.91641
1	30	86.93122
1	30	86.94236
1	30	86.95463
1	30	86.96585
1	30	86.97616
1	30	86.98711
1	30	86.99867
1	30	87.01082
1	30	87.02182
1	30	87.03242
1	30	87.05384
1	30	87.07095
2	30	87.09273
2	30	87.11523
2	30	87.1375
2	30	87.15993
2	30	87.1842
3	30	87.21153
3	30	87.22811
3	30	87.24939
3	30	87.27074
3	30	87.29381
3	30	87.31593
4	30	87.33893
4	30	87.36592
4	30	87.38369
4	30	87.40543
4	30	87.42793
5	30	87.45068
5	30	87.47379
5	30	87.49693
5	30	87.52486
5	30	87.53641
5	30	87.54845
5	30	87.55927
5	30	87.57118
6	30	87.5827
6	30	87.59555
6	30	87.60741
6	30	87.61935
6	30	87.63175
6	30	87.64416
6	30	87.65864
6	30	87.678
6	30	87.69096
7	30	87.70222
7	30	87.71375
7	30	87.72439
7	30	87.7356
7	30	87.74674
7	30	87.75832
7	30	87.76903
7	30	87.78069
7	30	87.79105
7	30	87.80215
7	30	87.8139
8	30	87.83061
8	30	87.84134
8	30	87.85258
8	30	87.86386
8	30	87.87421
8	30	87.8858
8	30	87.9079
8	30	87.93048
9	30	87.95296
9	30	87.97503
9	30	88.00303
9	30	88.02065
9	30	88.04221
10	30	88.06539
10	30	88.0872
10	30	88.10945
10	30	88.13212
10	30	88.15914
10	30	88.17638
11	30	88.19887
11	30	88.22079
11	30	88.24291
11	30	88.26591
11	30	88.28812
12	30	88.31816
12	30	88.33395
12	30	88.35479
12	30	88.37728
12	30	88.38892
12	30	88.40077
12	30	88.41196
12	30	88.42287
12	29	88.43374
12	29	88.44559
12	29	88.46598
12	29	88.47771
12	29	88.48967
12	29	88.5014
12	29	88.51221
12	29	88.52335
12	29	88.53442
12	29	88.54552
12	28	88.55712
12	28	88.56854
12	28	88.58029
12	28	88.59127
12	28	88.60339
12	28	88.62094
12	28	88.63358
12	28	88.64532
12	28	88.656
12	28	88.66701
13	28	88.67848
13	28	88.69021
13	28	88.70194
13	28	88.71838
13	28	88.73691
13	28	88.74944
13	28	88.76263
13	28	88.78713
14	28	88.80405
14	28	88.81641
14	28	88.82876
14	28	88.84286
14	28	88.85793
14	28	88.86893
14	28	88.88026
14	28	88.89116
14	28	88.90211
14	28	88.91366
15	28	88.93497
15	28	88.9504
15	28	88.96441
15	28	88.97502
15	28	88.99128
15	28	89.01447
15	28	89.03632
14	28	89.05901
14	28	89.08205
14	28	89.11031
14	28	89.12663
14	28	89.14914
13	28	89.17088
13	28	89.1931
13	28	89.21593
13	28	89.23783
13	28	89.26569
12	28	89.28246
12	28	89.30421
12	28	89.32814
12	28	89.35049
12	28	89.37228
12	28	89.39358
12	28	89.42213
12	28	89.43864
12	28	89.45034
12	28	89.46132
12	28	89.47195
12	28	89.4836
12	28	89.4993
12	28	89.50982
12	28	89.52075
12	28	89.53149
12	28	89.54203
12	28	89.55363
12	28	89.57111
12	28	89.58237
12	28	89.59368
12	28	89.60479
12	28	89.61672
12	28	89.62848
12	28	89.63939
12	28	89.65108
12	28	89.66222
12	28	89.67304
12	28	89.6846
12	28	89.69547
12	28	89.70665
12	28	89.72401
12	28	89.73529
12	28	89.74701
12	28	89.75835
12	28	89.77112
12	28	89.78345
12	28	89.79596
12	28	89.8065
12	28	89.81808
12	27	89.82969
12	27	89.84035
12	27	89.85152
12	27	89.86345
12	27	89.88113
12	27	89.89211
12	27	89.90262
12	27	89.91509
12	27	89.92603
12	27	89.93614
12	27	89.94745
12	26	89.95821
12	26	89.96833
12	26	89.97913
12	26	89.99059
12	26	90.0015
12	26	90.01244
12	26	90.02391
12	26	90.04324
12	26	90.0552
12	26	90.06616
12	26	90.0772
12	26	90.08861
12	26	90.10021
12	26	90.11148
12	26	90.12305
12	26	90.13467
12	26	90.14573
12	26	90.1572
12	26	90.16891
12	26	90.18054
12	26	90.19909
12	26	90.21073
12	26	90.22169
12	26	90.23243
12	26	90.2434
12	26	90.25533
12	26	90.26601
12	26	90.27715
12	26	90.28879
11	26	90.30029
11	26	90.31116
11	26	90.32285
11	26	90.33644
11	26	90.35703
11	26	90.37154
11	26	90.38457
11	26	90.40038
11	26	90.41135
10	26	90.42253
10	26	90.43302
10	26	90.44378
10	26	90.45571
10	26	90.46677
10	26	90.4785
10	26	90.49036
10	26	90.50874
10	26	90.52058
10	26	90.53166
9	26	90.54261
9	26	90.55378
9	26	90.56525
9	26	90.57627
9	26	90.58778
9	26	90.59873
9	26	90.60974
9	26	90.62125
9	26	90.63213
9	26	90.64239
8	26	90.66124
8	26	90.68002
8	26	90.7025
8	26	90.72688
8	26	90.74911
8	26	90.76885
7	26	90.79105
7	26	90.81303
7	26	90.84441
7	26	90.86088
7	26	90.87984
7	26	90.90196
6	26	90.9242
6	26	90.94672
6	26	90.97156
6	26	91.00064
6	26	91.01767
5	26	91.03579
5	26	91.05769
5	26	91.08028
5	26	91.10255
5	26	91.12564
5	26	91.14355
4	26	91.15659
4	26	91.16691
4	26	91.17799
4	26	91.19066
4	26	91.20242
4	26	91.21404
4	26	91.2248
4	26	91.23601
4	26	91.24744
4	26	91.25884
4	26	91.27038
3	26	91.28213
3	26	91.29984
3	26	91.31329
3	26	91.32606
3	26	91.33806
3	26	91.35031
3	26	91.36245
3	26	91.37491
3	26	91.3863
2	26	91.39816
2	26	91.40837
2	26	91.4194
2	26	91.43035
2	26	91.44141
2	26	91.45925
2	26	91.47011
2	26	91.48168
2	26	91.49299
2	26	91.50874
1	26	91.51999
1	26	91.53099
1	26	91.54224
1	26	91.55383
1	26	91.56482
1	26	91.57543
1	26	91.58671
1	26	91.59753
1	26	91.61518
1	26	91.62632
1	26	91.63746
1	26	91.6491
1	26	91.66022
1	26	91.67115
1	26	91.68226
1	26	91.69359
1	26	91.70543
1	26	91.71603
1	26	91.72752
1	26	91.73878
1	26	91.75052
1	26	91.76757
1	26	91.77866
1	26	91.78991
1	26	91.80129
1	26	91.81174
1	26	91.82399
1	26	91.8354
1	26	91.84779
1	26	91.86094
1	26	91.87434
1	26	91.8868
1	26	91.9006
1	26	91.9196
1	26	91.93208
1	26	91.94387
1	26	91.95537
1	26	91.96626
1	26	91.97686
1	26	91.98873
1	26	92.00042
1	26	92.0114
1	26	92.02262
1	26	92.0349
1	26	92.04551
1	26	92.05875
1	26	92.08023
1	26	92.09731
1	26	92.1198
1	26	92.1414
1	26	92.16385
1	26	92.18678
1	25	92.20853
1	25	92.23085
1	25	92.25901
1	25	92.27585
1	25	92.29797
1	25	92.32047
1	24	92.34203
1	24	92.36509
1	24	92.38749
1	24	92.41576
1	24	92.43241
1	23	92.45447
1	23	92.4765
1	23	92.49888
1	23	92.52095
1	23	92.54327
1	23	92.55983
1	23	92.57111
2	23	92.60364
2	23	92.61439
2	23	92.62584
2	23	92.64242
2	23	92.65525
2	23	92.66685
2	23	92.67787
2	23	92.69061
3	23	92.70193
3	23	92.71929
3	23	92.72982
3	23	92.73994
3	23	92.75217
3	23	92.76304
3	23	92.77381
3	23	92.78526
3	23	92.79576
3	23	92.80745
4	23	92.81937
4	23	92.82986
4	23	92.84064
4	23	92.85247
4	23	92.86944
4	23	92.88024
4	23	92.89263
4	23	92.90648
4	23	92.92463
5	23	92.94644
5	23	92.96851
5	23	92.99068
5	23	93.01422
5	23	93.04196
5	23	93.05814
6	23	93.07998
6	23	93.10242
6	23	93.12442
6	23	93.14681
6	23	93.16955
6	23	93.19721
6	23	93.2139
6	23	93.23676
6	23	93.25871
6	23	93.28091
6	23	93.30343
6	23	93.326
6	23	93.35619
6	23	93.3719
6	23	93.39286
6	23	93.41445
6	23	93.4258
6	23	93.43861
6	23	93.45062
6	23	93.46208
6	23	93.47336
6	23	93.48511
6	23	93.50243
6	23	93.51384
6	23	93.52575
6	23	93.53738
6	23	93.5485
6	23	93.55979
6	23	93.57195
6	23	93.5837
6	23	93.59431
6	23	93.60576
6	23	93.61709
6	23	93.62807
6	23	93.63957
6	23	93.65701
6	23	93.66801
6	23	93.67854
6	23	93.69033
6	23	93.70147
6	23	93.71146
6	23	93.72298
6	23	93.73391
6	23	93.74472
6	23	93.7608
6	23	93.77244
6	23	93.78436
6	23	93.79573
6	23	93.81351
6	23	93.82463
6	23	93.83521
6	23	93.84601
6	23	93.85694
6	23	93.86828
6	23	93.87914
6	23	93.89066
6	23	93.90179
6	23	93.91291
6	23	93.92432
6	23	93.93549
6	23	93.94775
6	23	93.96349
6	23	93.97491
6	23	93.98535
6	22	94.00665
6	22	94.02863
6	22	94.05217
6	22	94.08054
6	22	94.10085
6	21	94.13078
6	21	94.14558
6	21	94.16328
6	21	94.19022
6	21	94.21049
6	21	94.2298
6	20	94.25276
6	20	94.28316
6	20	94.30067
6	20	94.31974
6	20	94.34241
6	20	94.36501
7	20	94.3873
7	20	94.40985
7	20	94.43858
7	20	94.45502
7	20	94.4669
7	20	94.47845
7	20	94.49094
8	20	94.50375
8	20	94.51574
8	20	94.5275
8	20	94.5379
8	20	94.54801
8	20	94.56032
8	20	94.57798
8	20	94.58879
8	20	94.59987
8	20	94.6113
9	20	94.62319
9	20	94.6353
9	20	94.64706
9	20	94.65916
9	20	94.67027
9	20	94.6814
9	20	94.69238
9	20	94.70361
9	20	94.71467
9	20	94.73315
8	20	94.74459
8	20	94.75624
8	20	94.76773
8	20	94.77874
8	20	94.79051
8	20	94.80168
8	20	94.81298
8	20	94.82422
8	20	94.8398
8	20	94.85132
7	20	94.86356
7	20	94.87435
7	20	94.89171
7	20	94.90291
7	20	94.9137
7	20	94.92536
7	20	94.93644
7	20	94.94839
7	20	94.95942
7	20	94.96982
7	20	94.9806
6	20	95.00037
6	20	95.02357
6	20	95.04591
6	20	95.07314
6	20	95.09068
6	20	95.11217
6	20	95.1348
6	20	95.15693
6	20	95.18148
6	20	95.20347
6	20	95.24729
6	20	95.26034
6	20	95.27237
6	20	95.29125
6	20	95.3133
6	20	95.33621
6	20	95.35951
6	20	95.38809
6	20	95.4045
6	20	95.42589
6	20	95.44859
6	20	95.47066
6	20	95.48267
6	20	95.49463
6	20	95.50591
6	20	95.51717
6	20	95.53373
6	19	95.54471
6	19	95.55667
6	19	95.56765
6	19	95.57838
6	19	95.58921
6	19	95.59977
6	19	95.61079
6	19	95.62215
6	19	95.63259
6	19	95.64273
6	19	95.65479
6	18	95.66544
6	18	95.6762
6	18	95.69271
6	18	95.70364
6	18	95.71599
6	18	95.72758
6	18	95.7388
6	18	95.75017
6	18	95.76096
6	18	95.7722
6	17	95.7844
6	17	95.7951
6	17	95.80642
6	17	95.81792
6	17	95.8298
6	17	95.84637
6	17	95.85686
6	17	95.86753
6	17	95.87843
6	17	95.8895
6	17	95.89983
6	16	95.91154
6	16	95.92377
6	16	95.93954
6	16	95.95066
6	16	95.96191
6	16	95.97315
6	16	95.98492
6	16	96.00173
6	16	96.01308
6	16	96.02449
6	15	96.03638
6	15	96.04701
6	15	96.05817
6	15	96.06915
6	15	96.08069
6	15	96.09179
6	15	96.10387
6	15	96.11687
6	15	96.13004
6	15	96.14191
6	14	96.15937
6	14	96.17009
6	14	96.18023
6	14	96.19166
6	14	96.20703
6	14	96.22889
6	14	96.25159
6	13	96.27537
6	13	96.29757
6	13	96.32687
6	13	96.34162
6	13	96.36333
6	13	96.38641
6	12	96.40813
6	12	96.43077
6	12	96.45388
6	12	96.48228
6	12	96.49751
6	11	96.51978
6	11	96.54214
6	11	96.56426
6	11	96.58707
6	11	96.61002
6	11	96.63652
5	11	96.65405
5	11	96.67674
5	11	96.68745
5	11	96.6992
5	11	96.71031
5	11	96.72157
5	11	96.73203
5	11	96.74389
5	11	96.75533
4	11	96.76602
4	11	96.78209
4	11	96.79295
4	11	96.80354
4	11	96.81465
4	11	96.82533
4	11	96.83761
4	11	96.84924
4	11	96.86095
4	11	96.87199
3	11	96.88277
3	11	96.89427
3	11	96.90511
3	11	96.91655
3	11	96.93297
3	11	96.94362
3	11	96.95591
3	11	96.96693
3	11	96.97786
3	11	96.99002
3	11	97.00107
2	11	97.01287
2	11	97.02436
2	11	97.04079
2	11	97.05598
2	11	97.07019
2	11	97.08774
2	11	97.09935
2	11	97.11137
2	11	97.12305
1	11	97.13486
1	11	97.14632
1	11	97.15816
1	11	97.16904
1	11	97.17961
1	11	97.19202
1	11	97.21252
1	11	97.23521
1	11	97.26276
1	11	97.27975
2	11	97.30402
2	11	97.32556
2	11	97.34702
2	11	97.36929
2	11	97.39167
3	11	97.41895
3	11	97.43573
3	11	97.45782
3	11	97.48032
3	11	97.50262
3	11	97.52513
4	11	97.54805
4	11	97.57521
4	11	97.59282
4	11	97.61472
4	11	97.63696
4	11	97.65912
5	11	97.68098
5	11	97.69229
5	11	97.70513
5	11	97.72216
5	11	97.73423
5	11	97.74461
5	11	97.75542
5	11	97.76852
5	11	97.78128
6	11	97.79492
6	11	97.8077
6	11	97.81862
6	11	97.8297
6	11	97.84133
6	11	97.85226
6	11	97.86377
6	11	97.8818
6	11	97.89301
6	11	97.90431
7	11	97.91474
7	11	97.92594
7	11	97.93749
7	11	97.9491
7	11	97.96033
7	11	97.97214
7	11	97.98292
7	11	97.99489
7	11	98.00631
7	11	98.01904
8	11	98.03781
8	11	98.04955
8	11	98.06117
8	11	98.07239
8	11	98.08443
8	11	98.09563
8	11	98.10675
8	11	98.11835
8	11	98.1302
8	11	98.14177
9	11	98.16015
9	11	98.17168
9	11	98.19038
9	11	98.20202
9	11	98.21333
9	11	98.22443
9	11	98.23633
9	11	98.24736
9	11	98.25848
9	11	98.26911
9	12	98.28145
9	12	98.29187
9	12	98.30175
9	12	98.31405
9	12	98.32563
9	12	98.34228
9	12	98.35376
9	12	98.36512
9	12	98.37651
9	12	98.39022
9	13	98.4086
9	13	98.43157
9	13	98.45257
9	13	98.4749
9	13	98.49742
9	14	98.52586
9	14	98.54218
9	14	98.56501
9	14	98.58752
9	14	98.60954
9	14	98.63068
9	15	98.6533
9	15	98.68119
9	15	98.69837
9	15	98.72099
9	15	98.74314
9	16	98.76566
9	16	98.78815
9	16	98.81026
9	16	98.83872
9	16	98.85619
9	16	98.87003
9	17	98.88261
9	17	98.89555
9	17	98.90909
9	17	98.92189
9	17	98.93419
9	17	98.94575
9	17	98.95717
9	17	98.96868
9	17	98.98524
9	17	98.99738
9	18	99.00919
9	18	99.02079
9	18	99.03165
9	18	99.0432
9	18	99.05495
9	18	99.06547
9	18	99.07882
9	18	99.09366
9	18	99.10482
9	18	99.11547
9	18	99.12647
9	19	99.14349
9	19	99.15519
9	19	99.16681
9	19	99.17791
9	19	99.19102
9	19	99.20234
9	19	99.21379
9	19	99.22508
9	19	99.23674
9	19	99.24709
9	20	99.26802
9	20	99.29095
9	20	99.31976
9	20	99.33501
9	20	99.35738
8	20	99.37944
8	20	99.40208
8	20	99.42574
8	20	99.4486
8	20	99.47691
8	20	99.49275
7	20	99.51323
7	20	99.53528
7	20	99.55814
7	20	99.58035
7	20	99.60262
6	20	99.62994
6	20	99.64769
6	20	99.67046
6	20	99.69315
6	20	99.71523
6	20	99.73669
6	19	99.74831
6	19	99.76138
6	19	99.77914
6	19	99.7916
6	19	99.80325
6	19	99.81638
6	19	99.82874
6	19	99.84039
6	19	99.85236
6	18	99.86376
6	18	99.87527
6	18	99.88747
6	18	99.89811
6	18	99.9095
6	18	99.92151
6	18	99.93826
6	18	99.95045
6	18	99.96186
6	18	99.97329
6	17	99.98443
6	17	99.99553
6	17	100.0066
6	17	100.0174
6	17	100.0291
6	17	100.0413
6	17	100.0525
6	17	100.0633
6	17	100.0746
6	17	100.0925
6	17	100.1034
6	16	100.1149
6	16	100.1261
6	16	100.1376
6	16	100.1492
6	16	100.1609
6	16	100.1729
6	16	100.1848
6	16	100.1964
6	16	100.2079
6	16	100.2189
6	15	100.2312
6	15	100.2494
6	15	100.2616
6	15	100.2738
6	15	100.287
6	15	100.2989
6	15	100.3136
6	15	100.3254
6	15	100.3371
6	15	100.3489
6	14	100.3603
6	14	100.3723
6	14	100.3884
6	14	100.4064
6	14	100.4167
6	14	100.4289
6	14	100.4512
6	13	100.4737
6	13	100.4954
6	13	100.5194
6	13	100.5417
6	13	100.5713
6	13	100.5865
6	12	100.609
6	12	100.6312
6	12	100.6533
6	12	100.6755
6	12	100.6984
6	11	100.7269
6	11	100.7435
6	11	100.764
6	11	100.7863
7	11	100.8774
7	11	100.8952
7	11	100.9062
7	11	100.9203
7	11	100.9431
8	11	100.9655
8	11	100.9769
8	11	100.9887
8	11	100.9996
8	11	101.0103
8	11	101.0222
8	11	101.0331
8	11	101.0516
8	11	101.063
8	11	101.074
9	11	101.0844
9	11	101.0989
9	11	101.1128
9	11	101.1245
9	11	101.1349
9	11	101.1467
9	11	101.1579
9	11	101.1686
9	11	101.1809
9	11	101.1956
9	12	101.213
9	12	101.225
9	12	101.2362
9	12	101.2472
9	12	101.2585
9	12	101.2688
9	12	101.2802
9	12	101.2911
9	12	101.3022
9	12	101.3136
9	12	101.3245
9	13	101.3352
9	13	101.3475
9	13	101.3653
9	13	101.3771
9	13	101.3881
9	13	101.3995
9	13	101.4112
9	13	101.4226
9	13	101.4336
9	13	101.4447
9	14	101.456
9	14	101.467
9	14	101.4779
9	14	101.4898
9	14	101.5011
9	14	101.5179
9	14	101.5292
9	14	101.5454
9	14	101.5565
9	14	101.5672
9	15	101.5781
9	15	101.5905
9	15	101.603
9	15	101.6158
9	15	101.6284
9	15	101.6416
9	15	101.6555
9	15	101.675
9	15	101.6872
9	16	101.6993
9	16	101.7105
9	16	101.7217
9	16	101.735
9	16	101.7489
9	16	101.7631
9	16	101.776
9	16	101.7872
9	16	101.7988
9	16	101.8097
9	17	101.8266
9	17	101.8375
9	17	101.8492
9	17	101.8699
9	17	101.8927
9	17	101.9147
9	17	101.937
9	18	101.9598
9	18	101.9875
9	18	102.0044
9	18	102.0268
9	18	102.0491
9	19	102.0707
9	19	102.0935
9	19	102.1165
9	19	102.1437
9	19	102.161
9	20	102.183
9	20	102.2047
9	20	102.2273
9	20	102.2501
9	20	102.272
9	20	102.2995
8	20	102.3177
8	20	102.3296
8	20	102.3409
8	20	102.3529
8	20	102.3637
8	20	102.3751
8	20	102.3865
8	20	102.3984
8	20	102.4105
8	20	102.4213
7	20	102.4336
7	20	102.4515
7	20	102.4631
7	20	102.4745
7	20	102.4857
7	20	102.4974
7	20	102.5083
7	20	102.5203
7	20	102.5311
7	20	102.5417
6	20	102.5528
6	20	102.5643
6	20	102.5751
6	20	102.5867
6	20	102.6041
6	20	102.6171
6	20	102.6305
6	20	102.6423
6	20	102.6557
6	20	102.6742
6	20	102.6854
6	20	102.6964
6	20	102.7079
6	20	102.7193
6	20	102.7299
6	20	102.742
6	20	102.759
6	20	102.7694
6	20	102.7803
6	20	102.7909
6	20	102.8021
6	20	102.8138
6	20	102.8249
6	20	102.8359
6	20	102.8465
6	20	102.8581
6	20	102.8686
6	21	102.8814
6	21	102.8932
6	21	102.9095
6	21	102.9214
6	21	102.933
6	21	102.945
6	21	102.9568
6	21	102.9673
6	21	102.9789
6	21	102.9903
6	22	103.0012
6	22	103.0133
6	22	103.0241
6	22	103.0365
6	22	103.0479
6	22	103.0639
6	22	103.0771
6	22	103.0991
6	23	103.1219
6	23	103.1442
6	23	103.1661
6	23	103.1888
6	23	103.2105
5	23	103.2383
5	23	103.2556
5	23	103.278
5	23	103.3008
5	23	103.3227
5	23	103.3448
4	23	103.3679
4	23	103.397
4	23	103.4128
4	23	103.4346
4	23	103.4574
4	23	103.4797
3	23	103.5014
3	23	103.5234
3	23	103.5522
3	23	103.5632
3	23	103.5736
3	23	103.5864
3	23	103.6
2	23	103.6123
2	23	103.6246
2	23	103.6367
2	23	103.6498
2	23	103.662
2	23	103.6744
2	23	103.6924
2	23	103.704
2	23	103.7154
2	23	103.7262
1	23	103.7374
1	23	103.7487
1	23	103.7598
1	23	103.7764
1	23	103.7871
1	23	103.7984
1	23	103.8094
1	23	103.82
1	23	103.8319
1	23	103.8489
1	23	103.86
1	23	103.8713
1	23	103.8826
1	23	103.8938
1	23	103.9047
1	23	103.9158
1	23	103.9273
1	23	103.9381
1	23	103.9489
1	23	103.97
1	23	103.9929
1	23	104.0209
1	23	104.0377
1	23	104.0604
1	23	104.0829
1	23	104.1052
1	23	104.1278
1	23	104.1491
1	23	104.1762
2	23	104.1939
2	23	104.216
2	23	104.238
2	23	104.2607
2	23	104.2833
2	23	104.3051
3	23	104.3333
