x	y	time
16	10	52.14766
16	10	52.15855
16	10	52.1699
16	10	52.18109
16	10	52.19187
16	10	52.2032
16	10	52.2148
17	10	52.22551
17	10	52.23693
17	10	52.24827
17	10	52.25902
17	10	52.27031
17	10	52.2814
17	10	52.29232
17	10	52.30391
17	10	52.31528
17	10	52.32633
17	10	52.33731
18	10	52.34836
18	10	52.35942
18	10	52.37101
18	10	52.38221
18	10	52.39291
18	10	52.4042
18	10	52.41552
18	10	52.42648
18	10	52.43776
18	10	52.44888
18	10	52.4597
19	10	52.47128
19	10	52.4823
19	10	52.49344
19	10	52.50459
19	10	52.51587
19	10	52.52687
19	10	52.5381
19	10	52.54931
19	10	52.5606
19	10	52.57178
19	10	52.58347
20	10	52.59434
20	10	52.60517
20	10	52.6164
20	10	52.62748
20	10	52.63863
20	10	52.64999
20	10	52.66119
20	10	52.67286
20	10	52.68373
20	10	52.69461
20	10	52.70565
21	10	52.71689
21	10	52.72816
21	10	52.7393
21	10	52.7505
21	10	52.76175
21	10	52.77285
21	10	52.78427
21	10	52.7954
21	10	52.80645
21	10	52.81753
21	10	52.82895
22	10	52.84026
22	10	52.85146
22	10	52.86212
22	10	52.8734
22	10	52.88432
22	10	52.89545
22	10	52.90661
22	10	52.91791
22	10	52.92946
22	10	52.94066
22	10	52.95182
22	11	52.96292
22	11	52.97394
22	11	52.98536
22	11	52.99682
22	11	53.00753
22	11	53.01863
22	11	53.03008
22	11	53.04107
22	11	53.05212
22	11	53.06318
22	11	53.07415
22	12	53.08561
22	12	53.09682
22	12	53.10773
22	12	53.11906
22	12	53.12999
22	12	53.14111
22	12	53.15252
22	12	53.16369
22	12	53.17465
22	12	53.18579
22	12	53.19732
22	13	53.20845
22	13	53.21974
22	13	53.23121
22	13	53.24196
22	13	53.25312
22	13	53.26454
22	13	53.27549
22	13	53.28684
22	13	53.29812
22	13	53.3094
22	14	53.32023
22	14	53.33166
22	14	53.34242
22	14	53.35352
22	14	53.36493
22	14	53.37598
22	14	53.38713
22	14	53.39837
22	14	53.40934
22	14	53.42039
22	14	53.43207
22	15	53.44266
22	15	53.45393
22	15	53.46555
22	15	53.47635
22	15	53.48756
22	15	53.49899
22	15	53.51023
22	15	53.5213
22	15	53.53246
22	15	53.54364
22	15	53.5546
22	16	53.56636
22	16	53.57757
22	16	53.58824
22	16	53.59959
22	16	53.61078
22	16	53.62267
22	16	53.63335
22	16	53.64435
22	16	53.65569
22	16	53.66638
22	16	53.67732
22	17	53.6886
22	17	53.6996
22	17	53.71098
22	17	53.72211
22	17	53.73321
22	17	53.74464
22	17	53.75563
22	17	53.76679
22	17	53.77806
22	17	53.7891
22	17	53.80008
22	18	53.81155
22	18	53.82277
22	18	53.83395
22	18	53.84499
22	18	53.85649
22	18	53.86736
22	18	53.87845
22	18	53.88986
22	18	53.90118
22	18	53.91231
22	18	53.92357
22	19	53.9349
22	19	53.94654
22	19	53.95765
22	19	53.96831
22	19	53.97915
22	19	53.99052
22	19	54.00166
22	19	54.01242
22	19	54.02357
22	19	54.03492
22	19	54.04591
21	19	54.05719
21	19	54.06843
21	19	54.07951
21	19	54.09095
21	19	54.10215
21	19	54.11286
21	19	54.124
21	19	54.13516
21	19	54.14624
21	19	54.15752
21	19	54.16905
20	19	54.17984
20	19	54.19127
20	19	54.20249
20	19	54.21365
20	19	54.22495
20	19	54.23634
20	19	54.24746
20	19	54.25848
20	19	54.26987
20	19	54.28115
20	19	54.29216
19	19	54.30351
19	19	54.31477
19	19	54.32587
19	19	54.33706
19	19	54.34792
19	19	54.35905
19	19	54.37038
19	19	54.38198
19	19	54.39263
19	19	54.40415
19	19	54.41508
19	18	54.42585
19	18	54.43705
19	18	54.44864
19	18	54.45939
19	18	54.47088
19	18	54.48221
19	18	54.49278
19	18	54.50431
19	18	54.51586
19	18	54.52659
19	18	54.53791
19	17	54.54912
19	17	54.56017
19	17	54.57109
19	17	54.58222
19	17	54.59322
19	17	54.6046
19	17	54.61614
19	17	54.62681
19	17	54.63823
19	17	54.64952
19	17	54.66046
19	16	54.67173
19	16	54.68308
19	16	54.69403
19	16	54.70529
19	16	54.71726
19	16	54.72766
19	16	54.73856
19	16	54.75012
19	16	54.76075
19	16	54.77216
19	16	54.78331
19	15	54.79425
19	15	54.80558
19	15	54.81707
19	15	54.828
19	15	54.83957
19	15	54.85094
19	15	54.86181
19	15	54.8733
19	15	54.88424
19	15	54.89507
19	15	54.90633
19	14	54.91729
19	14	54.92851
19	14	54.93962
19	14	54.95084
19	14	54.96193
19	14	54.97335
19	14	54.98431
19	14	54.99546
19	14	55.00658
19	14	55.01783
19	14	55.0291
19	13	55.04027
19	13	55.0517
19	13	55.06234
19	13	55.07392
19	13	55.0858
19	13	55.09597
19	13	55.10741
19	13	55.11848
19	13	55.12953
19	13	55.14103
19	13	55.15239
19	12	55.16341
19	12	55.17506
19	12	55.18617
19	12	55.19672
19	12	55.2076
19	12	55.21927
19	12	55.23028
19	12	55.24143
19	12	55.25251
19	12	55.26365
19	12	55.27472
19	11	55.28572
19	11	55.29697
19	11	55.30825
19	11	55.31917
19	11	55.33078
19	11	55.34235
19	11	55.35411
19	11	55.36549
19	11	55.37543
19	11	55.38632
19	11	55.39744
19	10	55.40894
19	10	55.41996
19	10	55.43128
19	10	55.44257
19	10	55.45369
19	10	55.46485
19	10	55.47599
19	10	55.48712
19	10	55.49897
19	10	55.50964
19	11	55.52062
19	11	55.53188
19	11	55.54287
19	11	55.55405
19	11	55.5654
19	11	55.57649
19	11	55.58737
19	11	55.59864
19	11	55.60969
19	11	55.62105
19	11	55.63198
19	12	55.64316
19	12	55.65431
19	12	55.66554
19	12	55.67656
19	12	55.68768
19	12	55.6991
19	12	55.7103
19	12	55.72153
19	12	55.73346
19	12	55.74411
19	12	55.75531
19	13	55.767
19	13	55.77798
19	13	55.78888
19	13	55.80034
19	13	55.81149
19	13	55.82218
19	13	55.83377
19	13	55.84472
19	13	55.8561
19	13	55.86724
19	13	55.8782
18	13	55.88921
18	13	55.9007
18	13	55.91151
18	13	55.92255
18	13	55.93393
18	13	55.94529
18	13	55.95621
18	13	55.96929
18	13	55.9871
18	13	55.99693
18	13	56.00305
17	13	56.00922
17	13	56.0178
17	13	56.02827
17	13	56.03975
17	13	56.05136
17	13	56.06211
17	13	56.07355
17	13	56.08485
17	13	56.0957
17	13	56.1245
16	13	56.13585
16	13	56.14631
16	13	56.15324
16	13	56.15879
16	13	56.16619
16	13	56.17451
16	13	56.18549
16	13	56.1965
16	13	56.20708
16	13	56.21857
16	13	56.23013
16	13	56.24125
16	13	56.25224
15	13	56.26319
15	13	56.27464
15	13	56.28586
15	13	56.29689
15	13	56.3081
15	13	56.31947
15	13	56.33047
15	13	56.34159
15	13	56.35255
15	13	56.36386
15	13	56.37489
14	13	56.38593
14	13	56.39714
14	13	56.40846
14	13	56.41945
14	13	56.43116
14	13	56.44209
14	13	56.45304
14	13	56.46418
14	13	56.47546
14	13	56.48666
14	13	56.49746
13	13	56.50882
13	13	56.51993
13	13	56.53119
13	13	56.5421
13	13	56.55339
13	13	56.56445
13	13	56.5757
13	13	56.58732
13	13	56.59811
13	13	56.60945
12	13	56.62052
12	13	56.63137
12	13	56.64294
12	13	56.65373
12	13	56.66518
12	13	56.67646
12	13	56.68811
12	13	56.70267
12	13	56.71157
12	13	56.72308
12	13	56.73505
11	13	56.74678
11	13	56.75844
11	13	56.7701
11	13	56.78146
11	13	56.79264
11	13	56.8037
11	13	56.81505
11	13	56.82592
11	13	56.83701
11	13	56.84864
11	13	56.8597
10	13	56.87067
10	13	56.8818
10	13	56.89318
10	13	56.90453
10	13	56.91551
10	13	56.92653
10	13	56.93801
10	13	56.94913
10	13	56.96033
10	13	56.97137
10	13	56.98257
10	14	56.99372
10	14	57.00502
10	14	57.01643
10	14	57.02763
10	14	57.03861
10	14	57.04981
10	14	57.06142
10	14	57.07254
10	14	57.08347
10	14	57.09475
10	14	57.10629
10	15	57.11736
10	15	57.12865
10	15	57.13969
10	15	57.15122
10	15	57.16214
10	15	57.17354
10	15	57.18489
10	15	57.19606
10	15	57.20735
10	15	57.21894
10	16	57.23629
10	16	57.2474
10	16	57.25458
10	16	57.26162
10	16	57.26924
10	16	57.28037
10	16	57.29164
10	16	57.30297
10	16	57.31391
10	16	57.32487
10	16	57.33652
10	16	57.34766
10	17	57.35857
10	17	57.37006
10	17	57.38096
10	17	57.39205
10	17	57.40328
10	17	57.41412
10	17	57.42526
10	17	57.43649
10	17	57.44743
10	17	57.45872
10	17	57.46988
10	18	57.48107
10	18	57.49228
10	18	57.50372
10	18	57.51461
10	18	57.52641
10	18	57.53726
10	18	57.54847
10	18	57.55969
10	18	57.57061
10	18	57.58192
10	18	57.5929
10	17	57.60434
10	17	57.61559
10	17	57.62722
10	17	57.63861
10	17	57.64999
10	17	57.66131
10	17	57.67285
10	17	57.68432
10	17	57.69539
10	17	57.7067
10	17	57.71813
10	16	57.72951
10	16	57.74108
10	16	57.75248
10	16	57.764
10	16	57.77531
10	16	57.78651
10	16	57.79813
10	16	57.80952
10	16	57.82104
10	16	57.83237
10	15	57.84407
10	15	57.85527
10	15	57.86636
10	15	57.87754
10	15	57.88861
10	15	57.8998
10	15	57.91095
10	15	57.92189
10	15	57.93291
10	15	57.9443
10	15	57.9551
10	14	57.96671
10	14	57.97756
10	14	57.98977
10	14	58.0006
10	14	58.01154
10	14	58.02255
10	14	58.03434
10	14	58.04521
10	14	58.05616
10	14	58.06742
10	14	58.07861
10	13	58.0898
10	13	58.10101
10	13	58.11217
10	13	58.12301
10	13	58.13437
10	13	58.14572
10	13	58.15706
10	13	58.16818
10	13	58.17884
10	13	58.19003
10	13	58.2012
10	12	58.21211
10	12	58.22365
10	12	58.23468
10	12	58.24559
10	12	58.25692
10	12	58.26841
10	12	58.27937
10	12	58.29074
10	12	58.30225
10	12	58.31331
10	12	58.32477
10	11	58.33595
10	11	58.34657
10	11	58.35805
10	11	58.36925
10	11	58.37986
10	11	58.39132
10	11	58.40243
10	11	58.41341
10	11	58.42463
10	11	58.43594
10	11	58.44683
10	10	58.45827
10	10	58.47026
10	10	58.48513
10	10	58.49457
10	10	58.50099
10	10	58.51178
10	10	58.52277
10	10	58.53411
10	10	58.54525
10	10	58.55642
10	10	58.56757
9	10	58.5786
9	10	58.58958
9	10	58.60108
9	10	58.61221
9	10	58.62382
9	10	58.6348
9	10	58.64599
9	10	58.65692
9	10	58.668
9	10	58.67909
9	10	58.69011
8	10	58.70148
8	10	58.71263
8	10	58.7234
8	10	58.73456
8	10	58.74563
8	10	58.75678
8	10	58.76829
8	10	58.7797
8	10	58.79013
8	10	58.80174
8	10	58.81292
7	10	58.82404
7	10	58.83536
7	10	58.84667
7	10	58.85792
7	10	58.86983
7	10	58.88083
7	10	58.89206
7	10	58.90383
7	10	58.91475
7	10	58.92593
7	10	58.93755
6	10	58.94884
6	10	58.96009
6	10	58.97158
6	10	58.9828
6	10	58.99395
6	10	59.00525
6	10	59.01679
6	10	59.02823
6	10	59.03913
6	10	59.05022
6	10	59.06132
5	10	59.07241
5	10	59.08346
5	10	59.09548
5	10	59.10579
5	10	59.11697
5	10	59.12854
5	10	59.13972
5	10	59.15075
5	10	59.162
5	10	59.17384
5	10	59.18451
4	10	59.1954
4	10	59.20671
4	10	59.21774
4	10	59.22915
4	10	59.24019
4	10	59.25211
4	10	59.26245
4	10	59.27377
4	10	59.28454
4	10	59.29556
4	10	59.30685
3	10	59.31804
3	10	59.32909
3	10	59.34041
3	10	59.35174
3	10	59.36312
3	10	59.37413
3	10	59.38519
3	10	59.39655
3	10	59.408
3	10	59.41881
3	10	59.43016
2	10	59.4412
2	10	59.45244
2	10	59.46359
2	10	59.47467
2	10	59.48583
2	10	59.49713
2	10	59.50814
2	10	59.51945
2	10	59.53031
2	10	59.54153
2	10	59.55263
2	9	59.56453
2	9	59.57524
2	9	59.58656
2	9	59.59757
2	9	59.60884
2	9	59.62034
2	9	59.63165
2	9	59.64227
2	9	59.65368
2	9	59.6647
2	8	59.67565
2	8	59.68722
2	8	59.69808
2	8	59.70903
2	8	59.72074
2	8	59.73148
2	8	59.74591
2	8	59.75363
2	8	59.76349
2	8	59.77456
2	8	59.78585
2	8	59.7971
2	7	59.80815
2	7	59.81961
2	7	59.83069
2	7	59.8421
2	7	59.85366
2	7	59.86474
2	7	59.87611
2	7	59.88714
2	7	59.89782
2	7	59.90907
2	7	59.92047
2	7	59.93139
2	7	59.94244
2	7	59.9538
2	7	59.96491
2	7	59.97605
2	7	59.98739
2	7	59.99824
2	7	60.01
2	7	60.02169
2	7	60.03234
2	7	60.04345
2	7	60.05463
2	7	60.06569
2	7	60.07679
2	7	60.08809
2	7	60.09911
2	7	60.11069
2	7	60.12189
2	7	60.13285
2	7	60.14408
2	7	60.1553
2	7	60.16639
2	7	60.17749
2	7	60.18914
2	7	60.20019
2	7	60.21146
2	7	60.22295
2	7	60.23392
2	7	60.24524
2	7	60.25666
2	7	60.26748
2	7	60.27872
2	7	60.29014
2	7	60.30107
2	7	60.3125
2	7	60.32356
2	7	60.33454
2	7	60.3459
2	7	60.3568
2	7	60.3681
2	7	60.37938
2	7	60.39064
2	7	60.40175
2	7	60.41298
2	7	60.42424
2	7	60.43501
2	7	60.44636
2	7	60.45761
2	7	60.46865
2	7	60.48002
2	7	60.491
2	7	60.5023
2	7	60.51316
2	7	60.52419
2	7	60.53529
2	7	60.54653
2	7	60.55793
2	7	60.56892
2	7	60.58049
2	7	60.59175
2	7	60.60277
2	7	60.614
2	7	60.62506
2	7	60.63628
3	7	60.64767
3	7	60.65893
3	7	60.67033
3	7	60.68127
3	7	60.6928
3	7	60.70358
3	7	60.71447
3	7	60.72541
3	7	60.73742
3	7	60.74794
3	7	60.75937
4	7	60.77085
4	7	60.7812
4	7	60.79244
4	7	60.80352
4	7	60.81502
4	7	60.82719
4	7	60.83999
4	7	60.84861
4	7	60.85888
4	7	60.87037
4	7	60.88156
4	7	60.89227
4	7	60.90374
4	7	60.91469
4	7	60.92615
4	7	60.93764
4	7	60.9485
4	7	60.95963
4	7	60.97137
3	7	60.98205
3	7	60.99303
3	7	61.00454
3	7	61.01551
3	7	61.02663
3	7	61.03808
3	7	61.04902
3	7	61.06004
3	7	61.07139
3	7	61.08245
3	7	61.09359
2	7	61.10488
2	7	61.11575
2	7	61.12685
2	7	61.13793
2	7	61.14881
2	7	61.15989
2	7	61.17146
2	7	61.18243
2	7	61.19349
2	7	61.20502
2	7	61.21597
2	7	61.2273
2	7	61.23894
2	7	61.25016
2	7	61.26159
2	7	61.27294
2	7	61.28431
2	7	61.29527
2	7	61.30647
2	7	61.31772
2	7	61.32877
2	7	61.34023
2	7	61.35145
2	7	61.36239
2	7	61.37358
2	7	61.3849
2	7	61.3958
2	7	61.40706
2	7	61.41812
2	7	61.42946
2	7	61.44089
2	7	61.4518
2	7	61.46261
2	7	61.47383
2	7	61.48487
2	7	61.49603
2	7	61.50735
2	7	61.51833
2	7	61.52953
2	7	61.54095
2	7	61.55214
2	7	61.56304
2	7	61.57427
3	7	61.58546
3	7	61.59681
3	7	61.60801
3	7	61.61926
3	7	61.63057
3	7	61.64192
3	7	61.65329
3	7	61.6644
3	7	61.67575
3	7	61.68674
4	7	61.69799
4	7	61.70883
4	7	61.71984
4	7	61.73079
4	7	61.74171
4	7	61.75347
4	7	61.76419
4	7	61.77515
4	7	61.78621
4	7	61.79735
4	7	61.8086
4	7	61.81997
4	7	61.83123
4	7	61.84227
4	7	61.85372
4	7	61.86503
4	7	61.87603
4	7	61.88731
4	7	61.8987
4	7	61.91032
4	7	61.92096
4	7	61.93218
4	6	61.94314
4	6	61.95434
4	6	61.96565
4	6	61.97662
4	6	61.98772
4	6	61.99902
4	6	62.00986
4	6	62.02088
4	6	62.03234
4	6	62.04402
4	6	62.05478
4	5	62.06633
4	5	62.07697
4	5	62.08811
4	5	62.09964
4	5	62.11046
4	5	62.12216
4	5	62.13298
4	5	62.14428
4	5	62.15574
4	5	62.16668
4	5	62.17791
4	4	62.1895
4	4	62.20029
4	4	62.21144
4	4	62.22314
4	4	62.23363
4	4	62.24508
4	4	62.25634
4	4	62.26736
4	4	62.27839
4	4	62.28982
4	4	62.30074
4	4	62.31162
4	4	62.32325
4	4	62.33416
4	4	62.34507
4	4	62.35651
4	4	62.36728
4	4	62.37843
4	4	62.38993
4	4	62.40076
4	4	62.41203
4	4	62.42311
4	4	62.4343
4	4	62.44534
4	4	62.45704
5	4	62.46804
5	4	62.47918
5	4	62.49052
5	4	62.5018
5	4	62.51289
5	4	62.52426
5	4	62.53542
5	4	62.5461
5	4	62.55731
5	4	62.56862
5	4	62.57944
6	4	62.59067
6	4	62.60199
6	4	62.61276
6	4	62.62387
6	4	62.6351
6	4	62.64632
6	4	62.65779
6	4	62.66921
6	4	62.6806
6	4	62.69164
6	4	62.70286
7	4	62.7141
7	4	62.72531
7	4	62.73616
7	4	62.74746
7	4	62.75862
7	4	62.77002
7	4	62.78111
7	4	62.79201
7	4	62.80315
7	4	62.81414
7	4	62.8252
7	4	62.83648
7	4	62.84797
7	4	62.85894
7	4	62.87012
7	4	62.88141
7	4	62.89243
7	4	62.90396
7	4	62.91502
7	4	62.92595
7	4	62.93734
7	4	62.94847
7	4	62.95938
7	4	62.9705
7	4	62.98162
7	4	62.99266
7	4	63.00398
7	4	63.01493
7	4	63.02602
7	4	63.0375
7	4	63.04884
7	4	63.05982
7	4	63.07097
7	4	63.08236
7	4	63.09329
7	4	63.10464
7	4	63.11582
7	4	63.12727
7	4	63.13845
7	4	63.14966
7	4	63.16079
7	4	63.17203
7	4	63.18309
7	4	63.19411
7	4	63.20566
7	4	63.21656
7	4	63.22741
7	4	63.23866
7	4	63.24992
7	4	63.26097
7	4	63.27222
7	4	63.28317
7	4	63.29415
7	4	63.30577
7	4	63.3168
7	4	63.32806
7	4	63.33938
7	4	63.35062
7	4	63.36152
7	4	63.37317
7	4	63.38405
7	4	63.39515
7	4	63.40679
7	4	63.41763
7	4	63.42881
7	4	63.44077
7	4	63.45183
7	4	63.46294
7	4	63.47394
7	4	63.48487
7	5	63.49592
7	5	63.53148
7	5	63.54036
7	5	63.54688
7	5	63.55606
7	5	63.56434
7	5	63.57464
7	5	63.5818
7	5	63.5896
7	5	63.60056
7	6	63.61207
7	6	63.62289
7	6	63.63446
7	6	63.64536
7	6	63.65693
7	6	63.66801
7	6	63.67916
7	6	63.69096
7	6	63.70182
7	6	63.71298
7	6	63.72486
7	7	63.73545
7	7	63.74674
7	7	63.75765
7	7	63.76901
7	7	63.78025
7	7	63.79218
7	7	63.80213
7	7	63.81347
7	7	63.82447
7	7	63.83546
7	7	63.8465
7	8	63.85811
7	8	63.86869
7	8	63.88017
7	8	63.89154
7	8	63.9029
7	8	63.91405
7	8	63.92534
7	8	63.93654
7	8	63.94803
7	8	63.95887
7	8	63.97003
7	7	63.98124
7	7	63.99261
7	7	64.0034
7	7	64.01498
7	7	64.02606
7	7	64.03728
7	7	64.04868
7	7	64.05958
7	7	64.07178
7	7	64.08357
7	7	64.09341
7	6	64.10464
7	6	64.11594
7	6	64.12785
7	6	64.13963
7	6	64.1518
7	6	64.16354
7	6	64.17548
7	6	64.18705
7	6	64.19921
7	6	64.21056
7	5	64.22184
7	5	64.2326
7	5	64.24396
7	5	64.25546
7	5	64.26619
7	5	64.27754
7	5	64.28877
7	5	64.2999
7	5	64.31128
7	5	64.32236
7	5	64.33369
7	4	64.34473
7	4	64.35606
7	4	64.36727
7	4	64.37831
7	4	64.38965
7	4	64.4005
7	4	64.41241
7	4	64.42297
7	4	64.43369
7	4	64.44517
7	4	64.45673
7	3	64.46762
7	3	64.4787
7	3	64.49007
7	3	64.50127
7	3	64.51234
7	3	64.52335
7	3	64.53436
7	3	64.54534
7	3	64.55726
7	3	64.56823
7	3	64.57935
7	2	64.59044
7	2	64.60159
7	2	64.61256
7	2	64.6242
7	2	64.63502
7	2	64.64622
7	2	64.65765
7	2	64.66883
7	2	64.67976
7	2	64.69129
7	2	64.70221
7	1	64.71342
7	1	64.72487
7	1	64.73607
7	1	64.7468
7	1	64.75818
7	1	64.76909
7	1	64.78019
7	1	64.79156
7	1	64.80273
7	1	64.8134
7	1	64.82497
8	1	64.83592
8	1	64.84752
8	1	64.85851
8	1	64.8692
8	1	64.88057
8	1	64.89185
8	1	64.90287
8	1	64.91407
8	1	64.9255
8	1	64.93668
8	1	64.94771
9	1	64.95905
9	1	64.96992
9	1	64.98126
9	1	64.99234
9	1	65.00375
9	1	65.01476
9	1	65.02603
9	1	65.03728
9	1	65.04838
9	1	65.0596
9	1	65.07065
10	1	65.08151
10	1	65.09286
10	1	65.10388
10	1	65.11507
10	1	65.126
10	1	65.13734
10	1	65.14834
10	1	65.15958
10	1	65.17092
10	1	65.18193
10	1	65.19357
11	1	65.20472
11	1	65.21561
11	1	65.2273
11	1	65.23862
11	1	65.24989
11	1	65.26076
11	1	65.27204
11	1	65.28277
11	1	65.29373
11	1	65.30502
11	1	65.31608
12	1	65.3272
12	1	65.33841
12	1	65.34978
12	1	65.36082
12	1	65.37225
12	1	65.38306
12	1	65.39451
12	1	65.40609
12	1	65.41669
12	1	65.42856
12	1	65.43956
13	1	65.45071
13	1	65.46169
13	1	65.47272
13	1	65.48376
13	1	65.49525
13	1	65.50674
13	1	65.51733
13	1	65.52834
13	1	65.53961
13	1	65.55048
13	1	65.56197
13	2	65.57289
13	2	65.58422
13	2	65.59541
13	2	65.60652
13	2	65.61768
13	2	65.62908
13	2	65.64032
13	2	65.65141
13	2	65.66326
13	2	65.67408
13	2	65.68488
13	3	65.69631
13	3	65.70752
13	3	65.7184
13	3	65.72973
13	3	65.74099
13	3	65.75217
13	3	65.76318
13	3	65.77477
13	3	65.78544
13	3	65.79665
13	3	65.8082
13	4	65.81934
13	4	65.83012
13	4	65.84164
13	4	65.85256
13	4	65.86333
13	4	65.87462
13	4	65.88577
13	4	65.89709
13	4	65.90838
13	4	65.91933
13	4	65.9306
12	4	65.94176
12	4	65.95242
12	4	65.96387
12	4	65.97577
12	4	65.98614
12	4	65.99747
12	4	66.00884
12	4	66.01966
12	4	66.03098
12	4	66.04208
12	4	66.05312
11	4	66.06444
11	4	66.07611
11	4	66.08681
11	4	66.09875
11	4	66.1133
11	4	66.12068
11	4	66.13036
11	4	66.14103
11	4	66.15229
11	4	66.16361
11	4	66.17493
10	4	66.18597
10	4	66.19746
10	4	66.20872
10	4	66.2199
10	4	66.231
10	4	66.2419
10	4	66.25263
10	4	66.26397
10	4	66.27551
10	4	66.28642
10	4	66.29765
10	5	66.30885
10	5	66.32012
10	5	66.33094
10	5	66.34256
10	5	66.35323
10	5	66.36446
10	5	66.37561
10	5	66.3866
10	5	66.39772
10	5	66.4093
10	5	66.41998
10	6	66.43145
10	6	66.44344
10	6	66.45389
10	6	66.46523
10	6	66.4768
10	6	66.48748
10	6	66.49908
10	6	66.51057
10	6	66.5217
10	6	66.53305
10	7	66.54414
10	7	66.55535
10	7	66.56664
10	7	66.57771
10	7	66.58907
10	7	66.60102
10	7	66.61197
10	7	66.62309
10	7	66.63433
10	7	66.64548
10	7	66.65666
9	7	66.668
9	7	66.67917
9	7	66.69021
9	7	66.70139
9	7	66.71262
9	7	66.72377
9	7	66.73492
9	7	66.74602
9	7	66.75745
9	7	66.76849
9	7	66.77945
8	7	66.79058
8	7	66.80175
8	7	66.813
8	7	66.82397
8	7	66.83524
8	7	66.84618
8	7	66.85743
8	7	66.8688
8	7	66.88007
8	7	66.89111
8	7	66.90253
7	7	66.91373
7	7	66.92433
7	7	66.93616
7	7	66.94698
7	7	66.95782
7	7	66.96931
7	7	66.98066
7	7	66.99195
7	7	67.00301
7	7	67.01435
7	7	67.02544
7	7	67.03678
7	7	67.04781
7	7	67.05869
7	7	67.07041
7	7	67.08125
7	7	67.092
7	7	67.10331
7	7	67.11446
7	7	67.12571
7	7	67.13705
7	7	67.14866
7	7	67.16011
7	7	67.17087
7	7	67.18151
7	7	67.19263
7	7	67.20364
7	7	67.21529
7	7	67.22653
8	7	67.23753
8	7	67.24879
8	7	67.2602
8	7	67.30372
8	7	67.31074
8	7	67.31718
8	7	67.32272
8	7	67.33187
8	7	67.34321
8	7	67.35425
8	7	67.36522
8	7	67.37711
8	7	67.38763
8	7	67.39887
8	7	67.41003
8	7	67.42122
8	7	67.43207
8	7	67.44381
8	7	67.45473
8	7	67.46559
9	7	67.47689
9	7	67.488
9	7	67.49893
9	7	67.51083
9	7	67.52171
9	7	67.5332
9	7	67.54443
9	7	67.55554
9	7	67.56644
9	7	67.57806
9	7	67.58899
10	7	67.59977
10	7	67.61153
10	7	67.62246
10	7	67.63348
10	7	67.64476
10	7	67.65557
10	7	67.66698
10	7	67.67827
10	7	67.68998
10	7	67.70062
10	7	67.7117
11	7	67.72308
11	7	67.73406
11	7	67.74551
11	7	67.75661
11	7	67.76784
11	7	67.77948
11	7	67.79037
11	7	67.80165
11	7	67.81245
11	7	67.82381
11	7	67.83494
12	7	67.84631
12	7	67.85742
12	7	67.86865
12	7	67.87951
12	7	67.89086
12	7	67.90215
12	7	67.91329
12	7	67.92509
12	7	67.93708
12	7	67.9491
12	7	67.96175
12	8	67.97353
12	8	67.9857
12	8	67.99773
12	8	68.00839
12	8	68.01945
12	8	68.03118
12	8	68.04221
12	8	68.05299
12	8	68.06452
12	8	68.07581
12	8	68.0866
12	9	68.09789
12	9	68.10907
12	9	68.12012
12	9	68.13251
12	9	68.14311
12	9	68.15402
12	9	68.16513
12	9	68.17582
12	9	68.18702
12	9	68.1981
12	10	68.2095
12	10	68.22046
12	10	68.23158
12	10	68.24242
12	10	68.25346
12	10	68.26486
12	10	68.27596
12	10	68.28731
12	10	68.29874
12	10	68.31055
12	10	68.3213
11	10	68.33211
11	10	68.34341
11	10	68.35439
11	10	68.3662
11	10	68.377
11	10	68.3882
11	10	68.39929
11	10	68.41032
11	10	68.42126
11	10	68.43271
11	10	68.44388
10	10	68.45522
10	10	68.4667
10	10	68.47775
10	10	68.48862
10	10	68.49987
10	10	68.51125
10	10	68.52207
10	10	68.53326
10	10	68.54481
10	10	68.55558
10	10	68.56673
9	10	68.57804
9	10	68.58898
9	10	68.60018
9	10	68.61168
9	10	68.62292
9	10	68.63696
9	10	68.64668
9	10	68.65514
9	10	68.66597
9	10	68.67753
9	10	68.68845
9	11	68.69953
9	11	68.71093
9	11	68.72206
9	11	68.73294
9	11	68.74441
9	11	68.75534
9	11	68.7664
9	11	68.77818
9	11	68.78881
9	11	68.80012
9	11	68.81159
9	12	68.82252
9	12	68.83371
9	12	68.84512
9	12	68.85632
9	12	68.86716
9	12	68.8786
9	12	68.88976
9	12	68.90059
9	12	68.91218
9	12	68.92305
9	12	68.93425
9	13	68.94544
9	13	68.95658
9	13	68.96727
9	13	68.97876
9	13	68.98978
9	13	69.00165
9	13	69.01275
9	13	69.02385
9	13	69.03506
9	13	69.04657
9	13	69.05766
10	13	69.06929
10	13	69.08019
10	13	69.09195
10	13	69.10305
10	13	69.11464
10	13	69.12582
10	13	69.13678
10	13	69.14775
10	13	69.15897
10	13	69.17041
10	13	69.1813
11	13	69.19234
11	13	69.20341
11	13	69.21455
11	13	69.22549
11	13	69.23664
11	13	69.24807
11	13	69.25916
11	13	69.27043
11	13	69.28152
11	13	69.29264
11	13	69.30366
12	13	69.31498
12	13	69.32605
12	13	69.33759
12	13	69.3485
12	13	69.35977
12	13	69.37112
12	13	69.38226
12	13	69.39336
12	13	69.40501
12	13	69.41576
12	13	69.4269
13	13	69.43813
13	13	69.44936
13	13	69.46066
13	13	69.47222
13	13	69.4829
13	13	69.49432
13	13	69.50576
13	13	69.51653
13	13	69.52797
13	13	69.53898
13	13	69.54995
